#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 181, 83, 83, 84.097, 1.097, 12000, 0, 84.097, 86.307, 2.21, 1216, 86.307, 87.311, 1.005, 12000, 0, 87.311, 89.507, 2.196, 1800, 89.507, 90.516, 1.008, 9000, 0, 90.516, 92.701, 2.185, 1350, 92.701, 94.318, 1.617, 12000, 0,     8.604,
 86, 181, 86, 86, 86.916, 0.916, 9000, 0, 86.916, 88.625, 1.709, 942, 88.625, 90.259, 1.635, 9000, 0, 90.259, 91.898, 1.638, 1350, 91.898, 93.358, 1.46, 6000, 0, 93.358, 94.826, 1.468, 900, 94.826, 95.498, 0.672, 8000, 0,     7.910,
 85, 181, 85, 85, 86.097, 1.097, 12000, 0, 86.097, 88.507, 2.41, 1208, 88.507, 89.509, 1.003, 12000, 0, 89.509, 91.689, 2.179, 1800, 91.689, 92.691, 1.002, 9000, 0, 92.691, 94.877, 2.186, 1350, 94.877, 96.498, 1.621, 12000, 0,     8.780,
 87, 181, 87, 87, 87.824, 0.824, 9000, 0, 87.824, 90.246, 2.422, 949, 90.246, 91.011, 0.765, 9000, 0, 91.011, 93.324, 2.313, 1350, 93.324, 94.024, 0.701, 6000, 0, 94.024, 96.288, 2.264, 900, 96.288, 97.164, 0.876, 8000, 0,     8.464,
 88, 181, 88, 88, 89.016, 1.016, 11000, 0, 89.016, 91.088, 2.072, 1139, 91.088, 92.009, 0.922, 11000, 0, 92.009, 94.015, 2.006, 1650, 94.015, 94.913, 0.898, 8000, 0, 94.913, 96.848, 1.934, 1200, 96.848, 98.002, 1.154, 10000, 0,     7.832,
 89, 181, 89, 89, 90.113, 1.113, 12000, 0, 90.113, 92.47, 2.357, 1214, 92.47, 93.472, 1.002, 12000, 0, 93.472, 95.649, 2.177, 1800, 95.649, 96.654, 1.005, 9000, 0, 96.654, 98.839, 2.185, 1350, 98.839, 99.848, 1.008, 12000, 0,     8.726,
 90, 181, 90, 90, 91.113, 1.113, 11000, 0, 91.113, 93.166, 2.053, 1131, 93.166, 94.393, 1.227, 11000, 0, 94.393, 96.401, 2.008, 1650, 96.401, 97.543, 1.142, 8000, 0, 97.543, 99.494, 1.951, 1200, 99.494, 100.685, 1.191, 10000, 0,     8.381,
 92, 181, 92, 92, 93.026, 1.026, 9000, 0, 93.026, 94.947, 1.922, 979, 94.947, 96.487, 1.54, 9000, 0, 96.487, 98.117, 1.63, 1350, 98.117, 99.594, 1.477, 6000, 0, 99.594, 101.053, 1.459, 900, 101.053, 101.728, 0.675, 8000, 0,     8.027,
 91, 181, 91, 91, 92.204, 1.204, 12000, 0, 92.204, 94.727, 2.523, 1242, 94.727, 95.737, 1.01, 12000, 0, 95.737, 97.925, 2.188, 1800, 97.925, 98.927, 1.002, 9000, 0, 98.927, 101.11, 2.183, 1350, 101.11, 102.733, 1.622, 12000, 0,     8.906,
 93, 181, 93, 93, 94.117, 1.117, 12000, 0, 94.117, 96.946, 2.829, 1220, 96.946, 97.948, 1.002, 12000, 0, 97.948, 100.126, 2.178, 1800, 100.126, 101.132, 1.006, 9000, 0, 101.132, 103.314, 2.181, 1350, 103.314, 104.316, 1.002, 12000, 0,     9.196,
 94, 181, 94, 94, 95.208, 1.208, 12000, 0, 95.208, 97.389, 2.181, 1201, 97.389, 98.957, 1.568, 12000, 0, 98.957, 101.14, 2.183, 1800, 101.14, 102.143, 1.003, 9000, 0, 102.143, 104.331, 2.188, 1350, 104.331, 105.34, 1.009, 12000, 0,     9.123,
 95, 181, 95, 95, 96.123, 1.123, 10000, 0, 96.123, 98.826, 2.703, 1031, 98.826, 99.793, 0.967, 10000, 0, 99.793, 101.944, 2.151, 1500, 101.944, 102.921, 0.977, 7000, 0, 102.921, 105.011, 2.09, 1050, 105.011, 106.09, 1.079, 9000, 0,     8.889,
 96, 181, 96, 96, 96.946, 0.946, 9000, 0, 96.946, 99.098, 2.152, 936, 99.098, 100.543, 1.446, 9000, 0, 100.543, 102.785, 2.242, 1350, 102.785, 103.589, 0.804, 6000, 0, 103.589, 105.787, 2.197, 900, 105.787, 106.757, 0.97, 8000, 0,     8.841,
 97, 181, 97, 97, 98.097, 1.097, 12000, 0, 98.097, 101.16, 3.063, 1283, 101.16, 102.162, 1.002, 12000, 0, 102.162, 104.341, 2.179, 1800, 104.341, 105.35, 1.009, 9000, 0, 105.35, 107.542, 2.192, 1350, 107.542, 108.544, 1.002, 12000, 0,     9.445,
 98, 181, 98, 98, 99.098, 1.098, 11000, 0, 99.098, 101.23, 2.133, 1165, 101.23, 103.079, 1.849, 11000, 0, 103.079, 105.081, 2.002, 1650, 105.081, 106.246, 1.164, 8000, 0, 106.246, 108.186, 1.94, 1200, 108.186, 109.377, 1.191, 10000, 0,     9.088,
 99, 181, 99, 99, 100.016, 1.016, 10000, 0, 100.016, 103.036, 3.02, 1025, 103.036, 103.912, 0.876, 10000, 0, 103.912, 106.159, 2.246, 1500, 106.159, 107.024, 0.865, 7000, 0, 107.024, 109.247, 2.223, 1050, 109.247, 110.127, 0.881, 9000, 0,     9.231,
 100, 181, 100, 100, 101.016, 1.016, 11000, 0, 101.016, 103.259, 2.243, 1117, 103.259, 104.829, 1.57, 11000, 0, 104.829, 107.089, 2.26, 1650, 107.089, 107.986, 0.896, 8000, 0, 107.986, 110.13, 2.145, 1200, 110.13, 110.973, 0.842, 10000, 0,     9.114,
 101, 181, 101, 101, 101.834, 0.834, 9000, 0, 101.834, 104.766, 2.932, 952, 104.766, 105.579, 0.813, 9000, 0, 105.579, 107.798, 2.219, 1350, 107.798, 108.652, 0.854, 6000, 0, 108.652, 110.705, 2.053, 900, 110.705, 111.646, 0.941, 8000, 0,     8.871,
 102, 181, 102, 102, 102.824, 0.824, 9000, 0, 102.824, 104.997, 2.172, 956, 104.997, 106.331, 1.334, 9000, 0, 106.331, 108.731, 2.401, 1350, 108.731, 109.402, 0.67, 6000, 0, 109.402, 111.585, 2.184, 900, 111.585, 112.313, 0.728, 8000, 0,     8.761,
 103, 181, 103, 103, 103.826, 0.826, 9000, 0, 103.826, 106.559, 2.733, 987, 106.559, 107.314, 0.755, 9000, 0, 107.314, 109.443, 2.128, 1350, 109.443, 110.112, 0.669, 6000, 0, 110.112, 112.162, 2.05, 900, 112.162, 112.98, 0.818, 8000, 0,     8.336,
 105, 181, 105, 105, 105.917, 0.917, 9000, 0, 105.917, 108.346, 2.429, 981, 108.346, 109.11, 0.764, 9000, 0, 109.11, 111.086, 1.976, 1350, 111.086, 112.585, 1.499, 6000, 0, 112.585, 114.048, 1.463, 900, 114.048, 114.718, 0.671, 8000, 0,     8.131,
 104, 181, 104, 104, 105.099, 1.099, 12000, 0, 105.099, 107.358, 2.259, 1242, 107.358, 108.36, 1.002, 12000, 0, 108.36, 110.913, 2.553, 1800, 110.913, 111.918, 1.005, 9000, 0, 111.918, 114.103, 2.185, 1350, 114.103, 115.718, 1.615, 12000, 0,     9.004,
 106, 181, 106, 106, 107.006, 1.006, 11000, 0, 107.006, 109.503, 2.497, 1177, 109.503, 110.422, 0.919, 11000, 0, 110.422, 112.918, 2.496, 1650, 112.918, 113.809, 0.891, 8000, 0, 113.809, 115.989, 2.18, 1200, 115.989, 116.825, 0.836, 10000, 0,     8.984,
 107, 181, 107, 107, 107.915, 0.915, 10000, 0, 107.915, 110.17, 2.255, 1001, 110.17, 111.262, 1.092, 10000, 0, 111.262, 113.08, 1.818, 1500, 113.08, 114.59, 1.51, 7000, 0, 114.59, 116.298, 1.708, 1050, 116.298, 117.576, 1.279, 9000, 0,     8.383,
 108, 181, 108, 108, 108.916, 0.916, 10000, 0, 108.916, 111.488, 2.572, 1091, 111.488, 112.324, 0.835, 10000, 0, 112.324, 114.739, 2.415, 1500, 114.739, 115.52, 0.781, 7000, 0, 115.52, 117.69, 2.17, 1050, 117.69, 118.446, 0.756, 9000, 0,     8.774,
 109, 181, 109, 109, 110.103, 1.103, 12000, 0, 110.103, 112.414, 2.311, 1231, 112.414, 113.42, 1.006, 12000, 0, 113.42, 115.605, 2.185, 1800, 115.605, 116.614, 1.009, 9000, 0, 116.614, 118.806, 2.192, 1350, 118.806, 119.814, 1.008, 12000, 0,     8.703,
 110, 181, 110, 110, 111.016, 1.016, 10000, 0, 111.016, 113.324, 2.308, 1009, 113.324, 114.253, 0.929, 10000, 0, 114.253, 116.556, 2.303, 1500, 116.556, 117.391, 0.835, 7000, 0, 117.391, 119.388, 1.997, 1050, 119.388, 120.564, 1.176, 9000, 0,     8.372,
 111, 181, 111, 111, 111.836, 0.836, 9000, 0, 111.836, 114.176, 2.34, 970, 114.176, 115.012, 0.836, 9000, 0, 115.012, 117.248, 2.236, 1350, 117.248, 118.058, 0.81, 6000, 0, 118.058, 120.264, 2.206, 900, 120.264, 121.231, 0.966, 8000, 0,     8.428,
 112, 181, 112, 112, 112.824, 0.824, 9000, 0, 112.824, 115.107, 2.283, 978, 115.107, 115.86, 0.753, 9000, 0, 115.86, 118.199, 2.339, 1350, 118.199, 118.877, 0.678, 6000, 0, 118.877, 120.852, 1.975, 900, 120.852, 121.907, 1.056, 8000, 0,     8.027,
 113, 181, 113, 113, 113.916, 0.916, 10000, 0, 113.916, 116.149, 2.233, 1083, 116.149, 116.985, 0.835, 10000, 0, 116.985, 119.073, 2.088, 1500, 119.073, 119.855, 0.782, 7000, 0, 119.855, 121.962, 2.107, 1050, 121.962, 122.714, 0.752, 9000, 0,     8.046,
 114, 181, 114, 114, 114.826, 0.826, 9000, 0, 114.826, 116.826, 2, 945, 116.826, 117.744, 0.918, 9000, 0, 117.744, 119.835, 2.091, 1350, 119.835, 120.522, 0.687, 6000, 0, 120.522, 122.326, 1.804, 900, 122.326, 123.387, 1.061, 8000, 0,     7.500,
 115, 181, 115, 115, 115.917, 0.917, 10000, 0, 115.917, 118.075, 2.158, 1059, 118.075, 118.91, 0.835, 10000, 0, 118.91, 120.892, 1.982, 1500, 120.892, 121.672, 0.78, 7000, 0, 121.672, 123.661, 1.99, 1050, 123.661, 124.413, 0.752, 9000, 0,     7.744,
 116, 181, 116, 116, 117.103, 1.103, 12000, 0, 117.103, 119.343, 2.24, 1235, 119.343, 120.351, 1.008, 12000, 0, 120.351, 122.532, 2.182, 1800, 122.532, 123.542, 1.01, 9000, 0, 123.542, 125.725, 2.183, 1350, 125.725, 126.727, 1.002, 12000, 0,     8.622,
 117, 181, 117, 117, 118.016, 1.016, 10000, 0, 118.016, 120.027, 2.012, 1073, 120.027, 121.187, 1.159, 10000, 0, 121.187, 122.997, 1.81, 1500, 122.997, 124.32, 1.324, 7000, 0, 124.32, 126.036, 1.716, 1050, 126.036, 127.481, 1.445, 9000, 0,     8.020,
 118, 181, 118, 118, 118.925, 0.925, 10000, 0, 118.925, 121.279, 2.354, 1062, 121.279, 122.114, 0.835, 10000, 0, 122.114, 124.36, 2.246, 1500, 124.36, 125.145, 0.785, 7000, 0, 125.145, 127.424, 2.279, 1050, 127.424, 128.231, 0.807, 9000, 0,     8.499,
 119, 181, 119, 119, 120.103, 1.103, 12000, 0, 120.103, 122.342, 2.239, 1226, 122.342, 123.348, 1.007, 12000, 0, 123.348, 125.534, 2.185, 1800, 125.534, 126.538, 1.004, 9000, 0, 126.538, 128.732, 2.194, 1350, 128.732, 129.743, 1.011, 12000, 0,     8.629,
 120, 181, 120, 120, 121.016, 1.016, 10000, 0, 121.016, 123.282, 2.267, 1096, 123.282, 124.182, 0.899, 10000, 0, 124.182, 126.177, 1.995, 1500, 126.177, 127.316, 1.139, 7000, 0, 127.316, 129.121, 1.805, 1050, 129.121, 130.493, 1.372, 9000, 0,     8.106,
 121, 181, 121, 121, 121.834, 0.834, 9000, 0, 121.834, 123.995, 2.161, 908, 123.995, 124.932, 0.937, 9000, 0, 124.932, 127.173, 2.241, 1350, 127.173, 127.982, 0.81, 6000, 0, 127.982, 130.19, 2.208, 900, 130.19, 131.16, 0.97, 8000, 0,     8.356,
 122, 181, 122, 122, 122.824, 0.824, 9000, 0, 122.824, 125.036, 2.212, 964, 125.036, 125.788, 0.752, 9000, 0, 125.788, 127.819, 2.031, 1350, 127.819, 128.654, 0.835, 6000, 0, 128.654, 130.582, 1.929, 900, 130.582, 131.827, 1.244, 8000, 0,     7.759,
 123, 181, 123, 123, 124.103, 1.103, 12000, 0, 124.103, 126.349, 2.246, 1233, 126.349, 127.351, 1.002, 12000, 0, 127.351, 129.538, 2.187, 1800, 129.538, 130.542, 1.004, 9000, 0, 130.542, 132.726, 2.183, 1350, 132.726, 133.728, 1.002, 12000, 0,     8.623,
 124, 181, 124, 124, 125.016, 1.016, 10000, 0, 125.016, 126.959, 1.943, 1056, 126.959, 128.186, 1.227, 10000, 0, 128.186, 129.999, 1.813, 1500, 129.999, 131.32, 1.321, 7000, 0, 131.32, 133.016, 1.695, 1050, 133.016, 134.479, 1.463, 9000, 0,     8.000,
 125, 181, 125, 125, 125.926, 0.926, 10000, 0, 125.926, 128.331, 2.405, 1087, 128.331, 129.174, 0.843, 10000, 0, 129.174, 131.356, 2.182, 1500, 131.356, 132.138, 0.781, 7000, 0, 132.138, 134.425, 2.287, 1050, 134.425, 135.231, 0.806, 9000, 0,     8.499,
 126, 181, 126, 126, 126.824, 0.824, 9000, 0, 126.824, 128.76, 1.936, 991, 128.76, 129.924, 1.165, 9000, 0, 129.924, 131.635, 1.71, 1350, 131.635, 132.81, 1.175, 6000, 0, 132.81, 134.472, 1.661, 900, 134.472, 135.9, 1.428, 8000, 0,     7.648,
 127, 181, 127, 127, 127.733, 0.733, 8000, 0, 127.733, 129.976, 2.243, 899, 129.976, 130.647, 0.671, 8000, 0, 130.647, 132.82, 2.173, 1200, 132.82, 133.495, 0.675, 6000, 0, 133.495, 135.881, 2.385, 900, 135.881, 136.567, 0.687, 8000, 0,     8.147,
 128, 181, 128, 128, 128.826, 0.826, 9000, 0, 128.826, 130.552, 1.726, 950, 130.552, 131.398, 0.846, 9000, 0, 131.398, 133.27, 1.872, 1350, 133.27, 134.162, 0.891, 6000, 0, 134.162, 135.931, 1.769, 900, 135.931, 137.234, 1.304, 8000, 0,     7.104,
 129, 181, 129, 129, 129.829, 0.829, 9000, 0, 129.829, 131.793, 1.964, 995, 131.793, 132.545, 0.752, 9000, 0, 132.545, 134.456, 1.911, 1350, 134.456, 135.125, 0.669, 6000, 0, 135.125, 137.343, 2.218, 900, 137.343, 138.018, 0.675, 8000, 0,     7.514,
 130, 181, 130, 130, 130.923, 0.923, 10000, 0, 130.923, 132.771, 1.848, 1019, 132.771, 133.606, 0.835, 10000, 0, 133.606, 135.429, 1.822, 1500, 135.429, 136.214, 0.785, 7000, 0, 136.214, 137.916, 1.702, 1050, 137.916, 138.768, 0.852, 9000, 0,     6.993,
 131, 181, 131, 131, 131.916, 0.916, 10000, 0, 131.916, 133.746, 1.83, 1006, 133.746, 134.582, 0.836, 10000, 0, 134.582, 136.391, 1.809, 1500, 136.391, 137.171, 0.78, 7000, 0, 137.171, 139.049, 1.878, 1050, 139.049, 139.801, 0.752, 9000, 0,     7.133,
 132, 181, 132, 132, 133.006, 1.006, 11000, 0, 133.006, 135.083, 2.077, 1142, 135.083, 136.001, 0.919, 11000, 0, 136.001, 137.993, 1.992, 1650, 137.993, 138.885, 0.892, 8000, 0, 138.885, 140.835, 1.95, 1200, 140.835, 141.67, 0.835, 10000, 0,     7.829,
 133, 181, 133, 133, 134.006, 1.006, 11000, 0, 134.006, 136.153, 2.147, 1180, 136.153, 137.075, 0.922, 11000, 0, 137.075, 139.073, 1.999, 1650, 139.073, 139.968, 0.894, 8000, 0, 139.968, 141.906, 1.938, 1200, 141.906, 142.75, 0.844, 10000, 0,     7.900,
 134, 181, 134, 134, 134.826, 0.826, 9000, 0, 134.826, 136.868, 2.042, 983, 136.868, 137.826, 0.958, 9000, 0, 137.826, 139.631, 1.805, 1350, 139.631, 140.634, 1.003, 6000, 0, 140.634, 142.293, 1.659, 900, 142.293, 143.419, 1.126, 8000, 0,     7.467,
 135, 181, 135, 135, 135.831, 0.831, 9000, 0, 135.831, 137.906, 2.075, 956, 137.906, 138.66, 0.754, 9000, 0, 138.66, 140.709, 2.049, 1350, 140.709, 141.386, 0.677, 6000, 0, 141.386, 143.367, 1.981, 900, 143.367, 144.086, 0.719, 8000, 0,     7.537,
 136, 181, 136, 136, 137.097, 1.097, 12000, 0, 137.097, 139.354, 2.257, 1241, 139.354, 140.36, 1.007, 12000, 0, 140.36, 142.543, 2.182, 1800, 142.543, 143.554, 1.011, 9000, 0, 143.554, 145.753, 2.2, 1350, 145.753, 146.759, 1.006, 12000, 0,     8.656,
 137, 181, 137, 137, 138.006, 1.006, 10000, 0, 138.006, 139.851, 1.845, 1010, 139.851, 141.201, 1.35, 10000, 0, 141.201, 143.016, 1.815, 1500, 143.016, 144.331, 1.315, 7000, 0, 144.331, 146.032, 1.7, 1050, 146.032, 147.509, 1.477, 9000, 0,     8.026,
 139, 181, 139, 139, 139.824, 0.824, 9000, 0, 139.824, 141.58, 1.756, 942, 141.58, 143.206, 1.625, 9000, 0, 143.206, 144.843, 1.637, 1350, 144.843, 146.1, 1.256, 6000, 0, 146.1, 147.573, 1.473, 900, 147.573, 148.242, 0.669, 8000, 0,     7.749,
 138, 181, 138, 138, 139.006, 1.006, 11000, 0, 139.006, 141.528, 2.522, 1197, 141.528, 142.456, 0.927, 11000, 0, 142.456, 144.542, 2.087, 1650, 144.542, 145.433, 0.891, 8000, 0, 145.433, 147.708, 2.275, 1200, 147.708, 149.08, 1.372, 10000, 0,     8.702,
 140, 181, 140, 140, 140.915, 0.915, 10000, 0, 140.915, 143.387, 2.472, 1014, 143.387, 144.228, 0.841, 10000, 0, 144.228, 146.363, 2.134, 1500, 146.363, 147.145, 0.782, 7000, 0, 147.145, 149.28, 2.135, 1050, 149.28, 150.036, 0.756, 9000, 0,     8.365,
 141, 181, 141, 141, 142.016, 1.016, 11000, 0, 142.016, 144.036, 2.02, 1108, 144.036, 145.145, 1.109, 11000, 0, 145.145, 147.145, 1.999, 1650, 147.145, 148.04, 0.896, 8000, 0, 148.04, 149.987, 1.947, 1200, 149.987, 150.87, 0.882, 10000, 0,     7.971,
 143, 181, 143, 143, 144.026, 1.026, 9000, 0, 144.026, 145.776, 1.75, 957, 145.776, 146.534, 0.758, 9000, 0, 146.534, 148.173, 1.639, 1350, 148.173, 148.842, 0.669, 6000, 0, 148.842, 150.735, 1.894, 900, 150.735, 151.536, 0.801, 8000, 0,     6.709,
 144, 181, 144, 144, 144.851, 0.851, 9000, 0, 144.851, 147.453, 2.602, 923, 147.453, 148.374, 0.921, 9000, 0, 148.374, 150.026, 1.652, 1350, 150.026, 151.658, 1.632, 6000, 0, 151.658, 153.112, 1.454, 900, 153.112, 153.786, 0.674, 8000, 0,     8.261,
 142, 181, 142, 142, 143.203, 1.203, 13000, 0, 143.203, 145.786, 2.583, 1317, 145.786, 147.624, 1.838, 13000, 0, 147.624, 149.987, 2.363, 1950, 149.987, 150.989, 1.002, 9000, 0, 150.989, 153.166, 2.177, 1350, 153.166, 154.786, 1.62, 12000, 0,     9.963,
 145, 181, 145, 145, 145.916, 0.916, 10000, 0, 145.916, 147.748, 1.831, 1004, 147.748, 149.209, 1.462, 10000, 0, 149.209, 151.812, 2.603, 1500, 151.812, 152.596, 0.784, 7000, 0, 152.596, 154.822, 2.226, 1050, 154.822, 155.578, 0.756, 9000, 0,     8.906,
 146, 181, 146, 146, 146.915, 0.915, 10000, 0, 146.915, 149.28, 2.365, 1002, 149.28, 150.115, 0.835, 10000, 0, 150.115, 151.934, 1.819, 1500, 151.934, 153.376, 1.442, 7000, 0, 153.376, 155.073, 1.698, 1050, 155.073, 156.328, 1.255, 9000, 0,     8.158,
 148, 181, 148, 148, 148.824, 0.824, 9000, 0, 148.824, 151.002, 2.178, 948, 151.002, 151.787, 0.784, 9000, 0, 151.787, 153.577, 1.79, 1350, 153.577, 154.249, 0.672, 6000, 0, 154.249, 156.286, 2.037, 900, 156.286, 156.995, 0.709, 8000, 0,     7.462,
 147, 181, 147, 147, 148.006, 1.006, 11000, 0, 148.006, 150.009, 2.003, 1105, 150.009, 151.032, 1.023, 11000, 0, 151.032, 153.811, 2.779, 1650, 153.811, 155.139, 1.328, 8000, 0, 155.139, 157.083, 1.944, 1200, 157.083, 157.918, 0.835, 10000, 0,     9.077,
 150, 181, 150, 150, 150.824, 0.824, 9000, 0, 150.824, 152.742, 1.918, 957, 152.742, 153.746, 1.004, 9000, 0, 153.746, 155.457, 1.711, 1350, 155.457, 156.126, 0.669, 6000, 0, 156.126, 157.747, 1.621, 900, 157.747, 158.591, 0.844, 8000, 0,     6.923,
 149, 181, 149, 149, 150.006, 1.006, 11000, 0, 150.006, 152.074, 2.068, 1135, 152.074, 152.993, 0.919, 11000, 0, 152.993, 155.578, 2.586, 1650, 155.578, 157.015, 1.437, 8000, 0, 157.015, 159.036, 2.021, 1200, 159.036, 159.872, 0.836, 10000, 0,     9.030,
 152, 181, 152, 152, 152.733, 0.733, 8000, 0, 152.733, 154.384, 1.651, 899, 154.384, 155.246, 0.861, 8000, 0, 155.246, 157.036, 1.79, 1200, 157.036, 157.707, 0.671, 6000, 0, 157.707, 159.21, 1.503, 900, 159.21, 160.543, 1.333, 8000, 0,     6.477,
 151, 181, 151, 151, 151.824, 0.824, 9000, 0, 151.824, 153.825, 2.001, 964, 153.825, 154.577, 0.752, 9000, 0, 154.577, 157.096, 2.519, 1350, 157.096, 158.376, 1.28, 6000, 0, 158.376, 160.501, 2.125, 900, 160.501, 161.209, 0.708, 8000, 0,     8.677,
 153, 181, 153, 153, 153.733, 0.733, 8000, 0, 153.733, 155.457, 1.724, 898, 155.457, 156.126, 0.669, 8000, 0, 156.126, 158.492, 2.366, 1200, 158.492, 159.16, 0.668, 6000, 0, 159.16, 160.673, 1.512, 900, 160.673, 161.876, 1.204, 8000, 0,     6.939,
 154, 181, 154, 154, 154.824, 0.824, 9000, 0, 154.824, 156.514, 1.69, 931, 156.514, 157.271, 0.757, 9000, 0, 157.271, 158.904, 1.633, 1350, 158.904, 159.834, 0.93, 6000, 0, 159.834, 161.96, 2.126, 900, 161.96, 162.628, 0.669, 8000, 0,     7.136,
 155, 181, 155, 155, 155.915, 0.915, 10000, 0, 155.915, 157.842, 1.927, 1064, 157.842, 158.678, 0.835, 10000, 0, 158.678, 160.501, 1.824, 1500, 160.501, 161.281, 0.78, 7000, 0, 161.281, 162.979, 1.698, 1050, 162.979, 163.732, 0.753, 9000, 0,     7.064,
 156, 181, 156, 156, 156.824, 0.824, 9000, 0, 156.824, 158.492, 1.668, 918, 158.492, 159.428, 0.936, 9000, 0, 159.428, 161.064, 1.636, 1350, 161.064, 161.95, 0.886, 6000, 0, 161.95, 163.432, 1.482, 900, 163.432, 164.4, 0.969, 8000, 0,     6.608,
 157, 181, 157, 157, 157.824, 0.824, 9000, 0, 157.824, 159.581, 1.757, 957, 159.581, 160.333, 0.752, 9000, 0, 160.333, 162.139, 1.806, 1350, 162.139, 162.817, 0.677, 6000, 0, 162.817, 164.441, 1.624, 900, 164.441, 165.112, 0.671, 8000, 0,     6.617,
 158, 181, 158, 158, 159.097, 1.097, 12000, 0, 159.097, 161.434, 2.337, 1279, 161.434, 162.438, 1.003, 12000, 0, 162.438, 164.619, 2.182, 1800, 164.619, 165.627, 1.007, 9000, 0, 165.627, 167.816, 2.19, 1350, 167.816, 168.818, 1.002, 12000, 0,     8.719,
 159, 181, 159, 159, 160.006, 1.006, 10000, 0, 160.006, 161.873, 1.867, 1026, 161.873, 163.271, 1.398, 10000, 0, 163.271, 165.088, 1.817, 1500, 165.088, 166.404, 1.316, 7000, 0, 166.404, 168.106, 1.702, 1050, 168.106, 169.576, 1.47, 9000, 0,     8.100,
 160, 181, 160, 160, 160.916, 0.916, 10000, 0, 160.916, 163.303, 2.387, 1028, 163.303, 164.14, 0.837, 10000, 0, 164.14, 166.437, 2.297, 1500, 166.437, 167.224, 0.788, 7000, 0, 167.224, 169.514, 2.29, 1050, 169.514, 170.334, 0.82, 9000, 0,     8.598,
 161, 181, 161, 161, 162.016, 1.016, 11000, 0, 162.016, 164.118, 2.102, 1159, 164.118, 165.057, 0.939, 11000, 0, 165.057, 167.096, 2.039, 1650, 167.096, 168.118, 1.022, 8000, 0, 168.118, 170.074, 1.956, 1200, 170.074, 171.167, 1.093, 10000, 0,     8.059,
 162, 181, 162, 162, 163.016, 1.016, 11000, 0, 163.016, 165.34, 2.324, 1121, 165.34, 166.265, 0.926, 11000, 0, 166.265, 168.439, 2.174, 1650, 168.439, 169.334, 0.895, 8000, 0, 169.334, 171.474, 2.14, 1200, 171.474, 172.317, 0.843, 10000, 0,     8.458,
 163, 181, 163, 163, 163.834, 0.834, 9000, 0, 163.834, 165.862, 2.028, 960, 165.862, 167.018, 1.155, 9000, 0, 167.018, 168.735, 1.717, 1350, 168.735, 170.001, 1.266, 6000, 0, 170.001, 171.53, 1.529, 900, 171.53, 172.987, 1.457, 8000, 0,     7.696,
 164, 181, 164, 164, 165.099, 1.099, 12000, 0, 165.099, 167.637, 2.537, 1260, 167.637, 168.639, 1.002, 12000, 0, 168.639, 170.816, 2.177, 1800, 170.816, 171.824, 1.008, 9000, 0, 171.824, 174.016, 2.192, 1350, 174.016, 175.018, 1.002, 12000, 0,     8.917,
 165, 181, 165, 165, 166.19, 1.19, 12000, 0, 166.19, 168.509, 2.319, 1276, 168.509, 169.643, 1.134, 12000, 0, 169.643, 171.834, 2.191, 1800, 171.834, 172.846, 1.012, 9000, 0, 172.846, 175.032, 2.186, 1350, 175.032, 176.034, 1.002, 12000, 0,     8.841,
 166, 181, 166, 166, 167.281, 1.281, 12000, 0, 167.281, 169.935, 2.654, 1264, 169.935, 170.937, 1.002, 12000, 0, 170.937, 173.117, 2.18, 1800, 173.117, 174.12, 1.003, 9000, 0, 174.12, 176.305, 2.184, 1350, 176.305, 177.313, 1.009, 12000, 0,     9.024,
 167, 181, 167, 167, 168.463, 1.463, 13000, 0, 168.463, 170.906, 2.443, 1318, 170.906, 172.02, 1.114, 13000, 0, 172.02, 174.39, 2.37, 1950, 174.39, 175.392, 1.002, 9000, 0, 175.392, 177.589, 2.198, 1350, 177.589, 178.591, 1.002, 12000, 0,     9.126,
 168, 181, 168, 168, 169.554, 1.554, 12000, 0, 169.554, 172.142, 2.588, 1214, 172.142, 173.149, 1.007, 12000, 0, 173.149, 175.329, 2.18, 1800, 175.329, 176.394, 1.064, 9000, 0, 176.394, 178.584, 2.19, 1350, 178.584, 179.594, 1.01, 12000, 0,     9.030,
 169, 181, 169, 169, 170.463, 1.463, 10000, 0, 170.463, 172.748, 2.285, 1007, 172.748, 173.986, 1.238, 10000, 0, 173.986, 176.212, 2.226, 1500, 176.212, 177.172, 0.96, 7000, 0, 177.172, 179.291, 2.12, 1050, 179.291, 180.344, 1.053, 9000, 0,     8.828,
