#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 174, 84, 84, 85.278, 1.278, 17000, 0, 85.278, 89.654, 4.376, 1723, 89.654, 90.725, 1.071, 17000, 0, 90.725, 94.125, 3.401, 2550, 94.125, 95.128, 1.002, 12000, 0, 95.128, 97.275, 2.147, 1800, 97.275, 98.277, 1.002, 16000, 0,    11.997,
 85, 174, 85, 85, 86.344, 1.344, 16000, 0, 86.344, 90.597, 4.252, 1608, 90.597, 91.725, 1.129, 16000, 0, 91.725, 95.165, 3.439, 2400, 95.165, 96.177, 1.012, 12000, 0, 96.177, 98.343, 2.166, 1800, 98.343, 99.353, 1.01, 16000, 0,    11.998,
 86, 174, 86, 86, 87.149, 1.149, 12000, 0, 87.149, 91.262, 4.113, 1207, 91.262, 92.476, 1.214, 12000, 0, 92.476, 95.324, 2.848, 1800, 95.324, 96.927, 1.602, 9000, 0, 96.927, 98.89, 1.963, 1350, 98.89, 100.103, 1.213, 12000, 0,    11.740,
 87, 174, 87, 87, 88.285, 1.285, 17000, 0, 88.285, 92.972, 4.688, 1782, 92.972, 94.037, 1.065, 17000, 0, 94.037, 97.525, 3.487, 2550, 97.525, 98.526, 1.002, 12000, 0, 98.526, 100.657, 2.131, 1800, 100.657, 101.668, 1.011, 16000, 0,    12.373,
 89, 174, 89, 89, 90.159, 1.159, 12000, 0, 90.159, 94.621, 4.462, 1224, 94.621, 95.797, 1.177, 12000, 0, 95.797, 98.199, 2.401, 1800, 98.199, 99.276, 1.078, 9000, 0, 99.276, 100.886, 1.609, 1350, 100.886, 102.418, 1.532, 12000, 0,    10.727,
 88, 174, 88, 88, 89.355, 1.355, 16000, 0, 89.355, 93.493, 4.138, 1664, 93.493, 95.038, 1.545, 16000, 0, 95.038, 98.372, 3.333, 2400, 98.372, 100.276, 1.905, 12000, 0, 100.276, 102.805, 2.529, 1800, 102.805, 103.807, 1.002, 16000, 0,    13.450,
 90, 174, 90, 90, 91.098, 1.098, 14000, 0, 91.098, 95.496, 4.398, 1499, 95.496, 96.681, 1.186, 14000, 0, 96.681, 100.328, 3.647, 2100, 100.328, 101.163, 0.835, 10000, 0, 101.163, 102.942, 1.779, 1500, 102.942, 104.621, 1.679, 13000, 0,    11.845,
 91, 174, 91, 91, 92.231, 1.231, 17000, 0, 92.231, 97.026, 4.795, 1798, 97.026, 98.091, 1.065, 17000, 0, 98.091, 101.598, 3.508, 2550, 101.598, 102.606, 1.008, 12000, 0, 102.606, 104.94, 2.334, 1800, 104.94, 105.946, 1.005, 16000, 0,    12.709,
 92, 174, 92, 92, 93.365, 1.365, 17000, 0, 93.365, 97.853, 4.488, 1763, 97.853, 99.153, 1.3, 17000, 0, 99.153, 102.555, 3.402, 2550, 102.555, 103.609, 1.054, 12000, 0, 103.609, 105.756, 2.147, 1800, 105.756, 106.945, 1.19, 16000, 0,    12.391,
 93, 174, 93, 93, 94.298, 1.298, 14000, 0, 94.298, 98.945, 4.647, 1430, 98.945, 100.028, 1.083, 14000, 0, 100.028, 103.139, 3.111, 2100, 103.139, 104.443, 1.303, 10000, 0, 104.443, 106.722, 2.28, 1500, 106.722, 107.765, 1.043, 13000, 0,    12.424,
 94, 174, 94, 94, 95.238, 1.238, 14000, 0, 95.238, 99.748, 4.509, 1416, 99.748, 100.906, 1.158, 14000, 0, 100.906, 104.401, 3.495, 2100, 104.401, 105.282, 0.881, 10000, 0, 105.282, 107.542, 2.26, 1500, 107.542, 108.577, 1.036, 13000, 0,    12.304,
 95, 174, 95, 95, 96.31, 1.31, 16000, 0, 96.31, 101.173, 4.864, 1672, 101.173, 102.175, 1.002, 16000, 0, 102.175, 105.756, 3.581, 2400, 105.756, 106.764, 1.008, 12000, 0, 106.764, 108.897, 2.132, 1800, 108.897, 109.899, 1.002, 16000, 0,    12.587,
 96, 174, 96, 96, 97.312, 1.312, 15000, 0, 97.312, 101.844, 4.533, 1568, 101.844, 103.113, 1.269, 15000, 0, 103.113, 106.138, 3.025, 2250, 106.138, 107.684, 1.546, 11000, 0, 107.684, 109.65, 1.965, 1650, 109.65, 110.774, 1.124, 14000, 0,    12.338,
 97, 174, 97, 97, 98.117, 1.117, 12000, 0, 98.117, 102.902, 4.785, 1294, 102.902, 103.863, 0.961, 12000, 0, 103.863, 106.802, 2.939, 1800, 106.802, 108.434, 1.632, 9000, 0, 108.434, 110.503, 2.068, 1350, 110.503, 111.529, 1.026, 12000, 0,    12.386,
 98, 174, 98, 98, 99.184, 1.184, 16000, 0, 99.184, 104.046, 4.862, 1646, 104.046, 105.051, 1.005, 16000, 0, 105.051, 108.956, 3.905, 2400, 108.956, 109.963, 1.007, 12000, 0, 109.963, 112.102, 2.139, 1800, 112.102, 113.104, 1.002, 16000, 0,    12.918,
 99, 174, 99, 99, 100.183, 1.183, 15000, 0, 100.183, 104.906, 4.723, 1502, 104.906, 105.989, 1.083, 15000, 0, 105.989, 109.143, 3.154, 2250, 109.143, 110.879, 1.736, 11000, 0, 110.879, 112.833, 1.954, 1650, 112.833, 113.979, 1.146, 14000, 0,    12.650,
 100, 174, 100, 100, 101.25, 1.25, 16000, 0, 101.25, 106.224, 4.974, 1634, 106.224, 107.232, 1.008, 16000, 0, 107.232, 110.442, 3.21, 2400, 110.442, 111.879, 1.438, 12000, 0, 111.879, 114.242, 2.362, 1800, 114.242, 115.244, 1.002, 16000, 0,    12.992,
 101, 174, 101, 101, 102.189, 1.189, 14000, 0, 102.189, 106.782, 4.593, 1408, 106.782, 108.107, 1.325, 14000, 0, 108.107, 111.765, 3.658, 2100, 111.765, 112.72, 0.954, 10000, 0, 112.72, 114.622, 1.902, 1500, 114.622, 116.058, 1.436, 13000, 0,    12.432,
 102, 174, 102, 102, 103.189, 1.189, 15000, 0, 103.189, 108.236, 5.047, 1508, 108.236, 109.175, 0.939, 15000, 0, 109.175, 112.182, 3.006, 2250, 112.182, 113.637, 1.455, 11000, 0, 113.637, 116.199, 2.562, 1650, 116.199, 117.079, 0.879, 14000, 0,    13.010,
 103, 174, 103, 103, 104.123, 1.123, 14000, 0, 104.123, 108.711, 4.589, 1445, 108.711, 110.05, 1.339, 14000, 0, 110.05, 113.254, 3.204, 2100, 113.254, 114.472, 1.218, 10000, 0, 114.472, 116.406, 1.934, 1500, 116.406, 117.899, 1.493, 13000, 0,    12.283,
 104, 174, 104, 104, 105.056, 1.056, 14000, 0, 105.056, 110.234, 5.178, 1489, 110.234, 111.112, 0.879, 14000, 0, 111.112, 114.576, 3.464, 2100, 114.576, 115.414, 0.838, 10000, 0, 115.414, 117.978, 2.564, 1500, 117.978, 118.794, 0.815, 13000, 0,    12.922,
 105, 174, 105, 105, 106.126, 1.126, 16000, 0, 106.126, 110.941, 4.814, 1672, 110.941, 112.112, 1.172, 16000, 0, 112.112, 115.388, 3.275, 2400, 115.388, 116.414, 1.027, 12000, 0, 116.414, 118.541, 2.126, 1800, 118.541, 119.794, 1.253, 16000, 0,    12.414,
 106, 174, 106, 106, 107.26, 1.26, 17000, 0, 107.26, 112.57, 5.31, 1753, 112.57, 113.635, 1.065, 17000, 0, 113.635, 117.036, 3.401, 2550, 117.036, 118.048, 1.011, 12000, 0, 118.048, 120.186, 2.138, 1800, 120.186, 121.197, 1.011, 16000, 0,    12.926,
 107, 174, 107, 107, 108.26, 1.26, 15000, 0, 108.26, 112.961, 4.701, 1504, 112.961, 114.578, 1.617, 15000, 0, 114.578, 117.576, 2.998, 2250, 117.576, 118.964, 1.388, 11000, 0, 118.964, 120.912, 1.948, 1650, 120.912, 122.071, 1.16, 14000, 0,    12.652,
 108, 174, 108, 108, 109.196, 1.196, 14000, 0, 109.196, 114.536, 5.34, 1468, 114.536, 115.457, 0.921, 14000, 0, 115.457, 118.249, 2.793, 2100, 118.249, 119.804, 1.554, 10000, 0, 119.804, 121.976, 2.172, 1500, 121.976, 122.884, 0.908, 13000, 0,    12.780,
 109, 174, 109, 109, 110.263, 1.263, 16000, 0, 110.263, 115.095, 4.832, 1601, 115.095, 116.464, 1.37, 16000, 0, 116.464, 120.244, 3.78, 2400, 120.244, 121.246, 1.002, 12000, 0, 121.246, 123.373, 2.126, 1800, 123.373, 124.375, 1.002, 16000, 0,    13.110,
 110, 174, 110, 110, 111.396, 1.396, 17000, 0, 111.396, 116.856, 5.46, 1741, 116.856, 117.921, 1.065, 17000, 0, 117.921, 121.326, 3.406, 2550, 121.326, 122.328, 1.002, 12000, 0, 122.328, 124.472, 2.143, 1800, 124.472, 125.481, 1.009, 16000, 0,    13.076,
 111, 174, 111, 111, 112.263, 1.263, 13000, 0, 112.263, 116.916, 4.654, 1366, 116.916, 118.733, 1.817, 13000, 0, 118.733, 121.329, 2.596, 1950, 121.329, 123.078, 1.75, 9000, 0, 123.078, 124.983, 1.904, 1350, 124.983, 126.231, 1.248, 12000, 0,    12.720,
 113, 174, 113, 113, 114.132, 1.132, 12000, 0, 114.132, 118.553, 4.422, 1228, 118.553, 119.492, 0.939, 12000, 0, 119.492, 122.647, 3.154, 1800, 122.647, 123.834, 1.187, 9000, 0, 123.834, 126.083, 2.249, 1350, 126.083, 126.981, 0.898, 12000, 0,    11.951,
 112, 174, 112, 112, 113.329, 1.329, 16000, 0, 113.329, 119.073, 5.744, 1655, 119.073, 120.493, 1.419, 16000, 0, 120.493, 124.536, 4.043, 2400, 124.536, 125.544, 1.008, 12000, 0, 125.544, 127.682, 2.138, 1800, 127.682, 128.684, 1.002, 16000, 0,    14.353,
 114, 174, 114, 114, 115.265, 1.265, 17000, 0, 115.265, 120.822, 5.557, 1701, 120.822, 121.887, 1.066, 17000, 0, 121.887, 125.292, 3.405, 2550, 125.292, 126.548, 1.256, 12000, 0, 126.548, 128.698, 2.15, 1800, 128.698, 129.703, 1.005, 16000, 0,    13.433,
 115, 174, 115, 115, 116.332, 1.332, 16000, 0, 116.332, 121.309, 4.977, 1677, 121.309, 122.894, 1.585, 16000, 0, 122.894, 126.093, 3.199, 2400, 126.093, 127.555, 1.462, 12000, 0, 127.555, 129.829, 2.275, 1800, 129.829, 130.831, 1.002, 16000, 0,    13.498,
 117, 174, 117, 117, 118.336, 1.336, 13000, 0, 118.336, 123.067, 4.731, 1312, 123.067, 123.881, 0.814, 13000, 0, 123.881, 127.143, 3.262, 1950, 127.143, 128.305, 1.162, 9000, 0, 128.305, 130.302, 1.997, 1350, 130.302, 131.581, 1.279, 12000, 0,    11.966,
 116, 174, 116, 116, 117.469, 1.469, 17000, 0, 117.469, 123.102, 5.633, 1708, 123.102, 124.944, 1.842, 17000, 0, 124.944, 128.698, 3.754, 2550, 128.698, 129.703, 1.005, 12000, 0, 129.703, 131.966, 2.263, 1800, 131.966, 132.969, 1.003, 16000, 0,    14.497,
 118, 174, 118, 118, 119.469, 1.469, 17000, 0, 119.469, 125.408, 5.938, 1756, 125.408, 126.472, 1.065, 17000, 0, 126.472, 129.876, 3.404, 2550, 129.876, 130.88, 1.004, 12000, 0, 130.88, 133.016, 2.136, 1800, 133.016, 134.018, 1.002, 16000, 0,    13.546,
 119, 174, 119, 119, 120.603, 1.603, 17000, 0, 120.603, 125.455, 4.852, 1761, 125.455, 127.535, 2.08, 17000, 0, 127.535, 130.943, 3.408, 2550, 130.943, 131.948, 1.005, 12000, 0, 131.948, 134.103, 2.154, 1800, 134.103, 135.105, 1.002, 16000, 0,    13.500,
 120, 174, 120, 120, 121.469, 1.469, 13000, 0, 121.469, 127.163, 5.693, 1312, 127.163, 128.347, 1.184, 13000, 0, 128.347, 131.306, 2.959, 1950, 131.306, 132.7, 1.394, 9000, 0, 132.7, 134.619, 1.919, 1350, 134.619, 135.86, 1.241, 12000, 0,    13.150,
 121, 174, 121, 121, 122.538, 1.538, 16000, 0, 122.538, 127.692, 5.155, 1675, 127.692, 129.353, 1.661, 16000, 0, 129.353, 133.075, 3.722, 2400, 133.075, 134.078, 1.002, 12000, 0, 134.078, 136.244, 2.166, 1800, 136.244, 137.255, 1.011, 16000, 0,    13.706,
 122, 174, 122, 122, 123.471, 1.471, 14000, 0, 123.471, 129.136, 5.665, 1471, 129.136, 130.228, 1.093, 14000, 0, 130.228, 133.746, 3.518, 2100, 133.746, 134.913, 1.166, 10000, 0, 134.913, 136.694, 1.781, 1500, 136.694, 138.067, 1.373, 13000, 0,    13.223,
 123, 174, 123, 123, 124.472, 1.472, 15000, 0, 124.472, 129.816, 5.344, 1582, 129.816, 131.168, 1.352, 15000, 0, 131.168, 134.306, 3.138, 2250, 134.306, 135.83, 1.524, 11000, 0, 135.83, 138.213, 2.383, 1650, 138.213, 139.09, 0.877, 14000, 0,    13.741,
 124, 174, 124, 124, 125.272, 1.272, 12000, 0, 125.272, 130.817, 5.545, 1262, 130.817, 131.918, 1.101, 12000, 0, 131.918, 135.48, 3.561, 1800, 135.48, 136.582, 1.102, 9000, 0, 136.582, 138.295, 1.713, 1350, 138.295, 139.843, 1.548, 12000, 0,    13.023,
 126, 174, 126, 126, 127.21, 1.21, 13000, 0, 127.21, 132.634, 5.424, 1352, 132.634, 133.861, 1.227, 13000, 0, 133.861, 136.913, 3.051, 1950, 136.913, 137.673, 0.761, 9000, 0, 137.673, 139.817, 2.144, 1350, 139.817, 140.593, 0.776, 12000, 0,    12.607,
 125, 174, 125, 125, 126.339, 1.339, 16000, 0, 126.339, 132.042, 5.702, 1661, 132.042, 133.043, 1.002, 16000, 0, 133.043, 136.954, 3.911, 2400, 136.954, 138.673, 1.719, 12000, 0, 138.673, 140.808, 2.135, 1800, 140.808, 141.81, 1.002, 16000, 0,    14.469,
 127, 174, 127, 127, 128.277, 1.277, 16000, 0, 128.277, 134.219, 5.942, 1628, 134.219, 135.221, 1.002, 16000, 0, 135.221, 138.683, 3.462, 2400, 138.683, 139.693, 1.01, 12000, 0, 139.693, 141.954, 2.261, 1800, 141.954, 142.958, 1.004, 16000, 0,    13.677,
 128, 174, 128, 128, 129.077, 1.077, 12000, 0, 129.077, 134.306, 5.229, 1248, 134.306, 135.971, 1.665, 12000, 0, 135.971, 139.314, 3.342, 1800, 139.314, 140.443, 1.129, 9000, 0, 140.443, 142.408, 1.965, 1350, 142.408, 143.718, 1.309, 12000, 0,    13.331,
 130, 174, 130, 130, 131.144, 1.144, 14000, 0, 131.144, 136.274, 5.13, 1473, 136.274, 137.151, 0.877, 14000, 0, 137.151, 139.946, 2.795, 2100, 139.946, 141.276, 1.33, 10000, 0, 141.276, 143.739, 2.463, 1500, 143.739, 144.554, 0.814, 13000, 0,    12.595,
 131, 174, 131, 131, 131.946, 0.946, 12000, 0, 131.946, 137.955, 6.009, 1259, 137.955, 138.965, 1.01, 12000, 0, 138.965, 141.713, 2.748, 1800, 141.713, 142.466, 0.753, 9000, 0, 142.466, 144.076, 1.61, 1350, 144.076, 145.313, 1.238, 12000, 0,    12.130,
 129, 174, 129, 129, 130.21, 1.21, 17000, 0, 130.21, 136.607, 6.397, 1786, 136.607, 138.213, 1.606, 17000, 0, 138.213, 142.082, 3.869, 2550, 142.082, 143.466, 1.384, 12000, 0, 143.466, 145.883, 2.417, 1800, 145.883, 146.889, 1.006, 16000, 0,    15.673,
 132, 174, 132, 132, 132.944, 0.944, 14000, 0, 132.944, 138.598, 5.654, 1489, 138.598, 139.843, 1.245, 14000, 0, 139.843, 142.75, 2.907, 2100, 142.75, 144.302, 1.552, 10000, 0, 144.302, 146.079, 1.777, 1500, 146.079, 147.701, 1.623, 13000, 0,    13.135,
 133, 174, 133, 133, 134.073, 1.073, 16000, 0, 134.073, 140.123, 6.05, 1623, 140.123, 141.125, 1.002, 16000, 0, 141.125, 144.916, 3.791, 2400, 144.916, 145.918, 1.002, 12000, 0, 145.918, 148.05, 2.132, 1800, 148.05, 149.052, 1.002, 16000, 0,    13.978,
 134, 174, 134, 134, 135.073, 1.073, 15000, 0, 135.073, 140.63, 5.558, 1521, 140.63, 142.062, 1.432, 15000, 0, 142.062, 145.09, 3.027, 2250, 145.09, 146.844, 1.754, 11000, 0, 146.844, 148.8, 1.956, 1650, 148.8, 149.928, 1.128, 14000, 0,    13.728,
 135, 174, 135, 135, 136.143, 1.143, 16000, 0, 136.143, 142.367, 6.224, 1684, 142.367, 143.369, 1.002, 16000, 0, 143.369, 146.58, 3.211, 2400, 146.58, 147.854, 1.273, 12000, 0, 147.854, 150.191, 2.337, 1800, 150.191, 151.193, 1.003, 16000, 0,    14.047,
 137, 174, 137, 137, 137.945, 0.945, 12000, 0, 137.945, 144.046, 6.101, 1253, 144.046, 145.06, 1.014, 12000, 0, 145.06, 147.489, 2.43, 1800, 147.489, 148.604, 1.115, 9000, 0, 148.604, 150.411, 1.807, 1350, 150.411, 151.943, 1.533, 12000, 0,    12.466,
 136, 174, 136, 136, 137.143, 1.143, 15000, 0, 137.143, 142.66, 5.517, 1523, 142.66, 144.31, 1.65, 15000, 0, 144.31, 147.916, 3.606, 2250, 147.916, 149.524, 1.608, 11000, 0, 149.524, 152.149, 2.626, 1650, 152.149, 153.026, 0.877, 14000, 0,    15.006,
 139, 174, 139, 139, 139.946, 0.946, 12000, 0, 139.946, 145.733, 5.787, 1266, 145.733, 146.874, 1.141, 12000, 0, 146.874, 149.898, 3.024, 1800, 149.898, 150.654, 0.756, 9000, 0, 150.654, 152.251, 1.597, 1350, 152.251, 153.776, 1.525, 12000, 0,    12.305,
 138, 174, 138, 138, 139.145, 1.145, 17000, 0, 139.145, 145.049, 5.904, 1792, 145.049, 146.122, 1.073, 17000, 0, 146.122, 149.979, 3.857, 2550, 149.979, 151.658, 1.679, 12000, 0, 151.658, 154.295, 2.636, 1800, 154.295, 155.305, 1.011, 16000, 0,    15.150,
 140, 174, 140, 140, 141.006, 1.006, 15000, 0, 141.006, 147.081, 6.075, 1523, 147.081, 148.02, 0.939, 15000, 0, 148.02, 151.022, 3.002, 2250, 151.022, 152.576, 1.553, 11000, 0, 152.576, 154.532, 1.956, 1650, 154.532, 156.18, 1.648, 14000, 0,    13.526,
 141, 174, 141, 141, 142.006, 1.006, 15000, 0, 142.006, 147.818, 5.812, 1564, 147.818, 148.96, 1.142, 15000, 0, 148.96, 152.897, 3.938, 2250, 152.897, 153.816, 0.919, 11000, 0, 153.816, 156.251, 2.435, 1650, 156.251, 157.128, 0.877, 14000, 0,    14.245,
 142, 174, 142, 142, 143.139, 1.139, 17000, 0, 143.139, 149.375, 6.235, 1713, 149.375, 150.447, 1.072, 17000, 0, 150.447, 153.849, 3.403, 2550, 153.849, 154.851, 1.002, 12000, 0, 154.851, 156.979, 2.127, 1800, 156.979, 158.137, 1.158, 16000, 0,    13.839,
 143, 174, 143, 143, 144.006, 1.006, 13000, 0, 144.006, 149.59, 5.584, 1319, 149.59, 151.269, 1.68, 13000, 0, 151.269, 153.869, 2.6, 1950, 153.869, 155.601, 1.732, 9000, 0, 155.601, 157.862, 2.261, 1350, 157.862, 158.894, 1.032, 12000, 0,    13.856,
 145, 174, 145, 145, 146.006, 1.006, 13000, 0, 146.006, 151.364, 5.358, 1327, 151.364, 152.179, 0.815, 13000, 0, 152.179, 155.498, 3.32, 1950, 155.498, 156.358, 0.86, 9000, 0, 156.358, 158.59, 2.232, 1350, 158.59, 159.644, 1.053, 12000, 0,    12.584,
 144, 174, 144, 144, 145.139, 1.139, 17000, 0, 145.139, 151.7, 6.561, 1742, 151.7, 153.241, 1.541, 17000, 0, 153.241, 157.262, 4.021, 2550, 157.262, 158.268, 1.006, 12000, 0, 158.268, 160.409, 2.141, 1800, 160.409, 161.416, 1.008, 16000, 0,    15.269,
 146, 174, 146, 146, 147.073, 1.073, 16000, 0, 147.073, 153.607, 6.534, 1680, 153.607, 154.61, 1.003, 16000, 0, 154.61, 157.813, 3.202, 2400, 157.813, 159.271, 1.459, 12000, 0, 159.271, 161.414, 2.143, 1800, 161.414, 162.418, 1.003, 16000, 0,    14.342,
 147, 174, 147, 147, 148.143, 1.143, 16000, 0, 148.143, 153.889, 5.746, 1642, 153.889, 155.611, 1.722, 16000, 0, 155.611, 158.812, 3.2, 2400, 158.812, 160.272, 1.46, 12000, 0, 160.272, 162.55, 2.278, 1800, 162.55, 163.552, 1.002, 16000, 0,    14.407,
 148, 174, 148, 148, 149.076, 1.076, 14000, 0, 149.076, 155.558, 6.482, 1464, 155.558, 156.486, 0.928, 14000, 0, 156.486, 160.066, 3.579, 2100, 160.066, 161.106, 1.04, 10000, 0, 161.106, 163.201, 2.096, 1500, 163.201, 164.367, 1.166, 13000, 0,    14.125,
 149, 174, 149, 149, 150.219, 1.219, 17000, 0, 150.219, 156.276, 6.057, 1787, 156.276, 157.552, 1.276, 17000, 0, 157.552, 161.217, 3.665, 2550, 161.217, 162.222, 1.004, 12000, 0, 162.222, 164.694, 2.472, 1800, 164.694, 165.695, 1.002, 16000, 0,    14.475,
 150, 174, 150, 150, 151.286, 1.286, 16000, 0, 151.286, 157.767, 6.482, 1656, 157.767, 158.772, 1.004, 16000, 0, 158.772, 162.016, 3.244, 2400, 162.016, 163.222, 1.207, 12000, 0, 163.222, 165.36, 2.137, 1800, 165.36, 166.695, 1.336, 16000, 0,    14.074,
 151, 174, 151, 151, 152.286, 1.286, 15000, 0, 152.286, 158.354, 6.068, 1559, 158.354, 159.71, 1.356, 15000, 0, 159.71, 163.066, 3.356, 2250, 163.066, 164.14, 1.074, 11000, 0, 164.14, 166.655, 2.514, 1650, 166.655, 167.57, 0.916, 14000, 0,    14.369,
 152, 174, 152, 152, 153.156, 1.156, 13000, 0, 153.156, 159.567, 6.411, 1338, 159.567, 160.523, 0.956, 13000, 0, 160.523, 163.816, 3.293, 1950, 163.816, 164.892, 1.075, 9000, 0, 164.892, 166.966, 2.074, 1350, 166.966, 168.321, 1.355, 12000, 0,    13.809,
 154, 174, 154, 154, 155.159, 1.159, 13000, 0, 155.159, 161.394, 6.235, 1367, 161.394, 162.54, 1.145, 13000, 0, 162.54, 165.665, 3.125, 1950, 165.665, 167.18, 1.515, 9000, 0, 167.18, 168.781, 1.601, 1350, 168.781, 169.541, 0.76, 12000, 0,    13.622,
 153, 174, 153, 153, 154.29, 1.29, 17000, 0, 154.29, 160.66, 6.37, 1730, 160.66, 161.728, 1.068, 17000, 0, 161.728, 165.428, 3.7, 2550, 165.428, 166.43, 1.002, 12000, 0, 166.43, 168.796, 2.366, 1800, 168.796, 170.542, 1.746, 16000, 0,    14.506,
 155, 174, 155, 155, 156.23, 1.23, 16000, 0, 156.23, 162.806, 6.576, 1603, 162.806, 163.808, 1.002, 16000, 0, 163.808, 167.016, 3.208, 2400, 167.016, 168.184, 1.169, 12000, 0, 168.184, 170.919, 2.735, 1800, 170.919, 171.921, 1.002, 16000, 0,    14.689,
 157, 174, 157, 157, 158.233, 1.233, 14000, 0, 158.233, 164.714, 6.48, 1430, 164.714, 165.683, 0.969, 14000, 0, 165.683, 168.489, 2.806, 2100, 168.489, 169.324, 0.835, 10000, 0, 169.324, 171.107, 1.783, 1500, 171.107, 172.734, 1.627, 13000, 0,    12.874,
 156, 174, 156, 156, 157.3, 1.3, 16000, 0, 157.3, 163.62, 6.32, 1668, 163.62, 164.808, 1.188, 16000, 0, 164.808, 168.635, 3.826, 2400, 168.635, 170.324, 1.69, 12000, 0, 170.324, 173.054, 2.729, 1800, 173.054, 174.061, 1.007, 16000, 0,    15.754,
 158, 174, 158, 158, 159.367, 1.367, 17000, 0, 159.367, 166.004, 6.638, 1789, 166.004, 167.069, 1.065, 17000, 0, 167.069, 170.477, 3.408, 2550, 170.477, 171.479, 1.002, 12000, 0, 171.479, 173.621, 2.142, 1800, 173.621, 175.067, 1.446, 16000, 0,    14.254,
 159, 174, 159, 159, 160.171, 1.171, 12000, 0, 160.171, 166.357, 6.186, 1233, 166.357, 167.828, 1.471, 12000, 0, 167.828, 170.889, 3.061, 1800, 170.889, 172.229, 1.339, 9000, 0, 172.229, 174.654, 2.425, 1350, 174.654, 175.817, 1.163, 12000, 0,    14.483,
 160, 174, 160, 160, 160.971, 0.971, 12000, 0, 160.971, 167.67, 6.699, 1250, 167.67, 168.578, 0.908, 12000, 0, 168.578, 171.036, 2.458, 1800, 171.036, 172.987, 1.951, 9000, 0, 172.987, 175.229, 2.242, 1350, 175.229, 176.572, 1.343, 12000, 0,    14.258,
 162, 174, 162, 162, 162.939, 0.939, 12000, 0, 162.939, 169.354, 6.415, 1259, 169.354, 170.479, 1.125, 12000, 0, 170.479, 173.289, 2.81, 1800, 173.289, 174.041, 0.752, 9000, 0, 174.041, 176.258, 2.217, 1350, 176.258, 177.323, 1.065, 12000, 0,    13.319,
 163, 174, 163, 163, 163.806, 0.806, 12000, 0, 163.806, 170.353, 6.547, 1266, 170.353, 171.229, 0.876, 12000, 0, 171.229, 173.634, 2.405, 1800, 173.634, 174.794, 1.159, 9000, 0, 174.794, 176.836, 2.042, 1350, 176.836, 178.073, 1.238, 12000, 0,    13.030,
 161, 174, 161, 161, 162.139, 1.139, 17000, 0, 162.139, 168.665, 6.525, 1731, 168.665, 169.729, 1.065, 17000, 0, 169.729, 173.876, 4.147, 2550, 173.876, 175.796, 1.92, 12000, 0, 175.796, 178.401, 2.605, 1800, 178.401, 179.405, 1.004, 16000, 0,    16.262,
 165, 174, 165, 165, 165.874, 0.874, 13000, 0, 165.874, 172.142, 6.269, 1343, 172.142, 173.199, 1.057, 13000, 0, 173.199, 176.247, 3.047, 1950, 176.247, 177.001, 0.754, 9000, 0, 177.001, 178.604, 1.603, 1350, 178.604, 180.155, 1.551, 12000, 0,    12.730,
 166, 174, 166, 166, 166.873, 0.873, 13000, 0, 166.873, 173.299, 6.426, 1396, 173.299, 174.12, 0.821, 13000, 0, 174.12, 176.721, 2.601, 1950, 176.721, 178.669, 1.948, 9000, 0, 178.669, 180.281, 1.612, 1350, 180.281, 181.043, 0.762, 12000, 0,    13.409,
 164, 174, 164, 164, 165.006, 1.006, 15000, 0, 165.006, 171.438, 6.433, 1564, 171.438, 172.383, 0.944, 15000, 0, 172.383, 176.295, 3.912, 2250, 176.295, 177.918, 1.623, 11000, 0, 177.918, 180.372, 2.454, 1650, 180.372, 181.918, 1.546, 14000, 0,    15.366,
 168, 174, 168, 168, 169.074, 1.074, 15000, 0, 169.074, 175.317, 6.244, 1505, 175.317, 176.258, 0.941, 15000, 0, 176.258, 179.301, 3.043, 2250, 179.301, 180.22, 0.919, 11000, 0, 180.22, 182.24, 2.02, 1650, 182.24, 183.121, 0.881, 14000, 0,    13.166,
 167, 174, 167, 167, 168.073, 1.073, 16000, 0, 168.073, 174.287, 6.214, 1601, 174.287, 175.291, 1.004, 16000, 0, 175.291, 179.45, 4.159, 2400, 179.45, 181.22, 1.77, 12000, 0, 181.22, 183.355, 2.135, 1800, 183.355, 184.357, 1.002, 16000, 0,    15.282,
 169, 174, 169, 169, 170.016, 1.016, 14000, 0, 170.016, 176.178, 6.162, 1417, 176.178, 177.137, 0.959, 14000, 0, 177.137, 179.946, 2.808, 2100, 179.946, 182.057, 2.112, 10000, 0, 182.057, 184.032, 1.974, 1500, 184.032, 185.175, 1.143, 13000, 0,    14.016,
