#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 169, 85, 85, 86.226, 1.226, 10000, 0, 86.226, 88.592, 2.366, 1003, 88.592, 90.473, 1.881, 10000, 0, 90.473, 92.488, 2.015, 1500, 92.488, 93.647, 1.159, 7000, 0, 93.647, 95.515, 1.868, 1050, 95.515, 96.644, 1.129, 9000, 0,     9.289,
 86, 169, 86, 86, 87.036, 1.036, 8000, 0, 87.036, 90.175, 3.139, 811, 90.175, 91.202, 1.027, 8000, 0, 91.202, 93.357, 2.155, 1200, 93.357, 94.403, 1.046, 6000, 0, 94.403, 96.501, 2.098, 900, 96.501, 97.376, 0.875, 8000, 0,     9.465,
 87, 169, 87, 87, 88.036, 1.036, 10000, 0, 88.036, 90.665, 2.629, 1029, 90.665, 92.119, 1.454, 10000, 0, 92.119, 94.487, 2.368, 1500, 94.487, 95.364, 0.877, 7000, 0, 95.364, 97.389, 2.025, 1050, 97.389, 98.211, 0.821, 9000, 0,     9.353,
 88, 169, 88, 88, 89.036, 1.036, 10000, 0, 89.036, 92.27, 3.234, 1048, 92.27, 93.181, 0.911, 10000, 0, 93.181, 95.356, 2.175, 1500, 95.356, 96.24, 0.883, 7000, 0, 96.24, 98.372, 2.132, 1050, 98.372, 99.192, 0.82, 9000, 0,     9.336,
 89, 169, 89, 89, 89.945, 0.945, 9000, 0, 89.945, 92.648, 2.703, 992, 92.648, 94.002, 1.354, 9000, 0, 94.002, 96.288, 2.286, 1350, 96.288, 97.04, 0.752, 6000, 0, 97.04, 99, 1.96, 900, 99, 99.928, 0.928, 8000, 0,     9.055,
 90, 169, 90, 90, 91.006, 1.006, 10000, 0, 91.006, 94.403, 3.397, 1065, 94.403, 95.314, 0.911, 10000, 0, 95.314, 97.355, 2.041, 1500, 97.355, 98.232, 0.877, 7000, 0, 98.232, 100.24, 2.008, 1050, 100.24, 101.06, 0.821, 9000, 0,     9.234,
 91, 169, 91, 91, 92.109, 1.109, 11000, 0, 92.109, 94.995, 2.887, 1174, 94.995, 96.314, 1.319, 11000, 0, 96.314, 98.512, 2.198, 1650, 98.512, 99.514, 1.002, 8000, 0, 99.514, 101.65, 2.136, 1200, 101.65, 102.567, 0.916, 10000, 0,     9.542,
 92, 169, 92, 92, 92.909, 0.909, 8000, 0, 92.909, 96.139, 3.231, 865, 96.139, 97.042, 0.903, 8000, 0, 97.042, 98.957, 1.915, 1200, 98.957, 100.266, 1.309, 6000, 0, 100.266, 101.864, 1.598, 900, 101.864, 103.294, 1.43, 8000, 0,     8.956,
 93, 169, 93, 93, 94.006, 1.006, 10000, 0, 94.006, 97.086, 3.08, 1042, 97.086, 97.997, 0.911, 10000, 0, 97.997, 100.522, 2.525, 1500, 100.522, 101.399, 0.878, 7000, 0, 101.399, 103.523, 2.124, 1050, 103.523, 104.349, 0.825, 9000, 0,     9.518,
 94, 169, 94, 94, 95.107, 1.107, 11000, 0, 95.107, 98.425, 3.318, 1140, 98.425, 99.431, 1.006, 11000, 0, 99.431, 101.63, 2.2, 1650, 101.63, 102.633, 1.002, 8000, 0, 102.633, 104.766, 2.133, 1200, 104.766, 105.682, 0.916, 10000, 0,     9.658,
 95, 169, 95, 95, 96.208, 1.208, 11000, 0, 96.208, 99.375, 3.167, 1145, 99.375, 100.431, 1.056, 11000, 0, 100.431, 102.731, 2.3, 1650, 102.731, 103.732, 1.002, 8000, 0, 103.732, 105.866, 2.134, 1200, 105.866, 106.777, 0.911, 10000, 0,     9.658,
 96, 169, 96, 96, 97.111, 1.111, 9000, 0, 97.111, 100.328, 3.217, 943, 100.328, 101.249, 0.921, 9000, 0, 101.249, 103.435, 2.186, 1350, 103.435, 104.482, 1.047, 6000, 0, 104.482, 106.367, 1.885, 900, 106.367, 107.504, 1.137, 8000, 0,     9.256,
 97, 169, 97, 97, 98.212, 1.212, 11000, 0, 98.212, 101.598, 3.387, 1106, 101.598, 102.606, 1.008, 11000, 0, 102.606, 104.93, 2.324, 1650, 104.93, 105.936, 1.005, 8000, 0, 105.936, 108.066, 2.13, 1200, 108.066, 108.978, 0.912, 10000, 0,     9.854,
 98, 169, 98, 98, 99.118, 1.118, 9000, 0, 99.118, 102.226, 3.109, 950, 102.226, 103.425, 1.199, 9000, 0, 103.425, 105.239, 1.813, 1350, 105.239, 106.686, 1.447, 6000, 0, 106.686, 108.286, 1.6, 900, 108.286, 109.705, 1.419, 8000, 0,     9.168,
 99, 169, 99, 99, 99.918, 0.918, 8000, 0, 99.918, 103.383, 3.466, 893, 103.383, 104.155, 0.771, 8000, 0, 104.155, 106.538, 2.384, 1200, 106.538, 107.436, 0.897, 6000, 0, 107.436, 109.67, 2.234, 900, 109.67, 110.442, 0.772, 8000, 0,     9.752,
 100, 169, 100, 100, 101.11, 1.11, 11000, 0, 101.11, 104.601, 3.491, 1182, 104.601, 105.603, 1.002, 11000, 0, 105.603, 107.798, 2.195, 1650, 107.798, 108.804, 1.006, 8000, 0, 108.804, 110.943, 2.139, 1200, 110.943, 111.855, 0.911, 10000, 0,     9.833,
 101, 169, 101, 101, 102.11, 1.11, 10000, 0, 102.11, 105.528, 3.418, 1073, 105.528, 106.52, 0.992, 10000, 0, 106.52, 108.554, 2.034, 1500, 108.554, 109.682, 1.128, 7000, 0, 109.682, 111.55, 1.868, 1050, 111.55, 112.673, 1.122, 9000, 0,     9.440,
 102, 169, 102, 102, 103.219, 1.219, 11000, 0, 103.219, 106.966, 3.747, 1180, 106.966, 107.976, 1.01, 11000, 0, 107.976, 110.18, 2.205, 1650, 110.18, 111.182, 1.002, 8000, 0, 111.182, 113.315, 2.133, 1200, 113.315, 114.232, 0.917, 10000, 0,    10.095,
 103, 169, 103, 103, 104.123, 1.123, 9000, 0, 104.123, 107.522, 3.399, 995, 107.522, 108.794, 1.272, 9000, 0, 108.794, 110.593, 1.799, 1350, 110.593, 111.934, 1.341, 6000, 0, 111.934, 113.55, 1.616, 900, 113.55, 114.961, 1.411, 8000, 0,     9.427,
 104, 169, 104, 104, 104.925, 0.925, 8000, 0, 104.925, 108.592, 3.667, 811, 108.592, 109.521, 0.929, 8000, 0, 109.521, 111.788, 2.267, 1200, 111.788, 112.688, 0.9, 6000, 0, 112.688, 114.916, 2.228, 900, 114.916, 115.691, 0.775, 8000, 0,     9.991,
 105, 169, 105, 105, 105.816, 0.816, 8000, 0, 105.816, 109.22, 3.404, 850, 109.22, 110.249, 1.029, 8000, 0, 110.249, 112.192, 1.943, 1200, 112.192, 113.44, 1.248, 6000, 0, 113.44, 115.155, 1.715, 900, 115.155, 116.424, 1.269, 8000, 0,     9.339,
 106, 169, 106, 106, 106.906, 0.906, 9000, 0, 106.906, 110.422, 3.516, 911, 110.422, 111.242, 0.82, 9000, 0, 111.242, 113.601, 2.359, 1350, 113.601, 114.357, 0.756, 6000, 0, 114.357, 116.533, 2.176, 900, 116.533, 117.268, 0.736, 8000, 0,     9.627,
 107, 169, 107, 107, 108.016, 1.016, 10000, 0, 108.016, 111.417, 3.401, 1097, 111.417, 112.334, 0.917, 10000, 0, 112.334, 114.335, 2.001, 1500, 114.335, 115.232, 0.897, 7000, 0, 115.232, 117.093, 1.861, 1050, 117.093, 118.088, 0.995, 9000, 0,     9.077,
 108, 169, 108, 108, 108.916, 0.916, 9000, 0, 108.916, 112.414, 3.498, 995, 112.414, 113.234, 0.82, 9000, 0, 113.234, 115.408, 2.173, 1350, 115.408, 116.159, 0.752, 6000, 0, 116.159, 118.133, 1.974, 900, 118.133, 118.864, 0.731, 8000, 0,     9.217,
 109, 169, 109, 109, 109.906, 0.906, 9000, 0, 109.906, 113.359, 3.453, 967, 113.359, 114.179, 0.82, 9000, 0, 114.179, 116.139, 1.96, 1350, 116.139, 116.918, 0.778, 6000, 0, 116.918, 118.694, 1.776, 900, 118.694, 119.596, 0.902, 8000, 0,     8.788,
 110, 169, 110, 110, 110.806, 0.806, 8000, 0, 110.806, 114.082, 3.276, 830, 114.082, 114.906, 0.824, 8000, 0, 114.906, 117.016, 2.11, 1200, 117.016, 117.768, 0.752, 6000, 0, 117.768, 119.748, 1.98, 900, 119.748, 120.481, 0.733, 8000, 0,     8.942,
 111, 169, 111, 111, 112.016, 1.016, 10000, 0, 112.016, 115.54, 3.524, 1091, 115.54, 116.454, 0.914, 10000, 0, 116.454, 118.454, 2, 1500, 118.454, 119.331, 0.877, 7000, 0, 119.331, 121.199, 1.868, 1050, 121.199, 122.028, 0.829, 9000, 0,     9.183,
 112, 169, 112, 112, 112.918, 0.918, 9000, 0, 112.918, 116.066, 3.148, 989, 116.066, 117.277, 1.211, 9000, 0, 117.277, 119.088, 1.811, 1350, 119.088, 120.085, 0.997, 6000, 0, 120.085, 121.692, 1.607, 900, 121.692, 122.764, 1.073, 8000, 0,     8.773,
 113, 169, 113, 113, 114.106, 1.106, 11000, 0, 114.106, 117.816, 3.71, 1136, 117.816, 118.818, 1.002, 11000, 0, 118.818, 121.026, 2.208, 1650, 121.026, 122.037, 1.011, 8000, 0, 122.037, 124.17, 2.133, 1200, 124.17, 125.081, 0.911, 10000, 0,    10.064,
 114, 169, 114, 114, 115.107, 1.107, 10000, 0, 115.107, 118.209, 3.102, 1068, 118.209, 119.728, 1.519, 10000, 0, 119.728, 121.728, 2, 1500, 121.728, 122.914, 1.186, 7000, 0, 122.914, 124.781, 1.867, 1050, 124.781, 125.899, 1.118, 9000, 0,     9.674,
 115, 169, 115, 115, 115.907, 0.907, 8000, 0, 115.907, 119.438, 3.531, 808, 119.438, 120.461, 1.022, 8000, 0, 120.461, 122.637, 2.176, 1200, 122.637, 123.667, 1.03, 6000, 0, 123.667, 125.785, 2.118, 900, 125.785, 126.627, 0.841, 8000, 0,     9.878,
 116, 169, 116, 116, 117.006, 1.006, 10000, 0, 117.006, 120.334, 3.328, 1059, 120.334, 121.37, 1.035, 10000, 0, 121.37, 123.736, 2.366, 1500, 123.736, 124.613, 0.877, 7000, 0, 124.613, 126.649, 2.036, 1050, 126.649, 127.471, 0.822, 9000, 0,     9.643,
 117, 169, 117, 117, 117.806, 0.806, 8000, 0, 117.806, 121.08, 3.274, 821, 121.08, 122.097, 1.017, 8000, 0, 122.097, 124.243, 2.146, 1200, 124.243, 125.364, 1.121, 6000, 0, 125.364, 127.385, 2.021, 900, 127.385, 128.199, 0.813, 8000, 0,     9.579,
 118, 169, 118, 118, 119.106, 1.106, 11000, 0, 119.106, 122.57, 3.464, 1116, 122.57, 123.572, 1.002, 11000, 0, 123.572, 125.936, 2.364, 1650, 125.936, 126.941, 1.005, 8000, 0, 126.941, 129.087, 2.146, 1200, 129.087, 129.999, 0.912, 10000, 0,     9.981,
 119, 169, 119, 119, 120.206, 1.206, 11000, 0, 120.206, 123.446, 3.24, 1176, 123.446, 124.573, 1.128, 11000, 0, 124.573, 126.786, 2.212, 1650, 126.786, 127.943, 1.157, 8000, 0, 127.943, 130.075, 2.132, 1200, 130.075, 130.986, 0.911, 10000, 0,     9.869,
 120, 169, 120, 120, 121.206, 1.206, 10000, 0, 121.206, 124.696, 3.49, 1063, 124.696, 125.607, 0.911, 10000, 0, 125.607, 127.941, 2.334, 1500, 127.941, 128.825, 0.884, 7000, 0, 128.825, 130.954, 2.129, 1050, 130.954, 131.804, 0.85, 9000, 0,     9.749,
 121, 169, 121, 121, 122.306, 1.306, 11000, 0, 122.306, 125.746, 3.44, 1151, 125.746, 126.748, 1.002, 11000, 0, 126.748, 128.995, 2.247, 1650, 128.995, 129.997, 1.002, 8000, 0, 129.997, 132.208, 2.211, 1200, 132.208, 133.12, 0.912, 10000, 0,     9.902,
 122, 169, 122, 122, 123.112, 1.112, 8000, 0, 123.112, 126.396, 3.284, 851, 126.396, 127.481, 1.085, 8000, 0, 127.481, 129.548, 2.067, 1200, 129.548, 130.747, 1.199, 6000, 0, 130.747, 132.555, 1.807, 900, 132.555, 133.851, 1.297, 8000, 0,     9.442,
 123, 169, 123, 123, 124.113, 1.113, 10000, 0, 124.113, 127.926, 3.814, 1091, 127.926, 128.845, 0.919, 10000, 0, 128.845, 130.999, 2.153, 1500, 130.999, 131.876, 0.877, 7000, 0, 131.876, 134.083, 2.207, 1050, 134.083, 134.903, 0.82, 9000, 0,     9.970,
 124, 169, 124, 124, 125.213, 1.213, 11000, 0, 125.213, 128.732, 3.519, 1168, 128.732, 129.851, 1.119, 11000, 0, 129.851, 132.062, 2.21, 1650, 132.062, 133.064, 1.002, 8000, 0, 133.064, 135.202, 2.139, 1200, 135.202, 136.115, 0.913, 10000, 0,     9.990,
 125, 169, 125, 125, 126.313, 1.313, 11000, 0, 126.313, 130.2, 3.887, 1136, 130.2, 131.208, 1.008, 11000, 0, 131.208, 133.407, 2.2, 1650, 133.407, 134.415, 1.008, 8000, 0, 134.415, 136.566, 2.151, 1200, 136.566, 137.478, 0.912, 10000, 0,    10.253,
 126, 169, 126, 126, 127.313, 1.313, 10000, 0, 127.313, 130.863, 3.55, 1066, 130.863, 132.118, 1.255, 10000, 0, 132.118, 134.123, 2.005, 1500, 134.123, 135.298, 1.175, 7000, 0, 135.298, 137.171, 1.873, 1050, 137.171, 138.296, 1.125, 9000, 0,     9.858,
 127, 169, 127, 127, 128.116, 1.116, 8000, 0, 128.116, 131.976, 3.86, 887, 131.976, 132.845, 0.869, 8000, 0, 132.845, 135.018, 2.173, 1200, 135.018, 136.048, 1.03, 6000, 0, 136.048, 138.176, 2.128, 900, 138.176, 139.028, 0.852, 8000, 0,    10.060,
 128, 169, 128, 128, 128.921, 0.921, 8000, 0, 128.921, 132.496, 3.575, 817, 132.496, 133.573, 1.076, 8000, 0, 133.573, 135.723, 2.15, 1200, 135.723, 136.802, 1.079, 6000, 0, 136.802, 138.772, 1.97, 900, 138.772, 139.761, 0.989, 8000, 0,     9.851,
 129, 169, 129, 129, 130.113, 1.113, 11000, 0, 130.113, 134.276, 4.163, 1144, 134.276, 135.278, 1.002, 11000, 0, 135.278, 137.491, 2.213, 1650, 137.491, 138.493, 1.002, 8000, 0, 138.493, 140.62, 2.127, 1200, 140.62, 141.531, 0.911, 10000, 0,    10.507,
 130, 169, 130, 130, 131.116, 1.116, 10000, 0, 131.116, 134.689, 3.573, 1097, 134.689, 136.194, 1.505, 10000, 0, 136.194, 138.193, 1.999, 1500, 138.193, 139.368, 1.175, 7000, 0, 139.368, 141.234, 1.866, 1050, 141.234, 142.349, 1.115, 9000, 0,    10.118,
 131, 169, 131, 131, 132.216, 1.216, 11000, 0, 132.216, 136.58, 4.363, 1152, 136.58, 137.582, 1.002, 11000, 0, 137.582, 139.797, 2.215, 1650, 139.797, 140.799, 1.002, 8000, 0, 140.799, 142.936, 2.137, 1200, 142.936, 143.847, 0.912, 10000, 0,    10.719,
 132, 169, 132, 132, 133.316, 1.316, 11000, 0, 133.316, 137.067, 3.751, 1190, 137.067, 138.588, 1.521, 11000, 0, 138.588, 140.794, 2.206, 1650, 140.794, 141.799, 1.005, 8000, 0, 141.799, 143.939, 2.141, 1200, 143.939, 144.855, 0.916, 10000, 0,    10.623,
 133, 169, 133, 133, 134.416, 1.416, 11000, 0, 134.416, 138.883, 4.466, 1150, 138.883, 139.893, 1.01, 11000, 0, 139.893, 142.092, 2.199, 1650, 142.092, 143.099, 1.007, 8000, 0, 143.099, 145.231, 2.133, 1200, 145.231, 146.143, 0.911, 10000, 0,    10.815,
 134, 169, 134, 134, 135.316, 1.316, 9000, 0, 135.316, 138.953, 3.636, 940, 138.953, 140.711, 1.758, 9000, 0, 140.711, 142.593, 1.882, 1350, 142.593, 143.857, 1.265, 6000, 0, 143.857, 145.547, 1.69, 900, 145.547, 146.874, 1.326, 8000, 0,    10.231,
 135, 169, 135, 135, 136.123, 1.123, 8000, 0, 136.123, 140.67, 4.547, 890, 140.67, 141.438, 0.768, 8000, 0, 141.438, 143.704, 2.266, 1200, 143.704, 144.608, 0.904, 6000, 0, 144.608, 146.832, 2.224, 900, 146.832, 147.604, 0.773, 8000, 0,    10.709,
 136, 169, 136, 136, 137.223, 1.223, 11000, 0, 137.223, 141.183, 3.96, 1114, 141.183, 142.44, 1.257, 11000, 0, 142.44, 144.793, 2.352, 1650, 144.793, 145.803, 1.01, 8000, 0, 145.803, 147.936, 2.133, 1200, 147.936, 148.852, 0.916, 10000, 0,    10.713,
 137, 169, 137, 137, 138.331, 1.331, 11000, 0, 138.331, 142.873, 4.542, 1102, 142.873, 143.877, 1.004, 11000, 0, 143.877, 146.079, 2.201, 1650, 146.079, 147.081, 1.002, 8000, 0, 147.081, 149.229, 2.148, 1200, 149.229, 150.141, 0.911, 10000, 0,    10.899,
 138, 169, 138, 138, 139.431, 1.431, 11000, 0, 139.431, 143.554, 4.123, 1184, 143.554, 144.877, 1.324, 11000, 0, 144.877, 147.073, 2.195, 1650, 147.073, 148.081, 1.008, 8000, 0, 148.081, 150.211, 2.13, 1200, 150.211, 151.127, 0.916, 10000, 0,    10.780,
 139, 169, 139, 139, 140.431, 1.431, 10000, 0, 140.431, 145.07, 4.639, 1097, 145.07, 145.98, 0.911, 10000, 0, 145.98, 148.088, 2.108, 1500, 148.088, 148.97, 0.882, 7000, 0, 148.97, 151.097, 2.127, 1050, 151.097, 151.953, 0.857, 9000, 0,    10.666,
 140, 169, 140, 140, 141.331, 1.331, 9000, 0, 141.331, 145.533, 4.203, 990, 145.533, 146.799, 1.265, 9000, 0, 146.799, 148.872, 2.073, 1350, 148.872, 149.72, 0.848, 6000, 0, 149.72, 151.812, 2.092, 900, 151.812, 152.681, 0.869, 8000, 0,    10.481,
 141, 169, 141, 141, 142.24, 1.24, 9000, 0, 142.24, 147.045, 4.806, 985, 147.045, 147.866, 0.82, 9000, 0, 147.866, 149.898, 2.032, 1350, 149.898, 150.654, 0.756, 6000, 0, 150.654, 152.699, 2.045, 900, 152.699, 153.431, 0.732, 8000, 0,    10.459,
 142, 169, 142, 142, 143.149, 1.149, 9000, 0, 143.149, 147.453, 4.304, 955, 147.453, 148.685, 1.232, 9000, 0, 148.685, 150.678, 1.993, 1350, 150.678, 151.434, 0.756, 6000, 0, 151.434, 153.426, 1.991, 900, 153.426, 154.158, 0.733, 8000, 0,    10.276,
 143, 169, 143, 143, 144.253, 1.253, 11000, 0, 144.253, 149.304, 5.051, 1130, 149.304, 150.306, 1.002, 11000, 0, 150.306, 152.504, 2.198, 1650, 152.504, 153.507, 1.003, 8000, 0, 153.507, 155.641, 2.134, 1200, 155.641, 156.552, 0.911, 10000, 0,    11.389,
 144, 169, 144, 144, 145.353, 1.353, 11000, 0, 145.353, 149.816, 4.463, 1180, 149.816, 151.306, 1.49, 11000, 0, 151.306, 153.507, 2.201, 1650, 153.507, 154.509, 1.002, 8000, 0, 154.509, 156.637, 2.128, 1200, 156.637, 157.548, 0.911, 10000, 0,    11.284,
 145, 169, 145, 145, 146.353, 1.353, 10000, 0, 146.353, 151.488, 5.135, 1087, 151.488, 152.399, 0.911, 10000, 0, 152.399, 154.512, 2.113, 1500, 154.512, 155.397, 0.884, 7000, 0, 155.397, 157.508, 2.112, 1050, 157.508, 158.366, 0.858, 9000, 0,    11.156,
 146, 169, 146, 146, 147.353, 1.353, 10000, 0, 147.353, 152.014, 4.661, 1096, 152.014, 153.316, 1.302, 10000, 0, 153.316, 155.508, 2.193, 1500, 155.508, 156.386, 0.877, 7000, 0, 156.386, 158.512, 2.126, 1050, 158.512, 159.336, 0.824, 9000, 0,    11.159,
 147, 169, 147, 147, 148.354, 1.354, 10000, 0, 148.354, 153.617, 5.263, 1062, 153.617, 154.534, 0.917, 10000, 0, 154.534, 156.534, 2, 1500, 156.534, 157.416, 0.882, 7000, 0, 157.416, 159.384, 1.968, 1050, 159.384, 160.204, 0.82, 9000, 0,    11.030,
 148, 169, 148, 148, 149.355, 1.355, 10000, 0, 149.355, 154.071, 4.716, 1029, 154.071, 155.447, 1.376, 10000, 0, 155.447, 157.508, 2.061, 1500, 157.508, 158.386, 0.878, 7000, 0, 158.386, 160.393, 2.006, 1050, 160.393, 161.219, 0.827, 9000, 0,    11.037,
 149, 169, 149, 149, 150.255, 1.255, 9000, 0, 150.255, 155.611, 5.356, 994, 155.611, 156.434, 0.822, 9000, 0, 156.434, 158.334, 1.9, 1350, 158.334, 159.138, 0.804, 6000, 0, 159.138, 160.987, 1.849, 900, 160.987, 161.947, 0.96, 8000, 0,    10.732,
 150, 169, 150, 150, 151.056, 1.056, 8000, 0, 151.056, 155.786, 4.731, 854, 155.786, 157.161, 1.375, 8000, 0, 157.161, 159.107, 1.946, 1200, 159.107, 159.892, 0.785, 6000, 0, 159.892, 162.006, 2.114, 900, 162.006, 162.743, 0.737, 8000, 0,    10.950,
 151, 169, 151, 151, 151.964, 0.964, 9000, 0, 151.964, 157.496, 5.532, 943, 157.496, 158.316, 0.82, 9000, 0, 158.316, 160.137, 1.822, 1350, 160.137, 160.895, 0.758, 6000, 0, 160.895, 162.59, 1.695, 900, 162.59, 163.471, 0.881, 8000, 0,    10.626,
 152, 169, 152, 152, 153.106, 1.106, 11000, 0, 153.106, 158.056, 4.95, 1131, 158.056, 159.316, 1.26, 11000, 0, 159.316, 161.516, 2.2, 1650, 161.516, 162.522, 1.007, 8000, 0, 162.522, 164.664, 2.141, 1200, 164.664, 165.577, 0.913, 10000, 0,    11.557,
 153, 169, 153, 153, 154.206, 1.206, 11000, 0, 154.206, 159.834, 5.628, 1169, 159.834, 160.838, 1.004, 11000, 0, 160.838, 163.036, 2.198, 1650, 163.036, 164.047, 1.011, 8000, 0, 164.047, 166.18, 2.133, 1200, 166.18, 167.097, 0.917, 10000, 0,    11.973,
 154, 169, 154, 154, 155.107, 1.107, 9000, 0, 155.107, 159.961, 4.854, 953, 159.961, 161.656, 1.695, 9000, 0, 161.656, 163.45, 1.794, 1350, 163.45, 164.801, 1.351, 6000, 0, 164.801, 166.404, 1.603, 900, 166.404, 167.828, 1.424, 8000, 0,    11.297,
 156, 169, 156, 156, 157.026, 1.026, 9000, 0, 157.026, 161.903, 4.877, 968, 161.903, 162.723, 0.82, 9000, 0, 162.723, 164.846, 2.122, 1350, 164.846, 165.605, 0.759, 6000, 0, 165.605, 167.787, 2.183, 900, 167.787, 168.565, 0.777, 8000, 0,    10.761,
 155, 169, 155, 155, 156.116, 1.116, 10000, 0, 156.116, 162.036, 5.92, 1099, 162.036, 163.633, 1.597, 10000, 0, 163.633, 165.635, 2.002, 1500, 165.635, 166.514, 0.879, 7000, 0, 166.514, 168.389, 1.875, 1050, 168.389, 169.383, 0.994, 9000, 0,    12.273,
 157, 169, 157, 157, 158.126, 1.126, 11000, 0, 158.126, 164.168, 6.042, 1133, 164.168, 165.171, 1.003, 11000, 0, 165.171, 167.372, 2.201, 1650, 167.372, 168.379, 1.007, 8000, 0, 168.379, 170.532, 2.153, 1200, 170.532, 171.444, 0.912, 10000, 0,    12.406,
 158, 169, 158, 158, 159.127, 1.127, 10000, 0, 159.127, 164.178, 5.051, 1072, 164.178, 166.081, 1.903, 10000, 0, 166.081, 168.083, 2.002, 1500, 168.083, 169.258, 1.175, 7000, 0, 169.258, 171.127, 1.869, 1050, 171.127, 172.262, 1.135, 9000, 0,    12.000,
 159, 169, 159, 159, 160.127, 1.127, 10000, 0, 160.127, 166.18, 6.052, 1003, 166.18, 167.097, 0.917, 10000, 0, 167.097, 169.374, 2.277, 1500, 169.374, 170.252, 0.878, 7000, 0, 170.252, 172.41, 2.158, 1050, 172.41, 173.234, 0.824, 9000, 0,    12.283,
 160, 169, 160, 160, 161.137, 1.137, 10000, 0, 161.137, 166.357, 5.22, 1090, 166.357, 168.01, 1.653, 10000, 0, 168.01, 170.087, 2.078, 1500, 170.087, 171.127, 1.04, 7000, 0, 171.127, 172.996, 1.869, 1050, 172.996, 174.053, 1.057, 9000, 0,    11.859,
 161, 169, 161, 161, 162.238, 1.238, 11000, 0, 162.238, 168.529, 6.291, 1171, 168.529, 169.531, 1.002, 11000, 0, 169.531, 171.723, 2.192, 1650, 171.723, 172.734, 1.011, 8000, 0, 172.734, 174.869, 2.135, 1200, 174.869, 175.786, 0.917, 10000, 0,    12.631,
 162, 169, 162, 162, 163.338, 1.338, 11000, 0, 163.338, 168.665, 5.327, 1152, 168.665, 170.532, 1.868, 11000, 0, 170.532, 172.732, 2.199, 1650, 172.732, 173.734, 1.002, 8000, 0, 173.734, 175.863, 2.129, 1200, 175.863, 176.774, 0.911, 10000, 0,    12.525,
 163, 169, 163, 163, 164.138, 1.138, 8000, 0, 164.138, 170.177, 6.039, 818, 170.177, 171.26, 1.083, 8000, 0, 171.26, 173.323, 2.063, 1200, 173.323, 174.484, 1.161, 6000, 0, 174.484, 176.478, 1.994, 900, 176.478, 177.506, 1.028, 8000, 0,    12.340,
 164, 169, 164, 164, 165.038, 1.038, 9000, 0, 165.038, 170.662, 5.624, 998, 170.662, 172.078, 1.416, 9000, 0, 172.078, 174.531, 2.452, 1350, 174.531, 175.291, 0.761, 6000, 0, 175.291, 177.464, 2.173, 900, 177.464, 178.233, 0.77, 8000, 0,    12.426,
 165, 169, 165, 165, 165.844, 0.844, 8000, 0, 165.844, 171.834, 5.99, 829, 171.834, 172.807, 0.974, 8000, 0, 172.807, 174.926, 2.119, 1200, 174.926, 176.044, 1.118, 6000, 0, 176.044, 178.083, 2.039, 900, 178.083, 178.961, 0.878, 8000, 0,    12.239,
 166, 169, 166, 166, 166.906, 0.906, 9000, 0, 166.906, 172.604, 5.698, 970, 172.604, 173.626, 1.022, 9000, 0, 173.626, 176.335, 2.709, 1350, 176.335, 177.094, 0.76, 6000, 0, 177.094, 179.064, 1.969, 900, 179.064, 179.8, 0.737, 8000, 0,    12.158,
 167, 169, 167, 167, 168.016, 1.016, 10000, 0, 168.016, 173.865, 5.849, 1015, 173.865, 174.776, 0.911, 10000, 0, 174.776, 176.929, 2.153, 1500, 176.929, 177.971, 1.042, 7000, 0, 177.971, 179.956, 1.985, 1050, 179.956, 180.781, 0.825, 9000, 0,    11.940,
 168, 169, 168, 168, 168.916, 0.916, 9000, 0, 168.916, 174.445, 5.529, 913, 174.445, 175.598, 1.153, 9000, 0, 175.598, 178.134, 2.536, 1350, 178.134, 178.886, 0.752, 6000, 0, 178.886, 180.664, 1.778, 900, 180.664, 181.508, 0.844, 8000, 0,    11.748,
 169, 169, 169, 169, 170.107, 1.107, 11000, 0, 170.107, 176.072, 5.965, 1100, 176.072, 177.074, 1.002, 11000, 0, 177.074, 179.281, 2.207, 1650, 179.281, 180.283, 1.002, 8000, 0, 180.283, 182.416, 2.133, 1200, 182.416, 183.327, 0.911, 10000, 0,    12.309,
 170, 169, 170, 170, 171.016, 1.016, 9000, 0, 171.016, 176.412, 5.396, 979, 176.412, 177.897, 1.485, 9000, 0, 177.897, 179.936, 2.038, 1350, 179.936, 181.043, 1.107, 6000, 0, 181.043, 182.645, 1.602, 900, 182.645, 184.054, 1.41, 8000, 0,    11.629,
 171, 169, 171, 171, 171.925, 0.925, 9000, 0, 171.925, 177.967, 6.042, 945, 177.967, 178.791, 0.823, 9000, 0, 178.791, 181.093, 2.302, 1350, 181.093, 181.845, 0.752, 6000, 0, 181.845, 184.016, 2.171, 900, 184.016, 184.781, 0.765, 8000, 0,    12.091,
