#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 162, 115, 115, 116.142, 1.142, 16000, 0, 116.142, 119.483, 3.341, 2506, 119.483, 120.838, 1.355, 12000, 0, 120.838, 123.159, 2.321, 1800, 123.159, 124.227, 1.068, 16000, 0,     7.017,
 116, 162, 116, 116, 116.942, 0.942, 12000, 0, 116.942, 120.264, 3.322, 1832, 120.264, 121.591, 1.327, 9000, 0, 121.591, 123.822, 2.231, 1350, 123.822, 124.977, 1.155, 12000, 0,     6.880,
 117, 162, 117, 117, 118.069, 1.069, 16000, 0, 118.069, 122.123, 4.055, 2469, 122.123, 123.132, 1.009, 12000, 0, 123.132, 125.302, 2.17, 1800, 125.302, 126.304, 1.002, 16000, 0,     7.234,
 118, 162, 118, 118, 119.142, 1.142, 16000, 0, 119.142, 122.713, 3.571, 2423, 122.713, 124.133, 1.42, 12000, 0, 124.133, 126.282, 2.149, 1800, 126.282, 127.305, 1.023, 16000, 0,     7.140,
 119, 162, 119, 119, 120.013, 1.013, 13000, 0, 120.013, 122.89, 2.877, 1971, 122.89, 124.883, 1.993, 9000, 0, 124.883, 126.909, 2.026, 1350, 126.909, 128.055, 1.146, 12000, 0,     6.896,
 121, 162, 121, 121, 121.889, 0.889, 12000, 0, 121.889, 125.151, 3.262, 1817, 125.151, 125.916, 0.765, 9000, 0, 125.916, 127.888, 1.971, 1350, 127.888, 128.805, 0.918, 12000, 0,     5.998,
 120, 162, 120, 120, 121.083, 1.083, 16000, 0, 121.083, 125.415, 4.332, 2469, 125.415, 126.926, 1.511, 12000, 0, 126.926, 129.071, 2.145, 1800, 129.071, 130.077, 1.006, 16000, 0,     7.988,
 122, 162, 122, 122, 122.935, 0.935, 14000, 0, 122.935, 125.742, 2.806, 2105, 125.742, 127.759, 2.018, 10000, 0, 127.759, 129.678, 1.919, 1500, 129.678, 130.89, 1.212, 13000, 0,     6.743,
 124, 162, 124, 124, 124.949, 0.949, 12000, 0, 124.949, 127.865, 2.917, 1834, 127.865, 128.621, 0.756, 9000, 0, 128.621, 130.682, 2.061, 1350, 130.682, 131.64, 0.958, 12000, 0,     5.733,
 125, 162, 125, 125, 125.878, 0.878, 13000, 0, 125.878, 128.675, 2.796, 2098, 128.675, 129.514, 0.839, 10000, 0, 129.514, 131.459, 1.945, 1500, 131.459, 132.454, 0.995, 13000, 0,     5.581,
 123, 162, 123, 123, 124.139, 1.139, 17000, 0, 124.139, 128.719, 4.58, 2676, 128.719, 130.597, 1.879, 13000, 0, 130.597, 132.994, 2.397, 1950, 132.994, 134.059, 1.064, 17000, 0,     8.855,
 126, 162, 126, 126, 127.069, 1.069, 16000, 0, 127.069, 131.125, 4.056, 2445, 131.125, 132.131, 1.006, 12000, 0, 132.131, 134.262, 2.131, 1800, 134.262, 135.264, 1.002, 16000, 0,     7.193,
 127, 162, 127, 127, 128.012, 1.012, 14000, 0, 128.012, 131.642, 3.63, 2226, 131.642, 133.047, 1.405, 11000, 0, 133.047, 135.004, 1.957, 1650, 135.004, 136.141, 1.137, 14000, 0,     6.992,
 128, 162, 128, 128, 129.145, 1.145, 17000, 0, 129.145, 132.742, 3.596, 2698, 132.742, 134.131, 1.389, 13000, 0, 134.131, 136.58, 2.449, 1950, 136.58, 137.647, 1.068, 17000, 0,     7.434,
 129, 162, 129, 129, 130.149, 1.149, 15000, 0, 130.149, 134.173, 4.024, 2287, 134.173, 135.095, 0.923, 11000, 0, 135.095, 137.056, 1.961, 1650, 137.056, 138.522, 1.466, 14000, 0,     6.908,
 130, 162, 130, 130, 131.022, 1.022, 13000, 0, 131.022, 134.378, 3.356, 2052, 134.378, 135.928, 1.55, 10000, 0, 135.928, 138.361, 2.432, 1500, 138.361, 139.335, 0.974, 13000, 0,     7.339,
 131, 162, 131, 131, 131.889, 0.889, 13000, 0, 131.889, 135.495, 3.607, 2066, 135.495, 136.762, 1.266, 10000, 0, 136.762, 138.853, 2.092, 1500, 138.853, 140.149, 1.295, 13000, 0,     6.965,
 132, 162, 132, 132, 132.802, 0.802, 12000, 0, 132.802, 136.752, 3.95, 1935, 136.752, 137.512, 0.76, 9000, 0, 137.512, 139.966, 2.454, 1350, 139.966, 140.904, 0.938, 12000, 0,     7.164,
 133, 162, 133, 133, 134.069, 1.069, 16000, 0, 134.069, 137.708, 3.639, 2498, 137.708, 138.714, 1.006, 12000, 0, 138.714, 141, 2.286, 1800, 141, 142.002, 1.002, 16000, 0,     6.931,
 134, 162, 134, 134, 135.202, 1.202, 17000, 0, 135.202, 138.949, 3.747, 2586, 138.949, 139.956, 1.007, 12000, 0, 139.956, 142.102, 2.146, 1800, 142.102, 143.108, 1.006, 16000, 0,     6.900,
 135, 162, 135, 135, 136.202, 1.202, 15000, 0, 136.202, 139.941, 3.739, 2392, 139.941, 140.872, 0.932, 11000, 0, 140.872, 142.966, 2.093, 1650, 142.966, 143.987, 1.022, 14000, 0,     6.764,
 136, 162, 136, 136, 137.012, 1.012, 12000, 0, 137.012, 140.287, 3.275, 1935, 140.287, 141.624, 1.337, 9000, 0, 141.624, 143.704, 2.08, 1350, 143.704, 144.74, 1.036, 12000, 0,     6.692,
 137, 162, 137, 137, 137.951, 0.951, 14000, 0, 137.951, 141.897, 3.947, 2212, 141.897, 142.82, 0.923, 11000, 0, 142.82, 144.926, 2.106, 1650, 144.926, 145.813, 0.887, 14000, 0,     6.975,
 138, 162, 138, 138, 138.939, 0.939, 14000, 0, 138.939, 142.867, 3.929, 2195, 142.867, 143.706, 0.839, 10000, 0, 143.706, 145.497, 1.791, 1500, 145.497, 146.625, 1.128, 13000, 0,     6.559,
 139, 162, 139, 139, 140.139, 1.139, 17000, 0, 140.139, 143.805, 3.666, 2639, 143.805, 144.894, 1.089, 13000, 0, 144.894, 147.242, 2.348, 1950, 147.242, 148.306, 1.065, 17000, 0,     7.103,
 140, 162, 140, 140, 141.139, 1.139, 15000, 0, 141.139, 144.904, 3.765, 2256, 144.904, 145.832, 0.928, 11000, 0, 145.832, 147.788, 1.956, 1650, 147.788, 149.181, 1.393, 14000, 0,     6.649,
 141, 162, 141, 141, 142.078, 1.078, 14000, 0, 142.078, 145.695, 3.617, 2122, 145.695, 146.665, 0.969, 10000, 0, 146.665, 149.02, 2.355, 1500, 149.02, 149.999, 0.979, 13000, 0,     6.942,
 142, 162, 142, 142, 143.211, 1.211, 17000, 0, 143.211, 147.36, 4.148, 2653, 147.36, 148.449, 1.089, 13000, 0, 148.449, 150.762, 2.313, 1950, 150.762, 151.832, 1.07, 17000, 0,     7.550,
 144, 162, 144, 144, 145.145, 1.145, 12000, 0, 145.145, 148.126, 2.981, 1824, 148.126, 149.199, 1.073, 9000, 0, 149.199, 150.806, 1.607, 1350, 150.806, 152.586, 1.78, 12000, 0,     5.661,
 143, 162, 143, 143, 144.345, 1.345, 17000, 0, 144.345, 148.408, 4.063, 2629, 148.408, 150.282, 1.874, 13000, 0, 150.282, 153.08, 2.797, 1950, 153.08, 154.148, 1.068, 17000, 0,     8.735,
 145, 162, 145, 145, 146.279, 1.279, 17000, 0, 146.279, 150.86, 4.581, 2626, 150.86, 151.954, 1.094, 13000, 0, 151.954, 154.281, 2.328, 1950, 154.281, 155.346, 1.064, 17000, 0,     8.003,
 146, 162, 146, 146, 147.279, 1.279, 15000, 0, 147.279, 151.266, 3.987, 2345, 151.266, 152.871, 1.604, 11000, 0, 152.871, 155.043, 2.172, 1650, 155.043, 156.221, 1.178, 14000, 0,     7.764,
 147, 162, 147, 147, 148.35, 1.35, 16000, 0, 148.35, 151.625, 3.275, 2413, 151.625, 153.872, 2.247, 12000, 0, 153.872, 156.432, 2.559, 1800, 156.432, 157.437, 1.005, 16000, 0,     8.082,
 148, 162, 148, 148, 149.225, 1.225, 13000, 0, 149.225, 153.583, 4.358, 2043, 153.583, 154.705, 1.122, 10000, 0, 154.705, 156.826, 2.121, 1500, 156.826, 158.258, 1.431, 13000, 0,     7.601,
 149, 162, 149, 149, 150.099, 1.099, 13000, 0, 150.099, 153.943, 3.844, 1997, 153.943, 155.457, 1.514, 9000, 0, 155.457, 158.036, 2.579, 1350, 158.036, 159.008, 0.972, 12000, 0,     7.937,
 150, 162, 150, 150, 150.968, 0.968, 13000, 0, 150.968, 154.27, 3.302, 1985, 154.27, 156.21, 1.94, 9000, 0, 156.21, 158.445, 2.236, 1350, 158.445, 159.76, 1.315, 12000, 0,     7.477,
 151, 162, 151, 151, 151.802, 0.802, 12000, 0, 151.802, 156.129, 4.327, 1910, 156.129, 156.964, 0.836, 9000, 0, 156.964, 159.643, 2.678, 1350, 159.643, 160.51, 0.868, 12000, 0,     7.841,
 152, 162, 152, 152, 152.877, 0.877, 13000, 0, 152.877, 156.649, 3.772, 2030, 156.649, 157.802, 1.153, 10000, 0, 157.802, 160.227, 2.426, 1500, 160.227, 161.323, 1.095, 13000, 0,     7.351,
 153, 162, 153, 153, 153.878, 0.878, 13000, 0, 153.878, 156.97, 3.092, 2021, 156.97, 158.635, 1.664, 10000, 0, 158.635, 161.434, 2.8, 1500, 161.434, 162.249, 0.814, 13000, 0,     7.556,
 154, 162, 154, 154, 155.069, 1.069, 16000, 0, 155.069, 159.393, 4.324, 2436, 159.393, 160.399, 1.006, 12000, 0, 160.399, 162.53, 2.132, 1800, 162.53, 163.532, 1.002, 16000, 0,     7.462,
 155, 162, 155, 155, 156.069, 1.069, 15000, 0, 156.069, 159.758, 3.689, 2332, 159.758, 161.315, 1.557, 11000, 0, 161.315, 163.392, 2.076, 1650, 163.392, 164.41, 1.019, 14000, 0,     7.323,
 156, 162, 156, 156, 157.079, 1.079, 15000, 0, 157.079, 160.21, 3.131, 2354, 160.21, 162.238, 2.028, 11000, 0, 162.238, 164.491, 2.253, 1650, 164.491, 165.368, 0.877, 14000, 0,     7.412,
 157, 162, 157, 157, 157.879, 0.879, 12000, 0, 157.879, 161.985, 4.106, 1945, 161.985, 162.988, 1.003, 9000, 0, 162.988, 165.006, 2.018, 1350, 165.006, 166.119, 1.113, 12000, 0,     7.127,
 159, 162, 159, 159, 160.002, 1.002, 13000, 0, 160.002, 162.855, 2.853, 1984, 162.855, 163.74, 0.885, 9000, 0, 163.74, 166.096, 2.356, 1350, 166.096, 166.869, 0.772, 12000, 0,     6.094,
 158, 162, 158, 158, 159.135, 1.135, 17000, 0, 159.135, 163.242, 4.107, 2614, 163.242, 164.827, 1.584, 13000, 0, 164.827, 167.326, 2.499, 1950, 167.326, 168.391, 1.065, 17000, 0,     8.191,
 160, 162, 160, 160, 161.002, 1.002, 15000, 0, 161.002, 165.036, 4.034, 2289, 165.036, 165.958, 0.923, 11000, 0, 165.958, 168.053, 2.094, 1650, 168.053, 169.268, 1.216, 14000, 0,     7.051,
 161, 162, 161, 161, 161.869, 0.869, 13000, 0, 161.869, 165.467, 3.598, 1960, 165.467, 166.708, 1.241, 9000, 0, 166.708, 168.936, 2.228, 1350, 168.936, 170.018, 1.082, 12000, 0,     7.067,
 162, 162, 162, 162, 163.002, 1.002, 15000, 0, 163.002, 166.385, 3.383, 2358, 166.385, 167.625, 1.24, 11000, 0, 167.625, 170.017, 2.392, 1650, 170.017, 170.894, 0.877, 14000, 0,     7.015,
 164, 162, 164, 164, 164.945, 0.945, 13000, 0, 164.945, 168.225, 3.279, 2069, 168.225, 169.064, 0.839, 10000, 0, 169.064, 170.837, 1.773, 1500, 170.837, 171.707, 0.87, 13000, 0,     5.892,
 163, 162, 163, 163, 164.077, 1.077, 16000, 0, 164.077, 168.359, 4.281, 2493, 168.359, 170.064, 1.705, 12000, 0, 170.064, 172.198, 2.134, 1800, 172.198, 173.204, 1.006, 16000, 0,     8.121,
 165, 162, 165, 165, 166.136, 1.136, 17000, 0, 166.136, 169.785, 3.65, 2550, 169.785, 171.064, 1.279, 12000, 0, 171.064, 173.197, 2.133, 1800, 173.197, 174.204, 1.006, 16000, 0,     7.062,
 166, 162, 166, 166, 167.202, 1.202, 16000, 0, 167.202, 171.426, 4.224, 2402, 171.426, 172.432, 1.006, 12000, 0, 172.432, 174.564, 2.133, 1800, 174.564, 175.571, 1.007, 16000, 0,     7.362,
 167, 162, 167, 167, 168.272, 1.272, 16000, 0, 168.272, 171.592, 3.32, 2425, 171.592, 173.432, 1.84, 12000, 0, 173.432, 175.563, 2.131, 1800, 175.563, 176.572, 1.009, 16000, 0,     7.291,
 168, 162, 168, 168, 169.272, 1.272, 15000, 0, 169.272, 172.952, 3.68, 2374, 172.952, 174.349, 1.397, 11000, 0, 174.349, 176.523, 2.174, 1650, 176.523, 177.447, 0.924, 14000, 0,     7.251,
 170, 162, 170, 170, 171.282, 1.282, 14000, 0, 171.282, 174.59, 3.308, 2249, 174.59, 175.513, 0.923, 11000, 0, 175.513, 177.519, 2.006, 1650, 177.519, 178.397, 0.878, 14000, 0,     6.237,
 169, 162, 169, 169, 170.339, 1.339, 16000, 0, 170.339, 174.718, 4.38, 2470, 174.718, 176.513, 1.794, 12000, 0, 176.513, 178.657, 2.144, 1800, 178.657, 179.659, 1.002, 16000, 0,     8.318,
 171, 162, 171, 171, 172.415, 1.415, 17000, 0, 172.415, 176.55, 4.135, 2699, 176.55, 177.639, 1.089, 13000, 0, 177.639, 179.946, 2.307, 1950, 179.946, 181.012, 1.067, 17000, 0,     7.531,
 173, 162, 173, 173, 174.215, 1.215, 13000, 0, 174.215, 177.486, 3.271, 2077, 177.486, 178.472, 0.986, 10000, 0, 178.472, 180.445, 1.972, 1500, 180.445, 181.825, 1.38, 13000, 0,     6.230,
 172, 162, 172, 172, 173.348, 1.348, 14000, 0, 173.348, 177.549, 4.201, 2220, 177.549, 179.389, 1.84, 11000, 0, 179.389, 181.905, 2.516, 1650, 181.905, 182.782, 0.877, 14000, 0,     8.557,
 174, 162, 174, 174, 175.348, 1.348, 17000, 0, 175.348, 180.073, 4.724, 2643, 180.073, 181.169, 1.096, 13000, 0, 181.169, 183.482, 2.313, 1950, 183.482, 184.548, 1.066, 17000, 0,     8.134,
 176, 162, 176, 176, 177.227, 1.227, 13000, 0, 177.227, 180.297, 3.07, 2062, 180.297, 182.002, 1.705, 10000, 0, 182.002, 183.782, 1.78, 1500, 183.782, 185.364, 1.583, 13000, 0,     6.555,
 178, 162, 178, 178, 179.103, 1.103, 12000, 0, 179.103, 182.846, 3.743, 1912, 182.846, 183.676, 0.83, 9000, 0, 183.676, 185.392, 1.717, 1350, 185.392, 186.144, 0.752, 12000, 0,     6.289,
 175, 162, 175, 175, 176.357, 1.357, 15000, 0, 176.357, 180.603, 4.245, 2338, 180.603, 182.926, 2.323, 11000, 0, 182.926, 185.442, 2.517, 1650, 185.442, 187.019, 1.577, 14000, 0,     9.085,
 179, 162, 179, 179, 179.97, 0.97, 13000, 0, 179.97, 183.324, 3.354, 2042, 183.324, 184.511, 1.187, 10000, 0, 184.511, 187.174, 2.663, 1500, 187.174, 187.988, 0.815, 13000, 0,     7.204,
 177, 162, 177, 177, 178.294, 1.294, 16000, 0, 178.294, 183.344, 5.05, 2453, 183.344, 185.511, 2.167, 12000, 0, 185.511, 187.656, 2.145, 1800, 187.656, 188.989, 1.332, 16000, 0,     9.363,
 180, 162, 180, 180, 180.802, 0.802, 12000, 0, 180.802, 185.327, 4.525, 1862, 185.327, 186.261, 0.934, 9000, 0, 186.261, 188.78, 2.519, 1350, 188.78, 189.739, 0.959, 12000, 0,     7.978,
 182, 162, 182, 182, 182.869, 0.869, 13000, 0, 182.869, 186.039, 3.17, 2013, 186.039, 187.098, 1.06, 10000, 0, 187.098, 189.437, 2.338, 1500, 189.437, 190.553, 1.116, 13000, 0,     6.568,
 181, 162, 181, 181, 181.942, 0.942, 14000, 0, 181.942, 186.208, 4.267, 2164, 186.208, 187.937, 1.728, 10000, 0, 187.937, 190.561, 2.624, 1500, 190.561, 191.377, 0.817, 13000, 0,     8.619,
 183, 162, 183, 183, 183.802, 0.802, 12000, 0, 183.802, 187.737, 3.935, 1808, 187.737, 188.687, 0.95, 9000, 0, 188.687, 191.046, 2.359, 1350, 191.046, 192.133, 1.087, 12000, 0,     7.244,
 184, 162, 184, 184, 184.812, 0.812, 12000, 0, 184.812, 188.525, 3.713, 1865, 188.525, 189.437, 0.912, 9000, 0, 189.437, 192.161, 2.724, 1350, 192.161, 192.922, 0.761, 12000, 0,     7.349,
 185, 162, 185, 185, 186.002, 1.002, 15000, 0, 186.002, 189.404, 3.402, 2397, 189.404, 190.353, 0.949, 11000, 0, 190.353, 193.016, 2.663, 1650, 193.016, 193.903, 0.887, 14000, 0,     7.014,
 186, 162, 186, 186, 186.869, 0.869, 13000, 0, 186.869, 190.482, 3.613, 2047, 190.482, 191.325, 0.843, 10000, 0, 191.325, 193.94, 2.615, 1500, 193.94, 194.757, 0.817, 13000, 0,     7.071,
 187, 162, 187, 187, 188.002, 1.002, 15000, 0, 188.002, 191.629, 3.627, 2329, 191.629, 192.551, 0.923, 11000, 0, 192.551, 194.973, 2.421, 1650, 194.973, 195.85, 0.877, 14000, 0,     6.971,
 188, 162, 188, 188, 189.136, 1.136, 17000, 0, 189.136, 192.987, 3.851, 2688, 192.987, 194.077, 1.09, 13000, 0, 194.077, 196.397, 2.319, 1950, 196.397, 197.461, 1.064, 17000, 0,     7.261,
 189, 162, 189, 189, 190.145, 1.145, 15000, 0, 190.145, 193.571, 3.425, 2317, 193.571, 194.994, 1.423, 11000, 0, 194.994, 196.955, 1.961, 1650, 196.955, 198.344, 1.388, 14000, 0,     6.810,
 190, 162, 190, 190, 191.155, 1.155, 15000, 0, 191.155, 194.727, 3.571, 2324, 194.727, 195.918, 1.191, 11000, 0, 195.918, 198.353, 2.436, 1650, 198.353, 199.24, 0.886, 14000, 0,     7.198,
 191, 162, 191, 191, 192.095, 1.095, 14000, 0, 192.095, 195.855, 3.759, 2151, 195.855, 196.751, 0.896, 10000, 0, 196.751, 198.743, 1.992, 1500, 198.743, 200.054, 1.311, 13000, 0,     6.648,
 192, 162, 192, 192, 193.099, 1.099, 15000, 0, 193.099, 196.721, 3.622, 2363, 196.721, 197.668, 0.947, 11000, 0, 197.668, 200.313, 2.645, 1650, 200.313, 201.19, 0.877, 14000, 0,     7.214,
 193, 162, 193, 193, 194.105, 1.105, 15000, 0, 194.105, 197.915, 3.81, 2392, 197.915, 198.838, 0.923, 11000, 0, 198.838, 200.792, 1.955, 1650, 200.792, 202.073, 1.281, 14000, 0,     6.687,
 194, 162, 194, 194, 195.175, 1.175, 16000, 0, 195.175, 199.099, 3.923, 2431, 199.099, 200.107, 1.008, 12000, 0, 200.107, 202.456, 2.349, 1800, 202.456, 203.463, 1.006, 16000, 0,     7.281,
 195, 162, 195, 195, 196.242, 1.242, 16000, 0, 196.242, 200.11, 3.868, 2543, 200.11, 201.116, 1.006, 12000, 0, 201.116, 203.266, 2.15, 1800, 203.266, 204.471, 1.205, 16000, 0,     7.024,
 196, 162, 196, 196, 197.308, 1.308, 16000, 0, 197.308, 201.293, 3.984, 2534, 201.293, 202.299, 1.006, 12000, 0, 202.299, 204.593, 2.294, 1800, 204.593, 205.602, 1.008, 16000, 0,     7.285,
 197, 162, 197, 197, 198.379, 1.379, 16000, 0, 198.379, 202.496, 4.116, 2548, 202.496, 203.502, 1.006, 12000, 0, 203.502, 205.647, 2.145, 1800, 205.647, 206.657, 1.01, 16000, 0,     7.267,
 198, 162, 198, 198, 199.513, 1.513, 17000, 0, 199.513, 203.519, 4.006, 2557, 203.519, 204.526, 1.007, 12000, 0, 204.526, 206.728, 2.202, 1800, 206.728, 207.73, 1.002, 16000, 0,     7.215,
 199, 162, 199, 199, 200.379, 1.379, 13000, 0, 200.379, 203.931, 3.552, 1965, 203.931, 205.276, 1.345, 9000, 0, 205.276, 207.25, 1.973, 1350, 207.25, 208.48, 1.23, 12000, 0,     6.870,
 200, 162, 201, 201, 201.878, 0.878, 13000, 0, 201.878, 205.289, 3.411, 2096, 205.289, 206.129, 0.839, 10000, 0, 206.129, 208.512, 2.384, 1500, 208.512, 209.333, 0.82, 13000, 0,     6.634,
 201, 162, 202, 202, 202.935, 0.935, 14000, 0, 202.935, 206.487, 3.551, 2226, 206.487, 207.409, 0.923, 11000, 0, 207.409, 209.375, 1.965, 1650, 209.375, 210.252, 0.877, 14000, 0,     6.439,
 202, 162, 203, 203, 204.012, 1.012, 15000, 0, 204.012, 207.079, 3.067, 2296, 207.079, 208.326, 1.248, 11000, 0, 208.326, 210.471, 2.145, 1650, 210.471, 211.348, 0.877, 14000, 0,     6.460,
 203, 162, 204, 204, 205.012, 1.012, 15000, 0, 205.012, 208.342, 3.33, 2290, 208.342, 209.269, 0.928, 11000, 0, 209.269, 211.333, 2.063, 1650, 211.333, 212.224, 0.891, 14000, 0,     6.321,
 204, 162, 205, 205, 205.952, 0.952, 14000, 0, 205.952, 209.455, 3.503, 2227, 209.455, 210.378, 0.923, 11000, 0, 210.378, 212.428, 2.05, 1650, 212.428, 213.309, 0.881, 14000, 0,     6.476,
 205, 162, 206, 206, 207.069, 1.069, 16000, 0, 207.069, 210.372, 3.303, 2471, 210.372, 211.38, 1.008, 12000, 0, 211.38, 213.523, 2.142, 1800, 213.523, 214.535, 1.012, 16000, 0,     6.454,
 206, 162, 207, 207, 208.069, 1.069, 15000, 0, 208.069, 211.39, 3.322, 2287, 211.39, 212.313, 0.923, 11000, 0, 212.313, 214.395, 2.082, 1650, 214.395, 215.41, 1.015, 14000, 0,     6.326,
 207, 162, 208, 208, 209.202, 1.202, 17000, 0, 209.202, 213.038, 3.836, 2688, 213.038, 214.137, 1.099, 13000, 0, 214.137, 216.461, 2.324, 1950, 216.461, 217.532, 1.072, 17000, 0,     7.259,
 208, 162, 209, 209, 210.202, 1.202, 15000, 0, 210.202, 213.546, 3.344, 2381, 213.546, 215.053, 1.507, 11000, 0, 215.053, 217.006, 1.953, 1650, 217.006, 218.407, 1.401, 14000, 0,     6.804,
 209, 162, 210, 210, 211.34, 1.34, 17000, 0, 211.34, 214.817, 3.477, 2571, 214.817, 216.053, 1.236, 12000, 0, 216.053, 218.611, 2.557, 1800, 218.611, 219.613, 1.002, 16000, 0,     7.271,
 210, 162, 211, 211, 212.274, 1.274, 14000, 0, 212.274, 215.858, 3.584, 2116, 215.858, 216.886, 1.028, 10000, 0, 216.886, 218.785, 1.898, 1500, 218.785, 220.429, 1.644, 13000, 0,     6.511,
 211, 162, 212, 212, 213.207, 1.207, 14000, 0, 213.207, 216.526, 3.319, 2236, 216.526, 217.803, 1.277, 11000, 0, 217.803, 220.573, 2.77, 1650, 220.573, 221.454, 0.881, 14000, 0,     7.366,
 212, 162, 213, 213, 214.274, 1.274, 16000, 0, 214.274, 218.204, 3.931, 2541, 218.204, 219.216, 1.011, 12000, 0, 219.216, 221.344, 2.128, 1800, 221.344, 222.458, 1.114, 16000, 0,     7.070,
 213, 162, 214, 214, 215.274, 1.274, 15000, 0, 215.274, 219.011, 3.738, 2366, 219.011, 220.135, 1.123, 11000, 0, 220.135, 222.529, 2.395, 1650, 222.529, 223.41, 0.881, 14000, 0,     7.256,
 214, 162, 215, 215, 216.274, 1.274, 15000, 0, 216.274, 219.615, 3.341, 2318, 219.615, 221.056, 1.441, 11000, 0, 221.056, 223.308, 2.251, 1650, 223.308, 224.285, 0.978, 14000, 0,     7.034,
 215, 162, 216, 216, 217.216, 1.216, 14000, 0, 217.216, 221.166, 3.949, 2222, 221.166, 222.098, 0.932, 11000, 0, 222.098, 224.498, 2.401, 1650, 224.498, 225.384, 0.886, 14000, 0,     7.282,
 216, 162, 217, 217, 218.283, 1.283, 16000, 0, 218.283, 222.24, 3.957, 2416, 222.24, 223.246, 1.006, 12000, 0, 223.246, 225.45, 2.204, 1800, 225.45, 226.455, 1.005, 16000, 0,     7.166,
 217, 162, 218, 218, 219.283, 1.283, 15000, 0, 219.283, 222.788, 3.505, 2370, 222.788, 224.163, 1.375, 11000, 0, 224.163, 226.473, 2.31, 1650, 226.473, 227.35, 0.877, 14000, 0,     7.190,
 218, 162, 219, 219, 220.423, 1.423, 17000, 0, 220.423, 224.715, 4.291, 2648, 224.715, 225.804, 1.089, 13000, 0, 225.804, 228.127, 2.324, 1950, 228.127, 229.192, 1.064, 17000, 0,     7.704,
 219, 162, 220, 220, 221.357, 1.357, 14000, 0, 221.357, 225.134, 3.778, 2171, 225.134, 226.637, 1.503, 10000, 0, 226.637, 228.423, 1.786, 1500, 228.423, 230.004, 1.581, 13000, 0,     7.067,
 220, 162, 221, 221, 222.23, 1.23, 13000, 0, 222.23, 225.409, 3.179, 1967, 225.409, 227.387, 1.978, 9000, 0, 227.387, 229.74, 2.353, 1350, 229.74, 230.755, 1.015, 12000, 0,     7.511,
 221, 162, 222, 222, 223.23, 1.23, 15000, 0, 223.23, 227.815, 4.585, 2326, 227.815, 228.737, 0.923, 11000, 0, 228.737, 230.685, 1.948, 1650, 230.685, 231.63, 0.945, 14000, 0,     7.455,
 222, 162, 223, 223, 224.297, 1.297, 16000, 0, 224.297, 228.46, 4.163, 2495, 228.46, 229.743, 1.284, 12000, 0, 229.743, 231.876, 2.133, 1800, 231.876, 232.878, 1.002, 16000, 0,     7.579,
 223, 162, 224, 224, 225.43, 1.43, 17000, 0, 225.43, 228.836, 3.406, 2555, 228.836, 230.743, 1.907, 12000, 0, 230.743, 232.878, 2.134, 1800, 232.878, 233.885, 1.007, 16000, 0,     7.448,
 224, 162, 225, 225, 226.43, 1.43, 15000, 0, 226.43, 230.862, 4.432, 2286, 230.862, 231.786, 0.924, 11000, 0, 231.786, 233.851, 2.065, 1650, 233.851, 234.767, 0.917, 14000, 0,     7.421,
 225, 162, 226, 226, 227.363, 1.363, 14000, 0, 227.363, 231.388, 4.025, 2197, 231.388, 232.619, 1.231, 10000, 0, 232.619, 234.664, 2.045, 1500, 234.664, 235.583, 0.919, 13000, 0,     7.301,
 226, 162, 227, 227, 228.306, 1.306, 14000, 0, 228.306, 231.812, 3.506, 2233, 231.812, 233.536, 1.724, 11000, 0, 233.536, 235.816, 2.28, 1650, 235.816, 236.695, 0.879, 14000, 0,     7.510,
 227, 162, 228, 228, 229.375, 1.375, 16000, 0, 229.375, 234.252, 4.877, 2541, 234.252, 235.258, 1.006, 12000, 0, 235.258, 237.392, 2.134, 1800, 237.392, 238.396, 1.004, 16000, 0,     8.017,
 228, 162, 229, 229, 230.442, 1.442, 16000, 0, 230.442, 234.785, 4.343, 2548, 234.785, 236.258, 1.473, 12000, 0, 236.258, 238.389, 2.131, 1800, 238.389, 239.396, 1.007, 16000, 0,     7.947,
 229, 162, 230, 230, 231.508, 1.508, 16000, 0, 231.508, 235.098, 3.589, 2465, 235.098, 237.258, 2.16, 12000, 0, 237.258, 239.537, 2.279, 1800, 239.537, 240.543, 1.006, 16000, 0,     8.029,
 230, 162, 231, 231, 232.375, 1.375, 13000, 0, 232.375, 236.961, 4.586, 2021, 236.961, 238.097, 1.136, 10000, 0, 238.097, 240.176, 2.079, 1500, 240.176, 241.355, 1.179, 13000, 0,     7.801,
 231, 162, 232, 232, 233.175, 1.175, 12000, 0, 233.175, 237.31, 4.135, 1895, 237.31, 238.847, 1.537, 9000, 0, 238.847, 241.145, 2.297, 1350, 241.145, 242.107, 0.963, 12000, 0,     7.970,
