#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 191, 84, 84, 85.208, 1.208, 17000, 0, 85.208, 88.785, 3.578, 1708, 88.785, 89.848, 1.063, 17000, 0, 89.848, 93.256, 3.408, 2550, 93.256, 94.258, 1.002, 12000, 0, 94.258, 96.401, 2.143, 1800, 96.401, 97.405, 1.003, 16000, 0,    11.194,
 85, 191, 85, 85, 86.216, 1.216, 15000, 0, 86.216, 88.925, 2.709, 1562, 88.925, 90.785, 1.86, 15000, 0, 90.785, 93.985, 3.2, 2250, 93.985, 95.175, 1.189, 11000, 0, 95.175, 97.142, 1.967, 1650, 97.142, 98.287, 1.145, 14000, 0,    10.926,
 86, 191, 86, 86, 87.087, 1.087, 13000, 0, 87.087, 90.617, 3.529, 1367, 90.617, 91.598, 0.981, 13000, 0, 91.598, 94.205, 2.607, 1950, 94.205, 95.925, 1.72, 9000, 0, 95.925, 98.007, 2.082, 1350, 98.007, 99.046, 1.039, 12000, 0,    10.920,
 87, 191, 87, 87, 87.887, 0.887, 12000, 0, 87.887, 90.645, 2.758, 1287, 90.645, 92.348, 1.703, 12000, 0, 92.348, 95.659, 3.311, 1800, 95.659, 96.681, 1.022, 9000, 0, 96.681, 98.743, 2.062, 1350, 98.743, 99.803, 1.06, 12000, 0,    10.856,
 88, 191, 88, 88, 88.949, 0.949, 14000, 0, 88.949, 92.518, 3.569, 1427, 92.518, 93.396, 0.878, 14000, 0, 93.396, 96.791, 3.395, 2100, 96.791, 97.627, 0.835, 10000, 0, 97.627, 99.793, 2.166, 1500, 99.793, 100.622, 0.829, 13000, 0,    10.844,
 89, 191, 89, 89, 90.073, 1.073, 16000, 0, 90.073, 92.811, 2.739, 1618, 92.811, 94.401, 1.59, 16000, 0, 94.401, 97.593, 3.192, 2400, 97.593, 98.627, 1.034, 12000, 0, 98.627, 100.886, 2.259, 1800, 100.886, 101.896, 1.01, 16000, 0,    10.813,
 90, 191, 90, 90, 90.882, 0.882, 12000, 0, 90.882, 94.245, 3.363, 1290, 94.245, 95.156, 0.91, 12000, 0, 95.156, 98.058, 2.902, 1800, 98.058, 99.376, 1.318, 9000, 0, 99.376, 101.397, 2.021, 1350, 101.397, 102.65, 1.252, 12000, 0,    10.515,
 91, 191, 91, 91, 91.873, 0.873, 13000, 0, 91.873, 94.548, 2.675, 1302, 94.548, 95.973, 1.425, 13000, 0, 95.973, 99.391, 3.418, 1950, 99.391, 100.143, 0.752, 9000, 0, 100.143, 102.487, 2.344, 1350, 102.487, 103.408, 0.92, 12000, 0,    10.614,
 93, 191, 93, 93, 93.949, 0.949, 13000, 0, 93.949, 96.381, 2.432, 1369, 96.381, 97.203, 0.821, 13000, 0, 97.203, 100.192, 2.989, 1950, 100.192, 100.944, 0.752, 9000, 0, 100.944, 102.998, 2.054, 1350, 102.998, 104.166, 1.168, 12000, 0,     9.049,
 92, 191, 92, 92, 93.073, 1.073, 16000, 0, 93.073, 96.419, 3.347, 1631, 96.419, 98.204, 1.784, 16000, 0, 98.204, 101.397, 3.194, 2400, 101.397, 102.407, 1.01, 12000, 0, 102.407, 104.632, 2.225, 1800, 104.632, 105.635, 1.003, 16000, 0,    11.559,
 94, 191, 94, 94, 94.877, 0.877, 13000, 0, 94.877, 98.159, 3.282, 1328, 98.159, 99.017, 0.858, 13000, 0, 99.017, 101.994, 2.977, 1950, 101.994, 103.163, 1.169, 9000, 0, 103.163, 104.766, 1.603, 1350, 104.766, 106.39, 1.625, 12000, 0,     9.889,
 95, 191, 95, 95, 96.139, 1.139, 17000, 0, 96.139, 98.753, 2.614, 1749, 98.753, 100.079, 1.326, 17000, 0, 100.079, 103.599, 3.52, 2550, 103.599, 104.601, 1.002, 12000, 0, 104.601, 106.782, 2.181, 1800, 106.782, 107.788, 1.006, 16000, 0,    10.643,
 96, 191, 96, 96, 97.079, 1.079, 14000, 0, 97.079, 100.076, 2.998, 1431, 100.076, 100.954, 0.878, 14000, 0, 100.954, 104.206, 3.251, 2100, 104.206, 105.438, 1.232, 10000, 0, 105.438, 107.214, 1.776, 1500, 107.214, 108.601, 1.387, 13000, 0,    10.135,
 97, 191, 97, 97, 98.016, 1.016, 14000, 0, 98.016, 100.705, 2.689, 1454, 100.705, 101.834, 1.129, 14000, 0, 101.834, 104.802, 2.967, 2100, 104.802, 106.276, 1.474, 10000, 0, 106.276, 108.572, 2.296, 1500, 108.572, 109.413, 0.841, 13000, 0,    10.556,
 98, 191, 98, 98, 99.149, 1.149, 17000, 0, 99.149, 102.464, 3.315, 1791, 102.464, 103.531, 1.067, 17000, 0, 103.531, 107.006, 3.475, 2550, 107.006, 108.018, 1.012, 12000, 0, 108.018, 110.15, 2.133, 1800, 110.15, 111.152, 1.002, 16000, 0,    11.001,
 99, 191, 99, 99, 100.159, 1.159, 15000, 0, 100.159, 102.746, 2.587, 1530, 102.746, 104.469, 1.723, 15000, 0, 104.469, 107.469, 3, 2250, 107.469, 108.938, 1.469, 11000, 0, 108.938, 110.893, 1.955, 1650, 110.893, 112.03, 1.137, 14000, 0,    10.735,
 101, 191, 101, 101, 102.302, 1.302, 15000, 0, 102.302, 104.783, 2.481, 1528, 104.783, 105.721, 0.939, 15000, 0, 105.721, 108.711, 2.99, 2250, 108.711, 109.855, 1.143, 11000, 0, 109.855, 112.112, 2.257, 1650, 112.112, 112.99, 0.878, 14000, 0,     9.810,
 100, 191, 100, 100, 101.292, 1.292, 17000, 0, 101.292, 104.846, 3.554, 1783, 104.846, 106.785, 1.939, 17000, 0, 106.785, 110.405, 3.62, 2550, 110.405, 111.417, 1.012, 12000, 0, 111.417, 113.57, 2.153, 1800, 113.57, 114.572, 1.002, 16000, 0,    12.277,
 103, 191, 103, 103, 104.435, 1.435, 15000, 0, 104.435, 106.986, 2.551, 1599, 106.986, 107.924, 0.938, 15000, 0, 107.924, 110.923, 3, 2250, 110.923, 112.334, 1.41, 11000, 0, 112.334, 114.292, 1.958, 1650, 114.292, 115.447, 1.155, 14000, 0,     9.857,
 102, 191, 102, 102, 103.435, 1.435, 17000, 0, 103.435, 107.117, 3.682, 1749, 107.117, 108.986, 1.869, 17000, 0, 108.986, 112.394, 3.408, 2550, 112.394, 113.396, 1.002, 12000, 0, 113.396, 115.716, 2.32, 1800, 115.716, 116.728, 1.012, 16000, 0,    12.281,
 105, 191, 105, 105, 106.378, 1.378, 14000, 0, 106.378, 109.006, 2.628, 1415, 109.006, 109.883, 0.877, 14000, 0, 109.883, 113.221, 3.339, 2100, 113.221, 114.232, 1.01, 10000, 0, 114.232, 116.076, 1.844, 1500, 116.076, 117.546, 1.47, 13000, 0,     9.697,
 104, 191, 104, 104, 105.445, 1.445, 15000, 0, 105.445, 109.036, 3.591, 1527, 109.036, 110.82, 1.784, 15000, 0, 110.82, 113.926, 3.106, 2250, 113.926, 115.155, 1.229, 11000, 0, 115.155, 117.68, 2.525, 1650, 117.68, 118.557, 0.877, 14000, 0,    12.235,
 107, 191, 107, 107, 108.378, 1.378, 13000, 0, 108.378, 110.883, 2.505, 1384, 110.883, 111.698, 0.814, 13000, 0, 111.698, 115, 3.302, 1950, 115, 115.911, 0.911, 9000, 0, 115.911, 117.68, 1.77, 1350, 117.68, 119.307, 1.627, 12000, 0,     9.302,
 108, 191, 108, 108, 109.186, 1.186, 12000, 0, 109.186, 112.493, 3.307, 1202, 112.493, 113.51, 1.017, 12000, 0, 113.51, 116.33, 2.82, 1800, 116.33, 117.087, 0.757, 9000, 0, 117.087, 119.295, 2.208, 1350, 119.295, 120.057, 0.762, 12000, 0,    10.109,
 106, 191, 106, 106, 107.512, 1.512, 17000, 0, 107.512, 111.358, 3.847, 1765, 111.358, 112.76, 1.402, 17000, 0, 112.76, 116.628, 3.868, 2550, 116.628, 118.088, 1.46, 12000, 0, 118.088, 120.224, 2.136, 1800, 120.224, 121.226, 1.002, 16000, 0,    12.713,
 109, 191, 109, 109, 110.053, 1.053, 13000, 0, 110.053, 113.12, 3.068, 1322, 113.12, 114.323, 1.202, 13000, 0, 114.323, 117.606, 3.284, 1950, 117.606, 118.838, 1.232, 9000, 0, 118.838, 120.902, 2.064, 1350, 120.902, 121.978, 1.076, 12000, 0,    10.849,
 110, 191, 110, 110, 110.853, 0.853, 12000, 0, 110.853, 114.123, 3.27, 1216, 114.123, 115.073, 0.95, 12000, 0, 115.073, 118.729, 3.657, 1800, 118.729, 119.596, 0.867, 9000, 0, 119.596, 121.825, 2.229, 1350, 121.825, 122.734, 0.909, 12000, 0,    10.973,
 111, 191, 111, 111, 112.006, 1.006, 15000, 0, 112.006, 115.248, 3.242, 1597, 115.248, 116.189, 0.941, 15000, 0, 116.189, 119.636, 3.447, 2250, 119.636, 120.564, 0.928, 11000, 0, 120.564, 122.864, 2.301, 1650, 122.864, 123.741, 0.877, 14000, 0,    10.858,
 112, 191, 112, 112, 112.878, 0.878, 13000, 0, 112.878, 115.929, 3.052, 1348, 115.929, 117.004, 1.074, 13000, 0, 117.004, 120.214, 3.211, 1950, 120.214, 121.314, 1.099, 9000, 0, 121.314, 123.426, 2.113, 1350, 123.426, 124.494, 1.068, 12000, 0,    10.549,
 113, 191, 113, 113, 114.006, 1.006, 15000, 0, 114.006, 117.313, 3.307, 1548, 117.313, 118.251, 0.938, 15000, 0, 118.251, 121.728, 3.477, 2250, 121.728, 122.647, 0.919, 11000, 0, 122.647, 124.823, 2.176, 1650, 124.823, 125.704, 0.881, 14000, 0,    10.817,
 114, 191, 114, 114, 115.073, 1.073, 16000, 0, 115.073, 118.123, 3.05, 1642, 118.123, 119.251, 1.128, 16000, 0, 119.251, 122.844, 3.593, 2400, 122.844, 123.854, 1.009, 12000, 0, 123.854, 126, 2.146, 1800, 126, 127.002, 1.002, 16000, 0,    10.927,
 115, 191, 115, 115, 116.206, 1.206, 17000, 0, 116.206, 119.664, 3.458, 1764, 119.664, 120.727, 1.063, 17000, 0, 120.727, 124.133, 3.406, 2550, 124.133, 125.135, 1.002, 12000, 0, 125.135, 127.271, 2.136, 1800, 127.271, 128.273, 1.002, 16000, 0,    11.065,
 116, 191, 116, 116, 117.016, 1.016, 12000, 0, 117.016, 119.815, 2.799, 1270, 119.815, 121.477, 1.661, 12000, 0, 121.477, 124.133, 2.656, 1800, 124.133, 125.885, 1.752, 9000, 0, 125.885, 127.6, 1.716, 1350, 127.6, 129.023, 1.423, 12000, 0,    10.584,
 118, 191, 118, 118, 119.016, 1.016, 13000, 0, 119.016, 121.571, 2.555, 1314, 121.571, 122.383, 0.813, 13000, 0, 122.383, 125.444, 3.061, 1950, 125.444, 126.637, 1.192, 9000, 0, 126.637, 128.886, 2.249, 1350, 128.886, 129.773, 0.887, 12000, 0,     9.870,
 117, 191, 117, 117, 118.149, 1.149, 17000, 0, 118.149, 121.996, 3.847, 1749, 121.996, 123.446, 1.45, 17000, 0, 123.446, 127.534, 4.089, 2550, 127.534, 128.536, 1.002, 12000, 0, 128.536, 130.682, 2.146, 1800, 130.682, 131.684, 1.002, 16000, 0,    12.533,
 119, 191, 119, 119, 120.083, 1.083, 16000, 0, 120.083, 123.726, 3.643, 1614, 123.726, 124.726, 1, 16000, 0, 124.726, 127.926, 3.2, 2400, 127.926, 129.538, 1.612, 12000, 0, 129.538, 131.68, 2.142, 1800, 131.68, 132.69, 1.01, 16000, 0,    11.598,
 120, 191, 120, 120, 121.159, 1.159, 16000, 0, 121.159, 124.143, 2.984, 1605, 124.143, 125.732, 1.59, 16000, 0, 125.732, 128.931, 3.198, 2400, 128.931, 130.542, 1.612, 12000, 0, 130.542, 132.82, 2.278, 1800, 132.82, 133.822, 1.002, 16000, 0,    11.662,
 122, 191, 122, 122, 123.092, 1.092, 13000, 0, 123.092, 125.892, 2.8, 1308, 125.892, 127.71, 1.817, 13000, 0, 127.71, 130.532, 2.823, 1950, 130.532, 131.295, 0.762, 9000, 0, 131.295, 133.29, 1.996, 1350, 133.29, 134.572, 1.282, 12000, 0,    10.198,
 124, 191, 124, 124, 124.834, 0.834, 12000, 0, 124.834, 127.589, 2.755, 1273, 127.589, 128.46, 0.87, 12000, 0, 128.46, 131.336, 2.877, 1800, 131.336, 133.053, 1.717, 9000, 0, 133.053, 134.892, 1.839, 1350, 134.892, 135.651, 0.758, 12000, 0,    10.058,
 121, 191, 121, 121, 122.226, 1.226, 16000, 0, 122.226, 125.892, 3.667, 1624, 125.892, 126.892, 1, 16000, 0, 126.892, 130.739, 3.847, 2400, 130.739, 132.295, 1.555, 12000, 0, 132.295, 134.964, 2.669, 1800, 134.964, 136.651, 1.687, 16000, 0,    12.738,
 123, 191, 123, 123, 124.026, 1.026, 14000, 0, 124.026, 127.809, 3.783, 1437, 127.809, 129.341, 1.532, 14000, 0, 129.341, 133.332, 3.99, 2100, 133.332, 134.172, 0.84, 10000, 0, 134.172, 136.682, 2.51, 1500, 136.682, 137.497, 0.815, 13000, 0,    12.656,
 125, 191, 125, 125, 126.147, 1.147, 17000, 0, 126.147, 129.866, 3.72, 1704, 129.866, 130.932, 1.066, 17000, 0, 130.932, 134.338, 3.405, 2550, 134.338, 135.34, 1.002, 12000, 0, 135.34, 137.491, 2.151, 1800, 137.491, 138.498, 1.007, 16000, 0,    11.344,
 126, 191, 126, 126, 127.28, 1.28, 17000, 0, 127.28, 130.086, 2.805, 1708, 130.086, 131.996, 1.91, 17000, 0, 131.996, 135.403, 3.407, 2550, 135.403, 136.409, 1.006, 12000, 0, 136.409, 138.817, 2.408, 1800, 138.817, 139.819, 1.002, 16000, 0,    11.536,
 127, 191, 127, 127, 128.147, 1.147, 13000, 0, 128.147, 131.617, 3.47, 1313, 131.617, 132.809, 1.192, 13000, 0, 132.809, 135.931, 3.122, 1950, 135.931, 137.161, 1.231, 9000, 0, 137.161, 139.097, 1.936, 1350, 139.097, 140.569, 1.471, 12000, 0,    10.950,
 128, 191, 128, 128, 129.019, 1.019, 13000, 0, 129.019, 131.906, 2.886, 1362, 131.906, 133.621, 1.715, 13000, 0, 133.621, 136.944, 3.324, 1950, 136.944, 137.916, 0.972, 9000, 0, 137.916, 140.417, 2.501, 1350, 140.417, 141.319, 0.901, 12000, 0,    11.398,
 130, 191, 130, 130, 131.086, 1.086, 14000, 0, 131.086, 133.859, 2.773, 1465, 133.859, 134.739, 0.88, 14000, 0, 134.739, 138.213, 3.474, 2100, 138.213, 139.049, 0.837, 10000, 0, 139.049, 140.876, 1.826, 1500, 140.876, 142.131, 1.255, 13000, 0,     9.789,
 129, 191, 129, 129, 130.153, 1.153, 17000, 0, 130.153, 133.909, 3.757, 1714, 133.909, 135.804, 1.895, 17000, 0, 135.804, 139.334, 3.53, 2550, 139.334, 140.337, 1.004, 12000, 0, 140.337, 142.553, 2.215, 1800, 142.553, 143.556, 1.003, 16000, 0,    12.400,
 131, 191, 131, 131, 132.087, 1.087, 15000, 0, 132.087, 135.916, 3.829, 1542, 135.916, 136.854, 0.938, 15000, 0, 136.854, 139.946, 3.092, 2250, 139.946, 141.254, 1.308, 11000, 0, 141.254, 143.213, 1.959, 1650, 143.213, 144.431, 1.218, 14000, 0,    11.126,
 132, 191, 132, 132, 133.159, 1.159, 16000, 0, 133.159, 136.113, 2.954, 1649, 136.113, 137.854, 1.741, 16000, 0, 137.854, 141.412, 3.558, 2400, 141.412, 142.414, 1.002, 12000, 0, 142.414, 144.693, 2.279, 1800, 144.693, 145.703, 1.01, 16000, 0,    11.534,
 133, 191, 133, 133, 133.959, 0.959, 12000, 0, 133.959, 137.52, 3.561, 1204, 137.52, 138.609, 1.089, 12000, 0, 138.609, 141.733, 3.124, 1800, 141.733, 143.164, 1.431, 9000, 0, 143.164, 144.824, 1.66, 1350, 144.824, 146.46, 1.636, 12000, 0,    10.865,
 134, 191, 134, 134, 135.139, 1.139, 17000, 0, 135.139, 138.496, 3.357, 1783, 138.496, 139.672, 1.176, 17000, 0, 139.672, 143.353, 3.681, 2550, 143.353, 144.361, 1.008, 12000, 0, 144.361, 146.832, 2.471, 1800, 146.832, 147.834, 1.002, 16000, 0,    11.692,
 135, 191, 135, 135, 136.073, 1.073, 14000, 0, 136.073, 139.394, 3.321, 1405, 139.394, 140.546, 1.153, 14000, 0, 140.546, 144.213, 3.666, 2100, 144.213, 145.2, 0.987, 10000, 0, 145.2, 146.975, 1.776, 1500, 146.975, 148.654, 1.678, 13000, 0,    10.902,
 137, 191, 137, 137, 138.076, 1.076, 14000, 0, 138.076, 141.361, 3.284, 1471, 141.361, 142.604, 1.243, 14000, 0, 142.604, 146.152, 3.548, 2100, 146.152, 147.047, 0.896, 10000, 0, 147.047, 148.824, 1.777, 1500, 148.824, 149.644, 0.82, 13000, 0,    10.748,
 136, 191, 136, 136, 137.143, 1.143, 16000, 0, 137.143, 140.721, 3.578, 1667, 140.721, 141.721, 1, 16000, 0, 141.721, 144.935, 3.213, 2400, 144.935, 146.208, 1.273, 12000, 0, 146.208, 148.97, 2.762, 1800, 148.97, 150.644, 1.674, 16000, 0,    11.827,
 138, 191, 138, 138, 139.145, 1.145, 16000, 0, 139.145, 142.906, 3.761, 1635, 142.906, 143.906, 1, 16000, 0, 143.906, 147.422, 3.516, 2400, 147.422, 148.43, 1.008, 12000, 0, 148.43, 150.962, 2.533, 1800, 150.962, 151.965, 1.002, 16000, 0,    11.817,
 139, 191, 139, 139, 140.153, 1.153, 15000, 0, 140.153, 143.498, 3.345, 1598, 143.498, 144.843, 1.345, 15000, 0, 144.843, 147.936, 3.093, 2250, 147.936, 149.347, 1.411, 11000, 0, 149.347, 151.302, 1.955, 1650, 151.302, 152.839, 1.538, 14000, 0,    11.149,
 141, 191, 141, 141, 141.956, 0.956, 12000, 0, 141.956, 145.15, 3.193, 1233, 145.15, 146.633, 1.484, 12000, 0, 146.633, 149.836, 3.203, 1800, 149.836, 151.017, 1.181, 9000, 0, 151.017, 152.916, 1.899, 1350, 152.916, 153.668, 0.752, 12000, 0,    10.960,
 140, 191, 140, 140, 141.153, 1.153, 15000, 0, 141.153, 144.946, 3.793, 1524, 144.946, 145.884, 0.938, 15000, 0, 145.884, 149.151, 3.267, 2250, 149.151, 150.267, 1.117, 11000, 0, 150.267, 152.926, 2.659, 1650, 152.926, 154.545, 1.619, 14000, 0,    11.773,
 143, 191, 143, 143, 143.806, 0.806, 12000, 0, 143.806, 146.872, 3.066, 1287, 146.872, 147.622, 0.751, 12000, 0, 147.622, 150.348, 2.726, 1800, 150.348, 151.772, 1.424, 9000, 0, 151.772, 154.522, 2.751, 1350, 154.522, 155.295, 0.773, 12000, 0,    10.716,
 142, 191, 142, 142, 143.006, 1.006, 15000, 0, 143.006, 147.081, 4.075, 1594, 147.081, 148.561, 1.481, 15000, 0, 148.561, 152.149, 3.588, 2250, 152.149, 153.068, 0.919, 11000, 0, 153.068, 155.033, 1.964, 1650, 155.033, 156.17, 1.138, 14000, 0,    12.027,
 145, 191, 145, 145, 145.873, 0.873, 12000, 0, 145.873, 148.734, 2.861, 1235, 148.734, 149.484, 0.75, 12000, 0, 149.484, 152.251, 2.767, 1800, 152.251, 153.826, 1.575, 9000, 0, 153.826, 156.123, 2.297, 1350, 156.123, 156.921, 0.798, 12000, 0,    10.250,
 144, 191, 144, 144, 145.073, 1.073, 16000, 0, 145.073, 149.115, 4.043, 1683, 149.115, 150.489, 1.374, 16000, 0, 150.489, 153.7, 3.211, 2400, 153.7, 154.826, 1.126, 12000, 0, 154.826, 157.167, 2.341, 1800, 157.167, 158.171, 1.004, 16000, 0,    12.094,
 146, 191, 146, 146, 146.949, 0.949, 14000, 0, 146.949, 150.616, 3.667, 1412, 150.616, 151.491, 0.875, 14000, 0, 151.491, 154.965, 3.474, 2100, 154.965, 155.805, 0.84, 10000, 0, 155.805, 157.91, 2.105, 1500, 157.91, 158.988, 1.078, 13000, 0,    10.961,
 147, 191, 147, 147, 148.006, 1.006, 15000, 0, 148.006, 151.187, 3.181, 1554, 151.187, 152.437, 1.25, 15000, 0, 152.437, 155.445, 3.008, 2250, 155.445, 156.722, 1.277, 11000, 0, 156.722, 159.127, 2.405, 1650, 159.127, 160.004, 0.877, 14000, 0,    11.121,
 148, 191, 148, 148, 148.806, 0.806, 12000, 0, 148.806, 152.286, 3.48, 1247, 152.286, 153.187, 0.901, 12000, 0, 153.187, 156.103, 2.916, 1800, 156.103, 157.479, 1.376, 9000, 0, 157.479, 159.518, 2.039, 1350, 159.518, 160.754, 1.236, 12000, 0,    10.712,
 150, 191, 150, 150, 150.942, 0.942, 13000, 0, 150.942, 154.117, 3.175, 1372, 154.117, 155.234, 1.116, 13000, 0, 155.234, 158.046, 2.812, 1950, 158.046, 158.808, 0.762, 9000, 0, 158.808, 160.728, 1.92, 1350, 160.728, 161.504, 0.776, 12000, 0,     9.785,
 149, 191, 149, 149, 150.073, 1.073, 16000, 0, 150.073, 153.406, 3.333, 1657, 153.406, 154.412, 1.007, 16000, 0, 154.412, 158.169, 3.757, 2400, 158.169, 159.814, 1.645, 12000, 0, 159.814, 161.948, 2.134, 1800, 161.948, 162.95, 1.002, 16000, 0,    11.875,
 151, 191, 151, 151, 151.944, 0.944, 14000, 0, 151.944, 155.386, 3.442, 1486, 155.386, 156.261, 0.875, 14000, 0, 156.261, 159.05, 2.789, 2100, 159.05, 160.648, 1.599, 10000, 0, 160.648, 162.51, 1.862, 1500, 162.51, 163.762, 1.252, 13000, 0,    10.566,
 152, 191, 152, 152, 152.945, 0.945, 14000, 0, 152.945, 155.999, 3.055, 1411, 155.999, 157.136, 1.137, 14000, 0, 157.136, 160.852, 3.716, 2100, 160.852, 161.688, 0.835, 10000, 0, 161.688, 163.73, 2.043, 1500, 163.73, 164.575, 0.845, 13000, 0,    10.785,
 153, 191, 153, 153, 154.139, 1.139, 17000, 0, 154.139, 157.697, 3.558, 1731, 157.697, 158.76, 1.063, 17000, 0, 158.76, 162.169, 3.41, 2550, 162.169, 163.171, 1.002, 12000, 0, 163.171, 165.308, 2.136, 1800, 165.308, 166.309, 1.002, 16000, 0,    11.168,
 154, 191, 154, 154, 155.149, 1.149, 15000, 0, 155.149, 158.066, 2.917, 1547, 158.066, 159.698, 1.632, 15000, 0, 159.698, 162.7, 3.002, 2250, 162.7, 164.088, 1.388, 11000, 0, 164.088, 166.046, 1.958, 1650, 166.046, 167.19, 1.144, 14000, 0,    10.897,
 155, 191, 155, 155, 156.22, 1.22, 16000, 0, 156.22, 159.946, 3.726, 1687, 159.946, 160.946, 1.001, 16000, 0, 160.946, 164.148, 3.202, 2400, 164.148, 165.151, 1.003, 12000, 0, 165.151, 167.459, 2.308, 1800, 167.459, 168.461, 1.002, 16000, 0,    11.239,
 156, 191, 156, 156, 157.157, 1.157, 14000, 0, 157.157, 159.961, 2.804, 1418, 159.961, 161.821, 1.86, 14000, 0, 161.821, 164.968, 3.147, 2100, 164.968, 165.984, 1.016, 10000, 0, 165.984, 167.828, 1.844, 1500, 167.828, 169.278, 1.45, 13000, 0,    10.671,
 158, 191, 158, 158, 159.161, 1.161, 13000, 0, 159.161, 161.775, 2.613, 1360, 161.775, 162.636, 0.862, 13000, 0, 162.636, 165.308, 2.671, 1950, 165.308, 166.737, 1.429, 9000, 0, 166.737, 169.074, 2.337, 1350, 169.074, 170.028, 0.954, 12000, 0,     9.912,
 157, 191, 157, 157, 158.294, 1.294, 17000, 0, 158.294, 162.238, 3.944, 1718, 162.238, 163.699, 1.461, 17000, 0, 163.699, 167.548, 3.849, 2550, 167.548, 168.555, 1.006, 12000, 0, 168.555, 170.692, 2.138, 1800, 170.692, 171.697, 1.005, 16000, 0,    12.399,
 159, 191, 159, 159, 160.161, 1.161, 15000, 0, 160.161, 163.903, 3.742, 1594, 163.903, 164.846, 0.943, 15000, 0, 164.846, 167.969, 3.123, 2250, 167.969, 169.474, 1.505, 11000, 0, 169.474, 171.438, 1.964, 1650, 171.438, 172.581, 1.142, 14000, 0,    11.277,
 160, 191, 160, 160, 161.094, 1.094, 14000, 0, 161.094, 164.138, 3.044, 1420, 164.138, 165.728, 1.59, 14000, 0, 165.728, 168.519, 2.791, 2100, 168.519, 170.31, 1.791, 10000, 0, 170.31, 172.471, 2.161, 1500, 172.471, 173.4, 0.929, 13000, 0,    11.377,
 161, 191, 161, 161, 161.961, 0.961, 13000, 0, 161.961, 165.76, 3.799, 1387, 165.76, 166.573, 0.812, 13000, 0, 166.573, 170.159, 3.587, 1950, 170.159, 171.065, 0.906, 9000, 0, 171.065, 173.054, 1.989, 1350, 173.054, 174.153, 1.099, 12000, 0,    11.093,
 162, 191, 162, 162, 162.806, 0.806, 12000, 0, 162.806, 165.76, 2.954, 1213, 165.76, 167.326, 1.566, 12000, 0, 167.326, 170.373, 3.047, 1800, 170.373, 171.824, 1.45, 9000, 0, 171.824, 174.081, 2.257, 1350, 174.081, 174.903, 0.822, 12000, 0,    11.275,
 164, 191, 164, 164, 164.882, 0.882, 13000, 0, 164.882, 167.568, 2.686, 1350, 167.568, 168.387, 0.819, 13000, 0, 168.387, 171.127, 2.74, 1950, 171.127, 172.581, 1.454, 9000, 0, 172.581, 174.654, 2.073, 1350, 174.654, 175.661, 1.007, 12000, 0,     9.772,
 163, 191, 163, 163, 163.873, 0.873, 13000, 0, 163.873, 167.625, 3.752, 1396, 167.625, 169.2, 1.575, 13000, 0, 169.2, 172.768, 3.568, 1950, 172.768, 173.52, 0.752, 9000, 0, 173.52, 175.695, 2.175, 1350, 175.695, 176.447, 0.753, 12000, 0,    11.822,
 166, 191, 166, 166, 166.945, 0.945, 13000, 0, 166.945, 169.394, 2.45, 1321, 169.394, 170.207, 0.813, 13000, 0, 170.207, 172.976, 2.769, 1950, 172.976, 174.27, 1.294, 9000, 0, 174.27, 176.258, 1.988, 1350, 176.258, 177.204, 0.946, 12000, 0,     9.314,
 165, 191, 165, 165, 166.073, 1.073, 16000, 0, 166.073, 169.716, 3.643, 1609, 169.716, 171.207, 1.491, 16000, 0, 171.207, 174.405, 3.198, 2400, 174.405, 175.407, 1.002, 12000, 0, 175.407, 177.835, 2.428, 1800, 177.835, 178.837, 1.002, 16000, 0,    11.763,
 167, 191, 167, 167, 167.873, 0.873, 13000, 0, 167.873, 171.249, 3.376, 1390, 171.249, 172.062, 0.813, 13000, 0, 172.062, 175.372, 3.311, 1950, 175.372, 176.16, 0.788, 9000, 0, 176.16, 177.859, 1.699, 1350, 177.859, 179.587, 1.728, 12000, 0,     9.986,
 168, 191, 168, 168, 169.139, 1.139, 17000, 0, 169.139, 172.046, 2.906, 1743, 172.046, 173.127, 1.081, 17000, 0, 173.127, 176.533, 3.405, 2550, 176.533, 177.536, 1.003, 12000, 0, 177.536, 179.976, 2.44, 1800, 179.976, 180.978, 1.002, 16000, 0,    10.836,
 169, 191, 169, 169, 170.273, 1.273, 17000, 0, 170.273, 173.634, 3.361, 1787, 173.634, 174.697, 1.063, 17000, 0, 174.697, 178.103, 3.406, 2550, 178.103, 179.105, 1.002, 12000, 0, 179.105, 181.236, 2.132, 1800, 181.236, 182.238, 1.002, 16000, 0,    10.963,
