#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 171, 84, 84, 86.127, 2.127, 10000, 0, 86.127, 89.218, 3.091, 1016, 89.218, 90.296, 1.077, 10000, 0, 90.296, 93.256, 2.96, 1500, 93.256, 94.098, 0.842, 7000, 0, 94.098, 96.208, 2.11, 1050, 96.208, 97.195, 0.987, 9000, 0,    10.081,
 85, 171, 85, 85, 87.046, 2.046, 11000, 0, 87.046, 90.445, 3.399, 1182, 90.445, 91.291, 0.846, 11000, 0, 91.291, 93.627, 2.336, 1650, 93.627, 94.899, 1.272, 8000, 0, 94.899, 97.18, 2.28, 1200, 97.18, 97.968, 0.788, 10000, 0,    10.134,
 86, 171, 86, 86, 88.046, 2.046, 12000, 0, 88.046, 91.306, 3.26, 1253, 91.306, 92.229, 0.923, 12000, 0, 92.229, 95.265, 3.036, 1800, 95.265, 96.167, 0.902, 9000, 0, 96.167, 98.209, 2.042, 1350, 98.209, 99.137, 0.928, 12000, 0,    10.163,
 87, 171, 87, 87, 88.882, 1.882, 10000, 0, 88.882, 92.242, 3.36, 1076, 92.242, 93.011, 0.769, 10000, 0, 93.011, 95.294, 2.282, 1500, 95.294, 96.867, 1.573, 7000, 0, 96.867, 98.743, 1.877, 1050, 98.743, 99.838, 1.095, 9000, 0,     9.861,
 89, 171, 89, 89, 90.892, 1.892, 10000, 0, 90.892, 93.955, 3.063, 1028, 93.955, 95.528, 1.572, 10000, 0, 95.528, 97.194, 1.666, 1500, 97.194, 97.903, 0.709, 7000, 0, 97.903, 99.763, 1.861, 1050, 99.763, 100.53, 0.767, 9000, 0,     8.871,
 88, 171, 88, 88, 90.056, 2.056, 14000, 0, 90.056, 93.677, 3.621, 1421, 93.677, 94.755, 1.078, 14000, 0, 94.755, 97.603, 2.848, 2100, 97.603, 98.902, 1.299, 10000, 0, 98.902, 101.13, 2.228, 1500, 101.13, 102.133, 1.003, 13000, 0,    11.074,
 90, 171, 90, 90, 91.816, 1.816, 11000, 0, 91.816, 95.539, 3.723, 1118, 95.539, 96.386, 0.846, 11000, 0, 96.386, 99.026, 2.64, 1650, 99.026, 99.828, 0.802, 8000, 0, 99.828, 101.618, 1.791, 1200, 101.618, 102.902, 1.284, 10000, 0,     9.803,
 91, 171, 91, 91, 92.816, 1.816, 12000, 0, 92.816, 95.985, 3.169, 1215, 95.985, 97.31, 1.325, 12000, 0, 97.31, 99.613, 2.303, 1800, 99.613, 100.728, 1.115, 9000, 0, 100.728, 103.139, 2.411, 1350, 103.139, 104.066, 0.927, 12000, 0,    10.323,
 92, 171, 92, 92, 93.649, 1.649, 10000, 0, 93.649, 97.255, 3.606, 1023, 97.255, 98.079, 0.824, 10000, 0, 98.079, 100.705, 2.626, 1500, 100.705, 101.428, 0.723, 7000, 0, 101.428, 103.173, 1.745, 1050, 103.173, 104.759, 1.586, 9000, 0,     9.524,
 93, 171, 93, 93, 94.733, 1.733, 13000, 0, 94.733, 98.311, 3.578, 1396, 98.311, 99.321, 1.01, 13000, 0, 99.321, 101.793, 2.472, 1950, 101.793, 102.703, 0.91, 9000, 0, 102.703, 105.138, 2.436, 1350, 105.138, 106.068, 0.929, 12000, 0,    10.406,
 94, 171, 94, 94, 95.649, 1.649, 11000, 0, 95.649, 99.118, 3.468, 1115, 99.118, 100.174, 1.056, 11000, 0, 100.174, 102.555, 2.381, 1650, 102.555, 103.503, 0.948, 8000, 0, 103.503, 105.289, 1.785, 1200, 105.289, 106.837, 1.548, 10000, 0,     9.639,
 95, 171, 95, 95, 96.732, 1.732, 13000, 0, 96.732, 100.542, 3.81, 1334, 100.542, 101.549, 1.007, 13000, 0, 101.549, 103.963, 2.414, 1950, 103.963, 104.865, 0.902, 9000, 0, 104.865, 107.137, 2.273, 1350, 107.137, 108.062, 0.925, 12000, 0,    10.405,
 96, 171, 96, 96, 97.649, 1.649, 11000, 0, 97.649, 101, 3.351, 1127, 101, 102.395, 1.395, 11000, 0, 102.395, 104.391, 1.995, 1650, 104.391, 105.672, 1.281, 8000, 0, 105.672, 107.449, 1.776, 1200, 107.449, 108.832, 1.383, 10000, 0,     9.800,
 97, 171, 97, 97, 98.482, 1.482, 10000, 0, 98.482, 102.376, 3.893, 1097, 102.376, 103.171, 0.795, 10000, 0, 103.171, 105.633, 2.462, 1500, 105.633, 106.372, 0.74, 7000, 0, 106.372, 108.701, 2.329, 1050, 108.701, 109.525, 0.824, 9000, 0,    10.219,
 98, 171, 98, 98, 99.482, 1.482, 12000, 0, 99.482, 103.054, 3.572, 1233, 103.054, 104.094, 1.04, 12000, 0, 104.094, 106.398, 2.304, 1800, 106.398, 107.304, 0.906, 9000, 0, 107.304, 109.453, 2.148, 1350, 109.453, 110.452, 0.999, 12000, 0,     9.971,
 99, 171, 99, 99, 100.482, 1.482, 12000, 0, 100.482, 104.473, 3.99, 1259, 104.473, 105.396, 0.923, 12000, 0, 105.396, 107.632, 2.236, 1800, 107.632, 108.536, 0.904, 9000, 0, 108.536, 110.705, 2.169, 1350, 110.705, 111.636, 0.931, 12000, 0,    10.223,
 100, 171, 100, 100, 101.482, 1.482, 12000, 0, 101.482, 105.056, 3.574, 1200, 105.056, 106.319, 1.263, 12000, 0, 106.319, 108.4, 2.081, 1800, 108.4, 109.436, 1.036, 9000, 0, 109.436, 111.456, 2.02, 1350, 111.456, 112.56, 1.104, 12000, 0,     9.974,
 101, 171, 101, 101, 102.399, 1.399, 11000, 0, 102.399, 106.418, 4.02, 1163, 106.418, 107.272, 0.854, 11000, 0, 107.272, 109.466, 2.194, 1650, 109.466, 110.269, 0.803, 8000, 0, 110.269, 112.493, 2.224, 1200, 112.493, 113.334, 0.841, 10000, 0,    10.095,
 102, 171, 102, 102, 103.149, 1.149, 9000, 0, 103.149, 106.722, 3.573, 992, 106.722, 107.974, 1.252, 9000, 0, 107.974, 109.903, 1.929, 1350, 109.903, 110.869, 0.966, 6000, 0, 110.869, 112.788, 1.919, 900, 112.788, 113.954, 1.166, 8000, 0,     9.639,
 103, 171, 103, 103, 103.983, 0.983, 10000, 0, 103.983, 108.186, 4.203, 1058, 108.186, 108.956, 0.77, 10000, 0, 108.956, 111.136, 2.18, 1500, 111.136, 111.841, 0.705, 7000, 0, 111.841, 114.048, 2.207, 1050, 114.048, 114.742, 0.694, 9000, 0,    10.065,
 104, 171, 104, 104, 105.089, 1.089, 13000, 0, 105.089, 108.946, 3.857, 1332, 108.946, 109.961, 1.015, 13000, 0, 109.961, 112.132, 2.171, 1950, 112.132, 113.04, 0.909, 9000, 0, 113.04, 115.04, 2, 1350, 115.04, 115.971, 0.931, 12000, 0,     9.951,
 105, 171, 105, 105, 106.006, 1.006, 11000, 0, 106.006, 110.09, 4.085, 1139, 110.09, 110.941, 0.85, 11000, 0, 110.941, 112.981, 2.04, 1650, 112.981, 113.84, 0.86, 8000, 0, 113.84, 115.824, 1.984, 1200, 115.824, 116.748, 0.924, 10000, 0,     9.819,
 106, 171, 106, 106, 106.926, 0.926, 11000, 0, 106.926, 110.873, 3.947, 1153, 110.873, 111.788, 0.914, 11000, 0, 111.788, 113.969, 2.182, 1650, 113.969, 114.772, 0.803, 8000, 0, 114.772, 116.826, 2.054, 1200, 116.826, 117.597, 0.771, 10000, 0,     9.900,
 107, 171, 107, 107, 108.093, 1.093, 13000, 0, 108.093, 112.343, 4.25, 1350, 112.343, 113.352, 1.01, 13000, 0, 113.352, 115.518, 2.166, 1950, 115.518, 116.424, 0.906, 9000, 0, 116.424, 118.424, 2, 1350, 118.424, 119.351, 0.927, 12000, 0,    10.331,
 108, 171, 108, 108, 109.176, 1.176, 13000, 0, 109.176, 113.097, 3.921, 1329, 113.097, 114.355, 1.258, 13000, 0, 114.355, 116.513, 2.158, 1950, 116.513, 117.421, 0.909, 9000, 0, 117.421, 119.418, 1.997, 1350, 119.418, 120.351, 0.932, 12000, 0,    10.242,
 109, 171, 109, 109, 110.093, 1.093, 11000, 0, 110.093, 114.347, 4.254, 1198, 114.347, 115.204, 0.857, 11000, 0, 115.204, 117.351, 2.147, 1650, 117.351, 118.221, 0.87, 8000, 0, 118.221, 120.2, 1.979, 1200, 120.2, 121.12, 0.919, 10000, 0,    10.108,
 110, 171, 110, 110, 110.933, 0.933, 10000, 0, 110.933, 114.806, 3.873, 1021, 114.806, 115.979, 1.173, 10000, 0, 115.979, 118.179, 2.2, 1500, 118.179, 118.921, 0.742, 7000, 0, 118.921, 120.976, 2.055, 1050, 120.976, 121.814, 0.837, 9000, 0,    10.043,
 111, 171, 111, 111, 112.006, 1.006, 12000, 0, 112.006, 116.424, 4.418, 1246, 116.424, 117.351, 0.927, 12000, 0, 117.351, 119.363, 2.011, 1800, 119.363, 120.264, 0.902, 9000, 0, 120.264, 122.257, 1.993, 1350, 122.257, 123.182, 0.925, 12000, 0,    10.251,
 112, 171, 112, 112, 112.927, 0.927, 11000, 0, 112.927, 116.698, 3.771, 1135, 116.698, 118.197, 1.499, 11000, 0, 118.197, 120.027, 1.83, 1650, 120.027, 121.068, 1.041, 8000, 0, 121.068, 122.844, 1.777, 1200, 122.844, 123.951, 1.107, 10000, 0,     9.917,
 113, 171, 113, 113, 113.839, 0.839, 10000, 0, 113.839, 118.189, 4.35, 1058, 118.189, 118.972, 0.783, 10000, 0, 118.972, 121.036, 2.064, 1500, 121.036, 121.768, 0.732, 7000, 0, 121.768, 123.812, 2.044, 1050, 123.812, 124.645, 0.833, 9000, 0,     9.972,
 114, 171, 114, 114, 114.926, 0.926, 11000, 0, 114.926, 118.641, 3.715, 1166, 118.641, 119.822, 1.181, 11000, 0, 119.822, 121.864, 2.042, 1650, 121.864, 122.667, 0.803, 8000, 0, 122.667, 124.623, 1.956, 1200, 124.623, 125.414, 0.791, 10000, 0,     9.697,
 115, 171, 115, 115, 116.006, 1.006, 12000, 0, 116.006, 120.354, 4.349, 1295, 120.354, 121.278, 0.923, 12000, 0, 121.278, 123.268, 1.991, 1800, 123.268, 124.17, 0.902, 9000, 0, 124.17, 126.164, 1.994, 1350, 126.164, 127.089, 0.925, 12000, 0,    10.158,
 116, 171, 116, 116, 117.016, 1.016, 12000, 0, 117.016, 120.664, 3.648, 1214, 120.664, 122.201, 1.537, 12000, 0, 122.201, 124.203, 2.002, 1800, 124.203, 125.107, 0.904, 9000, 0, 125.107, 127.113, 2.006, 1350, 127.113, 128.038, 0.925, 12000, 0,    10.097,
 117, 171, 117, 117, 118.026, 1.026, 12000, 0, 118.026, 122.503, 4.477, 1285, 122.503, 123.426, 0.924, 12000, 0, 123.426, 125.432, 2.006, 1800, 125.432, 126.334, 0.902, 9000, 0, 126.334, 128.331, 1.998, 1350, 128.331, 129.256, 0.925, 12000, 0,    10.306,
 118, 171, 118, 118, 119.116, 1.116, 13000, 0, 119.116, 122.854, 3.738, 1312, 122.854, 124.427, 1.572, 13000, 0, 124.427, 126.596, 2.169, 1950, 126.596, 127.498, 0.902, 9000, 0, 127.498, 129.504, 2.006, 1350, 129.504, 130.429, 0.925, 12000, 0,    10.388,
 119, 171, 119, 119, 120.037, 1.037, 11000, 0, 120.037, 124.38, 4.343, 1120, 124.38, 125.273, 0.893, 11000, 0, 125.273, 127.271, 1.998, 1650, 127.271, 128.305, 1.034, 8000, 0, 128.305, 130.113, 1.808, 1200, 130.113, 131.198, 1.085, 10000, 0,    10.076,
 120, 171, 120, 120, 120.873, 0.873, 10000, 0, 120.873, 124.643, 3.77, 1074, 124.643, 126.045, 1.402, 10000, 0, 126.045, 128.262, 2.217, 1500, 128.262, 129.006, 0.744, 7000, 0, 129.006, 131.066, 2.06, 1050, 131.066, 131.896, 0.83, 9000, 0,    10.193,
 121, 171, 121, 121, 122.179, 1.179, 14000, 0, 122.179, 126.786, 4.607, 1437, 126.786, 127.866, 1.08, 14000, 0, 127.866, 130.2, 2.334, 2100, 130.2, 131.208, 1.008, 10000, 0, 131.208, 133.429, 2.221, 1500, 133.429, 134.431, 1.002, 13000, 0,    11.250,
 122, 171, 122, 122, 123.262, 1.262, 13000, 0, 123.262, 126.824, 3.562, 1302, 126.824, 128.866, 2.042, 13000, 0, 128.866, 131.036, 2.17, 1950, 131.036, 132.108, 1.072, 9000, 0, 132.108, 134.113, 2.005, 1350, 134.113, 135.354, 1.242, 12000, 0,    10.850,
 123, 171, 123, 123, 124.179, 1.179, 11000, 0, 124.179, 128.718, 4.539, 1151, 128.718, 129.713, 0.995, 11000, 0, 129.713, 132.042, 2.329, 1650, 132.042, 132.908, 0.866, 8000, 0, 132.908, 135.212, 2.305, 1200, 135.212, 136.125, 0.913, 10000, 0,    11.033,
 124, 171, 124, 124, 125.262, 1.262, 13000, 0, 125.262, 129.031, 3.769, 1323, 129.031, 130.713, 1.682, 13000, 0, 130.713, 133.202, 2.489, 1950, 133.202, 134.104, 0.903, 9000, 0, 134.104, 136.113, 2.009, 1350, 136.113, 137.048, 0.935, 12000, 0,    10.851,
 125, 171, 125, 125, 126.179, 1.179, 11000, 0, 126.179, 130.682, 4.503, 1179, 130.682, 131.562, 0.879, 11000, 0, 131.562, 133.879, 2.318, 1650, 133.879, 134.913, 1.033, 8000, 0, 134.913, 136.994, 2.082, 1200, 136.994, 137.821, 0.827, 10000, 0,    10.815,
 126, 171, 126, 126, 127.179, 1.179, 12000, 0, 127.179, 131.066, 3.887, 1220, 131.066, 132.485, 1.419, 12000, 0, 132.485, 135.202, 2.718, 1800, 135.202, 136.105, 0.903, 9000, 0, 136.105, 138.117, 2.012, 1350, 138.117, 139.049, 0.933, 12000, 0,    10.938,
 127, 171, 127, 127, 128.096, 1.096, 11000, 0, 128.096, 132.555, 4.459, 1120, 132.555, 133.407, 0.853, 11000, 0, 133.407, 135.712, 2.304, 1650, 135.712, 136.914, 1.203, 8000, 0, 136.914, 138.772, 1.857, 1200, 138.772, 139.819, 1.047, 10000, 0,    10.676,
 128, 171, 128, 128, 128.931, 0.931, 10000, 0, 128.931, 132.791, 3.86, 1024, 132.791, 134.18, 1.389, 10000, 0, 134.18, 136.868, 2.688, 1500, 136.868, 137.617, 0.749, 7000, 0, 137.617, 139.671, 2.054, 1050, 139.671, 140.511, 0.84, 9000, 0,    10.740,
 129, 171, 129, 129, 129.923, 0.923, 11000, 0, 129.923, 134.553, 4.63, 1199, 134.553, 135.403, 0.85, 11000, 0, 135.403, 137.545, 2.142, 1650, 137.545, 138.424, 0.88, 8000, 0, 138.424, 140.55, 2.126, 1200, 140.55, 141.329, 0.778, 10000, 0,    10.627,
 130, 171, 130, 130, 130.839, 0.839, 10000, 0, 130.839, 134.553, 3.713, 1053, 134.553, 136.172, 1.619, 10000, 0, 136.172, 138.54, 2.368, 1500, 138.54, 139.245, 0.705, 7000, 0, 139.245, 141.234, 1.988, 1050, 141.234, 142.028, 0.794, 9000, 0,    10.394,
 132, 171, 132, 132, 133.006, 1.006, 12000, 0, 133.006, 136.682, 3.676, 1274, 136.682, 137.605, 0.923, 12000, 0, 137.605, 139.598, 1.992, 1800, 139.598, 140.5, 0.902, 9000, 0, 140.5, 142.553, 2.053, 1350, 142.553, 143.478, 0.925, 12000, 0,     9.547,
 131, 171, 131, 131, 132.006, 1.006, 12000, 0, 132.006, 136.694, 4.688, 1285, 136.694, 138.53, 1.836, 12000, 0, 138.53, 140.54, 2.01, 1800, 140.54, 141.448, 0.908, 9000, 0, 141.448, 143.451, 2.003, 1350, 143.451, 144.401, 0.95, 12000, 0,    11.445,
 134, 171, 134, 134, 134.756, 0.756, 9000, 0, 134.756, 138.361, 3.605, 995, 138.361, 139.224, 0.863, 9000, 0, 139.224, 141.097, 1.874, 1350, 141.097, 142.048, 0.951, 6000, 0, 142.048, 143.889, 1.841, 900, 143.889, 145.016, 1.127, 8000, 0,     9.133,
 133, 171, 133, 133, 133.839, 0.839, 10000, 0, 133.839, 138.371, 4.531, 1014, 138.371, 139.993, 1.622, 10000, 0, 139.993, 142.21, 2.217, 1500, 142.21, 142.916, 0.706, 7000, 0, 142.916, 145.016, 2.1, 1050, 145.016, 145.713, 0.697, 9000, 0,    11.176,
 135, 171, 135, 135, 135.841, 0.841, 10000, 0, 135.841, 140.066, 4.225, 1023, 140.066, 140.835, 0.769, 10000, 0, 140.835, 142.77, 1.935, 1500, 142.77, 143.616, 0.846, 7000, 0, 143.616, 145.453, 1.837, 1050, 145.453, 146.407, 0.954, 9000, 0,     9.613,
 136, 171, 136, 136, 136.839, 0.839, 10000, 0, 136.839, 140.086, 3.246, 1027, 140.086, 141.605, 1.519, 10000, 0, 141.605, 143.877, 2.273, 1500, 143.877, 144.583, 0.705, 7000, 0, 144.583, 146.58, 1.998, 1050, 146.58, 147.284, 0.704, 9000, 0,     9.741,
 137, 171, 137, 137, 137.839, 0.839, 10000, 0, 137.839, 141.825, 3.985, 1056, 141.825, 142.594, 0.769, 10000, 0, 142.594, 144.438, 1.844, 1500, 144.438, 145.283, 0.846, 7000, 0, 145.283, 147.026, 1.743, 1050, 147.026, 147.978, 0.952, 9000, 0,     9.187,
 138, 171, 138, 138, 139.097, 1.097, 13000, 0, 139.097, 142.283, 3.186, 1318, 142.283, 143.597, 1.314, 13000, 0, 143.597, 146.044, 2.447, 1950, 146.044, 146.946, 0.902, 9000, 0, 146.946, 148.944, 1.998, 1350, 148.944, 149.875, 0.931, 12000, 0,     9.847,
 139, 171, 139, 139, 140.264, 1.264, 14000, 0, 140.264, 144.191, 3.927, 1415, 144.191, 145.275, 1.084, 14000, 0, 145.275, 147.604, 2.329, 2100, 147.604, 148.614, 1.01, 10000, 0, 148.614, 150.836, 2.222, 1500, 150.836, 151.842, 1.006, 13000, 0,    10.572,
 140, 171, 140, 140, 141.269, 1.269, 12000, 0, 141.269, 144.369, 3.1, 1250, 144.369, 146.206, 1.837, 12000, 0, 146.206, 148.212, 2.006, 1800, 148.212, 149.514, 1.302, 9000, 0, 149.514, 151.529, 2.015, 1350, 151.529, 152.765, 1.236, 12000, 0,    10.260,
 142, 171, 142, 142, 143.112, 1.112, 10000, 0, 143.112, 146.064, 2.952, 1011, 146.064, 146.976, 0.912, 10000, 0, 146.976, 149.27, 2.294, 1500, 149.27, 150.215, 0.945, 7000, 0, 150.215, 152.398, 2.183, 1050, 152.398, 153.467, 1.069, 9000, 0,     9.286,
 141, 171, 141, 141, 142.273, 1.273, 12000, 0, 142.273, 146.216, 3.943, 1211, 146.216, 147.904, 1.688, 12000, 0, 147.904, 150.219, 2.315, 1800, 150.219, 151.127, 0.908, 9000, 0, 151.127, 153.537, 2.41, 1350, 153.537, 154.462, 0.925, 12000, 0,    11.264,
 143, 171, 143, 143, 143.945, 0.945, 10000, 0, 143.945, 147.876, 3.931, 1087, 147.876, 148.673, 0.797, 10000, 0, 148.673, 150.936, 2.262, 1500, 150.936, 151.832, 0.896, 7000, 0, 151.832, 153.956, 2.124, 1050, 153.956, 155.159, 1.203, 9000, 0,    10.011,
 144, 171, 144, 144, 145.006, 1.006, 12000, 0, 145.006, 148.271, 3.265, 1229, 148.271, 149.598, 1.326, 12000, 0, 149.598, 152.231, 2.633, 1800, 152.231, 153.136, 0.905, 9000, 0, 153.136, 155.538, 2.402, 1350, 155.538, 156.464, 0.925, 12000, 0,    10.532,
 145, 171, 145, 145, 145.926, 0.926, 11000, 0, 145.926, 149.801, 3.875, 1145, 149.801, 150.652, 0.851, 11000, 0, 150.652, 152.773, 2.121, 1650, 152.773, 153.936, 1.163, 8000, 0, 153.936, 155.735, 1.799, 1200, 155.735, 157.241, 1.506, 10000, 0,     9.808,
 146, 171, 146, 146, 147.093, 1.093, 13000, 0, 147.093, 150.457, 3.364, 1308, 150.457, 151.657, 1.2, 13000, 0, 151.657, 154.404, 2.748, 1950, 154.404, 155.315, 0.911, 9000, 0, 155.315, 157.55, 2.235, 1350, 157.55, 158.482, 0.932, 12000, 0,    10.457,
 147, 171, 147, 147, 148.019, 1.019, 11000, 0, 148.019, 151.71, 3.691, 1143, 151.71, 152.564, 0.854, 11000, 0, 152.564, 154.612, 2.048, 1650, 154.612, 156.116, 1.504, 8000, 0, 156.116, 157.91, 1.794, 1200, 157.91, 159.251, 1.341, 10000, 0,     9.891,
 148, 171, 148, 148, 148.862, 0.862, 10000, 0, 148.862, 152.251, 3.389, 1073, 152.251, 153.334, 1.083, 10000, 0, 153.334, 156.07, 2.736, 1500, 156.07, 156.816, 0.746, 7000, 0, 156.816, 159.107, 2.291, 1050, 159.107, 159.948, 0.841, 9000, 0,    10.245,
 149, 171, 149, 149, 150.093, 1.093, 13000, 0, 150.093, 153.889, 3.796, 1306, 153.889, 154.895, 1.005, 13000, 0, 154.895, 157.066, 2.171, 1950, 157.066, 157.975, 0.909, 9000, 0, 157.975, 159.98, 2.004, 1350, 159.98, 160.905, 0.925, 12000, 0,     9.887,
 150, 171, 150, 150, 151.093, 1.093, 12000, 0, 151.093, 154.404, 3.311, 1285, 154.404, 155.818, 1.414, 12000, 0, 155.818, 158.076, 2.258, 1800, 158.076, 158.978, 0.902, 9000, 0, 158.978, 161.115, 2.137, 1350, 161.115, 162.04, 0.925, 12000, 0,    10.022,
 151, 171, 151, 151, 152.097, 1.097, 12000, 0, 152.097, 155.949, 3.852, 1231, 155.949, 156.872, 0.923, 12000, 0, 156.872, 159.078, 2.205, 1800, 159.078, 159.98, 0.902, 9000, 0, 159.98, 161.98, 2, 1350, 161.98, 162.971, 0.991, 12000, 0,     9.882,
 152, 171, 152, 152, 153.016, 1.016, 11000, 0, 153.016, 156.376, 3.36, 1176, 156.376, 157.719, 1.342, 11000, 0, 157.719, 159.913, 2.194, 1650, 159.913, 160.786, 0.873, 8000, 0, 160.786, 162.891, 2.106, 1200, 162.891, 163.742, 0.851, 10000, 0,     9.875,
 153, 171, 153, 153, 154.106, 1.106, 13000, 0, 154.106, 158.126, 4.02, 1304, 158.126, 159.126, 1, 13000, 0, 159.126, 161.299, 2.173, 1950, 161.299, 162.201, 0.902, 9000, 0, 162.201, 164.208, 2.007, 1350, 164.208, 165.133, 0.925, 12000, 0,    10.102,
 154, 171, 154, 154, 155.189, 1.189, 13000, 0, 155.189, 158.63, 3.441, 1343, 158.63, 160.128, 1.498, 13000, 0, 160.128, 162.293, 2.166, 1950, 162.293, 163.202, 0.909, 9000, 0, 163.202, 165.209, 2.006, 1350, 165.209, 166.142, 0.933, 12000, 0,    10.020,
 155, 171, 155, 155, 156.116, 1.116, 11000, 0, 156.116, 160.066, 3.95, 1162, 160.066, 160.975, 0.909, 11000, 0, 160.975, 163.136, 2.161, 1650, 163.136, 164.005, 0.869, 8000, 0, 164.005, 165.984, 1.98, 1200, 165.984, 166.911, 0.927, 10000, 0,     9.868,
 156, 171, 156, 156, 157.036, 1.036, 11000, 0, 157.036, 160.561, 3.525, 1149, 160.561, 161.831, 1.27, 11000, 0, 161.831, 164.128, 2.297, 1650, 164.128, 164.93, 0.802, 8000, 0, 164.93, 166.986, 2.057, 1200, 166.986, 167.761, 0.774, 10000, 0,     9.951,
 157, 171, 157, 157, 157.957, 0.957, 11000, 0, 157.957, 162.056, 4.099, 1194, 162.056, 162.911, 0.855, 11000, 0, 162.911, 164.968, 2.057, 1650, 164.968, 165.773, 0.805, 8000, 0, 165.773, 167.769, 1.995, 1200, 167.769, 168.545, 0.776, 10000, 0,     9.812,
 158, 171, 158, 158, 159.006, 1.006, 12000, 0, 159.006, 162.71, 3.704, 1287, 162.71, 163.836, 1.126, 12000, 0, 163.836, 166.127, 2.291, 1800, 166.127, 167.03, 0.902, 9000, 0, 167.03, 169.032, 2.002, 1350, 169.032, 169.957, 0.925, 12000, 0,    10.026,
 159, 171, 159, 159, 159.926, 0.926, 11000, 0, 159.926, 163.943, 4.017, 1133, 163.943, 164.789, 0.846, 11000, 0, 164.789, 166.801, 2.012, 1650, 166.801, 167.838, 1.037, 8000, 0, 167.838, 169.614, 1.777, 1200, 169.614, 170.726, 1.112, 10000, 0,     9.689,
 160, 171, 160, 160, 161.006, 1.006, 12000, 0, 161.006, 164.866, 3.86, 1287, 164.866, 165.792, 0.926, 12000, 0, 165.792, 168.136, 2.345, 1800, 168.136, 169.038, 0.902, 9000, 0, 169.038, 171.036, 1.998, 1350, 171.036, 171.967, 0.931, 12000, 0,    10.030,
 161, 171, 161, 161, 161.925, 0.925, 11000, 0, 161.925, 165.802, 3.876, 1113, 165.802, 166.655, 0.853, 11000, 0, 166.655, 168.635, 1.98, 1650, 168.635, 169.841, 1.206, 8000, 0, 169.841, 171.622, 1.781, 1200, 171.622, 172.745, 1.123, 10000, 0,     9.697,
 162, 171, 162, 162, 162.929, 0.929, 11000, 0, 162.929, 166.856, 3.927, 1191, 166.856, 167.702, 0.847, 11000, 0, 167.702, 169.969, 2.266, 1650, 169.969, 170.77, 0.802, 8000, 0, 170.77, 172.819, 2.049, 1200, 172.819, 173.591, 0.771, 10000, 0,     9.890,
 163, 171, 163, 163, 163.925, 0.925, 11000, 0, 163.925, 167.712, 3.787, 1147, 167.712, 168.563, 0.851, 11000, 0, 168.563, 170.477, 1.914, 1650, 170.477, 171.571, 1.094, 8000, 0, 171.571, 173.398, 1.827, 1200, 173.398, 174.361, 0.962, 10000, 0,     9.473,
 165, 171, 165, 165, 165.844, 0.844, 9000, 0, 165.844, 169.324, 3.48, 963, 169.324, 170.816, 1.492, 9000, 0, 170.816, 172.316, 1.5, 1350, 172.316, 173.79, 1.474, 6000, 0, 173.79, 175.128, 1.338, 900, 175.128, 175.745, 0.617, 8000, 0,     9.284,
 164, 171, 164, 164, 165.089, 1.089, 13000, 0, 165.089, 169.114, 4.025, 1352, 169.114, 170.114, 1, 13000, 0, 170.114, 172.278, 2.164, 1950, 172.278, 173.184, 0.906, 9000, 0, 173.184, 175.189, 2.005, 1350, 175.189, 176.678, 1.489, 12000, 0,    10.100,
 166, 171, 166, 166, 166.756, 0.756, 9000, 0, 166.756, 170.766, 4.01, 992, 170.766, 171.508, 0.742, 9000, 0, 171.508, 173.778, 2.27, 1350, 173.778, 174.39, 0.612, 6000, 0, 174.39, 176.461, 2.071, 900, 176.461, 177.293, 0.833, 8000, 0,     9.705,
 167, 171, 167, 167, 168.096, 1.096, 13000, 0, 168.096, 171.518, 3.422, 1312, 171.518, 172.52, 1.002, 13000, 0, 172.52, 174.686, 2.166, 1950, 174.686, 175.588, 0.902, 9000, 0, 175.588, 177.589, 2.001, 1350, 177.589, 178.514, 0.925, 12000, 0,     9.493,
 168, 171, 168, 168, 169.18, 1.18, 13000, 0, 169.18, 173.065, 3.885, 1376, 173.065, 174.069, 1.004, 13000, 0, 174.069, 176.227, 2.158, 1950, 176.227, 177.137, 0.911, 9000, 0, 177.137, 179.139, 2.002, 1350, 179.139, 180.07, 0.931, 12000, 0,     9.959,
 169, 171, 169, 169, 170.263, 1.263, 13000, 0, 170.263, 173.846, 3.583, 1392, 173.846, 175.075, 1.229, 13000, 0, 175.075, 177.242, 2.167, 1950, 177.242, 178.147, 0.905, 9000, 0, 178.147, 180.153, 2.006, 1350, 180.153, 181.078, 0.925, 12000, 0,     9.890,
