#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 185, 86, 86, 86.906, 0.906, 9000, 0, 86.906, 89.118, 2.212, 902, 89.118, 89.941, 0.824, 9000, 0, 89.941, 91.856, 1.914, 1350, 91.856, 92.615, 0.759, 6000, 0, 92.615, 94.59, 1.975, 900, 94.59, 95.322, 0.732, 8000, 0,     7.684,
 85, 185, 85, 85, 86.006, 1.006, 10000, 0, 86.006, 89.188, 3.182, 1016, 89.188, 90.851, 1.663, 10000, 0, 90.851, 92.851, 2, 1500, 92.851, 93.73, 0.879, 7000, 0, 93.73, 95.597, 1.867, 1050, 95.597, 96.416, 0.819, 9000, 0,     9.591,
 87, 185, 87, 87, 87.806, 0.806, 8000, 0, 87.806, 90.826, 3.02, 852, 90.826, 91.579, 0.753, 8000, 0, 91.579, 93.458, 1.879, 1200, 93.458, 94.487, 1.029, 6000, 0, 94.487, 96.195, 1.708, 900, 96.195, 97.143, 0.948, 8000, 0,     8.389,
 88, 185, 88, 88, 89.006, 1.006, 10000, 0, 89.006, 91.306, 2.3, 1059, 91.306, 92.488, 1.183, 10000, 0, 92.488, 94.866, 2.377, 1500, 94.866, 95.747, 0.882, 7000, 0, 95.747, 97.623, 1.876, 1050, 97.623, 98.444, 0.821, 9000, 0,     8.617,
 89, 185, 89, 89, 90.006, 1.006, 10000, 0, 90.006, 92.901, 2.895, 1035, 92.901, 93.812, 0.911, 10000, 0, 93.812, 95.817, 2.005, 1500, 95.817, 96.694, 0.877, 7000, 0, 96.694, 98.562, 1.868, 1050, 98.562, 99.384, 0.822, 9000, 0,     8.556,
 90, 185, 90, 90, 90.806, 0.806, 8000, 0, 90.806, 93.011, 2.205, 852, 93.011, 94.539, 1.528, 8000, 0, 94.539, 96.479, 1.94, 1200, 96.479, 97.446, 0.966, 6000, 0, 97.446, 99.224, 1.778, 900, 99.224, 100.112, 0.888, 8000, 0,     8.418,
 91, 185, 91, 91, 91.806, 0.806, 8000, 0, 91.806, 94.518, 2.712, 807, 94.518, 95.275, 0.757, 8000, 0, 95.275, 97.424, 2.149, 1200, 97.424, 98.195, 0.772, 6000, 0, 98.195, 100.166, 1.971, 900, 100.166, 100.894, 0.728, 8000, 0,     8.360,
 92, 185, 92, 92, 92.806, 0.806, 8000, 0, 92.806, 94.621, 1.815, 803, 94.621, 96.002, 1.381, 8000, 0, 96.002, 98.079, 2.077, 1200, 98.079, 98.947, 0.868, 6000, 0, 98.947, 100.824, 1.877, 900, 100.824, 101.628, 0.804, 8000, 0,     8.018,
 93, 185, 93, 93, 93.806, 0.806, 8000, 0, 93.806, 96.205, 2.399, 840, 96.205, 96.937, 0.732, 8000, 0, 96.937, 99.026, 2.089, 1200, 99.026, 99.783, 0.757, 6000, 0, 99.783, 101.773, 1.99, 900, 101.773, 102.509, 0.736, 8000, 0,     7.967,
 94, 185, 94, 94, 95.016, 1.016, 10000, 0, 95.016, 97.142, 2.126, 1055, 97.142, 98.053, 0.911, 10000, 0, 98.053, 100.079, 2.026, 1500, 100.079, 100.966, 0.887, 7000, 0, 100.966, 102.842, 1.876, 1050, 102.842, 103.66, 0.818, 9000, 0,     7.826,
 95, 185, 95, 95, 96.123, 1.123, 11000, 0, 96.123, 98.562, 2.44, 1177, 98.562, 99.574, 1.012, 11000, 0, 99.574, 101.773, 2.199, 1650, 101.773, 102.775, 1.002, 8000, 0, 102.775, 104.906, 2.131, 1200, 104.906, 105.815, 0.909, 10000, 0,     8.784,
 96, 185, 96, 96, 97.026, 1.026, 9000, 0, 97.026, 99.086, 2.06, 970, 99.086, 100.395, 1.31, 9000, 0, 100.395, 102.205, 1.81, 1350, 102.205, 103.525, 1.32, 6000, 0, 103.525, 105.125, 1.599, 900, 105.125, 106.543, 1.418, 8000, 0,     8.099,
 97, 185, 97, 97, 97.935, 0.935, 9000, 0, 97.935, 100.373, 2.438, 903, 100.373, 101.214, 0.84, 9000, 0, 101.214, 103.579, 2.366, 1350, 103.579, 104.333, 0.754, 6000, 0, 104.333, 106.508, 2.176, 900, 106.508, 107.272, 0.764, 8000, 0,     8.573,
 98, 185, 98, 98, 99.016, 1.016, 10000, 0, 99.016, 101.11, 2.094, 1013, 101.11, 102.123, 1.013, 10000, 0, 102.123, 104.206, 2.083, 1500, 104.206, 105.21, 1.004, 7000, 0, 105.21, 107.075, 1.865, 1050, 107.075, 108.095, 1.02, 9000, 0,     8.059,
 99, 185, 99, 99, 100.026, 1.026, 10000, 0, 100.026, 102.441, 2.415, 1035, 102.441, 103.354, 0.912, 10000, 0, 103.354, 105.585, 2.231, 1500, 105.585, 106.462, 0.878, 7000, 0, 106.462, 108.38, 1.918, 1050, 108.38, 109.204, 0.824, 9000, 0,     8.354,
 100, 185, 100, 100, 100.935, 0.935, 9000, 0, 100.935, 102.922, 1.987, 905, 102.922, 104.175, 1.252, 9000, 0, 104.175, 106.006, 1.831, 1350, 106.006, 107.216, 1.21, 6000, 0, 107.216, 108.814, 1.598, 900, 108.814, 109.931, 1.117, 8000, 0,     7.879,
 101, 185, 101, 101, 102.006, 1.006, 10000, 0, 102.006, 104.566, 2.56, 1059, 104.566, 105.477, 0.911, 10000, 0, 105.477, 107.592, 2.114, 1500, 107.592, 108.471, 0.879, 7000, 0, 108.471, 110.338, 1.867, 1050, 110.338, 111.16, 0.822, 9000, 0,     8.332,
 102, 185, 102, 102, 102.806, 0.806, 8000, 0, 102.806, 104.713, 1.907, 888, 104.713, 106.209, 1.496, 8000, 0, 106.209, 107.808, 1.599, 1200, 107.808, 109.221, 1.412, 6000, 0, 109.221, 110.83, 1.61, 900, 110.83, 111.898, 1.067, 8000, 0,     8.024,
 103, 185, 103, 103, 103.906, 0.906, 9000, 0, 103.906, 106.538, 2.632, 986, 106.538, 107.36, 0.821, 9000, 0, 107.36, 109.393, 2.033, 1350, 109.393, 110.147, 0.755, 6000, 0, 110.147, 111.946, 1.799, 900, 111.946, 112.681, 0.735, 8000, 0,     8.040,
 104, 185, 104, 104, 104.806, 0.806, 8000, 0, 104.806, 106.61, 1.804, 896, 106.61, 108.087, 1.477, 8000, 0, 108.087, 109.693, 1.605, 1200, 109.693, 110.899, 1.207, 6000, 0, 110.899, 112.493, 1.594, 900, 112.493, 113.408, 0.914, 8000, 0,     7.687,
 105, 185, 105, 105, 105.816, 0.816, 8000, 0, 105.816, 108.151, 2.335, 807, 108.151, 108.88, 0.729, 8000, 0, 108.88, 110.999, 2.119, 1200, 110.999, 111.756, 0.757, 6000, 0, 111.756, 113.55, 1.794, 900, 113.55, 114.281, 0.731, 8000, 0,     7.734,
 106, 185, 106, 106, 107.016, 1.016, 10000, 0, 107.016, 109.07, 2.054, 1030, 109.07, 109.981, 0.911, 10000, 0, 109.981, 111.979, 1.999, 1500, 111.979, 112.856, 0.877, 7000, 0, 112.856, 114.729, 1.873, 1050, 114.729, 115.547, 0.818, 9000, 0,     7.713,
 107, 185, 107, 107, 107.925, 0.925, 9000, 0, 107.925, 110.12, 2.195, 981, 110.12, 110.943, 0.822, 9000, 0, 110.943, 112.798, 1.856, 1350, 112.798, 113.615, 0.817, 6000, 0, 113.615, 115.222, 1.607, 900, 115.222, 116.28, 1.059, 8000, 0,     7.297,
 108, 185, 108, 108, 108.906, 0.906, 9000, 0, 108.906, 111.011, 2.105, 971, 111.011, 111.831, 0.82, 9000, 0, 111.831, 113.778, 1.947, 1350, 113.778, 114.536, 0.758, 6000, 0, 114.536, 116.33, 1.794, 900, 116.33, 117.057, 0.727, 8000, 0,     7.424,
 109, 185, 109, 109, 109.906, 0.906, 9000, 0, 109.906, 111.993, 2.087, 936, 111.993, 112.813, 0.82, 9000, 0, 112.813, 114.622, 1.808, 1350, 114.622, 115.378, 0.756, 6000, 0, 115.378, 116.985, 1.607, 900, 116.985, 117.786, 0.801, 8000, 0,     7.079,
 110, 185, 110, 110, 111.116, 1.116, 11000, 0, 111.116, 113.46, 2.344, 1174, 113.46, 114.462, 1.002, 11000, 0, 114.462, 116.668, 2.206, 1650, 116.668, 117.67, 1.002, 8000, 0, 117.67, 119.804, 2.134, 1200, 119.804, 120.713, 0.909, 10000, 0,     8.688,
 111, 185, 111, 111, 112.026, 1.026, 9000, 0, 112.026, 113.839, 1.813, 903, 113.839, 115.286, 1.446, 9000, 0, 115.286, 117.085, 1.799, 1350, 117.085, 118.426, 1.341, 6000, 0, 118.426, 120.026, 1.601, 900, 120.026, 121.441, 1.414, 8000, 0,     8.000,
 112, 185, 112, 112, 113.132, 1.132, 11000, 0, 113.132, 115.696, 2.565, 1119, 115.696, 116.698, 1.002, 11000, 0, 116.698, 118.91, 2.212, 1650, 118.91, 119.913, 1.003, 8000, 0, 119.913, 122.055, 2.142, 1200, 122.055, 122.973, 0.918, 10000, 0,     8.923,
 113, 185, 113, 113, 114.036, 1.036, 9000, 0, 114.036, 115.878, 1.842, 921, 115.878, 117.516, 1.638, 9000, 0, 117.516, 119.315, 1.799, 1350, 119.315, 120.663, 1.348, 6000, 0, 120.663, 122.257, 1.594, 900, 122.257, 123.708, 1.451, 8000, 0,     8.221,
 114, 185, 114, 114, 115.136, 1.136, 11000, 0, 115.136, 118.026, 2.89, 1163, 118.026, 119.028, 1.002, 11000, 0, 119.028, 121.229, 2.201, 1650, 121.229, 122.233, 1.004, 8000, 0, 122.233, 124.38, 2.148, 1200, 124.38, 125.292, 0.912, 10000, 0,     9.244,
 115, 185, 115, 115, 116.136, 1.136, 10000, 0, 116.136, 118.239, 2.103, 1054, 118.239, 119.943, 1.704, 10000, 0, 119.943, 121.936, 1.994, 1500, 121.936, 123.107, 1.171, 7000, 0, 123.107, 124.983, 1.875, 1050, 124.983, 126.115, 1.133, 9000, 0,     8.847,
 116, 185, 116, 116, 116.946, 0.946, 8000, 0, 116.946, 119.678, 2.732, 827, 119.678, 120.673, 0.994, 8000, 0, 120.673, 122.834, 2.162, 1200, 122.834, 123.865, 1.031, 6000, 0, 123.865, 125.98, 2.114, 900, 125.98, 126.848, 0.868, 8000, 0,     9.034,
 117, 185, 117, 117, 117.806, 0.806, 8000, 0, 117.806, 119.895, 2.089, 828, 119.895, 121.407, 1.512, 8000, 0, 121.407, 123.542, 2.135, 1200, 123.542, 124.623, 1.081, 6000, 0, 124.623, 126.586, 1.963, 900, 126.586, 127.575, 0.989, 8000, 0,     8.780,
 118, 185, 118, 118, 118.806, 0.806, 8000, 0, 118.806, 121.369, 2.563, 839, 121.369, 122.134, 0.765, 8000, 0, 122.134, 124.437, 2.302, 1200, 124.437, 125.374, 0.938, 6000, 0, 125.374, 127.589, 2.215, 900, 127.589, 128.317, 0.727, 8000, 0,     8.783,
 119, 185, 119, 119, 119.916, 0.916, 9000, 0, 119.916, 121.834, 1.918, 958, 121.834, 122.953, 1.119, 9000, 0, 122.953, 125.342, 2.39, 1350, 125.342, 126.127, 0.785, 6000, 0, 126.127, 128.186, 2.059, 900, 128.186, 129.051, 0.865, 8000, 0,     8.270,
 120, 185, 120, 120, 121.107, 1.107, 11000, 0, 121.107, 123.647, 2.539, 1131, 123.647, 124.658, 1.011, 11000, 0, 124.658, 126.869, 2.211, 1650, 126.869, 127.878, 1.008, 8000, 0, 127.878, 130.019, 2.142, 1200, 130.019, 130.932, 0.913, 10000, 0,     8.912,
 121, 185, 121, 121, 121.916, 0.916, 8000, 0, 121.916, 123.661, 1.745, 869, 123.661, 125.392, 1.731, 8000, 0, 125.392, 126.989, 1.597, 1200, 126.989, 128.634, 1.645, 6000, 0, 128.634, 130.232, 1.598, 900, 130.232, 131.67, 1.438, 8000, 0,     8.315,
 122, 185, 122, 122, 123.016, 1.016, 10000, 0, 123.016, 125.673, 2.657, 1014, 125.673, 126.584, 0.911, 10000, 0, 126.584, 128.886, 2.302, 1500, 128.886, 129.763, 0.877, 7000, 0, 129.763, 131.896, 2.133, 1050, 131.896, 132.714, 0.818, 9000, 0,     8.880,
 123, 185, 123, 123, 124.123, 1.123, 11000, 0, 124.123, 126.339, 2.216, 1107, 126.339, 127.587, 1.248, 11000, 0, 127.587, 129.796, 2.209, 1650, 129.796, 130.808, 1.012, 8000, 0, 130.808, 132.948, 2.14, 1200, 132.948, 133.86, 0.912, 10000, 0,     8.825,
 124, 185, 124, 124, 125.026, 1.026, 9000, 0, 125.026, 127.642, 2.616, 983, 127.642, 128.471, 0.829, 9000, 0, 128.471, 130.702, 2.231, 1350, 130.702, 131.563, 0.861, 6000, 0, 131.563, 133.511, 1.948, 900, 133.511, 134.589, 1.078, 8000, 0,     8.485,
 125, 185, 125, 125, 125.826, 0.826, 8000, 0, 125.826, 127.941, 2.115, 800, 127.941, 129.201, 1.26, 8000, 0, 129.201, 131.396, 2.195, 1200, 131.396, 132.315, 0.919, 6000, 0, 132.315, 134.553, 2.238, 900, 134.553, 135.317, 0.764, 8000, 0,     8.727,
 126, 185, 126, 126, 126.906, 0.906, 9000, 0, 126.906, 129.548, 2.642, 953, 129.548, 130.369, 0.821, 9000, 0, 130.369, 132.507, 2.137, 1350, 132.507, 133.259, 0.752, 6000, 0, 133.259, 135.113, 1.854, 900, 135.113, 136.045, 0.933, 8000, 0,     8.207,
 127, 185, 127, 127, 128.016, 1.016, 10000, 0, 128.016, 130.054, 2.038, 1016, 130.054, 131.285, 1.23, 10000, 0, 131.285, 133.399, 2.114, 1500, 133.399, 134.276, 0.877, 7000, 0, 134.276, 136.427, 2.151, 1050, 136.427, 137.253, 0.826, 9000, 0,     8.411,
 128, 185, 128, 128, 129.019, 1.019, 10000, 0, 129.019, 131.73, 2.711, 1092, 131.73, 132.643, 0.912, 10000, 0, 132.643, 134.639, 1.996, 1500, 134.639, 135.516, 0.877, 7000, 0, 135.516, 137.383, 1.867, 1050, 137.383, 138.201, 0.818, 9000, 0,     8.364,
 129, 185, 129, 129, 130.026, 1.026, 10000, 0, 130.026, 132.117, 2.091, 1028, 132.117, 133.561, 1.444, 10000, 0, 133.561, 135.561, 1.999, 1500, 135.561, 136.438, 0.878, 7000, 0, 136.438, 138.315, 1.876, 1050, 138.315, 139.137, 0.822, 9000, 0,     8.289,
 130, 185, 130, 130, 131.026, 1.026, 10000, 0, 131.026, 133.868, 2.842, 1066, 133.868, 134.78, 0.912, 10000, 0, 134.78, 136.786, 2.006, 1500, 136.786, 137.663, 0.877, 7000, 0, 137.663, 139.53, 1.867, 1050, 139.53, 140.348, 0.818, 9000, 0,     8.504,
 131, 185, 131, 131, 131.926, 0.926, 9000, 0, 131.926, 133.97, 2.044, 921, 133.97, 135.598, 1.628, 9000, 0, 135.598, 137.397, 1.799, 1350, 137.397, 138.414, 1.017, 6000, 0, 138.414, 140.016, 1.602, 900, 140.016, 141.076, 1.06, 8000, 0,     8.090,
 132, 185, 132, 132, 133.106, 1.106, 11000, 0, 133.106, 136.103, 2.997, 1117, 136.103, 137.105, 1.002, 11000, 0, 137.105, 139.304, 2.199, 1650, 139.304, 140.305, 1.002, 8000, 0, 140.305, 142.438, 2.133, 1200, 142.438, 143.351, 0.913, 10000, 0,     9.332,
 133, 185, 133, 133, 134.113, 1.113, 10000, 0, 134.113, 136.254, 2.141, 1067, 136.254, 138.018, 1.764, 10000, 0, 138.018, 140.016, 1.998, 1500, 140.016, 141.181, 1.165, 7000, 0, 141.181, 143.046, 1.865, 1050, 143.046, 144.169, 1.124, 9000, 0,     8.933,
 134, 185, 134, 134, 134.913, 0.913, 8000, 0, 134.913, 137.789, 2.876, 840, 137.789, 138.746, 0.956, 8000, 0, 138.746, 140.914, 2.168, 1200, 140.914, 141.931, 1.017, 6000, 0, 141.931, 144.046, 2.115, 900, 144.046, 144.897, 0.852, 8000, 0,     9.133,
 135, 185, 135, 135, 135.906, 0.906, 9000, 0, 135.906, 138.233, 2.327, 984, 138.233, 139.569, 1.336, 9000, 0, 139.569, 141.825, 2.255, 1350, 141.825, 142.682, 0.857, 6000, 0, 142.682, 144.653, 1.971, 900, 144.653, 145.625, 0.972, 8000, 0,     8.747,
 136, 185, 136, 136, 137.016, 1.016, 10000, 0, 137.016, 139.893, 2.877, 1052, 139.893, 140.808, 0.915, 10000, 0, 140.808, 142.916, 2.108, 1500, 142.916, 143.792, 0.877, 7000, 0, 143.792, 145.913, 2.121, 1050, 145.913, 146.737, 0.824, 9000, 0,     8.897,
 137, 185, 137, 137, 137.916, 0.916, 9000, 0, 137.916, 140.143, 2.227, 952, 140.143, 141.636, 1.493, 9000, 0, 141.636, 143.633, 1.997, 1350, 143.633, 144.542, 0.91, 6000, 0, 144.542, 146.263, 1.72, 900, 146.263, 147.465, 1.202, 8000, 0,     8.347,
 138, 185, 138, 138, 138.906, 0.906, 9000, 0, 138.906, 141.791, 2.886, 950, 141.791, 142.616, 0.824, 9000, 0, 142.616, 144.723, 2.107, 1350, 144.723, 145.477, 0.755, 6000, 0, 145.477, 147.513, 2.036, 900, 147.513, 148.25, 0.737, 8000, 0,     8.607,
 139, 185, 139, 139, 139.806, 0.806, 8000, 0, 139.806, 141.811, 2.005, 829, 141.811, 143.343, 1.531, 8000, 0, 143.343, 145.231, 1.888, 1200, 145.231, 146.228, 0.997, 6000, 0, 146.228, 147.866, 1.638, 900, 147.866, 148.978, 1.112, 8000, 0,     8.060,
 140, 185, 140, 140, 141.113, 1.113, 11000, 0, 141.113, 144, 2.887, 1102, 144, 145.002, 1.002, 11000, 0, 145.002, 147.199, 2.197, 1650, 147.199, 148.201, 1.002, 8000, 0, 148.201, 150.348, 2.147, 1200, 150.348, 151.257, 0.909, 10000, 0,     9.235,
 141, 185, 141, 141, 142.22, 1.22, 11000, 0, 142.22, 144.427, 2.207, 1104, 144.427, 146.002, 1.575, 11000, 0, 146.002, 148.201, 2.199, 1650, 148.201, 149.209, 1.008, 8000, 0, 149.209, 151.344, 2.135, 1200, 151.344, 152.253, 0.909, 10000, 0,     9.124,
 142, 185, 142, 142, 143.026, 1.026, 8000, 0, 143.026, 145.636, 2.61, 810, 145.636, 146.729, 1.093, 8000, 0, 146.729, 148.8, 2.071, 1200, 148.8, 149.959, 1.159, 6000, 0, 149.959, 151.954, 1.995, 900, 151.954, 152.981, 1.027, 8000, 0,     8.928,
 143, 185, 143, 143, 144.126, 1.126, 11000, 0, 144.126, 146.746, 2.62, 1152, 146.746, 147.748, 1.002, 11000, 0, 147.748, 150.411, 2.663, 1650, 150.411, 151.414, 1.003, 8000, 0, 151.414, 153.557, 2.143, 1200, 153.557, 154.47, 0.913, 10000, 0,     9.431,
 144, 185, 144, 144, 145.235, 1.235, 11000, 0, 145.235, 147.966, 2.731, 1164, 147.966, 148.97, 1.004, 11000, 0, 148.97, 151.177, 2.207, 1650, 151.177, 152.419, 1.242, 8000, 0, 152.419, 154.552, 2.133, 1200, 154.552, 155.467, 0.915, 10000, 0,     9.317,
 145, 185, 145, 145, 146.035, 1.035, 8000, 0, 146.035, 148.416, 2.381, 829, 148.416, 149.697, 1.281, 8000, 0, 149.697, 152.014, 2.317, 1200, 152.014, 153.169, 1.155, 6000, 0, 153.169, 155.159, 1.99, 900, 155.159, 156.198, 1.039, 8000, 0,     9.124,
 146, 185, 146, 146, 146.939, 0.939, 9000, 0, 146.939, 149.848, 2.909, 942, 149.848, 150.668, 0.82, 9000, 0, 150.668, 152.987, 2.319, 1350, 152.987, 153.919, 0.932, 6000, 0, 153.919, 156.159, 2.24, 900, 156.159, 156.93, 0.77, 8000, 0,     9.220,
 147, 185, 147, 147, 148.113, 1.113, 11000, 0, 148.113, 150.688, 2.575, 1137, 150.688, 151.69, 1.002, 11000, 0, 151.69, 154.226, 2.536, 1650, 154.226, 155.236, 1.009, 8000, 0, 155.236, 157.374, 2.138, 1200, 157.374, 158.283, 0.909, 10000, 0,     9.261,
 148, 185, 148, 148, 148.916, 0.916, 8000, 0, 148.916, 151.587, 2.671, 869, 151.587, 152.419, 0.832, 8000, 0, 152.419, 154.592, 2.173, 1200, 154.592, 155.986, 1.393, 6000, 0, 155.986, 157.767, 1.782, 900, 157.767, 159.016, 1.249, 8000, 0,     8.852,
 149, 185, 149, 149, 149.806, 0.806, 8000, 0, 149.806, 152.418, 2.612, 865, 152.418, 153.148, 0.729, 8000, 0, 153.148, 155.83, 2.682, 1200, 155.83, 156.736, 0.906, 6000, 0, 156.736, 158.974, 2.238, 900, 158.974, 159.749, 0.775, 8000, 0,     9.168,
 150, 185, 150, 150, 151.016, 1.016, 10000, 0, 151.016, 153.68, 2.665, 1047, 153.68, 154.594, 0.914, 10000, 0, 154.594, 156.594, 2, 1500, 156.594, 157.619, 1.025, 7000, 0, 157.619, 159.643, 2.024, 1050, 159.643, 160.567, 0.924, 9000, 0,     8.627,
 151, 185, 151, 151, 152.117, 1.117, 11000, 0, 152.117, 154.822, 2.705, 1194, 154.822, 155.83, 1.008, 11000, 0, 155.83, 158.036, 2.206, 1650, 158.036, 159.038, 1.002, 8000, 0, 159.038, 161.177, 2.139, 1200, 161.177, 162.088, 0.911, 10000, 0,     9.060,
 152, 185, 152, 152, 153.126, 1.126, 10000, 0, 153.126, 155.805, 2.679, 1057, 155.805, 156.746, 0.94, 10000, 0, 156.746, 158.745, 1.999, 1500, 158.745, 159.913, 1.168, 7000, 0, 159.913, 161.775, 1.862, 1050, 161.775, 162.911, 1.137, 9000, 0,     8.648,
 153, 185, 153, 153, 154.026, 1.026, 9000, 0, 154.026, 156.647, 2.621, 913, 156.647, 157.568, 0.921, 9000, 0, 157.568, 159.844, 2.276, 1350, 159.844, 160.663, 0.818, 6000, 0, 160.663, 162.786, 2.123, 900, 162.786, 163.64, 0.855, 8000, 0,     8.759,
 154, 185, 154, 154, 154.834, 0.834, 8000, 0, 154.834, 157.496, 2.661, 846, 157.496, 158.295, 0.8, 8000, 0, 158.295, 160.344, 2.049, 1200, 160.344, 161.416, 1.072, 6000, 0, 161.416, 163.392, 1.975, 900, 163.392, 164.375, 0.984, 8000, 0,     8.557,
 155, 185, 155, 155, 156.106, 1.106, 11000, 0, 156.106, 158.934, 2.828, 1143, 158.934, 159.941, 1.007, 11000, 0, 159.941, 162.139, 2.198, 1650, 162.139, 163.144, 1.005, 8000, 0, 163.144, 165.278, 2.133, 1200, 165.278, 166.187, 0.909, 10000, 0,     9.172,
 156, 185, 156, 156, 156.906, 0.906, 8000, 0, 156.906, 159.28, 2.374, 893, 159.28, 160.673, 1.393, 8000, 0, 160.673, 162.276, 1.604, 1200, 162.276, 163.897, 1.621, 6000, 0, 163.897, 165.493, 1.597, 900, 165.493, 166.916, 1.422, 8000, 0,     8.588,
 157, 185, 157, 157, 158.006, 1.006, 10000, 0, 158.006, 160.976, 2.97, 1022, 160.976, 161.887, 0.911, 10000, 0, 161.887, 164.138, 2.251, 1500, 164.138, 165.015, 0.877, 7000, 0, 165.015, 167.144, 2.129, 1050, 167.144, 167.969, 0.825, 9000, 0,     9.138,
 158, 185, 158, 158, 159.016, 1.016, 10000, 0, 159.016, 161.335, 2.319, 1020, 161.335, 162.797, 1.461, 10000, 0, 162.797, 164.801, 2.004, 1500, 164.801, 165.89, 1.089, 7000, 0, 165.89, 167.759, 1.869, 1050, 167.759, 168.787, 1.028, 9000, 0,     8.743,
 159, 185, 159, 159, 160.016, 1.016, 10000, 0, 160.016, 163.056, 3.04, 1038, 163.056, 163.975, 0.919, 10000, 0, 163.975, 166.14, 2.165, 1500, 166.14, 167.018, 0.878, 7000, 0, 167.018, 169.012, 1.994, 1050, 169.012, 169.839, 0.827, 9000, 0,     8.996,
 160, 185, 160, 160, 161.116, 1.116, 11000, 0, 161.116, 163.586, 2.47, 1122, 163.586, 164.974, 1.389, 11000, 0, 164.974, 167.172, 2.198, 1650, 167.172, 168.174, 1.002, 8000, 0, 168.174, 170.303, 2.129, 1200, 170.303, 171.217, 0.914, 10000, 0,     9.187,
 161, 185, 161, 161, 162.119, 1.119, 10000, 0, 162.119, 165.077, 2.957, 1011, 165.077, 165.994, 0.918, 10000, 0, 165.994, 168.146, 2.152, 1500, 168.146, 169.058, 0.912, 7000, 0, 169.058, 170.929, 1.871, 1050, 170.929, 172.035, 1.106, 9000, 0,     8.810,
 162, 185, 162, 162, 162.919, 0.919, 8000, 0, 162.919, 165.209, 2.29, 808, 165.209, 166.723, 1.514, 8000, 0, 166.723, 168.781, 2.058, 1200, 168.781, 169.813, 1.031, 6000, 0, 169.813, 171.904, 2.092, 900, 171.904, 172.764, 0.859, 8000, 0,     8.985,
 163, 185, 163, 163, 163.806, 0.806, 8000, 0, 163.806, 166.856, 3.05, 889, 166.856, 167.587, 0.731, 8000, 0, 167.587, 169.746, 2.159, 1200, 169.746, 170.564, 0.818, 6000, 0, 170.564, 172.54, 1.976, 900, 172.54, 173.496, 0.956, 8000, 0,     8.734,
 164, 185, 164, 164, 164.906, 0.906, 9000, 0, 164.906, 167.162, 2.256, 971, 167.162, 168.409, 1.247, 9000, 0, 168.409, 170.582, 2.174, 1350, 170.582, 171.335, 0.753, 6000, 0, 171.335, 173.509, 2.174, 900, 173.509, 174.237, 0.727, 8000, 0,     8.603,
 165, 185, 165, 165, 165.906, 0.906, 9000, 0, 165.906, 168.796, 2.89, 968, 168.796, 169.616, 0.82, 9000, 0, 169.616, 171.545, 1.929, 1350, 171.545, 172.297, 0.752, 6000, 0, 172.297, 174.14, 1.843, 900, 174.14, 174.966, 0.826, 8000, 0,     8.234,
 166, 185, 166, 166, 167.006, 1.006, 10000, 0, 167.006, 169.278, 2.272, 1059, 169.278, 170.532, 1.254, 10000, 0, 170.532, 172.591, 2.058, 1500, 172.591, 173.478, 0.887, 7000, 0, 173.478, 175.392, 1.914, 1050, 175.392, 176.212, 0.82, 9000, 0,     8.386,
 168, 185, 168, 168, 169.016, 1.016, 9000, 0, 169.016, 171.157, 2.141, 936, 171.157, 171.977, 0.82, 9000, 0, 171.977, 173.778, 1.801, 1350, 173.778, 174.531, 0.753, 6000, 0, 174.531, 176.138, 1.607, 900, 176.138, 176.949, 0.81, 8000, 0,     7.122,
 167, 185, 167, 167, 168.106, 1.106, 11000, 0, 168.106, 171.181, 3.075, 1193, 171.181, 172.977, 1.796, 11000, 0, 172.977, 175.175, 2.198, 1650, 175.175, 176.18, 1.005, 8000, 0, 176.18, 178.33, 2.149, 1200, 178.33, 179.247, 0.917, 10000, 0,    10.223,
 169, 185, 169, 169, 169.824, 0.824, 8000, 0, 169.824, 172.806, 2.982, 825, 172.806, 173.706, 0.901, 8000, 0, 173.706, 175.392, 1.685, 1200, 175.392, 176.93, 1.539, 6000, 0, 176.93, 178.534, 1.604, 900, 178.534, 179.976, 1.442, 8000, 0,     8.710,
 170, 185, 170, 170, 170.906, 0.906, 9000, 0, 170.906, 173.117, 2.211, 966, 173.117, 174.531, 1.414, 9000, 0, 174.531, 176.979, 2.448, 1350, 176.979, 177.732, 0.753, 6000, 0, 177.732, 179.936, 2.203, 900, 179.936, 180.705, 0.769, 8000, 0,     9.030,
 172, 185, 172, 172, 172.806, 0.806, 8000, 0, 172.806, 174.825, 2.019, 849, 174.825, 175.561, 0.736, 8000, 0, 175.561, 177.168, 1.607, 1200, 177.168, 178.489, 1.321, 6000, 0, 178.489, 180.143, 1.654, 900, 180.143, 181.432, 1.289, 8000, 0,     7.337,
