#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 165, 115, 115, 115.82, 0.82, 9000, 0, 115.82, 119.727, 3.907, 1441, 119.727, 120.511, 0.784, 7000, 0, 120.511, 122.523, 2.012, 1050, 122.523, 123.407, 0.884, 9000, 0,     6.702,
 116, 165, 116, 116, 116.912, 0.912, 10000, 0, 116.912, 120.49, 3.578, 1642, 120.49, 121.399, 0.91, 8000, 0, 121.399, 123.736, 2.337, 1200, 123.736, 124.572, 0.836, 10000, 0,     6.824,
 117, 165, 117, 117, 117.912, 0.912, 10000, 0, 117.912, 121.596, 3.684, 1543, 121.596, 122.38, 0.784, 7000, 0, 122.38, 124.223, 1.843, 1050, 124.223, 125.322, 1.099, 9000, 0,     6.311,
 118, 165, 118, 118, 118.82, 0.82, 9000, 0, 118.82, 122.29, 3.47, 1486, 122.29, 123.159, 0.869, 7000, 0, 123.159, 125.444, 2.285, 1050, 125.444, 126.196, 0.752, 9000, 0,     6.624,
 119, 165, 119, 119, 120.002, 1.002, 11000, 0, 120.002, 123.703, 3.701, 1739, 123.703, 124.598, 0.895, 8000, 0, 124.598, 126.546, 1.948, 1200, 126.546, 127.381, 0.835, 10000, 0,     6.544,
 120, 165, 120, 120, 121.093, 1.093, 12000, 0, 121.093, 124.576, 3.482, 1872, 124.576, 125.598, 1.022, 9000, 0, 125.598, 127.789, 2.191, 1350, 127.789, 128.791, 1.002, 12000, 0,     6.696,
 121, 165, 121, 121, 122.276, 1.276, 13000, 0, 122.276, 126.067, 3.792, 1951, 126.067, 127.083, 1.016, 9000, 0, 127.083, 129.266, 2.183, 1350, 129.266, 130.268, 1.002, 12000, 0,     6.990,
 122, 165, 122, 122, 123.098, 1.098, 9000, 0, 123.098, 126.321, 3.223, 1441, 126.321, 127.869, 1.548, 7000, 0, 127.869, 129.568, 1.699, 1050, 129.568, 131.018, 1.45, 9000, 0,     6.470,
 123, 165, 123, 123, 124.189, 1.189, 12000, 0, 124.189, 128.315, 4.126, 1855, 128.315, 129.321, 1.006, 9000, 0, 129.321, 131.5, 2.18, 1350, 131.5, 132.507, 1.006, 12000, 0,     7.311,
 124, 165, 124, 124, 125.28, 1.28, 12000, 0, 125.28, 128.566, 3.286, 1853, 128.566, 130.321, 1.754, 9000, 0, 130.321, 132.507, 2.186, 1350, 132.507, 133.513, 1.006, 12000, 0,     7.226,
 125, 165, 125, 125, 126.376, 1.376, 12000, 0, 126.376, 130.534, 4.158, 1832, 130.534, 131.54, 1.006, 9000, 0, 131.54, 133.726, 2.186, 1350, 133.726, 134.731, 1.005, 12000, 0,     7.350,
 126, 165, 126, 126, 127.467, 1.467, 12000, 0, 127.467, 130.871, 3.404, 1889, 130.871, 132.542, 1.67, 9000, 0, 132.542, 134.729, 2.187, 1350, 134.729, 135.734, 1.005, 12000, 0,     7.262,
 127, 165, 127, 127, 128.376, 1.376, 10000, 0, 128.376, 132.473, 4.097, 1600, 132.473, 133.44, 0.968, 8000, 0, 133.44, 135.681, 2.24, 1200, 135.681, 136.568, 0.887, 10000, 0,     7.304,
 128, 165, 128, 128, 129.376, 1.376, 11000, 0, 129.376, 132.963, 3.586, 1715, 132.963, 134.338, 1.375, 8000, 0, 134.338, 136.682, 2.345, 1200, 136.682, 137.518, 0.835, 10000, 0,     7.306,
 129, 165, 129, 129, 130.467, 1.467, 12000, 0, 130.467, 134.756, 4.289, 1884, 134.756, 135.762, 1.006, 9000, 0, 135.762, 137.955, 2.193, 1350, 137.955, 138.957, 1.002, 12000, 0,     7.487,
 130, 165, 130, 130, 131.467, 1.467, 11000, 0, 131.467, 135.091, 3.624, 1757, 135.091, 136.651, 1.56, 8000, 0, 136.651, 138.623, 1.972, 1200, 138.623, 139.79, 1.167, 10000, 0,     7.155,
 131, 165, 131, 131, 132.566, 1.566, 12000, 0, 132.566, 136.938, 4.372, 1801, 136.938, 137.945, 1.007, 9000, 0, 137.945, 140.143, 2.198, 1350, 140.143, 141.144, 1.002, 12000, 0,     7.577,
 132, 165, 132, 132, 133.565, 1.565, 11000, 0, 133.565, 137.194, 3.629, 1721, 137.194, 138.833, 1.639, 8000, 0, 138.833, 140.774, 1.94, 1200, 140.774, 141.978, 1.204, 10000, 0,     7.208,
 133, 165, 133, 133, 134.384, 1.384, 9000, 0, 134.384, 138.741, 4.358, 1488, 138.741, 139.611, 0.87, 7000, 0, 139.611, 141.841, 2.229, 1050, 141.841, 142.73, 0.889, 9000, 0,     7.457,
 134, 165, 134, 134, 135.111, 1.111, 8000, 0, 135.111, 138.796, 3.684, 1322, 138.796, 140.278, 1.482, 6000, 0, 140.278, 142.23, 1.952, 900, 142.23, 143.399, 1.17, 8000, 0,     7.118,
 136, 165, 136, 136, 137.032, 1.032, 10000, 0, 137.032, 140.661, 3.629, 1540, 140.661, 141.445, 0.784, 7000, 0, 141.445, 143.538, 2.093, 1050, 143.538, 144.292, 0.754, 9000, 0,     6.506,
 135, 165, 135, 135, 136.119, 1.119, 11000, 0, 136.119, 140.842, 4.723, 1732, 140.842, 142.334, 1.492, 8000, 0, 142.334, 144.283, 1.949, 1200, 144.283, 145.125, 0.843, 10000, 0,     8.163,
 138, 165, 138, 138, 139.131, 1.131, 10000, 0, 139.131, 142.721, 3.59, 1550, 142.721, 143.504, 0.784, 7000, 0, 143.504, 145.241, 1.737, 1050, 145.241, 145.993, 0.752, 9000, 0,     6.110,
 137, 165, 137, 137, 138.214, 1.214, 13000, 0, 138.214, 143.041, 4.827, 1964, 143.041, 144.504, 1.464, 9000, 0, 144.504, 146.692, 2.187, 1350, 146.692, 147.701, 1.01, 12000, 0,     8.478,
 139, 165, 139, 139, 139.952, 0.952, 9000, 0, 139.952, 144.504, 4.552, 1472, 144.504, 145.288, 0.784, 7000, 0, 145.288, 146.995, 1.708, 1050, 146.995, 148.451, 1.456, 9000, 0,     7.043,
 140, 165, 140, 140, 140.822, 0.822, 9000, 0, 140.822, 144.826, 4.004, 1460, 144.826, 146.065, 1.239, 7000, 0, 146.065, 148.394, 2.329, 1050, 148.394, 149.209, 0.815, 9000, 0,     7.572,
 141, 165, 141, 141, 141.912, 0.912, 10000, 0, 141.912, 146.408, 4.496, 1572, 146.408, 147.199, 0.791, 7000, 0, 147.199, 148.902, 1.702, 1050, 148.902, 149.969, 1.067, 9000, 0,     6.990,
 142, 165, 142, 142, 143.002, 1.002, 11000, 0, 143.002, 146.839, 3.837, 1661, 146.839, 148.088, 1.249, 8000, 0, 148.088, 150.348, 2.26, 1200, 150.348, 151.183, 0.835, 10000, 0,     7.346,
 143, 165, 143, 143, 143.912, 0.912, 10000, 0, 143.912, 148.348, 4.436, 1592, 148.348, 149.141, 0.793, 7000, 0, 149.141, 150.852, 1.711, 1050, 150.852, 151.933, 1.082, 9000, 0,     6.940,
 144, 165, 144, 144, 145.099, 1.099, 12000, 0, 145.099, 149.06, 3.962, 1834, 149.06, 150.141, 1.08, 9000, 0, 150.141, 152.534, 2.393, 1350, 152.534, 153.539, 1.005, 12000, 0,     7.435,
 145, 165, 145, 145, 146.289, 1.289, 13000, 0, 146.289, 150.755, 4.467, 1978, 150.755, 151.761, 1.006, 9000, 0, 151.761, 153.935, 2.174, 1350, 153.935, 154.937, 1.002, 12000, 0,     7.646,
 146, 165, 146, 146, 147.38, 1.38, 12000, 0, 147.38, 151.246, 3.867, 1804, 151.246, 152.761, 1.515, 9000, 0, 152.761, 154.945, 2.184, 1350, 154.945, 155.949, 1.004, 12000, 0,     7.566,
 147, 165, 147, 147, 148.109, 1.109, 8000, 0, 148.109, 152.38, 4.271, 1341, 152.38, 153.436, 1.057, 6000, 0, 153.436, 155.397, 1.96, 900, 155.397, 156.616, 1.219, 8000, 0,     7.288,
 148, 165, 148, 148, 149.205, 1.205, 12000, 0, 149.205, 153.451, 4.246, 1811, 153.451, 154.464, 1.013, 9000, 0, 154.464, 157.136, 2.672, 1350, 157.136, 158.147, 1.011, 12000, 0,     7.931,
 149, 165, 149, 149, 150.205, 1.205, 11000, 0, 150.205, 154.507, 4.302, 1756, 154.507, 155.412, 0.905, 8000, 0, 155.412, 157.354, 1.942, 1200, 157.354, 158.988, 1.635, 10000, 0,     7.149,
 150, 165, 150, 150, 151.023, 1.023, 9000, 0, 151.023, 155.25, 4.226, 1485, 155.25, 156.19, 0.94, 7000, 0, 156.19, 158.834, 2.644, 1050, 158.834, 159.74, 0.907, 9000, 0,     7.810,
 151, 165, 151, 151, 152.123, 1.123, 12000, 0, 152.123, 156.867, 4.744, 1948, 156.867, 157.873, 1.006, 9000, 0, 157.873, 160.062, 2.188, 1350, 160.062, 161.064, 1.002, 12000, 0,     7.938,
 152, 165, 152, 152, 153.132, 1.132, 11000, 0, 153.132, 157.308, 4.176, 1699, 157.308, 158.762, 1.454, 8000, 0, 158.762, 160.786, 2.023, 1200, 160.786, 161.897, 1.112, 10000, 0,     7.653,
 153, 165, 153, 153, 153.868, 0.868, 8000, 0, 153.868, 158.496, 4.627, 1344, 158.496, 159.429, 0.933, 6000, 0, 159.429, 161.536, 2.107, 900, 161.536, 162.564, 1.028, 8000, 0,     7.667,
 154, 165, 154, 154, 155.185, 1.185, 13000, 0, 155.185, 159.681, 4.495, 1958, 159.681, 160.687, 1.006, 9000, 0, 160.687, 162.969, 2.283, 1350, 162.969, 163.975, 1.005, 12000, 0,     7.784,
 155, 165, 155, 155, 156.276, 1.276, 12000, 0, 156.276, 160.836, 4.56, 1931, 160.836, 161.841, 1.006, 9000, 0, 161.841, 164.025, 2.184, 1350, 164.025, 165.027, 1.002, 12000, 0,     7.749,
 156, 165, 156, 156, 157.189, 1.189, 10000, 0, 157.189, 161.545, 4.356, 1539, 161.545, 162.619, 1.074, 7000, 0, 162.619, 164.674, 2.054, 1050, 164.674, 165.783, 1.11, 9000, 0,     7.485,
 157, 165, 157, 157, 158.29, 1.29, 12000, 0, 158.29, 163.093, 4.803, 1863, 163.093, 164.103, 1.01, 9000, 0, 164.103, 166.285, 2.183, 1350, 166.285, 167.292, 1.007, 12000, 0,     7.995,
 158, 165, 158, 158, 159.298, 1.298, 11000, 0, 159.298, 163.675, 4.377, 1758, 163.675, 164.991, 1.317, 8000, 0, 164.991, 166.936, 1.944, 1200, 166.936, 168.13, 1.194, 10000, 0,     7.638,
 159, 165, 159, 159, 160.298, 1.298, 11000, 0, 160.298, 165.247, 4.949, 1778, 165.247, 166.15, 0.903, 8000, 0, 166.15, 168.226, 2.076, 1200, 168.226, 169.068, 0.843, 10000, 0,     7.928,
 160, 165, 160, 160, 161.389, 1.389, 12000, 0, 161.389, 165.934, 4.546, 1865, 165.934, 167.15, 1.216, 9000, 0, 167.15, 169.334, 2.184, 1350, 169.334, 170.344, 1.01, 12000, 0,     7.946,
 161, 165, 161, 161, 162.48, 1.48, 12000, 0, 162.48, 167.532, 5.052, 1886, 167.532, 168.538, 1.006, 9000, 0, 168.538, 170.712, 2.174, 1350, 170.712, 171.717, 1.005, 12000, 0,     8.233,
 162, 165, 162, 162, 163.48, 1.48, 11000, 0, 163.48, 168.081, 4.601, 1758, 168.081, 169.434, 1.354, 8000, 0, 169.434, 171.387, 1.953, 1200, 171.387, 172.551, 1.163, 10000, 0,     7.908,
 163, 165, 163, 163, 164.298, 1.298, 9000, 0, 164.298, 169.296, 4.998, 1456, 169.296, 170.219, 0.923, 7000, 0, 170.219, 172.41, 2.191, 1050, 172.41, 173.301, 0.891, 9000, 0,     8.112,
 164, 165, 164, 164, 165.389, 1.389, 12000, 0, 165.389, 170.381, 4.992, 1899, 170.381, 171.387, 1.006, 9000, 0, 171.387, 173.585, 2.197, 1350, 173.585, 174.588, 1.003, 12000, 0,     8.196,
 165, 165, 165, 165, 166.116, 1.116, 8000, 0, 166.116, 170.92, 4.804, 1340, 170.92, 172.054, 1.134, 6000, 0, 172.054, 173.866, 1.812, 900, 173.866, 175.255, 1.39, 8000, 0,     7.750,
 166, 165, 166, 166, 166.941, 0.941, 9000, 0, 166.941, 172.075, 5.135, 1398, 172.075, 172.748, 0.672, 6000, 0, 172.748, 175.049, 2.301, 900, 175.049, 175.922, 0.873, 8000, 0,     8.108,
 167, 165, 167, 167, 167.729, 0.729, 8000, 0, 167.729, 172.55, 4.82, 1345, 172.55, 173.415, 0.865, 6000, 0, 173.415, 175.329, 1.915, 900, 175.329, 176.592, 1.263, 8000, 0,     7.600,
 168, 165, 168, 168, 168.912, 0.912, 10000, 0, 168.912, 174.019, 5.106, 1604, 174.019, 174.916, 0.897, 8000, 0, 174.916, 176.996, 2.08, 1200, 176.996, 177.835, 0.839, 10000, 0,     8.084,
 169, 165, 169, 169, 170.093, 1.093, 12000, 0, 170.093, 174.803, 4.71, 1860, 174.803, 175.926, 1.123, 9000, 0, 175.926, 178.113, 2.187, 1350, 178.113, 179.115, 1.002, 12000, 0,     8.019,
 170, 165, 170, 170, 171.103, 1.103, 11000, 0, 171.103, 176.141, 5.038, 1752, 176.141, 177.036, 0.895, 8000, 0, 177.036, 178.981, 1.945, 1200, 178.981, 179.948, 0.967, 10000, 0,     7.878,
 171, 165, 171, 171, 172.105, 1.105, 11000, 0, 172.105, 176.889, 4.783, 1708, 176.889, 177.926, 1.038, 8000, 0, 177.926, 180.06, 2.133, 1200, 180.06, 180.895, 0.836, 10000, 0,     7.954,
 172, 165, 172, 172, 173.022, 1.022, 10000, 0, 173.022, 178.05, 5.029, 1576, 178.05, 178.841, 0.791, 7000, 0, 178.841, 180.684, 1.843, 1050, 180.684, 181.645, 0.961, 9000, 0,     7.663,
 173, 165, 173, 173, 174.114, 1.114, 12000, 0, 174.114, 179.076, 4.962, 1805, 179.076, 180.083, 1.007, 9000, 0, 180.083, 182.273, 2.191, 1350, 182.273, 183.275, 1.002, 12000, 0,     8.159,
 174, 165, 174, 174, 175.205, 1.205, 12000, 0, 175.205, 180.265, 5.06, 1828, 180.265, 181.271, 1.006, 9000, 0, 181.271, 183.468, 2.196, 1350, 183.468, 184.471, 1.004, 12000, 0,     8.262,
 175, 165, 175, 175, 176.296, 1.296, 12000, 0, 176.296, 181.317, 5.021, 1850, 181.317, 182.324, 1.006, 9000, 0, 182.324, 184.511, 2.187, 1350, 184.511, 185.516, 1.005, 12000, 0,     8.215,
 176, 165, 176, 176, 177.118, 1.118, 9000, 0, 177.118, 182.035, 4.917, 1461, 182.035, 183.109, 1.074, 7000, 0, 183.109, 185.173, 2.064, 1050, 185.173, 186.27, 1.096, 9000, 0,     8.055,
 177, 165, 177, 177, 177.942, 0.942, 9000, 0, 177.942, 183.145, 5.203, 1498, 183.145, 183.936, 0.791, 7000, 0, 183.936, 186.228, 2.292, 1050, 186.228, 187.028, 0.8, 9000, 0,     8.286,
 178, 165, 178, 178, 178.827, 0.827, 9000, 0, 178.827, 183.786, 4.959, 1445, 183.786, 184.714, 0.928, 7000, 0, 184.714, 186.874, 2.16, 1050, 186.874, 187.779, 0.905, 9000, 0,     8.047,
 179, 165, 179, 179, 180.099, 1.099, 12000, 0, 180.099, 185.353, 5.254, 1822, 185.353, 186.359, 1.006, 9000, 0, 186.359, 188.537, 2.178, 1350, 188.537, 189.54, 1.003, 12000, 0,     8.438,
 180, 165, 180, 180, 180.921, 0.921, 9000, 0, 180.921, 185.526, 4.605, 1437, 185.526, 187.138, 1.612, 7000, 0, 187.138, 188.834, 1.696, 1050, 188.834, 190.291, 1.456, 9000, 0,     7.913,
 181, 165, 181, 181, 182.008, 1.008, 11000, 0, 182.008, 187.467, 5.459, 1745, 187.467, 188.362, 0.895, 8000, 0, 188.362, 190.481, 2.118, 1200, 190.481, 191.322, 0.841, 10000, 0,     8.473,
 182, 165, 182, 182, 183.105, 1.105, 12000, 0, 183.105, 187.848, 4.743, 1916, 187.848, 189.367, 1.519, 9000, 0, 189.367, 191.553, 2.186, 1350, 191.553, 192.558, 1.005, 12000, 0,     8.448,
 183, 165, 183, 183, 184.287, 1.287, 13000, 0, 184.287, 189.836, 5.549, 1955, 189.836, 190.847, 1.01, 9000, 0, 190.847, 193.026, 2.179, 1350, 193.026, 194.038, 1.012, 12000, 0,     8.739,
 184, 165, 184, 184, 185.378, 1.378, 12000, 0, 185.378, 190.196, 4.818, 1928, 190.196, 191.846, 1.65, 9000, 0, 191.846, 194.036, 2.19, 1350, 194.036, 195.04, 1.004, 12000, 0,     8.658,
 185, 165, 185, 185, 186.288, 1.288, 10000, 0, 186.288, 191.716, 5.428, 1551, 191.716, 192.624, 0.908, 7000, 0, 192.624, 194.724, 2.1, 1050, 194.724, 195.793, 1.069, 9000, 0,     8.437,
 186, 165, 186, 186, 187.114, 1.114, 9000, 0, 187.114, 191.951, 4.836, 1448, 191.951, 193.402, 1.451, 7000, 0, 193.402, 195.735, 2.333, 1050, 195.735, 196.543, 0.808, 9000, 0,     8.620,
 188, 165, 188, 188, 188.941, 0.941, 9000, 0, 188.941, 193.587, 4.646, 1351, 193.587, 194.263, 0.676, 6000, 0, 194.263, 196.182, 1.919, 900, 196.182, 197.216, 1.034, 8000, 0,     7.241,
 187, 165, 187, 187, 188.114, 1.114, 11000, 0, 188.114, 193.863, 5.749, 1772, 193.863, 195.159, 1.296, 8000, 0, 195.159, 197.68, 2.521, 1200, 197.68, 198.515, 0.835, 10000, 0,     9.566,
 189, 165, 189, 189, 190.095, 1.095, 12000, 0, 190.095, 195.954, 5.858, 1944, 195.954, 196.96, 1.006, 9000, 0, 196.96, 199.143, 2.183, 1350, 199.143, 200.144, 1.002, 12000, 0,     9.047,
 190, 165, 190, 190, 191.19, 1.19, 12000, 0, 191.19, 196.086, 4.896, 1835, 196.086, 197.96, 1.873, 9000, 0, 197.96, 200.143, 2.184, 1350, 200.143, 201.145, 1.002, 12000, 0,     8.953,
 191, 165, 191, 191, 192.19, 1.19, 11000, 0, 192.19, 198.088, 5.897, 1747, 198.088, 198.993, 0.905, 8000, 0, 198.993, 201.084, 2.091, 1200, 201.084, 201.979, 0.895, 10000, 0,     8.893,
 192, 165, 192, 192, 193.199, 1.199, 11000, 0, 193.199, 198.181, 4.982, 1729, 198.181, 199.883, 1.702, 8000, 0, 199.883, 202.085, 2.202, 1200, 202.085, 202.923, 0.838, 10000, 0,     8.886,
 194, 165, 194, 194, 194.935, 0.935, 9000, 0, 194.935, 199.938, 5.002, 1450, 199.938, 200.722, 0.784, 7000, 0, 200.722, 202.787, 2.065, 1050, 202.787, 203.682, 0.895, 9000, 0,     7.852,
 193, 165, 193, 193, 194.115, 1.115, 10000, 0, 194.115, 200.011, 5.896, 1587, 200.011, 201.499, 1.488, 7000, 0, 201.499, 203.792, 2.293, 1050, 203.792, 204.553, 0.761, 9000, 0,     9.677,
 195, 165, 195, 195, 195.82, 0.82, 9000, 0, 195.82, 201.678, 5.857, 1436, 201.678, 202.461, 0.784, 7000, 0, 202.461, 204.494, 2.032, 1050, 204.494, 205.306, 0.812, 9000, 0,     8.674,
 196, 165, 196, 196, 197.012, 1.012, 11000, 0, 197.012, 202.053, 5.042, 1685, 202.053, 203.35, 1.297, 8000, 0, 203.35, 205.743, 2.393, 1200, 205.743, 206.584, 0.841, 10000, 0,     8.732,
 197, 165, 197, 197, 197.739, 0.739, 8000, 0, 197.739, 203.292, 5.553, 1333, 203.292, 204.026, 0.734, 6000, 0, 204.026, 205.956, 1.93, 900, 205.956, 207.251, 1.295, 8000, 0,     8.217,
 199, 165, 199, 199, 199.922, 0.922, 9000, 0, 199.922, 204.983, 5.061, 1395, 204.983, 206.046, 1.063, 6000, 0, 206.046, 207.507, 1.461, 900, 207.507, 208.176, 0.669, 8000, 0,     7.584,
 198, 165, 198, 198, 199.099, 1.099, 12000, 0, 199.099, 204.374, 5.275, 1904, 204.374, 205.38, 1.006, 9000, 0, 205.38, 207.93, 2.55, 1350, 207.93, 209.184, 1.254, 12000, 0,     8.831,
 200, 165, 201, 201, 202.093, 1.093, 12000, 0, 202.093, 206.692, 4.599, 1913, 206.692, 207.698, 1.006, 9000, 0, 207.698, 209.874, 2.177, 1350, 209.874, 210.876, 1.002, 12000, 0,     7.781,
 201, 165, 202, 202, 203.002, 1.002, 10000, 0, 203.002, 206.975, 3.973, 1644, 206.975, 208.587, 1.612, 8000, 0, 208.587, 210.526, 1.94, 1200, 210.526, 211.71, 1.183, 10000, 0,     7.524,
 202, 165, 203, 203, 203.911, 0.911, 10000, 0, 203.911, 208.57, 4.659, 1550, 208.57, 209.365, 0.795, 7000, 0, 209.365, 211.573, 2.208, 1050, 211.573, 212.46, 0.887, 9000, 0,     7.662,
 203, 165, 204, 204, 205.002, 1.002, 11000, 0, 205.002, 209.054, 4.052, 1716, 209.054, 210.254, 1.2, 8000, 0, 210.254, 212.468, 2.214, 1200, 212.468, 213.303, 0.836, 10000, 0,     7.466,
 204, 165, 205, 205, 205.82, 0.82, 9000, 0, 205.82, 210.335, 4.515, 1457, 210.335, 211.125, 0.79, 7000, 0, 211.125, 213.277, 2.152, 1050, 213.277, 214.054, 0.776, 9000, 0,     7.457,
 205, 165, 206, 206, 206.822, 0.822, 9000, 0, 206.822, 210.867, 4.045, 1497, 210.867, 211.903, 1.036, 7000, 0, 211.903, 214.167, 2.264, 1050, 214.167, 214.928, 0.761, 9000, 0,     7.345,
 206, 165, 207, 207, 207.822, 0.822, 9000, 0, 207.822, 211.993, 4.171, 1353, 211.993, 212.67, 0.677, 6000, 0, 212.67, 214.735, 2.064, 900, 214.735, 215.602, 0.867, 8000, 0,     6.913,
 207, 165, 208, 208, 208.912, 0.912, 10000, 0, 208.912, 212.726, 3.814, 1534, 212.726, 213.51, 0.784, 7000, 0, 213.51, 215.864, 2.354, 1050, 215.864, 216.625, 0.761, 9000, 0,     6.952,
 208, 165, 209, 209, 209.911, 0.911, 10000, 0, 209.911, 213.894, 3.983, 1569, 213.894, 214.678, 0.784, 7000, 0, 214.678, 216.441, 1.763, 1050, 216.441, 217.376, 0.935, 9000, 0,     6.529,
 209, 165, 210, 210, 210.82, 0.82, 9000, 0, 210.82, 214.387, 3.567, 1371, 214.387, 215.344, 0.957, 6000, 0, 215.344, 217.324, 1.98, 900, 217.324, 218.043, 0.719, 8000, 0,     6.504,
 210, 165, 211, 211, 211.919, 0.919, 10000, 0, 211.919, 215.746, 3.827, 1529, 215.746, 216.53, 0.784, 7000, 0, 216.53, 218.236, 1.706, 1050, 218.236, 218.989, 0.752, 9000, 0,     6.318,
 211, 165, 212, 212, 212.82, 0.82, 9000, 0, 212.82, 216.151, 3.331, 1456, 216.151, 217.308, 1.157, 7000, 0, 217.308, 219.031, 1.723, 1050, 219.031, 219.783, 0.752, 9000, 0,     6.211,
 212, 165, 213, 213, 213.822, 0.822, 9000, 0, 213.822, 217.471, 3.649, 1424, 217.471, 218.256, 0.785, 7000, 0, 218.256, 219.958, 1.703, 1050, 219.958, 220.718, 0.76, 9000, 0,     6.136,
 213, 165, 214, 214, 215.002, 1.002, 11000, 0, 215.002, 218.219, 3.218, 1707, 218.219, 219.149, 0.93, 8000, 0, 219.149, 221.098, 1.948, 1200, 221.098, 221.933, 0.835, 10000, 0,     6.096,
 214, 165, 215, 215, 215.912, 0.912, 10000, 0, 215.912, 219.331, 3.419, 1535, 219.331, 220.115, 0.784, 7000, 0, 220.115, 221.81, 1.696, 1050, 221.81, 222.683, 0.872, 9000, 0,     5.898,
 215, 165, 216, 216, 217.099, 1.099, 12000, 0, 217.099, 220.449, 3.35, 1840, 220.449, 221.454, 1.006, 9000, 0, 221.454, 223.655, 2.201, 1350, 223.655, 224.658, 1.002, 12000, 0,     6.557,
 216, 165, 217, 217, 218.099, 1.099, 11000, 0, 218.099, 221.472, 3.373, 1767, 221.472, 222.367, 0.895, 8000, 0, 222.367, 224.305, 1.938, 1200, 224.305, 225.492, 1.187, 10000, 0,     6.206,
 217, 165, 218, 218, 219.19, 1.19, 12000, 0, 219.19, 222.66, 3.471, 1825, 222.66, 223.669, 1.009, 9000, 0, 223.669, 225.858, 2.189, 1350, 225.858, 226.862, 1.003, 12000, 0,     6.669,
 218, 165, 219, 219, 220.194, 1.194, 11000, 0, 220.194, 223.553, 3.359, 1718, 223.553, 224.558, 1.005, 8000, 0, 224.558, 226.498, 1.94, 1200, 226.498, 227.701, 1.203, 10000, 0,     6.304,
 219, 165, 220, 220, 221.104, 1.104, 10000, 0, 221.104, 224.496, 3.392, 1515, 224.496, 225.336, 0.84, 7000, 0, 225.336, 227.557, 2.221, 1050, 227.557, 228.451, 0.894, 9000, 0,     6.454,
 220, 165, 221, 221, 222.104, 1.104, 11000, 0, 222.104, 225.593, 3.49, 1684, 225.593, 226.488, 0.895, 8000, 0, 226.488, 228.443, 1.955, 1200, 228.443, 229.284, 0.841, 10000, 0,     6.340,
 221, 165, 222, 222, 223.195, 1.195, 12000, 0, 223.195, 226.722, 3.527, 1837, 226.722, 227.728, 1.006, 9000, 0, 227.728, 229.912, 2.184, 1350, 229.912, 230.913, 1.002, 12000, 0,     6.717,
 222, 165, 223, 223, 224.105, 1.105, 10000, 0, 224.105, 227.545, 3.44, 1611, 227.545, 228.617, 1.071, 8000, 0, 228.617, 230.573, 1.956, 1200, 230.573, 231.749, 1.175, 10000, 0,     6.468,
 223, 165, 224, 224, 224.924, 0.924, 9000, 0, 224.924, 228.52, 3.597, 1484, 228.52, 229.394, 0.874, 7000, 0, 229.394, 231.609, 2.215, 1050, 231.609, 232.499, 0.889, 9000, 0,     6.686,
 224, 165, 225, 225, 226.102, 1.102, 12000, 0, 226.102, 229.804, 3.702, 1863, 229.804, 230.81, 1.006, 9000, 0, 230.81, 232.99, 2.18, 1350, 232.99, 233.995, 1.005, 12000, 0,     6.888,
 225, 165, 226, 226, 227.194, 1.194, 12000, 0, 227.194, 230.882, 3.688, 1934, 230.882, 231.893, 1.012, 9000, 0, 231.893, 234.076, 2.183, 1350, 234.076, 235.078, 1.002, 12000, 0,     6.882,
 226, 165, 227, 227, 228.198, 1.198, 11000, 0, 228.198, 231.971, 3.773, 1789, 231.971, 232.866, 0.895, 8000, 0, 232.866, 234.933, 2.067, 1200, 234.933, 235.912, 0.979, 10000, 0,     6.734,
 227, 165, 228, 228, 229.289, 1.289, 12000, 0, 229.289, 233.166, 3.877, 1885, 233.166, 234.172, 1.007, 9000, 0, 234.172, 236.362, 2.189, 1350, 236.362, 237.366, 1.005, 12000, 0,     7.072,
 228, 165, 229, 229, 230.199, 1.199, 10000, 0, 230.199, 233.848, 3.649, 1549, 233.848, 234.956, 1.108, 7000, 0, 234.956, 236.653, 1.697, 1050, 236.653, 238.118, 1.465, 9000, 0,     6.454,
 229, 165, 230, 230, 231.199, 1.199, 11000, 0, 231.199, 235.297, 4.098, 1759, 235.297, 236.192, 0.895, 8000, 0, 236.192, 238.309, 2.118, 1200, 238.309, 239.148, 0.839, 10000, 0,     7.111,
 230, 165, 231, 231, 232.199, 1.199, 11000, 0, 232.199, 235.877, 3.678, 1674, 235.877, 237.08, 1.204, 8000, 0, 237.08, 239.026, 1.946, 1200, 239.026, 239.988, 0.962, 10000, 0,     6.828,
 231, 165, 232, 232, 233.117, 1.117, 10000, 0, 233.117, 237.136, 4.018, 1518, 237.136, 237.919, 0.784, 7000, 0, 237.919, 240.013, 2.093, 1050, 240.013, 240.773, 0.761, 9000, 0,     6.895,
