#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 182, 115, 115, 116.284, 1.284, 15000, 0, 116.284, 119.859, 3.575, 2265, 119.859, 121.278, 1.418, 11000, 0, 121.278, 123.591, 2.313, 1650, 123.591, 124.552, 0.961, 14000, 0,     7.307,
 116, 182, 116, 116, 117.417, 1.417, 17000, 0, 117.417, 121.911, 4.494, 2571, 121.911, 122.917, 1.006, 12000, 0, 122.917, 125.056, 2.139, 1800, 125.056, 126.067, 1.011, 16000, 0,     7.639,
 117, 182, 117, 117, 118.35, 1.35, 14000, 0, 118.35, 122.325, 3.975, 2103, 122.325, 123.75, 1.425, 10000, 0, 123.75, 125.534, 1.783, 1500, 125.534, 126.879, 1.345, 13000, 0,     7.183,
 118, 182, 118, 118, 119.217, 1.217, 13000, 0, 119.217, 122.62, 3.403, 2059, 122.62, 124.584, 1.964, 10000, 0, 124.584, 126.834, 2.251, 1500, 126.834, 127.691, 0.857, 13000, 0,     7.618,
 119, 182, 119, 119, 120.023, 1.023, 12000, 0, 120.023, 124.488, 4.464, 1933, 124.488, 125.333, 0.846, 9000, 0, 125.333, 127.143, 1.809, 1350, 127.143, 128.441, 1.299, 12000, 0,     7.120,
 120, 182, 120, 120, 121.093, 1.093, 16000, 0, 121.093, 125.58, 4.486, 2441, 125.58, 126.586, 1.006, 12000, 0, 126.586, 128.976, 2.391, 1800, 128.976, 129.978, 1.002, 16000, 0,     7.883,
 121, 182, 121, 121, 122.165, 1.165, 16000, 0, 122.165, 125.878, 3.713, 2440, 125.878, 127.586, 1.707, 12000, 0, 127.586, 129.713, 2.127, 1800, 129.713, 130.986, 1.273, 16000, 0,     7.548,
 122, 182, 122, 122, 123.234, 1.234, 16000, 0, 123.234, 127.726, 4.492, 2430, 127.726, 128.732, 1.006, 12000, 0, 128.732, 131.116, 2.384, 1800, 131.116, 132.119, 1.003, 16000, 0,     7.882,
 123, 182, 123, 123, 124.042, 1.042, 12000, 0, 124.042, 127.992, 3.95, 1810, 127.992, 129.482, 1.49, 9000, 0, 129.482, 131.316, 1.834, 1350, 131.316, 132.878, 1.561, 12000, 0,     7.274,
 124, 182, 124, 124, 125.113, 1.113, 16000, 0, 125.113, 129.191, 4.078, 2485, 129.191, 130.482, 1.291, 12000, 0, 130.482, 133.255, 2.773, 1800, 133.255, 134.257, 1.002, 16000, 0,     8.142,
 126, 182, 126, 126, 127.052, 1.052, 13000, 0, 127.052, 130.665, 3.613, 2005, 130.665, 131.504, 0.839, 10000, 0, 131.504, 133.29, 1.786, 1500, 133.29, 135.072, 1.781, 13000, 0,     6.239,
 127, 182, 127, 127, 128.052, 1.052, 15000, 0, 128.052, 132.251, 4.199, 2296, 132.251, 133.43, 1.179, 11000, 0, 133.43, 135.385, 1.955, 1650, 135.385, 136.267, 0.882, 14000, 0,     7.334,
 125, 182, 125, 125, 126.185, 1.185, 16000, 0, 126.185, 130.997, 4.812, 2454, 130.997, 132.514, 1.516, 12000, 0, 132.514, 135.395, 2.881, 1800, 135.395, 137.267, 1.872, 16000, 0,     9.210,
 128, 182, 128, 128, 128.985, 0.985, 14000, 0, 128.985, 133.489, 4.503, 2118, 133.489, 134.328, 0.839, 10000, 0, 134.328, 137.171, 2.843, 1500, 137.171, 138.087, 0.916, 13000, 0,     8.186,
 129, 182, 129, 129, 130.002, 1.002, 15000, 0, 130.002, 134.055, 4.053, 2294, 134.055, 135.244, 1.19, 11000, 0, 135.244, 137.363, 2.119, 1650, 137.363, 138.965, 1.602, 14000, 0,     7.361,
 130, 182, 130, 130, 130.802, 0.802, 12000, 0, 130.802, 134.661, 3.859, 1808, 134.661, 135.994, 1.333, 9000, 0, 135.994, 138.772, 2.778, 1350, 138.772, 139.715, 0.943, 12000, 0,     7.970,
 131, 182, 131, 131, 131.87, 0.87, 13000, 0, 131.87, 136.213, 4.343, 2044, 136.213, 137.052, 0.839, 10000, 0, 137.052, 139.147, 2.095, 1500, 139.147, 140.527, 1.38, 13000, 0,     7.277,
 132, 182, 132, 132, 132.802, 0.802, 12000, 0, 132.802, 136.598, 3.796, 1901, 136.598, 137.802, 1.204, 9000, 0, 137.802, 140.373, 2.571, 1350, 140.373, 141.283, 0.911, 12000, 0,     7.571,
 133, 182, 133, 133, 134.069, 1.069, 16000, 0, 134.069, 138.056, 3.987, 2547, 138.056, 139.062, 1.006, 12000, 0, 139.062, 141.281, 2.219, 1800, 141.281, 142.283, 1.002, 16000, 0,     7.213,
 134, 182, 134, 134, 134.935, 0.935, 13000, 0, 134.935, 139, 4.065, 2086, 139, 139.895, 0.895, 10000, 0, 139.895, 142.152, 2.257, 1500, 142.152, 143.099, 0.947, 13000, 0,     7.217,
 135, 182, 135, 135, 135.802, 0.802, 12000, 0, 135.802, 139.204, 3.402, 1943, 139.204, 140.645, 1.441, 9000, 0, 140.645, 142.891, 2.246, 1350, 142.891, 143.857, 0.966, 12000, 0,     7.089,
 136, 182, 136, 136, 137.074, 1.074, 16000, 0, 137.074, 141.257, 4.184, 2402, 141.257, 142.263, 1.006, 12000, 0, 142.263, 144.399, 2.136, 1800, 144.399, 145.401, 1.002, 16000, 0,     7.325,
 137, 182, 137, 137, 137.941, 0.941, 13000, 0, 137.941, 141.69, 3.75, 2018, 141.69, 143.102, 1.412, 10000, 0, 143.102, 144.883, 1.781, 1500, 144.883, 146.218, 1.335, 13000, 0,     6.943,
 138, 182, 138, 138, 139.002, 1.002, 15000, 0, 139.002, 142.398, 3.396, 2396, 142.398, 144.026, 1.628, 11000, 0, 144.026, 146.363, 2.337, 1650, 146.363, 147.24, 0.877, 14000, 0,     7.361,
 140, 182, 140, 140, 140.812, 0.812, 12000, 0, 140.812, 144.269, 3.457, 1935, 144.269, 145.026, 0.757, 9000, 0, 145.026, 146.627, 1.601, 1350, 146.627, 147.99, 1.363, 12000, 0,     5.815,
 139, 182, 139, 139, 140.012, 1.012, 15000, 0, 140.012, 144.382, 4.37, 2344, 144.382, 145.946, 1.564, 11000, 0, 145.946, 148.322, 2.376, 1650, 148.322, 149.199, 0.877, 14000, 0,     8.310,
 141, 182, 141, 141, 142.078, 1.078, 16000, 0, 142.078, 145.766, 3.688, 2527, 145.766, 146.949, 1.183, 12000, 0, 146.949, 149.083, 2.134, 1800, 149.083, 150.205, 1.121, 16000, 0,     7.005,
 142, 182, 142, 142, 143.078, 1.078, 15000, 0, 143.078, 147.38, 4.302, 2323, 147.38, 148.302, 0.923, 11000, 0, 148.302, 150.296, 1.994, 1650, 150.296, 151.173, 0.877, 14000, 0,     7.218,
 143, 182, 143, 143, 144.145, 1.145, 16000, 0, 144.145, 147.629, 3.485, 2431, 147.629, 149.309, 1.679, 12000, 0, 149.309, 151.444, 2.136, 1800, 151.444, 152.449, 1.005, 16000, 0,     7.300,
 144, 182, 144, 144, 145.145, 1.145, 15000, 0, 145.145, 148.88, 3.734, 2336, 148.88, 150.229, 1.349, 11000, 0, 150.229, 152.271, 2.042, 1650, 152.271, 153.326, 1.055, 14000, 0,     7.125,
 146, 182, 146, 146, 147.218, 1.218, 14000, 0, 147.218, 150.547, 3.329, 2175, 150.547, 151.388, 0.841, 10000, 0, 151.388, 153.223, 1.835, 1500, 153.223, 154.138, 0.915, 13000, 0,     6.005,
 145, 182, 145, 145, 146.279, 1.279, 17000, 0, 146.279, 150.81, 4.531, 2573, 150.81, 152.388, 1.578, 12000, 0, 152.388, 154.522, 2.134, 1800, 154.522, 155.524, 1.002, 16000, 0,     8.243,
 147, 182, 147, 147, 148.218, 1.218, 15000, 0, 148.218, 152.032, 3.814, 2355, 152.032, 153.305, 1.273, 11000, 0, 153.305, 155.261, 1.956, 1650, 155.261, 156.399, 1.138, 14000, 0,     7.043,
 149, 182, 149, 149, 150.167, 1.167, 14000, 0, 150.167, 153.614, 3.448, 2104, 153.614, 154.454, 0.839, 10000, 0, 154.454, 156.306, 1.852, 1500, 156.306, 157.212, 0.905, 13000, 0,     6.140,
 148, 182, 148, 148, 149.225, 1.225, 15000, 0, 149.225, 153.725, 4.5, 2384, 153.725, 155.37, 1.645, 11000, 0, 155.37, 157.334, 1.963, 1650, 157.334, 158.217, 0.883, 14000, 0,     8.109,
 150, 182, 150, 150, 151.109, 1.109, 14000, 0, 151.109, 154.92, 3.811, 2167, 154.92, 156.21, 1.29, 10000, 0, 156.21, 158.086, 1.876, 1500, 158.086, 159.038, 0.952, 13000, 0,     6.977,
 152, 182, 152, 152, 153.112, 1.112, 13000, 0, 153.112, 156.468, 3.356, 2058, 156.468, 157.31, 0.842, 10000, 0, 157.31, 159.117, 1.807, 1500, 159.117, 159.931, 0.814, 13000, 0,     6.005,
 151, 182, 151, 151, 152.245, 1.245, 17000, 0, 152.245, 157.062, 4.817, 2583, 157.062, 158.314, 1.252, 12000, 0, 158.314, 160.461, 2.147, 1800, 160.461, 161.462, 1.002, 16000, 0,     8.216,
 153, 182, 153, 153, 154.179, 1.179, 16000, 0, 154.179, 158.166, 3.987, 2435, 158.166, 159.314, 1.148, 12000, 0, 159.314, 161.45, 2.136, 1800, 161.45, 162.462, 1.013, 16000, 0,     7.271,
 154, 182, 154, 154, 155.185, 1.185, 15000, 0, 155.185, 159.552, 4.367, 2314, 159.552, 160.475, 0.923, 11000, 0, 160.475, 162.438, 1.963, 1650, 162.438, 163.344, 0.907, 14000, 0,     7.252,
 155, 182, 155, 155, 156.252, 1.252, 16000, 0, 156.252, 160.298, 4.046, 2420, 160.298, 161.475, 1.177, 12000, 0, 161.475, 163.61, 2.136, 1800, 163.61, 164.62, 1.01, 16000, 0,     7.358,
 156, 182, 156, 156, 157.052, 1.052, 12000, 0, 157.052, 160.729, 3.677, 1923, 160.729, 162.228, 1.499, 9000, 0, 162.228, 164.045, 1.817, 1350, 164.045, 165.378, 1.333, 12000, 0,     6.993,
 157, 182, 157, 157, 158.185, 1.185, 17000, 0, 158.185, 163.06, 4.875, 2632, 163.06, 164.159, 1.099, 13000, 0, 164.159, 166.487, 2.328, 1950, 166.487, 167.551, 1.064, 17000, 0,     8.301,
 158, 182, 158, 158, 159.252, 1.252, 16000, 0, 159.252, 163.624, 4.372, 2495, 163.624, 165.159, 1.535, 12000, 0, 165.159, 167.311, 2.152, 1800, 167.311, 168.555, 1.244, 16000, 0,     8.058,
 159, 182, 159, 159, 160.326, 1.326, 16000, 0, 160.326, 164.075, 3.749, 2510, 164.075, 166.16, 2.084, 12000, 0, 166.16, 168.625, 2.465, 1800, 168.625, 169.633, 1.009, 16000, 0,     8.298,
 160, 182, 160, 160, 161.202, 1.202, 13000, 0, 161.202, 165.69, 4.488, 1973, 165.69, 166.916, 1.226, 9000, 0, 166.916, 168.916, 2, 1350, 168.916, 170.383, 1.467, 12000, 0,     7.714,
 161, 182, 161, 161, 162.145, 1.145, 14000, 0, 162.145, 166.452, 4.307, 2122, 166.452, 167.749, 1.297, 10000, 0, 167.749, 170.403, 2.654, 1500, 170.403, 171.219, 0.816, 13000, 0,     8.258,
 162, 182, 162, 162, 163.079, 1.079, 14000, 0, 163.079, 167.057, 3.979, 2223, 167.057, 168.666, 1.608, 11000, 0, 168.666, 170.879, 2.214, 1650, 170.879, 172.094, 1.215, 14000, 0,     7.801,
 163, 182, 163, 163, 164.022, 1.022, 14000, 0, 164.022, 168.635, 4.613, 2210, 168.635, 169.582, 0.947, 11000, 0, 169.582, 172.362, 2.78, 1650, 172.362, 173.244, 0.881, 14000, 0,     8.341,
 164, 182, 164, 164, 165.022, 1.022, 15000, 0, 165.022, 169.556, 4.534, 2328, 169.556, 170.499, 0.943, 11000, 0, 170.499, 172.846, 2.347, 1650, 172.846, 174.12, 1.275, 14000, 0,     7.824,
 165, 182, 165, 165, 165.889, 0.889, 13000, 0, 165.889, 169.774, 3.885, 2038, 169.774, 171.336, 1.562, 10000, 0, 171.336, 174.152, 2.816, 1500, 174.152, 174.967, 0.815, 13000, 0,     8.264,
 166, 182, 166, 166, 167.002, 1.002, 15000, 0, 167.002, 171.809, 4.807, 2381, 171.809, 172.732, 0.923, 11000, 0, 172.732, 174.805, 2.074, 1650, 174.805, 175.843, 1.037, 14000, 0,     7.803,
 167, 182, 167, 167, 168.069, 1.069, 16000, 0, 168.069, 172.942, 4.873, 2540, 172.942, 173.956, 1.014, 12000, 0, 173.956, 176.295, 2.339, 1800, 176.295, 177.303, 1.009, 16000, 0,     8.226,
 168, 182, 168, 168, 169.203, 1.203, 17000, 0, 169.203, 173.368, 4.165, 2686, 173.368, 175.039, 1.671, 13000, 0, 175.039, 177.352, 2.313, 1950, 177.352, 178.423, 1.071, 17000, 0,     8.149,
 169, 182, 169, 169, 170.279, 1.279, 16000, 0, 170.279, 175.145, 4.866, 2499, 175.145, 176.159, 1.014, 12000, 0, 176.159, 178.431, 2.273, 1800, 178.431, 179.433, 1.002, 16000, 0,     8.152,
 171, 182, 171, 171, 172.146, 1.146, 12000, 0, 172.146, 175.879, 3.733, 1872, 175.879, 176.909, 1.03, 9000, 0, 176.909, 178.961, 2.052, 1350, 178.961, 180.185, 1.224, 12000, 0,     6.815,
 170, 182, 170, 170, 171.346, 1.346, 16000, 0, 171.346, 176.281, 4.935, 2505, 176.281, 177.916, 1.636, 12000, 0, 177.916, 180.577, 2.661, 1800, 180.577, 181.579, 1.002, 16000, 0,     9.231,
 172, 182, 172, 172, 172.952, 0.952, 12000, 0, 172.952, 177.643, 4.691, 1874, 177.643, 178.666, 1.023, 9000, 0, 178.666, 180.577, 1.911, 1350, 180.577, 182.329, 1.752, 12000, 0,     7.625,
 173, 182, 173, 173, 173.942, 0.942, 14000, 0, 173.942, 178.847, 4.905, 2215, 178.847, 179.77, 0.923, 11000, 0, 179.77, 182.533, 2.763, 1650, 182.533, 183.417, 0.884, 14000, 0,     8.591,
 174, 182, 174, 174, 175.135, 1.135, 17000, 0, 175.135, 179.862, 4.727, 2687, 179.862, 180.955, 1.093, 13000, 0, 180.955, 183.275, 2.32, 1950, 183.275, 184.481, 1.206, 17000, 0,     8.140,
 175, 182, 175, 175, 176.002, 1.002, 13000, 0, 176.002, 180.356, 4.354, 2027, 180.356, 181.788, 1.433, 10000, 0, 181.788, 184.322, 2.533, 1500, 184.322, 185.294, 0.972, 13000, 0,     8.320,
 176, 182, 176, 176, 176.869, 0.869, 13000, 0, 176.869, 181.586, 4.717, 2055, 181.586, 182.622, 1.036, 10000, 0, 182.622, 185.056, 2.434, 1500, 185.056, 186.109, 1.053, 13000, 0,     8.187,
 177, 182, 177, 177, 178.079, 1.079, 16000, 0, 178.079, 183.125, 5.047, 2437, 183.125, 184.132, 1.007, 12000, 0, 184.132, 186.472, 2.34, 1800, 186.472, 187.474, 1.002, 16000, 0,     8.393,
 178, 182, 178, 178, 179.214, 1.214, 17000, 0, 179.214, 183.856, 4.643, 2626, 183.856, 185.215, 1.359, 13000, 0, 185.215, 187.53, 2.315, 1950, 187.53, 188.597, 1.067, 17000, 0,     8.316,
 179, 182, 179, 179, 180.022, 1.022, 12000, 0, 180.022, 183.996, 3.974, 1808, 183.996, 185.965, 1.97, 9000, 0, 185.965, 188.077, 2.112, 1350, 188.077, 189.347, 1.27, 12000, 0,     8.055,
 180, 182, 180, 180, 180.961, 0.961, 14000, 0, 180.961, 186.083, 5.121, 2219, 186.083, 187.005, 0.923, 11000, 0, 187.005, 189.491, 2.485, 1650, 189.491, 190.368, 0.877, 14000, 0,     8.530,
 182, 182, 182, 182, 183.018, 1.018, 14000, 0, 183.018, 186.883, 3.865, 2166, 186.883, 187.846, 0.963, 10000, 0, 187.846, 189.859, 2.014, 1500, 189.859, 191.183, 1.323, 13000, 0,     6.842,
 181, 182, 181, 181, 182.076, 1.076, 16000, 0, 182.076, 187.147, 5.071, 2469, 187.147, 188.846, 1.699, 12000, 0, 188.846, 191.633, 2.787, 1800, 191.633, 192.635, 1.002, 16000, 0,     9.557,
 183, 182, 183, 183, 184.084, 1.084, 16000, 0, 184.084, 189.331, 5.246, 2437, 189.331, 190.337, 1.006, 12000, 0, 190.337, 192.464, 2.127, 1800, 192.464, 193.638, 1.174, 16000, 0,     8.380,
 184, 182, 184, 184, 185.151, 1.151, 16000, 0, 185.151, 190.105, 4.954, 2415, 190.105, 191.345, 1.24, 12000, 0, 191.345, 193.778, 2.432, 1800, 193.778, 194.78, 1.002, 16000, 0,     8.627,
 185, 182, 185, 185, 186.224, 1.224, 16000, 0, 186.224, 190.482, 4.259, 2491, 190.482, 192.345, 1.863, 12000, 0, 192.345, 194.598, 2.253, 1800, 194.598, 195.785, 1.186, 16000, 0,     8.374,
 186, 182, 186, 186, 187.164, 1.164, 14000, 0, 187.164, 192.156, 4.992, 2120, 192.156, 193.183, 1.026, 10000, 0, 193.183, 195.557, 2.374, 1500, 195.557, 196.597, 1.041, 13000, 0,     8.392,
 187, 182, 187, 187, 188.236, 1.236, 16000, 0, 188.236, 193.412, 5.176, 2481, 193.412, 194.422, 1.01, 12000, 0, 194.422, 196.733, 2.311, 1800, 196.733, 197.735, 1.002, 16000, 0,     8.497,
 188, 182, 188, 188, 189.303, 1.303, 16000, 0, 189.303, 193.702, 4.399, 2415, 193.702, 195.422, 1.72, 12000, 0, 195.422, 197.701, 2.279, 1800, 197.701, 198.735, 1.034, 16000, 0,     8.398,
 189, 182, 189, 189, 190.105, 1.105, 12000, 0, 190.105, 194.583, 4.478, 1820, 194.583, 196.172, 1.589, 9000, 0, 196.172, 198.334, 2.162, 1350, 198.334, 199.485, 1.152, 12000, 0,     8.228,
 191, 182, 191, 191, 192.244, 1.244, 15000, 0, 192.244, 196.837, 4.593, 2352, 196.837, 197.766, 0.929, 11000, 0, 197.766, 199.723, 1.956, 1650, 199.723, 200.6, 0.877, 14000, 0,     7.479,
 190, 182, 190, 190, 191.244, 1.244, 17000, 0, 191.244, 197.012, 5.768, 2692, 197.012, 198.85, 1.838, 13000, 0, 198.85, 201.175, 2.325, 1950, 201.175, 202.239, 1.065, 17000, 0,     9.931,
 192, 182, 192, 192, 193.179, 1.179, 14000, 0, 193.179, 197.498, 4.319, 2187, 197.498, 199.683, 2.185, 10000, 0, 199.683, 201.509, 1.827, 1500, 201.509, 203.057, 1.547, 13000, 0,     8.331,
 194, 182, 194, 194, 195.124, 1.124, 13000, 0, 195.124, 199.635, 4.512, 1968, 199.635, 200.44, 0.805, 9000, 0, 200.44, 202.777, 2.337, 1350, 202.777, 203.807, 1.03, 12000, 0,     7.653,
 193, 182, 193, 193, 194.249, 1.249, 16000, 0, 194.249, 200.198, 5.949, 2522, 200.198, 201.44, 1.242, 12000, 0, 201.44, 203.65, 2.21, 1800, 203.65, 204.807, 1.157, 16000, 0,     9.400,
 195, 182, 195, 195, 196.19, 1.19, 16000, 0, 196.19, 200.888, 4.698, 2544, 200.888, 202.44, 1.551, 12000, 0, 202.44, 204.916, 2.476, 1800, 204.916, 205.918, 1.002, 16000, 0,     8.726,
 196, 182, 196, 196, 197.258, 1.258, 16000, 0, 197.258, 202.879, 5.621, 2426, 202.879, 203.885, 1.006, 12000, 0, 203.885, 206.03, 2.145, 1800, 206.03, 207.035, 1.005, 16000, 0,     8.772,
 197, 182, 197, 197, 198.194, 1.194, 14000, 0, 198.194, 203.016, 4.823, 2114, 203.016, 204.725, 1.708, 10000, 0, 204.725, 206.699, 1.975, 1500, 206.699, 207.848, 1.148, 13000, 0,     8.505,
 198, 182, 198, 198, 199.129, 1.129, 14000, 0, 199.129, 203.743, 4.615, 2142, 203.743, 205.558, 1.815, 10000, 0, 205.558, 207.826, 2.268, 1500, 207.826, 208.66, 0.834, 13000, 0,     8.697,
 200, 182, 201, 201, 201.942, 0.942, 14000, 0, 201.942, 205.864, 3.922, 2136, 205.864, 206.703, 0.839, 10000, 0, 206.703, 208.492, 1.789, 1500, 208.492, 209.475, 0.983, 13000, 0,     6.550,
 199, 182, 199, 199, 200.268, 1.268, 17000, 0, 200.268, 206.473, 6.204, 2696, 206.473, 207.786, 1.314, 13000, 0, 207.786, 210.139, 2.353, 1950, 210.139, 211.204, 1.064, 17000, 0,     9.871,
 201, 182, 202, 202, 203.069, 1.069, 16000, 0, 203.069, 207.04, 3.971, 2473, 207.04, 208.795, 1.755, 12000, 0, 208.795, 210.933, 2.138, 1800, 210.933, 212.204, 1.271, 16000, 0,     7.864,
 202, 182, 203, 203, 204.012, 1.012, 14000, 0, 204.012, 208.667, 4.655, 2103, 208.667, 209.629, 0.962, 10000, 0, 209.629, 211.918, 2.289, 1500, 211.918, 213.017, 1.099, 13000, 0,     7.906,
 203, 182, 204, 204, 204.955, 0.955, 14000, 0, 204.955, 209.361, 4.406, 2167, 209.361, 210.471, 1.11, 10000, 0, 210.471, 212.714, 2.242, 1500, 212.714, 213.837, 1.123, 13000, 0,     7.759,
 204, 182, 205, 205, 206.069, 1.069, 16000, 0, 206.069, 210.348, 4.279, 2481, 210.348, 211.472, 1.124, 12000, 0, 211.472, 214.053, 2.581, 1800, 214.053, 215.057, 1.004, 16000, 0,     7.984,
 205, 182, 206, 206, 207.002, 1.002, 14000, 0, 207.002, 211.48, 4.478, 2111, 211.48, 212.323, 0.843, 10000, 0, 212.323, 214.493, 2.17, 1500, 214.493, 215.869, 1.376, 13000, 0,     7.491,
 206, 182, 207, 207, 208.002, 1.002, 15000, 0, 208.002, 212.416, 4.414, 2292, 212.416, 213.339, 0.923, 11000, 0, 213.339, 216.016, 2.678, 1650, 216.016, 216.897, 0.881, 14000, 0,     8.014,
 207, 182, 208, 208, 208.874, 0.874, 13000, 0, 208.874, 213.058, 4.184, 2019, 213.058, 214.179, 1.121, 10000, 0, 214.179, 216.271, 2.092, 1500, 216.271, 217.714, 1.443, 13000, 0,     7.397,
 208, 182, 209, 209, 210.145, 1.145, 17000, 0, 210.145, 215.075, 4.93, 2697, 215.075, 216.169, 1.094, 13000, 0, 216.169, 218.482, 2.312, 1950, 218.482, 219.556, 1.074, 17000, 0,     8.336,
 209, 182, 210, 210, 211.022, 1.022, 13000, 0, 211.022, 215.124, 4.102, 2027, 215.124, 217.003, 1.879, 10000, 0, 217.003, 218.775, 1.772, 1500, 218.775, 220.372, 1.597, 13000, 0,     7.753,
 210, 182, 211, 211, 211.959, 0.959, 14000, 0, 211.959, 215.869, 3.91, 2108, 215.869, 217.841, 1.972, 10000, 0, 217.841, 220.266, 2.425, 1500, 220.266, 221.184, 0.918, 13000, 0,     8.307,
 212, 182, 213, 213, 213.812, 0.812, 12000, 0, 213.812, 217.542, 3.73, 1814, 217.542, 218.591, 1.049, 9000, 0, 218.591, 220.382, 1.791, 1350, 220.382, 221.937, 1.555, 12000, 0,     6.570,
 211, 182, 212, 212, 212.869, 0.869, 13000, 0, 212.869, 217.866, 4.998, 2094, 217.866, 219.424, 1.558, 10000, 0, 219.424, 222.045, 2.621, 1500, 222.045, 222.866, 0.821, 13000, 0,     9.176,
 213, 182, 214, 214, 214.869, 0.869, 13000, 0, 214.869, 218.595, 3.727, 2046, 218.595, 220.266, 1.671, 10000, 0, 220.266, 222.162, 1.896, 1500, 222.162, 223.678, 1.516, 13000, 0,     7.293,
 214, 182, 215, 215, 215.869, 0.869, 13000, 0, 215.869, 220.182, 4.313, 1981, 220.182, 221.025, 0.843, 9000, 0, 221.025, 223.655, 2.631, 1350, 223.655, 224.428, 0.773, 12000, 0,     7.787,
 215, 182, 216, 216, 216.808, 0.808, 12000, 0, 216.808, 220.312, 3.505, 1835, 220.312, 221.775, 1.463, 9000, 0, 221.775, 223.768, 1.993, 1350, 223.768, 225.178, 1.41, 12000, 0,     6.960,
 216, 182, 217, 217, 218.069, 1.069, 16000, 0, 218.069, 221.844, 3.775, 2437, 221.844, 222.849, 1.006, 12000, 0, 222.849, 225.794, 2.944, 1800, 225.794, 226.796, 1.002, 16000, 0,     7.725,
 218, 182, 219, 219, 220.079, 1.079, 15000, 0, 220.079, 223.331, 3.252, 2254, 223.331, 224.254, 0.923, 11000, 0, 224.254, 226.226, 1.972, 1650, 226.226, 227.671, 1.445, 14000, 0,     6.147,
 217, 182, 218, 218, 219.069, 1.069, 15000, 0, 219.069, 223.351, 4.282, 2374, 223.351, 225.17, 1.819, 11000, 0, 225.17, 227.765, 2.595, 1650, 227.765, 228.644, 0.88, 14000, 0,     8.696,
 219, 182, 220, 220, 221.084, 1.084, 15000, 0, 221.084, 224.912, 3.828, 2302, 224.912, 226.096, 1.184, 11000, 0, 226.096, 228.186, 2.09, 1650, 228.186, 229.528, 1.342, 14000, 0,     7.102,
 220, 182, 221, 221, 221.891, 0.891, 12000, 0, 221.891, 225.805, 3.914, 1856, 225.805, 226.849, 1.044, 9000, 0, 226.849, 229.376, 2.527, 1350, 229.376, 230.288, 0.911, 12000, 0,     7.486,
 221, 182, 222, 222, 223.135, 1.135, 17000, 0, 223.135, 226.866, 3.731, 2637, 226.866, 227.959, 1.093, 13000, 0, 227.959, 230.498, 2.539, 1950, 230.498, 231.572, 1.074, 17000, 0,     7.363,
 222, 182, 223, 223, 224.135, 1.135, 15000, 0, 224.135, 227.961, 3.826, 2288, 227.961, 228.884, 0.923, 11000, 0, 228.884, 231.336, 2.451, 1650, 231.336, 232.447, 1.112, 14000, 0,     7.200,
 223, 182, 224, 224, 224.944, 0.944, 12000, 0, 224.944, 228.229, 3.285, 1819, 228.229, 229.634, 1.405, 9000, 0, 229.634, 232.108, 2.473, 1350, 232.108, 233.197, 1.09, 12000, 0,     7.164,
 224, 182, 225, 225, 226.135, 1.135, 17000, 0, 226.135, 230.384, 4.249, 2639, 230.384, 231.473, 1.089, 13000, 0, 231.473, 233.788, 2.314, 1950, 233.788, 234.852, 1.065, 17000, 0,     7.653,
 226, 182, 227, 227, 228.208, 1.208, 14000, 0, 228.208, 231.032, 2.824, 2103, 231.032, 232.316, 1.284, 10000, 0, 232.316, 234.101, 1.785, 1500, 234.101, 235.673, 1.572, 13000, 0,     5.892,
 225, 182, 226, 226, 227.269, 1.269, 17000, 0, 227.269, 231.519, 4.25, 2668, 231.519, 233.404, 1.886, 13000, 0, 233.404, 236.107, 2.703, 1950, 236.107, 237.172, 1.065, 17000, 0,     8.838,
 228, 182, 229, 229, 230.146, 1.146, 13000, 0, 230.146, 233.774, 3.628, 2057, 233.774, 234.613, 0.839, 10000, 0, 234.613, 236.392, 1.779, 1500, 236.392, 237.984, 1.592, 13000, 0,     6.246,
 227, 182, 228, 228, 229.275, 1.275, 16000, 0, 229.275, 233.794, 4.519, 2546, 233.794, 235.613, 1.819, 12000, 0, 235.613, 238.242, 2.629, 1800, 238.242, 239.244, 1.002, 16000, 0,     8.967,
 229, 182, 230, 230, 231.145, 1.145, 15000, 0, 231.145, 234.649, 3.503, 2348, 234.649, 236.53, 1.881, 11000, 0, 236.53, 238.503, 1.973, 1650, 238.503, 240.119, 1.616, 14000, 0,     7.357,
 231, 182, 232, 232, 233.155, 1.155, 14000, 0, 233.155, 236.663, 3.508, 2153, 236.663, 237.503, 0.839, 10000, 0, 237.503, 240.023, 2.52, 1500, 240.023, 240.931, 0.909, 13000, 0,     6.868,
 230, 182, 231, 231, 232.219, 1.219, 16000, 0, 232.219, 237.076, 4.858, 2478, 237.076, 238.503, 1.426, 12000, 0, 238.503, 240.641, 2.138, 1800, 240.641, 241.931, 1.29, 16000, 0,     8.423,
