#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 192, 729, 729, 729.915, 0.915, 10000, 0, 729.915, 732.359, 2.444, 1014, 732.359, 733.199, 0.84, 10000, 0,     2.444,
 727, 192, 730, 730, 731.006, 1.006, 11000, 0, 731.006, 733.167, 2.161, 1107, 733.167, 734.117, 0.95, 11000, 0,     2.161,
 728, 192, 731, 731, 732.016, 1.016, 11000, 0, 732.016, 734.422, 2.406, 1133, 734.422, 735.35, 0.928, 11000, 0,     2.406,
 729, 192, 732, 732, 732.926, 0.926, 10000, 0, 732.926, 735.113, 2.187, 1071, 735.113, 736.187, 1.075, 10000, 0,     2.187,
 730, 192, 733, 733, 733.824, 0.824, 9000, 0, 733.824, 736.095, 2.271, 921, 736.095, 736.938, 0.843, 9000, 0,     2.271,
 731, 192, 734, 734, 735.006, 1.006, 11000, 0, 735.006, 737.267, 2.261, 1185, 737.267, 738.185, 0.919, 11000, 0,     2.261,
 732, 192, 735, 735, 736.104, 1.104, 12000, 0, 736.104, 738.367, 2.264, 1246, 738.367, 739.369, 1.002, 12000, 0,     2.264,
 733, 192, 736, 736, 737.113, 1.113, 11000, 0, 737.113, 739.367, 2.254, 1156, 739.367, 740.286, 0.919, 11000, 0,     2.254,
 734, 192, 737, 737, 737.84, 0.84, 8000, 0, 737.84, 739.995, 2.155, 896, 739.995, 740.955, 0.96, 8000, 0,     2.155,
 735, 192, 738, 738, 738.733, 0.733, 8000, 0, 738.733, 741, 2.267, 896, 741, 741.677, 0.677, 8000, 0,     2.267,
 736, 192, 739, 739, 740.016, 1.016, 11000, 0, 740.016, 742.195, 2.179, 1199, 742.195, 743.118, 0.924, 11000, 0,     2.179,
 737, 192, 740, 740, 741.113, 1.113, 12000, 0, 741.113, 743.314, 2.202, 1208, 743.314, 744.317, 1.003, 12000, 0,     2.202,
 738, 192, 741, 741, 742.113, 1.113, 11000, 0, 742.113, 744.344, 2.232, 1180, 744.344, 745.265, 0.921, 11000, 0,     2.232,
 739, 192, 742, 742, 743.203, 1.203, 12000, 0, 743.203, 745.596, 2.392, 1249, 745.596, 746.604, 1.009, 12000, 0,     2.392,
 740, 192, 743, 743, 744.113, 1.113, 10000, 0, 744.113, 746.197, 2.085, 1020, 746.197, 747.438, 1.24, 10000, 0,     2.085,
 741, 192, 744, 744, 745.296, 1.296, 13000, 0, 745.296, 747.963, 2.666, 1300, 747.963, 749.055, 1.093, 13000, 0,     2.666,
 742, 192, 745, 745, 746.296, 1.296, 11000, 0, 746.296, 748.375, 2.078, 1136, 748.375, 749.972, 1.597, 11000, 0,     2.078,
 743, 192, 746, 746, 747.387, 1.387, 12000, 0, 747.387, 750.25, 2.863, 1255, 750.25, 751.252, 1.002, 12000, 0,     2.863,
 744, 192, 747, 747, 748.478, 1.478, 12000, 0, 748.478, 750.674, 2.195, 1207, 750.674, 752.255, 1.582, 12000, 0,     2.195,
 745, 192, 748, 748, 749.478, 1.478, 11000, 0, 749.478, 752.341, 2.863, 1148, 752.341, 753.265, 0.925, 11000, 0,     2.863,
 746, 192, 749, 749, 750.478, 1.478, 11000, 0, 750.478, 752.802, 2.324, 1171, 752.802, 754.186, 1.385, 11000, 0,     2.324,
 747, 192, 750, 750, 751.297, 1.297, 9000, 0, 751.297, 754.026, 2.729, 923, 754.026, 754.94, 0.915, 9000, 0,     2.729,
 748, 192, 751, 751, 752.388, 1.388, 12000, 0, 752.388, 755.126, 2.739, 1278, 755.126, 756.134, 1.008, 12000, 0,     2.739,
 749, 192, 752, 752, 753.297, 1.297, 10000, 0, 753.297, 755.984, 2.687, 1076, 755.984, 756.975, 0.991, 10000, 0,     2.687,
 750, 192, 753, 753, 754.124, 1.124, 9000, 0, 754.124, 756.92, 2.797, 984, 756.92, 757.725, 0.805, 9000, 0,     2.797,
 751, 192, 754, 754, 755.218, 1.218, 12000, 0, 755.218, 758.248, 3.03, 1245, 758.248, 759.25, 1.002, 12000, 0,     3.030,
 752, 192, 755, 755, 756.128, 1.128, 10000, 0, 756.128, 758.888, 2.76, 1083, 758.888, 760.085, 1.197, 10000, 0,     2.760,
 753, 192, 756, 756, 757.137, 1.137, 11000, 0, 757.137, 760.346, 3.209, 1151, 760.346, 761.271, 0.925, 11000, 0,     3.209,
 754, 192, 757, 757, 758.145, 1.145, 11000, 0, 758.145, 760.983, 2.837, 1152, 760.983, 762.189, 1.206, 11000, 0,     2.837,
 755, 192, 758, 758, 758.965, 0.965, 9000, 0, 758.965, 762.055, 3.089, 938, 762.055, 762.939, 0.884, 9000, 0,     3.089,
 756, 192, 759, 759, 760.006, 1.006, 11000, 0, 760.006, 763.045, 3.039, 1131, 763.045, 763.974, 0.929, 11000, 0,     3.039,
 757, 192, 760, 760, 761.016, 1.016, 11000, 0, 761.016, 764.217, 3.201, 1186, 764.217, 765.136, 0.918, 11000, 0,     3.201,
 758, 192, 761, 761, 761.836, 0.836, 9000, 0, 761.836, 764.681, 2.845, 900, 764.681, 765.894, 1.212, 9000, 0,     2.845,
 759, 192, 762, 762, 763.006, 1.006, 11000, 0, 763.006, 766.277, 3.271, 1132, 766.277, 767.198, 0.921, 11000, 0,     3.271,
 760, 192, 763, 763, 763.916, 0.916, 10000, 0, 763.916, 766.502, 2.586, 1002, 766.502, 768.035, 1.533, 10000, 0,     2.586,
 761, 192, 764, 764, 764.915, 0.915, 10000, 0, 764.915, 768.107, 3.192, 1007, 768.107, 768.942, 0.835, 10000, 0,     3.192,
 762, 192, 765, 765, 766.188, 1.188, 13000, 0, 766.188, 768.898, 2.71, 1319, 768.898, 770.028, 1.129, 13000, 0,     2.710,
 763, 192, 766, 766, 767.103, 1.103, 10000, 0, 767.103, 770.054, 2.951, 1070, 770.054, 770.894, 0.84, 10000, 0,     2.951,
 764, 192, 767, 767, 768.107, 1.107, 11000, 0, 768.107, 771.023, 2.916, 1166, 771.023, 771.951, 0.928, 11000, 0,     2.916,
 765, 192, 768, 768, 769.198, 1.198, 12000, 0, 769.198, 772.395, 3.197, 1280, 772.395, 773.397, 1.002, 12000, 0,     3.197,
 766, 192, 769, 769, 770.112, 1.112, 10000, 0, 770.112, 772.94, 2.828, 1053, 772.94, 774.232, 1.292, 10000, 0,     2.828,
 767, 192, 770, 770, 770.849, 0.849, 8000, 0, 770.849, 774.026, 3.176, 894, 774.026, 774.899, 0.873, 8000, 0,     3.176,
 768, 192, 771, 771, 771.826, 0.826, 9000, 0, 771.826, 774.655, 2.829, 944, 774.655, 775.655, 0.999, 9000, 0,     2.829,
 769, 192, 772, 772, 773.016, 1.016, 11000, 0, 773.016, 776.063, 3.047, 1120, 776.063, 776.988, 0.925, 11000, 0,     3.047,
 770, 192, 773, 773, 774.2, 1.2, 13000, 0, 774.2, 777.031, 2.83, 1306, 777.031, 778.116, 1.085, 13000, 0,     2.830,
 771, 192, 774, 774, 775.203, 1.203, 11000, 0, 775.203, 778.227, 3.024, 1191, 778.227, 779.15, 0.923, 11000, 0,     3.024,
 772, 192, 775, 775, 776.293, 1.293, 12000, 0, 776.293, 779.342, 3.048, 1267, 779.342, 780.351, 1.009, 12000, 0,     3.048,
 773, 192, 776, 776, 777.112, 1.112, 9000, 0, 777.112, 779.927, 2.816, 935, 779.927, 781.101, 1.173, 9000, 0,     2.816,
 774, 192, 777, 777, 778.203, 1.203, 12000, 0, 778.203, 781.615, 3.412, 1249, 781.615, 782.618, 1.002, 12000, 0,     3.412,
 775, 192, 778, 778, 779.026, 1.026, 9000, 0, 779.026, 781.635, 2.609, 938, 781.635, 783.368, 1.733, 9000, 0,     2.609,
 776, 192, 779, 779, 779.844, 0.844, 9000, 0, 779.844, 783.316, 3.472, 935, 783.316, 784.12, 0.804, 9000, 0,     3.472,
 777, 192, 780, 780, 781.099, 1.099, 12000, 0, 781.099, 783.977, 2.877, 1284, 783.977, 785.12, 1.144, 12000, 0,     2.877,
 778, 192, 781, 781, 782.105, 1.105, 11000, 0, 782.105, 785.367, 3.262, 1119, 785.367, 786.288, 0.921, 11000, 0,     3.262,
 779, 192, 782, 782, 783.107, 1.107, 11000, 0, 783.107, 786.153, 3.045, 1195, 786.153, 787.211, 1.059, 11000, 0,     3.045,
 780, 192, 783, 783, 784.198, 1.198, 12000, 0, 784.198, 787.677, 3.479, 1269, 787.677, 788.681, 1.004, 12000, 0,     3.479,
 781, 192, 784, 784, 785.016, 1.016, 9000, 0, 785.016, 787.889, 2.873, 955, 787.889, 789.436, 1.547, 9000, 0,     2.873,
 782, 192, 785, 785, 785.925, 0.925, 10000, 0, 785.925, 789.514, 3.589, 1011, 789.514, 790.356, 0.842, 10000, 0,     3.589,
 783, 192, 786, 786, 786.733, 0.733, 8000, 0, 786.733, 789.514, 2.781, 888, 789.514, 791.022, 1.508, 8000, 0,     2.781,
 784, 192, 787, 787, 787.824, 0.824, 9000, 0, 787.824, 791.251, 3.426, 956, 791.251, 792.003, 0.753, 9000, 0,     3.426,
 785, 192, 788, 788, 788.826, 0.826, 9000, 0, 788.826, 791.271, 2.445, 958, 791.271, 792.753, 1.483, 9000, 0,     2.445,
 787, 192, 790, 790, 791.189, 1.189, 12000, 0, 791.189, 793.462, 2.273, 1206, 793.462, 794.472, 1.01, 12000, 0,     2.273,
 786, 192, 789, 789, 790.097, 1.097, 12000, 0, 790.097, 793.482, 3.385, 1223, 793.482, 795.472, 1.99, 12000, 0,     3.385,
 789, 192, 792, 792, 792.834, 0.834, 9000, 0, 792.834, 795.193, 2.359, 937, 795.193, 796.223, 1.031, 9000, 0,     2.359,
 788, 192, 791, 791, 792.016, 1.016, 9000, 0, 792.016, 795.255, 3.239, 987, 795.255, 796.973, 1.719, 9000, 0,     3.239,
 790, 192, 793, 793, 793.826, 0.826, 9000, 0, 793.826, 796.845, 3.019, 905, 796.845, 797.724, 0.879, 9000, 0,     3.019,
 791, 192, 794, 794, 794.916, 0.916, 10000, 0, 794.916, 797.221, 2.305, 1078, 797.221, 798.557, 1.335, 10000, 0,     2.305,
 792, 192, 795, 795, 795.734, 0.734, 8000, 0, 795.734, 798.454, 2.721, 883, 798.454, 799.224, 0.769, 8000, 0,     2.721,
 793, 192, 796, 796, 797.188, 1.188, 13000, 0, 797.188, 799.627, 2.439, 1317, 799.627, 800.712, 1.085, 13000, 0,     2.439,
 794, 192, 797, 797, 798.016, 1.016, 9000, 0, 798.016, 800.189, 2.173, 952, 800.189, 801.469, 1.28, 9000, 0,     2.173,
 795, 192, 798, 798, 798.836, 0.836, 9000, 0, 798.836, 801.298, 2.463, 915, 801.298, 802.219, 0.921, 9000, 0,     2.463,
 796, 192, 799, 799, 799.826, 0.826, 9000, 0, 799.826, 801.888, 2.062, 934, 801.888, 802.969, 1.081, 9000, 0,     2.062,
 797, 192, 800, 800, 800.916, 0.916, 10000, 0, 800.916, 803.146, 2.23, 1013, 803.146, 803.988, 0.842, 10000, 0,     2.230,
 798, 192, 801, 801, 801.916, 0.916, 10000, 0, 801.916, 803.793, 1.877, 1032, 803.793, 804.822, 1.029, 10000, 0,     1.877,
 799, 192, 802, 802, 802.922, 0.922, 10000, 0, 802.922, 805.103, 2.18, 1074, 805.103, 805.938, 0.835, 10000, 0,     2.180,
 800, 192, 804, 804, 805.103, 1.103, 12000, 0, 805.103, 807.336, 2.234, 1229, 807.336, 808.338, 1.002, 12000, 0,     2.234,
 801, 192, 805, 805, 806.198, 1.198, 12000, 0, 806.198, 808.477, 2.279, 1254, 808.477, 809.485, 1.007, 12000, 0,     2.279,
 802, 192, 806, 806, 807.113, 1.113, 10000, 0, 807.113, 809.323, 2.209, 1089, 809.323, 810.325, 1.002, 10000, 0,     2.209,
 803, 192, 807, 807, 807.931, 0.931, 9000, 0, 807.931, 810.186, 2.255, 938, 810.186, 811.075, 0.889, 9000, 0,     2.255,
 804, 192, 808, 808, 809.097, 1.097, 12000, 0, 809.097, 811.688, 2.591, 1299, 811.688, 812.697, 1.009, 12000, 0,     2.591,
 805, 192, 809, 809, 810.19, 1.19, 12000, 0, 810.19, 812.48, 2.291, 1262, 812.48, 813.697, 1.217, 12000, 0,     2.291,
 806, 192, 810, 810, 811.016, 1.016, 9000, 0, 811.016, 813.423, 2.407, 955, 813.423, 814.447, 1.024, 9000, 0,     2.407,
 807, 192, 811, 811, 811.925, 0.925, 10000, 0, 811.925, 814.45, 2.525, 1077, 814.45, 815.295, 0.844, 10000, 0,     2.525,
 808, 192, 812, 812, 812.916, 0.916, 10000, 0, 812.916, 815.392, 2.476, 1080, 815.392, 816.227, 0.835, 10000, 0,     2.476,
 809, 192, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.547, 2.531, 1154, 816.547, 817.467, 0.92, 11000, 0,     2.531,
 810, 192, 814, 814, 815.026, 1.026, 11000, 0, 815.026, 817.449, 2.423, 1132, 817.449, 818.394, 0.945, 11000, 0,     2.423,
 811, 192, 815, 815, 816.117, 1.117, 12000, 0, 816.117, 818.9, 2.783, 1295, 818.9, 819.902, 1.002, 12000, 0,     2.783,
 812, 192, 816, 816, 816.935, 0.935, 9000, 0, 816.935, 819.236, 2.301, 984, 819.236, 820.656, 1.419, 9000, 0,     2.301,
 813, 192, 817, 817, 817.826, 0.826, 9000, 0, 817.826, 820.7, 2.874, 990, 820.7, 821.455, 0.755, 9000, 0,     2.874,
 814, 192, 818, 818, 819.103, 1.103, 12000, 0, 819.103, 821.516, 2.413, 1247, 821.516, 822.528, 1.012, 12000, 0,     2.413,
 815, 192, 819, 819, 820.194, 1.194, 12000, 0, 820.194, 822.921, 2.727, 1214, 822.921, 823.927, 1.006, 12000, 0,     2.727,
 816, 192, 820, 820, 821.286, 1.286, 12000, 0, 821.286, 823.815, 2.529, 1264, 823.815, 824.933, 1.118, 12000, 0,     2.529,
 817, 192, 821, 821, 822.468, 1.468, 13000, 0, 822.468, 825.311, 2.844, 1314, 825.311, 826.398, 1.087, 13000, 0,     2.844,
 818, 192, 822, 822, 823.468, 1.468, 11000, 0, 823.468, 825.961, 2.493, 1179, 825.961, 827.316, 1.355, 11000, 0,     2.493,
 819, 192, 823, 823, 824.286, 1.286, 9000, 0, 824.286, 827.068, 2.782, 966, 827.068, 828.065, 0.997, 9000, 0,     2.782,
 820, 192, 824, 824, 825.195, 1.195, 10000, 0, 825.195, 827.956, 2.761, 1095, 827.956, 828.899, 0.943, 10000, 0,     2.761,
 821, 192, 825, 825, 826.016, 1.016, 9000, 0, 826.016, 828.866, 2.85, 986, 828.866, 829.648, 0.782, 9000, 0,     2.850,
 822, 192, 826, 826, 827.107, 1.107, 12000, 0, 827.107, 830.309, 3.202, 1292, 830.309, 831.312, 1.003, 12000, 0,     3.202,
 823, 192, 827, 827, 828.198, 1.198, 12000, 0, 828.198, 831.115, 2.917, 1237, 831.115, 832.313, 1.198, 12000, 0,     2.917,
 824, 192, 828, 828, 829.026, 1.026, 9000, 0, 829.026, 832.061, 3.035, 964, 832.061, 833.072, 1.012, 9000, 0,     3.035,
 825, 192, 829, 829, 830.208, 1.208, 13000, 0, 830.208, 833.516, 3.309, 1319, 833.516, 834.605, 1.088, 13000, 0,     3.309,
 826, 192, 830, 830, 831.026, 1.026, 9000, 0, 831.026, 833.749, 2.724, 928, 833.749, 835.362, 1.613, 9000, 0,     2.724,
 828, 192, 832, 832, 832.854, 0.854, 9000, 0, 832.854, 835.473, 2.619, 940, 835.473, 836.23, 0.758, 9000, 0,     2.619,
 827, 192, 831, 831, 832.026, 1.026, 11000, 0, 832.026, 835.651, 3.625, 1172, 835.651, 837.147, 1.496, 11000, 0,     3.625,
 830, 192, 834, 834, 835.016, 1.016, 10000, 0, 835.016, 837.575, 2.559, 1059, 837.575, 838.41, 0.835, 10000, 0,     2.559,
 829, 192, 833, 833, 834.099, 1.099, 12000, 0, 834.099, 837.717, 3.617, 1235, 837.717, 839.41, 1.694, 12000, 0,     3.617,
 831, 192, 835, 835, 836.02, 1.02, 11000, 0, 836.02, 839.617, 3.597, 1123, 839.617, 840.543, 0.926, 11000, 0,     3.597,
 832, 192, 836, 836, 836.935, 0.935, 10000, 0, 836.935, 839.673, 2.738, 1075, 839.673, 841.38, 1.707, 10000, 0,     2.738,
 833, 192, 837, 837, 837.733, 0.733, 8000, 0, 837.733, 841.223, 3.49, 884, 841.223, 842.047, 0.823, 8000, 0,     3.490,
 834, 192, 838, 838, 839.102, 1.102, 12000, 0, 839.102, 841.874, 2.772, 1205, 841.874, 843.047, 1.172, 12000, 0,     2.772,
 835, 192, 839, 839, 840.11, 1.11, 11000, 0, 840.11, 843.36, 3.251, 1176, 843.36, 844.279, 0.919, 11000, 0,     3.251,
 836, 192, 840, 840, 840.929, 0.929, 9000, 0, 840.929, 843.662, 2.733, 980, 843.662, 845.032, 1.37, 9000, 0,     2.733,
 837, 192, 841, 841, 841.824, 0.824, 9000, 0, 841.824, 845.179, 3.354, 997, 845.179, 845.931, 0.752, 9000, 0,     3.354,
 838, 192, 842, 842, 842.916, 0.916, 10000, 0, 842.916, 845.641, 2.725, 1087, 845.641, 846.764, 1.123, 10000, 0,     2.725,
 839, 192, 843, 843, 843.824, 0.824, 9000, 0, 843.824, 846.929, 3.105, 961, 846.929, 847.687, 0.758, 9000, 0,     3.105,
 840, 192, 844, 844, 845.102, 1.102, 12000, 0, 845.102, 847.844, 2.742, 1208, 847.844, 848.852, 1.008, 12000, 0,     2.742,
 841, 192, 845, 845, 846.016, 1.016, 10000, 0, 846.016, 848.774, 2.758, 1011, 848.774, 849.69, 0.916, 10000, 0,     2.758,
 842, 192, 846, 846, 847.108, 1.108, 12000, 0, 847.108, 850.157, 3.05, 1273, 850.157, 851.16, 1.002, 12000, 0,     3.050,
 843, 192, 847, 847, 848.112, 1.112, 11000, 0, 848.112, 850.906, 2.794, 1170, 850.906, 852.076, 1.17, 11000, 0,     2.794,
 844, 192, 848, 848, 849.117, 1.117, 11000, 0, 849.117, 852.289, 3.172, 1166, 852.289, 853.214, 0.925, 11000, 0,     3.172,
 845, 192, 849, 849, 850.034, 1.034, 10000, 0, 850.034, 852.883, 2.85, 1083, 852.883, 854.054, 1.171, 10000, 0,     2.850,
 846, 192, 850, 850, 850.946, 0.946, 10000, 0, 850.946, 854.137, 3.191, 1017, 854.137, 854.979, 0.842, 10000, 0,     3.191,
 847, 192, 851, 851, 852.006, 1.006, 11000, 0, 852.006, 854.929, 2.923, 1126, 854.929, 855.896, 0.967, 11000, 0,     2.923,
 848, 192, 852, 852, 852.733, 0.733, 8000, 0, 852.733, 855.784, 3.051, 896, 855.784, 856.562, 0.779, 8000, 0,     3.051,
 849, 192, 853, 853, 853.824, 0.824, 9000, 0, 853.824, 856.694, 2.87, 972, 856.694, 857.447, 0.752, 9000, 0,     2.870,
 850, 192, 854, 854, 855.016, 1.016, 11000, 0, 855.016, 857.863, 2.847, 1140, 857.863, 858.782, 0.919, 11000, 0,     2.847,
 851, 192, 855, 855, 855.836, 0.836, 9000, 0, 855.836, 858.361, 2.525, 907, 858.361, 859.533, 1.172, 9000, 0,     2.525,
 852, 192, 856, 856, 857.099, 1.099, 12000, 0, 857.099, 860.228, 3.129, 1297, 860.228, 861.234, 1.006, 12000, 0,     3.129,
 853, 192, 857, 857, 858.016, 1.016, 10000, 0, 858.016, 860.228, 2.212, 1025, 860.228, 862.071, 1.843, 10000, 0,     2.212,
 855, 192, 859, 859, 859.931, 0.931, 9000, 0, 859.931, 861.964, 2.032, 955, 861.964, 862.83, 0.866, 9000, 0,     2.032,
 854, 192, 858, 858, 859.113, 1.113, 12000, 0, 859.113, 862.596, 3.483, 1298, 862.596, 863.83, 1.234, 12000, 0,     3.483,
 856, 192, 860, 860, 860.916, 0.916, 10000, 0, 860.916, 863.812, 2.896, 1011, 863.812, 864.663, 0.852, 10000, 0,     2.896,
 857, 192, 861, 861, 861.922, 0.922, 10000, 0, 861.922, 864.456, 2.533, 1015, 864.456, 865.496, 1.041, 10000, 0,     2.533,
 858, 192, 862, 862, 862.824, 0.824, 9000, 0, 862.824, 865.546, 2.722, 953, 865.546, 866.298, 0.752, 9000, 0,     2.722,
 859, 192, 863, 863, 864.006, 1.006, 11000, 0, 864.006, 866.516, 2.51, 1131, 866.516, 867.435, 0.919, 11000, 0,     2.510,
 860, 192, 864, 864, 865.098, 1.098, 12000, 0, 865.098, 867.907, 2.809, 1294, 867.907, 868.909, 1.002, 12000, 0,     2.809,
 861, 192, 865, 865, 865.926, 0.926, 9000, 0, 865.926, 868.17, 2.244, 910, 868.17, 869.659, 1.489, 9000, 0,     2.244,
 862, 192, 866, 866, 866.826, 0.826, 9000, 0, 866.826, 869.64, 2.814, 952, 869.64, 870.409, 0.769, 9000, 0,     2.814,
 863, 192, 867, 867, 868.097, 1.097, 12000, 0, 868.097, 870.455, 2.358, 1247, 870.455, 871.461, 1.006, 12000, 0,     2.358,
 864, 192, 868, 868, 869.188, 1.188, 12000, 0, 869.188, 871.921, 2.733, 1255, 871.921, 872.923, 1.002, 12000, 0,     2.733,
 865, 192, 869, 869, 870.016, 1.016, 9000, 0, 870.016, 872.169, 2.153, 938, 872.169, 873.68, 1.511, 9000, 0,     2.153,
 866, 192, 870, 870, 870.926, 0.926, 10000, 0, 870.926, 873.771, 2.845, 1012, 873.771, 874.611, 0.84, 10000, 0,     2.845,
 867, 192, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 874.175, 2.169, 1101, 874.175, 875.527, 1.353, 11000, 0,     2.169,
 868, 192, 872, 872, 872.915, 0.915, 10000, 0, 872.915, 875.588, 2.672, 1000, 875.588, 876.427, 0.84, 10000, 0,     2.672,
 869, 192, 873, 873, 874.188, 1.188, 13000, 0, 874.188, 876.563, 2.375, 1307, 876.563, 877.649, 1.085, 13000, 0,     2.375,
 870, 192, 874, 874, 875.006, 1.006, 9000, 0, 875.006, 877.359, 2.352, 971, 877.359, 878.407, 1.049, 9000, 0,     2.352,
 871, 192, 875, 875, 875.834, 0.834, 9000, 0, 875.834, 878.276, 2.442, 935, 878.276, 879.157, 0.881, 9000, 0,     2.442,
 872, 192, 876, 876, 877.103, 1.103, 12000, 0, 877.103, 879.589, 2.487, 1225, 879.589, 880.591, 1.002, 12000, 0,     2.487,
 873, 192, 877, 877, 878.286, 1.286, 13000, 0, 878.286, 880.697, 2.411, 1316, 880.697, 881.783, 1.087, 13000, 0,     2.411,
 874, 192, 878, 878, 879.293, 1.293, 11000, 0, 879.293, 881.609, 2.316, 1108, 881.609, 882.701, 1.092, 11000, 0,     2.316,
 875, 192, 879, 879, 880.392, 1.392, 12000, 0, 880.392, 883, 2.608, 1263, 883, 884.002, 1.002, 12000, 0,     2.608,
 876, 192, 880, 880, 881.392, 1.392, 11000, 0, 881.392, 883.749, 2.357, 1170, 883.749, 884.927, 1.178, 11000, 0,     2.357,
 877, 192, 881, 881, 882.21, 1.21, 9000, 0, 882.21, 884.662, 2.452, 908, 884.662, 885.678, 1.015, 9000, 0,     2.452,
 878, 192, 882, 882, 883.123, 1.123, 10000, 0, 883.123, 885.694, 2.571, 1068, 885.694, 886.535, 0.84, 10000, 0,     2.571,
 879, 192, 883, 883, 883.85, 0.85, 8000, 0, 883.85, 886.267, 2.416, 880, 886.267, 887.201, 0.935, 8000, 0,     2.416,
 881, 192, 885, 885, 885.834, 0.834, 8000, 0, 885.834, 887.88, 2.046, 884, 887.88, 888.552, 0.672, 8000, 0,     2.046,
 880, 192, 884, 884, 885.107, 1.107, 12000, 0, 885.107, 887.9, 2.794, 1213, 887.9, 889.559, 1.659, 12000, 0,     2.794,
 882, 192, 886, 886, 886.824, 0.824, 9000, 0, 886.824, 889.599, 2.775, 946, 889.599, 890.354, 0.755, 9000, 0,     2.775,
 883, 192, 887, 887, 888.011, 1.011, 11000, 0, 888.011, 890.143, 2.131, 1170, 890.143, 891.274, 1.132, 11000, 0,     2.131,
 884, 192, 888, 888, 888.92, 0.92, 10000, 0, 888.92, 891.454, 2.533, 1011, 891.454, 892.289, 0.835, 10000, 0,     2.533,
 885, 192, 889, 889, 889.923, 0.923, 10000, 0, 889.923, 892.13, 2.207, 1090, 892.13, 893.122, 0.993, 10000, 0,     2.207,
 886, 192, 890, 890, 890.923, 0.923, 10000, 0, 890.923, 893.295, 2.372, 1010, 893.295, 894.131, 0.836, 10000, 0,     2.372,
 887, 192, 891, 891, 891.824, 0.824, 9000, 0, 891.824, 893.835, 2.011, 936, 893.835, 894.88, 1.046, 9000, 0,     2.011,
 889, 192, 893, 893, 893.826, 0.826, 8000, 0, 893.826, 895.468, 1.642, 896, 895.468, 896.136, 0.669, 8000, 0,     1.642,
 888, 192, 892, 892, 893.097, 1.097, 12000, 0, 893.097, 895.588, 2.491, 1260, 895.588, 897.144, 1.556, 12000, 0,     2.491,
 890, 192, 894, 894, 895.006, 1.006, 11000, 0, 895.006, 897.5, 2.494, 1118, 897.5, 898.419, 0.919, 11000, 0,     2.494,
 891, 192, 895, 895, 896.016, 1.016, 11000, 0, 896.016, 898.047, 2.031, 1123, 898.047, 899.336, 1.29, 11000, 0,     2.031,
 892, 192, 896, 896, 896.834, 0.834, 9000, 0, 896.834, 899.234, 2.4, 953, 899.234, 900.096, 0.862, 9000, 0,     2.400,
 893, 192, 897, 897, 898.016, 1.016, 11000, 0, 898.016, 900.133, 2.117, 1139, 900.133, 901.056, 0.923, 11000, 0,     2.117,
 894, 192, 898, 898, 898.926, 0.926, 10000, 0, 898.926, 901.088, 2.162, 1020, 901.088, 901.928, 0.841, 10000, 0,     2.162,
 895, 192, 899, 899, 899.826, 0.826, 9000, 0, 899.826, 901.864, 2.038, 953, 901.864, 902.678, 0.814, 9000, 0,     2.038,
 896, 192, 900, 900, 900.916, 0.916, 10000, 0, 900.916, 902.955, 2.039, 1027, 902.955, 903.794, 0.839, 10000, 0,     2.039,
 897, 192, 901, 901, 901.826, 0.826, 9000, 0, 901.826, 903.533, 1.707, 918, 903.533, 904.545, 1.012, 9000, 0,     1.707,
 898, 192, 902, 902, 902.824, 0.824, 9000, 0, 902.824, 904.697, 1.873, 956, 904.697, 905.45, 0.753, 9000, 0,     1.873,
 899, 192, 903, 903, 903.916, 0.916, 10000, 0, 903.916, 905.892, 1.976, 1087, 905.892, 906.728, 0.835, 10000, 0,     1.976,
 900, 192, 904, 904, 904.916, 0.916, 10000, 0, 904.916, 906.743, 1.827, 1003, 906.743, 907.585, 0.842, 10000, 0,     1.827,
 901, 192, 905, 905, 906.006, 1.006, 11000, 0, 906.006, 908.082, 2.076, 1148, 908.082, 909.001, 0.919, 11000, 0,     2.076,
 902, 192, 906, 906, 906.824, 0.824, 9000, 0, 906.824, 908.635, 1.811, 995, 908.635, 909.76, 1.126, 9000, 0,     1.811,
 903, 192, 907, 907, 908.006, 1.006, 11000, 0, 908.006, 910.213, 2.207, 1171, 910.213, 911.132, 0.919, 11000, 0,     2.207,
 904, 192, 908, 908, 909.103, 1.103, 12000, 0, 909.103, 911.423, 2.32, 1279, 911.423, 912.426, 1.003, 12000, 0,     2.320,
 905, 192, 909, 909, 910.016, 1.016, 10000, 0, 910.016, 912.128, 2.113, 1051, 912.128, 913.259, 1.131, 10000, 0,     2.113,
 906, 192, 910, 910, 910.926, 0.926, 10000, 0, 910.926, 913.418, 2.492, 1094, 913.418, 914.255, 0.837, 10000, 0,     2.492,
 907, 192, 911, 911, 911.733, 0.733, 8000, 0, 911.733, 913.733, 2, 880, 913.733, 914.922, 1.188, 8000, 0,     2.000,
 908, 192, 912, 912, 912.826, 0.826, 9000, 0, 912.826, 915.128, 2.302, 939, 915.128, 915.883, 0.755, 9000, 0,     2.302,
