#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 180, 85, 85, 85.874, 0.874, 12000, 0, 85.874, 88.759, 2.886, 1271, 88.759, 89.756, 0.997, 12000, 0, 89.756, 92.318, 2.562, 1800, 92.318, 93.072, 0.753, 9000, 0, 93.072, 94.673, 1.601, 1350, 94.673, 95.508, 0.835, 12000, 0,     8.799,
 83, 180, 83, 83, 84.139, 1.139, 17000, 0, 84.139, 87.329, 3.19, 1734, 87.329, 89.006, 1.677, 17000, 0, 89.006, 92.406, 3.399, 2550, 92.406, 94.08, 1.675, 12000, 0, 94.08, 96.215, 2.135, 1800, 96.215, 97.223, 1.008, 16000, 0,    12.076,
 86, 180, 86, 86, 87.139, 1.139, 17000, 0, 87.139, 89.614, 2.475, 1709, 89.614, 90.828, 1.214, 17000, 0, 90.828, 94.225, 3.398, 2550, 94.225, 95.235, 1.009, 12000, 0, 95.235, 97.375, 2.14, 1800, 97.375, 98.375, 1, 16000, 0,    10.236,
 88, 180, 88, 88, 89.016, 1.016, 12000, 0, 89.016, 91.283, 2.268, 1253, 91.283, 92.668, 1.385, 12000, 0, 92.668, 95.068, 2.4, 1800, 95.068, 95.985, 0.917, 9000, 0, 95.985, 97.823, 1.838, 1350, 97.823, 99.125, 1.302, 12000, 0,     8.807,
 87, 180, 87, 87, 88.208, 1.208, 16000, 0, 88.208, 90.907, 2.699, 1611, 90.907, 91.908, 1.002, 16000, 0, 91.908, 95.528, 3.619, 2400, 95.528, 96.988, 1.46, 12000, 0, 96.988, 99.512, 2.524, 1800, 99.512, 100.512, 1, 16000, 0,    11.304,
 90, 180, 90, 90, 91.088, 1.088, 14000, 0, 91.088, 93.186, 2.098, 1424, 93.186, 94.067, 0.882, 14000, 0, 94.067, 97.026, 2.958, 2100, 97.026, 97.861, 0.835, 10000, 0, 97.861, 99.633, 1.772, 1500, 99.633, 101.327, 1.694, 13000, 0,     8.545,
 91, 180, 91, 91, 91.888, 0.888, 12000, 0, 91.888, 94.897, 3.01, 1280, 94.897, 95.888, 0.99, 12000, 0, 95.888, 98.289, 2.402, 1800, 98.289, 99.046, 0.756, 9000, 0, 99.046, 101.12, 2.075, 1350, 101.12, 102.087, 0.967, 12000, 0,     9.232,
 89, 180, 89, 89, 90.149, 1.149, 17000, 0, 90.149, 93.196, 3.047, 1716, 93.196, 95.138, 1.942, 17000, 0, 95.138, 98.542, 3.405, 2550, 98.542, 100.048, 1.506, 12000, 0, 100.048, 102.189, 2.142, 1800, 102.189, 103.191, 1.001, 16000, 0,    12.040,
 92, 180, 92, 92, 92.816, 0.816, 12000, 0, 92.816, 94.917, 2.101, 1292, 94.917, 96.644, 1.727, 12000, 0, 96.644, 99.425, 2.78, 1800, 99.425, 100.798, 1.373, 9000, 0, 100.798, 102.731, 1.933, 1350, 102.731, 103.941, 1.21, 12000, 0,     9.915,
 94, 180, 94, 94, 94.877, 0.877, 13000, 0, 94.877, 96.731, 1.854, 1358, 96.731, 97.553, 0.822, 13000, 0, 97.553, 100.906, 3.353, 1950, 100.906, 101.658, 0.752, 9000, 0, 101.658, 103.799, 2.141, 1350, 103.799, 104.691, 0.891, 12000, 0,     8.922,
 93, 180, 93, 93, 93.949, 0.949, 14000, 0, 93.949, 96.771, 2.822, 1404, 96.771, 98.436, 1.664, 14000, 0, 98.436, 101.344, 2.908, 2100, 101.344, 102.491, 1.147, 10000, 0, 102.491, 104.513, 2.021, 1500, 104.513, 105.503, 0.991, 13000, 0,    10.564,
 95, 180, 95, 95, 95.874, 0.874, 13000, 0, 95.874, 98.502, 2.628, 1327, 98.502, 99.323, 0.82, 13000, 0, 99.323, 102.024, 2.701, 1950, 102.024, 103.241, 1.218, 9000, 0, 103.241, 105.406, 2.164, 1350, 105.406, 106.254, 0.848, 12000, 0,     9.532,
 96, 180, 96, 96, 96.946, 0.946, 14000, 0, 96.946, 98.816, 1.87, 1402, 98.816, 100.2, 1.384, 14000, 0, 100.2, 103.711, 3.511, 2100, 103.711, 104.546, 0.835, 10000, 0, 104.546, 106.326, 1.779, 1500, 106.326, 107.138, 0.812, 13000, 0,     9.380,
 97, 180, 97, 97, 97.873, 0.873, 13000, 0, 97.873, 100.353, 2.48, 1385, 100.353, 101.173, 0.82, 13000, 0, 101.173, 103.943, 2.769, 1950, 103.943, 105.296, 1.354, 9000, 0, 105.296, 107.016, 1.72, 1350, 107.016, 107.888, 0.872, 12000, 0,     9.143,
 98, 180, 98, 98, 99.139, 1.139, 17000, 0, 99.139, 101.493, 2.353, 1753, 101.493, 102.557, 1.064, 17000, 0, 102.557, 105.954, 3.397, 2550, 105.954, 106.965, 1.012, 12000, 0, 106.965, 109.09, 2.125, 1800, 109.09, 110.09, 1, 16000, 0,     9.951,
 99, 180, 99, 99, 100.206, 1.206, 16000, 0, 100.206, 102.608, 2.402, 1691, 102.608, 103.611, 1.003, 16000, 0, 103.611, 106.916, 3.305, 2400, 106.916, 107.966, 1.05, 12000, 0, 107.966, 110.1, 2.135, 1800, 110.1, 111.1, 1, 16000, 0,     9.895,
 100, 180, 100, 100, 101.272, 1.272, 16000, 0, 101.272, 103.649, 2.377, 1615, 103.649, 104.656, 1.007, 16000, 0, 104.656, 107.867, 3.21, 2400, 107.867, 108.968, 1.101, 12000, 0, 108.968, 111.23, 2.262, 1800, 111.23, 112.233, 1.003, 16000, 0,     9.958,
 101, 180, 101, 101, 102.339, 1.339, 16000, 0, 102.339, 104.836, 2.497, 1668, 104.836, 105.838, 1.002, 16000, 0, 105.838, 109.153, 3.315, 2400, 109.153, 110.157, 1.004, 12000, 0, 110.157, 112.293, 2.135, 1800, 112.293, 113.294, 1.001, 16000, 0,     9.953,
 102, 180, 102, 102, 103.139, 1.139, 12000, 0, 103.139, 105.289, 2.149, 1226, 105.289, 106.59, 1.301, 12000, 0, 106.59, 109.322, 2.732, 1800, 109.322, 110.909, 1.587, 9000, 0, 110.909, 112.833, 1.924, 1350, 112.833, 114.048, 1.215, 12000, 0,     9.694,
 103, 180, 103, 103, 104.206, 1.206, 16000, 0, 104.206, 107.006, 2.8, 1625, 107.006, 108.008, 1.002, 16000, 0, 108.008, 111.205, 3.197, 2400, 111.205, 112.215, 1.009, 12000, 0, 112.215, 114.431, 2.217, 1800, 114.431, 115.431, 1, 16000, 0,    10.226,
 104, 180, 104, 104, 105.339, 1.339, 17000, 0, 105.339, 107.674, 2.335, 1748, 107.674, 109.072, 1.397, 17000, 0, 109.072, 112.552, 3.48, 2550, 112.552, 113.555, 1.003, 12000, 0, 113.555, 115.696, 2.141, 1800, 115.696, 116.698, 1.002, 16000, 0,    10.357,
 105, 180, 105, 105, 106.344, 1.344, 15000, 0, 106.344, 109.123, 2.778, 1583, 109.123, 110.07, 0.947, 15000, 0, 110.07, 113.07, 3, 2250, 113.07, 114.472, 1.402, 11000, 0, 114.472, 116.434, 1.962, 1650, 116.434, 117.574, 1.14, 14000, 0,    10.090,
 106, 180, 106, 106, 107.211, 1.211, 13000, 0, 107.211, 109.523, 2.312, 1387, 109.523, 110.885, 1.362, 13000, 0, 110.885, 113.812, 2.927, 1950, 113.812, 115.222, 1.41, 9000, 0, 115.222, 117.297, 2.076, 1350, 117.297, 118.326, 1.029, 12000, 0,    10.086,
 107, 180, 107, 107, 108.016, 1.016, 12000, 0, 108.016, 110.83, 2.814, 1275, 110.83, 111.636, 0.806, 12000, 0, 111.636, 114.95, 3.314, 1800, 114.95, 115.981, 1.031, 9000, 0, 115.981, 118.036, 2.054, 1350, 118.036, 119.076, 1.041, 12000, 0,    10.020,
 108, 180, 108, 108, 108.949, 0.949, 14000, 0, 108.949, 111.456, 2.507, 1437, 111.456, 112.515, 1.059, 14000, 0, 112.515, 115.878, 3.362, 2100, 115.878, 116.815, 0.937, 10000, 0, 116.815, 119.088, 2.273, 1500, 119.088, 119.901, 0.813, 13000, 0,    10.139,
 109, 180, 109, 109, 109.873, 0.873, 13000, 0, 109.873, 112.649, 2.776, 1352, 112.649, 113.472, 0.822, 13000, 0, 113.472, 116.424, 2.953, 1950, 116.424, 117.566, 1.142, 9000, 0, 117.566, 119.636, 2.07, 1350, 119.636, 120.651, 1.015, 12000, 0,     9.763,
 110, 180, 110, 110, 110.943, 0.943, 14000, 0, 110.943, 113.43, 2.487, 1480, 113.43, 114.347, 0.917, 14000, 0, 114.347, 117.762, 3.415, 2100, 117.762, 118.597, 0.835, 10000, 0, 118.597, 120.872, 2.274, 1500, 120.872, 121.69, 0.818, 13000, 0,     9.929,
 111, 180, 111, 111, 112.139, 1.139, 17000, 0, 112.139, 114.987, 2.848, 1743, 114.987, 116.058, 1.071, 17000, 0, 116.058, 119.464, 3.406, 2550, 119.464, 120.471, 1.006, 12000, 0, 120.471, 122.617, 2.146, 1800, 122.617, 123.617, 1, 16000, 0,    10.477,
 112, 180, 112, 112, 113.142, 1.142, 15000, 0, 113.142, 115.449, 2.307, 1515, 115.449, 116.995, 1.547, 15000, 0, 116.995, 119.985, 2.989, 2250, 119.985, 121.387, 1.402, 11000, 0, 121.387, 123.336, 1.949, 1650, 123.336, 124.492, 1.156, 14000, 0,    10.195,
 113, 180, 113, 113, 114.016, 1.016, 13000, 0, 114.016, 116.786, 2.77, 1339, 116.786, 117.816, 1.031, 13000, 0, 117.816, 120.425, 2.608, 1950, 120.425, 122.144, 1.72, 9000, 0, 122.144, 124.223, 2.079, 1350, 124.223, 125.242, 1.019, 12000, 0,    10.207,
 114, 180, 114, 114, 114.883, 0.883, 13000, 0, 114.883, 117.248, 2.365, 1350, 117.248, 118.629, 1.381, 13000, 0, 118.629, 122.075, 3.446, 1950, 122.075, 122.896, 0.821, 9000, 0, 122.896, 124.943, 2.047, 1350, 124.943, 125.992, 1.05, 12000, 0,    10.060,
 115, 180, 115, 115, 115.939, 0.939, 14000, 0, 115.939, 118.729, 2.79, 1453, 118.729, 119.616, 0.887, 14000, 0, 119.616, 122.784, 3.168, 2100, 122.784, 123.729, 0.945, 10000, 0, 123.729, 126.016, 2.287, 1500, 126.016, 126.828, 0.812, 13000, 0,    10.077,
 116, 180, 116, 116, 117.006, 1.006, 15000, 0, 117.006, 119.275, 2.269, 1507, 119.275, 120.554, 1.279, 15000, 0, 120.554, 123.553, 2.999, 2250, 123.553, 124.648, 1.095, 11000, 0, 124.648, 126.899, 2.251, 1650, 126.899, 127.774, 0.875, 14000, 0,     9.893,
 118, 180, 118, 118, 118.945, 0.945, 12000, 0, 118.945, 120.966, 2.021, 1263, 120.966, 121.718, 0.752, 12000, 0, 121.718, 124.482, 2.764, 1800, 124.482, 125.402, 0.92, 9000, 0, 125.402, 127.62, 2.218, 1350, 127.62, 128.524, 0.904, 12000, 0,     8.676,
 117, 180, 117, 117, 118.139, 1.139, 17000, 0, 118.139, 121.006, 2.867, 1706, 121.006, 122.786, 1.78, 17000, 0, 122.786, 126.189, 3.403, 2550, 126.189, 127.191, 1.002, 12000, 0, 127.191, 129.317, 2.126, 1800, 129.317, 130.317, 1, 16000, 0,    11.178,
 120, 180, 120, 120, 120.946, 0.946, 13000, 0, 120.946, 122.784, 1.838, 1333, 122.784, 123.599, 0.814, 13000, 0, 123.599, 126.203, 2.605, 1950, 126.203, 127.941, 1.738, 9000, 0, 127.941, 129.548, 1.607, 1350, 129.548, 131.067, 1.519, 12000, 0,     8.602,
 122, 180, 122, 122, 122.806, 0.806, 12000, 0, 122.806, 124.854, 2.048, 1293, 124.854, 126.492, 1.638, 12000, 0, 126.492, 128.896, 2.404, 1800, 128.896, 129.693, 0.797, 9000, 0, 129.693, 131.296, 1.603, 1350, 131.296, 132.05, 0.753, 12000, 0,     8.490,
 119, 180, 119, 119, 120.073, 1.073, 16000, 0, 120.073, 123.117, 3.044, 1613, 123.117, 124.603, 1.486, 16000, 0, 124.603, 127.799, 3.196, 2400, 127.799, 128.943, 1.143, 12000, 0, 128.943, 131.469, 2.526, 1800, 131.469, 133.052, 1.582, 16000, 0,    11.396,
 124, 180, 124, 124, 124.873, 0.873, 12000, 0, 124.873, 126.576, 1.703, 1278, 126.576, 127.336, 0.76, 12000, 0, 127.336, 130.2, 2.864, 1800, 130.2, 131.369, 1.169, 9000, 0, 131.369, 133.075, 1.706, 1350, 133.075, 133.83, 0.755, 12000, 0,     8.202,
 121, 180, 121, 121, 122.006, 1.006, 15000, 0, 122.006, 124.793, 2.787, 1507, 124.793, 125.734, 0.941, 15000, 0, 125.734, 129.188, 3.453, 2250, 129.188, 130.61, 1.422, 11000, 0, 130.61, 133.255, 2.645, 1650, 133.255, 134.709, 1.454, 14000, 0,    11.249,
 126, 180, 126, 126, 126.879, 0.879, 12000, 0, 126.879, 128.679, 1.8, 1290, 128.679, 129.431, 0.752, 12000, 0, 129.431, 131.824, 2.393, 1800, 131.824, 132.579, 0.755, 9000, 0, 132.579, 134.679, 2.1, 1350, 134.679, 135.459, 0.78, 12000, 0,     7.800,
 123, 180, 123, 123, 124.073, 1.073, 16000, 0, 124.073, 126.959, 2.886, 1624, 126.959, 128.336, 1.377, 16000, 0, 128.336, 132.097, 3.761, 2400, 132.097, 133.583, 1.485, 12000, 0, 133.583, 135.723, 2.14, 1800, 135.723, 136.723, 1, 16000, 0,    11.650,
 125, 180, 125, 125, 126.073, 1.073, 16000, 0, 126.073, 128.743, 2.671, 1622, 128.743, 130.439, 1.695, 16000, 0, 130.439, 133.641, 3.202, 2400, 133.641, 134.65, 1.009, 12000, 0, 134.65, 136.822, 2.171, 1800, 136.822, 137.824, 1.002, 16000, 0,    10.749,
 127, 180, 127, 127, 128.076, 1.076, 16000, 0, 128.076, 130.878, 2.802, 1650, 130.878, 131.886, 1.008, 16000, 0, 131.886, 135.093, 3.207, 2400, 135.093, 136.101, 1.008, 12000, 0, 136.101, 138.233, 2.132, 1800, 138.233, 139.234, 1.001, 16000, 0,    10.157,
 128, 180, 128, 128, 129.009, 1.009, 14000, 0, 129.009, 130.908, 1.899, 1424, 130.908, 132.761, 1.852, 14000, 0, 132.761, 135.561, 2.8, 2100, 135.561, 136.934, 1.374, 10000, 0, 136.934, 138.713, 1.778, 1500, 138.713, 140.052, 1.339, 13000, 0,     9.704,
 130, 180, 130, 130, 131.076, 1.076, 14000, 0, 131.076, 133.016, 1.94, 1455, 133.016, 133.901, 0.886, 14000, 0, 133.901, 136.713, 2.812, 2100, 136.713, 137.768, 1.055, 10000, 0, 137.768, 140.016, 2.248, 1500, 140.016, 140.871, 0.855, 13000, 0,     8.940,
 129, 180, 129, 129, 130.143, 1.143, 17000, 0, 130.143, 133.27, 3.128, 1791, 133.27, 134.964, 1.694, 17000, 0, 134.964, 138.496, 3.532, 2550, 138.496, 139.5, 1.004, 12000, 0, 139.5, 141.634, 2.134, 1800, 141.634, 142.64, 1.006, 16000, 0,    11.491,
 131, 180, 131, 131, 132.016, 1.016, 14000, 0, 132.016, 134.882, 2.866, 1400, 134.882, 135.84, 0.957, 14000, 0, 135.84, 138.643, 2.803, 2100, 138.643, 140.337, 1.695, 10000, 0, 140.337, 142.112, 1.775, 1500, 142.112, 143.452, 1.34, 13000, 0,    10.096,
 132, 180, 132, 132, 133.082, 1.082, 16000, 0, 133.082, 135.48, 2.397, 1657, 135.48, 136.84, 1.36, 16000, 0, 136.84, 140.044, 3.205, 2400, 140.044, 141.339, 1.294, 12000, 0, 141.339, 143.769, 2.43, 1800, 143.769, 144.769, 1, 16000, 0,    10.687,
 133, 180, 133, 133, 134.219, 1.219, 17000, 0, 134.219, 137.181, 2.962, 1724, 137.181, 138.249, 1.068, 17000, 0, 138.249, 141.904, 3.654, 2550, 141.904, 142.906, 1.002, 12000, 0, 142.906, 145.049, 2.143, 1800, 145.049, 146.054, 1.006, 16000, 0,    10.830,
 134, 180, 134, 134, 135.152, 1.152, 14000, 0, 135.152, 137.471, 2.318, 1485, 137.471, 139.129, 1.658, 14000, 0, 139.129, 141.934, 2.805, 2100, 141.934, 143.739, 1.805, 10000, 0, 143.739, 145.547, 1.808, 1500, 145.547, 146.867, 1.32, 13000, 0,    10.395,
 135, 180, 135, 135, 136.093, 1.093, 14000, 0, 136.093, 139.167, 3.074, 1485, 139.167, 140.044, 0.877, 14000, 0, 140.044, 142.861, 2.817, 2100, 142.861, 144.573, 1.712, 10000, 0, 144.573, 146.832, 2.259, 1500, 146.832, 147.679, 0.848, 13000, 0,    10.739,
 136, 180, 136, 136, 137.233, 1.233, 17000, 0, 137.233, 139.777, 2.544, 1730, 139.777, 141.107, 1.33, 17000, 0, 141.107, 145.311, 4.205, 2550, 145.311, 146.315, 1.004, 12000, 0, 146.315, 148.449, 2.134, 1800, 148.449, 149.449, 1, 16000, 0,    11.216,
 137, 180, 137, 137, 138.299, 1.299, 16000, 0, 138.299, 141.371, 3.071, 1653, 141.371, 142.381, 1.011, 16000, 0, 142.381, 145.581, 3.199, 2400, 145.581, 147.315, 1.734, 12000, 0, 147.315, 149.462, 2.147, 1800, 149.462, 150.462, 1, 16000, 0,    11.163,
 138, 180, 138, 138, 139.233, 1.233, 14000, 0, 139.233, 141.644, 2.411, 1401, 141.644, 143.258, 1.614, 14000, 0, 143.258, 146.064, 2.806, 2100, 146.064, 148.157, 2.093, 10000, 0, 148.157, 150.231, 2.074, 1500, 150.231, 151.277, 1.047, 13000, 0,    10.998,
 139, 180, 139, 139, 140.366, 1.366, 17000, 0, 140.366, 143.665, 3.299, 1722, 143.665, 144.73, 1.064, 17000, 0, 144.73, 148.719, 3.989, 2550, 148.719, 149.722, 1.002, 12000, 0, 149.722, 151.862, 2.14, 1800, 151.862, 152.867, 1.006, 16000, 0,    11.496,
 140, 180, 140, 140, 141.499, 1.499, 17000, 0, 141.499, 144.026, 2.526, 1780, 144.026, 145.793, 1.767, 17000, 0, 145.793, 149.185, 3.392, 2550, 149.185, 150.722, 1.537, 12000, 0, 150.722, 152.859, 2.138, 1800, 152.859, 153.869, 1.01, 16000, 0,    11.360,
 141, 180, 141, 141, 142.633, 1.633, 17000, 0, 142.633, 145.953, 3.321, 1712, 145.953, 147.027, 1.074, 17000, 0, 147.027, 150.425, 3.397, 2550, 150.425, 151.722, 1.297, 12000, 0, 151.722, 153.997, 2.275, 1800, 153.997, 154.997, 1, 16000, 0,    11.364,
 142, 180, 142, 142, 143.633, 1.633, 15000, 0, 143.633, 146.113, 2.48, 1557, 146.113, 147.968, 1.855, 15000, 0, 147.968, 151.72, 3.753, 2250, 151.72, 152.64, 0.92, 11000, 0, 152.64, 154.822, 2.182, 1650, 154.822, 155.872, 1.05, 14000, 0,    11.189,
 143, 180, 143, 143, 144.566, 1.566, 14000, 0, 144.566, 147.853, 3.287, 1425, 147.853, 148.852, 0.999, 14000, 0, 148.852, 151.984, 3.132, 2100, 151.984, 153.475, 1.491, 10000, 0, 153.475, 155.786, 2.311, 1500, 155.786, 156.687, 0.901, 13000, 0,    11.220,
 144, 180, 144, 144, 145.499, 1.499, 14000, 0, 145.499, 148.088, 2.589, 1478, 148.088, 149.73, 1.642, 14000, 0, 149.73, 153.241, 3.511, 2100, 153.241, 154.315, 1.074, 10000, 0, 154.315, 156.614, 2.299, 1500, 156.614, 157.508, 0.894, 13000, 0,    11.114,
 145, 180, 145, 145, 146.373, 1.373, 13000, 0, 146.373, 149.646, 3.273, 1345, 149.646, 150.542, 0.897, 13000, 0, 150.542, 154.333, 3.791, 1950, 154.333, 155.086, 0.753, 9000, 0, 155.086, 157.394, 2.308, 1350, 157.394, 158.266, 0.872, 12000, 0,    11.021,
 146, 180, 146, 146, 147.306, 1.306, 14000, 0, 147.306, 149.987, 2.681, 1418, 149.987, 151.424, 1.437, 14000, 0, 151.424, 154.802, 3.378, 2100, 154.802, 155.919, 1.117, 10000, 0, 155.919, 158.406, 2.487, 1500, 158.406, 159.219, 0.813, 13000, 0,    11.100,
 147, 180, 147, 147, 148.376, 1.376, 16000, 0, 148.376, 151.852, 3.476, 1655, 151.852, 152.859, 1.008, 16000, 0, 152.859, 156.444, 3.584, 2400, 156.444, 157.447, 1.003, 12000, 0, 157.447, 159.581, 2.134, 1800, 159.581, 160.581, 1, 16000, 0,    11.205,
 148, 180, 148, 148, 149.442, 1.442, 16000, 0, 149.442, 152.196, 2.754, 1650, 152.196, 153.865, 1.669, 16000, 0, 153.865, 157.55, 3.685, 2400, 157.55, 158.552, 1.002, 12000, 0, 158.552, 160.686, 2.134, 1800, 160.686, 161.696, 1.009, 16000, 0,    11.244,
 149, 180, 149, 149, 150.509, 1.509, 16000, 0, 150.509, 153.997, 3.488, 1609, 153.997, 154.998, 1.002, 16000, 0, 154.998, 158.199, 3.2, 2400, 158.199, 159.552, 1.354, 12000, 0, 159.552, 161.728, 2.175, 1800, 161.728, 162.732, 1.004, 16000, 0,    11.219,
 150, 180, 150, 150, 151.509, 1.509, 15000, 0, 151.509, 154.295, 2.786, 1574, 154.295, 155.939, 1.644, 15000, 0, 155.939, 159.461, 3.522, 2250, 159.461, 160.469, 1.008, 11000, 0, 160.469, 162.65, 2.181, 1650, 162.65, 163.608, 0.958, 14000, 0,    11.141,
 151, 180, 151, 151, 152.642, 1.642, 17000, 0, 152.642, 156.376, 3.734, 1776, 156.376, 157.447, 1.071, 17000, 0, 157.447, 160.956, 3.509, 2550, 160.956, 161.962, 1.006, 12000, 0, 161.962, 164.098, 2.136, 1800, 164.098, 165.099, 1.001, 16000, 0,    11.456,
 152, 180, 152, 152, 153.776, 1.776, 17000, 0, 153.776, 156.574, 2.798, 1706, 156.574, 158.51, 1.936, 17000, 0, 158.51, 161.903, 3.393, 2550, 161.903, 162.962, 1.059, 12000, 0, 162.962, 165.099, 2.137, 1800, 165.099, 166.099, 1, 16000, 0,    11.323,
 153, 180, 153, 153, 154.643, 1.643, 13000, 0, 154.643, 158.179, 3.536, 1346, 158.179, 159.326, 1.147, 13000, 0, 159.326, 162.066, 2.74, 1950, 162.066, 163.712, 1.646, 9000, 0, 163.712, 165.699, 1.987, 1350, 165.699, 166.85, 1.151, 12000, 0,    11.056,
 154, 180, 154, 154, 155.643, 1.643, 15000, 0, 155.643, 158.646, 3.004, 1545, 158.646, 160.272, 1.626, 15000, 0, 160.272, 163.963, 3.691, 2250, 163.963, 164.882, 0.919, 11000, 0, 164.882, 167.056, 2.174, 1650, 167.056, 167.931, 0.875, 14000, 0,    11.413,
 155, 180, 155, 155, 156.576, 1.576, 14000, 0, 156.576, 160.117, 3.541, 1450, 160.117, 161.149, 1.032, 14000, 0, 161.149, 164.704, 3.554, 2100, 164.704, 165.72, 1.016, 10000, 0, 165.72, 167.497, 1.777, 1500, 167.497, 168.743, 1.246, 13000, 0,    10.921,
 156, 180, 156, 156, 157.709, 1.709, 17000, 0, 157.709, 160.936, 3.227, 1712, 160.936, 162.212, 1.276, 17000, 0, 162.212, 165.615, 3.403, 2550, 165.615, 166.723, 1.109, 12000, 0, 166.723, 169.191, 2.467, 1800, 169.191, 170.195, 1.004, 16000, 0,    11.481,
 157, 180, 157, 157, 158.776, 1.776, 16000, 0, 158.776, 162.332, 3.556, 1662, 162.332, 163.334, 1.002, 16000, 0, 163.334, 167.162, 3.828, 2400, 167.162, 168.164, 1.002, 12000, 0, 168.164, 170.293, 2.129, 1800, 170.293, 171.293, 1, 16000, 0,    11.517,
 158, 180, 158, 158, 159.643, 1.643, 13000, 0, 159.643, 162.786, 3.143, 1385, 162.786, 164.15, 1.364, 13000, 0, 164.15, 167.311, 3.161, 1950, 167.311, 168.914, 1.603, 9000, 0, 168.914, 170.791, 1.877, 1350, 170.791, 172.045, 1.254, 12000, 0,    11.148,
 159, 180, 159, 159, 160.643, 1.643, 15000, 0, 160.643, 164.441, 3.798, 1581, 164.441, 165.388, 0.947, 15000, 0, 165.388, 168.615, 3.227, 2250, 168.615, 169.831, 1.216, 11000, 0, 169.831, 172.258, 2.427, 1650, 172.258, 173.137, 0.879, 14000, 0,    11.615,
 160, 180, 160, 160, 161.709, 1.709, 16000, 0, 161.709, 164.981, 3.272, 1647, 164.981, 166.388, 1.407, 16000, 0, 166.388, 170.363, 3.975, 2400, 170.363, 171.365, 1.002, 12000, 0, 171.365, 173.509, 2.144, 1800, 173.509, 174.509, 1, 16000, 0,    11.800,
 161, 180, 161, 161, 162.776, 1.776, 16000, 0, 162.776, 166.688, 3.912, 1686, 166.688, 167.69, 1.002, 16000, 0, 167.69, 170.889, 3.199, 2400, 170.889, 172.373, 1.484, 12000, 0, 172.373, 174.519, 2.146, 1800, 174.519, 175.523, 1.004, 16000, 0,    11.743,
 162, 180, 162, 162, 163.576, 1.576, 12000, 0, 163.576, 166.721, 3.146, 1299, 166.721, 168.441, 1.72, 12000, 0, 168.441, 171.013, 2.572, 1800, 171.013, 173.123, 2.11, 9000, 0, 173.123, 175.118, 1.995, 1350, 175.118, 176.273, 1.155, 12000, 0,    11.542,
 164, 180, 164, 164, 165.516, 1.516, 14000, 0, 165.516, 168.705, 3.189, 1485, 168.705, 169.587, 0.882, 14000, 0, 169.587, 173.167, 3.58, 2100, 173.167, 174.006, 0.839, 10000, 0, 174.006, 176.305, 2.299, 1500, 176.305, 177.125, 0.821, 13000, 0,    10.789,
 163, 180, 163, 163, 164.582, 1.582, 15000, 0, 164.582, 168.766, 4.184, 1559, 168.766, 170.532, 1.767, 15000, 0, 170.532, 173.896, 3.363, 2250, 173.896, 174.923, 1.027, 11000, 0, 174.923, 177.074, 2.152, 1650, 177.074, 178, 0.926, 14000, 0,    12.492,
 165, 180, 165, 165, 166.449, 1.449, 14000, 0, 166.449, 170.642, 4.193, 1449, 170.642, 171.52, 0.878, 14000, 0, 171.52, 174.318, 2.798, 2100, 174.318, 175.756, 1.438, 10000, 0, 175.756, 178.093, 2.336, 1500, 178.093, 178.907, 0.815, 13000, 0,    11.643,
 166, 180, 166, 166, 167.516, 1.516, 16000, 0, 167.516, 170.919, 3.403, 1609, 170.919, 172.52, 1.601, 16000, 0, 172.52, 176.372, 3.852, 2400, 176.372, 177.374, 1.002, 12000, 0, 177.374, 179.522, 2.148, 1800, 179.522, 180.525, 1.003, 16000, 0,    12.006,
 168, 180, 168, 168, 169.592, 1.592, 14000, 0, 169.592, 172.819, 3.227, 1426, 172.819, 173.696, 0.877, 14000, 0, 173.696, 176.701, 3.005, 2100, 176.701, 178.209, 1.507, 10000, 0, 178.209, 179.986, 1.777, 1500, 179.986, 181.344, 1.358, 13000, 0,    10.393,
 169, 180, 169, 169, 170.392, 1.392, 12000, 0, 170.392, 174.465, 4.072, 1224, 174.465, 175.519, 1.054, 12000, 0, 175.519, 178.771, 3.252, 1800, 178.771, 179.968, 1.197, 9000, 0, 179.968, 181.586, 1.619, 1350, 181.586, 182.337, 0.75, 12000, 0,    11.194,
 167, 180, 167, 167, 168.649, 1.649, 17000, 0, 168.649, 172.917, 4.267, 1706, 172.917, 174.759, 1.842, 17000, 0, 174.759, 178.157, 3.398, 2550, 178.157, 179.209, 1.052, 12000, 0, 179.209, 181.666, 2.457, 1800, 181.666, 183.345, 1.679, 16000, 0,    13.016,
