#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 178, 84, 84, 85.006, 1.006, 14000, 0, 85.006, 87.363, 2.357, 1443, 87.363, 88.3, 0.937, 14000, 0, 88.3, 91.295, 2.994, 2100, 91.295, 92.368, 1.073, 10000, 0, 92.368, 94.355, 1.987, 1500, 94.355, 95.591, 1.237, 13000, 0,     9.349,
 85, 178, 85, 85, 86.006, 1.006, 14000, 0, 86.006, 88.063, 2.057, 1439, 88.063, 89.235, 1.172, 14000, 0, 89.235, 92.232, 2.997, 2100, 92.232, 93.277, 1.045, 10000, 0, 93.277, 95.637, 2.36, 1500, 95.637, 96.506, 0.869, 13000, 0,     9.631,
 86, 178, 86, 86, 87.077, 1.077, 15000, 0, 87.077, 89.644, 2.566, 1595, 89.644, 90.645, 1.002, 15000, 0, 90.645, 93.877, 3.232, 2250, 93.877, 94.887, 1.01, 11000, 0, 94.887, 96.986, 2.098, 1650, 96.986, 97.919, 0.934, 14000, 0,     9.908,
 87, 178, 87, 87, 88.006, 1.006, 13000, 0, 88.006, 90.045, 2.039, 1383, 90.045, 91.516, 1.471, 13000, 0, 91.516, 94.308, 2.792, 1950, 94.308, 95.706, 1.397, 9000, 0, 95.706, 97.413, 1.708, 1350, 97.413, 98.722, 1.309, 12000, 0,     9.408,
 88, 178, 88, 88, 88.872, 0.872, 12000, 0, 88.872, 91.445, 2.573, 1260, 91.445, 92.318, 0.873, 12000, 0, 92.318, 94.897, 2.579, 1800, 94.897, 96.526, 1.629, 9000, 0, 96.526, 98.703, 2.177, 1350, 98.703, 99.529, 0.826, 12000, 0,     9.831,
 89, 178, 89, 89, 89.863, 0.863, 12000, 0, 89.863, 91.795, 1.932, 1222, 91.795, 93.124, 1.329, 12000, 0, 93.124, 96.449, 3.325, 1800, 96.449, 97.344, 0.895, 9000, 0, 97.344, 99.138, 1.793, 1350, 99.138, 100.329, 1.191, 12000, 0,     9.274,
 90, 178, 90, 90, 90.872, 0.872, 12000, 0, 90.872, 93.186, 2.314, 1219, 93.186, 93.992, 0.806, 12000, 0, 93.992, 96.878, 2.886, 1800, 96.878, 98.162, 1.284, 9000, 0, 98.162, 100.423, 2.261, 1350, 100.423, 101.23, 0.807, 12000, 0,     9.551,
 91, 178, 91, 91, 91.863, 0.863, 12000, 0, 91.863, 93.637, 1.774, 1242, 93.637, 94.792, 1.155, 12000, 0, 94.792, 97.468, 2.676, 1800, 97.468, 98.985, 1.517, 9000, 0, 98.985, 100.858, 1.873, 1350, 100.858, 102.03, 1.172, 12000, 0,     8.995,
 92, 178, 92, 92, 93.083, 1.083, 15000, 0, 93.083, 95.459, 2.377, 1592, 95.459, 96.459, 1, 15000, 0, 96.459, 99.673, 3.213, 2250, 99.673, 100.673, 1, 11000, 0, 100.673, 102.775, 2.102, 1650, 102.775, 103.709, 0.933, 14000, 0,     9.692,
 93, 178, 93, 93, 94.087, 1.087, 14000, 0, 94.087, 96.215, 2.128, 1485, 96.215, 97.393, 1.178, 14000, 0, 97.393, 100.393, 3, 2100, 100.393, 101.582, 1.189, 10000, 0, 101.582, 103.493, 1.911, 1500, 103.493, 104.575, 1.082, 13000, 0,     9.406,
 94, 178, 94, 94, 95.087, 1.087, 14000, 0, 95.087, 97.603, 2.516, 1497, 97.603, 98.536, 0.933, 14000, 0, 98.536, 101.531, 2.995, 2100, 101.531, 102.498, 0.967, 10000, 0, 102.498, 104.693, 2.195, 1500, 104.693, 105.56, 0.867, 13000, 0,     9.605,
 95, 178, 95, 95, 95.944, 0.944, 12000, 0, 95.944, 98.044, 2.099, 1281, 98.044, 99.341, 1.297, 12000, 0, 99.341, 102.262, 2.921, 1800, 102.262, 103.316, 1.054, 9000, 0, 103.316, 105.208, 1.892, 1350, 105.208, 106.36, 1.152, 12000, 0,     9.264,
 96, 178, 96, 96, 96.936, 0.936, 13000, 0, 96.936, 99.593, 2.657, 1387, 99.593, 100.459, 0.866, 13000, 0, 100.459, 103.239, 2.78, 1950, 103.239, 104.134, 0.895, 9000, 0, 104.134, 106.408, 2.274, 1350, 106.408, 107.21, 0.802, 12000, 0,     9.473,
 98, 178, 98, 98, 98.935, 0.935, 11000, 0, 98.935, 101.282, 2.348, 1180, 101.282, 102.336, 1.053, 11000, 0, 102.336, 104.693, 2.357, 1650, 104.693, 105.426, 0.733, 8000, 0, 105.426, 106.946, 1.52, 1200, 106.946, 107.877, 0.931, 10000, 0,     8.011,
 97, 178, 97, 97, 98.149, 1.149, 16000, 0, 98.149, 100.532, 2.383, 1664, 100.532, 101.598, 1.067, 16000, 0, 101.598, 105.033, 3.435, 2400, 105.033, 106.518, 1.485, 12000, 0, 106.518, 108.804, 2.286, 1800, 108.804, 109.873, 1.069, 16000, 0,    10.655,
 99, 178, 99, 99, 100.077, 1.077, 15000, 0, 100.077, 102.711, 2.633, 1526, 102.711, 103.711, 1, 15000, 0, 103.711, 106.926, 3.215, 2250, 106.926, 107.934, 1.008, 11000, 0, 107.934, 110.027, 2.094, 1650, 110.027, 110.971, 0.943, 14000, 0,     9.950,
 100, 178, 100, 100, 101.077, 1.077, 14000, 0, 101.077, 103.349, 2.272, 1441, 103.349, 104.644, 1.295, 14000, 0, 104.644, 107.704, 3.06, 2100, 107.704, 108.85, 1.146, 10000, 0, 108.85, 110.756, 1.906, 1500, 110.756, 111.839, 1.083, 13000, 0,     9.679,
 101, 178, 101, 101, 101.934, 0.934, 12000, 0, 101.934, 104.493, 2.558, 1242, 104.493, 105.446, 0.953, 12000, 0, 105.446, 108.016, 2.57, 1800, 108.016, 109.67, 1.654, 9000, 0, 109.67, 111.748, 2.078, 1350, 111.748, 112.647, 0.899, 12000, 0,     9.814,
 102, 178, 102, 102, 102.872, 0.872, 12000, 0, 102.872, 105.101, 2.229, 1223, 105.101, 106.254, 1.153, 12000, 0, 106.254, 109.503, 3.249, 1800, 109.503, 110.491, 0.988, 9000, 0, 110.491, 112.47, 1.979, 1350, 112.47, 113.448, 0.978, 12000, 0,     9.598,
 103, 178, 103, 103, 104.083, 1.083, 15000, 0, 104.083, 106.652, 2.57, 1507, 106.652, 107.653, 1, 15000, 0, 107.653, 110.923, 3.271, 2250, 110.923, 111.928, 1.004, 11000, 0, 111.928, 114.016, 2.088, 1650, 114.016, 114.949, 0.933, 14000, 0,     9.933,
 104, 178, 104, 104, 104.945, 0.945, 12000, 0, 104.945, 106.822, 1.877, 1205, 106.822, 108.459, 1.637, 12000, 0, 108.459, 111.036, 2.577, 1800, 111.036, 112.746, 1.71, 9000, 0, 112.746, 114.462, 1.716, 1350, 114.462, 115.749, 1.287, 12000, 0,     9.516,
 105, 178, 105, 105, 106.083, 1.083, 15000, 0, 106.083, 108.873, 2.79, 1547, 108.873, 109.873, 1, 15000, 0, 109.873, 113.097, 3.224, 2250, 113.097, 114.097, 1, 11000, 0, 114.097, 116.189, 2.092, 1650, 116.189, 117.127, 0.937, 14000, 0,    10.107,
 106, 178, 106, 106, 107.154, 1.154, 15000, 0, 107.154, 109.37, 2.216, 1554, 109.37, 110.877, 1.508, 15000, 0, 110.877, 114.143, 3.266, 2250, 114.143, 115.143, 1, 11000, 0, 115.143, 117.248, 2.105, 1650, 117.248, 118.181, 0.933, 14000, 0,    10.094,
 107, 178, 107, 107, 108.083, 1.083, 13000, 0, 108.083, 110.817, 2.734, 1361, 110.817, 111.748, 0.931, 13000, 0, 111.748, 114.536, 2.788, 1950, 114.536, 115.969, 1.434, 9000, 0, 115.969, 117.906, 1.937, 1350, 117.906, 118.982, 1.076, 12000, 0,     9.823,
 108, 178, 108, 108, 108.873, 0.873, 11000, 0, 108.873, 111.046, 2.173, 1173, 111.046, 112.481, 1.435, 11000, 0, 112.481, 115.469, 2.988, 1650, 115.469, 116.698, 1.23, 8000, 0, 116.698, 118.772, 2.073, 1200, 118.772, 119.649, 0.877, 10000, 0,     9.898,
 109, 178, 109, 109, 109.863, 0.863, 12000, 0, 109.863, 112.66, 2.797, 1291, 112.66, 113.46, 0.8, 12000, 0, 113.46, 116.731, 3.271, 1800, 116.731, 117.554, 0.824, 9000, 0, 117.554, 119.626, 2.072, 1350, 119.626, 120.449, 0.823, 12000, 0,     9.763,
 110, 178, 110, 110, 110.863, 0.863, 12000, 0, 110.863, 112.798, 1.935, 1221, 112.798, 114.261, 1.463, 12000, 0, 114.261, 117.109, 2.848, 1800, 117.109, 118.373, 1.264, 9000, 0, 118.373, 120.491, 2.118, 1350, 120.491, 121.298, 0.807, 12000, 0,     9.627,
 111, 178, 111, 111, 112.082, 1.082, 15000, 0, 112.082, 114.806, 2.724, 1501, 114.806, 115.809, 1.003, 15000, 0, 115.809, 119.026, 3.217, 2250, 119.026, 120.026, 1, 11000, 0, 120.026, 122.114, 2.088, 1650, 122.114, 123.055, 0.941, 14000, 0,    10.032,
 112, 178, 112, 112, 113.016, 1.016, 13000, 0, 113.016, 114.97, 1.954, 1360, 114.97, 116.676, 1.705, 13000, 0, 116.676, 119.515, 2.839, 1950, 119.515, 120.845, 1.329, 9000, 0, 120.845, 122.57, 1.726, 1350, 122.57, 123.863, 1.293, 12000, 0,     9.554,
 113, 178, 113, 113, 114.093, 1.093, 15000, 0, 114.093, 117.026, 2.933, 1551, 117.026, 118.036, 1.01, 15000, 0, 118.036, 121.249, 3.213, 2250, 121.249, 122.249, 1, 11000, 0, 122.249, 124.36, 2.111, 1650, 124.36, 125.296, 0.936, 14000, 0,    10.267,
 114, 178, 114, 114, 115.236, 1.236, 16000, 0, 115.236, 117.586, 2.35, 1644, 117.586, 119.102, 1.516, 16000, 0, 119.102, 122.532, 3.43, 2400, 122.532, 123.627, 1.095, 12000, 0, 123.627, 125.913, 2.286, 1800, 125.913, 126.989, 1.076, 16000, 0,    10.677,
 115, 178, 115, 115, 116.236, 1.236, 14000, 0, 116.236, 119.151, 2.915, 1488, 119.151, 120.093, 0.942, 14000, 0, 120.093, 123.097, 3.004, 2100, 123.097, 124.536, 1.439, 10000, 0, 124.536, 126.46, 1.925, 1500, 126.46, 127.856, 1.395, 13000, 0,    10.225,
 116, 178, 116, 116, 117.238, 1.238, 14000, 0, 117.238, 119.616, 2.379, 1409, 119.616, 121.026, 1.41, 14000, 0, 121.026, 124.253, 3.227, 2100, 124.253, 125.445, 1.192, 10000, 0, 125.445, 127.819, 2.374, 1500, 127.819, 128.724, 0.905, 13000, 0,    10.582,
 117, 178, 117, 117, 118.169, 1.169, 13000, 0, 118.169, 121.137, 2.968, 1391, 121.137, 122.004, 0.867, 13000, 0, 122.004, 125.322, 3.319, 1950, 125.322, 126.263, 0.941, 9000, 0, 126.263, 128.179, 1.916, 1350, 128.179, 129.526, 1.347, 12000, 0,    10.010,
 118, 178, 118, 118, 118.955, 0.955, 11000, 0, 118.955, 121.219, 2.264, 1120, 121.219, 122.742, 1.523, 11000, 0, 122.742, 125.455, 2.713, 1650, 125.455, 126.999, 1.544, 8000, 0, 126.999, 129.353, 2.354, 1200, 129.353, 130.196, 0.843, 10000, 0,    10.398,
 120, 178, 120, 120, 120.792, 0.792, 11000, 0, 120.792, 122.824, 2.033, 1121, 122.824, 123.56, 0.736, 11000, 0, 123.56, 126.616, 3.056, 1650, 126.616, 127.726, 1.11, 8000, 0, 127.726, 129.703, 1.977, 1200, 129.703, 130.863, 1.16, 10000, 0,     8.911,
 119, 178, 119, 119, 119.935, 0.935, 13000, 0, 119.935, 123.087, 3.152, 1359, 123.087, 124.437, 1.35, 13000, 0, 124.437, 128.116, 3.68, 1950, 128.116, 128.935, 0.819, 9000, 0, 128.935, 131.076, 2.141, 1350, 131.076, 131.884, 0.808, 12000, 0,    11.141,
 122, 178, 122, 122, 123.016, 1.016, 13000, 0, 123.016, 125.046, 2.03, 1367, 125.046, 125.913, 0.867, 13000, 0, 125.913, 128.698, 2.785, 1950, 128.698, 129.761, 1.063, 9000, 0, 129.761, 131.469, 1.708, 1350, 131.469, 132.688, 1.219, 12000, 0,     8.453,
 121, 178, 121, 121, 122.078, 1.078, 15000, 0, 122.078, 125.066, 2.988, 1565, 125.066, 126.913, 1.847, 15000, 0, 126.913, 130.123, 3.21, 2250, 130.123, 131.133, 1.01, 11000, 0, 131.133, 133.235, 2.102, 1650, 133.235, 134.17, 0.935, 14000, 0,    11.157,
 123, 178, 123, 123, 123.802, 0.802, 11000, 0, 123.802, 126.713, 2.912, 1161, 126.713, 127.65, 0.937, 11000, 0, 127.65, 130.479, 2.828, 1650, 130.479, 131.86, 1.382, 8000, 0, 131.86, 133.389, 1.529, 1200, 133.389, 134.837, 1.448, 10000, 0,     9.587,
 124, 178, 124, 124, 124.863, 0.863, 12000, 0, 124.863, 126.834, 1.971, 1238, 126.834, 128.454, 1.62, 12000, 0, 128.454, 131.276, 2.822, 1800, 131.276, 132.688, 1.412, 9000, 0, 132.688, 134.949, 2.261, 1350, 134.949, 135.749, 0.8, 12000, 0,    10.086,
 125, 178, 125, 125, 125.872, 0.872, 12000, 0, 125.872, 128.49, 2.618, 1244, 128.49, 129.29, 0.8, 12000, 0, 129.29, 132.693, 3.403, 1800, 132.693, 133.513, 0.82, 9000, 0, 133.513, 135.232, 1.719, 1350, 135.232, 136.556, 1.323, 12000, 0,     9.360,
 127, 178, 127, 127, 128.006, 1.006, 12000, 0, 128.006, 130.21, 2.204, 1201, 130.21, 131.376, 1.166, 12000, 0, 131.376, 133.95, 2.573, 1800, 133.95, 134.768, 0.818, 9000, 0, 134.768, 136.666, 1.898, 1350, 136.666, 137.466, 0.8, 12000, 0,     8.660,
 126, 178, 126, 126, 127.149, 1.149, 16000, 0, 127.149, 129.504, 2.355, 1646, 129.504, 130.571, 1.067, 16000, 0, 130.571, 133.99, 3.419, 2400, 133.99, 135.861, 1.871, 12000, 0, 135.861, 138.147, 2.286, 1800, 138.147, 139.217, 1.07, 16000, 0,    10.998,
 128, 178, 128, 128, 129.087, 1.087, 15000, 0, 129.087, 131.657, 2.57, 1504, 131.657, 132.661, 1.004, 15000, 0, 132.661, 135.911, 3.25, 2250, 135.911, 136.913, 1.002, 11000, 0, 136.913, 139.008, 2.095, 1650, 139.008, 140.157, 1.149, 14000, 0,     9.921,
 129, 178, 129, 129, 129.944, 0.944, 12000, 0, 129.944, 131.956, 2.012, 1220, 131.956, 133.461, 1.505, 12000, 0, 133.461, 136.526, 3.065, 1800, 136.526, 137.731, 1.205, 9000, 0, 137.731, 139.871, 2.14, 1350, 139.871, 140.957, 1.086, 12000, 0,     9.927,
 130, 178, 130, 130, 130.792, 0.792, 11000, 0, 130.792, 133.29, 2.499, 1133, 133.29, 134.195, 0.904, 11000, 0, 134.195, 136.566, 2.371, 1650, 136.566, 138.458, 1.892, 8000, 0, 138.458, 140.54, 2.082, 1200, 140.54, 141.624, 1.083, 10000, 0,     9.749,
 132, 178, 132, 132, 132.938, 0.938, 12000, 0, 132.938, 135.083, 2.145, 1249, 135.083, 136.109, 1.027, 12000, 0, 136.109, 139.097, 2.988, 1800, 139.097, 139.916, 0.818, 9000, 0, 139.916, 141.634, 1.718, 1350, 141.634, 142.434, 0.8, 12000, 0,     8.696,
 131, 178, 131, 131, 132.077, 1.077, 15000, 0, 132.077, 134.306, 2.229, 1554, 134.306, 135.306, 1, 15000, 0, 135.306, 139.127, 3.821, 2250, 139.127, 140.922, 1.795, 11000, 0, 140.922, 143.016, 2.094, 1650, 143.016, 143.949, 0.933, 14000, 0,    10.938,
 133, 178, 133, 133, 134.158, 1.158, 16000, 0, 134.158, 136.646, 2.488, 1639, 136.646, 137.713, 1.067, 16000, 0, 137.713, 141.133, 3.42, 2400, 141.133, 142.229, 1.096, 12000, 0, 142.229, 144.524, 2.296, 1800, 144.524, 145.591, 1.067, 16000, 0,    10.367,
 135, 178, 135, 135, 136.163, 1.163, 12000, 0, 136.163, 138.412, 2.249, 1236, 138.412, 139.586, 1.174, 12000, 0, 139.586, 142.152, 2.566, 1800, 142.152, 143.047, 0.895, 9000, 0, 143.047, 144.761, 1.714, 1350, 144.761, 146.395, 1.634, 12000, 0,     8.598,
 136, 178, 136, 136, 137.026, 1.026, 12000, 0, 137.026, 139.424, 2.398, 1212, 139.424, 140.388, 0.964, 12000, 0, 140.388, 143.704, 3.316, 1800, 143.704, 144.967, 1.263, 9000, 0, 144.967, 146.681, 1.714, 1350, 146.681, 147.485, 0.804, 12000, 0,     9.655,
 134, 178, 134, 134, 135.303, 1.303, 16000, 0, 135.303, 137.693, 2.39, 1676, 137.693, 138.786, 1.093, 16000, 0, 138.786, 142.533, 3.747, 2400, 142.533, 144.146, 1.613, 12000, 0, 144.146, 146.811, 2.665, 1800, 146.811, 148.561, 1.751, 16000, 0,    11.508,
 137, 178, 137, 137, 137.883, 0.883, 12000, 0, 137.883, 140.163, 2.28, 1225, 140.163, 141.189, 1.026, 12000, 0, 141.189, 144.723, 3.534, 1800, 144.723, 145.786, 1.063, 9000, 0, 145.786, 148.396, 2.61, 1350, 148.396, 149.365, 0.969, 12000, 0,    10.513,
 138, 178, 138, 138, 139.155, 1.155, 16000, 0, 139.155, 141.776, 2.621, 1647, 141.776, 142.849, 1.074, 16000, 0, 142.849, 146.273, 3.423, 2400, 146.273, 147.364, 1.091, 12000, 0, 147.364, 149.666, 2.302, 1800, 149.666, 150.735, 1.07, 16000, 0,    10.511,
 139, 178, 139, 139, 140.298, 1.298, 16000, 0, 140.298, 142.583, 2.285, 1606, 142.583, 143.916, 1.333, 16000, 0, 143.916, 147.342, 3.426, 2400, 147.342, 148.459, 1.117, 12000, 0, 148.459, 150.746, 2.286, 1800, 150.746, 151.82, 1.074, 16000, 0,    10.448,
 140, 178, 140, 140, 141.298, 1.298, 14000, 0, 141.298, 143.899, 2.602, 1484, 143.899, 144.853, 0.954, 14000, 0, 144.853, 147.853, 2.999, 2100, 147.853, 149.375, 1.522, 10000, 0, 149.375, 151.576, 2.201, 1500, 151.576, 152.689, 1.113, 13000, 0,    10.278,
 141, 178, 141, 141, 142.23, 1.23, 13000, 0, 142.23, 144.562, 2.333, 1386, 144.562, 145.721, 1.159, 13000, 0, 145.721, 149.07, 3.349, 1950, 149.07, 150.193, 1.123, 9000, 0, 150.193, 152.461, 2.268, 1350, 152.461, 153.495, 1.035, 12000, 0,    10.231,
 142, 178, 142, 142, 143.301, 1.301, 15000, 0, 143.301, 146.099, 2.798, 1535, 146.099, 147.099, 1, 15000, 0, 147.099, 150.555, 3.456, 2250, 150.555, 151.555, 1, 11000, 0, 151.555, 153.68, 2.125, 1650, 153.68, 154.618, 0.938, 14000, 0,    10.379,
 143, 178, 143, 143, 144.233, 1.233, 13000, 0, 144.233, 146.445, 2.212, 1312, 146.445, 147.966, 1.521, 13000, 0, 147.966, 150.762, 2.796, 1950, 150.762, 152.376, 1.614, 9000, 0, 152.376, 154.175, 1.8, 1350, 154.175, 155.425, 1.25, 12000, 0,     9.943,
 144, 178, 144, 144, 145.161, 1.161, 13000, 0, 145.161, 148.088, 2.927, 1388, 148.088, 148.958, 0.87, 13000, 0, 148.958, 151.862, 2.904, 1950, 151.862, 153.197, 1.335, 9000, 0, 153.197, 155.397, 2.2, 1350, 155.397, 156.229, 0.832, 12000, 0,    10.235,
 145, 178, 145, 145, 146.313, 1.313, 16000, 0, 146.313, 148.734, 2.421, 1603, 148.734, 150.026, 1.292, 16000, 0, 150.026, 153.983, 3.957, 2400, 153.983, 155.074, 1.091, 12000, 0, 155.074, 157.374, 2.3, 1800, 157.374, 158.44, 1.067, 16000, 0,    11.061,
 146, 178, 146, 146, 147.386, 1.386, 15000, 0, 147.386, 150.328, 2.942, 1556, 150.328, 151.334, 1.006, 15000, 0, 151.334, 154.552, 3.218, 2250, 154.552, 156.074, 1.522, 11000, 0, 156.074, 158.169, 2.095, 1650, 158.169, 159.38, 1.212, 14000, 0,    10.783,
 147, 178, 147, 147, 148.528, 1.528, 16000, 0, 148.528, 151.127, 2.599, 1670, 151.127, 152.407, 1.28, 16000, 0, 152.407, 155.83, 3.422, 2400, 155.83, 157.167, 1.337, 12000, 0, 157.167, 159.663, 2.496, 1800, 159.663, 160.739, 1.076, 16000, 0,    11.134,
 149, 178, 149, 149, 150.457, 1.457, 11000, 0, 150.457, 152.833, 2.376, 1195, 152.833, 154.49, 1.657, 11000, 0, 154.49, 156.911, 2.421, 1650, 156.911, 157.894, 0.983, 8000, 0, 157.894, 159.698, 1.804, 1200, 159.698, 161.406, 1.707, 10000, 0,     9.241,
 150, 178, 150, 150, 151.243, 1.243, 11000, 0, 151.243, 154.352, 3.109, 1168, 154.352, 155.224, 0.871, 11000, 0, 155.224, 158.189, 2.965, 1650, 158.189, 159.716, 1.528, 8000, 0, 159.716, 161.237, 1.521, 1200, 161.237, 162.078, 0.841, 10000, 0,     9.995,
 148, 178, 148, 148, 149.671, 1.671, 16000, 0, 149.671, 152.684, 3.012, 1647, 152.684, 153.755, 1.071, 16000, 0, 153.755, 157.414, 3.659, 2400, 157.414, 158.986, 1.573, 12000, 0, 158.986, 161.96, 2.974, 1800, 161.96, 163.153, 1.193, 16000, 0,    12.289,
 151, 178, 151, 151, 152.171, 1.171, 13000, 0, 152.171, 154.764, 2.593, 1352, 154.764, 156.09, 1.326, 13000, 0, 156.09, 159.698, 3.608, 1950, 159.698, 160.541, 0.842, 9000, 0, 160.541, 162.959, 2.419, 1350, 162.959, 163.963, 1.003, 12000, 0,    10.788,
 152, 178, 152, 152, 153.176, 1.176, 14000, 0, 153.176, 156.396, 3.22, 1430, 156.396, 157.33, 0.933, 14000, 0, 157.33, 160.429, 3.099, 2100, 160.429, 161.45, 1.021, 10000, 0, 161.45, 163.873, 2.423, 1500, 163.873, 164.836, 0.963, 13000, 0,    10.697,
 153, 178, 153, 153, 154.036, 1.036, 12000, 0, 154.036, 156.614, 2.578, 1288, 156.614, 158.135, 1.521, 12000, 0, 158.135, 160.773, 2.639, 1800, 160.773, 162.276, 1.503, 9000, 0, 162.276, 164.674, 2.397, 1350, 164.674, 165.645, 0.971, 12000, 0,    10.637,
 154, 178, 154, 154, 155.117, 1.117, 15000, 0, 155.117, 158.552, 3.435, 1510, 158.552, 159.553, 1.001, 15000, 0, 159.553, 162.919, 3.367, 2250, 162.919, 163.919, 1, 11000, 0, 163.919, 166.016, 2.097, 1650, 166.016, 166.956, 0.94, 14000, 0,    10.899,
 155, 178, 155, 155, 156.118, 1.118, 14000, 0, 156.118, 158.688, 2.57, 1447, 158.688, 160.491, 1.804, 14000, 0, 160.491, 163.494, 3.002, 2100, 163.494, 164.836, 1.342, 10000, 0, 164.836, 166.732, 1.896, 1500, 166.732, 167.826, 1.094, 13000, 0,    10.614,
 157, 178, 157, 157, 157.988, 0.988, 12000, 0, 157.988, 160.429, 2.441, 1215, 160.429, 161.299, 0.87, 12000, 0, 161.299, 163.873, 2.574, 1800, 163.873, 165.655, 1.782, 9000, 0, 165.655, 167.731, 2.076, 1350, 167.731, 168.626, 0.895, 12000, 0,     9.743,
 156, 178, 156, 156, 157.123, 1.123, 14000, 0, 157.123, 160.581, 3.458, 1410, 160.581, 162.232, 1.652, 14000, 0, 162.232, 165.926, 3.694, 2100, 165.926, 166.84, 0.914, 10000, 0, 166.84, 168.745, 1.905, 1500, 168.745, 169.611, 0.867, 13000, 0,    11.622,
 159, 178, 159, 159, 160.077, 1.077, 14000, 0, 160.077, 162.62, 2.543, 1427, 162.62, 163.56, 0.94, 14000, 0, 163.56, 166.559, 2.999, 2100, 166.559, 167.759, 1.2, 10000, 0, 167.759, 169.654, 1.895, 1500, 169.654, 170.521, 0.867, 13000, 0,     9.577,
 158, 178, 158, 158, 159.078, 1.078, 15000, 0, 159.078, 162.68, 3.603, 1577, 162.68, 164.563, 1.883, 15000, 0, 164.563, 167.769, 3.206, 2250, 167.769, 168.769, 1, 11000, 0, 168.769, 170.869, 2.1, 1650, 170.869, 171.812, 0.942, 14000, 0,    11.792,
 160, 178, 160, 160, 161.157, 1.157, 15000, 0, 161.157, 164.782, 3.624, 1513, 164.782, 165.782, 1, 15000, 0, 165.782, 169.144, 3.362, 2250, 169.144, 170.144, 1, 11000, 0, 170.144, 172.248, 2.104, 1650, 172.248, 173.182, 0.934, 14000, 0,    11.091,
 161, 178, 161, 161, 162.159, 1.159, 14000, 0, 162.159, 164.806, 2.647, 1487, 164.806, 166.715, 1.909, 14000, 0, 166.715, 169.716, 3.001, 2100, 169.716, 171.053, 1.337, 10000, 0, 171.053, 172.956, 1.903, 1500, 172.956, 174.049, 1.093, 13000, 0,    10.797,
 162, 178, 162, 162, 163.026, 1.026, 12000, 0, 163.026, 166.588, 3.562, 1265, 166.588, 167.515, 0.927, 12000, 0, 167.515, 170.343, 2.828, 1800, 170.343, 171.874, 1.531, 9000, 0, 171.874, 173.966, 2.092, 1350, 173.966, 174.849, 0.883, 12000, 0,    10.940,
 163, 178, 163, 163, 163.954, 0.954, 13000, 0, 163.954, 166.801, 2.846, 1386, 166.801, 168.387, 1.586, 13000, 0, 168.387, 171.935, 3.548, 1950, 171.935, 172.754, 0.818, 9000, 0, 172.754, 174.686, 1.932, 1350, 174.686, 175.649, 0.963, 12000, 0,    10.731,
 165, 178, 165, 165, 166.15, 1.15, 14000, 0, 166.15, 168.926, 2.777, 1483, 168.926, 169.869, 0.943, 14000, 0, 169.869, 172.876, 3.007, 2100, 172.876, 173.788, 0.912, 10000, 0, 173.788, 175.874, 2.086, 1500, 175.874, 176.741, 0.867, 13000, 0,     9.725,
 164, 178, 164, 164, 165.149, 1.149, 16000, 0, 165.149, 168.972, 3.823, 1667, 168.972, 170.935, 1.963, 16000, 0, 170.935, 174.359, 3.423, 2400, 174.359, 175.455, 1.097, 12000, 0, 175.455, 177.742, 2.286, 1800, 177.742, 178.812, 1.07, 16000, 0,    12.593,
 166, 178, 166, 166, 167.086, 1.086, 13000, 0, 167.086, 170.849, 3.763, 1339, 170.849, 171.802, 0.952, 13000, 0, 171.802, 174.733, 2.932, 1950, 174.733, 176.283, 1.549, 9000, 0, 176.283, 177.997, 1.715, 1350, 177.997, 179.611, 1.614, 12000, 0,    10.911,
 167, 178, 167, 167, 168.016, 1.016, 13000, 0, 168.016, 170.969, 2.953, 1395, 170.969, 172.668, 1.699, 13000, 0, 172.668, 175.66, 2.992, 1950, 175.66, 177.103, 1.442, 9000, 0, 177.103, 179.458, 2.356, 1350, 179.458, 180.411, 0.953, 12000, 0,    11.442,
 168, 178, 168, 168, 169.094, 1.094, 15000, 0, 169.094, 173.079, 3.985, 1561, 173.079, 174.079, 1, 15000, 0, 174.079, 177.572, 3.493, 2250, 177.572, 178.572, 1, 11000, 0, 178.572, 180.664, 2.093, 1650, 180.664, 181.598, 0.933, 14000, 0,    11.571,
 170, 178, 170, 170, 170.955, 0.955, 11000, 0, 170.955, 174.717, 3.762, 1140, 174.717, 175.825, 1.108, 11000, 0, 175.825, 178.187, 2.362, 1650, 178.187, 179.301, 1.114, 8000, 0, 179.301, 180.982, 1.681, 1200, 180.982, 182.272, 1.29, 10000, 0,    10.027,
