#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 179, 84, 84, 85.083, 1.083, 16000, 0, 85.083, 88.03, 2.947, 1658, 88.03, 89.033, 1.003, 16000, 0, 89.033, 92.47, 3.437, 2400, 92.47, 93.472, 1.002, 12000, 0, 93.472, 95.617, 2.145, 1800, 95.617, 96.619, 1.002, 16000, 0,    10.534,
 85, 179, 85, 85, 86.026, 1.026, 14000, 0, 86.026, 88.185, 2.159, 1473, 88.185, 89.916, 1.731, 14000, 0, 89.916, 92.722, 2.806, 2100, 92.722, 94.308, 1.586, 10000, 0, 94.308, 96.096, 1.788, 1500, 96.096, 97.432, 1.336, 13000, 0,    10.070,
 86, 179, 86, 86, 87.026, 1.026, 15000, 0, 87.026, 90.095, 3.069, 1547, 90.095, 91.034, 0.94, 15000, 0, 91.034, 94.035, 3.001, 2250, 94.035, 95.225, 1.189, 11000, 0, 95.225, 97.583, 2.358, 1650, 97.583, 98.46, 0.877, 14000, 0,    10.557,
 87, 179, 87, 87, 88.097, 1.097, 16000, 0, 88.097, 90.435, 2.337, 1682, 90.435, 92.034, 1.6, 16000, 0, 92.034, 95.669, 3.635, 2400, 95.669, 96.671, 1.002, 12000, 0, 96.671, 98.805, 2.134, 1800, 98.805, 99.813, 1.008, 16000, 0,    10.708,
 88, 179, 88, 88, 89.098, 1.098, 15000, 0, 89.098, 92.122, 3.024, 1519, 92.122, 93.062, 0.94, 15000, 0, 93.062, 96.066, 3.004, 2250, 96.066, 97.588, 1.522, 11000, 0, 97.588, 99.539, 1.951, 1650, 99.539, 100.695, 1.156, 14000, 0,    10.442,
 89, 179, 89, 89, 89.969, 0.969, 13000, 0, 89.969, 92.212, 2.243, 1330, 92.212, 93.879, 1.667, 13000, 0, 93.879, 96.644, 2.765, 1950, 96.644, 98.343, 1.698, 9000, 0, 98.343, 100.413, 2.071, 1350, 100.413, 101.453, 1.039, 12000, 0,    10.444,
 91, 179, 91, 91, 92.016, 1.016, 13000, 0, 92.016, 93.955, 1.94, 1302, 93.955, 94.77, 0.814, 13000, 0, 94.77, 98.269, 3.499, 1950, 98.269, 99.096, 0.826, 9000, 0, 99.096, 101.14, 2.045, 1350, 101.14, 102.202, 1.062, 12000, 0,     9.124,
 90, 179, 90, 90, 91.139, 1.139, 17000, 0, 91.139, 94.475, 3.336, 1755, 94.475, 95.837, 1.362, 17000, 0, 95.837, 99.465, 3.627, 2550, 99.465, 100.471, 1.007, 12000, 0, 100.471, 102.608, 2.136, 1800, 102.608, 103.611, 1.003, 16000, 0,    11.468,
 92, 179, 92, 92, 93.083, 1.083, 16000, 0, 93.083, 96.225, 3.142, 1698, 96.225, 97.235, 1.01, 16000, 0, 97.235, 100.443, 3.208, 2400, 100.443, 101.473, 1.029, 12000, 0, 101.473, 103.609, 2.137, 1800, 103.609, 104.611, 1.002, 16000, 0,    10.526,
 93, 179, 93, 93, 94.026, 1.026, 14000, 0, 94.026, 96.342, 2.317, 1401, 96.342, 98.116, 1.774, 14000, 0, 98.116, 101.068, 2.952, 2100, 101.068, 102.306, 1.238, 10000, 0, 102.306, 104.391, 2.085, 1500, 104.391, 105.428, 1.037, 13000, 0,    10.365,
 95, 179, 95, 95, 96.036, 1.036, 14000, 0, 96.036, 98.209, 2.173, 1400, 98.209, 99.086, 0.877, 14000, 0, 99.086, 102.282, 3.196, 2100, 102.282, 103.141, 0.859, 10000, 0, 103.141, 105.396, 2.255, 1500, 105.396, 106.246, 0.85, 13000, 0,     9.360,
 94, 179, 94, 94, 95.097, 1.097, 16000, 0, 95.097, 98.456, 3.359, 1661, 98.456, 100.091, 1.635, 16000, 0, 100.091, 103.649, 3.558, 2400, 103.649, 104.656, 1.007, 12000, 0, 104.656, 106.802, 2.146, 1800, 106.802, 107.81, 1.008, 16000, 0,    11.705,
 96, 179, 96, 96, 96.903, 0.903, 13000, 0, 96.903, 99.964, 3.061, 1317, 99.964, 100.906, 0.942, 13000, 0, 100.906, 103.669, 2.763, 1950, 103.669, 105.408, 1.738, 9000, 0, 105.408, 107.016, 1.608, 1350, 107.016, 108.56, 1.544, 12000, 0,    10.113,
 97, 179, 97, 97, 97.873, 0.873, 13000, 0, 97.873, 100.308, 2.435, 1381, 100.308, 101.718, 1.41, 13000, 0, 101.718, 104.886, 3.168, 1950, 104.886, 106.161, 1.274, 9000, 0, 106.161, 108.41, 2.249, 1350, 108.41, 109.311, 0.901, 12000, 0,    10.537,
 98, 179, 98, 98, 98.806, 0.806, 12000, 0, 98.806, 101.69, 2.885, 1289, 101.69, 102.468, 0.778, 12000, 0, 102.468, 106.056, 3.587, 1800, 106.056, 106.91, 0.855, 9000, 0, 106.91, 108.628, 1.717, 1350, 108.628, 110.07, 1.443, 12000, 0,     9.822,
 99, 179, 99, 99, 99.948, 0.948, 14000, 0, 99.948, 102.282, 2.334, 1472, 102.282, 103.344, 1.062, 14000, 0, 103.344, 106.468, 3.125, 2100, 106.468, 107.744, 1.276, 10000, 0, 107.744, 110.19, 2.446, 1500, 110.19, 111.013, 0.822, 13000, 0,    10.243,
 100, 179, 100, 100, 101.139, 1.139, 17000, 0, 101.139, 104.026, 2.887, 1749, 104.026, 105.09, 1.064, 17000, 0, 105.09, 108.481, 3.391, 2550, 108.481, 109.483, 1.002, 12000, 0, 109.483, 111.617, 2.135, 1800, 111.617, 112.619, 1.002, 16000, 0,    10.478,
 101, 179, 101, 101, 102.206, 1.206, 16000, 0, 102.206, 104.463, 2.257, 1630, 104.463, 106.09, 1.628, 16000, 0, 106.09, 109.309, 3.218, 2400, 109.309, 110.483, 1.174, 12000, 0, 110.483, 112.629, 2.147, 1800, 112.629, 113.635, 1.006, 16000, 0,    10.423,
 102, 179, 102, 102, 103.273, 1.273, 16000, 0, 103.273, 106.224, 2.951, 1641, 106.224, 107.232, 1.008, 16000, 0, 107.232, 110.442, 3.21, 2400, 110.442, 111.488, 1.046, 12000, 0, 111.488, 113.751, 2.263, 1800, 113.751, 114.762, 1.01, 16000, 0,    10.479,
 103, 179, 103, 103, 104.273, 1.273, 15000, 0, 104.273, 106.478, 2.206, 1512, 106.478, 108.178, 1.699, 15000, 0, 108.178, 111.488, 3.31, 2250, 111.488, 112.407, 0.919, 11000, 0, 112.407, 114.588, 2.181, 1650, 114.588, 115.637, 1.049, 14000, 0,    10.315,
 104, 179, 104, 104, 105.139, 1.139, 13000, 0, 105.139, 108.006, 2.866, 1334, 108.006, 108.998, 0.992, 13000, 0, 108.998, 111.907, 2.909, 1950, 111.907, 113.157, 1.25, 9000, 0, 113.157, 115.359, 2.202, 1350, 115.359, 116.387, 1.028, 12000, 0,    10.220,
 105, 179, 105, 105, 106.006, 1.006, 13000, 0, 106.006, 108.346, 2.34, 1397, 108.346, 109.814, 1.468, 13000, 0, 109.814, 113.052, 3.238, 1950, 113.052, 113.907, 0.855, 9000, 0, 113.907, 116.189, 2.282, 1350, 116.189, 117.139, 0.949, 12000, 0,    10.183,
 106, 179, 106, 106, 106.806, 0.806, 12000, 0, 106.806, 109.616, 2.81, 1205, 109.616, 110.564, 0.948, 12000, 0, 110.564, 113.887, 3.324, 1800, 113.887, 114.657, 0.77, 9000, 0, 114.657, 116.966, 2.309, 1350, 116.966, 117.889, 0.923, 12000, 0,    10.160,
 107, 179, 107, 107, 108.145, 1.145, 17000, 0, 108.145, 110.715, 2.57, 1772, 110.715, 111.78, 1.064, 17000, 0, 111.78, 115.306, 3.527, 2550, 115.306, 116.312, 1.005, 12000, 0, 116.312, 118.444, 2.132, 1800, 118.444, 119.451, 1.007, 16000, 0,    10.298,
 108, 179, 108, 108, 109.149, 1.149, 15000, 0, 109.149, 111.707, 2.558, 1564, 111.707, 112.72, 1.012, 15000, 0, 112.72, 116.056, 3.336, 2250, 116.056, 117.228, 1.172, 11000, 0, 117.228, 119.199, 1.971, 1650, 119.199, 120.326, 1.127, 14000, 0,    10.050,
 109, 179, 109, 109, 110.153, 1.153, 15000, 0, 110.153, 112.823, 2.67, 1579, 112.823, 113.763, 0.94, 15000, 0, 113.763, 116.889, 3.127, 2250, 116.889, 118.145, 1.256, 11000, 0, 118.145, 120.405, 2.26, 1650, 120.405, 121.289, 0.885, 14000, 0,    10.252,
 110, 179, 110, 110, 111.219, 1.219, 16000, 0, 111.219, 113.916, 2.697, 1652, 113.916, 114.918, 1.002, 16000, 0, 114.918, 118.508, 3.59, 2400, 118.508, 119.512, 1.005, 12000, 0, 119.512, 121.655, 2.142, 1800, 121.655, 122.657, 1.002, 16000, 0,    10.435,
 111, 179, 111, 111, 112.294, 1.294, 16000, 0, 112.294, 115, 2.706, 1627, 115, 116.002, 1.002, 16000, 0, 116.002, 119.255, 3.253, 2400, 119.255, 120.512, 1.258, 12000, 0, 120.512, 122.647, 2.135, 1800, 122.647, 123.657, 1.01, 16000, 0,    10.353,
 112, 179, 112, 112, 113.369, 1.369, 16000, 0, 113.369, 116.066, 2.697, 1607, 116.066, 117.069, 1.003, 16000, 0, 117.069, 120.274, 3.206, 2400, 120.274, 121.515, 1.24, 12000, 0, 121.515, 123.789, 2.274, 1800, 123.789, 124.791, 1.002, 16000, 0,    10.420,
 113, 179, 113, 113, 114.502, 1.502, 17000, 0, 114.502, 117.364, 2.862, 1774, 117.364, 118.436, 1.072, 17000, 0, 118.436, 121.906, 3.471, 2550, 121.906, 122.914, 1.008, 12000, 0, 122.914, 125.046, 2.132, 1800, 125.046, 126.057, 1.011, 16000, 0,    10.543,
 114, 179, 114, 114, 115.503, 1.503, 15000, 0, 115.503, 118.123, 2.62, 1539, 118.123, 119.373, 1.25, 15000, 0, 119.373, 122.373, 2.999, 2250, 122.373, 123.834, 1.461, 11000, 0, 123.834, 125.805, 1.972, 1650, 125.805, 126.935, 1.13, 14000, 0,    10.303,
 115, 179, 115, 115, 116.569, 1.569, 16000, 0, 116.569, 119.535, 2.966, 1621, 119.535, 120.537, 1.002, 16000, 0, 120.537, 123.736, 3.199, 2400, 123.736, 124.834, 1.098, 12000, 0, 124.834, 127.183, 2.349, 1800, 127.183, 128.186, 1.003, 16000, 0,    10.614,
 116, 179, 116, 116, 117.636, 1.636, 16000, 0, 117.636, 120.304, 2.668, 1635, 120.304, 121.537, 1.233, 16000, 0, 121.537, 125.105, 3.568, 2400, 125.105, 126.107, 1.002, 12000, 0, 126.107, 128.238, 2.13, 1800, 128.238, 129.24, 1.002, 16000, 0,    10.601,
 117, 179, 117, 117, 118.57, 1.57, 14000, 0, 118.57, 121.419, 2.85, 1414, 121.419, 122.417, 0.998, 14000, 0, 122.417, 125.223, 2.805, 2100, 125.223, 126.941, 1.718, 10000, 0, 126.941, 128.961, 2.02, 1500, 128.961, 130.056, 1.095, 13000, 0,    10.391,
 118, 179, 118, 118, 119.57, 1.57, 15000, 0, 119.57, 122.437, 2.868, 1597, 122.437, 123.377, 0.939, 15000, 0, 123.377, 126.735, 3.358, 2250, 126.735, 127.868, 1.133, 11000, 0, 127.868, 130.2, 2.333, 1650, 130.2, 131.078, 0.878, 14000, 0,    10.630,
 119, 179, 119, 119, 120.57, 1.57, 15000, 0, 120.57, 123.508, 2.938, 1556, 123.508, 124.448, 0.94, 15000, 0, 124.448, 128.106, 3.658, 2250, 128.106, 129.033, 0.927, 11000, 0, 129.033, 130.988, 1.955, 1650, 130.988, 131.958, 0.97, 14000, 0,    10.418,
 120, 179, 120, 120, 121.503, 1.503, 14000, 0, 121.503, 124.411, 2.908, 1481, 124.411, 125.324, 0.913, 14000, 0, 125.324, 128.126, 2.802, 2100, 128.126, 129.866, 1.74, 10000, 0, 129.866, 131.986, 2.12, 1500, 131.986, 132.8, 0.814, 13000, 0,    10.483,
 121, 179, 121, 121, 122.57, 1.57, 16000, 0, 122.57, 125.693, 3.123, 1626, 125.693, 126.695, 1.002, 16000, 0, 126.695, 129.936, 3.242, 2400, 129.936, 130.944, 1.008, 12000, 0, 130.944, 133.123, 2.178, 1800, 133.123, 134.125, 1.002, 16000, 0,    10.553,
 122, 179, 122, 122, 123.57, 1.57, 15000, 0, 123.57, 126.516, 2.946, 1577, 126.516, 127.632, 1.116, 15000, 0, 127.632, 131.106, 3.474, 2250, 131.106, 132.029, 0.922, 11000, 0, 132.029, 133.99, 1.961, 1650, 133.99, 135.002, 1.012, 14000, 0,    10.420,
 123, 179, 123, 123, 124.57, 1.57, 15000, 0, 124.57, 127.702, 3.132, 1502, 127.702, 128.643, 0.941, 15000, 0, 128.643, 131.65, 3.007, 2250, 131.65, 132.949, 1.299, 11000, 0, 132.949, 135.083, 2.134, 1650, 135.083, 135.96, 0.877, 14000, 0,    10.513,
 124, 179, 124, 124, 125.504, 1.504, 14000, 0, 125.504, 128.512, 3.009, 1498, 128.512, 129.528, 1.016, 14000, 0, 129.528, 132.736, 3.208, 2100, 132.736, 133.782, 1.046, 10000, 0, 133.782, 135.775, 1.993, 1500, 135.775, 136.772, 0.997, 13000, 0,    10.272,
 125, 179, 125, 125, 126.37, 1.37, 13000, 0, 126.37, 129.504, 3.133, 1342, 129.504, 130.349, 0.846, 13000, 0, 130.349, 133.716, 3.367, 1950, 133.716, 134.533, 0.817, 9000, 0, 134.533, 136.694, 2.161, 1350, 136.694, 137.528, 0.834, 12000, 0,    10.324,
 126, 179, 126, 126, 127.437, 1.437, 16000, 0, 127.437, 130.682, 3.245, 1625, 130.682, 131.684, 1.002, 16000, 0, 131.684, 134.882, 3.198, 2400, 134.882, 135.89, 1.007, 12000, 0, 135.89, 138.016, 2.126, 1800, 138.016, 139.018, 1.002, 16000, 0,    10.579,
 127, 179, 127, 127, 128.57, 1.57, 17000, 0, 128.57, 131.773, 3.203, 1703, 131.773, 132.844, 1.071, 17000, 0, 132.844, 136.244, 3.4, 2550, 136.244, 137.255, 1.011, 12000, 0, 137.255, 139.384, 2.129, 1800, 139.384, 140.385, 1.002, 16000, 0,    10.813,
 128, 179, 128, 128, 129.504, 1.504, 14000, 0, 129.504, 132.569, 3.065, 1408, 132.569, 133.719, 1.15, 14000, 0, 133.719, 136.515, 2.796, 2100, 136.515, 138.097, 1.582, 10000, 0, 138.097, 139.883, 1.786, 1500, 139.883, 141.201, 1.318, 13000, 0,    10.379,
 129, 179, 129, 129, 130.57, 1.57, 16000, 0, 130.57, 133.99, 3.419, 1651, 133.99, 134.994, 1.004, 16000, 0, 134.994, 138.193, 3.199, 2400, 138.193, 139.195, 1.002, 12000, 0, 139.195, 141.518, 2.323, 1800, 141.518, 142.52, 1.002, 16000, 0,    10.947,
 130, 179, 130, 130, 131.57, 1.57, 15000, 0, 131.57, 134.699, 3.129, 1592, 134.699, 135.932, 1.232, 15000, 0, 135.932, 139.259, 3.327, 2250, 139.259, 140.177, 0.919, 11000, 0, 140.177, 142.132, 1.955, 1650, 142.132, 143.399, 1.267, 14000, 0,    10.562,
 131, 179, 131, 131, 132.504, 1.504, 14000, 0, 132.504, 135.911, 3.407, 1439, 135.911, 136.812, 0.901, 14000, 0, 136.812, 139.611, 2.8, 2100, 139.611, 141.01, 1.399, 10000, 0, 141.01, 143.311, 2.301, 1500, 143.311, 144.215, 0.903, 13000, 0,    10.807,
 132, 179, 132, 132, 133.579, 1.579, 16000, 0, 133.579, 136.924, 3.345, 1664, 136.924, 137.926, 1.002, 16000, 0, 137.926, 141.392, 3.465, 2400, 141.392, 142.394, 1.002, 12000, 0, 142.394, 144.542, 2.149, 1800, 144.542, 145.545, 1.002, 16000, 0,    10.963,
 133, 179, 133, 133, 134.513, 1.513, 14000, 0, 134.513, 137.889, 3.377, 1479, 137.889, 138.801, 0.912, 14000, 0, 138.801, 142.058, 3.256, 2100, 142.058, 143.227, 1.17, 10000, 0, 143.227, 145.09, 1.862, 1500, 145.09, 146.357, 1.267, 13000, 0,    10.577,
 134, 179, 134, 134, 135.58, 1.58, 16000, 0, 135.58, 139.097, 3.518, 1626, 139.097, 140.099, 1.002, 16000, 0, 140.099, 143.294, 3.195, 2400, 143.294, 144.302, 1.007, 12000, 0, 144.302, 146.681, 2.379, 1800, 146.681, 147.69, 1.009, 16000, 0,    11.102,
 135, 179, 135, 135, 136.58, 1.58, 15000, 0, 136.58, 139.936, 3.356, 1529, 139.936, 141.037, 1.101, 15000, 0, 141.037, 144.399, 3.362, 2250, 144.399, 145.323, 0.925, 11000, 0, 145.323, 147.282, 1.959, 1650, 147.282, 148.573, 1.291, 14000, 0,    10.702,
 136, 179, 136, 136, 137.646, 1.646, 16000, 0, 137.646, 141.331, 3.684, 1676, 141.331, 142.333, 1.002, 16000, 0, 142.333, 145.522, 3.189, 2400, 145.522, 146.524, 1.002, 12000, 0, 146.524, 148.815, 2.291, 1800, 148.815, 149.818, 1.003, 16000, 0,    11.169,
 137, 179, 137, 137, 138.456, 1.456, 12000, 0, 138.456, 141.6, 3.144, 1242, 141.6, 143.088, 1.487, 12000, 0, 143.088, 145.705, 2.617, 1800, 145.705, 147.274, 1.569, 9000, 0, 147.274, 148.892, 1.618, 1350, 148.892, 150.569, 1.677, 12000, 0,    10.436,
 139, 179, 139, 139, 140.456, 1.456, 13000, 0, 140.456, 143.451, 2.995, 1374, 143.451, 144.265, 0.815, 13000, 0, 144.265, 147.006, 2.741, 1950, 147.006, 148.03, 1.024, 9000, 0, 148.03, 150.425, 2.395, 1350, 150.425, 151.324, 0.899, 12000, 0,     9.969,
 138, 179, 138, 138, 139.589, 1.589, 17000, 0, 139.589, 143.724, 4.135, 1786, 143.724, 145.333, 1.609, 17000, 0, 145.333, 148.922, 3.588, 2550, 148.922, 149.924, 1.002, 12000, 0, 149.924, 152.054, 2.13, 1800, 152.054, 153.056, 1.002, 16000, 0,    12.465,
 140, 179, 140, 140, 141.389, 1.389, 14000, 0, 141.389, 145.353, 3.963, 1427, 145.353, 146.238, 0.885, 14000, 0, 146.238, 149.04, 2.802, 2100, 149.04, 150.762, 1.721, 10000, 0, 150.762, 152.544, 1.782, 1500, 152.544, 153.871, 1.328, 13000, 0,    11.154,
 143, 179, 143, 143, 144.263, 1.263, 12000, 0, 144.263, 147.668, 3.406, 1243, 147.668, 148.93, 1.261, 12000, 0, 148.93, 151.444, 2.515, 1800, 151.444, 152.514, 1.069, 9000, 0, 152.514, 154.147, 1.634, 1350, 154.147, 154.907, 0.759, 12000, 0,     9.885,
 141, 179, 141, 141, 142.522, 1.522, 17000, 0, 142.522, 146.012, 3.489, 1716, 146.012, 147.304, 1.292, 17000, 0, 147.304, 150.708, 3.404, 2550, 150.708, 151.762, 1.053, 12000, 0, 151.762, 154.19, 2.428, 1800, 154.19, 155.906, 1.716, 16000, 0,    11.668,
 144, 179, 144, 144, 145.129, 1.129, 13000, 0, 145.129, 149.05, 3.921, 1357, 149.05, 149.865, 0.815, 13000, 0, 149.865, 153.316, 3.451, 1950, 153.316, 154.106, 0.79, 9000, 0, 154.106, 155.805, 1.7, 1350, 155.805, 156.656, 0.851, 12000, 0,    10.676,
 142, 179, 142, 142, 143.456, 1.456, 14000, 0, 143.456, 147.242, 3.786, 1418, 147.242, 148.179, 0.937, 14000, 0, 148.179, 151.72, 3.541, 2100, 151.72, 153.356, 1.635, 10000, 0, 153.356, 155.929, 2.574, 1500, 155.929, 157.469, 1.54, 13000, 0,    12.474,
 146, 179, 146, 146, 147.199, 1.199, 14000, 0, 147.199, 151.002, 3.803, 1458, 151.002, 151.992, 0.99, 14000, 0, 151.992, 154.792, 2.8, 2100, 154.792, 155.627, 0.835, 10000, 0, 155.627, 157.595, 1.968, 1500, 157.595, 158.41, 0.815, 13000, 0,    10.396,
 145, 179, 145, 145, 146.263, 1.263, 17000, 0, 146.263, 150.046, 3.783, 1778, 150.046, 151.117, 1.071, 17000, 0, 151.117, 154.844, 3.727, 2550, 154.844, 156.627, 1.783, 12000, 0, 156.627, 158.772, 2.145, 1800, 158.772, 159.776, 1.004, 16000, 0,    12.509,
 147, 179, 147, 147, 147.999, 0.999, 12000, 0, 147.999, 151.69, 3.691, 1231, 151.69, 152.742, 1.052, 12000, 0, 152.742, 155.715, 2.973, 1800, 155.715, 157.377, 1.662, 9000, 0, 157.377, 159.196, 1.819, 1350, 159.196, 160.533, 1.337, 12000, 0,    11.197,
 149, 179, 149, 149, 149.806, 0.806, 12000, 0, 149.806, 153.386, 3.58, 1272, 153.386, 154.374, 0.989, 12000, 0, 154.374, 157.262, 2.887, 1800, 157.262, 158.128, 0.866, 9000, 0, 158.128, 160.373, 2.245, 1350, 160.373, 161.291, 0.919, 12000, 0,    10.567,
 148, 179, 148, 148, 148.882, 0.882, 13000, 0, 148.882, 152.804, 3.922, 1345, 152.804, 153.618, 0.815, 13000, 0, 153.618, 157.394, 3.775, 1950, 157.394, 158.884, 1.49, 9000, 0, 158.884, 160.796, 1.912, 1350, 160.796, 162.05, 1.254, 12000, 0,    11.914,
 150, 179, 150, 150, 151.073, 1.073, 16000, 0, 151.073, 155.053, 3.98, 1683, 155.053, 156.055, 1.002, 16000, 0, 156.055, 159.26, 3.205, 2400, 159.26, 160.262, 1.002, 12000, 0, 160.262, 162.51, 2.248, 1800, 162.51, 163.512, 1.002, 16000, 0,    11.438,
 151, 179, 151, 151, 152.139, 1.139, 16000, 0, 152.139, 155.528, 3.389, 1601, 155.528, 157.055, 1.526, 16000, 0, 157.055, 160.461, 3.406, 2400, 160.461, 161.472, 1.011, 12000, 0, 161.472, 163.608, 2.137, 1800, 163.608, 164.61, 1.002, 16000, 0,    11.469,
 152, 179, 152, 152, 153.146, 1.146, 15000, 0, 153.146, 157.177, 4.031, 1589, 157.177, 158.117, 0.94, 15000, 0, 158.117, 161.115, 2.999, 2250, 161.115, 162.394, 1.279, 11000, 0, 162.394, 164.471, 2.077, 1650, 164.471, 165.485, 1.014, 14000, 0,    11.325,
 153, 179, 153, 153, 153.946, 0.946, 12000, 0, 153.946, 157.177, 3.23, 1237, 157.177, 158.874, 1.697, 12000, 0, 158.874, 161.664, 2.79, 1800, 161.664, 163.144, 1.481, 9000, 0, 163.144, 165.209, 2.064, 1350, 165.209, 166.235, 1.026, 12000, 0,    11.263,
 155, 179, 155, 155, 155.94, 0.94, 12000, 0, 155.94, 158.852, 2.913, 1247, 158.852, 159.632, 0.78, 12000, 0, 159.632, 162.869, 3.237, 1800, 162.869, 163.897, 1.028, 9000, 0, 163.897, 166.076, 2.179, 1350, 166.076, 166.985, 0.909, 12000, 0,    10.137,
 154, 179, 154, 154, 155.139, 1.139, 17000, 0, 155.139, 159.518, 4.379, 1746, 159.518, 160.695, 1.177, 17000, 0, 160.695, 164.515, 3.82, 2550, 164.515, 165.524, 1.009, 12000, 0, 165.524, 167.658, 2.134, 1800, 167.658, 168.66, 1.002, 16000, 0,    12.519,
 156, 179, 156, 156, 157.073, 1.073, 16000, 0, 157.073, 161.026, 3.953, 1626, 161.026, 162.029, 1.003, 16000, 0, 162.029, 165.229, 3.2, 2400, 165.229, 166.526, 1.297, 12000, 0, 166.526, 168.665, 2.139, 1800, 168.665, 169.667, 1.002, 16000, 0,    11.592,
 157, 179, 157, 157, 158.006, 1.006, 14000, 0, 158.006, 161.496, 3.49, 1484, 161.496, 162.903, 1.408, 14000, 0, 162.903, 165.719, 2.815, 2100, 165.719, 167.359, 1.64, 10000, 0, 167.359, 169.454, 2.095, 1500, 169.454, 170.479, 1.025, 13000, 0,    11.448,
 158, 179, 158, 158, 159.016, 1.016, 15000, 0, 159.016, 163.073, 4.057, 1533, 163.073, 164.015, 0.942, 15000, 0, 164.015, 167.515, 3.5, 2250, 167.515, 168.434, 0.919, 11000, 0, 168.434, 170.622, 2.189, 1650, 170.622, 171.5, 0.877, 14000, 0,    11.606,
 159, 179, 159, 159, 159.949, 0.949, 14000, 0, 159.949, 163.392, 3.442, 1411, 163.392, 164.892, 1.5, 14000, 0, 164.892, 168.039, 3.147, 2100, 168.039, 169.268, 1.229, 10000, 0, 169.268, 171.239, 1.971, 1500, 171.239, 172.317, 1.078, 13000, 0,    11.290,
 160, 179, 160, 160, 161.006, 1.006, 15000, 0, 161.006, 165.189, 4.183, 1585, 165.189, 166.129, 0.941, 15000, 0, 166.129, 169.134, 3.004, 2250, 169.134, 170.187, 1.053, 11000, 0, 170.187, 172.591, 2.404, 1650, 172.591, 173.468, 0.877, 14000, 0,    11.585,
 161, 179, 161, 161, 162.006, 1.006, 15000, 0, 162.006, 165.408, 3.402, 1505, 165.408, 167.067, 1.659, 15000, 0, 167.067, 170.532, 3.465, 2250, 170.532, 171.454, 0.922, 11000, 0, 171.454, 173.415, 1.96, 1650, 173.415, 174.351, 0.936, 14000, 0,    11.409,
 162, 179, 162, 162, 163.073, 1.073, 16000, 0, 163.073, 167.408, 4.335, 1664, 167.408, 168.419, 1.011, 16000, 0, 168.419, 171.622, 3.203, 2400, 171.622, 172.624, 1.002, 12000, 0, 172.624, 174.773, 2.149, 1800, 174.773, 175.776, 1.003, 16000, 0,    11.701,
 163, 179, 163, 163, 164.073, 1.073, 15000, 0, 164.073, 167.439, 3.366, 1524, 167.439, 169.364, 1.925, 15000, 0, 169.364, 172.362, 2.998, 2250, 172.362, 173.543, 1.181, 11000, 0, 173.543, 175.5, 1.957, 1650, 175.5, 176.652, 1.152, 14000, 0,    11.427,
 164, 179, 164, 164, 164.939, 0.939, 13000, 0, 164.939, 169.191, 4.251, 1331, 169.191, 170.177, 0.986, 13000, 0, 170.177, 173.131, 2.955, 1950, 173.131, 174.301, 1.169, 9000, 0, 174.301, 176.392, 2.091, 1350, 176.392, 177.41, 1.018, 12000, 0,    11.453,
 165, 179, 165, 165, 166.14, 1.14, 17000, 0, 166.14, 169.726, 3.586, 1711, 169.726, 171.239, 1.513, 17000, 0, 171.239, 175.021, 3.782, 2550, 175.021, 176.023, 1.002, 12000, 0, 176.023, 178.157, 2.134, 1800, 178.157, 179.159, 1.002, 16000, 0,    12.017,
 166, 179, 166, 166, 167.206, 1.206, 16000, 0, 167.206, 171.387, 4.181, 1638, 171.387, 172.393, 1.005, 16000, 0, 172.393, 175.598, 3.205, 2400, 175.598, 177.023, 1.425, 12000, 0, 177.023, 179.159, 2.136, 1800, 179.159, 180.165, 1.006, 16000, 0,    11.953,
 167, 179, 167, 167, 168.216, 1.216, 15000, 0, 168.216, 171.863, 3.647, 1592, 171.863, 173.33, 1.467, 15000, 0, 173.33, 176.325, 2.995, 2250, 176.325, 177.948, 1.623, 11000, 0, 177.948, 180.114, 2.166, 1650, 180.114, 181.043, 0.929, 14000, 0,    11.898,
 168, 179, 168, 168, 169.083, 1.083, 13000, 0, 169.083, 173.244, 4.161, 1384, 173.244, 174.143, 0.899, 13000, 0, 174.143, 177.62, 3.477, 1950, 177.62, 178.699, 1.079, 9000, 0, 178.699, 180.768, 2.068, 1350, 180.768, 181.795, 1.028, 12000, 0,    11.685,
 170, 179, 170, 170, 171.026, 1.026, 12000, 0, 171.026, 174.879, 3.853, 1224, 174.879, 176.044, 1.165, 12000, 0, 176.044, 178.724, 2.681, 1800, 178.724, 179.476, 0.752, 9000, 0, 179.476, 181.72, 2.244, 1350, 181.72, 182.551, 0.831, 12000, 0,    10.694,
