#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 161, 732, 732, 733.016, 1.016, 10000, 0, 733.016, 735.887, 2.87, 1071, 735.887, 737.537, 1.65, 10000, 0,     2.870,
 732, 161, 735, 735, 735.806, 0.806, 8000, 0, 735.806, 737.544, 1.738, 829, 737.544, 738.274, 0.73, 8000, 0,     1.738,
 731, 161, 734, 734, 735.006, 1.006, 10000, 0, 735.006, 737.991, 2.985, 1093, 737.991, 739.189, 1.198, 10000, 0,     2.985,
 733, 161, 736, 736, 736.806, 0.806, 8000, 0, 736.806, 739.266, 2.46, 859, 739.266, 739.997, 0.731, 8000, 0,     2.460,
 734, 161, 737, 737, 738.113, 1.113, 11000, 0, 738.113, 740.325, 2.213, 1107, 740.325, 741.327, 1.002, 11000, 0,     2.213,
 735, 161, 738, 738, 739.016, 1.016, 9000, 0, 739.016, 741.163, 2.147, 948, 741.163, 742.145, 0.983, 9000, 0,     2.147,
 736, 161, 739, 739, 740.116, 1.116, 11000, 0, 740.116, 742.687, 2.571, 1181, 742.687, 743.689, 1.002, 11000, 0,     2.571,
 737, 161, 740, 740, 741.026, 1.026, 9000, 0, 741.026, 743.059, 2.033, 949, 743.059, 744.514, 1.455, 9000, 0,     2.033,
 738, 161, 741, 741, 742.026, 1.026, 10000, 0, 742.026, 744.857, 2.832, 1086, 744.857, 745.771, 0.913, 10000, 0,     2.832,
 739, 161, 742, 742, 743.126, 1.126, 11000, 0, 743.126, 745.368, 2.242, 1126, 745.368, 746.772, 1.404, 11000, 0,     2.242,
 740, 161, 743, 743, 743.926, 0.926, 8000, 0, 743.926, 746.464, 2.538, 801, 746.464, 747.499, 1.035, 8000, 0,     2.538,
 741, 161, 744, 744, 745.107, 1.107, 11000, 0, 745.107, 747.727, 2.621, 1178, 747.727, 748.729, 1.002, 11000, 0,     2.621,
 742, 161, 745, 745, 745.91, 0.91, 8000, 0, 745.91, 748.144, 2.234, 840, 748.144, 749.457, 1.313, 8000, 0,     2.234,
 743, 161, 746, 746, 747.107, 1.107, 11000, 0, 747.107, 750.058, 2.951, 1166, 750.058, 751.065, 1.007, 11000, 0,     2.951,
 744, 161, 747, 747, 748.207, 1.207, 11000, 0, 748.207, 750.526, 2.319, 1161, 750.526, 752.065, 1.539, 11000, 0,     2.319,
 745, 161, 748, 748, 749.207, 1.207, 10000, 0, 749.207, 752.181, 2.974, 1062, 752.181, 753.092, 0.911, 10000, 0,     2.974,
 746, 161, 749, 749, 750.307, 1.307, 11000, 0, 750.307, 752.915, 2.608, 1195, 752.915, 754.097, 1.182, 11000, 0,     2.608,
 747, 161, 750, 750, 751.21, 1.21, 9000, 0, 751.21, 754.056, 2.846, 935, 754.056, 754.92, 0.865, 9000, 0,     2.846,
 748, 161, 751, 751, 752.215, 1.215, 10000, 0, 752.215, 755.05, 2.835, 1068, 755.05, 755.961, 0.911, 10000, 0,     2.835,
 749, 161, 752, 752, 753.315, 1.315, 11000, 0, 753.315, 756.447, 3.132, 1196, 756.447, 757.454, 1.008, 11000, 0,     3.132,
 750, 161, 753, 753, 754.215, 1.215, 9000, 0, 754.215, 756.95, 2.736, 951, 756.95, 758.273, 1.322, 9000, 0,     2.736,
 751, 161, 754, 754, 755.218, 1.218, 10000, 0, 755.218, 758.596, 3.378, 1066, 758.596, 759.507, 0.911, 10000, 0,     3.378,
 752, 161, 755, 755, 756.126, 1.126, 9000, 0, 756.126, 758.858, 2.732, 949, 758.858, 760.326, 1.468, 9000, 0,     2.732,
 753, 161, 756, 756, 757.127, 1.127, 10000, 0, 757.127, 760.716, 3.589, 1061, 760.716, 761.635, 0.92, 10000, 0,     3.589,
 754, 161, 757, 757, 758.228, 1.228, 11000, 0, 758.228, 761.132, 2.905, 1135, 761.132, 762.639, 1.507, 11000, 0,     2.905,
 755, 161, 758, 758, 759.228, 1.228, 10000, 0, 759.228, 762.863, 3.635, 1074, 762.863, 763.774, 0.911, 10000, 0,     3.635,
 756, 161, 759, 759, 760.328, 1.328, 11000, 0, 760.328, 763.471, 3.144, 1169, 763.471, 764.774, 1.302, 11000, 0,     3.144,
 757, 161, 760, 760, 761.132, 1.132, 8000, 0, 761.132, 764.554, 3.421, 839, 764.554, 765.501, 0.947, 8000, 0,     3.421,
 758, 161, 761, 761, 762.232, 1.232, 11000, 0, 762.232, 765.745, 3.513, 1137, 765.745, 766.747, 1.002, 11000, 0,     3.513,
 759, 161, 762, 762, 763.233, 1.233, 10000, 0, 763.233, 766.578, 3.345, 1012, 766.578, 767.659, 1.081, 10000, 0,     3.345,
 760, 161, 763, 763, 764.336, 1.336, 11000, 0, 764.336, 767.962, 3.626, 1109, 767.962, 768.966, 1.004, 11000, 0,     3.626,
 761, 161, 764, 764, 765.436, 1.436, 11000, 0, 765.436, 768.94, 3.504, 1182, 768.94, 769.967, 1.026, 11000, 0,     3.504,
 762, 161, 765, 765, 766.436, 1.436, 10000, 0, 766.436, 770.054, 3.618, 1044, 770.054, 770.966, 0.912, 10000, 0,     3.618,
 763, 161, 766, 766, 767.338, 1.338, 9000, 0, 767.338, 770.793, 3.455, 927, 770.793, 771.788, 0.995, 9000, 0,     3.455,
 764, 161, 767, 767, 768.138, 1.138, 8000, 0, 768.138, 771.816, 3.678, 882, 771.816, 772.547, 0.731, 8000, 0,     3.678,
 765, 161, 768, 768, 769.038, 1.038, 9000, 0, 769.038, 772.621, 3.583, 914, 772.621, 773.447, 0.826, 9000, 0,     3.583,
 766, 161, 769, 769, 769.946, 0.946, 9000, 0, 769.946, 773.802, 3.856, 984, 773.802, 774.622, 0.82, 9000, 0,     3.856,
 767, 161, 770, 770, 771.113, 1.113, 11000, 0, 771.113, 774.826, 3.713, 1100, 774.826, 775.828, 1.002, 11000, 0,     3.713,
 768, 161, 771, 771, 772.019, 1.019, 9000, 0, 772.019, 775.689, 3.671, 942, 775.689, 776.648, 0.959, 9000, 0,     3.671,
 769, 161, 772, 772, 773.123, 1.123, 11000, 0, 773.123, 777.182, 4.059, 1177, 777.182, 778.191, 1.009, 11000, 0,     4.059,
 770, 161, 773, 773, 773.925, 0.925, 8000, 0, 773.925, 777.369, 3.444, 841, 777.369, 778.918, 1.548, 8000, 0,     3.444,
 771, 161, 774, 774, 774.806, 0.806, 8000, 0, 774.806, 778.896, 4.09, 858, 778.896, 779.648, 0.752, 8000, 0,     4.090,
 772, 161, 775, 775, 776.112, 1.112, 11000, 0, 776.112, 779.618, 3.506, 1116, 779.618, 780.656, 1.038, 11000, 0,     3.506,
 773, 161, 776, 776, 776.912, 0.912, 8000, 0, 776.912, 780.641, 3.729, 868, 780.641, 781.383, 0.742, 8000, 0,     3.729,
 774, 161, 777, 777, 777.816, 0.816, 8000, 0, 777.816, 781.242, 3.426, 812, 781.242, 782.112, 0.87, 8000, 0,     3.426,
 775, 161, 778, 778, 779.006, 1.006, 10000, 0, 779.006, 782.683, 3.677, 1018, 782.683, 783.595, 0.911, 10000, 0,     3.677,
 776, 161, 779, 779, 780.016, 1.016, 10000, 0, 780.016, 783.316, 3.3, 1033, 783.316, 784.504, 1.188, 10000, 0,     3.300,
 777, 161, 780, 780, 781.016, 1.016, 10000, 0, 781.016, 784.803, 3.787, 1060, 784.803, 785.715, 0.911, 10000, 0,     3.787,
 778, 161, 781, 781, 782.026, 1.026, 10000, 0, 782.026, 785.5, 3.474, 1083, 785.5, 786.624, 1.124, 10000, 0,     3.474,
 779, 161, 782, 782, 782.826, 0.826, 8000, 0, 782.826, 786.517, 3.691, 857, 786.517, 787.351, 0.834, 8000, 0,     3.691,
 780, 161, 783, 783, 783.812, 0.812, 8000, 0, 783.812, 787.231, 3.419, 863, 787.231, 788.078, 0.847, 8000, 0,     3.419,
 781, 161, 784, 784, 785.006, 1.006, 10000, 0, 785.006, 788.616, 3.61, 1050, 788.616, 789.535, 0.92, 10000, 0,     3.610,
 782, 161, 785, 785, 786.016, 1.016, 10000, 0, 786.016, 789.314, 3.299, 1038, 789.314, 790.446, 1.131, 10000, 0,     3.299,
 783, 161, 786, 786, 786.922, 0.922, 9000, 0, 786.922, 790.488, 3.566, 930, 790.488, 791.309, 0.82, 9000, 0,     3.566,
 784, 161, 787, 787, 788.107, 1.107, 11000, 0, 788.107, 791.545, 3.437, 1113, 791.545, 792.547, 1.002, 11000, 0,     3.437,
 785, 161, 788, 788, 789.016, 1.016, 9000, 0, 789.016, 792.372, 3.356, 937, 792.372, 793.366, 0.994, 9000, 0,     3.356,
 786, 161, 789, 789, 789.922, 0.922, 9000, 0, 789.922, 793.413, 3.491, 934, 793.413, 794.233, 0.82, 9000, 0,     3.491,
 787, 161, 790, 790, 790.806, 0.806, 8000, 0, 790.806, 794.149, 3.343, 889, 794.149, 794.96, 0.811, 8000, 0,     3.343,
 788, 161, 791, 791, 792.016, 1.016, 10000, 0, 792.016, 795.465, 3.449, 1027, 795.465, 796.376, 0.911, 10000, 0,     3.449,
 789, 161, 792, 792, 792.917, 0.917, 9000, 0, 792.917, 796.093, 3.176, 973, 796.093, 797.195, 1.102, 9000, 0,     3.176,
 790, 161, 793, 793, 793.906, 0.906, 9000, 0, 793.906, 797.437, 3.531, 987, 797.437, 798.262, 0.824, 9000, 0,     3.531,
 791, 161, 794, 794, 795.016, 1.016, 10000, 0, 795.016, 798.179, 3.163, 1041, 798.179, 799.171, 0.992, 10000, 0,     3.163,
 792, 161, 795, 795, 796.016, 1.016, 10000, 0, 796.016, 799.627, 3.611, 1095, 799.627, 800.548, 0.921, 10000, 0,     3.611,
 793, 161, 796, 796, 796.923, 0.923, 9000, 0, 796.923, 800.139, 3.215, 981, 800.139, 801.366, 1.227, 9000, 0,     3.215,
 794, 161, 797, 797, 797.812, 0.812, 8000, 0, 797.812, 801.407, 3.595, 891, 801.407, 802.137, 0.73, 8000, 0,     3.595,
 795, 161, 798, 798, 799.006, 1.006, 10000, 0, 799.006, 802.227, 3.221, 1045, 802.227, 803.138, 0.911, 10000, 0,     3.221,
 796, 161, 799, 799, 799.906, 0.906, 9000, 0, 799.906, 803.317, 3.411, 956, 803.317, 804.138, 0.82, 9000, 0,     3.411,
 797, 161, 800, 800, 801.016, 1.016, 10000, 0, 801.016, 804.382, 3.366, 1076, 804.382, 805.293, 0.911, 10000, 0,     3.366,
 798, 161, 801, 801, 802.016, 1.016, 10000, 0, 802.016, 805.456, 3.44, 1068, 805.456, 806.369, 0.913, 10000, 0,     3.440,
 799, 161, 802, 802, 803.123, 1.123, 11000, 0, 803.123, 806.771, 3.648, 1193, 806.771, 807.773, 1.002, 11000, 0,     3.648,
 800, 161, 804, 804, 804.806, 0.806, 8000, 0, 804.806, 807.184, 2.378, 863, 807.184, 808.508, 1.324, 8000, 0,     2.378,
 801, 161, 805, 805, 806.113, 1.113, 11000, 0, 806.113, 809.138, 3.025, 1176, 809.138, 810.142, 1.004, 11000, 0,     3.025,
 802, 161, 806, 806, 807.113, 1.113, 10000, 0, 807.113, 809.346, 2.233, 1082, 809.346, 811.053, 1.707, 10000, 0,     2.233,
 804, 161, 808, 808, 808.816, 0.816, 8000, 0, 808.816, 811.056, 2.24, 851, 811.056, 811.788, 0.732, 8000, 0,     2.240,
 803, 161, 807, 807, 808.016, 1.016, 9000, 0, 808.016, 811.096, 3.08, 978, 811.096, 812.61, 1.514, 9000, 0,     3.080,
 805, 161, 809, 809, 809.906, 0.906, 9000, 0, 809.906, 813.004, 3.098, 972, 813.004, 813.826, 0.822, 9000, 0,     3.098,
 806, 161, 810, 810, 811.113, 1.113, 11000, 0, 811.113, 813.457, 2.344, 1172, 813.457, 814.827, 1.37, 11000, 0,     2.344,
 807, 161, 811, 811, 812.112, 1.112, 10000, 0, 812.112, 815.086, 2.974, 1037, 815.086, 815.998, 0.911, 10000, 0,     2.974,
 808, 161, 812, 812, 813.117, 1.117, 10000, 0, 813.117, 815.558, 2.441, 1047, 815.558, 816.914, 1.356, 10000, 0,     2.441,
 809, 161, 813, 813, 814.117, 1.117, 10000, 0, 814.117, 817.103, 2.986, 1006, 817.103, 818.024, 0.921, 10000, 0,     2.986,
 810, 161, 814, 814, 814.923, 0.923, 8000, 0, 814.923, 817.18, 2.257, 812, 817.18, 818.752, 1.572, 8000, 0,     2.257,
 811, 161, 815, 815, 816.107, 1.107, 11000, 0, 816.107, 819.421, 3.314, 1156, 819.421, 820.423, 1.002, 11000, 0,     3.314,
 812, 161, 816, 816, 817.207, 1.207, 11000, 0, 817.207, 819.596, 2.389, 1198, 819.596, 821.425, 1.829, 11000, 0,     2.389,
 813, 161, 817, 817, 818.117, 1.117, 9000, 0, 818.117, 821.256, 3.138, 916, 821.256, 822.243, 0.988, 9000, 0,     3.138,
 814, 161, 818, 818, 819.026, 1.026, 9000, 0, 819.026, 821.413, 2.387, 905, 821.413, 823.067, 1.654, 9000, 0,     2.387,
 815, 161, 819, 819, 820.026, 1.026, 10000, 0, 820.026, 823.338, 3.312, 1033, 823.338, 824.249, 0.911, 10000, 0,     3.312,
 816, 161, 820, 820, 821.026, 1.026, 10000, 0, 821.026, 823.451, 2.424, 1019, 823.451, 825.163, 1.712, 10000, 0,     2.424,
 818, 161, 822, 822, 822.838, 0.838, 8000, 0, 822.838, 825.107, 2.269, 825, 825.107, 825.89, 0.783, 8000, 0,     2.269,
 817, 161, 821, 821, 822.036, 1.036, 10000, 0, 822.036, 825.51, 3.474, 1084, 825.51, 826.806, 1.296, 10000, 0,     3.474,
 819, 161, 823, 823, 824.006, 1.006, 10000, 0, 824.006, 827.271, 3.266, 1078, 827.271, 828.183, 0.911, 10000, 0,     3.266,
 820, 161, 824, 824, 824.906, 0.906, 9000, 0, 824.906, 827.435, 2.529, 963, 827.435, 829.002, 1.567, 9000, 0,     2.529,
 822, 161, 826, 826, 826.92, 0.92, 9000, 0, 826.92, 829.421, 2.501, 991, 829.421, 830.241, 0.82, 9000, 0,     2.501,
 821, 161, 825, 825, 826.016, 1.016, 10000, 0, 826.016, 829.461, 3.445, 1091, 829.461, 831.154, 1.693, 10000, 0,     3.445,
 823, 161, 827, 827, 827.906, 0.906, 9000, 0, 827.906, 831.263, 3.357, 920, 831.263, 832.086, 0.824, 9000, 0,     3.357,
 824, 161, 828, 828, 829.006, 1.006, 10000, 0, 829.006, 831.561, 2.555, 1050, 831.561, 832.998, 1.436, 10000, 0,     2.555,
 825, 161, 829, 829, 830.016, 1.016, 10000, 0, 830.016, 833.437, 3.421, 1081, 833.437, 834.348, 0.911, 10000, 0,     3.421,
 826, 161, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 833.64, 2.624, 1037, 833.64, 835.265, 1.626, 10000, 0,     2.624,
 827, 161, 831, 831, 831.816, 0.816, 8000, 0, 831.816, 835.143, 3.327, 850, 835.143, 835.994, 0.851, 8000, 0,     3.327,
 828, 161, 832, 832, 833.108, 1.108, 11000, 0, 833.108, 835.881, 2.773, 1119, 835.881, 836.999, 1.118, 11000, 0,     2.773,
 829, 161, 833, 833, 833.916, 0.916, 8000, 0, 833.916, 836.772, 2.856, 811, 836.772, 837.727, 0.955, 8000, 0,     2.856,
 830, 161, 834, 834, 834.906, 0.906, 9000, 0, 834.906, 837.854, 2.948, 985, 837.854, 838.674, 0.82, 9000, 0,     2.948,
 831, 161, 835, 835, 836.006, 1.006, 10000, 0, 836.006, 838.919, 2.913, 1070, 838.919, 839.83, 0.911, 10000, 0,     2.913,
 832, 161, 836, 836, 836.816, 0.816, 8000, 0, 836.816, 839.617, 2.802, 878, 839.617, 840.563, 0.946, 8000, 0,     2.802,
 833, 161, 837, 837, 837.816, 0.816, 8000, 0, 837.816, 840.582, 2.766, 825, 840.582, 841.318, 0.736, 8000, 0,     2.766,
 834, 161, 838, 838, 839.006, 1.006, 10000, 0, 839.006, 841.643, 2.637, 1006, 841.643, 842.555, 0.912, 10000, 0,     2.637,
 835, 161, 839, 839, 839.906, 0.906, 9000, 0, 839.906, 842.41, 2.504, 915, 842.41, 843.373, 0.963, 9000, 0,     2.504,
 836, 161, 840, 840, 841.112, 1.112, 11000, 0, 841.112, 843.933, 2.821, 1146, 843.933, 844.935, 1.002, 11000, 0,     2.821,
 837, 161, 841, 841, 842.219, 1.219, 11000, 0, 842.219, 844.674, 2.455, 1129, 844.674, 845.938, 1.264, 11000, 0,     2.455,
 838, 161, 842, 842, 843.219, 1.219, 10000, 0, 843.219, 846.105, 2.886, 1083, 846.105, 847.022, 0.917, 10000, 0,     2.886,
 839, 161, 843, 843, 844.026, 1.026, 8000, 0, 844.026, 846.418, 2.392, 865, 846.418, 847.749, 1.331, 8000, 0,     2.392,
 840, 161, 844, 844, 844.836, 0.836, 8000, 0, 844.836, 847.874, 3.038, 883, 847.874, 848.604, 0.73, 8000, 0,     3.038,
 841, 161, 845, 845, 846.106, 1.106, 11000, 0, 846.106, 848.764, 2.658, 1170, 848.764, 849.766, 1.002, 11000, 0,     2.658,
 842, 161, 846, 846, 847.206, 1.206, 11000, 0, 847.206, 850.24, 3.035, 1184, 850.24, 851.244, 1.004, 11000, 0,     3.035,
 843, 161, 847, 847, 848.208, 1.208, 10000, 0, 848.208, 850.906, 2.698, 1070, 850.906, 852.154, 1.248, 10000, 0,     2.698,
 844, 161, 848, 848, 849.016, 1.016, 8000, 0, 849.016, 851.934, 2.918, 847, 851.934, 852.885, 0.951, 8000, 0,     2.918,
 845, 161, 849, 849, 849.816, 0.816, 8000, 0, 849.816, 852.652, 2.836, 873, 852.652, 853.613, 0.961, 8000, 0,     2.836,
 846, 161, 850, 850, 850.906, 0.906, 9000, 0, 850.906, 853.934, 3.028, 996, 853.934, 854.754, 0.821, 9000, 0,     3.028,
 847, 161, 851, 851, 852.113, 1.113, 11000, 0, 852.113, 854.989, 2.876, 1165, 854.989, 855.991, 1.003, 11000, 0,     2.876,
 848, 161, 852, 852, 853.016, 1.016, 9000, 0, 853.016, 855.836, 2.82, 951, 855.836, 856.816, 0.98, 9000, 0,     2.820,
 849, 161, 853, 853, 854.117, 1.117, 11000, 0, 854.117, 857.329, 3.212, 1171, 857.329, 858.335, 1.006, 11000, 0,     3.212,
 850, 161, 854, 854, 854.926, 0.926, 8000, 0, 854.926, 857.55, 2.624, 857, 857.55, 859.067, 1.517, 8000, 0,     2.624,
 851, 161, 855, 855, 856.016, 1.016, 10000, 0, 856.016, 859.348, 3.332, 1006, 859.348, 860.267, 0.919, 10000, 0,     3.332,
 852, 161, 856, 856, 857.119, 1.119, 11000, 0, 857.119, 859.869, 2.75, 1158, 859.869, 861.277, 1.408, 11000, 0,     2.750,
 853, 161, 857, 857, 858.122, 1.122, 10000, 0, 858.122, 861.526, 3.404, 1084, 861.526, 862.438, 0.911, 10000, 0,     3.404,
 854, 161, 858, 858, 858.923, 0.923, 8000, 0, 858.923, 861.581, 2.659, 854, 861.581, 863.167, 1.585, 8000, 0,     2.659,
 856, 161, 860, 860, 860.906, 0.906, 9000, 0, 860.906, 863.424, 2.518, 916, 863.424, 864.244, 0.82, 9000, 0,     2.518,
 855, 161, 859, 859, 859.906, 0.906, 9000, 0, 859.906, 863.443, 3.538, 951, 863.443, 865.062, 1.619, 9000, 0,     3.538,
 858, 161, 862, 862, 863.117, 1.117, 10000, 0, 863.117, 865.566, 2.449, 1061, 865.566, 866.478, 0.911, 10000, 0,     2.449,
 857, 161, 861, 861, 862.113, 1.113, 11000, 0, 862.113, 865.636, 3.524, 1107, 865.636, 867.488, 1.851, 11000, 0,     3.524,
 859, 161, 863, 863, 863.925, 0.925, 8000, 0, 863.925, 867.171, 3.246, 803, 867.171, 868.219, 1.048, 8000, 0,     3.246,
 860, 161, 864, 864, 864.906, 0.906, 9000, 0, 864.906, 867.584, 2.678, 974, 867.584, 869.037, 1.453, 9000, 0,     2.678,
 861, 161, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 869.064, 3.158, 947, 869.064, 869.884, 0.82, 9000, 0,     3.158,
 862, 161, 866, 866, 866.806, 0.806, 8000, 0, 866.806, 869.279, 2.473, 846, 869.279, 870.611, 1.333, 8000, 0,     2.473,
 863, 161, 867, 867, 867.806, 0.806, 8000, 0, 867.806, 870.766, 2.96, 848, 870.766, 871.495, 0.729, 8000, 0,     2.960,
 864, 161, 868, 868, 868.906, 0.906, 9000, 0, 868.906, 871.257, 2.351, 990, 871.257, 872.317, 1.06, 9000, 0,     2.351,
 865, 161, 869, 869, 870.107, 1.107, 11000, 0, 870.107, 872.989, 2.882, 1111, 872.989, 873.991, 1.002, 11000, 0,     2.882,
 866, 161, 870, 870, 871.207, 1.207, 11000, 0, 871.207, 873.619, 2.412, 1174, 873.619, 874.996, 1.377, 11000, 0,     2.412,
 868, 161, 872, 872, 873.108, 1.108, 8000, 0, 873.108, 875.323, 2.214, 850, 875.323, 876.052, 0.729, 8000, 0,     2.214,
 867, 161, 871, 871, 872.308, 1.308, 11000, 0, 872.308, 875.353, 3.045, 1182, 875.353, 877.052, 1.699, 11000, 0,     3.045,
 870, 161, 874, 874, 875.113, 1.113, 9000, 0, 875.113, 877.228, 2.115, 938, 877.228, 878.053, 0.825, 9000, 0,     2.115,
 869, 161, 873, 873, 874.208, 1.208, 11000, 0, 874.208, 877.669, 3.461, 1169, 877.669, 879.055, 1.386, 11000, 0,     3.461,
 871, 161, 875, 875, 876.113, 1.113, 10000, 0, 876.113, 879.397, 3.284, 1085, 879.397, 880.312, 0.916, 10000, 0,     3.284,
 872, 161, 876, 876, 877.213, 1.213, 11000, 0, 877.213, 879.987, 2.774, 1159, 879.987, 881.316, 1.329, 11000, 0,     2.774,
 873, 161, 877, 877, 878.117, 1.117, 9000, 0, 878.117, 881.294, 3.177, 946, 881.294, 882.143, 0.849, 9000, 0,     3.177,
 874, 161, 878, 878, 879.123, 1.123, 10000, 0, 879.123, 882.039, 2.917, 1026, 882.039, 883.052, 1.012, 10000, 0,     2.917,
 875, 161, 879, 879, 879.931, 0.931, 8000, 0, 879.931, 882.965, 3.035, 832, 882.965, 883.779, 0.814, 8000, 0,     3.035,
 876, 161, 880, 880, 880.806, 0.806, 8000, 0, 880.806, 883.749, 2.944, 853, 883.749, 884.507, 0.758, 8000, 0,     2.944,
 877, 161, 881, 881, 882.113, 1.113, 11000, 0, 882.113, 885.186, 3.073, 1109, 885.186, 886.188, 1.002, 11000, 0,     3.073,
 878, 161, 882, 882, 883.113, 1.113, 10000, 0, 883.113, 885.768, 2.655, 1010, 885.768, 887.097, 1.329, 10000, 0,     2.655,
 879, 161, 883, 883, 884.218, 1.218, 11000, 0, 884.218, 887.496, 3.278, 1156, 887.496, 888.498, 1.002, 11000, 0,     3.278,
 880, 161, 884, 884, 885.127, 1.127, 9000, 0, 885.127, 887.681, 2.554, 954, 887.681, 889.316, 1.636, 9000, 0,     2.554,
 881, 161, 885, 885, 886.227, 1.227, 11000, 0, 886.227, 889.703, 3.476, 1104, 889.703, 890.705, 1.002, 11000, 0,     3.476,
 882, 161, 886, 886, 887.327, 1.327, 11000, 0, 887.327, 889.923, 2.596, 1120, 889.923, 891.705, 1.782, 11000, 0,     2.596,
 883, 161, 887, 887, 888.227, 1.227, 9000, 0, 888.227, 891.685, 3.458, 990, 891.685, 892.528, 0.843, 9000, 0,     3.458,
 884, 161, 888, 888, 889.133, 1.133, 9000, 0, 889.133, 891.745, 2.612, 909, 891.745, 893.347, 1.602, 9000, 0,     2.612,
 885, 161, 889, 889, 889.933, 0.933, 8000, 0, 889.933, 893.365, 3.432, 836, 893.365, 894.096, 0.731, 8000, 0,     3.432,
 886, 161, 890, 890, 890.806, 0.806, 8000, 0, 890.806, 893.405, 2.599, 826, 893.405, 894.831, 1.426, 8000, 0,     2.599,
 887, 161, 891, 891, 892.006, 1.006, 10000, 0, 892.006, 895.392, 3.387, 1014, 895.392, 896.303, 0.911, 10000, 0,     3.387,
 888, 161, 892, 892, 893.006, 1.006, 10000, 0, 893.006, 895.458, 2.452, 1022, 895.458, 897.215, 1.758, 10000, 0,     2.452,
 889, 161, 893, 893, 894.114, 1.114, 11000, 0, 894.114, 897.641, 3.527, 1125, 897.641, 898.643, 1.002, 11000, 0,     3.527,
 890, 161, 894, 894, 895.217, 1.217, 11000, 0, 895.217, 897.812, 2.594, 1172, 897.812, 899.643, 1.832, 11000, 0,     2.594,
 891, 161, 895, 895, 896.318, 1.318, 11000, 0, 896.318, 899.883, 3.566, 1122, 899.883, 900.886, 1.002, 11000, 0,     3.566,
 892, 161, 896, 896, 897.418, 1.418, 11000, 0, 897.418, 900.21, 2.793, 1198, 900.21, 901.887, 1.677, 11000, 0,     2.793,
 893, 161, 897, 897, 898.218, 1.218, 8000, 0, 898.218, 901.563, 3.346, 839, 901.563, 902.614, 1.051, 8000, 0,     3.346,
 894, 161, 898, 898, 899.026, 1.026, 8000, 0, 899.026, 901.992, 2.966, 891, 901.992, 903.342, 1.35, 8000, 0,     2.966,
 895, 161, 899, 899, 899.836, 0.836, 8000, 0, 899.836, 903.241, 3.405, 836, 903.241, 904.078, 0.836, 8000, 0,     3.405,
 896, 161, 900, 900, 900.806, 0.806, 8000, 0, 900.806, 903.722, 2.916, 859, 903.722, 904.805, 1.083, 8000, 0,     2.916,
 897, 161, 901, 901, 902.016, 1.016, 10000, 0, 902.016, 905.309, 3.293, 1028, 905.309, 906.22, 0.911, 10000, 0,     3.293,
 898, 161, 902, 902, 903.016, 1.016, 10000, 0, 903.016, 905.851, 2.835, 1060, 905.851, 907.13, 1.279, 10000, 0,     2.835,
 899, 161, 903, 903, 903.926, 0.926, 9000, 0, 903.926, 907.138, 3.212, 915, 907.138, 907.958, 0.82, 9000, 0,     3.212,
 900, 161, 904, 904, 904.906, 0.906, 9000, 0, 904.906, 907.711, 2.805, 930, 907.711, 908.778, 1.067, 9000, 0,     2.805,
 901, 161, 905, 905, 906.006, 1.006, 10000, 0, 906.006, 909.256, 3.25, 1056, 909.256, 910.175, 0.919, 10000, 0,     3.250,
 902, 161, 906, 906, 907.108, 1.108, 11000, 0, 907.108, 910.046, 2.938, 1164, 910.046, 911.175, 1.129, 11000, 0,     2.938,
 903, 161, 907, 907, 908.108, 1.108, 10000, 0, 908.108, 911.366, 3.259, 1054, 911.366, 912.285, 0.918, 10000, 0,     3.259,
 904, 161, 908, 908, 909.208, 1.208, 11000, 0, 909.208, 912.416, 3.209, 1183, 912.416, 913.42, 1.004, 11000, 0,     3.209,
 905, 161, 909, 909, 910.113, 1.113, 9000, 0, 910.113, 913.359, 3.247, 993, 913.359, 914.245, 0.886, 9000, 0,     3.247,
 906, 161, 910, 910, 911.113, 1.113, 10000, 0, 911.113, 914.416, 3.303, 1000, 914.416, 915.334, 0.918, 10000, 0,     3.303,
 907, 161, 911, 911, 912.213, 1.213, 11000, 0, 912.213, 915.755, 3.543, 1194, 915.755, 916.762, 1.007, 11000, 0,     3.543,
 908, 161, 912, 912, 913.312, 1.312, 11000, 0, 913.312, 916.679, 3.367, 1125, 916.679, 917.762, 1.083, 11000, 0,     3.367,
 909, 161, 913, 913, 914.322, 1.322, 10000, 0, 914.322, 917.931, 3.609, 1088, 917.931, 918.847, 0.915, 10000, 0,     3.609,
 910, 161, 914, 914, 915.222, 1.222, 9000, 0, 915.222, 918.646, 3.424, 977, 918.646, 919.665, 1.019, 9000, 0,     3.424,
 911, 161, 915, 915, 916.322, 1.322, 11000, 0, 916.322, 920.167, 3.844, 1114, 920.167, 921.169, 1.002, 11000, 0,     3.844,
 912, 161, 916, 916, 917.322, 1.322, 10000, 0, 917.322, 920.72, 3.398, 1036, 920.72, 922.085, 1.364, 10000, 0,     3.398,
