#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 189, 115, 115, 116.152, 1.152, 16000, 0, 116.152, 120.553, 4.401, 2474, 120.553, 121.721, 1.168, 12000, 0, 121.721, 124.143, 2.421, 1800, 124.143, 125.211, 1.068, 16000, 0,     7.991,
 116, 189, 116, 116, 117.224, 1.224, 15000, 0, 117.224, 121.889, 4.666, 2356, 121.889, 122.895, 1.006, 11000, 0, 122.895, 124.993, 2.098, 1650, 124.993, 126.145, 1.152, 14000, 0,     7.769,
 117, 189, 117, 117, 118.089, 1.089, 12000, 0, 118.089, 122.314, 4.225, 1884, 122.314, 123.716, 1.402, 9000, 0, 123.716, 125.857, 2.141, 1350, 125.857, 126.945, 1.087, 12000, 0,     7.768,
 118, 189, 118, 118, 118.881, 0.881, 11000, 0, 118.881, 123.118, 4.237, 1795, 123.118, 124.452, 1.334, 8000, 0, 124.452, 126.526, 2.074, 1200, 126.526, 127.618, 1.092, 10000, 0,     7.645,
 119, 189, 119, 119, 119.859, 0.859, 12000, 0, 119.859, 124.589, 4.73, 1890, 124.589, 125.413, 0.824, 9000, 0, 125.413, 127.579, 2.166, 1350, 127.579, 128.418, 0.84, 12000, 0,     7.719,
 121, 189, 121, 121, 121.859, 0.859, 11000, 0, 121.859, 125.61, 3.751, 1745, 125.61, 126.349, 0.739, 8000, 0, 126.349, 128.056, 1.707, 1200, 128.056, 129.085, 1.029, 10000, 0,     6.197,
 120, 189, 120, 120, 121.073, 1.073, 15000, 0, 121.073, 125.704, 4.631, 2374, 125.704, 127.349, 1.645, 11000, 0, 127.349, 129.678, 2.329, 1650, 129.678, 130.62, 0.942, 14000, 0,     8.605,
 122, 189, 122, 122, 123.145, 1.145, 16000, 0, 123.145, 128.105, 4.96, 2462, 128.105, 129.202, 1.097, 12000, 0, 129.202, 131.5, 2.299, 1800, 131.5, 132.571, 1.071, 16000, 0,     8.355,
 124, 189, 124, 124, 124.939, 0.939, 12000, 0, 124.939, 128.412, 3.473, 1896, 128.412, 130.026, 1.614, 9000, 0, 130.026, 131.74, 1.714, 1350, 131.74, 133.371, 1.631, 12000, 0,     6.802,
 123, 189, 123, 123, 124.079, 1.079, 13000, 0, 124.079, 128.461, 4.382, 1996, 128.461, 130.849, 2.389, 9000, 0, 130.849, 133.215, 2.366, 1350, 133.215, 134.172, 0.957, 12000, 0,     9.136,
 125, 189, 125, 125, 125.868, 0.868, 12000, 0, 125.868, 130.709, 4.841, 1824, 130.709, 131.667, 0.958, 9000, 0, 131.667, 133.454, 1.787, 1350, 133.454, 134.974, 1.52, 12000, 0,     7.586,
 127, 189, 127, 127, 127.798, 0.798, 11000, 0, 127.798, 130.975, 3.177, 1760, 130.975, 132.395, 1.42, 8000, 0, 132.395, 134.739, 2.344, 1200, 134.739, 135.641, 0.902, 10000, 0,     6.942,
 126, 189, 126, 126, 127.012, 1.012, 14000, 0, 127.012, 131.557, 4.545, 2202, 131.557, 133.395, 1.838, 11000, 0, 133.395, 135.55, 2.155, 1650, 135.55, 136.577, 1.028, 14000, 0,     8.538,
 128, 189, 128, 128, 128.861, 0.861, 12000, 0, 128.861, 133.477, 4.616, 1938, 133.477, 134.303, 0.826, 9000, 0, 134.303, 136.453, 2.151, 1350, 136.453, 137.377, 0.924, 12000, 0,     7.592,
 129, 189, 129, 129, 130.002, 1.002, 14000, 0, 130.002, 134.129, 4.127, 2209, 134.129, 135.303, 1.174, 11000, 0, 135.303, 137.645, 2.342, 1650, 137.645, 138.581, 0.936, 14000, 0,     7.643,
 130, 189, 130, 130, 131.15, 1.15, 16000, 0, 131.15, 135.018, 3.868, 2423, 135.018, 136.394, 1.376, 12000, 0, 136.394, 138.744, 2.35, 1800, 138.744, 139.813, 1.069, 16000, 0,     7.594,
 131, 189, 131, 131, 132.15, 1.15, 14000, 0, 132.15, 136.509, 4.359, 2123, 136.509, 137.424, 0.915, 10000, 0, 137.424, 139.568, 2.144, 1500, 139.568, 140.684, 1.116, 13000, 0,     7.418,
 132, 189, 132, 132, 133.078, 1.078, 13000, 0, 133.078, 137.103, 4.025, 2082, 137.103, 138.334, 1.231, 10000, 0, 138.334, 140.65, 2.316, 1500, 140.65, 141.551, 0.901, 13000, 0,     7.572,
 133, 189, 133, 133, 134.012, 1.012, 13000, 0, 134.012, 137.978, 3.966, 2073, 137.978, 139.243, 1.265, 10000, 0, 139.243, 141.478, 2.235, 1500, 141.478, 142.424, 0.946, 13000, 0,     7.466,
 134, 189, 134, 134, 134.945, 0.945, 13000, 0, 134.945, 139.427, 4.481, 2043, 139.427, 140.342, 0.915, 10000, 0, 140.342, 142.563, 2.221, 1500, 142.563, 143.433, 0.87, 13000, 0,     7.617,
 135, 189, 135, 135, 135.859, 0.859, 12000, 0, 135.859, 139.798, 3.939, 1887, 139.798, 141.163, 1.365, 9000, 0, 141.163, 143.203, 2.04, 1350, 143.203, 144.238, 1.035, 12000, 0,     7.344,
 136, 189, 136, 136, 137.002, 1.002, 14000, 0, 137.002, 141.042, 4.04, 2146, 141.042, 142.072, 1.03, 10000, 0, 142.072, 144.479, 2.407, 1500, 144.479, 145.347, 0.869, 13000, 0,     7.477,
 137, 189, 137, 137, 137.931, 0.931, 13000, 0, 137.931, 142.366, 4.435, 2058, 142.366, 143.281, 0.915, 10000, 0, 143.281, 145.191, 1.911, 1500, 145.191, 146.218, 1.027, 13000, 0,     7.261,
 138, 189, 138, 138, 138.859, 0.859, 12000, 0, 138.859, 142.462, 3.603, 1865, 142.462, 144.104, 1.642, 9000, 0, 144.104, 146.193, 2.089, 1350, 146.193, 147.027, 0.834, 12000, 0,     7.334,
 139, 189, 139, 139, 139.788, 0.788, 11000, 0, 139.788, 143.479, 3.692, 1707, 143.479, 144.831, 1.352, 8000, 0, 144.831, 146.726, 1.895, 1200, 146.726, 147.701, 0.976, 10000, 0,     6.938,
 141, 189, 141, 141, 142.226, 1.226, 15000, 0, 142.226, 145.786, 3.56, 2315, 145.786, 146.802, 1.016, 11000, 0, 146.802, 148.902, 2.1, 1650, 148.902, 149.837, 0.935, 14000, 0,     6.676,
 140, 189, 140, 140, 141.149, 1.149, 16000, 0, 141.149, 145.905, 4.756, 2478, 145.905, 147.892, 1.987, 12000, 0, 147.892, 150.181, 2.288, 1800, 150.181, 151.249, 1.069, 16000, 0,     9.032,
 142, 189, 142, 142, 143.088, 1.088, 12000, 0, 143.088, 146.053, 2.965, 1802, 146.053, 148.711, 2.658, 9000, 0, 148.711, 150.616, 1.905, 1350, 150.616, 152.053, 1.437, 12000, 0,     7.528,
 145, 189, 145, 145, 146.099, 1.099, 13000, 0, 146.099, 148.966, 2.867, 2004, 148.966, 149.881, 0.915, 10000, 0, 149.881, 152.094, 2.213, 1500, 152.094, 152.962, 0.868, 13000, 0,     5.995,
 143, 189, 143, 143, 144.159, 1.159, 15000, 0, 144.159, 149.08, 4.921, 2294, 149.08, 150.881, 1.801, 11000, 0, 150.881, 152.967, 2.086, 1650, 152.967, 153.903, 0.935, 14000, 0,     8.808,
 144, 189, 144, 144, 145.167, 1.167, 14000, 0, 145.167, 149.112, 3.945, 2245, 149.112, 151.881, 2.769, 11000, 0, 151.881, 154.19, 2.309, 1650, 154.19, 155.129, 0.938, 14000, 0,     9.023,
 147, 189, 147, 147, 148.028, 1.028, 11000, 0, 148.028, 151.486, 3.459, 1685, 151.486, 152.609, 1.122, 8000, 0, 152.609, 154.492, 1.884, 1200, 154.492, 155.795, 1.303, 10000, 0,     6.465,
 148, 189, 148, 148, 148.956, 0.956, 13000, 0, 148.956, 152.096, 3.14, 2089, 152.096, 153.518, 1.421, 10000, 0, 153.518, 156.103, 2.585, 1500, 156.103, 156.974, 0.871, 13000, 0,     7.147,
 146, 189, 146, 146, 147.242, 1.242, 16000, 0, 147.242, 152.531, 5.289, 2496, 152.531, 154.609, 2.078, 12000, 0, 154.609, 156.901, 2.293, 1800, 156.901, 158.04, 1.139, 16000, 0,     9.660,
 149, 189, 149, 149, 149.932, 0.932, 13000, 0, 149.932, 154.301, 4.369, 1971, 154.301, 155.427, 1.126, 9000, 0, 155.427, 157.824, 2.397, 1350, 157.824, 158.84, 1.016, 12000, 0,     7.892,
 150, 189, 150, 150, 150.788, 0.788, 11000, 0, 150.788, 154.648, 3.86, 1787, 154.648, 156.159, 1.511, 8000, 0, 156.159, 158.425, 2.266, 1200, 158.425, 159.507, 1.081, 10000, 0,     7.638,
 152, 189, 152, 152, 152.941, 0.941, 11000, 0, 152.941, 156.824, 3.884, 1767, 156.824, 157.978, 1.153, 8000, 0, 157.978, 159.961, 1.983, 1200, 159.961, 160.638, 0.678, 10000, 0,     7.020,
 151, 189, 151, 151, 152.145, 1.145, 16000, 0, 152.145, 156.112, 3.966, 2507, 156.112, 157.25, 1.139, 12000, 0, 157.25, 160.117, 2.867, 1800, 160.117, 161.708, 1.59, 16000, 0,     7.972,
 154, 189, 154, 154, 155.012, 1.012, 12000, 0, 155.012, 158.891, 3.879, 1946, 158.891, 160.149, 1.258, 9000, 0, 160.149, 161.863, 1.714, 1350, 161.863, 162.668, 0.805, 12000, 0,     6.851,
 153, 189, 153, 153, 154.145, 1.145, 16000, 0, 154.145, 158.22, 4.074, 2501, 158.22, 159.324, 1.104, 12000, 0, 159.324, 162.247, 2.923, 1800, 162.247, 163.737, 1.49, 16000, 0,     8.102,
 155, 189, 155, 155, 155.798, 0.798, 11000, 0, 155.798, 159.23, 3.433, 1685, 159.23, 160.876, 1.646, 8000, 0, 160.876, 163.392, 2.515, 1200, 163.392, 164.41, 1.019, 10000, 0,     7.594,
 156, 189, 156, 156, 156.788, 0.788, 11000, 0, 156.788, 160.756, 3.969, 1776, 160.756, 161.612, 0.856, 8000, 0, 161.612, 163.78, 2.168, 1200, 163.78, 165.077, 1.297, 10000, 0,     6.992,
 157, 189, 157, 157, 157.788, 0.788, 11000, 0, 157.788, 161.299, 3.511, 1686, 161.299, 162.34, 1.041, 8000, 0, 162.34, 164.916, 2.576, 1200, 164.916, 165.743, 0.828, 10000, 0,     7.128,
 158, 189, 158, 158, 159.145, 1.145, 16000, 0, 159.145, 162.738, 3.593, 2456, 162.738, 163.844, 1.106, 12000, 0, 163.844, 166.127, 2.283, 1800, 166.127, 167.2, 1.072, 16000, 0,     6.982,
 159, 189, 159, 159, 160.012, 1.012, 12000, 0, 160.012, 163.523, 3.511, 1938, 163.523, 164.664, 1.14, 9000, 0, 164.664, 166.642, 1.978, 1350, 166.642, 168, 1.358, 12000, 0,     6.630,
 160, 189, 160, 160, 161.022, 1.022, 14000, 0, 161.022, 164.509, 3.487, 2248, 164.509, 165.664, 1.155, 11000, 0, 165.664, 168.226, 2.562, 1650, 168.226, 169.168, 0.942, 14000, 0,     7.204,
 162, 189, 162, 162, 163.032, 1.032, 12000, 0, 163.032, 166.252, 3.22, 1911, 166.252, 167.076, 0.824, 9000, 0, 167.076, 168.781, 1.705, 1350, 168.781, 169.971, 1.189, 12000, 0,     5.749,
 161, 189, 161, 161, 162.165, 1.165, 16000, 0, 162.165, 166.292, 4.127, 2488, 166.292, 168.168, 1.876, 12000, 0, 168.168, 170.512, 2.344, 1800, 170.512, 171.581, 1.069, 16000, 0,     8.347,
 163, 189, 163, 163, 163.889, 0.889, 12000, 0, 163.889, 167.229, 3.34, 1902, 167.229, 168.986, 1.757, 9000, 0, 168.986, 170.702, 1.717, 1350, 170.702, 172.383, 1.68, 12000, 0,     6.813,
 164, 189, 164, 164, 164.868, 0.868, 12000, 0, 164.868, 168.875, 4.007, 1837, 168.875, 169.814, 0.939, 9000, 0, 169.814, 172.228, 2.414, 1350, 172.228, 173.184, 0.956, 12000, 0,     7.360,
 165, 189, 165, 165, 165.86, 0.86, 12000, 0, 165.86, 169.042, 3.182, 1926, 169.042, 170.632, 1.59, 9000, 0, 170.632, 172.43, 1.798, 1350, 172.43, 173.986, 1.556, 12000, 0,     6.570,
 168, 189, 168, 168, 168.942, 0.942, 11000, 0, 168.942, 171.517, 2.575, 1733, 171.517, 172.372, 0.855, 8000, 0, 172.372, 173.956, 1.583, 1200, 173.956, 174.656, 0.7, 10000, 0,     5.014,
 166, 189, 166, 166, 167.082, 1.082, 15000, 0, 167.082, 170.611, 3.529, 2368, 170.611, 171.642, 1.031, 11000, 0, 171.642, 174.335, 2.693, 1650, 174.335, 175.598, 1.263, 14000, 0,     7.252,
 167, 189, 167, 167, 168.154, 1.154, 15000, 0, 168.154, 172.125, 3.972, 2264, 172.125, 173.373, 1.247, 11000, 0, 173.373, 176.055, 2.682, 1650, 176.055, 176.996, 0.942, 14000, 0,     7.901,
 169, 189, 169, 169, 170.002, 1.002, 14000, 0, 170.002, 173.661, 3.659, 2135, 173.661, 174.576, 0.915, 10000, 0, 174.576, 176.488, 1.913, 1500, 176.488, 177.863, 1.375, 13000, 0,     6.486,
 171, 189, 171, 171, 171.859, 0.859, 11000, 0, 171.859, 174.608, 2.749, 1738, 174.608, 175.341, 0.733, 8000, 0, 175.341, 177.589, 2.248, 1200, 177.589, 178.53, 0.94, 10000, 0,     5.730,
 170, 189, 170, 170, 171.073, 1.073, 15000, 0, 171.073, 174.823, 3.75, 2305, 174.823, 176.341, 1.518, 11000, 0, 176.341, 178.584, 2.243, 1650, 178.584, 179.519, 0.935, 14000, 0,     7.511,
 172, 189, 172, 172, 173.002, 1.002, 14000, 0, 173.002, 176.693, 3.691, 2124, 176.693, 177.61, 0.916, 10000, 0, 177.61, 179.522, 1.913, 1500, 179.522, 180.394, 0.872, 13000, 0,     6.520,
 173, 189, 173, 173, 173.859, 0.859, 12000, 0, 173.859, 177.308, 3.448, 1882, 177.308, 178.428, 1.121, 9000, 0, 178.428, 180.301, 1.873, 1350, 180.301, 181.194, 0.893, 12000, 0,     6.442,
 174, 189, 174, 174, 174.788, 0.788, 11000, 0, 174.788, 177.36, 2.573, 1776, 177.36, 179.156, 1.795, 8000, 0, 179.156, 181.053, 1.897, 1200, 181.053, 181.865, 0.812, 10000, 0,     6.265,
 175, 189, 175, 175, 175.859, 0.859, 12000, 0, 175.859, 179.363, 3.504, 1870, 179.363, 180.195, 0.831, 9000, 0, 180.195, 182.034, 1.839, 1350, 182.034, 182.837, 0.803, 12000, 0,     6.175,
 177, 189, 177, 177, 177.859, 0.859, 11000, 0, 177.859, 180.336, 2.477, 1734, 180.336, 181.07, 0.734, 8000, 0, 181.07, 182.595, 1.524, 1200, 182.595, 183.506, 0.912, 10000, 0,     4.736,
 176, 189, 176, 176, 177.073, 1.073, 15000, 0, 177.073, 180.689, 3.615, 2367, 180.689, 182.07, 1.382, 11000, 0, 182.07, 184.172, 2.102, 1650, 184.172, 185.109, 0.937, 14000, 0,     7.099,
 178, 189, 178, 178, 178.788, 0.788, 11000, 0, 178.788, 181.875, 3.088, 1759, 181.875, 182.802, 0.927, 8000, 0, 182.802, 184.332, 1.53, 1200, 184.332, 185.776, 1.444, 10000, 0,     5.544,
 179, 189, 179, 179, 179.932, 0.932, 13000, 0, 179.932, 183.279, 3.347, 2061, 183.279, 184.2, 0.921, 10000, 0, 184.2, 186.108, 1.907, 1500, 186.108, 186.976, 0.869, 13000, 0,     6.176,
 181, 189, 181, 181, 181.932, 0.932, 11000, 0, 181.932, 184.485, 2.553, 1788, 184.485, 185.225, 0.74, 8000, 0, 185.225, 186.753, 1.528, 1200, 186.753, 187.643, 0.89, 10000, 0,     4.821,
 180, 189, 180, 180, 181.145, 1.145, 16000, 0, 181.145, 184.728, 3.583, 2509, 184.728, 186.317, 1.589, 12000, 0, 186.317, 188.605, 2.289, 1800, 188.605, 189.674, 1.069, 16000, 0,     7.461,
 182, 189, 182, 182, 183.145, 1.145, 16000, 0, 183.145, 186.711, 3.566, 2403, 186.711, 187.808, 1.097, 12000, 0, 187.808, 190.09, 2.282, 1800, 190.09, 191.158, 1.068, 16000, 0,     6.945,
 183, 189, 183, 183, 184.297, 1.297, 16000, 0, 184.297, 188.033, 3.736, 2483, 188.033, 189.13, 1.097, 12000, 0, 189.13, 191.424, 2.294, 1800, 191.424, 192.496, 1.071, 16000, 0,     7.127,
 184, 189, 184, 184, 185.231, 1.231, 13000, 0, 185.231, 188.19, 2.959, 2072, 188.19, 190.039, 1.849, 10000, 0, 190.039, 192, 1.961, 1500, 192, 193.362, 1.362, 13000, 0,     6.769,
 185, 189, 185, 185, 186.303, 1.303, 15000, 0, 186.303, 190.105, 3.803, 2374, 190.105, 191.119, 1.014, 11000, 0, 191.119, 193.525, 2.406, 1650, 193.525, 194.469, 0.943, 14000, 0,     7.223,
 186, 189, 186, 186, 187.094, 1.094, 11000, 0, 187.094, 190.517, 3.422, 1739, 190.517, 191.856, 1.34, 8000, 0, 191.856, 193.525, 1.669, 1200, 193.525, 195.135, 1.61, 10000, 0,     6.431,
 187, 189, 187, 187, 188.023, 1.023, 13000, 0, 188.023, 191.022, 2.999, 1983, 191.022, 192.675, 1.652, 9000, 0, 192.675, 195.241, 2.566, 1350, 195.241, 196.043, 0.802, 12000, 0,     7.218,
 188, 189, 188, 188, 188.88, 0.88, 12000, 0, 188.88, 192.68, 3.799, 1803, 192.68, 193.504, 0.824, 9000, 0, 193.504, 195.241, 1.737, 1350, 195.241, 196.846, 1.606, 12000, 0,     6.360,
 189, 189, 189, 189, 189.931, 0.931, 13000, 0, 189.931, 193.423, 3.493, 2035, 193.423, 194.422, 0.999, 10000, 0, 194.422, 197.149, 2.727, 1500, 197.149, 198.028, 0.879, 13000, 0,     7.218,
 190, 189, 190, 190, 191.145, 1.145, 16000, 0, 191.145, 194.672, 3.527, 2469, 194.672, 195.769, 1.097, 12000, 0, 195.769, 198.056, 2.286, 1800, 198.056, 199.132, 1.077, 16000, 0,     6.910,
 191, 189, 191, 191, 192.224, 1.224, 15000, 0, 192.224, 195.954, 3.73, 2283, 195.954, 196.97, 1.016, 11000, 0, 196.97, 199.26, 2.29, 1650, 199.26, 200.201, 0.942, 14000, 0,     7.036,
 192, 189, 192, 192, 193.3, 1.3, 15000, 0, 193.3, 196.751, 3.45, 2330, 196.751, 197.97, 1.219, 11000, 0, 197.97, 200.153, 2.184, 1650, 200.153, 201.134, 0.981, 14000, 0,     6.853,
 193, 189, 193, 193, 194.229, 1.229, 13000, 0, 194.229, 197.534, 3.305, 2004, 197.534, 198.88, 1.346, 10000, 0, 198.88, 201.175, 2.295, 1500, 201.175, 202.044, 0.87, 13000, 0,     6.945,
 194, 189, 194, 194, 195.165, 1.165, 13000, 0, 195.165, 198.938, 3.773, 2090, 198.938, 199.853, 0.915, 10000, 0, 199.853, 202.062, 2.209, 1500, 202.062, 202.933, 0.871, 13000, 0,     6.897,
 195, 189, 195, 195, 196.023, 1.023, 12000, 0, 196.023, 199.409, 3.387, 1861, 199.409, 200.672, 1.262, 9000, 0, 200.672, 202.893, 2.222, 1350, 202.893, 203.733, 0.84, 12000, 0,     6.871,
 196, 189, 196, 196, 197.023, 1.023, 14000, 0, 197.023, 200.607, 3.584, 2151, 200.607, 201.581, 0.974, 10000, 0, 201.581, 203.975, 2.394, 1500, 203.975, 204.844, 0.869, 13000, 0,     6.952,
 197, 189, 197, 197, 197.808, 0.808, 11000, 0, 197.808, 201.515, 3.707, 1798, 201.515, 202.309, 0.794, 8000, 0, 202.309, 204.419, 2.11, 1200, 204.419, 205.51, 1.091, 10000, 0,     6.611,
 198, 189, 198, 198, 198.866, 0.866, 12000, 0, 198.866, 202.033, 3.167, 1837, 202.033, 203.127, 1.094, 9000, 0, 203.127, 205.703, 2.576, 1350, 205.703, 206.512, 0.809, 12000, 0,     6.838,
 199, 189, 199, 199, 200.145, 1.145, 16000, 0, 200.145, 204.14, 3.994, 2474, 204.14, 205.24, 1.101, 12000, 0, 205.24, 207.527, 2.286, 1800, 207.527, 208.596, 1.069, 16000, 0,     7.381,
 200, 189, 201, 201, 201.932, 0.932, 13000, 0, 201.932, 204.873, 2.941, 2061, 204.873, 206.159, 1.286, 10000, 0, 206.159, 208.068, 1.909, 1500, 208.068, 209.462, 1.395, 13000, 0,     6.136,
 201, 189, 202, 202, 202.788, 0.788, 11000, 0, 202.788, 205.24, 2.452, 1717, 205.24, 206.886, 1.646, 8000, 0, 206.886, 209.056, 2.17, 1200, 209.056, 210.129, 1.073, 10000, 0,     6.268,
 202, 189, 203, 203, 204.145, 1.145, 16000, 0, 204.145, 207.725, 3.579, 2510, 207.725, 208.825, 1.1, 12000, 0, 208.825, 211.113, 2.288, 1800, 211.113, 212.182, 1.069, 16000, 0,     6.968,
 203, 189, 204, 204, 205.145, 1.145, 14000, 0, 205.145, 208.154, 3.009, 2107, 208.154, 209.734, 1.58, 10000, 0, 209.734, 211.64, 1.905, 1500, 211.64, 213.05, 1.411, 13000, 0,     6.494,
 204, 189, 205, 205, 205.932, 0.932, 11000, 0, 205.932, 208.367, 2.435, 1705, 208.367, 210.461, 2.094, 8000, 0, 210.461, 212.637, 2.176, 1200, 212.637, 213.717, 1.08, 10000, 0,     6.705,
 205, 189, 206, 206, 207.145, 1.145, 16000, 0, 207.145, 211.318, 4.173, 2516, 211.318, 212.414, 1.097, 12000, 0, 212.414, 214.694, 2.28, 1800, 214.694, 215.763, 1.069, 16000, 0,     7.549,
 206, 189, 207, 207, 208.226, 1.226, 15000, 0, 208.226, 211.442, 3.216, 2252, 211.442, 213.414, 1.973, 11000, 0, 213.414, 215.507, 2.092, 1650, 215.507, 216.696, 1.189, 14000, 0,     7.281,
 207, 189, 208, 208, 209.155, 1.155, 13000, 0, 209.155, 211.94, 2.785, 1950, 211.94, 214.237, 2.297, 9000, 0, 214.237, 216.408, 2.171, 1350, 216.408, 217.496, 1.087, 12000, 0,     7.253,
 208, 189, 209, 209, 209.941, 0.941, 11000, 0, 209.941, 213.865, 3.924, 1784, 213.865, 214.965, 1.1, 8000, 0, 214.965, 217.033, 2.068, 1200, 217.033, 218.163, 1.131, 10000, 0,     7.091,
 209, 189, 210, 210, 211.145, 1.145, 16000, 0, 211.145, 214.979, 3.834, 2477, 214.979, 216.076, 1.097, 12000, 0, 216.076, 218.702, 2.626, 1800, 218.702, 219.771, 1.069, 16000, 0,     7.557,
 210, 189, 211, 211, 212.073, 1.073, 13000, 0, 212.073, 215.036, 2.962, 2074, 215.036, 216.985, 1.949, 10000, 0, 216.985, 218.941, 1.956, 1500, 218.941, 220.638, 1.697, 13000, 0,     6.868,
 212, 189, 213, 213, 214.074, 1.074, 12000, 0, 214.074, 217.715, 3.641, 1915, 217.715, 219.271, 1.557, 9000, 0, 219.271, 220.986, 1.715, 1350, 220.986, 221.794, 0.808, 12000, 0,     6.912,
 211, 189, 212, 212, 213.217, 1.217, 16000, 0, 213.217, 217.353, 4.136, 2429, 217.353, 218.45, 1.097, 12000, 0, 218.45, 221, 2.55, 1800, 221, 222.866, 1.866, 16000, 0,     7.783,
 214, 189, 215, 215, 215.801, 0.801, 11000, 0, 215.801, 219.831, 4.029, 1735, 219.831, 220.82, 0.99, 8000, 0, 220.82, 222.529, 1.709, 1200, 222.529, 223.54, 1.01, 10000, 0,     6.728,
 213, 189, 214, 214, 215.012, 1.012, 13000, 0, 215.012, 217.886, 2.874, 1996, 217.886, 220.093, 2.207, 9000, 0, 220.093, 222.703, 2.61, 1350, 222.703, 224.34, 1.637, 12000, 0,     7.691,
 216, 189, 217, 217, 217.788, 0.788, 11000, 0, 217.788, 220.332, 2.545, 1701, 220.332, 221.547, 1.215, 8000, 0, 221.547, 224.059, 2.512, 1200, 224.059, 225.008, 0.949, 10000, 0,     6.272,
 215, 189, 216, 216, 216.931, 0.931, 13000, 0, 216.931, 220.664, 3.733, 2065, 220.664, 222.457, 1.793, 10000, 0, 222.457, 224.625, 2.169, 1500, 224.625, 225.884, 1.259, 13000, 0,     7.694,
 217, 189, 218, 218, 218.859, 0.859, 12000, 0, 218.859, 222.546, 3.687, 1902, 222.546, 223.378, 0.832, 9000, 0, 223.378, 225.774, 2.396, 1350, 225.774, 226.685, 0.911, 12000, 0,     6.915,
 218, 189, 219, 219, 220.145, 1.145, 16000, 0, 220.145, 223.902, 3.757, 2500, 223.902, 224.999, 1.097, 12000, 0, 224.999, 227.298, 2.299, 1800, 227.298, 228.367, 1.069, 16000, 0,     7.153,
 219, 189, 220, 220, 221.074, 1.074, 13000, 0, 221.074, 223.991, 2.918, 2043, 223.991, 225.916, 1.925, 10000, 0, 225.916, 227.821, 1.905, 1500, 227.821, 229.239, 1.418, 13000, 0,     6.748,
 220, 189, 221, 221, 222.002, 1.002, 13000, 0, 222.002, 225.384, 3.382, 1983, 225.384, 226.734, 1.35, 9000, 0, 226.734, 229.028, 2.294, 1350, 229.028, 230.039, 1.01, 12000, 0,     7.026,
 221, 189, 222, 222, 222.788, 0.788, 11000, 0, 222.788, 226.354, 3.566, 1710, 226.354, 227.462, 1.107, 8000, 0, 227.462, 229.359, 1.898, 1200, 229.359, 230.712, 1.353, 10000, 0,     6.571,
 222, 189, 223, 223, 223.788, 0.788, 11000, 0, 223.788, 226.551, 2.763, 1781, 226.551, 228.192, 1.641, 8000, 0, 228.192, 230.553, 2.361, 1200, 230.553, 231.379, 0.826, 10000, 0,     6.765,
 223, 189, 224, 224, 225.146, 1.146, 16000, 0, 225.146, 228.948, 3.803, 2496, 228.948, 230.046, 1.098, 12000, 0, 230.046, 232.336, 2.29, 1800, 232.336, 233.405, 1.069, 16000, 0,     7.190,
 224, 189, 225, 225, 226.217, 1.217, 15000, 0, 226.217, 229.578, 3.361, 2257, 229.578, 231.046, 1.468, 11000, 0, 231.046, 233.141, 2.095, 1650, 233.141, 234.338, 1.198, 14000, 0,     6.924,
 225, 189, 226, 226, 227.079, 1.079, 12000, 0, 227.079, 229.716, 2.637, 1844, 229.716, 231.873, 2.157, 9000, 0, 231.873, 234.056, 2.183, 1350, 234.056, 235.143, 1.087, 12000, 0,     6.977,
 226, 189, 227, 227, 228.089, 1.089, 14000, 0, 228.089, 232.028, 3.94, 2157, 232.028, 232.947, 0.919, 10000, 0, 232.947, 235.046, 2.099, 1500, 235.046, 236.018, 0.972, 13000, 0,     6.957,
 227, 189, 228, 228, 229.165, 1.165, 15000, 0, 229.165, 232.923, 3.758, 2330, 232.923, 233.956, 1.033, 11000, 0, 233.956, 236.159, 2.203, 1650, 236.159, 237.094, 0.935, 14000, 0,     6.994,
 228, 189, 229, 229, 230.236, 1.236, 15000, 0, 230.236, 233.521, 3.285, 2300, 233.521, 234.956, 1.435, 11000, 0, 234.956, 237.153, 2.197, 1650, 237.153, 238.089, 0.935, 14000, 0,     6.917,
 229, 189, 230, 230, 231.168, 1.168, 13000, 0, 231.168, 234.991, 3.823, 2075, 234.991, 235.916, 0.925, 10000, 0, 235.916, 238.066, 2.15, 1500, 238.066, 238.96, 0.894, 13000, 0,     6.898,
 230, 189, 231, 231, 232.104, 1.104, 13000, 0, 232.104, 235.864, 3.761, 2059, 235.864, 236.826, 0.962, 10000, 0, 236.826, 239.066, 2.24, 1500, 239.066, 239.935, 0.868, 13000, 0,     6.963,
 231, 189, 232, 232, 233.246, 1.246, 16000, 0, 233.246, 236.98, 3.734, 2422, 236.98, 238.087, 1.107, 12000, 0, 238.087, 240.38, 2.293, 1800, 240.38, 241.45, 1.07, 16000, 0,     7.134,
