#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 193, 116, 116, 117.285, 1.285, 11000, 0, 117.285, 119.747, 2.462, 1753, 119.747, 120.642, 0.895, 8000, 0, 120.642, 122.742, 2.101, 1200, 122.742, 123.698, 0.955, 10000, 0,     5.457,
 117, 193, 117, 117, 118.294, 1.294, 11000, 0, 118.294, 120.728, 2.434, 1689, 120.728, 121.623, 0.895, 8000, 0, 121.623, 123.812, 2.189, 1200, 123.812, 124.646, 0.835, 10000, 0,     5.517,
 118, 193, 118, 118, 119.294, 1.294, 11000, 0, 119.294, 121.748, 2.454, 1651, 121.748, 122.643, 0.895, 8000, 0, 122.643, 124.683, 2.04, 1200, 124.683, 125.522, 0.84, 10000, 0,     5.388,
 119, 193, 119, 119, 120.294, 1.294, 11000, 0, 120.294, 122.776, 2.482, 1691, 122.776, 123.672, 0.895, 8000, 0, 123.672, 125.766, 2.095, 1200, 125.766, 126.599, 0.833, 10000, 0,     5.472,
 120, 193, 120, 120, 121.294, 1.294, 11000, 0, 121.294, 123.78, 2.486, 1671, 123.78, 124.675, 0.895, 8000, 0, 124.675, 126.626, 1.951, 1200, 126.626, 127.459, 0.833, 10000, 0,     5.332,
 121, 193, 121, 121, 122.386, 1.386, 12000, 0, 122.386, 125.133, 2.747, 1934, 125.133, 126.147, 1.014, 9000, 0, 126.147, 128.331, 2.184, 1350, 128.331, 129.331, 1, 12000, 0,     5.945,
 122, 193, 122, 122, 123.204, 1.204, 9000, 0, 123.204, 125.518, 2.314, 1435, 125.518, 126.926, 1.408, 7000, 0, 126.926, 128.621, 1.695, 1050, 128.621, 130.086, 1.465, 9000, 0,     5.417,
 123, 193, 123, 123, 124.209, 1.209, 11000, 0, 124.209, 127.312, 3.103, 1798, 127.312, 128.207, 0.895, 8000, 0, 128.207, 130.289, 2.083, 1200, 130.289, 131.123, 0.834, 10000, 0,     6.080,
 124, 193, 124, 124, 125.3, 1.3, 12000, 0, 125.3, 127.818, 2.517, 1893, 127.818, 129.212, 1.394, 9000, 0, 129.212, 131.396, 2.185, 1350, 131.396, 132.396, 1, 12000, 0,     6.096,
 125, 193, 125, 125, 126.123, 1.123, 9000, 0, 126.123, 129.068, 2.945, 1450, 129.068, 129.989, 0.921, 7000, 0, 129.989, 131.996, 2.007, 1050, 131.996, 133.156, 1.16, 9000, 0,     5.873,
 126, 193, 126, 126, 126.942, 0.942, 9000, 0, 126.942, 129.623, 2.681, 1490, 129.623, 130.767, 1.144, 7000, 0, 130.767, 133.095, 2.328, 1050, 133.095, 133.91, 0.814, 9000, 0,     6.154,
 127, 193, 127, 127, 127.911, 0.911, 10000, 0, 127.911, 131.022, 3.111, 1606, 131.022, 131.926, 0.904, 8000, 0, 131.926, 133.94, 2.014, 1200, 133.94, 134.775, 0.835, 10000, 0,     6.029,
 128, 193, 128, 128, 128.917, 0.917, 10000, 0, 128.917, 131.488, 2.571, 1539, 131.488, 132.706, 1.218, 7000, 0, 132.706, 134.794, 2.088, 1050, 134.794, 135.548, 0.754, 9000, 0,     5.877,
 129, 193, 129, 129, 129.917, 0.917, 10000, 0, 129.917, 132.943, 3.025, 1585, 132.943, 133.726, 0.784, 7000, 0, 133.726, 135.649, 1.922, 1050, 135.649, 136.401, 0.752, 9000, 0,     5.732,
 130, 193, 130, 130, 131.102, 1.102, 12000, 0, 131.102, 133.751, 2.649, 1868, 133.751, 134.762, 1.011, 9000, 0, 134.762, 136.984, 2.223, 1350, 136.984, 137.985, 1, 12000, 0,     5.882,
 131, 193, 131, 131, 131.83, 0.83, 8000, 0, 131.83, 134.576, 2.746, 1348, 134.576, 135.429, 0.853, 6000, 0, 135.429, 137.107, 1.678, 900, 137.107, 138.656, 1.549, 8000, 0,     5.277,
 132, 193, 132, 132, 133.002, 1.002, 11000, 0, 133.002, 135.833, 2.831, 1704, 135.833, 136.728, 0.895, 8000, 0, 136.728, 138.933, 2.205, 1200, 138.933, 139.77, 0.837, 10000, 0,     5.931,
 133, 193, 133, 133, 134.099, 1.099, 12000, 0, 134.099, 136.769, 2.67, 1810, 136.769, 137.779, 1.011, 9000, 0, 137.779, 139.966, 2.186, 1350, 139.966, 140.967, 1.001, 12000, 0,     5.867,
 134, 193, 134, 134, 134.919, 0.919, 9000, 0, 134.919, 137.515, 2.596, 1388, 137.515, 138.446, 0.931, 6000, 0, 138.446, 140.388, 1.942, 900, 140.388, 141.634, 1.246, 8000, 0,     5.469,
 135, 193, 135, 135, 135.912, 0.912, 10000, 0, 135.912, 138.686, 2.774, 1583, 138.686, 139.47, 0.784, 7000, 0, 139.47, 141.665, 2.194, 1050, 141.665, 142.422, 0.757, 9000, 0,     5.753,
 136, 193, 136, 136, 137.093, 1.093, 12000, 0, 137.093, 139.827, 2.735, 1909, 139.827, 140.836, 1.009, 9000, 0, 140.836, 143.026, 2.19, 1350, 143.026, 144.034, 1.008, 12000, 0,     5.933,
 137, 193, 137, 137, 137.912, 0.912, 9000, 0, 137.912, 140.414, 2.502, 1426, 140.414, 141.614, 1.2, 7000, 0, 141.614, 143.367, 1.753, 1050, 143.367, 144.784, 1.417, 9000, 0,     5.455,
 138, 193, 138, 138, 139.002, 1.002, 11000, 0, 139.002, 141.876, 2.874, 1690, 141.876, 142.771, 0.895, 8000, 0, 142.771, 144.967, 2.196, 1200, 144.967, 145.801, 0.834, 10000, 0,     5.965,
 139, 193, 139, 139, 140.099, 1.099, 12000, 0, 140.099, 142.613, 2.514, 1815, 142.613, 143.771, 1.158, 9000, 0, 143.771, 145.953, 2.182, 1350, 145.953, 146.954, 1.001, 12000, 0,     5.854,
 140, 193, 140, 140, 140.832, 0.832, 8000, 0, 140.832, 143.492, 2.66, 1334, 143.492, 144.438, 0.946, 6000, 0, 144.438, 146.429, 1.992, 900, 146.429, 147.622, 1.193, 8000, 0,     5.597,
 141, 193, 141, 141, 142.098, 1.098, 12000, 0, 142.098, 144.924, 2.826, 1894, 144.924, 145.936, 1.012, 9000, 0, 145.936, 148.142, 2.206, 1350, 148.142, 149.142, 1, 12000, 0,     6.044,
 142, 193, 142, 142, 143.189, 1.189, 12000, 0, 143.189, 145.735, 2.546, 1842, 145.735, 146.939, 1.204, 9000, 0, 146.939, 149.128, 2.189, 1350, 149.128, 150.149, 1.02, 12000, 0,     5.939,
 143, 193, 143, 143, 144.012, 1.012, 9000, 0, 144.012, 146.669, 2.657, 1440, 146.669, 147.717, 1.048, 7000, 0, 147.717, 149.848, 2.131, 1050, 149.848, 150.903, 1.055, 9000, 0,     5.836,
 144, 193, 144, 144, 144.837, 0.837, 9000, 0, 144.837, 147.411, 2.574, 1383, 147.411, 148.386, 0.975, 6000, 0, 148.386, 150.584, 2.198, 900, 150.584, 151.57, 0.986, 8000, 0,     5.747,
 145, 193, 145, 145, 145.828, 0.828, 9000, 0, 145.828, 148.466, 2.639, 1482, 148.466, 149.26, 0.794, 7000, 0, 149.26, 151.546, 2.286, 1050, 151.546, 152.32, 0.774, 9000, 0,     5.718,
 146, 193, 146, 146, 147.099, 1.099, 12000, 0, 147.099, 149.593, 2.494, 1801, 149.593, 150.599, 1.006, 9000, 0, 150.599, 152.793, 2.194, 1350, 152.793, 153.794, 1.002, 12000, 0,     5.694,
 147, 193, 147, 147, 148.099, 1.099, 11000, 0, 148.099, 150.527, 2.428, 1701, 150.527, 151.488, 0.96, 8000, 0, 151.488, 153.487, 1.999, 1200, 153.487, 154.628, 1.142, 10000, 0,     5.388,
 148, 193, 148, 148, 149.012, 1.012, 10000, 0, 149.012, 151.514, 2.502, 1585, 151.514, 152.298, 0.784, 7000, 0, 152.298, 154.49, 2.192, 1050, 154.49, 155.385, 0.894, 9000, 0,     5.478,
 149, 193, 149, 149, 149.922, 0.922, 10000, 0, 149.922, 152.403, 2.481, 1548, 152.403, 153.187, 0.784, 7000, 0, 153.187, 155.189, 2.003, 1050, 155.189, 156.135, 0.946, 9000, 0,     5.267,
 150, 193, 150, 150, 150.82, 0.82, 9000, 0, 150.82, 153.312, 2.492, 1484, 153.312, 154.097, 0.785, 7000, 0, 154.097, 156.192, 2.095, 1050, 156.192, 156.942, 0.75, 9000, 0,     5.372,
 151, 193, 151, 151, 151.82, 0.82, 9000, 0, 151.82, 154.199, 2.379, 1482, 154.199, 154.983, 0.784, 7000, 0, 154.983, 156.888, 1.905, 1050, 156.888, 157.695, 0.808, 9000, 0,     5.067,
 152, 193, 152, 152, 152.912, 0.912, 10000, 0, 152.912, 155.2, 2.288, 1558, 155.2, 155.984, 0.784, 7000, 0, 155.984, 157.89, 1.906, 1050, 157.89, 158.64, 0.75, 9000, 0,     4.978,
 153, 193, 153, 153, 154.189, 1.189, 13000, 0, 154.189, 156.573, 2.384, 1959, 156.573, 157.579, 1.006, 9000, 0, 157.579, 159.774, 2.195, 1350, 159.774, 160.774, 1, 12000, 0,     5.585,
 154, 193, 154, 154, 155.28, 1.28, 12000, 0, 155.28, 157.491, 2.211, 1825, 157.491, 158.579, 1.088, 9000, 0, 158.579, 160.773, 2.194, 1350, 160.773, 161.774, 1.001, 12000, 0,     5.493,
 155, 193, 155, 155, 156.371, 1.371, 12000, 0, 156.371, 158.917, 2.546, 1934, 158.917, 159.926, 1.009, 9000, 0, 159.926, 162.106, 2.18, 1350, 162.106, 163.109, 1.003, 12000, 0,     5.735,
 156, 193, 156, 156, 157.371, 1.371, 11000, 0, 157.371, 159.613, 2.242, 1751, 159.613, 160.825, 1.212, 8000, 0, 160.825, 162.761, 1.936, 1200, 162.761, 163.943, 1.182, 10000, 0,     5.390,
 157, 193, 157, 157, 158.28, 1.28, 10000, 0, 158.28, 160.776, 2.496, 1526, 160.776, 161.602, 0.826, 7000, 0, 161.602, 163.816, 2.214, 1050, 163.816, 164.693, 0.877, 9000, 0,     5.536,
 158, 193, 158, 158, 159.373, 1.373, 12000, 0, 159.373, 161.905, 2.533, 1880, 161.905, 162.919, 1.014, 9000, 0, 162.919, 165.11, 2.191, 1350, 165.11, 166.11, 1, 12000, 0,     5.737,
 159, 193, 159, 159, 160.282, 1.282, 10000, 0, 160.282, 162.767, 2.485, 1643, 162.767, 163.816, 1.049, 8000, 0, 163.816, 165.76, 1.944, 1200, 165.76, 166.949, 1.189, 10000, 0,     5.478,
 160, 193, 160, 160, 161.373, 1.373, 12000, 0, 161.373, 164.262, 2.889, 1945, 164.262, 165.268, 1.006, 9000, 0, 165.268, 167.459, 2.192, 1350, 167.459, 168.469, 1.01, 12000, 0,     6.087,
 161, 193, 161, 161, 162.379, 1.379, 11000, 0, 162.379, 164.911, 2.532, 1770, 164.911, 166.16, 1.248, 8000, 0, 166.16, 168.106, 1.947, 1200, 168.106, 169.302, 1.196, 10000, 0,     5.727,
 162, 193, 162, 162, 163.47, 1.47, 12000, 0, 163.47, 166.472, 3.003, 1811, 166.472, 167.478, 1.006, 9000, 0, 167.478, 169.674, 2.196, 1350, 169.674, 170.674, 1, 12000, 0,     6.204,
 163, 193, 163, 163, 164.389, 1.389, 10000, 0, 164.389, 166.765, 2.376, 1530, 166.765, 168.256, 1.491, 7000, 0, 168.256, 169.945, 1.689, 1050, 169.945, 171.432, 1.487, 9000, 0,     5.556,
 164, 193, 164, 164, 165.305, 1.305, 10000, 0, 165.305, 168.379, 3.073, 1562, 168.379, 169.162, 0.784, 7000, 0, 169.162, 171.372, 2.21, 1050, 171.372, 172.186, 0.814, 9000, 0,     6.067,
 165, 193, 165, 165, 166.396, 1.396, 12000, 0, 166.396, 169.077, 2.681, 1908, 169.077, 170.169, 1.092, 9000, 0, 170.169, 172.352, 2.183, 1350, 172.352, 173.352, 1, 12000, 0,     5.956,
 166, 193, 166, 166, 167.487, 1.487, 12000, 0, 167.487, 170.679, 3.192, 1898, 170.679, 171.685, 1.006, 9000, 0, 171.685, 173.876, 2.191, 1350, 173.876, 174.876, 1, 12000, 0,     6.388,
 167, 193, 167, 167, 168.487, 1.487, 11000, 0, 168.487, 171.155, 2.668, 1715, 171.155, 172.574, 1.419, 8000, 0, 172.574, 174.519, 1.945, 1200, 174.519, 175.716, 1.198, 10000, 0,     6.031,
 168, 193, 168, 168, 169.396, 1.396, 10000, 0, 169.396, 172.591, 3.194, 1578, 172.591, 173.374, 0.784, 7000, 0, 173.374, 175.573, 2.199, 1050, 175.573, 176.466, 0.893, 9000, 0,     6.177,
 169, 193, 169, 169, 170.306, 1.306, 10000, 0, 170.306, 173.062, 2.756, 1559, 173.062, 174.152, 1.09, 7000, 0, 174.152, 176.227, 2.074, 1050, 176.227, 177.218, 0.991, 9000, 0,     5.921,
 170, 193, 170, 170, 171.397, 1.397, 12000, 0, 171.397, 174.823, 3.427, 1833, 174.823, 175.834, 1.011, 9000, 0, 175.834, 178.018, 2.184, 1350, 178.018, 179.021, 1.003, 12000, 0,     6.622,
 171, 193, 171, 171, 172.488, 1.488, 12000, 0, 172.488, 175.364, 2.876, 1900, 175.364, 176.836, 1.472, 9000, 0, 176.836, 179.021, 2.185, 1350, 179.021, 180.021, 1, 12000, 0,     6.533,
 172, 193, 172, 172, 173.397, 1.397, 10000, 0, 173.397, 176.729, 3.332, 1573, 176.729, 177.62, 0.891, 7000, 0, 177.62, 179.717, 2.097, 1050, 179.717, 180.779, 1.062, 9000, 0,     6.320,
 173, 193, 173, 173, 174.306, 1.306, 10000, 0, 174.306, 177.205, 2.899, 1520, 177.205, 178.401, 1.196, 7000, 0, 178.401, 180.724, 2.323, 1050, 180.724, 181.534, 0.809, 9000, 0,     6.419,
 174, 193, 174, 174, 175.124, 1.124, 9000, 0, 175.124, 178.425, 3.3, 1400, 178.425, 179.218, 0.793, 7000, 0, 179.218, 181.42, 2.203, 1050, 181.42, 182.292, 0.871, 9000, 0,     6.296,
 175, 193, 175, 175, 176.215, 1.215, 12000, 0, 176.215, 179.524, 3.309, 1914, 179.524, 180.533, 1.008, 9000, 0, 180.533, 182.916, 2.383, 1350, 182.916, 183.926, 1.01, 12000, 0,     6.701,
 176, 193, 176, 176, 177.308, 1.308, 12000, 0, 177.308, 180.664, 3.356, 1848, 180.664, 181.67, 1.006, 9000, 0, 181.67, 183.85, 2.18, 1350, 183.85, 184.926, 1.076, 12000, 0,     6.541,
 177, 193, 177, 177, 178.126, 1.126, 9000, 0, 178.126, 181.201, 3.075, 1384, 181.201, 182.337, 1.136, 6000, 0, 182.337, 184.372, 2.035, 900, 184.372, 185.593, 1.221, 8000, 0,     6.245,
 178, 193, 178, 178, 179.127, 1.127, 11000, 0, 179.127, 182.688, 3.561, 1670, 182.688, 183.582, 0.895, 8000, 0, 183.582, 185.795, 2.213, 1200, 185.795, 186.628, 0.833, 10000, 0,     6.668,
 179, 193, 179, 179, 180.036, 1.036, 10000, 0, 180.036, 183.095, 3.059, 1563, 183.095, 184.36, 1.266, 7000, 0, 184.36, 186.073, 1.713, 1050, 186.073, 187.386, 1.313, 9000, 0,     6.037,
 180, 193, 180, 180, 180.854, 0.854, 9000, 0, 180.854, 184.505, 3.651, 1487, 184.505, 185.289, 0.784, 7000, 0, 185.289, 187.5, 2.211, 1050, 187.5, 188.25, 0.75, 9000, 0,     6.646,
 181, 193, 181, 181, 182.008, 1.008, 11000, 0, 182.008, 185.205, 3.197, 1732, 185.205, 186.18, 0.975, 8000, 0, 186.18, 188.113, 1.933, 1200, 188.113, 189.083, 0.97, 10000, 0,     6.105,
 182, 193, 182, 182, 183.105, 1.105, 12000, 0, 183.105, 186.7, 3.595, 1812, 186.7, 187.706, 1.006, 9000, 0, 187.706, 189.889, 2.183, 1350, 189.889, 190.89, 1, 12000, 0,     6.784,
 183, 193, 183, 183, 184.022, 1.022, 10000, 0, 184.022, 187.195, 3.173, 1642, 187.195, 188.595, 1.4, 8000, 0, 188.595, 190.541, 1.946, 1200, 190.541, 191.724, 1.183, 10000, 0,     6.519,
 184, 193, 184, 184, 185.119, 1.119, 12000, 0, 185.119, 189.05, 3.93, 1939, 189.05, 190.056, 1.006, 9000, 0, 190.056, 192.234, 2.178, 1350, 192.234, 193.234, 1, 12000, 0,     7.115,
 185, 193, 185, 185, 186.21, 1.21, 12000, 0, 186.21, 189.431, 3.22, 1845, 189.431, 191.056, 1.625, 9000, 0, 191.056, 193.233, 2.177, 1350, 193.233, 194.239, 1.007, 12000, 0,     7.022,
 186, 193, 186, 186, 187.124, 1.124, 10000, 0, 187.124, 190.875, 3.751, 1507, 190.875, 191.834, 0.959, 7000, 0, 191.834, 193.94, 2.106, 1050, 193.94, 194.989, 1.049, 9000, 0,     6.815,
 187, 193, 187, 187, 188.035, 1.035, 10000, 0, 188.035, 191.3, 3.265, 1543, 191.3, 192.612, 1.312, 7000, 0, 192.612, 194.931, 2.319, 1050, 194.931, 195.739, 0.809, 9000, 0,     6.895,
 188, 193, 188, 188, 189.035, 1.035, 11000, 0, 189.035, 192.889, 3.853, 1650, 192.889, 193.783, 0.895, 8000, 0, 193.783, 195.885, 2.102, 1200, 195.885, 196.721, 0.836, 10000, 0,     6.850,
 189, 193, 189, 189, 189.855, 0.855, 9000, 0, 189.855, 193.075, 3.219, 1465, 193.075, 194.561, 1.486, 7000, 0, 194.561, 196.628, 2.067, 1050, 196.628, 197.475, 0.847, 9000, 0,     6.773,
 191, 193, 191, 191, 191.82, 0.82, 9000, 0, 191.82, 194.886, 3.066, 1495, 194.886, 195.67, 0.784, 7000, 0, 195.67, 197.588, 1.918, 1050, 197.588, 198.342, 0.754, 9000, 0,     5.768,
 190, 193, 190, 190, 191.002, 1.002, 11000, 0, 191.002, 195.043, 4.041, 1778, 195.043, 196.559, 1.516, 8000, 0, 196.559, 198.569, 2.01, 1200, 198.569, 199.41, 0.841, 10000, 0,     7.567,
 192, 193, 192, 192, 193.002, 1.002, 11000, 0, 193.002, 197.022, 4.02, 1762, 197.022, 197.921, 0.899, 8000, 0, 197.921, 199.863, 1.942, 1200, 199.863, 200.698, 0.835, 10000, 0,     6.861,
 193, 193, 193, 193, 194.012, 1.012, 11000, 0, 194.012, 197.104, 3.092, 1701, 197.104, 198.816, 1.712, 8000, 0, 198.816, 200.758, 1.942, 1200, 200.758, 201.591, 0.833, 10000, 0,     6.746,
 194, 193, 194, 194, 194.83, 0.83, 9000, 0, 194.83, 198.769, 3.938, 1428, 198.769, 199.594, 0.826, 7000, 0, 199.594, 201.572, 1.978, 1050, 201.572, 202.349, 0.776, 9000, 0,     6.742,
 195, 193, 195, 195, 195.914, 0.914, 10000, 0, 195.914, 198.991, 3.078, 1558, 198.991, 200.372, 1.381, 7000, 0, 200.372, 202.456, 2.084, 1050, 202.456, 203.216, 0.759, 9000, 0,     6.543,
 196, 193, 196, 196, 197.093, 1.093, 12000, 0, 197.093, 201.128, 4.034, 1947, 201.128, 202.134, 1.006, 9000, 0, 202.134, 204.318, 2.184, 1350, 204.318, 205.318, 1, 12000, 0,     7.225,
 197, 193, 197, 197, 198.284, 1.284, 13000, 0, 198.284, 201.355, 3.071, 1950, 201.355, 203.137, 1.782, 9000, 0, 203.137, 205.316, 2.18, 1350, 205.316, 206.321, 1.004, 12000, 0,     7.033,
 198, 193, 198, 198, 199.109, 1.109, 9000, 0, 199.109, 202.815, 3.706, 1393, 202.815, 203.808, 0.994, 6000, 0, 203.808, 205.785, 1.976, 900, 205.785, 206.988, 1.203, 8000, 0,     6.676,
 199, 193, 199, 199, 200.2, 1.2, 12000, 0, 200.2, 203.629, 3.429, 1877, 203.629, 204.816, 1.187, 9000, 0, 204.816, 207.507, 2.691, 1350, 207.507, 208.51, 1.004, 12000, 0,     7.307,
 200, 193, 201, 201, 202.184, 1.184, 13000, 0, 202.184, 205.179, 2.995, 1951, 205.179, 206.189, 1.01, 9000, 0, 206.189, 208.376, 2.188, 1350, 208.376, 209.511, 1.134, 12000, 0,     6.192,
 201, 193, 202, 202, 203.184, 1.184, 11000, 0, 203.184, 205.768, 2.584, 1765, 205.768, 207.083, 1.314, 8000, 0, 207.083, 209.453, 2.37, 1200, 209.453, 210.344, 0.891, 10000, 0,     6.269,
 202, 193, 203, 203, 204.189, 1.189, 11000, 0, 204.189, 207.348, 3.159, 1790, 207.348, 208.243, 0.895, 8000, 0, 208.243, 210.327, 2.084, 1200, 210.327, 211.177, 0.85, 10000, 0,     6.138,
 203, 193, 204, 204, 205.103, 1.103, 10000, 0, 205.103, 207.596, 2.493, 1509, 207.596, 209.026, 1.43, 7000, 0, 209.026, 211.153, 2.127, 1050, 211.153, 211.927, 0.774, 9000, 0,     6.050,
 204, 193, 205, 205, 205.83, 0.83, 8000, 0, 205.83, 208.982, 3.152, 1349, 208.982, 209.693, 0.71, 6000, 0, 209.693, 211.791, 2.099, 900, 211.791, 212.594, 0.803, 8000, 0,     5.961,
 205, 193, 206, 206, 206.912, 0.912, 10000, 0, 206.912, 209.475, 2.563, 1538, 209.475, 210.471, 0.996, 7000, 0, 210.471, 212.862, 2.391, 1050, 212.862, 213.612, 0.75, 9000, 0,     5.950,
 206, 193, 207, 207, 207.912, 0.912, 10000, 0, 207.912, 210.979, 3.067, 1648, 210.979, 211.883, 0.904, 8000, 0, 211.883, 213.816, 1.933, 1200, 213.816, 214.65, 0.834, 10000, 0,     5.904,
 207, 193, 208, 208, 208.821, 0.821, 9000, 0, 208.821, 211.261, 2.439, 1474, 211.261, 212.66, 1.4, 7000, 0, 212.66, 214.56, 1.899, 1050, 214.56, 215.408, 0.848, 9000, 0,     5.739,
 209, 193, 210, 210, 210.83, 0.83, 9000, 0, 210.83, 212.903, 2.073, 1355, 212.903, 213.576, 0.673, 6000, 0, 213.576, 215.271, 1.695, 900, 215.271, 216.074, 0.803, 8000, 0,     4.441,
 208, 193, 209, 209, 210.002, 1.002, 11000, 0, 210.002, 213.091, 3.089, 1743, 213.091, 214.464, 1.374, 8000, 0, 214.464, 216.501, 2.036, 1200, 216.501, 217.334, 0.834, 10000, 0,     6.498,
 210, 193, 211, 211, 211.822, 0.822, 9000, 0, 211.822, 214.693, 2.871, 1478, 214.693, 215.477, 0.784, 7000, 0, 215.477, 217.183, 1.706, 1050, 217.183, 218.084, 0.901, 9000, 0,     5.361,
 211, 193, 212, 212, 213.002, 1.002, 11000, 0, 213.002, 215.16, 2.158, 1708, 215.16, 216.366, 1.206, 8000, 0, 216.366, 218.45, 2.084, 1200, 218.45, 219.283, 0.833, 10000, 0,     5.448,
 212, 193, 213, 213, 214.002, 1.002, 11000, 0, 214.002, 216.746, 2.744, 1694, 216.746, 217.64, 0.895, 8000, 0, 217.64, 219.574, 1.934, 1200, 219.574, 220.412, 0.838, 10000, 0,     5.572,
 213, 193, 214, 214, 215.191, 1.191, 13000, 0, 215.191, 217.573, 2.382, 1966, 217.573, 218.64, 1.067, 9000, 0, 218.64, 220.832, 2.192, 1350, 220.832, 221.832, 1, 12000, 0,     5.641,
 214, 193, 215, 215, 216.012, 1.012, 9000, 0, 216.012, 218.415, 2.403, 1378, 218.415, 219.307, 0.892, 6000, 0, 219.307, 221.035, 1.728, 900, 221.035, 222.499, 1.465, 8000, 0,     5.022,
 215, 193, 216, 216, 217.109, 1.109, 12000, 0, 217.109, 219.908, 2.799, 1927, 219.908, 220.923, 1.015, 9000, 0, 220.923, 223.106, 2.183, 1350, 223.106, 224.108, 1.002, 12000, 0,     5.997,
 216, 193, 217, 217, 217.931, 0.931, 9000, 0, 217.931, 220.194, 2.263, 1462, 220.194, 221.701, 1.507, 7000, 0, 221.701, 223.398, 1.697, 1050, 223.398, 224.863, 1.465, 9000, 0,     5.467,
 217, 193, 218, 218, 218.822, 0.822, 9000, 0, 218.822, 221.623, 2.801, 1416, 221.623, 222.479, 0.856, 7000, 0, 222.479, 224.805, 2.325, 1050, 224.805, 225.613, 0.808, 9000, 0,     5.983,
 218, 193, 219, 219, 220.012, 1.012, 11000, 0, 220.012, 222.26, 2.248, 1700, 222.26, 223.368, 1.108, 8000, 0, 223.368, 225.356, 1.988, 1200, 225.356, 226.446, 1.09, 10000, 0,     5.344,
 219, 193, 220, 220, 220.83, 0.83, 9000, 0, 220.83, 223.311, 2.481, 1393, 223.311, 224.039, 0.728, 6000, 0, 224.039, 226.264, 2.224, 900, 226.264, 227.113, 0.849, 8000, 0,     5.434,
 220, 193, 221, 221, 221.921, 0.921, 10000, 0, 221.921, 224.123, 2.202, 1538, 224.123, 224.916, 0.793, 7000, 0, 224.916, 227.063, 2.147, 1050, 227.063, 227.873, 0.81, 9000, 0,     5.142,
 221, 193, 222, 222, 223.012, 1.012, 11000, 0, 223.012, 225.373, 2.361, 1702, 225.373, 226.268, 0.895, 8000, 0, 226.268, 228.21, 1.942, 1200, 228.21, 229.049, 0.838, 10000, 0,     5.198,
 222, 193, 223, 223, 224.015, 1.015, 11000, 0, 224.015, 226.253, 2.237, 1758, 226.253, 227.159, 0.906, 8000, 0, 227.159, 229.107, 1.948, 1200, 229.107, 229.948, 0.84, 10000, 0,     5.092,
 223, 193, 224, 224, 224.934, 0.934, 10000, 0, 224.934, 227.316, 2.383, 1604, 227.316, 228.212, 0.896, 8000, 0, 228.212, 230.162, 1.949, 1200, 230.162, 231, 0.838, 10000, 0,     5.228,
 224, 193, 225, 225, 225.83, 0.83, 9000, 0, 225.83, 228.035, 2.205, 1471, 228.035, 228.99, 0.955, 7000, 0, 228.99, 230.82, 1.83, 1050, 230.82, 231.757, 0.937, 9000, 0,     4.990,
 225, 193, 226, 226, 227.184, 1.184, 13000, 0, 227.184, 229.696, 2.513, 1964, 229.696, 230.702, 1.006, 9000, 0, 230.702, 232.888, 2.185, 1350, 232.888, 233.893, 1.005, 12000, 0,     5.704,
 226, 193, 227, 227, 228.188, 1.188, 11000, 0, 228.188, 230.282, 2.093, 1728, 230.282, 231.591, 1.31, 8000, 0, 231.591, 233.525, 1.933, 1200, 233.525, 234.728, 1.203, 10000, 0,     5.336,
 227, 193, 228, 228, 229.195, 1.195, 11000, 0, 229.195, 231.738, 2.543, 1685, 231.738, 232.633, 0.895, 8000, 0, 232.633, 234.828, 2.195, 1200, 234.828, 235.671, 0.843, 10000, 0,     5.633,
 228, 193, 229, 229, 230.111, 1.111, 10000, 0, 230.111, 232.219, 2.107, 1592, 232.219, 233.414, 1.196, 7000, 0, 233.414, 235.223, 1.809, 1050, 235.223, 236.421, 1.198, 9000, 0,     5.112,
 229, 193, 230, 230, 231.209, 1.209, 12000, 0, 231.209, 234.066, 2.858, 1922, 234.066, 235.072, 1.006, 9000, 0, 235.072, 237.25, 2.177, 1350, 237.25, 238.254, 1.004, 12000, 0,     6.041,
 230, 193, 231, 231, 232.302, 1.302, 12000, 0, 232.302, 234.49, 2.188, 1806, 234.49, 236.073, 1.583, 9000, 0, 236.073, 238.254, 2.181, 1350, 238.254, 239.262, 1.008, 12000, 0,     5.952,
 231, 193, 232, 232, 233.302, 1.302, 11000, 0, 233.302, 236.238, 2.937, 1793, 236.238, 237.133, 0.895, 8000, 0, 237.133, 239.196, 2.063, 1200, 239.196, 240.095, 0.899, 10000, 0,     5.895,
 232, 193, 233, 233, 234.218, 1.218, 10000, 0, 234.218, 236.457, 2.239, 1608, 236.457, 238.026, 1.569, 8000, 0, 238.026, 240.196, 2.17, 1200, 240.196, 241.03, 0.833, 10000, 0,     5.978,
