#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 166, 911, 911, 911.926, 0.926, 10000, 0, 911.926, 916.774, 4.848, 1035, 916.774, 918.282, 1.508, 10000, 0,     4.848,
 909, 166, 913, 913, 913.915, 0.915, 10000, 0, 913.915, 918.6, 4.685, 1048, 918.6, 919.436, 0.836, 10000, 0,     4.685,
 910, 166, 914, 914, 915.006, 1.006, 11000, 0, 915.006, 918.935, 3.929, 1186, 918.935, 920.361, 1.426, 11000, 0,     3.929,
 912, 166, 916, 916, 917.016, 1.016, 10000, 0, 917.016, 920.758, 3.742, 1003, 920.758, 921.593, 0.835, 10000, 0,     3.742,
 911, 166, 915, 915, 916.098, 1.098, 12000, 0, 916.098, 920.917, 4.819, 1271, 920.917, 922.593, 1.677, 12000, 0,     4.819,
 914, 166, 918, 918, 918.925, 0.925, 10000, 0, 918.925, 922.821, 3.896, 1039, 922.821, 923.661, 0.84, 10000, 0,     3.896,
 913, 166, 917, 917, 918.016, 1.016, 11000, 0, 918.016, 922.881, 4.865, 1168, 922.881, 924.586, 1.706, 11000, 0,     4.865,
 915, 166, 919, 919, 919.916, 0.916, 10000, 0, 919.916, 924.739, 4.822, 1052, 924.739, 925.584, 0.845, 10000, 0,     4.822,
 916, 166, 920, 920, 921.006, 1.006, 11000, 0, 921.006, 924.914, 3.908, 1117, 924.914, 926.501, 1.587, 11000, 0,     3.908,
 917, 166, 921, 921, 921.916, 0.916, 10000, 0, 921.916, 926.646, 4.73, 1045, 926.646, 927.483, 0.837, 10000, 0,     4.730,
 918, 166, 922, 922, 923.097, 1.097, 12000, 0, 923.097, 927.123, 4.026, 1207, 927.123, 928.482, 1.359, 12000, 0,     4.026,
 919, 166, 923, 923, 924.103, 1.103, 11000, 0, 924.103, 928.662, 4.56, 1110, 928.662, 929.581, 0.919, 11000, 0,     4.560,
 920, 166, 924, 924, 925.103, 1.103, 11000, 0, 925.103, 929.128, 4.025, 1103, 929.128, 930.506, 1.379, 11000, 0,     4.025,
 921, 166, 925, 925, 926.193, 1.193, 12000, 0, 926.193, 930.889, 4.696, 1225, 930.889, 931.891, 1.002, 12000, 0,     4.696,
 922, 166, 926, 926, 927.193, 1.193, 11000, 0, 927.193, 931.266, 4.073, 1169, 931.266, 932.814, 1.547, 11000, 0,     4.073,
 923, 166, 927, 927, 928.193, 1.193, 11000, 0, 928.193, 932.975, 4.781, 1148, 932.975, 933.894, 0.919, 11000, 0,     4.781,
 924, 166, 928, 928, 929.109, 1.109, 10000, 0, 929.109, 933.129, 4.02, 1024, 933.129, 934.727, 1.598, 10000, 0,     4.020,
 925, 166, 929, 929, 929.927, 0.927, 9000, 0, 929.927, 934.79, 4.863, 994, 934.79, 935.542, 0.752, 9000, 0,     4.863,
 926, 166, 930, 930, 931.102, 1.102, 12000, 0, 931.102, 935.356, 4.254, 1225, 935.356, 936.542, 1.186, 12000, 0,     4.254,
 927, 166, 931, 931, 931.926, 0.926, 9000, 0, 931.926, 936.573, 4.647, 981, 936.573, 937.333, 0.76, 9000, 0,     4.647,
 928, 166, 932, 932, 933.099, 1.099, 12000, 0, 933.099, 937.72, 4.62, 1299, 937.72, 938.722, 1.002, 12000, 0,     4.620,
 929, 166, 933, 933, 934.011, 1.011, 10000, 0, 934.011, 938.526, 4.515, 1074, 938.526, 939.555, 1.03, 10000, 0,     4.515,
 930, 166, 934, 934, 935.11, 1.11, 12000, 0, 935.11, 940.042, 4.933, 1278, 940.042, 941.045, 1.002, 12000, 0,     4.933,
 931, 166, 935, 935, 936.201, 1.201, 12000, 0, 936.201, 940.733, 4.532, 1206, 940.733, 942.048, 1.315, 12000, 0,     4.532,
 932, 166, 936, 936, 937.292, 1.292, 12000, 0, 937.292, 942.387, 5.096, 1286, 942.387, 943.389, 1.002, 12000, 0,     5.096,
 933, 166, 937, 937, 938.293, 1.293, 11000, 0, 938.293, 942.911, 4.618, 1197, 942.911, 944.313, 1.402, 11000, 0,     4.618,
 934, 166, 938, 938, 939.384, 1.384, 12000, 0, 939.384, 944.67, 5.286, 1252, 944.67, 945.674, 1.004, 12000, 0,     5.286,
 935, 166, 939, 939, 940.385, 1.385, 11000, 0, 940.385, 945.088, 4.703, 1198, 945.088, 946.591, 1.503, 11000, 0,     4.703,
 936, 166, 940, 940, 941.303, 1.303, 10000, 0, 941.303, 946.556, 5.253, 1035, 946.556, 947.424, 0.868, 10000, 0,     5.253,
 937, 166, 941, 941, 942.493, 1.493, 13000, 0, 942.493, 947.48, 4.987, 1312, 947.48, 948.565, 1.085, 13000, 0,     4.987,
 938, 166, 942, 942, 943.584, 1.584, 12000, 0, 943.584, 948.836, 5.252, 1252, 948.836, 949.838, 1.002, 12000, 0,     5.252,
 939, 166, 943, 943, 944.584, 1.584, 11000, 0, 944.584, 949.622, 5.038, 1179, 949.622, 950.758, 1.136, 11000, 0,     5.038,
 940, 166, 944, 944, 945.493, 1.493, 10000, 0, 945.493, 950.836, 5.343, 1096, 950.836, 951.68, 0.844, 10000, 0,     5.343,
 941, 166, 945, 945, 946.317, 1.317, 9000, 0, 946.317, 951.363, 5.046, 954, 951.363, 952.43, 1.067, 9000, 0,     5.046,
 943, 166, 947, 947, 948.226, 1.226, 9000, 0, 948.226, 953.159, 4.933, 985, 953.159, 953.911, 0.752, 9000, 0,     4.933,
 942, 166, 946, 946, 947.408, 1.408, 12000, 0, 947.408, 953.184, 5.776, 1291, 953.184, 954.913, 1.729, 12000, 0,     5.776,
 944, 166, 948, 948, 949.046, 1.046, 9000, 0, 949.046, 954.957, 5.911, 987, 954.957, 955.711, 0.753, 9000, 0,     5.911,
 945, 166, 949, 949, 949.955, 0.955, 10000, 0, 949.955, 955.027, 5.072, 1014, 955.027, 956.547, 1.52, 10000, 0,     5.072,
 947, 166, 951, 951, 952.102, 1.102, 11000, 0, 952.102, 957.046, 4.943, 1109, 957.046, 957.969, 0.923, 11000, 0,     4.943,
 946, 166, 950, 950, 951.099, 1.099, 12000, 0, 951.099, 957.179, 6.08, 1218, 957.179, 958.969, 1.79, 12000, 0,     6.080,
 949, 166, 953, 953, 954.113, 1.113, 10000, 0, 954.113, 959.149, 5.036, 1080, 959.149, 959.985, 0.836, 10000, 0,     5.036,
 948, 166, 952, 952, 953.2, 1.2, 12000, 0, 953.2, 959.249, 6.049, 1212, 959.249, 960.984, 1.735, 12000, 0,     6.049,
 950, 166, 954, 954, 954.849, 0.849, 8000, 0, 954.849, 960.77, 5.921, 892, 960.77, 961.651, 0.881, 8000, 0,     5.921,
 951, 166, 955, 955, 955.915, 0.915, 10000, 0, 955.915, 961.192, 5.277, 1065, 961.192, 962.484, 1.292, 10000, 0,     5.277,
 952, 166, 956, 956, 957.098, 1.098, 12000, 0, 957.098, 963.071, 5.973, 1264, 963.071, 964.073, 1.002, 12000, 0,     5.973,
 953, 166, 957, 957, 958.19, 1.19, 12000, 0, 958.19, 963.527, 5.337, 1284, 963.527, 965.073, 1.546, 12000, 0,     5.337,
 954, 166, 958, 958, 959.198, 1.198, 11000, 0, 959.198, 965.147, 5.949, 1138, 965.147, 966.065, 0.918, 11000, 0,     5.949,
 955, 166, 959, 959, 960.026, 1.026, 9000, 0, 960.026, 965.313, 5.288, 982, 965.313, 966.816, 1.502, 9000, 0,     5.288,
 957, 166, 961, 961, 961.936, 0.936, 10000, 0, 961.936, 967.141, 5.205, 1006, 967.141, 967.978, 0.836, 10000, 0,     5.205,
 956, 166, 960, 960, 961.026, 1.026, 11000, 0, 961.026, 967.258, 6.232, 1158, 967.258, 968.894, 1.636, 11000, 0,     6.232,
 958, 166, 962, 962, 962.824, 0.824, 9000, 0, 962.824, 968.927, 6.103, 982, 968.927, 969.679, 0.752, 9000, 0,     6.103,
 959, 166, 963, 963, 963.826, 0.826, 9000, 0, 963.826, 968.994, 5.169, 952, 968.994, 970.429, 1.435, 9000, 0,     5.169,
 960, 166, 964, 964, 964.826, 0.826, 9000, 0, 964.826, 970.729, 5.903, 989, 970.729, 971.481, 0.752, 9000, 0,     5.903,
 961, 166, 965, 965, 966.016, 1.016, 11000, 0, 966.016, 971.146, 5.13, 1183, 971.146, 972.399, 1.253, 11000, 0,     5.130,
 962, 166, 966, 966, 966.834, 0.834, 9000, 0, 966.834, 972.398, 5.564, 912, 972.398, 973.15, 0.752, 9000, 0,     5.564,
 963, 166, 967, 967, 968.097, 1.097, 12000, 0, 968.097, 973.395, 5.298, 1238, 973.395, 974.402, 1.007, 12000, 0,     5.298,
 964, 166, 968, 968, 968.917, 0.917, 9000, 0, 968.917, 974.144, 5.227, 958, 974.144, 975.152, 1.008, 9000, 0,     5.227,
 965, 166, 969, 969, 970.103, 1.103, 12000, 0, 970.103, 975.612, 5.509, 1218, 975.612, 976.615, 1.003, 12000, 0,     5.509,
 966, 166, 970, 970, 971.194, 1.194, 12000, 0, 971.194, 976.338, 5.144, 1203, 976.338, 977.622, 1.284, 12000, 0,     5.144,
 967, 166, 971, 971, 972.113, 1.113, 10000, 0, 972.113, 977.543, 5.43, 1063, 977.543, 978.46, 0.917, 10000, 0,     5.430,
 968, 166, 972, 972, 973.208, 1.208, 12000, 0, 973.208, 978.654, 5.447, 1274, 978.654, 979.663, 1.009, 12000, 0,     5.447,
 969, 166, 973, 973, 974.026, 1.026, 9000, 0, 974.026, 979.183, 5.157, 901, 979.183, 980.418, 1.235, 9000, 0,     5.157,
 970, 166, 974, 974, 975.026, 1.026, 11000, 0, 975.026, 980.762, 5.736, 1160, 980.762, 981.684, 0.922, 11000, 0,     5.736,
 971, 166, 975, 975, 976.026, 1.026, 11000, 0, 976.026, 981.225, 5.198, 1123, 981.225, 982.601, 1.377, 11000, 0,     5.198,
 972, 166, 976, 976, 976.753, 0.753, 8000, 0, 976.753, 982.389, 5.635, 893, 982.389, 983.274, 0.886, 8000, 0,     5.635,
 973, 166, 977, 977, 978.103, 1.103, 12000, 0, 978.103, 983.443, 5.34, 1212, 983.443, 984.449, 1.006, 12000, 0,     5.340,
 974, 166, 978, 978, 979.194, 1.194, 12000, 0, 979.194, 984.629, 5.435, 1227, 984.629, 985.631, 1.002, 12000, 0,     5.435,
 975, 166, 979, 979, 980.016, 1.016, 9000, 0, 980.016, 985.199, 5.183, 963, 985.199, 986.381, 1.182, 9000, 0,     5.183,
 976, 166, 980, 980, 980.844, 0.844, 9000, 0, 980.844, 986.451, 5.607, 999, 986.451, 987.206, 0.755, 9000, 0,     5.607,
 977, 166, 981, 981, 982.006, 1.006, 11000, 0, 982.006, 987.267, 5.261, 1138, 987.267, 988.186, 0.919, 11000, 0,     5.261,
 978, 166, 982, 982, 982.824, 0.824, 9000, 0, 982.824, 988.167, 5.343, 942, 988.167, 988.938, 0.771, 9000, 0,     5.343,
 979, 166, 983, 983, 983.916, 0.916, 10000, 0, 983.916, 989.265, 5.35, 1098, 989.265, 990.11, 0.844, 10000, 0,     5.350,
 980, 166, 984, 984, 985.188, 1.188, 13000, 0, 985.188, 990.552, 5.364, 1311, 990.552, 991.645, 1.093, 13000, 0,     5.364,
 981, 166, 985, 985, 986.016, 1.016, 9000, 0, 986.016, 991.025, 5.009, 968, 991.025, 992.395, 1.371, 9000, 0,     5.009,
 982, 166, 986, 986, 987.109, 1.109, 12000, 0, 987.109, 992.89, 5.781, 1279, 992.89, 993.893, 1.002, 12000, 0,     5.781,
 983, 166, 987, 987, 988.2, 1.2, 12000, 0, 988.2, 993.234, 5.034, 1215, 993.234, 994.893, 1.659, 12000, 0,     5.034,
 984, 166, 988, 988, 989.109, 1.109, 10000, 0, 989.109, 994.871, 5.762, 1088, 994.871, 995.726, 0.855, 10000, 0,     5.762,
 985, 166, 989, 989, 990.207, 1.207, 12000, 0, 990.207, 995.432, 5.225, 1203, 995.432, 996.735, 1.303, 12000, 0,     5.225,
 986, 166, 990, 990, 991.026, 1.026, 9000, 0, 991.026, 996.623, 5.597, 964, 996.623, 997.487, 0.864, 9000, 0,     5.597,
 987, 166, 991, 991, 992.208, 1.208, 13000, 0, 992.208, 997.819, 5.611, 1310, 997.819, 998.909, 1.09, 13000, 0,     5.611,
 988, 166, 992, 992, 993.026, 1.026, 9000, 0, 993.026, 998.289, 5.263, 912, 998.289, 999.659, 1.37, 9000, 0,     5.263,
 989, 166, 993, 993, 993.844, 0.844, 9000, 0, 993.844, 999.464, 5.62, 900, 999.464, 1000.411, 0.947, 9000, 0,     5.620,
 990, 166, 994, 994, 995.006, 1.006, 11000, 0, 995.006, 1000.465, 5.459, 1196, 1000.465, 1001.388, 0.923, 11000, 0,     5.459,
 991, 166, 995, 995, 995.828, 0.828, 9000, 0, 995.828, 1001.207, 5.379, 959, 1001.207, 1002.138, 0.932, 9000, 0,     5.379,
 992, 166, 996, 996, 997.016, 1.016, 11000, 0, 997.016, 1002.482, 5.466, 1110, 1002.482, 1003.407, 0.925, 11000, 0,     5.466,
 993, 166, 997, 997, 997.925, 0.925, 10000, 0, 997.925, 1003.126, 5.201, 1047, 1003.126, 1004.248, 1.122, 10000, 0,     5.201,
 994, 166, 998, 998, 998.918, 0.918, 10000, 0, 998.918, 1004.352, 5.434, 1020, 1004.352, 1005.198, 0.845, 10000, 0,     5.434,
 995, 166, 999, 999, 999.824, 0.824, 9000, 0, 999.824, 1004.884, 5.06, 963, 1004.884, 1005.948, 1.064, 9000, 0,     5.060,
 996, 166, 1000, 1000, 1001.103, 1.103, 12000, 0, 1001.103, 1006.708, 5.605, 1292, 1006.708, 1007.71, 1.002, 12000, 0,     5.605,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3158.8474184005736
#CPU serve time:3158.8474184005736
#Network serve time:2138.202886448205
#Average total serve time:3.168352475828058
#Average CPU serve time per workload:3.168352475828058
#Average network serve time per workload:2.144636796838721
#Average CPU serve time per Cloudlet:3.168352475828058
#Average network serve time per transmission:1.0723183984193605
