#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 197, 115, 115, 116.012, 1.012, 10000, 0, 116.012, 119.116, 3.104, 1558, 119.116, 119.997, 0.881, 7000, 0, 119.997, 121.996, 1.999, 1050, 121.996, 122.816, 0.82, 9000, 0,     5.984,
 116, 197, 116, 116, 116.812, 0.812, 8000, 0, 116.812, 119.263, 2.451, 1306, 119.263, 120.747, 1.484, 6000, 0, 120.747, 122.383, 1.636, 900, 122.383, 123.544, 1.161, 8000, 0,     5.571,
 117, 197, 117, 117, 117.802, 0.802, 8000, 0, 117.802, 120.818, 3.016, 1277, 120.818, 121.581, 0.763, 6000, 0, 121.581, 123.611, 2.03, 900, 123.611, 124.35, 0.739, 8000, 0,     5.809,
 118, 197, 118, 118, 119.102, 1.102, 11000, 0, 119.102, 121.546, 2.444, 1710, 121.546, 122.58, 1.034, 8000, 0, 122.58, 124.726, 2.146, 1200, 124.726, 125.645, 0.919, 10000, 0,     5.625,
 119, 197, 119, 119, 119.902, 0.902, 8000, 0, 119.902, 122.6, 2.698, 1337, 122.6, 123.355, 0.756, 6000, 0, 123.355, 125.211, 1.856, 900, 125.211, 126.372, 1.161, 8000, 0,     5.309,
 120, 197, 120, 120, 120.802, 0.802, 8000, 0, 120.802, 123.343, 2.541, 1348, 123.343, 124.113, 0.77, 6000, 0, 124.113, 126.327, 2.214, 900, 126.327, 127.099, 0.772, 8000, 0,     5.525,
 121, 197, 121, 121, 122.11, 1.11, 11000, 0, 122.11, 124.871, 2.76, 1704, 124.871, 125.882, 1.012, 8000, 0, 125.882, 128.016, 2.134, 1200, 128.016, 128.927, 0.911, 10000, 0,     5.906,
 122, 197, 122, 122, 123.012, 1.012, 9000, 0, 123.012, 125.222, 2.21, 1410, 125.222, 126.757, 1.535, 7000, 0, 126.757, 128.621, 1.864, 1050, 128.621, 129.753, 1.132, 9000, 0,     5.609,
 124, 197, 124, 124, 124.929, 0.929, 8000, 0, 124.929, 127.01, 2.081, 1342, 127.01, 127.769, 0.759, 6000, 0, 127.769, 129.618, 1.849, 900, 129.618, 130.48, 0.862, 8000, 0,     4.689,
 123, 197, 123, 123, 124.119, 1.119, 11000, 0, 124.119, 127.269, 3.15, 1789, 127.269, 128.769, 1.5, 8000, 0, 128.769, 130.898, 2.129, 1200, 130.898, 131.814, 0.916, 10000, 0,     6.780,
 125, 197, 125, 125, 125.902, 0.902, 9000, 0, 125.902, 129.02, 3.118, 1496, 129.02, 129.901, 0.881, 7000, 0, 129.901, 131.763, 1.862, 1050, 131.763, 132.633, 0.87, 9000, 0,     5.861,
 126, 197, 126, 126, 126.902, 0.902, 9000, 0, 126.902, 129.247, 2.345, 1484, 129.247, 130.777, 1.53, 7000, 0, 130.777, 132.771, 1.994, 1050, 132.771, 133.593, 0.822, 9000, 0,     5.869,
 127, 197, 127, 127, 127.808, 0.808, 8000, 0, 127.808, 130.685, 2.877, 1238, 130.685, 131.527, 0.842, 6000, 0, 131.527, 133.369, 1.842, 900, 133.369, 134.32, 0.951, 8000, 0,     5.561,
 128, 197, 128, 128, 128.802, 0.802, 8000, 0, 128.802, 130.939, 2.137, 1268, 130.939, 132.277, 1.338, 6000, 0, 132.277, 134.378, 2.101, 900, 134.378, 135.115, 0.737, 8000, 0,     5.576,
 129, 197, 129, 129, 129.907, 0.907, 9000, 0, 129.907, 132.517, 2.61, 1375, 132.517, 133.273, 0.756, 6000, 0, 133.273, 134.984, 1.711, 900, 134.984, 135.85, 0.866, 8000, 0,     5.077,
 130, 197, 130, 130, 131.002, 1.002, 10000, 0, 131.002, 133.056, 2.054, 1545, 133.056, 134.148, 1.092, 7000, 0, 134.148, 136.254, 2.106, 1050, 136.254, 137.075, 0.821, 9000, 0,     5.252,
 132, 197, 132, 132, 132.902, 0.902, 8000, 0, 132.902, 134.733, 1.831, 1258, 134.733, 135.489, 0.756, 6000, 0, 135.489, 137.097, 1.608, 900, 137.097, 137.836, 0.739, 8000, 0,     4.195,
 131, 197, 131, 131, 132.102, 1.102, 11000, 0, 132.102, 134.793, 2.691, 1708, 134.793, 136.497, 1.704, 8000, 0, 136.497, 138.643, 2.145, 1200, 138.643, 139.559, 0.916, 10000, 0,     6.541,
 134, 197, 134, 134, 134.822, 0.822, 8000, 0, 134.822, 136.459, 1.637, 1229, 136.459, 137.247, 0.788, 6000, 0, 137.247, 138.853, 1.606, 900, 138.853, 140.287, 1.433, 8000, 0,     4.031,
 133, 197, 133, 133, 134.012, 1.012, 10000, 0, 134.012, 136.877, 2.865, 1609, 136.877, 138.247, 1.371, 8000, 0, 138.247, 140.794, 2.546, 1200, 140.794, 141.705, 0.911, 10000, 0,     6.782,
 135, 197, 135, 135, 136.109, 1.109, 11000, 0, 136.109, 138.714, 2.605, 1692, 138.714, 139.721, 1.006, 8000, 0, 139.721, 141.861, 2.14, 1200, 141.861, 142.772, 0.911, 10000, 0,     5.752,
 136, 197, 136, 136, 137.012, 1.012, 9000, 0, 137.012, 138.988, 1.976, 1482, 138.988, 140.595, 1.608, 7000, 0, 140.595, 142.68, 2.084, 1050, 142.68, 143.592, 0.912, 9000, 0,     5.668,
 137, 197, 137, 137, 137.818, 0.818, 8000, 0, 137.818, 140.324, 2.506, 1208, 140.324, 141.345, 1.021, 6000, 0, 141.345, 143.462, 2.117, 900, 143.462, 144.322, 0.86, 8000, 0,     5.644,
 138, 197, 138, 138, 139.103, 1.103, 11000, 0, 139.103, 141.356, 2.253, 1690, 141.356, 142.362, 1.005, 8000, 0, 142.362, 144.824, 2.462, 1200, 144.824, 145.735, 0.911, 10000, 0,     5.721,
 139, 197, 139, 139, 140.109, 1.109, 10000, 0, 140.109, 142.482, 2.373, 1611, 142.482, 143.488, 1.006, 8000, 0, 143.488, 145.616, 2.128, 1200, 145.616, 146.645, 1.029, 10000, 0,     5.507,
 140, 197, 140, 140, 141.012, 1.012, 9000, 0, 141.012, 143.346, 2.334, 1493, 143.346, 144.369, 1.023, 7000, 0, 144.369, 146.692, 2.323, 1050, 146.692, 147.515, 0.824, 9000, 0,     5.680,
 141, 197, 141, 141, 142.118, 1.118, 11000, 0, 142.118, 144.806, 2.688, 1744, 144.806, 145.822, 1.015, 8000, 0, 145.822, 147.956, 2.134, 1200, 147.956, 148.872, 0.916, 10000, 0,     5.838,
 142, 197, 142, 142, 143.221, 1.221, 11000, 0, 143.221, 145.571, 2.35, 1670, 145.571, 146.832, 1.26, 8000, 0, 146.832, 148.97, 2.138, 1200, 148.97, 149.885, 0.915, 10000, 0,     5.748,
 143, 197, 143, 143, 144.321, 1.321, 11000, 0, 144.321, 147.132, 2.811, 1745, 147.132, 148.143, 1.011, 8000, 0, 148.143, 150.276, 2.133, 1200, 150.276, 151.189, 0.913, 10000, 0,     5.955,
 144, 197, 144, 144, 145.221, 1.221, 9000, 0, 145.221, 147.488, 2.267, 1426, 147.488, 149.026, 1.538, 7000, 0, 149.026, 150.887, 1.861, 1050, 150.887, 152.012, 1.125, 9000, 0,     5.666,
 146, 197, 146, 146, 147.228, 1.228, 9000, 0, 147.228, 149.378, 2.15, 1418, 149.378, 150.265, 0.887, 7000, 0, 150.265, 152.149, 1.884, 1050, 152.149, 152.972, 0.823, 9000, 0,     4.921,
 145, 197, 145, 145, 146.321, 1.321, 11000, 0, 146.321, 149.398, 3.077, 1694, 149.398, 151.265, 1.867, 8000, 0, 151.265, 153.406, 2.14, 1200, 153.406, 154.325, 0.919, 10000, 0,     7.084,
 148, 197, 148, 148, 149.328, 1.328, 10000, 0, 149.328, 151.534, 2.207, 1600, 151.534, 152.54, 1.006, 8000, 0, 152.54, 154.672, 2.132, 1200, 154.672, 155.588, 0.916, 10000, 0,     5.345,
 147, 197, 147, 147, 148.328, 1.328, 11000, 0, 148.328, 151.665, 3.337, 1703, 151.665, 153.54, 1.876, 8000, 0, 153.54, 155.671, 2.13, 1200, 155.671, 156.582, 0.911, 10000, 0,     7.343,
 150, 197, 150, 150, 151.135, 1.135, 9000, 0, 151.135, 153.515, 2.38, 1388, 153.515, 154.3, 0.785, 6000, 0, 154.3, 156.276, 1.977, 900, 156.276, 157.31, 1.033, 8000, 0,     5.141,
 149, 197, 149, 149, 150.235, 1.235, 9000, 0, 150.235, 153.535, 3.3, 1497, 153.535, 155.179, 1.645, 7000, 0, 155.179, 157.55, 2.371, 1050, 157.55, 158.372, 0.822, 9000, 0,     7.315,
 151, 197, 151, 151, 152.235, 1.235, 11000, 0, 152.235, 155.74, 3.505, 1670, 155.74, 156.746, 1.006, 8000, 0, 156.746, 158.884, 2.138, 1200, 158.884, 159.796, 0.912, 10000, 0,     6.649,
 152, 197, 152, 152, 153.335, 1.335, 11000, 0, 153.335, 155.76, 2.425, 1658, 155.76, 157.746, 1.986, 8000, 0, 157.746, 159.871, 2.125, 1200, 159.871, 160.786, 0.915, 10000, 0,     6.536,
 154, 197, 154, 154, 155.035, 1.035, 8000, 0, 155.035, 157.36, 2.325, 1201, 157.36, 158.496, 1.136, 6000, 0, 158.496, 160.501, 2.005, 900, 160.501, 161.514, 1.012, 8000, 0,     5.466,
 153, 197, 153, 153, 154.235, 1.235, 9000, 0, 154.235, 157.684, 3.449, 1459, 157.684, 159.377, 1.692, 7000, 0, 159.377, 161.748, 2.371, 1050, 161.748, 162.572, 0.825, 9000, 0,     7.512,
 155, 197, 155, 155, 155.835, 0.835, 8000, 0, 155.835, 159.155, 3.32, 1341, 159.155, 160.127, 0.972, 6000, 0, 160.127, 162.106, 1.978, 900, 162.106, 163.3, 1.194, 8000, 0,     6.271,
 156, 197, 156, 156, 157.109, 1.109, 11000, 0, 157.109, 160.082, 2.973, 1799, 160.082, 161.127, 1.045, 8000, 0, 161.127, 163.883, 2.755, 1200, 163.883, 164.801, 0.918, 10000, 0,     6.774,
 157, 197, 157, 157, 158.209, 1.209, 11000, 0, 158.209, 161.495, 3.286, 1755, 161.495, 162.505, 1.01, 8000, 0, 162.505, 164.639, 2.134, 1200, 164.639, 165.71, 1.071, 10000, 0,     6.430,
 158, 197, 158, 158, 159.216, 1.216, 10000, 0, 159.216, 162.245, 3.029, 1623, 162.245, 163.505, 1.26, 8000, 0, 163.505, 166.026, 2.521, 1200, 166.026, 166.938, 0.912, 10000, 0,     6.810,
 159, 197, 159, 159, 160.022, 1.022, 8000, 0, 160.022, 163.146, 3.124, 1239, 163.146, 164.263, 1.117, 6000, 0, 164.263, 166.24, 1.977, 900, 166.24, 167.672, 1.432, 8000, 0,     6.218,
 160, 197, 160, 160, 160.922, 0.922, 9000, 0, 160.922, 164.139, 3.217, 1421, 164.139, 165.138, 0.999, 7000, 0, 165.138, 167.893, 2.755, 1050, 167.893, 168.723, 0.83, 9000, 0,     6.971,
 161, 197, 161, 161, 162.002, 1.002, 10000, 0, 162.002, 165.198, 3.197, 1540, 165.198, 166.083, 0.884, 7000, 0, 166.083, 168.116, 2.033, 1050, 168.116, 169.541, 1.425, 9000, 0,     6.114,
 162, 197, 162, 162, 163.109, 1.109, 11000, 0, 163.109, 166.396, 3.288, 1690, 166.396, 167.402, 1.006, 8000, 0, 167.402, 170.027, 2.624, 1200, 170.027, 170.947, 0.92, 10000, 0,     6.918,
 163, 197, 163, 163, 164.209, 1.209, 11000, 0, 164.209, 167.552, 3.343, 1764, 167.552, 168.558, 1.006, 8000, 0, 168.558, 170.692, 2.134, 1200, 170.692, 171.865, 1.173, 10000, 0,     6.483,
 164, 197, 164, 164, 165.219, 1.219, 10000, 0, 165.219, 168.424, 3.205, 1521, 168.424, 169.434, 1.01, 7000, 0, 169.434, 171.904, 2.47, 1050, 171.904, 172.725, 0.82, 9000, 0,     6.685,
 165, 197, 165, 165, 166.319, 1.319, 11000, 0, 166.319, 169.835, 3.515, 1712, 169.835, 170.849, 1.015, 8000, 0, 170.849, 172.986, 2.137, 1200, 172.986, 173.897, 0.911, 10000, 0,     6.667,
 166, 197, 166, 166, 167.219, 1.219, 9000, 0, 167.219, 170.322, 3.102, 1424, 170.322, 171.724, 1.402, 7000, 0, 171.724, 173.778, 2.054, 1050, 173.778, 174.715, 0.938, 9000, 0,     6.559,
 167, 197, 167, 167, 168.022, 1.022, 8000, 0, 168.022, 171.557, 3.535, 1280, 171.557, 172.474, 0.917, 6000, 0, 172.474, 174.586, 2.112, 900, 174.586, 175.447, 0.862, 8000, 0,     6.564,
 168, 197, 168, 168, 168.922, 0.922, 9000, 0, 168.922, 172.145, 3.223, 1359, 172.145, 173.23, 1.085, 6000, 0, 173.23, 175.392, 2.162, 900, 175.392, 176.174, 0.783, 8000, 0,     6.470,
 169, 197, 169, 169, 170.103, 1.103, 11000, 0, 170.103, 173.889, 3.785, 1749, 173.889, 174.895, 1.006, 8000, 0, 174.895, 177.023, 2.128, 1200, 177.023, 177.938, 0.915, 10000, 0,     6.920,
 170, 197, 170, 170, 171.012, 1.012, 9000, 0, 171.012, 174.039, 3.027, 1419, 174.039, 175.769, 1.731, 7000, 0, 175.769, 177.639, 1.87, 1050, 177.639, 178.756, 1.117, 9000, 0,     6.627,
 171, 197, 171, 171, 172.012, 1.012, 10000, 0, 172.012, 175.927, 3.915, 1529, 175.927, 176.816, 0.889, 7000, 0, 176.816, 178.891, 2.075, 1050, 178.891, 179.712, 0.821, 9000, 0,     6.879,
 172, 197, 172, 172, 172.912, 0.912, 9000, 0, 172.912, 175.963, 3.051, 1444, 175.963, 177.691, 1.727, 7000, 0, 177.691, 179.559, 1.869, 1050, 179.559, 180.537, 0.978, 9000, 0,     6.647,
 174, 197, 174, 174, 174.805, 0.805, 8000, 0, 174.805, 177.569, 2.764, 1205, 177.569, 178.448, 0.879, 6000, 0, 178.448, 180.497, 2.048, 900, 180.497, 181.273, 0.776, 8000, 0,     5.691,
 173, 197, 173, 173, 173.802, 0.802, 8000, 0, 173.802, 177.685, 3.883, 1319, 177.685, 179.198, 1.513, 6000, 0, 179.198, 181.169, 1.971, 900, 181.169, 182.002, 0.833, 8000, 0,     7.367,
 176, 197, 176, 176, 176.802, 0.802, 8000, 0, 176.802, 179.429, 2.627, 1309, 179.429, 180.185, 0.756, 6000, 0, 180.185, 182.1, 1.915, 900, 182.1, 182.837, 0.737, 8000, 0,     5.298,
 175, 197, 175, 175, 176.002, 1.002, 10000, 0, 176.002, 179.699, 3.697, 1598, 179.699, 181.06, 1.362, 7000, 0, 181.06, 183.042, 1.982, 1050, 183.042, 183.862, 0.82, 9000, 0,     7.040,
 177, 197, 177, 177, 177.812, 0.812, 8000, 0, 177.812, 181.108, 3.296, 1260, 181.108, 181.864, 0.756, 6000, 0, 181.864, 183.705, 1.841, 900, 183.705, 184.589, 0.884, 8000, 0,     5.893,
 178, 197, 178, 178, 179.002, 1.002, 10000, 0, 179.002, 181.775, 2.773, 1558, 181.775, 182.743, 0.968, 7000, 0, 182.743, 184.916, 2.172, 1050, 184.916, 185.746, 0.83, 9000, 0,     5.914,
 179, 197, 179, 179, 179.902, 0.902, 9000, 0, 179.902, 182.939, 3.037, 1374, 182.939, 183.695, 0.756, 6000, 0, 183.695, 185.319, 1.624, 900, 185.319, 186.474, 1.155, 8000, 0,     5.417,
 180, 197, 180, 180, 181.109, 1.109, 11000, 0, 181.109, 184.022, 2.913, 1680, 184.022, 185.036, 1.014, 8000, 0, 185.036, 187.174, 2.138, 1200, 187.174, 188.087, 0.913, 10000, 0,     6.065,
 181, 197, 181, 181, 181.912, 0.912, 8000, 0, 181.912, 184.541, 2.629, 1202, 184.541, 185.786, 1.245, 6000, 0, 185.786, 187.377, 1.592, 900, 187.377, 188.814, 1.437, 8000, 0,     5.465,
 182, 197, 182, 182, 183.002, 1.002, 10000, 0, 183.002, 186.102, 3.1, 1560, 186.102, 186.983, 0.881, 7000, 0, 186.983, 189.058, 2.075, 1050, 189.058, 189.881, 0.824, 9000, 0,     6.056,
 183, 197, 183, 183, 183.902, 0.902, 9000, 0, 183.902, 186.372, 2.47, 1374, 186.372, 187.732, 1.36, 6000, 0, 187.732, 189.334, 1.601, 900, 189.334, 190.609, 1.275, 8000, 0,     5.431,
 185, 197, 185, 185, 185.802, 0.802, 8000, 0, 185.802, 187.98, 2.178, 1207, 187.98, 188.742, 0.762, 6000, 0, 188.742, 190.665, 1.923, 900, 190.665, 191.394, 0.729, 8000, 0,     4.863,
 184, 197, 184, 184, 185.002, 1.002, 10000, 0, 185.002, 188.205, 3.203, 1571, 188.205, 189.617, 1.412, 7000, 0, 189.617, 191.484, 1.867, 1050, 191.484, 192.304, 0.82, 9000, 0,     6.482,
 186, 197, 186, 186, 187.104, 1.104, 11000, 0, 187.104, 190.289, 3.185, 1732, 190.289, 191.295, 1.006, 8000, 0, 191.295, 193.428, 2.132, 1200, 193.428, 194.339, 0.911, 10000, 0,     6.323,
 187, 197, 187, 187, 188.205, 1.205, 11000, 0, 188.205, 190.583, 2.378, 1771, 190.583, 192.295, 1.713, 8000, 0, 192.295, 194.432, 2.137, 1200, 194.432, 195.343, 0.911, 10000, 0,     6.227,
 188, 197, 188, 188, 189.205, 1.205, 10000, 0, 189.205, 192.312, 3.108, 1518, 192.312, 193.193, 0.881, 7000, 0, 193.193, 195.3, 2.107, 1050, 195.3, 196.162, 0.861, 9000, 0,     6.096,
 189, 197, 189, 189, 190.304, 1.304, 11000, 0, 190.304, 192.811, 2.507, 1672, 192.811, 194.193, 1.382, 8000, 0, 194.193, 196.575, 2.382, 1200, 196.575, 197.491, 0.916, 10000, 0,     6.271,
 190, 197, 190, 190, 191.311, 1.311, 10000, 0, 191.311, 194.445, 3.133, 1600, 194.445, 195.451, 1.006, 8000, 0, 195.451, 197.588, 2.137, 1200, 197.588, 198.503, 0.915, 10000, 0,     6.277,
 191, 197, 191, 191, 192.214, 1.214, 9000, 0, 192.214, 194.631, 2.417, 1365, 194.631, 196.204, 1.573, 6000, 0, 196.204, 198.187, 1.983, 900, 198.187, 199.24, 1.053, 8000, 0,     5.973,
 192, 197, 192, 192, 193.219, 1.219, 10000, 0, 193.219, 196.563, 3.343, 1589, 196.563, 197.444, 0.882, 7000, 0, 197.444, 199.464, 2.02, 1050, 199.464, 200.288, 0.823, 9000, 0,     6.245,
 193, 197, 193, 193, 194.219, 1.219, 10000, 0, 194.219, 196.79, 2.571, 1615, 196.79, 198.444, 1.654, 8000, 0, 198.444, 200.571, 2.127, 1200, 200.571, 201.489, 0.918, 10000, 0,     6.352,
 194, 197, 194, 194, 195.219, 1.219, 10000, 0, 195.219, 198.749, 3.529, 1640, 198.749, 199.755, 1.006, 8000, 0, 199.755, 201.892, 2.138, 1200, 201.892, 202.81, 0.918, 10000, 0,     6.673,
 195, 197, 195, 195, 196.219, 1.219, 10000, 0, 196.219, 198.833, 2.613, 1533, 198.833, 200.63, 1.797, 7000, 0, 200.63, 202.496, 1.866, 1050, 202.496, 203.63, 1.133, 9000, 0,     6.277,
 196, 197, 196, 196, 197.219, 1.219, 10000, 0, 197.219, 200.876, 3.657, 1596, 200.876, 201.757, 0.881, 7000, 0, 201.757, 203.762, 2.005, 1050, 203.762, 204.582, 0.82, 9000, 0,     6.543,
 197, 197, 197, 197, 198.319, 1.319, 11000, 0, 198.319, 201.221, 2.901, 1792, 201.221, 202.766, 1.545, 8000, 0, 202.766, 204.891, 2.125, 1200, 204.891, 205.807, 0.916, 10000, 0,     6.572,
 198, 197, 198, 198, 199.129, 1.129, 8000, 0, 199.129, 202.617, 3.489, 1306, 202.617, 203.516, 0.899, 6000, 0, 203.516, 205.363, 1.847, 900, 205.363, 206.534, 1.171, 8000, 0,     6.235,
 200, 197, 201, 201, 201.802, 0.802, 8000, 0, 201.802, 204.354, 2.552, 1303, 204.354, 205.266, 0.913, 6000, 0, 205.266, 206.966, 1.7, 900, 206.966, 207.701, 0.735, 8000, 0,     5.164,
 199, 197, 199, 199, 200.228, 1.228, 11000, 0, 200.228, 203.436, 3.208, 1662, 203.436, 204.516, 1.08, 8000, 0, 204.516, 207.029, 2.512, 1200, 207.029, 208.616, 1.587, 10000, 0,     6.800,
 202, 197, 203, 203, 203.804, 0.804, 8000, 0, 203.804, 205.999, 2.195, 1235, 205.999, 207.056, 1.057, 6000, 0, 207.056, 208.666, 1.61, 900, 208.666, 209.403, 0.736, 8000, 0,     4.862,
 201, 197, 202, 202, 202.902, 0.902, 9000, 0, 202.902, 205.426, 2.524, 1493, 205.426, 206.307, 0.881, 7000, 0, 206.307, 208.84, 2.533, 1050, 208.84, 210.221, 1.381, 9000, 0,     5.938,
 203, 197, 204, 204, 204.802, 0.802, 8000, 0, 204.802, 207.13, 2.328, 1279, 207.13, 207.886, 0.756, 6000, 0, 207.886, 210.276, 2.39, 900, 210.276, 211.011, 0.736, 8000, 0,     5.474,
 204, 197, 205, 205, 205.902, 0.902, 9000, 0, 205.902, 207.8, 1.898, 1351, 207.8, 208.636, 0.836, 6000, 0, 208.636, 210.445, 1.809, 900, 210.445, 211.741, 1.296, 8000, 0,     4.543,
 205, 197, 206, 206, 206.802, 0.802, 8000, 0, 206.802, 208.889, 2.087, 1320, 208.889, 209.645, 0.756, 6000, 0, 209.645, 211.883, 2.238, 900, 211.883, 212.613, 0.729, 8000, 0,     5.081,
 206, 197, 207, 207, 208.002, 1.002, 10000, 0, 208.002, 210.165, 2.163, 1616, 210.165, 211.18, 1.014, 8000, 0, 211.18, 213.307, 2.127, 1200, 213.307, 214.22, 0.913, 10000, 0,     5.305,
 207, 197, 208, 208, 208.811, 0.811, 8000, 0, 208.811, 210.515, 1.704, 1220, 210.515, 211.933, 1.418, 6000, 0, 211.933, 213.54, 1.607, 900, 213.54, 214.954, 1.414, 8000, 0,     4.728,
 208, 197, 209, 209, 209.802, 0.802, 8000, 0, 209.802, 211.839, 2.037, 1256, 211.839, 212.683, 0.844, 6000, 0, 212.683, 214.916, 2.233, 900, 214.916, 215.681, 0.765, 8000, 0,     5.114,
 209, 197, 210, 210, 211.002, 1.002, 10000, 0, 211.002, 213.038, 2.036, 1529, 213.038, 213.926, 0.888, 7000, 0, 213.926, 215.795, 1.869, 1050, 215.795, 216.615, 0.82, 9000, 0,     4.793,
 210, 197, 211, 211, 212.002, 1.002, 10000, 0, 212.002, 214.179, 2.177, 1640, 214.179, 215.185, 1.006, 8000, 0, 215.185, 217.324, 2.139, 1200, 217.324, 218.236, 0.912, 10000, 0,     5.322,
 211, 197, 212, 212, 213.002, 1.002, 10000, 0, 213.002, 215.104, 2.102, 1547, 215.104, 216.063, 0.96, 7000, 0, 216.063, 217.925, 1.862, 1050, 217.925, 219.061, 1.136, 9000, 0,     4.923,
 212, 197, 213, 213, 213.802, 0.802, 8000, 0, 213.802, 215.932, 2.13, 1316, 215.932, 216.822, 0.889, 6000, 0, 216.822, 218.924, 2.102, 900, 218.924, 219.793, 0.869, 8000, 0,     5.122,
 213, 197, 214, 214, 215.104, 1.104, 11000, 0, 215.104, 217.333, 2.229, 1673, 217.333, 218.339, 1.006, 8000, 0, 218.339, 220.472, 2.132, 1200, 220.472, 221.383, 0.911, 10000, 0,     5.368,
 214, 197, 215, 215, 216.105, 1.105, 10000, 0, 216.105, 218.255, 2.15, 1613, 218.255, 219.34, 1.084, 8000, 0, 219.34, 221.472, 2.132, 1200, 221.472, 222.383, 0.911, 10000, 0,     5.367,
 215, 197, 216, 216, 217.206, 1.206, 11000, 0, 217.206, 219.548, 2.342, 1662, 219.548, 220.554, 1.006, 8000, 0, 220.554, 222.687, 2.133, 1200, 222.687, 223.608, 0.921, 10000, 0,     5.481,
 216, 197, 217, 217, 218.012, 1.012, 8000, 0, 218.012, 220.032, 2.02, 1323, 220.032, 221.304, 1.272, 6000, 0, 221.304, 223.076, 1.772, 900, 223.076, 224.34, 1.264, 8000, 0,     5.064,
 217, 197, 218, 218, 218.912, 0.912, 9000, 0, 218.912, 221.414, 2.502, 1400, 221.414, 222.295, 0.881, 7000, 0, 222.295, 224.554, 2.259, 1050, 224.554, 225.374, 0.82, 9000, 0,     5.642,
 218, 197, 219, 219, 220.002, 1.002, 10000, 0, 220.002, 222.051, 2.049, 1515, 222.051, 223.169, 1.119, 7000, 0, 223.169, 225.039, 1.869, 1050, 225.039, 226.192, 1.153, 9000, 0,     5.037,
 219, 197, 220, 220, 220.802, 0.802, 8000, 0, 220.802, 223.091, 2.289, 1259, 223.091, 223.925, 0.834, 6000, 0, 223.925, 226.173, 2.248, 900, 226.173, 226.921, 0.748, 8000, 0,     5.371,
 220, 197, 221, 221, 221.904, 0.904, 9000, 0, 221.904, 223.967, 2.063, 1438, 223.967, 224.853, 0.886, 7000, 0, 224.853, 226.91, 2.057, 1050, 226.91, 227.74, 0.83, 9000, 0,     5.005,
 221, 197, 222, 222, 223.105, 1.105, 11000, 0, 223.105, 225.384, 2.278, 1709, 225.384, 226.39, 1.006, 8000, 0, 226.39, 228.523, 2.134, 1200, 228.523, 229.434, 0.911, 10000, 0,     5.418,
 222, 197, 223, 223, 224.212, 1.212, 11000, 0, 224.212, 226.511, 2.299, 1725, 226.511, 227.517, 1.006, 8000, 0, 227.517, 229.644, 2.127, 1200, 229.644, 230.565, 0.921, 10000, 0,     5.432,
 223, 197, 224, 224, 225.312, 1.312, 11000, 0, 225.312, 227.619, 2.307, 1677, 227.619, 228.627, 1.008, 8000, 0, 228.627, 230.763, 2.136, 1200, 230.763, 231.679, 0.916, 10000, 0,     5.451,
 224, 197, 225, 225, 226.112, 1.112, 8000, 0, 226.112, 228.306, 2.194, 1340, 228.306, 229.379, 1.073, 6000, 0, 229.379, 231.253, 1.874, 900, 231.253, 232.407, 1.154, 8000, 0,     5.141,
 225, 197, 226, 226, 226.912, 0.912, 8000, 0, 226.912, 229.271, 2.359, 1231, 229.271, 230.129, 0.859, 6000, 0, 230.129, 232.366, 2.237, 900, 232.366, 233.134, 0.768, 8000, 0,     5.454,
 226, 197, 227, 227, 227.802, 0.802, 8000, 0, 227.802, 230.081, 2.279, 1331, 230.081, 230.883, 0.802, 6000, 0, 230.883, 232.858, 1.974, 900, 232.858, 233.861, 1.004, 8000, 0,     5.056,
 227, 197, 228, 228, 229.103, 1.103, 11000, 0, 229.103, 231.568, 2.465, 1724, 231.568, 232.574, 1.006, 8000, 0, 232.574, 234.72, 2.146, 1200, 234.72, 235.635, 0.916, 10000, 0,     5.616,
 228, 197, 229, 229, 229.904, 0.904, 8000, 0, 229.904, 231.758, 1.854, 1246, 231.758, 233.324, 1.566, 6000, 0, 233.324, 234.923, 1.599, 900, 234.923, 236.363, 1.44, 8000, 0,     5.019,
 229, 197, 230, 230, 231.002, 1.002, 10000, 0, 231.002, 233.652, 2.65, 1563, 233.652, 234.532, 0.881, 7000, 0, 234.532, 236.594, 2.062, 1050, 236.594, 237.415, 0.82, 9000, 0,     5.592,
 230, 197, 231, 231, 232.104, 1.104, 11000, 0, 232.104, 234.36, 2.257, 1682, 234.36, 235.535, 1.175, 8000, 0, 235.535, 237.675, 2.139, 1200, 237.675, 238.59, 0.915, 10000, 0,     5.571,
 231, 197, 232, 232, 232.903, 0.903, 8000, 0, 232.903, 235.433, 2.53, 1337, 235.433, 236.289, 0.856, 6000, 0, 236.289, 238.194, 1.905, 900, 238.194, 239.318, 1.124, 8000, 0,     5.291,
