#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 187, 84, 84, 84.842, 0.842, 10000, 0, 84.842, 88.57, 3.729, 1000, 88.57, 89.344, 0.774, 10000, 0, 89.344, 91.703, 2.359, 1500, 91.703, 92.406, 0.702, 7000, 0, 92.406, 93.955, 1.55, 1050, 93.955, 95.341, 1.385, 9000, 0,     9.114,
 85, 187, 85, 85, 86.006, 1.006, 12000, 0, 86.006, 89.258, 3.252, 1267, 89.258, 90.269, 1.011, 12000, 0, 90.269, 92.368, 2.098, 1800, 92.368, 93.305, 0.938, 9000, 0, 93.305, 95.884, 2.578, 1350, 95.884, 96.809, 0.925, 12000, 0,     9.878,
 86, 187, 86, 86, 87.097, 1.097, 13000, 0, 87.097, 90.743, 3.646, 1301, 90.743, 91.755, 1.012, 13000, 0, 91.755, 93.925, 2.171, 1950, 93.925, 94.828, 0.902, 9000, 0, 94.828, 96.824, 1.997, 1350, 96.824, 97.749, 0.925, 12000, 0,     9.727,
 87, 187, 87, 87, 87.935, 0.935, 10000, 0, 87.935, 90.999, 3.064, 1041, 90.999, 92.524, 1.525, 10000, 0, 92.524, 94.185, 1.661, 1500, 94.185, 95.529, 1.344, 7000, 0, 95.529, 97.444, 1.914, 1050, 97.444, 98.446, 1.002, 9000, 0,     9.508,
 88, 187, 88, 88, 89.016, 1.016, 12000, 0, 89.016, 92.765, 3.749, 1211, 92.765, 93.69, 0.925, 12000, 0, 93.69, 95.925, 2.235, 1800, 95.925, 96.829, 0.904, 9000, 0, 96.829, 98.826, 1.996, 1350, 98.826, 99.758, 0.932, 12000, 0,     9.810,
 89, 187, 89, 89, 90.103, 1.103, 13000, 0, 90.103, 93.236, 3.133, 1341, 93.236, 94.69, 1.454, 13000, 0, 94.69, 96.867, 2.176, 1950, 96.867, 97.769, 0.902, 9000, 0, 97.769, 99.773, 2.004, 1350, 99.773, 100.705, 0.932, 12000, 0,     9.670,
 90, 187, 90, 90, 90.939, 0.939, 10000, 0, 90.939, 94.487, 3.548, 1029, 94.487, 95.461, 0.974, 10000, 0, 95.461, 97.593, 2.132, 1500, 97.593, 98.47, 0.877, 7000, 0, 98.47, 100.383, 1.913, 1050, 100.383, 101.399, 1.016, 9000, 0,     9.444,
 91, 187, 91, 91, 91.839, 0.839, 10000, 0, 91.839, 94.913, 3.074, 1007, 94.913, 96.24, 1.326, 10000, 0, 96.24, 98.532, 2.292, 1500, 98.532, 99.236, 0.703, 7000, 0, 99.236, 101.327, 2.092, 1050, 101.327, 102.099, 0.772, 9000, 0,     9.488,
 92, 187, 92, 92, 93.006, 1.006, 12000, 0, 93.006, 96.564, 3.558, 1247, 96.564, 97.49, 0.926, 12000, 0, 97.49, 99.593, 2.103, 1800, 99.593, 100.498, 0.905, 9000, 0, 100.498, 102.498, 2, 1350, 102.498, 103.425, 0.928, 12000, 0,     9.492,
 93, 187, 93, 93, 93.839, 0.839, 10000, 0, 93.839, 96.721, 2.882, 1080, 96.721, 98.259, 1.538, 10000, 0, 98.259, 100.206, 1.946, 1500, 100.206, 101.204, 0.998, 7000, 0, 101.204, 102.882, 1.679, 1050, 102.882, 104.126, 1.244, 9000, 0,     9.043,
 95, 187, 95, 95, 96.016, 1.016, 11000, 0, 96.016, 98.643, 2.627, 1151, 98.643, 99.494, 0.851, 11000, 0, 99.494, 101.44, 1.946, 1650, 101.44, 102.242, 0.802, 8000, 0, 102.242, 104.282, 2.039, 1200, 104.282, 105.058, 0.776, 10000, 0,     8.266,
 94, 187, 94, 94, 95.097, 1.097, 13000, 0, 95.097, 98.753, 3.656, 1314, 98.753, 100.498, 1.745, 13000, 0, 100.498, 102.668, 2.17, 1950, 102.668, 103.579, 0.911, 9000, 0, 103.579, 105.585, 2.005, 1350, 105.585, 106.51, 0.925, 12000, 0,    10.488,
 97, 187, 97, 97, 97.845, 0.845, 10000, 0, 97.845, 100.433, 2.589, 1007, 100.433, 101.267, 0.834, 10000, 0, 101.267, 103.107, 1.84, 1500, 103.107, 104.282, 1.175, 7000, 0, 104.282, 105.836, 1.554, 1050, 105.836, 107.202, 1.366, 9000, 0,     7.991,
 96, 187, 96, 96, 96.936, 0.936, 11000, 0, 96.936, 100.498, 3.562, 1110, 100.498, 102.113, 1.615, 11000, 0, 102.113, 104.503, 2.39, 1650, 104.503, 105.306, 0.804, 8000, 0, 105.306, 107.37, 2.064, 1200, 107.37, 108.142, 0.772, 10000, 0,    10.434,
 98, 187, 98, 98, 98.839, 0.839, 10000, 0, 98.839, 102.175, 3.336, 1041, 102.175, 102.947, 0.771, 10000, 0, 102.947, 104.783, 1.836, 1500, 104.783, 106.008, 1.225, 7000, 0, 106.008, 107.562, 1.554, 1050, 107.562, 108.836, 1.274, 9000, 0,     8.722,
 100, 187, 100, 100, 100.756, 0.756, 9000, 0, 100.756, 103.799, 3.043, 970, 103.799, 104.567, 0.767, 9000, 0, 104.567, 106.286, 1.719, 1350, 106.286, 106.888, 0.602, 6000, 0, 106.888, 108.711, 1.824, 900, 108.711, 109.455, 0.744, 8000, 0,     7.955,
 99, 187, 99, 99, 100.006, 1.006, 12000, 0, 100.006, 102.598, 2.592, 1261, 102.598, 103.873, 1.275, 12000, 0, 103.873, 106.508, 2.636, 1800, 106.508, 107.788, 1.28, 9000, 0, 107.788, 109.787, 1.999, 1350, 109.787, 110.715, 0.927, 12000, 0,     9.781,
 101, 187, 101, 101, 101.844, 0.844, 10000, 0, 101.844, 104.401, 2.557, 1079, 104.401, 105.34, 0.939, 10000, 0, 105.34, 107.955, 2.615, 1500, 107.955, 108.662, 0.707, 7000, 0, 108.662, 110.273, 1.61, 1050, 110.273, 111.407, 1.134, 9000, 0,     8.428,
 102, 187, 102, 102, 102.926, 0.926, 11000, 0, 102.926, 105.694, 2.768, 1137, 105.694, 106.545, 0.851, 11000, 0, 106.545, 108.38, 1.835, 1650, 108.38, 109.466, 1.086, 8000, 0, 109.466, 111.57, 2.104, 1200, 111.57, 112.344, 0.774, 10000, 0,     8.644,
 104, 187, 104, 104, 104.842, 0.842, 9000, 0, 104.842, 107.358, 2.515, 991, 107.358, 108.37, 1.012, 9000, 0, 108.37, 109.883, 1.513, 1350, 109.883, 110.493, 0.61, 6000, 0, 110.493, 111.826, 1.333, 900, 111.826, 112.959, 1.133, 8000, 0,     6.984,
 105, 187, 105, 105, 105.756, 0.756, 9000, 0, 105.756, 108.286, 2.53, 967, 108.286, 109.062, 0.776, 9000, 0, 109.062, 111.382, 2.32, 1350, 111.382, 111.993, 0.611, 6000, 0, 111.993, 113.326, 1.333, 900, 113.326, 113.944, 0.618, 8000, 0,     7.570,
 103, 187, 103, 103, 104.093, 1.093, 13000, 0, 104.093, 106.672, 2.58, 1354, 106.672, 107.674, 1.002, 13000, 0, 107.674, 110.13, 2.456, 1950, 110.13, 111.393, 1.262, 9000, 0, 111.393, 113.57, 2.177, 1350, 113.57, 114.868, 1.298, 12000, 0,     9.477,
 106, 187, 106, 106, 106.839, 0.839, 10000, 0, 106.839, 109.07, 2.23, 1028, 109.07, 109.841, 0.771, 10000, 0, 109.841, 111.796, 1.955, 1500, 111.796, 112.7, 0.903, 7000, 0, 112.7, 114.886, 2.186, 1050, 114.886, 115.58, 0.694, 9000, 0,     8.047,
 107, 187, 107, 107, 108.016, 1.016, 12000, 0, 108.016, 110.318, 2.302, 1219, 110.318, 111.244, 0.926, 12000, 0, 111.244, 113.393, 2.149, 1800, 113.393, 114.303, 0.91, 9000, 0, 114.303, 116.31, 2.007, 1350, 116.31, 117.238, 0.929, 12000, 0,     8.294,
 108, 187, 108, 108, 108.936, 0.936, 11000, 0, 108.936, 111.046, 2.11, 1183, 111.046, 112.09, 1.044, 11000, 0, 112.09, 113.916, 1.826, 1650, 113.916, 115.103, 1.187, 8000, 0, 115.103, 116.889, 1.786, 1200, 116.889, 118.018, 1.128, 10000, 0,     7.954,
 110, 187, 110, 110, 110.756, 0.756, 9000, 0, 110.756, 112.718, 1.962, 995, 112.718, 113.989, 1.271, 9000, 0, 113.989, 115.489, 1.5, 1350, 115.489, 116.908, 1.419, 6000, 0, 116.908, 118.239, 1.331, 900, 118.239, 118.857, 0.618, 8000, 0,     7.483,
 109, 187, 109, 109, 110.006, 1.006, 12000, 0, 110.006, 112.369, 2.363, 1231, 112.369, 113.294, 0.925, 12000, 0, 113.294, 115.398, 2.103, 1800, 115.398, 116.3, 0.902, 9000, 0, 116.3, 118.309, 2.01, 1350, 118.309, 119.781, 1.472, 12000, 0,     8.303,
 111, 187, 111, 111, 112.092, 1.092, 13000, 0, 112.092, 114.588, 2.496, 1329, 114.588, 115.59, 1.002, 13000, 0, 115.59, 117.762, 2.172, 1950, 117.762, 118.664, 0.902, 9000, 0, 118.664, 120.664, 2, 1350, 120.664, 121.596, 0.932, 12000, 0,     8.572,
 112, 187, 112, 112, 113.016, 1.016, 11000, 0, 113.016, 114.987, 1.971, 1183, 114.987, 116.444, 1.457, 11000, 0, 116.444, 118.279, 1.835, 1650, 118.279, 119.464, 1.185, 8000, 0, 119.464, 121.249, 1.785, 1200, 121.249, 122.365, 1.116, 10000, 0,     8.233,
 113, 187, 113, 113, 114.016, 1.016, 12000, 0, 114.016, 116.751, 2.735, 1296, 116.751, 117.68, 0.929, 12000, 0, 117.68, 119.768, 2.088, 1800, 119.768, 120.673, 0.905, 9000, 0, 120.673, 122.677, 2.004, 1350, 122.677, 123.609, 0.932, 12000, 0,     8.661,
 114, 187, 114, 114, 115.107, 1.107, 13000, 0, 115.107, 117.431, 2.324, 1393, 117.431, 118.68, 1.249, 13000, 0, 118.68, 120.842, 2.162, 1950, 120.842, 121.744, 0.902, 9000, 0, 121.744, 123.746, 2.002, 1350, 123.746, 124.678, 0.932, 12000, 0,     8.639,
 115, 187, 115, 115, 116.109, 1.109, 12000, 0, 116.109, 118.92, 2.811, 1298, 118.92, 119.845, 0.925, 12000, 0, 119.845, 121.854, 2.009, 1800, 121.854, 122.764, 0.91, 9000, 0, 122.764, 124.763, 1.999, 1350, 124.763, 125.694, 0.931, 12000, 0,     8.654,
 116, 187, 116, 116, 116.946, 0.946, 10000, 0, 116.946, 119.224, 2.278, 1073, 119.224, 120.616, 1.392, 10000, 0, 120.616, 122.513, 1.897, 1500, 122.513, 123.467, 0.955, 7000, 0, 123.467, 125.302, 1.835, 1050, 125.302, 126.394, 1.092, 9000, 0,     8.356,
 117, 187, 117, 117, 118.006, 1.006, 12000, 0, 118.006, 121.036, 3.03, 1269, 121.036, 121.964, 0.928, 12000, 0, 121.964, 123.975, 2.01, 1800, 123.975, 124.885, 0.91, 9000, 0, 124.885, 126.889, 2.005, 1350, 126.889, 127.814, 0.925, 12000, 0,     8.883,
 118, 187, 118, 118, 119.093, 1.093, 13000, 0, 119.093, 121.515, 2.422, 1372, 121.515, 122.965, 1.45, 13000, 0, 122.965, 125.135, 2.17, 1950, 125.135, 126.037, 0.902, 9000, 0, 126.037, 128.036, 1.999, 1350, 128.036, 128.961, 0.925, 12000, 0,     8.943,
 119, 187, 119, 119, 120.093, 1.093, 12000, 0, 120.093, 123.077, 2.984, 1223, 123.077, 124.002, 0.925, 12000, 0, 124.002, 126, 1.998, 1800, 126, 126.941, 0.941, 9000, 0, 126.941, 128.941, 2, 1350, 128.941, 129.886, 0.946, 12000, 0,     8.848,
 120, 187, 120, 120, 120.926, 0.926, 10000, 0, 120.926, 123.24, 2.314, 1030, 123.24, 124.781, 1.541, 10000, 0, 124.781, 126.806, 2.024, 1500, 126.806, 127.642, 0.837, 7000, 0, 127.642, 129.598, 1.956, 1050, 129.598, 130.582, 0.984, 9000, 0,     8.672,
 121, 187, 121, 121, 121.844, 0.844, 10000, 0, 121.844, 124.903, 3.059, 1090, 124.903, 125.674, 0.771, 10000, 0, 125.674, 127.667, 1.993, 1500, 127.667, 128.369, 0.702, 7000, 0, 128.369, 130.499, 2.13, 1050, 130.499, 131.275, 0.776, 9000, 0,     8.655,
 122, 187, 122, 122, 122.839, 0.839, 10000, 0, 122.839, 124.973, 2.133, 1040, 124.973, 126.446, 1.473, 10000, 0, 126.446, 128.471, 2.026, 1500, 128.471, 129.174, 0.703, 7000, 0, 129.174, 131.156, 1.982, 1050, 131.156, 131.968, 0.812, 9000, 0,     8.317,
 124, 187, 124, 124, 124.923, 0.923, 11000, 0, 124.923, 126.899, 1.977, 1155, 126.899, 127.748, 0.849, 11000, 0, 127.748, 129.588, 1.84, 1650, 129.588, 130.391, 0.803, 8000, 0, 130.391, 132.276, 1.885, 1200, 132.276, 133.053, 0.777, 10000, 0,     7.353,
 123, 187, 123, 123, 124.006, 1.006, 12000, 0, 124.006, 126.949, 2.943, 1225, 126.949, 128.674, 1.725, 12000, 0, 128.674, 130.682, 2.008, 1800, 130.682, 131.591, 0.909, 9000, 0, 131.591, 133.583, 1.992, 1350, 133.583, 134.508, 0.925, 12000, 0,     9.577,
 125, 187, 125, 125, 126.006, 1.006, 12000, 0, 126.006, 129.051, 3.045, 1281, 129.051, 129.976, 0.925, 12000, 0, 129.976, 131.976, 2, 1800, 131.976, 132.88, 0.904, 9000, 0, 132.88, 134.876, 1.997, 1350, 134.876, 135.806, 0.93, 12000, 0,     8.870,
 126, 187, 126, 126, 127.093, 1.093, 13000, 0, 127.093, 129.412, 2.319, 1388, 129.412, 130.976, 1.564, 13000, 0, 130.976, 133.14, 2.164, 1950, 133.14, 134.042, 0.902, 9000, 0, 134.042, 136.046, 2.004, 1350, 136.046, 136.973, 0.928, 12000, 0,     8.953,
 127, 187, 127, 127, 128.096, 1.096, 12000, 0, 128.096, 131.116, 3.02, 1239, 131.116, 132.042, 0.925, 12000, 0, 132.042, 134.041, 1.999, 1800, 134.041, 134.951, 0.91, 9000, 0, 134.951, 136.953, 2.002, 1350, 136.953, 137.896, 0.943, 12000, 0,     8.857,
 128, 187, 128, 128, 128.931, 0.931, 10000, 0, 128.931, 131.176, 2.245, 1054, 131.176, 132.82, 1.644, 10000, 0, 132.82, 134.806, 1.985, 1500, 134.806, 135.661, 0.855, 7000, 0, 135.661, 137.605, 1.945, 1050, 137.605, 138.591, 0.986, 9000, 0,     8.675,
 129, 187, 129, 129, 129.923, 0.923, 11000, 0, 129.923, 133.026, 3.103, 1145, 133.026, 133.881, 0.856, 11000, 0, 133.881, 135.881, 1.999, 1650, 135.881, 136.682, 0.802, 8000, 0, 136.682, 138.744, 2.062, 1200, 138.744, 139.52, 0.776, 10000, 0,     8.821,
 130, 187, 130, 130, 131.096, 1.096, 13000, 0, 131.096, 133.349, 2.253, 1304, 133.349, 134.882, 1.533, 13000, 0, 134.882, 137.042, 2.16, 1950, 137.042, 137.946, 0.904, 9000, 0, 137.946, 139.946, 1.999, 1350, 139.946, 140.873, 0.927, 12000, 0,     8.850,
 131, 187, 131, 131, 132.18, 1.18, 13000, 0, 132.18, 135.242, 3.063, 1329, 135.242, 136.245, 1.002, 13000, 0, 136.245, 138.412, 2.167, 1950, 138.412, 139.314, 0.902, 9000, 0, 139.314, 141.316, 2.003, 1350, 141.316, 142.241, 0.925, 12000, 0,     9.137,
 132, 187, 132, 132, 133.263, 1.263, 13000, 0, 133.263, 135.681, 2.418, 1399, 135.681, 137.245, 1.564, 13000, 0, 137.245, 139.404, 2.159, 1950, 139.404, 140.315, 0.912, 9000, 0, 140.315, 142.313, 1.998, 1350, 142.313, 143.238, 0.925, 12000, 0,     9.050,
 133, 187, 133, 133, 134.436, 1.436, 14000, 0, 134.436, 137.599, 3.162, 1412, 137.599, 138.683, 1.085, 14000, 0, 138.683, 141.02, 2.337, 2100, 141.02, 142.028, 1.007, 10000, 0, 142.028, 144.253, 2.225, 1500, 144.253, 145.255, 1.002, 13000, 0,     9.816,
 134, 187, 134, 134, 135.603, 1.603, 14000, 0, 135.603, 138.027, 2.424, 1405, 138.027, 139.761, 1.734, 14000, 0, 139.761, 142.092, 2.331, 2100, 142.092, 143.099, 1.007, 10000, 0, 143.099, 145.321, 2.223, 1500, 145.321, 146.325, 1.004, 13000, 0,     9.719,
 135, 187, 135, 135, 136.686, 1.686, 13000, 0, 136.686, 139.851, 3.165, 1348, 139.851, 140.853, 1.002, 13000, 0, 140.853, 143.186, 2.333, 1950, 143.186, 144.096, 0.909, 9000, 0, 144.096, 146.251, 2.155, 1350, 146.251, 147.25, 0.998, 12000, 0,     9.565,
 136, 187, 136, 136, 137.769, 1.769, 13000, 0, 137.769, 140.217, 2.448, 1304, 140.217, 141.863, 1.646, 13000, 0, 141.863, 144.263, 2.4, 1950, 144.263, 145.165, 0.902, 9000, 0, 145.165, 147.322, 2.157, 1350, 147.322, 148.252, 0.93, 12000, 0,     9.553,
 137, 187, 137, 137, 138.603, 1.603, 10000, 0, 138.603, 141.56, 2.958, 1026, 141.56, 142.632, 1.071, 10000, 0, 142.632, 144.853, 2.222, 1500, 144.853, 145.866, 1.012, 7000, 0, 145.866, 147.806, 1.941, 1050, 147.806, 148.946, 1.14, 9000, 0,     9.204,
 138, 187, 138, 138, 139.441, 1.441, 10000, 0, 139.441, 141.996, 2.555, 1068, 141.996, 143.409, 1.413, 10000, 0, 143.409, 145.933, 2.524, 1500, 145.933, 146.635, 0.702, 7000, 0, 146.635, 148.882, 2.246, 1050, 148.882, 149.644, 0.762, 9000, 0,     9.441,
 139, 187, 139, 139, 140.441, 1.441, 12000, 0, 140.441, 143.597, 3.156, 1222, 143.597, 144.526, 0.929, 12000, 0, 144.526, 146.862, 2.336, 1800, 146.862, 147.763, 0.902, 9000, 0, 147.763, 149.81, 2.047, 1350, 149.81, 150.737, 0.927, 12000, 0,     9.370,
 140, 187, 140, 140, 141.524, 1.524, 13000, 0, 141.524, 144.171, 2.647, 1305, 144.171, 145.526, 1.356, 13000, 0, 145.526, 148.108, 2.582, 1950, 148.108, 149.01, 0.902, 9000, 0, 149.01, 151.012, 2.002, 1350, 151.012, 151.943, 0.931, 12000, 0,     9.489,
 141, 187, 141, 141, 142.441, 1.441, 11000, 0, 142.441, 145.591, 3.151, 1192, 145.591, 146.447, 0.856, 11000, 0, 146.447, 148.705, 2.258, 1650, 148.705, 149.81, 1.105, 8000, 0, 149.81, 151.587, 1.777, 1200, 151.587, 152.713, 1.126, 10000, 0,     9.146,
 142, 187, 142, 142, 143.357, 1.357, 11000, 0, 143.357, 146.079, 2.722, 1145, 146.079, 147.294, 1.215, 11000, 0, 147.294, 149.946, 2.652, 1650, 149.946, 150.752, 0.806, 8000, 0, 150.752, 152.793, 2.041, 1200, 152.793, 153.566, 0.773, 10000, 0,     9.436,
 143, 187, 143, 143, 144.441, 1.441, 13000, 0, 144.441, 147.818, 3.376, 1336, 147.818, 148.82, 1.002, 13000, 0, 148.82, 150.982, 2.162, 1950, 150.982, 151.884, 0.902, 9000, 0, 151.884, 153.889, 2.005, 1350, 153.889, 154.815, 0.925, 12000, 0,     9.448,
 144, 187, 144, 144, 145.275, 1.275, 10000, 0, 145.275, 147.892, 2.617, 1088, 147.892, 149.59, 1.697, 10000, 0, 149.59, 151.629, 2.039, 1500, 151.629, 152.586, 0.957, 7000, 0, 152.586, 154.352, 1.766, 1050, 154.352, 155.51, 1.158, 9000, 0,     9.077,
 145, 187, 145, 145, 146.113, 1.113, 10000, 0, 146.113, 149.666, 3.553, 1098, 149.666, 150.437, 0.771, 10000, 0, 150.437, 152.652, 2.216, 1500, 152.652, 153.356, 0.703, 7000, 0, 153.356, 155.445, 2.09, 1050, 155.445, 156.21, 0.765, 9000, 0,     9.332,
 146, 187, 146, 146, 146.949, 0.949, 10000, 0, 146.949, 149.666, 2.716, 1062, 149.666, 151.213, 1.548, 10000, 0, 151.213, 153.294, 2.081, 1500, 153.294, 154.061, 0.767, 7000, 0, 154.061, 155.909, 1.848, 1050, 155.909, 156.903, 0.994, 9000, 0,     8.960,
 147, 187, 147, 147, 148.006, 1.006, 12000, 0, 148.006, 151.679, 3.673, 1209, 151.679, 152.606, 0.927, 12000, 0, 152.606, 154.652, 2.046, 1800, 154.652, 155.554, 0.902, 9000, 0, 155.554, 157.55, 1.996, 1350, 157.55, 158.482, 0.932, 12000, 0,     9.544,
 148, 187, 148, 148, 149.006, 1.006, 12000, 0, 149.006, 151.72, 2.714, 1230, 151.72, 153.529, 1.809, 12000, 0, 153.529, 155.528, 1.999, 1800, 155.528, 156.454, 0.925, 9000, 0, 156.454, 158.462, 2.008, 1350, 158.462, 159.405, 0.943, 12000, 0,     9.456,
 149, 187, 149, 149, 150.006, 1.006, 12000, 0, 150.006, 153.72, 3.714, 1215, 153.72, 154.645, 0.925, 12000, 0, 154.645, 156.657, 2.012, 1800, 156.657, 157.568, 0.911, 9000, 0, 157.568, 159.567, 1.999, 1350, 159.567, 160.493, 0.926, 12000, 0,     9.561,
 150, 187, 150, 150, 151.006, 1.006, 12000, 0, 151.006, 153.869, 2.864, 1285, 153.869, 155.568, 1.699, 12000, 0, 155.568, 157.568, 2, 1800, 157.568, 158.472, 0.904, 9000, 0, 158.472, 160.472, 2, 1350, 160.472, 161.416, 0.944, 12000, 0,     9.466,
 151, 187, 151, 151, 151.839, 0.839, 10000, 0, 151.839, 155.467, 3.628, 1048, 155.467, 156.338, 0.871, 10000, 0, 156.338, 158.324, 1.986, 1500, 158.324, 159.172, 0.848, 7000, 0, 159.172, 161.127, 1.955, 1050, 161.127, 162.109, 0.981, 9000, 0,     9.288,
 152, 187, 152, 152, 153.006, 1.006, 12000, 0, 153.006, 155.909, 2.903, 1221, 155.909, 157.264, 1.354, 12000, 0, 157.264, 159.581, 2.317, 1800, 159.581, 160.483, 0.902, 9000, 0, 160.483, 162.49, 2.007, 1350, 162.49, 163.416, 0.925, 12000, 0,     9.484,
 153, 187, 153, 153, 154.097, 1.097, 13000, 0, 154.097, 157.645, 3.547, 1303, 157.645, 158.648, 1.004, 13000, 0, 158.648, 160.816, 2.168, 1950, 160.816, 161.728, 0.911, 9000, 0, 161.728, 163.74, 2.013, 1350, 163.74, 164.665, 0.925, 12000, 0,     9.643,
 154, 187, 154, 154, 154.931, 0.931, 10000, 0, 154.931, 157.747, 2.816, 1098, 157.747, 159.418, 1.67, 10000, 0, 159.418, 161.247, 1.83, 1500, 161.247, 162.428, 1.18, 7000, 0, 162.428, 164.045, 1.617, 1050, 164.045, 165.357, 1.312, 9000, 0,     9.114,
 155, 187, 155, 155, 155.849, 0.849, 10000, 0, 155.849, 159.334, 3.485, 1011, 159.334, 160.188, 0.854, 10000, 0, 160.188, 162.49, 2.303, 1500, 162.49, 163.192, 0.702, 7000, 0, 163.192, 165.298, 2.105, 1050, 165.298, 166.052, 0.755, 9000, 0,     9.448,
 156, 187, 156, 156, 156.923, 0.923, 11000, 0, 156.923, 159.596, 2.673, 1110, 159.596, 161.034, 1.438, 11000, 0, 161.034, 163.086, 2.052, 1650, 163.086, 163.995, 0.909, 8000, 0, 163.995, 165.822, 1.827, 1200, 165.822, 166.822, 1, 10000, 0,     8.899,
 157, 187, 157, 157, 158.093, 1.093, 13000, 0, 158.093, 161.516, 3.423, 1302, 161.516, 162.518, 1.002, 13000, 0, 162.518, 164.684, 2.166, 1950, 164.684, 165.595, 0.911, 9000, 0, 165.595, 167.597, 2.002, 1350, 167.597, 168.525, 0.928, 12000, 0,     9.504,
 158, 187, 158, 158, 159.18, 1.18, 13000, 0, 159.18, 161.841, 2.662, 1343, 161.841, 163.522, 1.681, 13000, 0, 163.522, 165.699, 2.176, 1950, 165.699, 166.604, 0.906, 9000, 0, 166.604, 168.605, 2, 1350, 168.605, 169.531, 0.927, 12000, 0,     9.425,
 159, 187, 159, 159, 160.097, 1.097, 11000, 0, 160.097, 163.494, 3.396, 1185, 163.494, 164.377, 0.883, 11000, 0, 164.377, 166.524, 2.147, 1650, 166.524, 167.41, 0.886, 8000, 0, 167.41, 169.374, 1.965, 1200, 169.374, 170.3, 0.926, 10000, 0,     9.277,
 160, 187, 160, 160, 160.936, 0.936, 10000, 0, 160.936, 163.6, 2.664, 1054, 163.6, 165.146, 1.546, 10000, 0, 165.146, 167.372, 2.225, 1500, 167.372, 168.11, 0.738, 7000, 0, 168.11, 170.159, 2.049, 1050, 170.159, 170.993, 0.834, 9000, 0,     9.223,
 161, 187, 161, 161, 162.089, 1.089, 13000, 0, 162.089, 165.719, 3.629, 1332, 165.719, 166.723, 1.005, 13000, 0, 166.723, 168.891, 2.168, 1950, 168.891, 169.796, 0.905, 9000, 0, 169.796, 171.812, 2.016, 1350, 171.812, 172.745, 0.933, 12000, 0,     9.722,
 162, 187, 162, 162, 163.093, 1.093, 12000, 0, 163.093, 165.74, 2.648, 1279, 165.74, 167.648, 1.908, 12000, 0, 167.648, 169.654, 2.006, 1800, 169.654, 170.696, 1.042, 9000, 0, 170.696, 172.7, 2.004, 1350, 172.7, 173.674, 0.974, 12000, 0,     9.607,
 163, 187, 163, 163, 164.016, 1.016, 11000, 0, 164.016, 167.597, 3.581, 1122, 167.597, 168.495, 0.898, 11000, 0, 168.495, 170.725, 2.231, 1650, 170.725, 171.53, 0.805, 8000, 0, 171.53, 173.601, 2.071, 1200, 173.601, 174.443, 0.842, 10000, 0,     9.585,
 164, 187, 164, 164, 165.099, 1.099, 13000, 0, 165.099, 168.039, 2.94, 1380, 168.039, 169.494, 1.455, 13000, 0, 169.494, 171.824, 2.329, 1950, 171.824, 172.734, 0.91, 9000, 0, 172.734, 174.733, 1.999, 1350, 174.733, 175.661, 0.927, 12000, 0,     9.634,
 165, 187, 165, 165, 165.854, 0.854, 9000, 0, 165.854, 169.231, 3.377, 981, 169.231, 170.187, 0.956, 9000, 0, 170.187, 172.228, 2.041, 1350, 172.228, 173.34, 1.112, 6000, 0, 173.34, 174.936, 1.596, 900, 174.936, 176.285, 1.348, 8000, 0,     9.082,
 166, 187, 166, 166, 166.846, 0.846, 10000, 0, 166.846, 169.794, 2.948, 1054, 169.794, 170.957, 1.163, 10000, 0, 170.957, 173.489, 2.532, 1500, 173.489, 174.191, 0.702, 7000, 0, 174.191, 176.295, 2.104, 1050, 176.295, 176.996, 0.702, 9000, 0,     9.449,
 167, 187, 167, 167, 168.096, 1.096, 13000, 0, 168.096, 171.499, 3.403, 1362, 171.499, 172.506, 1.006, 13000, 0, 172.506, 174.686, 2.18, 1950, 174.686, 175.588, 0.902, 9000, 0, 175.588, 177.589, 2.001, 1350, 177.589, 178.514, 0.925, 12000, 0,     9.493,
 168, 187, 168, 168, 169.104, 1.104, 12000, 0, 169.104, 171.925, 2.821, 1274, 171.925, 173.428, 1.503, 12000, 0, 173.428, 175.488, 2.06, 1800, 175.488, 176.488, 1, 9000, 0, 176.488, 178.487, 1.999, 1350, 178.487, 179.441, 0.954, 12000, 0,     9.383,
 169, 187, 169, 169, 170.107, 1.107, 12000, 0, 170.107, 173.601, 3.494, 1259, 173.601, 174.531, 0.93, 12000, 0, 174.531, 176.687, 2.156, 1800, 176.687, 177.589, 0.902, 9000, 0, 177.589, 179.592, 2.003, 1350, 179.592, 180.517, 0.925, 12000, 0,     9.485,
