#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 199, 730, 730, 731.782, 1.782, 11000, 0, 731.782, 734.347, 2.565, 1177, 734.347, 735.082, 0.735, 11000, 0,     2.565,
 726, 199, 729, 729, 730.996, 1.996, 16000, 0, 730.996, 734.409, 3.413, 1665, 734.409, 736.149, 1.739, 16000, 0,     3.413,
 728, 199, 731, 731, 732.568, 1.568, 11000, 0, 732.568, 736.014, 3.446, 1165, 736.014, 736.89, 0.875, 11000, 0,     3.446,
 729, 199, 732, 732, 733.568, 1.568, 14000, 0, 733.568, 736.476, 2.908, 1438, 736.476, 737.826, 1.35, 14000, 0,     2.908,
 730, 199, 733, 733, 734.568, 1.568, 14000, 0, 734.568, 738.067, 3.499, 1438, 738.067, 739.002, 0.935, 14000, 0,     3.499,
 731, 199, 734, 734, 735.354, 1.354, 11000, 0, 735.354, 738.083, 2.729, 1120, 738.083, 739.736, 1.653, 11000, 0,     2.729,
 733, 199, 736, 736, 736.996, 0.996, 11000, 0, 736.996, 739.746, 2.749, 1153, 739.746, 740.481, 0.735, 11000, 0,     2.749,
 732, 199, 735, 735, 736.211, 1.211, 12000, 0, 736.211, 739.86, 3.649, 1255, 739.86, 741.285, 1.425, 12000, 0,     3.649,
 734, 199, 737, 737, 737.792, 0.792, 11000, 0, 737.792, 741.473, 3.681, 1197, 741.473, 742.213, 0.74, 11000, 0,     3.681,
 735, 199, 738, 738, 738.936, 0.936, 13000, 0, 738.936, 741.846, 2.91, 1390, 741.846, 743.088, 1.243, 13000, 0,     2.910,
 736, 199, 739, 739, 740.149, 1.149, 16000, 0, 740.149, 743.776, 3.627, 1606, 743.776, 744.854, 1.078, 16000, 0,     3.627,
 737, 199, 740, 740, 741.083, 1.083, 13000, 0, 741.083, 743.776, 2.693, 1345, 743.776, 745.721, 1.945, 13000, 0,     2.693,
 739, 199, 742, 742, 743.314, 1.314, 15000, 0, 743.314, 745.976, 2.661, 1540, 745.976, 746.978, 1.002, 15000, 0,     2.661,
 738, 199, 741, 741, 742.234, 1.234, 16000, 0, 742.234, 746.089, 3.856, 1620, 746.089, 748.054, 1.965, 16000, 0,     3.856,
 741, 199, 744, 744, 745.171, 1.171, 12000, 0, 745.171, 747.856, 2.684, 1234, 747.856, 748.863, 1.008, 12000, 0,     2.684,
 740, 199, 743, 743, 744.314, 1.314, 14000, 0, 744.314, 748.013, 3.698, 1425, 748.013, 749.802, 1.789, 14000, 0,     3.698,
 742, 199, 745, 745, 746.171, 1.171, 14000, 0, 746.171, 749.981, 3.81, 1479, 749.981, 750.917, 0.936, 14000, 0,     3.810,
 743, 199, 746, 746, 747.314, 1.314, 16000, 0, 747.314, 750.349, 3.035, 1636, 750.349, 751.988, 1.639, 16000, 0,     3.035,
 744, 199, 747, 747, 748.314, 1.314, 14000, 0, 748.314, 752.097, 3.783, 1475, 752.097, 753.035, 0.938, 14000, 0,     3.783,
 745, 199, 748, 748, 749.386, 1.386, 15000, 0, 749.386, 752.612, 3.226, 1585, 752.612, 754.038, 1.426, 15000, 0,     3.226,
 746, 199, 749, 749, 750.18, 1.18, 11000, 0, 750.18, 753.774, 3.594, 1173, 753.774, 754.771, 0.998, 11000, 0,     3.594,
 747, 199, 750, 750, 751.18, 1.18, 14000, 0, 751.18, 754.64, 3.46, 1409, 754.64, 755.705, 1.065, 14000, 0,     3.460,
 748, 199, 751, 751, 752.322, 1.322, 16000, 0, 752.322, 756.074, 3.752, 1608, 756.074, 757.144, 1.069, 16000, 0,     3.752,
 749, 199, 752, 752, 753.394, 1.394, 15000, 0, 753.394, 756.84, 3.446, 1540, 756.84, 758.144, 1.303, 15000, 0,     3.446,
 750, 199, 753, 753, 754.251, 1.251, 12000, 0, 754.251, 757.805, 3.554, 1212, 757.805, 758.949, 1.143, 12000, 0,     3.554,
 751, 199, 754, 754, 755.116, 1.116, 12000, 0, 755.116, 758.555, 3.439, 1201, 758.555, 759.75, 1.194, 12000, 0,     3.439,
 752, 199, 755, 755, 756.188, 1.188, 15000, 0, 756.188, 760.016, 3.828, 1543, 760.016, 761.018, 1.002, 15000, 0,     3.828,
 753, 199, 756, 756, 757.046, 1.046, 12000, 0, 757.046, 760.356, 3.31, 1259, 760.356, 761.818, 1.462, 12000, 0,     3.310,
 755, 199, 758, 758, 758.915, 0.915, 11000, 0, 758.915, 761.985, 3.069, 1136, 761.985, 762.722, 0.738, 11000, 0,     3.069,
 754, 199, 757, 757, 758.125, 1.125, 15000, 0, 758.125, 762.277, 4.152, 1583, 762.277, 763.723, 1.446, 15000, 0,     4.152,
 756, 199, 759, 759, 760.155, 1.155, 16000, 0, 760.155, 764.346, 4.191, 1649, 764.346, 765.418, 1.073, 16000, 0,     4.191,
 757, 199, 760, 760, 761.298, 1.298, 16000, 0, 761.298, 764.603, 3.305, 1623, 764.603, 766.485, 1.882, 16000, 0,     3.305,
 758, 199, 761, 761, 762.369, 1.369, 15000, 0, 762.369, 766.626, 4.257, 1597, 766.626, 767.628, 1.002, 15000, 0,     4.257,
 759, 199, 762, 762, 763.441, 1.441, 15000, 0, 763.441, 766.785, 3.345, 1520, 766.785, 768.628, 1.843, 15000, 0,     3.345,
 760, 199, 763, 763, 764.227, 1.227, 11000, 0, 764.227, 768.272, 4.044, 1139, 768.272, 769.369, 1.097, 11000, 0,     4.044,
 761, 199, 764, 764, 765.016, 1.016, 11000, 0, 765.016, 768.436, 3.421, 1153, 768.436, 770.104, 1.668, 11000, 0,     3.421,
 763, 199, 766, 766, 767.016, 1.016, 13000, 0, 767.016, 770.339, 3.323, 1331, 770.339, 771.208, 0.869, 13000, 0,     3.323,
 762, 199, 765, 765, 766.087, 1.087, 15000, 0, 766.087, 770.47, 4.383, 1531, 770.47, 772.208, 1.738, 15000, 0,     4.383,
 764, 199, 767, 767, 768.159, 1.159, 16000, 0, 768.159, 772.638, 4.479, 1604, 772.638, 773.707, 1.069, 16000, 0,     4.479,
 765, 199, 768, 768, 769.23, 1.23, 15000, 0, 769.23, 772.704, 3.474, 1552, 772.704, 774.707, 2.003, 15000, 0,     3.474,
 767, 199, 770, 770, 771.313, 1.313, 14000, 0, 771.313, 774.76, 3.446, 1437, 774.76, 775.695, 0.935, 14000, 0,     3.446,
 766, 199, 769, 769, 770.305, 1.305, 15000, 0, 770.305, 774.826, 4.521, 1526, 774.826, 776.695, 1.869, 15000, 0,     4.521,
 769, 199, 772, 772, 773.456, 1.456, 14000, 0, 773.456, 776.979, 3.523, 1497, 776.979, 777.921, 0.942, 14000, 0,     3.523,
 768, 199, 771, 771, 772.456, 1.456, 16000, 0, 772.456, 777.061, 4.605, 1610, 777.061, 778.988, 1.927, 16000, 0,     4.605,
 770, 199, 773, 773, 774.242, 1.242, 11000, 0, 774.242, 778.669, 4.427, 1177, 778.669, 779.728, 1.059, 11000, 0,     4.427,
 771, 199, 774, 774, 775.099, 1.099, 12000, 0, 775.099, 778.878, 3.778, 1263, 778.878, 780.537, 1.659, 12000, 0,     3.778,
 772, 199, 775, 775, 776.171, 1.171, 15000, 0, 776.171, 780.873, 4.703, 1541, 780.873, 781.875, 1.002, 15000, 0,     4.703,
 773, 199, 776, 776, 777.179, 1.179, 14000, 0, 777.179, 781.014, 3.836, 1496, 781.014, 782.818, 1.804, 14000, 0,     3.836,
 775, 199, 778, 778, 779.046, 1.046, 11000, 0, 779.046, 782.694, 3.648, 1176, 782.694, 783.557, 0.863, 11000, 0,     3.648,
 774, 199, 777, 777, 778.25, 1.25, 15000, 0, 778.25, 783.046, 4.796, 1519, 783.046, 784.558, 1.512, 15000, 0,     4.796,
 776, 199, 779, 779, 779.834, 0.834, 11000, 0, 779.834, 784.347, 4.513, 1153, 784.347, 785.293, 0.947, 11000, 0,     4.513,
 777, 199, 780, 780, 780.792, 0.792, 11000, 0, 780.792, 784.729, 3.937, 1169, 784.729, 786.028, 1.299, 11000, 0,     3.937,
 778, 199, 781, 781, 782.155, 1.155, 16000, 0, 782.155, 786.727, 4.572, 1663, 786.727, 787.797, 1.071, 16000, 0,     4.572,
 779, 199, 782, 782, 783.155, 1.155, 14000, 0, 783.155, 786.828, 3.673, 1460, 786.828, 788.74, 1.912, 14000, 0,     3.673,
 780, 199, 783, 783, 784.159, 1.159, 14000, 0, 784.159, 788.856, 4.697, 1485, 788.856, 789.791, 0.935, 14000, 0,     4.697,
 781, 199, 784, 784, 785.302, 1.302, 16000, 0, 785.302, 789.194, 3.892, 1651, 789.194, 790.864, 1.67, 16000, 0,     3.892,
 783, 199, 786, 786, 787.231, 1.231, 12000, 0, 787.231, 791.016, 3.785, 1266, 791.016, 791.828, 0.812, 12000, 0,     3.785,
 782, 199, 785, 785, 786.373, 1.373, 15000, 0, 786.373, 791.026, 4.653, 1519, 791.026, 792.828, 1.802, 15000, 0,     4.653,
 785, 199, 788, 788, 789.304, 1.304, 13000, 0, 789.304, 793.019, 3.714, 1395, 793.019, 793.897, 0.878, 13000, 0,     3.714,
 784, 199, 787, 787, 788.374, 1.374, 16000, 0, 788.374, 793.389, 5.015, 1658, 793.389, 794.968, 1.579, 16000, 0,     5.015,
 786, 199, 789, 789, 790.379, 1.379, 15000, 0, 790.379, 795.225, 4.846, 1542, 795.225, 796.228, 1.003, 15000, 0,     4.846,
 787, 199, 790, 790, 791.452, 1.452, 15000, 0, 791.452, 795.582, 4.13, 1526, 795.582, 797.229, 1.647, 15000, 0,     4.130,
 789, 199, 792, 792, 793.389, 1.389, 12000, 0, 793.389, 797.333, 3.944, 1225, 797.333, 798.137, 0.804, 12000, 0,     3.944,
 788, 199, 791, 791, 792.523, 1.523, 15000, 0, 792.523, 797.49, 4.967, 1586, 797.49, 799.137, 1.646, 15000, 0,     4.967,
 790, 199, 793, 793, 794.246, 1.246, 12000, 0, 794.246, 799.168, 4.921, 1280, 799.168, 799.97, 0.802, 12000, 0,     4.921,
 791, 199, 794, 794, 795.183, 1.183, 13000, 0, 795.183, 799.375, 4.193, 1318, 799.375, 800.837, 1.461, 13000, 0,     4.193,
 792, 199, 795, 795, 796.113, 1.113, 13000, 0, 796.113, 801.141, 5.028, 1380, 801.141, 802.01, 0.869, 13000, 0,     5.028,
 793, 199, 796, 796, 797.041, 1.041, 13000, 0, 797.041, 801.278, 4.237, 1330, 801.278, 802.884, 1.606, 13000, 0,     4.237,
 794, 199, 797, 797, 797.97, 0.97, 13000, 0, 797.97, 803.016, 5.046, 1311, 803.016, 803.884, 0.869, 13000, 0,     5.046,
 795, 199, 798, 798, 799.077, 1.077, 15000, 0, 799.077, 803.537, 4.46, 1576, 803.537, 804.885, 1.347, 15000, 0,     4.460,
 796, 199, 799, 799, 800.006, 1.006, 13000, 0, 800.006, 804.893, 4.887, 1314, 804.893, 805.763, 0.87, 13000, 0,     4.887,
 797, 199, 800, 800, 800.936, 0.936, 13000, 0, 800.936, 805.436, 4.5, 1328, 805.436, 806.63, 1.194, 13000, 0,     4.500,
 798, 199, 801, 801, 802.006, 1.006, 14000, 0, 802.006, 807.016, 5.01, 1483, 807.016, 807.951, 0.935, 14000, 0,     5.010,
 799, 199, 802, 802, 803.149, 1.149, 16000, 0, 803.149, 807.737, 4.588, 1611, 807.737, 809.018, 1.281, 16000, 0,     4.588,
 800, 199, 804, 804, 804.792, 0.792, 11000, 0, 804.792, 808.632, 3.841, 1131, 808.632, 809.751, 1.119, 11000, 0,     3.841,
 801, 199, 805, 805, 805.936, 0.936, 13000, 0, 805.936, 809.655, 3.718, 1342, 809.655, 810.62, 0.965, 13000, 0,     3.718,
 802, 199, 806, 806, 807.149, 1.149, 16000, 0, 807.149, 810.955, 3.806, 1624, 810.955, 812.033, 1.078, 16000, 0,     3.806,
 803, 199, 807, 807, 808.083, 1.083, 13000, 0, 808.083, 811.648, 3.565, 1391, 811.648, 812.901, 1.253, 13000, 0,     3.565,
 804, 199, 808, 808, 809.014, 1.014, 13000, 0, 809.014, 812.956, 3.942, 1395, 812.956, 813.826, 0.87, 13000, 0,     3.942,
 805, 199, 809, 809, 810.021, 1.021, 14000, 0, 810.021, 813.707, 3.686, 1438, 813.707, 814.76, 1.053, 14000, 0,     3.686,
 806, 199, 810, 810, 811.168, 1.168, 16000, 0, 811.168, 815.321, 4.153, 1656, 815.321, 816.39, 1.07, 16000, 0,     4.153,
 807, 199, 811, 811, 812.32, 1.32, 16000, 0, 812.32, 816, 3.68, 1601, 816, 817.457, 1.457, 16000, 0,     3.680,
 808, 199, 812, 812, 813.107, 1.107, 11000, 0, 813.107, 816.954, 3.847, 1140, 816.954, 818.191, 1.237, 11000, 0,     3.847,
 809, 199, 813, 813, 814.107, 1.107, 14000, 0, 814.107, 818.037, 3.93, 1423, 818.037, 819.124, 1.087, 14000, 0,     3.930,
 810, 199, 814, 814, 815.107, 1.107, 14000, 0, 815.107, 819.026, 3.919, 1451, 819.026, 820.058, 1.032, 14000, 0,     3.919,
 811, 199, 815, 815, 816.036, 1.036, 13000, 0, 816.036, 820.026, 3.99, 1381, 820.026, 820.925, 0.899, 13000, 0,     3.990,
 812, 199, 816, 816, 817.112, 1.112, 15000, 0, 817.112, 821.306, 4.194, 1592, 821.306, 822.315, 1.009, 15000, 0,     4.194,
 813, 199, 817, 817, 818.255, 1.255, 16000, 0, 818.255, 822.336, 4.081, 1613, 822.336, 823.405, 1.069, 16000, 0,     4.081,
 814, 199, 818, 818, 819.184, 1.184, 13000, 0, 819.184, 823.278, 4.094, 1371, 823.278, 824.279, 1.001, 13000, 0,     4.094,
 815, 199, 819, 819, 820.184, 1.184, 14000, 0, 820.184, 824.39, 4.206, 1433, 824.39, 825.333, 0.943, 14000, 0,     4.206,
 816, 199, 820, 820, 821.19, 1.19, 14000, 0, 821.19, 825.339, 4.15, 1444, 825.339, 826.28, 0.941, 14000, 0,     4.150,
 817, 199, 821, 821, 822.047, 1.047, 12000, 0, 822.047, 826.19, 4.143, 1261, 826.19, 827.08, 0.89, 12000, 0,     4.143,
 818, 199, 822, 822, 822.832, 0.832, 11000, 0, 822.832, 827.016, 4.184, 1171, 827.016, 827.814, 0.798, 11000, 0,     4.184,
 819, 199, 823, 823, 824.083, 1.083, 15000, 0, 824.083, 828.463, 4.381, 1590, 828.463, 829.475, 1.012, 15000, 0,     4.381,
 820, 199, 824, 824, 824.943, 0.943, 12000, 0, 824.943, 828.798, 3.856, 1245, 828.798, 830.275, 1.477, 12000, 0,     3.856,
 822, 199, 826, 826, 826.872, 0.872, 11000, 0, 826.872, 830.408, 3.536, 1125, 830.408, 831.144, 0.735, 11000, 0,     3.536,
 821, 199, 825, 825, 826.083, 1.083, 15000, 0, 826.083, 830.65, 4.568, 1530, 830.65, 832.144, 1.494, 15000, 0,     4.568,
 824, 199, 828, 828, 828.792, 0.792, 11000, 0, 828.792, 832.349, 3.558, 1189, 832.349, 833.092, 0.743, 11000, 0,     3.558,
 823, 199, 827, 827, 827.936, 0.936, 13000, 0, 827.936, 832.399, 4.463, 1394, 832.399, 833.967, 1.567, 13000, 0,     4.463,
 826, 199, 830, 830, 830.949, 0.949, 12000, 0, 830.949, 834.119, 3.17, 1204, 834.119, 834.931, 0.812, 12000, 0,     3.170,
 825, 199, 829, 829, 830.083, 1.083, 15000, 0, 830.083, 834.558, 4.475, 1539, 834.558, 835.931, 1.373, 15000, 0,     4.475,
 827, 199, 831, 831, 832.084, 1.084, 15000, 0, 832.084, 836.328, 4.244, 1546, 836.328, 837.33, 1.002, 15000, 0,     4.244,
 828, 199, 832, 832, 833.016, 1.016, 13000, 0, 833.016, 836.481, 3.465, 1342, 836.481, 838.197, 1.716, 13000, 0,     3.465,
 829, 199, 833, 833, 833.802, 0.802, 11000, 0, 833.802, 837.933, 4.131, 1123, 837.933, 838.93, 0.997, 11000, 0,     4.131,
 830, 199, 834, 834, 834.792, 0.792, 11000, 0, 834.792, 838.086, 3.294, 1123, 838.086, 839.663, 1.578, 11000, 0,     3.294,
 831, 199, 835, 835, 835.863, 0.863, 12000, 0, 835.863, 839.729, 3.865, 1250, 839.729, 840.533, 0.805, 12000, 0,     3.865,
 832, 199, 836, 836, 836.935, 0.935, 13000, 0, 836.935, 839.955, 3.019, 1309, 839.955, 841.4, 1.445, 13000, 0,     3.019,
 833, 199, 837, 837, 838.016, 1.016, 14000, 0, 838.016, 841.834, 3.818, 1474, 841.834, 842.772, 0.938, 14000, 0,     3.818,
 834, 199, 838, 838, 839.092, 1.092, 15000, 0, 839.092, 842.199, 3.106, 1572, 842.199, 843.772, 1.573, 15000, 0,     3.106,
 836, 199, 840, 840, 841.092, 1.092, 12000, 0, 841.092, 843.933, 2.841, 1208, 843.933, 844.74, 0.807, 12000, 0,     2.841,
 835, 199, 839, 839, 840.235, 1.235, 16000, 0, 840.235, 844.222, 3.987, 1665, 844.222, 845.807, 1.585, 16000, 0,     3.987,
 837, 199, 841, 841, 842.169, 1.169, 15000, 0, 842.169, 846.115, 3.946, 1523, 846.115, 847.117, 1.002, 15000, 0,     3.946,
 838, 199, 842, 842, 843.098, 1.098, 13000, 0, 843.098, 846.135, 3.037, 1337, 846.135, 847.99, 1.856, 13000, 0,     3.037,
 839, 199, 843, 843, 843.893, 0.893, 11000, 0, 843.893, 847.729, 3.836, 1130, 847.729, 848.724, 0.995, 11000, 0,     3.836,
 840, 199, 844, 844, 844.863, 0.863, 12000, 0, 844.863, 847.919, 3.056, 1250, 847.919, 849.524, 1.604, 12000, 0,     3.056,
 841, 199, 845, 845, 846.078, 1.078, 15000, 0, 846.078, 849.95, 3.873, 1555, 849.95, 850.952, 1.002, 15000, 0,     3.873,
 842, 199, 846, 846, 847.221, 1.221, 16000, 0, 847.221, 850.209, 2.989, 1604, 850.209, 852.022, 1.813, 16000, 0,     2.989,
 843, 199, 847, 847, 848.221, 1.221, 14000, 0, 848.221, 852.076, 3.855, 1476, 852.076, 853.011, 0.935, 14000, 0,     3.855,
 844, 199, 848, 848, 849.294, 1.294, 15000, 0, 849.294, 852.436, 3.142, 1553, 852.436, 854.011, 1.575, 15000, 0,     3.142,
 845, 199, 849, 849, 850.087, 1.087, 11000, 0, 850.087, 853.71, 3.623, 1145, 853.71, 854.744, 1.034, 11000, 0,     3.623,
 846, 199, 850, 850, 850.873, 0.873, 11000, 0, 850.873, 854.068, 3.195, 1140, 854.068, 855.478, 1.41, 11000, 0,     3.195,
 847, 199, 851, 851, 851.935, 0.935, 13000, 0, 851.935, 855.673, 3.739, 1372, 855.673, 856.552, 0.879, 13000, 0,     3.739,
 848, 199, 852, 852, 852.792, 0.792, 11000, 0, 852.792, 855.764, 2.972, 1183, 855.764, 857.285, 1.521, 11000, 0,     2.972,
 849, 199, 853, 853, 853.802, 0.802, 11000, 0, 853.802, 857.349, 3.548, 1165, 857.349, 858.088, 0.739, 11000, 0,     3.548,
 850, 199, 854, 854, 854.792, 0.792, 11000, 0, 854.792, 857.418, 2.627, 1146, 857.418, 858.821, 1.403, 11000, 0,     2.627,
 851, 199, 855, 855, 856.152, 1.152, 16000, 0, 856.152, 859.667, 3.515, 1621, 859.667, 860.745, 1.077, 16000, 0,     3.515,
 852, 199, 856, 856, 857.295, 1.295, 16000, 0, 857.295, 859.799, 2.504, 1661, 859.799, 861.811, 2.012, 16000, 0,     2.504,
 854, 199, 858, 858, 859.159, 1.159, 12000, 0, 859.159, 861.566, 2.408, 1237, 861.566, 862.62, 1.054, 12000, 0,     2.408,
 853, 199, 857, 857, 858.302, 1.302, 14000, 0, 858.302, 861.708, 3.406, 1418, 861.708, 863.559, 1.851, 14000, 0,     3.406,
 855, 199, 859, 859, 859.951, 0.951, 11000, 0, 859.951, 863.274, 3.323, 1187, 863.274, 864.296, 1.022, 11000, 0,     3.323,
 856, 199, 860, 860, 860.872, 0.872, 12000, 0, 860.872, 863.443, 2.572, 1203, 863.443, 865.098, 1.654, 12000, 0,     2.572,
 857, 199, 861, 861, 862.016, 1.016, 14000, 0, 862.016, 865.366, 3.35, 1462, 865.366, 866.308, 0.943, 14000, 0,     3.350,
 858, 199, 862, 862, 863.087, 1.087, 15000, 0, 863.087, 865.606, 2.519, 1510, 865.606, 867.318, 1.712, 15000, 0,     2.519,
 859, 199, 863, 863, 863.945, 0.945, 12000, 0, 863.945, 867.186, 3.241, 1270, 867.186, 868.118, 0.932, 12000, 0,     3.241,
 860, 199, 864, 864, 865.077, 1.077, 15000, 0, 865.077, 867.867, 2.79, 1571, 867.867, 869.121, 1.254, 15000, 0,     2.790,
 861, 199, 865, 865, 866.228, 1.228, 16000, 0, 866.228, 869.56, 3.332, 1657, 869.56, 870.628, 1.069, 16000, 0,     3.332,
 862, 199, 866, 866, 867.016, 1.016, 11000, 0, 867.016, 869.56, 2.544, 1183, 869.56, 871.362, 1.802, 11000, 0,     2.544,
 864, 199, 868, 868, 869.087, 1.087, 13000, 0, 869.087, 871.532, 2.444, 1369, 871.532, 872.41, 0.878, 13000, 0,     2.444,
 863, 199, 867, 867, 868.159, 1.159, 16000, 0, 868.159, 871.95, 3.791, 1674, 871.95, 873.477, 1.527, 16000, 0,     3.791,
 865, 199, 869, 869, 870.23, 1.23, 16000, 0, 870.23, 873.849, 3.619, 1622, 873.849, 874.918, 1.069, 16000, 0,     3.619,
 866, 199, 870, 870, 871.159, 1.159, 13000, 0, 871.159, 873.929, 2.77, 1383, 873.929, 875.785, 1.855, 13000, 0,     2.770,
 868, 199, 872, 872, 873.165, 1.165, 12000, 0, 873.165, 875.766, 2.601, 1284, 875.766, 876.585, 0.82, 12000, 0,     2.601,
 867, 199, 871, 871, 872.308, 1.308, 16000, 0, 872.308, 876.225, 3.918, 1652, 876.225, 877.659, 1.433, 16000, 0,     3.918,
 869, 199, 873, 873, 874.165, 1.165, 14000, 0, 874.165, 877.831, 3.667, 1445, 877.831, 878.772, 0.941, 14000, 0,     3.667,
 870, 199, 874, 874, 875.165, 1.165, 14000, 0, 875.165, 878.276, 3.112, 1431, 878.276, 879.708, 1.432, 14000, 0,     3.112,
 871, 199, 875, 875, 875.95, 0.95, 11000, 0, 875.95, 879.517, 3.567, 1181, 879.517, 880.452, 0.935, 11000, 0,     3.567,
 872, 199, 876, 876, 876.873, 0.873, 12000, 0, 876.873, 880.113, 3.24, 1277, 880.113, 881.252, 1.139, 12000, 0,     3.240,
 873, 199, 877, 877, 878.149, 1.149, 16000, 0, 878.149, 881.815, 3.666, 1604, 881.815, 882.884, 1.069, 16000, 0,     3.666,
 874, 199, 878, 878, 879.22, 1.22, 15000, 0, 879.22, 882.285, 3.064, 1517, 882.285, 883.884, 1.599, 15000, 0,     3.064,
 875, 199, 879, 879, 880.294, 1.294, 15000, 0, 880.294, 883.979, 3.685, 1508, 883.979, 884.981, 1.002, 15000, 0,     3.685,
 876, 199, 880, 880, 881.365, 1.365, 15000, 0, 881.365, 884.505, 3.14, 1550, 884.505, 885.984, 1.479, 15000, 0,     3.140,
 877, 199, 881, 881, 882.445, 1.445, 15000, 0, 882.445, 886.166, 3.721, 1529, 886.166, 887.178, 1.012, 15000, 0,     3.721,
 878, 199, 882, 882, 883.302, 1.302, 12000, 0, 883.302, 886.287, 2.984, 1245, 886.287, 887.978, 1.691, 12000, 0,     2.984,
 880, 199, 884, 884, 885.302, 1.302, 12000, 0, 885.302, 888.093, 2.791, 1252, 888.093, 888.895, 0.802, 12000, 0,     2.791,
 879, 199, 883, 883, 884.445, 1.445, 16000, 0, 884.445, 888.55, 4.105, 1668, 888.55, 889.961, 1.411, 16000, 0,     4.105,
 881, 199, 885, 885, 886.302, 1.302, 14000, 0, 886.302, 890.196, 3.894, 1470, 890.196, 891.131, 0.936, 14000, 0,     3.894,
 882, 199, 886, 886, 887.45, 1.45, 16000, 0, 887.45, 890.878, 3.428, 1627, 890.878, 892.2, 1.322, 16000, 0,     3.428,
 883, 199, 887, 887, 888.379, 1.379, 13000, 0, 888.379, 892.181, 3.803, 1385, 892.181, 893.07, 0.889, 13000, 0,     3.803,
 884, 199, 888, 888, 889.386, 1.386, 14000, 0, 889.386, 892.94, 3.554, 1443, 892.94, 894.003, 1.064, 14000, 0,     3.554,
 885, 199, 889, 889, 890.457, 1.457, 15000, 0, 890.457, 894.348, 3.892, 1517, 894.348, 895.352, 1.004, 15000, 0,     3.892,
 886, 199, 890, 890, 891.315, 1.315, 12000, 0, 891.315, 894.674, 3.36, 1215, 894.674, 896.156, 1.482, 12000, 0,     3.360,
 887, 199, 891, 891, 892.246, 1.246, 13000, 0, 892.246, 896.276, 4.03, 1342, 896.276, 897.145, 0.869, 13000, 0,     4.030,
 888, 199, 892, 892, 893.18, 1.18, 13000, 0, 893.18, 896.611, 3.431, 1354, 896.611, 898.012, 1.401, 13000, 0,     3.431,
 889, 199, 893, 893, 894.037, 1.037, 12000, 0, 894.037, 898.06, 4.023, 1242, 898.06, 898.862, 0.802, 12000, 0,     4.023,
 890, 199, 894, 894, 894.894, 0.894, 12000, 0, 894.894, 898.351, 3.457, 1214, 898.351, 899.662, 1.311, 12000, 0,     3.457,
 891, 199, 895, 895, 895.8, 0.8, 11000, 0, 895.8, 899.685, 3.886, 1129, 899.685, 900.423, 0.738, 11000, 0,     3.886,
 892, 199, 896, 896, 897.149, 1.149, 16000, 0, 897.149, 900.711, 3.562, 1649, 900.711, 901.781, 1.069, 16000, 0,     3.562,
 893, 199, 897, 897, 898.294, 1.294, 16000, 0, 898.294, 902.082, 3.788, 1677, 902.082, 903.154, 1.072, 16000, 0,     3.788,
 894, 199, 898, 898, 899.222, 1.222, 13000, 0, 899.222, 902.664, 3.442, 1363, 902.664, 904.02, 1.356, 13000, 0,     3.442,
 895, 199, 899, 899, 900.222, 1.222, 14000, 0, 900.222, 904.188, 3.966, 1465, 904.188, 905.123, 0.935, 14000, 0,     3.966,
 896, 199, 900, 900, 901.016, 1.016, 11000, 0, 901.016, 904.314, 3.298, 1152, 904.314, 905.861, 1.547, 11000, 0,     3.298,
 897, 199, 901, 901, 902.016, 1.016, 14000, 0, 902.016, 906.218, 4.202, 1418, 906.218, 907.153, 0.936, 14000, 0,     4.202,
 898, 199, 902, 902, 902.945, 0.945, 13000, 0, 902.945, 906.218, 3.273, 1331, 906.218, 908.027, 1.81, 13000, 0,     3.273,
 900, 199, 904, 904, 905.081, 1.081, 13000, 0, 905.081, 908.197, 3.115, 1384, 908.197, 909.065, 0.869, 13000, 0,     3.115,
 899, 199, 903, 903, 904.153, 1.153, 16000, 0, 904.153, 908.556, 4.404, 1633, 908.556, 910.132, 1.575, 16000, 0,     4.404,
 901, 199, 905, 905, 906.083, 1.083, 14000, 0, 906.083, 910.317, 4.235, 1477, 910.317, 911.257, 0.939, 14000, 0,     4.235,
 902, 199, 906, 906, 907.016, 1.016, 13000, 0, 907.016, 910.437, 3.421, 1314, 910.437, 912.123, 1.686, 13000, 0,     3.421,
 904, 199, 908, 908, 909.163, 1.163, 14000, 0, 909.163, 912.506, 3.343, 1447, 912.506, 913.448, 0.942, 14000, 0,     3.343,
 903, 199, 907, 907, 908.159, 1.159, 16000, 0, 908.159, 912.666, 4.507, 1645, 912.666, 914.515, 1.849, 16000, 0,     4.507,
 905, 199, 909, 909, 910.093, 1.093, 13000, 0, 910.093, 914.446, 4.353, 1354, 914.446, 915.387, 0.941, 13000, 0,     4.353,
 906, 199, 910, 910, 911.244, 1.244, 16000, 0, 911.244, 914.978, 3.734, 1613, 914.978, 916.462, 1.484, 16000, 0,     3.734,
 907, 199, 911, 911, 912.175, 1.175, 13000, 0, 912.175, 916.41, 4.234, 1370, 916.41, 917.329, 0.919, 13000, 0,     4.234,
