#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 195, 729, 729, 729.792, 0.792, 11000, 0, 729.792, 735.263, 5.472, 1137, 735.263, 736.592, 1.328, 11000, 0,     5.472,
 727, 195, 730, 730, 730.936, 0.936, 13000, 0, 730.936, 736.889, 5.953, 1329, 736.889, 737.764, 0.876, 13000, 0,     5.953,
 728, 195, 731, 731, 731.936, 0.936, 13000, 0, 731.936, 737.133, 5.197, 1309, 737.133, 738.641, 1.508, 13000, 0,     5.197,
 729, 195, 732, 732, 733.077, 1.077, 15000, 0, 733.077, 739.157, 6.08, 1587, 739.157, 740.159, 1.002, 15000, 0,     6.080,
 730, 195, 733, 733, 734.078, 1.078, 14000, 0, 734.078, 739.236, 5.158, 1468, 739.236, 741.093, 1.857, 14000, 0,     5.158,
 731, 195, 734, 734, 735.007, 1.007, 13000, 0, 735.007, 741.113, 6.106, 1365, 741.113, 741.988, 0.875, 13000, 0,     6.106,
 732, 195, 735, 735, 736.078, 1.078, 15000, 0, 736.078, 741.433, 5.355, 1533, 741.433, 742.988, 1.555, 15000, 0,     5.355,
 733, 195, 736, 736, 737.083, 1.083, 14000, 0, 737.083, 743.117, 6.035, 1404, 743.117, 744.053, 0.936, 14000, 0,     6.035,
 734, 195, 737, 737, 738.083, 1.083, 14000, 0, 738.083, 743.455, 5.372, 1416, 743.455, 744.987, 1.532, 14000, 0,     5.372,
 736, 195, 739, 739, 740.016, 1.016, 11000, 0, 740.016, 745.08, 5.064, 1130, 745.08, 745.815, 0.735, 11000, 0,     5.064,
 735, 195, 738, 738, 739.226, 1.226, 16000, 0, 739.226, 745.436, 6.21, 1624, 745.436, 746.883, 1.447, 16000, 0,     6.210,
 737, 195, 740, 740, 740.882, 0.882, 12000, 0, 740.882, 746.843, 5.962, 1231, 746.843, 747.683, 0.84, 12000, 0,     5.962,
 738, 195, 741, 741, 741.863, 0.863, 12000, 0, 741.863, 747.274, 5.411, 1284, 747.274, 748.483, 1.209, 12000, 0,     5.411,
 739, 195, 742, 742, 743.077, 1.077, 15000, 0, 743.077, 749.016, 5.939, 1509, 749.016, 750.028, 1.012, 15000, 0,     5.939,
 740, 195, 743, 743, 744.006, 1.006, 13000, 0, 744.006, 749.175, 5.169, 1327, 749.175, 750.895, 1.719, 13000, 0,     5.169,
 742, 195, 745, 745, 745.792, 0.792, 11000, 0, 745.792, 750.803, 5.011, 1135, 750.803, 751.638, 0.835, 11000, 0,     5.011,
 741, 195, 744, 744, 744.872, 0.872, 12000, 0, 744.872, 750.862, 5.99, 1290, 750.862, 752.44, 1.578, 12000, 0,     5.990,
 743, 195, 746, 746, 747.149, 1.149, 16000, 0, 747.149, 753.105, 5.956, 1610, 753.105, 754.176, 1.071, 16000, 0,     5.956,
 744, 195, 747, 747, 748.295, 1.295, 16000, 0, 748.295, 753.226, 4.931, 1655, 753.226, 755.246, 2.021, 16000, 0,     4.931,
 746, 195, 749, 749, 750.16, 1.16, 12000, 0, 750.16, 754.961, 4.802, 1215, 754.961, 756.051, 1.09, 12000, 0,     4.802,
 745, 195, 748, 748, 749.303, 1.303, 14000, 0, 749.303, 755.17, 5.867, 1445, 755.17, 756.985, 1.815, 14000, 0,     5.867,
 747, 195, 750, 750, 751.018, 1.018, 12000, 0, 751.018, 756.76, 5.743, 1260, 756.76, 757.785, 1.025, 12000, 0,     5.743,
 748, 195, 751, 751, 751.955, 0.955, 13000, 0, 751.955, 757.086, 5.132, 1333, 757.086, 758.658, 1.572, 13000, 0,     5.132,
 749, 195, 752, 752, 753.149, 1.149, 16000, 0, 753.149, 759.159, 6.01, 1674, 759.159, 760.228, 1.069, 16000, 0,     6.010,
 750, 195, 753, 753, 754.292, 1.292, 16000, 0, 754.292, 759.431, 5.139, 1636, 759.431, 761.301, 1.87, 16000, 0,     5.139,
 752, 195, 755, 755, 756.228, 1.228, 12000, 0, 756.228, 761.182, 4.955, 1224, 761.182, 762.107, 0.924, 12000, 0,     4.955,
 751, 195, 754, 754, 755.363, 1.363, 15000, 0, 755.363, 761.385, 6.022, 1554, 761.385, 763.11, 1.725, 15000, 0,     6.022,
 753, 195, 756, 756, 757.299, 1.299, 15000, 0, 757.299, 763.461, 6.162, 1591, 763.461, 764.463, 1.002, 15000, 0,     6.162,
 754, 195, 757, 757, 758.442, 1.442, 16000, 0, 758.442, 763.713, 5.271, 1627, 763.713, 765.531, 1.818, 16000, 0,     5.271,
 755, 195, 758, 758, 759.371, 1.371, 13000, 0, 759.371, 765.436, 6.066, 1377, 765.436, 766.398, 0.961, 13000, 0,     6.066,
 756, 195, 759, 759, 760.446, 1.446, 15000, 0, 760.446, 765.998, 5.552, 1598, 765.998, 767.404, 1.405, 15000, 0,     5.552,
 757, 195, 760, 760, 761.446, 1.446, 14000, 0, 761.446, 767.446, 6, 1407, 767.446, 768.381, 0.935, 14000, 0,     6.000,
 758, 195, 761, 761, 762.379, 1.379, 13000, 0, 762.379, 767.897, 5.518, 1327, 767.897, 769.248, 1.351, 13000, 0,     5.518,
 760, 195, 763, 763, 764.308, 1.308, 11000, 0, 764.308, 769.509, 5.202, 1129, 769.509, 770.249, 0.739, 11000, 0,     5.202,
 759, 195, 762, 762, 763.522, 1.522, 16000, 0, 763.522, 769.806, 6.284, 1648, 769.806, 771.316, 1.51, 16000, 0,     6.284,
 761, 195, 764, 764, 765.386, 1.386, 15000, 0, 765.386, 771.755, 6.368, 1559, 771.755, 772.757, 1.002, 15000, 0,     6.368,
 762, 195, 765, 765, 766.315, 1.315, 13000, 0, 766.315, 771.775, 5.46, 1373, 771.775, 773.626, 1.851, 13000, 0,     5.460,
 763, 195, 766, 766, 767.103, 1.103, 11000, 0, 767.103, 773.457, 6.354, 1189, 773.457, 774.368, 0.911, 11000, 0,     6.354,
 764, 195, 767, 767, 768.032, 1.032, 13000, 0, 768.032, 773.639, 5.607, 1306, 773.639, 775.24, 1.601, 13000, 0,     5.607,
 766, 195, 769, 769, 770.18, 1.18, 14000, 0, 770.18, 775.646, 5.467, 1406, 775.646, 776.588, 0.941, 14000, 0,     5.467,
 765, 195, 768, 768, 769.175, 1.175, 16000, 0, 769.175, 775.785, 6.61, 1629, 775.785, 777.655, 1.871, 16000, 0,     6.610,
 767, 195, 770, 770, 771.323, 1.323, 16000, 0, 771.323, 777.964, 6.64, 1617, 777.964, 779.04, 1.076, 16000, 0,     6.640,
 768, 195, 771, 771, 772.395, 1.395, 15000, 0, 772.395, 777.994, 5.599, 1546, 777.994, 780.04, 2.046, 15000, 0,     5.599,
 770, 195, 773, 773, 774.18, 1.18, 11000, 0, 774.18, 779.633, 5.452, 1148, 779.633, 780.774, 1.141, 11000, 0,     5.452,
 769, 195, 772, 772, 773.395, 1.395, 14000, 0, 773.395, 780.046, 6.652, 1456, 780.046, 781.707, 1.661, 14000, 0,     6.652,
 771, 195, 774, 774, 775.183, 1.183, 14000, 0, 775.183, 781.663, 6.48, 1420, 781.663, 782.647, 0.984, 14000, 0,     6.480,
 772, 195, 775, 775, 776.191, 1.191, 14000, 0, 776.191, 782.143, 5.952, 1468, 782.143, 783.582, 1.439, 14000, 0,     5.952,
 773, 195, 776, 776, 777.191, 1.191, 14000, 0, 777.191, 783.702, 6.511, 1426, 783.702, 784.637, 0.935, 14000, 0,     6.511,
 774, 195, 777, 777, 778.262, 1.262, 15000, 0, 778.262, 784.317, 6.055, 1522, 784.317, 785.644, 1.327, 15000, 0,     6.055,
 775, 195, 778, 778, 779.119, 1.119, 12000, 0, 779.119, 785.524, 6.405, 1276, 785.524, 786.451, 0.927, 12000, 0,     6.405,
 776, 195, 779, 779, 780.191, 1.191, 15000, 0, 780.191, 786.578, 6.387, 1583, 786.578, 787.58, 1.002, 15000, 0,     6.387,
 777, 195, 780, 780, 781.048, 1.048, 12000, 0, 781.048, 787.341, 6.293, 1259, 787.341, 788.383, 1.042, 12000, 0,     6.293,
 778, 195, 781, 781, 781.837, 0.837, 11000, 0, 781.837, 788.283, 6.447, 1188, 788.283, 789.116, 0.833, 11000, 0,     6.447,
 779, 195, 782, 782, 782.867, 0.867, 12000, 0, 782.867, 789.068, 6.202, 1210, 789.068, 789.918, 0.849, 12000, 0,     6.202,
 780, 195, 783, 783, 783.792, 0.792, 11000, 0, 783.792, 789.895, 6.104, 1124, 789.895, 790.651, 0.756, 11000, 0,     6.104,
 781, 195, 784, 784, 785.149, 1.149, 16000, 0, 785.149, 791.385, 6.235, 1618, 791.385, 792.462, 1.077, 16000, 0,     6.235,
 782, 195, 785, 785, 786.016, 1.016, 12000, 0, 786.016, 791.637, 5.622, 1210, 791.637, 793.264, 1.626, 12000, 0,     5.622,
 783, 195, 786, 786, 786.883, 0.883, 12000, 0, 786.883, 793.107, 6.225, 1205, 793.107, 794.066, 0.958, 12000, 0,     6.225,
 784, 195, 787, 787, 788.077, 1.077, 15000, 0, 788.077, 793.867, 5.79, 1556, 793.867, 795.069, 1.202, 15000, 0,     5.790,
 785, 195, 788, 788, 789.154, 1.154, 15000, 0, 789.154, 795.3, 6.146, 1534, 795.3, 796.302, 1.002, 15000, 0,     6.146,
 786, 195, 789, 789, 790.016, 1.016, 12000, 0, 790.016, 795.668, 5.652, 1257, 795.668, 797.105, 1.437, 12000, 0,     5.652,
 787, 195, 790, 790, 791.093, 1.093, 15000, 0, 791.093, 797.51, 6.417, 1542, 797.51, 798.512, 1.002, 15000, 0,     6.417,
 788, 195, 791, 791, 792.236, 1.236, 16000, 0, 792.236, 798.056, 5.82, 1666, 798.056, 799.589, 1.533, 16000, 0,     5.820,
 789, 195, 792, 792, 793.379, 1.379, 16000, 0, 793.379, 799.859, 6.481, 1644, 799.859, 800.928, 1.069, 16000, 0,     6.481,
 790, 195, 793, 793, 794.45, 1.45, 15000, 0, 794.45, 800.337, 5.887, 1596, 800.337, 801.928, 1.591, 15000, 0,     5.887,
 792, 195, 795, 795, 796.308, 1.308, 11000, 0, 796.308, 801.997, 5.69, 1157, 801.997, 802.733, 0.736, 11000, 0,     5.690,
 791, 195, 794, 794, 795.522, 1.522, 15000, 0, 795.522, 802.149, 6.627, 1595, 802.149, 803.733, 1.584, 15000, 0,     6.627,
 793, 195, 796, 796, 797.103, 1.103, 11000, 0, 797.103, 803.662, 6.559, 1157, 803.662, 804.466, 0.804, 11000, 0,     6.559,
 794, 195, 797, 797, 797.889, 0.889, 11000, 0, 797.889, 803.839, 5.95, 1171, 803.839, 805.206, 1.367, 11000, 0,     5.950,
 795, 195, 798, 798, 798.867, 0.867, 12000, 0, 798.867, 805.446, 6.579, 1245, 805.446, 806.248, 0.802, 12000, 0,     6.579,
 796, 195, 799, 799, 800.006, 1.006, 14000, 0, 800.006, 805.936, 5.93, 1467, 805.936, 807.184, 1.248, 14000, 0,     5.930,
 798, 195, 801, 801, 801.946, 0.946, 12000, 0, 801.946, 807.676, 5.73, 1217, 807.676, 808.478, 0.802, 12000, 0,     5.730,
 797, 195, 800, 800, 801.081, 1.081, 15000, 0, 801.081, 807.71, 6.629, 1585, 807.71, 809.478, 1.768, 15000, 0,     6.629,
 799, 195, 802, 802, 802.792, 0.792, 11000, 0, 802.792, 809.353, 6.561, 1168, 809.353, 810.212, 0.859, 11000, 0,     6.561,
 800, 195, 804, 804, 805.006, 1.006, 14000, 0, 805.006, 809.838, 4.832, 1484, 809.838, 811.147, 1.308, 14000, 0,     4.832,
 801, 195, 805, 805, 806.006, 1.006, 14000, 0, 806.006, 811.411, 5.404, 1439, 811.411, 812.352, 0.941, 14000, 0,     5.404,
 802, 195, 806, 806, 806.936, 0.936, 13000, 0, 806.936, 811.762, 4.826, 1339, 811.762, 813.224, 1.462, 13000, 0,     4.826,
 803, 195, 807, 807, 807.941, 0.941, 13000, 0, 807.941, 813.403, 5.461, 1386, 813.403, 814.272, 0.869, 13000, 0,     5.461,
 804, 195, 808, 808, 809.083, 1.083, 15000, 0, 809.083, 814.042, 4.959, 1596, 814.042, 815.272, 1.23, 15000, 0,     4.959,
 805, 195, 809, 809, 810.083, 1.083, 14000, 0, 810.083, 815.449, 5.366, 1429, 815.449, 816.385, 0.935, 14000, 0,     5.366,
 806, 195, 810, 810, 810.944, 0.944, 12000, 0, 810.944, 815.896, 4.952, 1287, 815.896, 817.184, 1.289, 12000, 0,     4.952,
 807, 195, 811, 811, 811.792, 0.792, 11000, 0, 811.792, 817.073, 5.281, 1132, 817.073, 817.918, 0.845, 11000, 0,     5.281,
 808, 195, 812, 812, 813.149, 1.149, 16000, 0, 813.149, 818.292, 5.143, 1672, 818.292, 819.36, 1.068, 16000, 0,     5.143,
 809, 195, 813, 813, 814.087, 1.087, 13000, 0, 814.087, 819.015, 4.927, 1360, 819.015, 820.227, 1.212, 13000, 0,     4.927,
 810, 195, 814, 814, 815.016, 1.016, 13000, 0, 815.016, 820.249, 5.233, 1369, 820.249, 821.125, 0.876, 13000, 0,     5.233,
 811, 195, 815, 815, 816.087, 1.087, 15000, 0, 816.087, 821.296, 5.209, 1593, 821.296, 822.305, 1.009, 15000, 0,     5.209,
 812, 195, 816, 816, 816.945, 0.945, 12000, 0, 816.945, 822.046, 5.101, 1256, 822.046, 823.105, 1.059, 12000, 0,     5.101,
 813, 195, 817, 817, 818.078, 1.078, 15000, 0, 818.078, 823.488, 5.41, 1535, 823.488, 824.5, 1.012, 15000, 0,     5.410,
 814, 195, 818, 818, 819.016, 1.016, 13000, 0, 819.016, 823.926, 4.91, 1313, 823.926, 825.37, 1.444, 13000, 0,     4.910,
 815, 195, 819, 819, 820.017, 1.017, 14000, 0, 820.017, 825.496, 5.478, 1405, 825.496, 826.432, 0.936, 14000, 0,     5.478,
 816, 195, 820, 820, 821.093, 1.093, 15000, 0, 821.093, 826.17, 5.077, 1568, 826.17, 827.432, 1.262, 15000, 0,     5.077,
 817, 195, 821, 821, 821.883, 0.883, 11000, 0, 821.883, 827.157, 5.275, 1160, 827.157, 828.17, 1.013, 11000, 0,     5.275,
 818, 195, 822, 822, 822.941, 0.941, 13000, 0, 822.941, 828.128, 5.186, 1363, 828.128, 829.037, 0.91, 13000, 0,     5.186,
 819, 195, 823, 823, 824.083, 1.083, 15000, 0, 824.083, 829.354, 5.271, 1538, 829.354, 830.356, 1.002, 15000, 0,     5.271,
 820, 195, 824, 824, 825.159, 1.159, 15000, 0, 825.159, 830.335, 5.176, 1546, 830.335, 831.366, 1.031, 15000, 0,     5.176,
 821, 195, 825, 825, 826.093, 1.093, 13000, 0, 826.093, 831.263, 5.17, 1334, 831.263, 832.24, 0.977, 13000, 0,     5.170,
 822, 195, 826, 826, 827.026, 1.026, 13000, 0, 827.026, 832.219, 5.193, 1317, 832.219, 833.106, 0.887, 13000, 0,     5.193,
 823, 195, 827, 827, 827.956, 0.956, 13000, 0, 827.956, 833.148, 5.192, 1318, 833.148, 834.018, 0.87, 13000, 0,     5.192,
 824, 195, 828, 828, 829.149, 1.149, 16000, 0, 829.149, 834.603, 5.454, 1658, 834.603, 835.671, 1.069, 16000, 0,     5.454,
 825, 195, 829, 829, 829.943, 0.943, 11000, 0, 829.943, 834.848, 4.906, 1189, 834.848, 836.411, 1.563, 11000, 0,     4.906,
 826, 195, 830, 830, 830.866, 0.866, 12000, 0, 830.866, 836.348, 5.483, 1220, 836.348, 837.211, 0.863, 12000, 0,     5.483,
 827, 195, 831, 831, 831.866, 0.866, 12000, 0, 831.866, 836.614, 4.749, 1235, 836.614, 838.017, 1.403, 12000, 0,     4.749,
 828, 195, 832, 832, 832.936, 0.936, 13000, 0, 832.936, 838.343, 5.407, 1397, 838.343, 839.211, 0.868, 13000, 0,     5.407,
 829, 195, 833, 833, 834.153, 1.153, 16000, 0, 834.153, 838.919, 4.766, 1612, 838.919, 840.278, 1.359, 16000, 0,     4.766,
 830, 195, 834, 834, 835.153, 1.153, 14000, 0, 835.153, 840.405, 5.252, 1437, 840.405, 841.34, 0.935, 14000, 0,     5.252,
 831, 195, 835, 835, 836.153, 1.153, 14000, 0, 836.153, 840.959, 4.807, 1427, 840.959, 842.281, 1.322, 14000, 0,     4.807,
 832, 195, 836, 836, 836.945, 0.945, 11000, 0, 836.945, 842.034, 5.089, 1133, 842.034, 843.017, 0.983, 11000, 0,     5.089,
 833, 195, 837, 837, 838.077, 1.077, 15000, 0, 838.077, 843.239, 5.162, 1595, 843.239, 844.241, 1.002, 15000, 0,     5.162,
 834, 195, 838, 838, 838.867, 0.867, 11000, 0, 838.867, 843.662, 4.795, 1137, 843.662, 844.978, 1.316, 11000, 0,     4.795,
 835, 195, 839, 839, 839.863, 0.863, 12000, 0, 839.863, 845.092, 5.229, 1293, 845.092, 845.897, 0.804, 12000, 0,     5.229,
 836, 195, 840, 840, 840.863, 0.863, 12000, 0, 840.863, 845.395, 4.532, 1208, 845.395, 846.702, 1.307, 12000, 0,     4.532,
 837, 195, 841, 841, 841.792, 0.792, 11000, 0, 841.792, 846.769, 4.977, 1173, 846.769, 847.505, 0.736, 11000, 0,     4.977,
 838, 195, 842, 842, 842.936, 0.936, 13000, 0, 842.936, 847.292, 4.356, 1321, 847.292, 848.371, 1.079, 13000, 0,     4.356,
 839, 195, 843, 843, 844.006, 1.006, 14000, 0, 844.006, 848.89, 4.884, 1483, 848.89, 849.825, 0.935, 14000, 0,     4.884,
 840, 195, 844, 844, 844.792, 0.792, 11000, 0, 844.792, 848.92, 4.128, 1136, 848.92, 850.559, 1.639, 11000, 0,     4.128,
 842, 195, 846, 846, 846.869, 0.869, 11000, 0, 846.869, 850.602, 3.733, 1176, 850.602, 851.344, 0.742, 11000, 0,     3.733,
 841, 195, 845, 845, 846.078, 1.078, 15000, 0, 846.078, 851.127, 5.049, 1566, 851.127, 852.345, 1.218, 15000, 0,     5.049,
 843, 195, 847, 847, 848.158, 1.158, 16000, 0, 848.158, 852.98, 4.822, 1665, 852.98, 854.054, 1.074, 16000, 0,     4.822,
 844, 195, 848, 848, 849.229, 1.229, 15000, 0, 849.229, 853.375, 4.146, 1568, 853.375, 855.054, 1.679, 15000, 0,     4.146,
 845, 195, 849, 849, 850.087, 1.087, 12000, 0, 850.087, 854.806, 4.719, 1279, 854.806, 855.858, 1.052, 12000, 0,     4.719,
 846, 195, 850, 850, 851.016, 1.016, 13000, 0, 851.016, 855.325, 4.309, 1361, 855.325, 856.725, 1.4, 13000, 0,     4.309,
 847, 195, 851, 851, 852.093, 1.093, 15000, 0, 852.093, 857, 4.907, 1526, 857, 858.003, 1.003, 15000, 0,     4.907,
 848, 195, 852, 852, 853.026, 1.026, 13000, 0, 853.026, 857.261, 4.235, 1356, 857.261, 858.87, 1.609, 13000, 0,     4.235,
 849, 195, 853, 853, 853.964, 0.964, 13000, 0, 853.964, 858.993, 5.028, 1391, 858.993, 859.866, 0.873, 13000, 0,     5.028,
 850, 195, 854, 854, 854.863, 0.863, 12000, 0, 854.863, 859.093, 4.23, 1278, 859.093, 860.666, 1.573, 12000, 0,     4.230,
 851, 195, 855, 855, 855.792, 0.792, 11000, 0, 855.792, 860.667, 4.875, 1173, 860.667, 861.402, 0.735, 11000, 0,     4.875,
 852, 195, 856, 856, 857.077, 1.077, 15000, 0, 857.077, 861.284, 4.206, 1525, 861.284, 862.404, 1.121, 15000, 0,     4.206,
 853, 195, 857, 857, 857.873, 0.873, 11000, 0, 857.873, 862.298, 4.425, 1141, 862.298, 863.147, 0.849, 11000, 0,     4.425,
 854, 195, 858, 858, 858.792, 0.792, 11000, 0, 858.792, 862.963, 4.171, 1173, 862.963, 863.881, 0.919, 11000, 0,     4.171,
 855, 195, 859, 859, 859.941, 0.941, 13000, 0, 859.941, 864.274, 4.333, 1384, 864.274, 865.143, 0.869, 13000, 0,     4.333,
 856, 195, 860, 860, 860.792, 0.792, 11000, 0, 860.792, 864.617, 3.826, 1159, 864.617, 865.878, 1.261, 11000, 0,     3.826,
 857, 195, 861, 861, 861.863, 0.863, 12000, 0, 861.863, 866.116, 4.253, 1290, 866.116, 866.922, 0.806, 12000, 0,     4.253,
 858, 195, 862, 862, 862.937, 0.937, 13000, 0, 862.937, 866.604, 3.667, 1384, 866.604, 867.792, 1.189, 13000, 0,     3.667,
 859, 195, 863, 863, 863.792, 0.792, 11000, 0, 863.792, 867.8, 4.008, 1173, 867.8, 868.538, 0.738, 11000, 0,     4.008,
 860, 195, 864, 864, 865.006, 1.006, 14000, 0, 865.006, 868.653, 3.647, 1424, 868.653, 869.588, 0.935, 14000, 0,     3.647,
 861, 195, 865, 865, 865.792, 0.792, 11000, 0, 865.792, 869.45, 3.658, 1153, 869.45, 870.325, 0.875, 11000, 0,     3.658,
 862, 195, 866, 866, 867.149, 1.149, 16000, 0, 867.149, 871.032, 3.883, 1665, 871.032, 872.107, 1.075, 16000, 0,     3.883,
 863, 195, 867, 867, 867.936, 0.936, 11000, 0, 867.936, 871.098, 3.163, 1153, 871.098, 872.85, 1.751, 11000, 0,     3.163,
 865, 195, 869, 869, 869.792, 0.792, 11000, 0, 869.792, 872.791, 3, 1186, 872.791, 873.584, 0.792, 11000, 0,     3.000,
 864, 195, 868, 868, 868.869, 0.869, 12000, 0, 868.869, 872.811, 3.942, 1245, 872.811, 874.389, 1.578, 12000, 0,     3.942,
 867, 195, 871, 871, 872.088, 1.088, 14000, 0, 872.088, 874.908, 2.82, 1468, 874.908, 875.844, 0.936, 14000, 0,     2.820,
 866, 195, 870, 870, 871.078, 1.078, 15000, 0, 871.078, 874.985, 3.906, 1536, 874.985, 876.849, 1.865, 15000, 0,     3.906,
 868, 195, 872, 872, 873.088, 1.088, 14000, 0, 873.088, 876.987, 3.899, 1456, 876.987, 877.922, 0.935, 14000, 0,     3.899,
 869, 195, 873, 873, 874.231, 1.231, 16000, 0, 874.231, 877.296, 3.065, 1619, 877.296, 878.993, 1.697, 16000, 0,     3.065,
 871, 195, 875, 875, 876.235, 1.235, 12000, 0, 876.235, 879.054, 2.819, 1228, 879.054, 879.865, 0.81, 12000, 0,     2.819,
 870, 195, 874, 874, 875.374, 1.374, 16000, 0, 875.374, 879.283, 3.909, 1606, 879.283, 880.935, 1.652, 16000, 0,     3.909,
 873, 195, 877, 877, 878.316, 1.316, 13000, 0, 878.316, 881.264, 2.948, 1385, 881.264, 882.133, 0.869, 13000, 0,     2.948,
 872, 195, 876, 876, 877.386, 1.386, 16000, 0, 877.386, 881.384, 3.998, 1631, 881.384, 883.203, 1.819, 16000, 0,     3.998,
 874, 195, 878, 878, 879.183, 1.183, 12000, 0, 879.183, 883.031, 3.848, 1226, 883.031, 884.01, 0.979, 12000, 0,     3.848,
 875, 195, 879, 879, 880.182, 1.182, 14000, 0, 880.182, 883.395, 3.212, 1406, 883.395, 884.948, 1.553, 14000, 0,     3.212,
 877, 195, 881, 881, 882.039, 1.039, 11000, 0, 882.039, 885.036, 2.996, 1143, 885.036, 885.775, 0.739, 11000, 0,     2.996,
 876, 195, 880, 880, 881.254, 1.254, 15000, 0, 881.254, 885.233, 3.979, 1542, 885.233, 886.784, 1.551, 15000, 0,     3.979,
 878, 195, 882, 882, 883.113, 1.113, 15000, 0, 883.113, 887.251, 4.138, 1549, 887.251, 888.253, 1.002, 15000, 0,     4.138,
 879, 195, 883, 883, 884.184, 1.184, 15000, 0, 884.184, 887.485, 3.301, 1576, 887.485, 889.254, 1.769, 15000, 0,     3.301,
 880, 195, 884, 884, 885.117, 1.117, 13000, 0, 885.117, 889.173, 4.056, 1346, 889.173, 890.127, 0.955, 13000, 0,     4.056,
 881, 195, 885, 885, 886.046, 1.046, 13000, 0, 886.046, 889.406, 3.36, 1339, 889.406, 891, 1.595, 13000, 0,     3.360,
 883, 195, 887, 887, 887.903, 0.903, 11000, 0, 887.903, 891.111, 3.208, 1193, 891.111, 891.852, 0.741, 11000, 0,     3.208,
 882, 195, 886, 886, 887.117, 1.117, 15000, 0, 887.117, 891.454, 4.336, 1595, 891.454, 892.852, 1.399, 15000, 0,     4.336,
 884, 195, 888, 888, 889.083, 1.083, 15000, 0, 889.083, 893.275, 4.192, 1513, 893.275, 894.28, 1.005, 15000, 0,     4.192,
 885, 195, 889, 889, 890.093, 1.093, 14000, 0, 890.093, 893.572, 3.479, 1481, 893.572, 895.219, 1.648, 14000, 0,     3.479,
 887, 195, 891, 891, 892.169, 1.169, 13000, 0, 892.169, 895.558, 3.388, 1386, 895.558, 896.426, 0.869, 13000, 0,     3.388,
 886, 195, 890, 890, 891.236, 1.236, 16000, 0, 891.236, 895.608, 4.371, 1628, 895.608, 897.499, 1.892, 16000, 0,     4.371,
 888, 195, 892, 892, 892.96, 0.96, 11000, 0, 892.96, 897.219, 4.26, 1161, 897.219, 898.233, 1.014, 11000, 0,     4.260,
 889, 195, 893, 893, 893.863, 0.863, 12000, 0, 893.863, 897.345, 3.482, 1203, 897.345, 899.034, 1.689, 12000, 0,     3.482,
 890, 195, 894, 894, 895.006, 1.006, 14000, 0, 895.006, 899.344, 4.338, 1482, 899.344, 900.28, 0.935, 14000, 0,     4.338,
 891, 195, 895, 895, 896.083, 1.083, 15000, 0, 896.083, 899.578, 3.495, 1564, 899.578, 901.282, 1.704, 15000, 0,     3.495,
 892, 195, 896, 896, 896.946, 0.946, 12000, 0, 896.946, 901.188, 4.241, 1289, 901.188, 902.084, 0.896, 12000, 0,     4.241,
 893, 195, 897, 897, 897.935, 0.935, 13000, 0, 897.935, 901.484, 3.549, 1335, 901.484, 902.957, 1.473, 13000, 0,     3.549,
 894, 195, 898, 898, 898.872, 0.872, 12000, 0, 898.872, 903.016, 4.144, 1279, 903.016, 903.818, 0.802, 12000, 0,     4.144,
 895, 195, 899, 899, 899.863, 0.863, 12000, 0, 899.863, 903.241, 3.378, 1220, 903.241, 904.618, 1.377, 12000, 0,     3.378,
 897, 195, 901, 901, 901.792, 0.792, 11000, 0, 901.792, 904.878, 3.087, 1136, 904.878, 905.614, 0.735, 11000, 0,     3.087,
 896, 195, 900, 900, 900.936, 0.936, 13000, 0, 900.936, 904.976, 4.04, 1372, 904.976, 906.486, 1.51, 13000, 0,     4.040,
 898, 195, 902, 902, 902.792, 0.792, 11000, 0, 902.792, 906.568, 3.776, 1180, 906.568, 907.309, 0.741, 11000, 0,     3.776,
 899, 195, 903, 903, 903.792, 0.792, 11000, 0, 903.792, 906.652, 2.86, 1168, 906.652, 908.047, 1.395, 11000, 0,     2.860,
 901, 195, 905, 905, 905.882, 0.882, 12000, 0, 905.882, 908.488, 2.606, 1284, 908.488, 909.29, 0.802, 12000, 0,     2.606,
 900, 195, 904, 904, 905.016, 1.016, 14000, 0, 905.016, 908.57, 3.554, 1402, 908.57, 910.225, 1.655, 14000, 0,     3.554,
 903, 195, 907, 907, 907.792, 0.792, 11000, 0, 907.792, 910.253, 2.462, 1177, 910.253, 910.988, 0.735, 11000, 0,     2.462,
 902, 195, 906, 906, 907.006, 1.006, 14000, 0, 907.006, 910.499, 3.493, 1407, 910.499, 911.928, 1.43, 14000, 0,     3.493,
 904, 195, 908, 908, 908.792, 0.792, 11000, 0, 908.792, 911.936, 3.144, 1172, 911.936, 912.672, 0.735, 11000, 0,     3.144,
 905, 195, 909, 909, 910.083, 1.083, 15000, 0, 910.083, 912.74, 2.658, 1570, 912.74, 913.742, 1.002, 15000, 0,     2.658,
 906, 195, 910, 910, 911.234, 1.234, 16000, 0, 911.234, 914.263, 3.029, 1630, 914.263, 915.334, 1.07, 16000, 0,     3.029,
 907, 195, 911, 911, 912.026, 1.026, 11000, 0, 912.026, 914.406, 2.38, 1157, 914.406, 916.069, 1.663, 11000, 0,     2.380,
