#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 188, 373, 373, 373.933, 0.933, 12000, 0, 373.933, 379.275, 5.342, 1875, 379.275, 380.955, 1.68, 9000, 0, 380.955, 382.955, 2, 1350, 382.955, 384.03, 1.075, 12000, 0,     9.022,
 374, 188, 375, 375, 375.923, 0.923, 12000, 0, 375.923, 381.083, 5.159, 1804, 381.083, 381.989, 0.906, 9000, 0, 381.989, 384.167, 2.179, 1350, 384.167, 385.027, 0.86, 12000, 0,     8.244,
 375, 188, 376, 376, 376.923, 0.923, 12000, 0, 376.923, 381.26, 4.337, 1936, 381.26, 382.893, 1.633, 9000, 0, 382.893, 384.802, 1.909, 1350, 384.802, 385.884, 1.083, 12000, 0,     7.878,
 376, 188, 377, 377, 377.923, 0.923, 12000, 0, 377.923, 383.033, 5.11, 1903, 383.033, 383.946, 0.913, 9000, 0, 383.946, 386.013, 2.067, 1350, 386.013, 386.871, 0.858, 12000, 0,     8.089,
 377, 188, 378, 378, 378.851, 0.851, 11000, 0, 378.851, 383.053, 4.202, 1744, 383.053, 384.754, 1.7, 8000, 0, 384.754, 386.455, 1.701, 1200, 386.455, 387.586, 1.131, 10000, 0,     7.604,
 379, 188, 380, 380, 381.02, 1.02, 13000, 0, 381.02, 385.058, 4.038, 1955, 385.058, 385.969, 0.911, 9000, 0, 385.969, 387.862, 1.893, 1350, 387.862, 388.719, 0.857, 12000, 0,     6.842,
 378, 188, 379, 379, 380.01, 1.01, 13000, 0, 380.01, 385.178, 5.168, 2092, 385.178, 386.969, 1.791, 10000, 0, 386.969, 389.026, 2.057, 1500, 389.026, 389.956, 0.93, 13000, 0,     9.016,
 380, 188, 381, 381, 381.95, 0.95, 12000, 0, 381.95, 387.032, 5.082, 1907, 387.032, 387.94, 0.908, 9000, 0, 387.94, 389.787, 1.847, 1350, 389.787, 390.819, 1.032, 12000, 0,     7.836,
 381, 188, 382, 382, 383.154, 1.154, 15000, 0, 383.154, 387.497, 4.344, 2262, 387.497, 389.04, 1.542, 11000, 0, 389.04, 391.293, 2.253, 1650, 391.293, 392.297, 1.004, 14000, 0,     8.139,
 382, 188, 383, 383, 384.231, 1.231, 14000, 0, 384.231, 389.254, 5.023, 2167, 389.254, 390.267, 1.014, 10000, 0, 390.267, 392.32, 2.053, 1500, 392.32, 393.253, 0.932, 13000, 0,     8.090,
 383, 188, 384, 384, 385.308, 1.308, 14000, 0, 385.308, 389.756, 4.449, 2203, 389.756, 391.367, 1.611, 11000, 0, 391.367, 393.629, 2.262, 1650, 393.629, 394.629, 1, 14000, 0,     8.321,
 385, 188, 386, 386, 387.163, 1.163, 10000, 0, 387.163, 391.359, 4.196, 1564, 391.359, 392.067, 0.708, 7000, 0, 392.067, 393.759, 1.692, 1050, 393.759, 395.281, 1.522, 9000, 0,     6.595,
 384, 188, 385, 385, 386.384, 1.384, 14000, 0, 386.384, 391.414, 5.03, 2107, 391.414, 393.067, 1.653, 10000, 0, 393.067, 395.691, 2.624, 1500, 395.691, 396.626, 0.934, 13000, 0,     9.307,
 386, 188, 387, 387, 388.163, 1.163, 13000, 0, 388.163, 393.372, 5.208, 1963, 393.372, 394.278, 0.906, 9000, 0, 394.278, 396.123, 1.845, 1350, 396.123, 397.488, 1.365, 12000, 0,     7.960,
 387, 188, 388, 388, 389.24, 1.24, 14000, 0, 389.24, 393.661, 4.421, 2191, 393.661, 395.287, 1.625, 10000, 0, 395.287, 397.743, 2.457, 1500, 397.743, 398.676, 0.933, 13000, 0,     8.503,
 388, 188, 389, 389, 390.404, 1.404, 15000, 0, 390.404, 395.733, 5.329, 2303, 395.733, 396.844, 1.111, 11000, 0, 396.844, 399.103, 2.259, 1650, 399.103, 400.103, 1, 14000, 0,     8.699,
 389, 188, 390, 390, 391.404, 1.404, 13000, 0, 391.404, 395.783, 4.379, 2070, 395.783, 397.844, 2.061, 10000, 0, 397.844, 399.9, 2.056, 1500, 399.9, 401.031, 1.131, 13000, 0,     8.497,
 391, 188, 392, 392, 393.341, 1.341, 11000, 0, 393.341, 397.562, 4.221, 1735, 397.562, 398.644, 1.082, 8000, 0, 398.644, 400.748, 2.104, 1200, 400.748, 401.746, 0.998, 10000, 0,     7.407,
 390, 188, 391, 391, 392.491, 1.491, 14000, 0, 392.491, 398, 5.509, 2199, 398, 399.644, 1.644, 10000, 0, 399.644, 401.967, 2.323, 1500, 401.967, 402.906, 0.939, 13000, 0,     9.477,
 392, 188, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 399.208, 5.091, 1605, 399.208, 400.444, 1.236, 8000, 0, 400.444, 402.391, 1.947, 1200, 402.391, 403.621, 1.23, 10000, 0,     8.274,
 393, 188, 394, 394, 395.271, 1.271, 15000, 0, 395.271, 400.393, 5.122, 2334, 400.393, 401.549, 1.156, 11000, 0, 401.549, 404.23, 2.68, 1650, 404.23, 405.23, 1, 14000, 0,     8.959,
 394, 188, 395, 395, 396.203, 1.203, 12000, 0, 396.203, 401.153, 4.95, 1898, 401.153, 402.449, 1.296, 9000, 0, 402.449, 404.3, 1.85, 1350, 404.3, 406.087, 1.787, 12000, 0,     8.096,
 395, 188, 396, 396, 397.28, 1.28, 14000, 0, 397.28, 402.67, 5.39, 2221, 402.67, 403.776, 1.106, 11000, 0, 403.776, 406.493, 2.717, 1650, 406.493, 407.494, 1, 14000, 0,     9.213,
 396, 188, 397, 397, 398.357, 1.357, 14000, 0, 398.357, 403.323, 4.965, 2116, 403.323, 404.776, 1.454, 10000, 0, 404.776, 406.834, 2.058, 1500, 406.834, 408.423, 1.589, 13000, 0,     8.477,
 397, 188, 398, 398, 399.283, 1.283, 12000, 0, 399.283, 404.543, 5.259, 1826, 404.543, 405.682, 1.139, 9000, 0, 405.682, 408.352, 2.67, 1350, 408.352, 409.28, 0.928, 12000, 0,     9.069,
 398, 188, 399, 399, 400.283, 1.283, 13000, 0, 400.283, 405.464, 5.181, 2089, 405.464, 406.682, 1.218, 10000, 0, 406.682, 408.889, 2.207, 1500, 408.889, 410.217, 1.327, 13000, 0,     8.606,
 399, 188, 400, 400, 401.053, 1.053, 10000, 0, 401.053, 406.209, 5.157, 1626, 406.209, 407.482, 1.272, 8000, 0, 407.482, 409.996, 2.514, 1200, 409.996, 410.931, 0.935, 10000, 0,     8.943,
 400, 188, 402, 402, 402.846, 0.846, 11000, 0, 402.846, 407.291, 4.445, 1782, 407.291, 408.282, 0.99, 8000, 0, 408.282, 410.539, 2.257, 1200, 410.539, 411.645, 1.106, 10000, 0,     7.692,
 401, 188, 403, 403, 404.002, 1.002, 13000, 0, 404.002, 408.278, 4.276, 2018, 408.278, 409.284, 1.006, 10000, 0, 409.284, 412.047, 2.762, 1500, 412.047, 412.975, 0.929, 13000, 0,     8.044,
 402, 188, 404, 404, 404.935, 0.935, 12000, 0, 404.935, 409.247, 4.312, 1901, 409.247, 410.184, 0.938, 9000, 0, 410.184, 412.384, 2.2, 1350, 412.384, 413.832, 1.448, 12000, 0,     7.449,
 403, 188, 405, 405, 406.087, 1.087, 14000, 0, 406.087, 410.47, 4.384, 2138, 410.47, 411.477, 1.006, 10000, 0, 411.477, 414.103, 2.626, 1500, 414.103, 415.031, 0.928, 13000, 0,     8.016,
 404, 188, 406, 406, 407.241, 1.241, 15000, 0, 407.241, 411.612, 4.371, 2306, 411.612, 412.717, 1.106, 11000, 0, 412.717, 414.964, 2.246, 1650, 414.964, 416.036, 1.072, 14000, 0,     7.723,
 405, 188, 407, 407, 408.164, 1.164, 12000, 0, 408.164, 412.422, 4.259, 1904, 412.422, 413.617, 1.195, 9000, 0, 413.617, 415.953, 2.335, 1350, 415.953, 416.902, 0.949, 12000, 0,     7.789,
 406, 188, 408, 408, 409.247, 1.247, 14000, 0, 409.247, 413.816, 4.569, 2139, 413.816, 414.822, 1.006, 10000, 0, 414.822, 417.016, 2.194, 1500, 417.016, 417.944, 0.929, 13000, 0,     7.769,
 407, 188, 409, 409, 410.101, 1.101, 11000, 0, 410.101, 414.174, 4.072, 1694, 414.174, 415.622, 1.448, 8000, 0, 415.622, 417.593, 1.971, 1200, 417.593, 418.659, 1.066, 10000, 0,     7.492,
 408, 188, 410, 410, 411.03, 1.03, 12000, 0, 411.03, 415.703, 4.673, 1840, 415.703, 416.608, 0.906, 9000, 0, 416.608, 418.869, 2.261, 1350, 418.869, 419.728, 0.859, 12000, 0,     7.839,
 409, 188, 411, 411, 412.03, 1.03, 13000, 0, 412.03, 416.275, 4.244, 2049, 416.275, 417.608, 1.334, 10000, 0, 417.608, 419.672, 2.064, 1500, 419.672, 420.66, 0.988, 13000, 0,     7.642,
 410, 188, 412, 412, 412.799, 0.799, 10000, 0, 412.799, 417.324, 4.525, 1563, 417.324, 418.309, 0.984, 7000, 0, 418.309, 420.308, 2, 1050, 420.308, 421.306, 0.998, 9000, 0,     7.509,
 411, 188, 413, 413, 414.077, 1.077, 14000, 0, 414.077, 418.452, 4.375, 2124, 418.452, 419.458, 1.006, 10000, 0, 419.458, 421.724, 2.266, 1500, 421.724, 422.662, 0.938, 13000, 0,     7.647,
 412, 188, 414, 414, 415.237, 1.237, 15000, 0, 415.237, 419.671, 4.434, 2288, 419.671, 420.777, 1.106, 11000, 0, 420.777, 423.026, 2.249, 1650, 423.026, 424.026, 1, 14000, 0,     7.789,
 413, 188, 415, 415, 416.317, 1.317, 14000, 0, 416.317, 420.744, 4.426, 2235, 420.744, 421.885, 1.142, 11000, 0, 421.885, 424.135, 2.25, 1650, 424.135, 425.136, 1.001, 14000, 0,     7.818,
 414, 188, 416, 416, 417.247, 1.247, 12000, 0, 417.247, 421.524, 4.277, 1807, 421.524, 422.785, 1.261, 9000, 0, 422.785, 424.876, 2.091, 1350, 424.876, 425.996, 1.12, 12000, 0,     7.629,
 415, 188, 417, 417, 418.333, 1.333, 14000, 0, 418.333, 423.042, 4.71, 2223, 423.042, 424.149, 1.106, 11000, 0, 424.149, 426.408, 2.259, 1650, 426.408, 427.417, 1.01, 14000, 0,     8.075,
 416, 188, 418, 418, 419.18, 1.18, 11000, 0, 419.18, 423.232, 4.052, 1666, 423.232, 424.956, 1.724, 8000, 0, 424.956, 426.604, 1.648, 1200, 426.604, 428.132, 1.528, 10000, 0,     7.423,
 417, 188, 419, 419, 419.95, 0.95, 10000, 0, 419.95, 424.713, 4.763, 1629, 424.713, 425.756, 1.043, 8000, 0, 425.756, 428.056, 2.3, 1200, 428.056, 428.85, 0.794, 10000, 0,     8.106,
 418, 188, 420, 420, 421.01, 1.01, 13000, 0, 421.01, 425.243, 4.233, 1961, 425.243, 426.656, 1.413, 9000, 0, 426.656, 428.508, 1.852, 1350, 428.508, 429.707, 1.199, 12000, 0,     7.498,
 419, 188, 421, 421, 421.856, 0.856, 11000, 0, 421.856, 426.497, 4.64, 1740, 426.497, 427.456, 0.96, 8000, 0, 427.456, 429.696, 2.24, 1200, 429.696, 430.421, 0.725, 10000, 0,     7.840,
 420, 188, 422, 422, 423.077, 1.077, 14000, 0, 423.077, 427.417, 4.34, 2106, 427.417, 428.462, 1.045, 10000, 0, 428.462, 430.567, 2.106, 1500, 430.567, 431.499, 0.932, 13000, 0,     7.490,
 421, 188, 423, 423, 423.848, 0.848, 10000, 0, 423.848, 428.139, 4.291, 1599, 428.139, 429.162, 1.023, 7000, 0, 429.162, 431.136, 1.974, 1050, 431.136, 432.146, 1.01, 9000, 0,     7.288,
 422, 188, 424, 424, 424.85, 0.85, 11000, 0, 424.85, 429.186, 4.336, 1726, 429.186, 429.992, 0.806, 8000, 0, 429.992, 432.22, 2.228, 1200, 432.22, 432.935, 0.716, 10000, 0,     7.369,
 423, 188, 425, 425, 425.931, 0.931, 12000, 0, 425.931, 430.012, 4.081, 1821, 430.012, 430.926, 0.914, 9000, 0, 430.926, 432.985, 2.059, 1350, 432.985, 433.846, 0.86, 12000, 0,     7.055,
 424, 188, 426, 426, 427.077, 1.077, 14000, 0, 427.077, 431.432, 4.355, 2178, 431.432, 432.438, 1.006, 10000, 0, 432.438, 434.488, 2.05, 1500, 434.488, 435.416, 0.929, 13000, 0,     7.411,
 425, 188, 427, 427, 428, 1, 12000, 0, 428, 431.989, 3.989, 1928, 431.989, 433.338, 1.349, 9000, 0, 433.338, 435.187, 1.849, 1350, 435.187, 436.274, 1.086, 12000, 0,     7.187,
 426, 188, 428, 428, 428.853, 0.853, 11000, 0, 428.853, 433.138, 4.285, 1664, 433.138, 434.138, 1, 8000, 0, 434.138, 436.129, 1.991, 1200, 436.129, 436.994, 0.865, 10000, 0,     7.276,
 427, 188, 429, 429, 429.846, 0.846, 11000, 0, 429.846, 433.769, 3.923, 1736, 433.769, 434.945, 1.177, 8000, 0, 434.945, 436.836, 1.89, 1200, 436.836, 437.71, 0.874, 10000, 0,     6.989,
 428, 188, 430, 430, 431, 1, 13000, 0, 431, 435.214, 4.214, 2025, 435.214, 436.22, 1.006, 10000, 0, 436.22, 438.27, 2.05, 1500, 438.27, 439.199, 0.929, 13000, 0,     7.270,
 429, 188, 431, 431, 431.932, 0.932, 12000, 0, 431.932, 435.632, 3.7, 1817, 435.632, 437.126, 1.494, 9000, 0, 437.126, 438.973, 1.847, 1350, 438.973, 440.056, 1.083, 12000, 0,     7.040,
 430, 188, 432, 432, 433.077, 1.077, 14000, 0, 433.077, 437.483, 4.407, 2213, 437.483, 438.589, 1.106, 11000, 0, 438.589, 440.844, 2.255, 1650, 440.844, 441.851, 1.007, 14000, 0,     7.768,
 431, 188, 433, 433, 434, 1, 12000, 0, 434, 437.543, 3.543, 1864, 437.543, 439.489, 1.946, 9000, 0, 439.489, 441.337, 1.848, 1350, 441.337, 442.709, 1.372, 12000, 0,     7.338,
 433, 188, 435, 435, 435.769, 0.769, 10000, 0, 435.769, 439.2, 3.431, 1616, 439.2, 440.289, 1.089, 8000, 0, 440.289, 442.486, 2.196, 1200, 442.486, 443.431, 0.946, 10000, 0,     6.716,
 432, 188, 434, 434, 435, 1, 13000, 0, 435, 439.505, 4.505, 1971, 439.505, 441.189, 1.685, 9000, 0, 441.189, 443.192, 2.003, 1350, 443.192, 444.288, 1.096, 12000, 0,     8.192,
 434, 188, 436, 436, 436.93, 0.93, 12000, 0, 436.93, 441.14, 4.209, 1892, 441.14, 442.089, 0.95, 9000, 0, 442.089, 444.331, 2.242, 1350, 444.331, 445.189, 0.857, 12000, 0,     7.401,
 435, 188, 437, 437, 438, 1, 13000, 0, 438, 441.531, 3.531, 1976, 441.531, 442.99, 1.458, 9000, 0, 442.99, 445.046, 2.056, 1350, 445.046, 446.046, 1, 12000, 0,     7.046,
 437, 188, 439, 439, 440, 1, 11000, 0, 440, 443.367, 3.367, 1791, 443.367, 444.177, 0.81, 8000, 0, 444.177, 445.973, 1.796, 1200, 445.973, 446.76, 0.787, 10000, 0,     5.973,
 436, 188, 438, 438, 439.154, 1.154, 15000, 0, 439.154, 443.473, 4.319, 2267, 443.473, 445.277, 1.804, 11000, 0, 445.277, 447.537, 2.26, 1650, 447.537, 448.537, 1, 14000, 0,     8.383,
 439, 188, 441, 441, 442.01, 1.01, 11000, 0, 442.01, 445.297, 3.286, 1779, 445.297, 446.105, 0.808, 8000, 0, 446.105, 447.753, 1.648, 1200, 447.753, 449.26, 1.506, 10000, 0,     5.743,
 438, 188, 440, 440, 441.163, 1.163, 15000, 0, 441.163, 445.703, 4.54, 2278, 445.703, 447.208, 1.505, 11000, 0, 447.208, 449.806, 2.598, 1650, 449.806, 450.812, 1.006, 14000, 0,     8.643,
 440, 188, 442, 442, 443.02, 1.02, 13000, 0, 443.02, 447.34, 4.32, 1993, 447.34, 448.247, 0.906, 9000, 0, 448.247, 450.09, 1.844, 1350, 450.09, 451.675, 1.585, 12000, 0,     7.070,
 441, 188, 443, 443, 443.875, 0.875, 11000, 0, 443.875, 447.528, 3.653, 1780, 447.528, 449.054, 1.526, 8000, 0, 449.054, 451.447, 2.392, 1200, 451.447, 452.389, 0.943, 10000, 0,     7.571,
 442, 188, 444, 444, 445.087, 1.087, 14000, 0, 445.087, 449.641, 4.555, 2244, 449.641, 450.747, 1.106, 11000, 0, 450.747, 453.014, 2.267, 1650, 453.014, 454.02, 1.006, 14000, 0,     7.928,
 443, 188, 445, 445, 446.164, 1.164, 14000, 0, 446.164, 449.775, 3.611, 2191, 449.775, 451.747, 1.972, 10000, 0, 451.747, 453.792, 2.045, 1500, 453.792, 454.949, 1.156, 13000, 0,     7.628,
 444, 188, 446, 446, 447.17, 1.17, 13000, 0, 447.17, 451.685, 4.515, 1994, 451.685, 452.65, 0.965, 9000, 0, 452.65, 454.861, 2.21, 1350, 454.861, 455.806, 0.945, 12000, 0,     7.691,
 445, 188, 447, 447, 448.177, 1.177, 13000, 0, 448.177, 451.817, 3.641, 1992, 451.817, 453.553, 1.736, 9000, 0, 453.553, 455.647, 2.094, 1350, 455.647, 456.663, 1.016, 12000, 0,     7.470,
 446, 188, 448, 448, 449.107, 1.107, 12000, 0, 449.107, 453.671, 4.564, 1936, 453.671, 454.577, 0.906, 9000, 0, 454.577, 456.706, 2.129, 1350, 456.706, 457.57, 0.864, 12000, 0,     7.599,
 447, 188, 449, 449, 450.184, 1.184, 14000, 0, 450.184, 453.973, 3.789, 2102, 453.973, 455.577, 1.604, 10000, 0, 455.577, 457.698, 2.121, 1500, 457.698, 458.628, 0.93, 13000, 0,     7.514,
 448, 188, 450, 450, 451.338, 1.338, 15000, 0, 451.338, 456.012, 4.674, 2276, 456.012, 457.118, 1.106, 11000, 0, 457.118, 459.393, 2.275, 1650, 459.393, 460.395, 1.002, 14000, 0,     8.055,
 449, 188, 451, 451, 452.338, 1.338, 13000, 0, 452.338, 456.012, 3.674, 1982, 456.012, 458.026, 2.014, 9000, 0, 458.026, 459.873, 1.847, 1350, 459.873, 461.259, 1.386, 12000, 0,     7.535,
 451, 188, 453, 453, 454.422, 1.422, 13000, 0, 454.422, 458.056, 3.634, 1994, 458.056, 458.969, 0.913, 9000, 0, 458.969, 461.243, 2.275, 1350, 461.243, 462.124, 0.881, 12000, 0,     6.821,
 450, 188, 452, 452, 453.422, 1.422, 14000, 0, 453.422, 458.302, 4.88, 2234, 458.302, 460.069, 1.767, 11000, 0, 460.069, 462.319, 2.25, 1650, 462.319, 463.32, 1, 14000, 0,     8.897,
 452, 188, 454, 454, 455.581, 1.581, 15000, 0, 455.581, 460.408, 4.827, 2294, 460.408, 461.514, 1.106, 11000, 0, 461.514, 463.763, 2.249, 1650, 463.763, 464.763, 1, 14000, 0,     8.182,
 453, 188, 455, 455, 456.735, 1.735, 15000, 0, 456.735, 460.69, 3.955, 2329, 460.69, 462.614, 1.924, 11000, 0, 462.614, 464.866, 2.252, 1650, 464.866, 465.867, 1, 14000, 0,     8.131,
 454, 188, 456, 456, 457.658, 1.658, 12000, 0, 457.658, 462.281, 4.623, 1826, 462.281, 463.514, 1.233, 9000, 0, 463.514, 465.614, 2.1, 1350, 465.614, 466.724, 1.109, 12000, 0,     7.956,
 455, 188, 457, 457, 458.581, 1.581, 12000, 0, 458.581, 462.579, 3.998, 1842, 462.579, 464.414, 1.835, 9000, 0, 464.414, 466.712, 2.298, 1350, 466.712, 467.581, 0.869, 12000, 0,     8.131,
 456, 188, 458, 458, 459.581, 1.581, 13000, 0, 459.581, 464.286, 4.705, 1956, 464.286, 465.314, 1.028, 9000, 0, 465.314, 467.476, 2.162, 1350, 467.476, 468.443, 0.967, 12000, 0,     7.895,
 457, 188, 459, 459, 460.504, 1.504, 12000, 0, 460.504, 464.502, 3.998, 1875, 464.502, 466.214, 1.712, 9000, 0, 466.214, 468.57, 2.356, 1350, 468.57, 469.427, 0.857, 12000, 0,     8.066,
 458, 188, 460, 460, 461.28, 1.28, 10000, 0, 461.28, 465.933, 4.653, 1606, 465.933, 467.016, 1.083, 8000, 0, 467.016, 469.12, 2.104, 1200, 469.12, 470.148, 1.028, 10000, 0,     7.841,
 459, 188, 461, 461, 462.363, 1.363, 14000, 0, 462.363, 466.744, 4.38, 2186, 466.744, 468.026, 1.282, 10000, 0, 468.026, 470.621, 2.595, 1500, 470.621, 471.552, 0.931, 13000, 0,     8.258,
 460, 188, 462, 462, 463.363, 1.363, 13000, 0, 463.363, 468.075, 4.711, 2089, 468.075, 469.08, 1.006, 10000, 0, 469.08, 471.176, 2.096, 1500, 471.176, 472.487, 1.312, 13000, 0,     7.813,
 461, 188, 463, 463, 464.441, 1.441, 14000, 0, 464.441, 468.926, 4.485, 2128, 468.926, 470.083, 1.157, 10000, 0, 470.083, 472.675, 2.592, 1500, 472.675, 473.605, 0.93, 13000, 0,     8.234,
 462, 188, 464, 464, 465.288, 1.288, 11000, 0, 465.288, 469.876, 4.588, 1756, 469.876, 470.883, 1.007, 8000, 0, 470.883, 472.826, 1.943, 1200, 472.826, 474.321, 1.495, 10000, 0,     7.538,
 463, 188, 465, 465, 466.057, 1.057, 10000, 0, 466.057, 470.56, 4.503, 1594, 470.56, 471.589, 1.028, 7000, 0, 471.589, 474.113, 2.524, 1050, 474.113, 474.965, 0.853, 9000, 0,     8.055,
 464, 188, 466, 466, 467.137, 1.137, 14000, 0, 467.137, 472.083, 4.946, 2153, 472.083, 473.089, 1.006, 10000, 0, 473.089, 475.137, 2.048, 1500, 475.137, 476.066, 0.929, 13000, 0,     8.000,
 465, 188, 467, 467, 468.223, 1.223, 14000, 0, 468.223, 472.845, 4.622, 2229, 472.845, 474.195, 1.35, 11000, 0, 474.195, 476.448, 2.253, 1650, 476.448, 477.455, 1.007, 14000, 0,     8.225,
 466, 188, 468, 468, 469.377, 1.377, 15000, 0, 469.377, 474.437, 5.06, 2296, 474.437, 475.543, 1.107, 11000, 0, 475.543, 477.812, 2.269, 1650, 477.812, 478.812, 1, 14000, 0,     8.435,
 467, 188, 469, 469, 470.153, 1.153, 10000, 0, 470.153, 474.517, 4.364, 1612, 474.517, 476.346, 1.829, 8000, 0, 476.346, 478.093, 1.747, 1200, 478.093, 479.527, 1.434, 10000, 0,     7.940,
 469, 188, 471, 471, 471.925, 0.925, 11000, 0, 471.925, 476.314, 4.389, 1753, 476.314, 477.149, 0.836, 8000, 0, 477.149, 479.461, 2.311, 1200, 479.461, 480.247, 0.787, 10000, 0,     7.536,
 468, 188, 470, 470, 471.076, 1.076, 12000, 0, 471.076, 476.416, 5.339, 1930, 476.416, 478.049, 1.634, 9000, 0, 478.049, 479.944, 1.895, 1350, 479.944, 481.105, 1.16, 12000, 0,     8.868,
 471, 188, 473, 473, 473.769, 0.769, 10000, 0, 473.769, 478.026, 4.257, 1571, 478.026, 478.749, 0.723, 7000, 0, 478.749, 480.9, 2.15, 1050, 480.9, 481.755, 0.856, 9000, 0,     7.130,
 470, 188, 472, 472, 472.932, 0.932, 12000, 0, 472.932, 478.278, 5.346, 1909, 478.278, 479.649, 1.372, 9000, 0, 479.649, 481.8, 2.15, 1350, 481.8, 482.66, 0.86, 12000, 0,     8.868,
 472, 188, 474, 474, 475.01, 1.01, 13000, 0, 475.01, 480.189, 5.179, 2094, 480.189, 481.199, 1.01, 10000, 0, 481.199, 483.251, 2.051, 1500, 483.251, 484.183, 0.932, 13000, 0,     8.241,
 473, 188, 475, 475, 476.093, 1.093, 14000, 0, 476.093, 480.447, 4.353, 2115, 480.447, 482.199, 1.753, 10000, 0, 482.199, 484.255, 2.056, 1500, 484.255, 485.189, 0.934, 13000, 0,     8.162,
 474, 188, 476, 476, 476.94, 0.94, 11000, 0, 476.94, 481.947, 5.007, 1715, 481.947, 483.006, 1.059, 8000, 0, 483.006, 484.899, 1.893, 1200, 484.899, 485.911, 1.012, 10000, 0,     7.959,
 475, 188, 477, 477, 478.01, 1.01, 13000, 0, 478.01, 482.611, 4.601, 2093, 482.611, 484.016, 1.405, 10000, 0, 484.016, 486.309, 2.293, 1500, 486.309, 487.242, 0.933, 13000, 0,     8.299,
 476, 188, 478, 478, 478.779, 0.779, 10000, 0, 478.779, 483.594, 4.815, 1607, 483.594, 484.816, 1.222, 8000, 0, 484.816, 486.544, 1.728, 1200, 486.544, 487.956, 1.413, 10000, 0,     7.765,
 477, 188, 479, 479, 480.082, 1.082, 14000, 0, 480.082, 484.915, 4.834, 2248, 484.915, 486.026, 1.11, 11000, 0, 486.026, 488.566, 2.54, 1650, 488.566, 489.566, 1, 14000, 0,     8.484,
 478, 188, 480, 480, 481.01, 1.01, 12000, 0, 481.01, 485.456, 4.446, 1816, 485.456, 486.926, 1.47, 9000, 0, 486.926, 488.79, 1.864, 1350, 488.79, 490.423, 1.633, 12000, 0,     7.781,
 480, 188, 482, 482, 482.938, 0.938, 11000, 0, 482.938, 487.237, 4.299, 1723, 487.237, 488.946, 1.709, 8000, 0, 488.946, 490.587, 1.641, 1200, 490.587, 491.301, 0.714, 10000, 0,     7.649,
 479, 188, 481, 481, 482.092, 1.092, 14000, 0, 482.092, 487.134, 5.042, 2164, 487.134, 488.146, 1.012, 10000, 0, 488.146, 490.617, 2.471, 1500, 490.617, 492.235, 1.618, 13000, 0,     8.525,
 482, 188, 484, 484, 484.939, 0.939, 11000, 0, 484.939, 489.018, 4.079, 1737, 489.018, 489.824, 0.806, 8000, 0, 489.824, 492.236, 2.412, 1200, 492.236, 492.951, 0.714, 10000, 0,     7.297,
 481, 188, 483, 483, 484.087, 1.087, 14000, 0, 484.087, 489.371, 5.284, 2177, 489.371, 490.825, 1.454, 10000, 0, 490.825, 492.867, 2.042, 1500, 492.867, 493.879, 1.012, 13000, 0,     8.780,
 483, 188, 485, 485, 486, 1, 13000, 0, 486, 491.031, 5.031, 1963, 491.031, 491.945, 0.914, 9000, 0, 491.945, 494.086, 2.141, 1350, 494.086, 494.943, 0.857, 12000, 0,     8.086,
 484, 188, 486, 486, 487, 1, 13000, 0, 487, 491.499, 4.499, 2076, 491.499, 492.945, 1.446, 10000, 0, 492.945, 494.987, 2.042, 1500, 494.987, 495.924, 0.937, 13000, 0,     7.987,
 485, 188, 487, 487, 488.01, 1.01, 13000, 0, 488.01, 493.156, 5.146, 2073, 493.156, 494.17, 1.014, 10000, 0, 494.17, 496.228, 2.058, 1500, 496.228, 497.157, 0.929, 13000, 0,     8.218,
 486, 188, 488, 488, 488.856, 0.856, 11000, 0, 488.856, 493.296, 4.44, 1752, 493.296, 494.977, 1.681, 8000, 0, 494.977, 496.627, 1.651, 1200, 496.627, 497.874, 1.247, 10000, 0,     7.771,
 487, 188, 489, 489, 489.846, 0.846, 11000, 0, 489.846, 494.933, 5.087, 1734, 494.933, 495.777, 0.844, 8000, 0, 495.777, 497.874, 2.097, 1200, 497.874, 498.592, 0.718, 10000, 0,     8.028,
 488, 188, 490, 490, 491, 1, 13000, 0, 491, 495.425, 4.425, 2063, 495.425, 496.777, 1.352, 10000, 0, 496.777, 498.834, 2.057, 1500, 498.834, 499.763, 0.929, 13000, 0,     7.834,
 489, 188, 491, 491, 492, 1, 13000, 0, 492, 497.042, 5.042, 2053, 497.042, 498.048, 1.006, 10000, 0, 498.048, 500.103, 2.055, 1500, 500.103, 501.04, 0.937, 13000, 0,     8.103,
 490, 188, 492, 492, 493.077, 1.077, 14000, 0, 493.077, 497.696, 4.619, 2212, 497.696, 499.149, 1.453, 11000, 0, 499.149, 501.4, 2.25, 1650, 501.4, 502.408, 1.008, 14000, 0,     8.322,
