#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 196, 84, 84, 85.016, 1.016, 12000, 0, 85.016, 88.295, 3.279, 1291, 88.295, 89.218, 0.923, 12000, 0, 89.218, 91.222, 2.004, 1800, 91.222, 92.129, 0.907, 9000, 0, 92.129, 94.125, 1.996, 1350, 94.125, 95.058, 0.933, 12000, 0,     9.110,
 85, 196, 85, 85, 85.936, 0.936, 11000, 0, 85.936, 88.425, 2.49, 1169, 88.425, 90.064, 1.639, 11000, 0, 90.064, 91.898, 1.834, 1650, 91.898, 92.937, 1.04, 8000, 0, 92.937, 94.71, 1.773, 1200, 94.71, 95.837, 1.127, 10000, 0,     8.775,
 86, 196, 86, 86, 86.839, 0.839, 10000, 0, 86.839, 89.969, 3.13, 1003, 89.969, 90.836, 0.867, 10000, 0, 90.836, 92.891, 2.056, 1500, 92.891, 93.637, 0.746, 7000, 0, 93.637, 95.689, 2.052, 1050, 95.689, 96.538, 0.849, 9000, 0,     8.850,
 87, 196, 87, 87, 88.175, 1.175, 14000, 0, 88.175, 90.792, 2.617, 1415, 90.792, 91.916, 1.125, 14000, 0, 91.916, 94.245, 2.329, 2100, 94.245, 95.255, 1.009, 10000, 0, 95.255, 97.488, 2.233, 1500, 97.488, 98.494, 1.006, 13000, 0,     9.313,
 88, 196, 88, 88, 89.259, 1.259, 13000, 0, 89.259, 92.222, 2.963, 1347, 92.222, 93.222, 1, 13000, 0, 93.222, 95.394, 2.172, 1950, 95.394, 96.297, 0.903, 9000, 0, 96.297, 98.289, 1.992, 1350, 98.289, 99.421, 1.131, 12000, 0,     9.031,
 89, 196, 89, 89, 90.179, 1.179, 11000, 0, 90.179, 92.75, 2.571, 1175, 92.75, 94.068, 1.318, 11000, 0, 94.068, 96.086, 2.018, 1650, 96.086, 97.097, 1.011, 8000, 0, 97.097, 99.274, 2.176, 1200, 99.274, 100.19, 0.916, 10000, 0,     9.095,
 90, 196, 90, 90, 91.262, 1.262, 13000, 0, 91.262, 94.403, 3.141, 1308, 94.403, 95.403, 1, 13000, 0, 95.403, 97.563, 2.16, 1950, 97.563, 98.47, 0.907, 9000, 0, 98.47, 100.469, 2, 1350, 100.469, 101.394, 0.925, 12000, 0,     9.207,
 91, 196, 91, 91, 92.104, 1.104, 10000, 0, 92.104, 94.548, 2.444, 1079, 94.548, 96.175, 1.627, 10000, 0, 96.175, 97.843, 1.668, 1500, 97.843, 99.173, 1.33, 7000, 0, 99.173, 100.844, 1.671, 1050, 100.844, 102.089, 1.245, 9000, 0,     8.740,
 93, 196, 93, 93, 94.026, 1.026, 9000, 0, 94.026, 96.149, 2.124, 960, 96.149, 96.875, 0.725, 9000, 0, 96.875, 99.063, 2.188, 1350, 99.063, 99.773, 0.71, 6000, 0, 99.773, 101.806, 2.033, 900, 101.806, 102.713, 0.907, 8000, 0,     7.780,
 92, 196, 92, 92, 93.274, 1.274, 14000, 0, 93.274, 96.751, 3.477, 1405, 96.751, 97.956, 1.205, 14000, 0, 97.956, 100.288, 2.332, 2100, 100.288, 101.29, 1.002, 10000, 0, 101.29, 103.513, 2.223, 1500, 103.513, 104.525, 1.011, 13000, 0,    10.239,
 94, 196, 94, 94, 95.195, 1.195, 14000, 0, 95.195, 98.552, 3.357, 1439, 98.552, 99.633, 1.081, 14000, 0, 99.633, 101.974, 2.341, 2100, 101.974, 102.976, 1.002, 10000, 0, 102.976, 105.198, 2.222, 1500, 105.198, 106.2, 1.002, 13000, 0,    10.003,
 95, 196, 95, 95, 96.361, 1.361, 14000, 0, 96.361, 99.138, 2.776, 1430, 99.138, 100.713, 1.576, 14000, 0, 100.713, 103.054, 2.341, 2100, 103.054, 104.056, 1.002, 10000, 0, 104.056, 106.286, 2.229, 1500, 106.286, 107.294, 1.009, 13000, 0,     9.924,
 96, 196, 96, 96, 97.445, 1.445, 13000, 0, 97.445, 100.858, 3.413, 1382, 100.858, 101.864, 1.006, 13000, 0, 101.864, 104.143, 2.278, 1950, 104.143, 105.051, 0.909, 9000, 0, 105.051, 107.204, 2.153, 1350, 107.204, 108.217, 1.013, 12000, 0,     9.759,
 97, 196, 97, 97, 98.362, 1.362, 11000, 0, 98.362, 101.098, 2.737, 1170, 101.098, 102.711, 1.612, 11000, 0, 102.711, 104.896, 2.185, 1650, 104.896, 105.858, 0.962, 8000, 0, 105.858, 108.066, 2.208, 1200, 108.066, 108.988, 0.922, 10000, 0,     9.704,
 98, 196, 98, 98, 99.204, 1.204, 10000, 0, 99.204, 102.588, 3.384, 1034, 102.588, 103.481, 0.894, 10000, 0, 103.481, 105.809, 2.328, 1500, 105.809, 106.558, 0.749, 7000, 0, 106.558, 108.761, 2.203, 1050, 108.761, 109.682, 0.921, 9000, 0,     9.558,
 99, 196, 99, 99, 100.126, 1.126, 11000, 0, 100.126, 102.952, 2.826, 1108, 102.952, 104.331, 1.379, 11000, 0, 104.331, 106.742, 2.411, 1650, 106.742, 107.55, 0.808, 8000, 0, 107.55, 109.855, 2.305, 1200, 109.855, 110.626, 0.771, 10000, 0,     9.729,
 100, 196, 100, 100, 101.209, 1.209, 13000, 0, 101.209, 104.846, 3.637, 1351, 104.846, 105.856, 1.01, 13000, 0, 105.856, 108.026, 2.17, 1950, 108.026, 108.928, 0.902, 9000, 0, 108.928, 110.933, 2.005, 1350, 110.933, 111.858, 0.925, 12000, 0,     9.723,
 101, 196, 101, 101, 102.126, 1.126, 11000, 0, 102.126, 104.856, 2.73, 1139, 104.856, 106.702, 1.846, 11000, 0, 106.702, 108.592, 1.89, 1650, 108.592, 109.728, 1.136, 8000, 0, 109.728, 111.636, 1.909, 1200, 111.636, 112.629, 0.993, 10000, 0,     9.511,
 102, 196, 102, 102, 102.882, 0.882, 9000, 0, 102.882, 106.448, 3.566, 962, 106.448, 107.397, 0.948, 9000, 0, 107.397, 109.533, 2.136, 1350, 109.533, 110.328, 0.795, 6000, 0, 110.328, 112.273, 1.945, 900, 112.273, 113.244, 0.972, 8000, 0,     9.390,
 103, 196, 103, 103, 103.839, 0.839, 10000, 0, 103.839, 106.579, 2.74, 1028, 106.579, 108.166, 1.587, 10000, 0, 108.166, 110.263, 2.097, 1500, 110.263, 111.028, 0.765, 7000, 0, 111.028, 113.191, 2.163, 1050, 113.191, 113.944, 0.754, 9000, 0,     9.351,
 104, 196, 104, 104, 104.756, 0.756, 9000, 0, 104.756, 108.117, 3.361, 998, 108.117, 108.86, 0.743, 9000, 0, 108.86, 111.036, 2.176, 1350, 111.036, 111.638, 0.603, 6000, 0, 111.638, 113.615, 1.977, 900, 113.615, 114.561, 0.946, 8000, 0,     8.859,
 105, 196, 105, 105, 106.093, 1.093, 13000, 0, 106.093, 108.834, 2.741, 1351, 108.834, 109.863, 1.029, 13000, 0, 109.863, 112.434, 2.571, 1950, 112.434, 113.344, 0.91, 9000, 0, 113.344, 115.343, 1.999, 1350, 115.343, 116.272, 0.929, 12000, 0,     9.250,
 106, 196, 106, 106, 107.184, 1.184, 13000, 0, 107.184, 110.371, 3.187, 1353, 110.371, 111.371, 1, 13000, 0, 111.371, 113.55, 2.179, 1950, 113.55, 114.452, 0.902, 9000, 0, 114.452, 116.444, 1.992, 1350, 116.444, 117.369, 0.925, 12000, 0,     9.260,
 107, 196, 107, 107, 108.27, 1.27, 13000, 0, 108.27, 111.106, 2.836, 1361, 111.106, 112.371, 1.265, 13000, 0, 112.371, 114.602, 2.231, 1950, 114.602, 115.508, 0.906, 9000, 0, 115.508, 117.502, 1.994, 1350, 117.502, 118.436, 0.934, 12000, 0,     9.232,
 108, 196, 108, 108, 109.353, 1.353, 13000, 0, 109.353, 112.698, 3.345, 1391, 112.698, 113.703, 1.006, 13000, 0, 113.703, 115.878, 2.175, 1950, 115.878, 116.786, 0.908, 9000, 0, 116.786, 118.792, 2.006, 1350, 118.792, 119.718, 0.926, 12000, 0,     9.439,
 109, 196, 109, 109, 110.273, 1.273, 11000, 0, 110.273, 112.961, 2.688, 1104, 112.961, 114.549, 1.589, 11000, 0, 114.549, 116.434, 1.885, 1650, 116.434, 117.586, 1.152, 8000, 0, 117.586, 119.363, 1.776, 1200, 119.363, 120.491, 1.128, 10000, 0,     9.090,
 110, 196, 110, 110, 111.106, 1.106, 10000, 0, 111.106, 114.445, 3.339, 1049, 114.445, 115.319, 0.873, 10000, 0, 115.319, 117.546, 2.228, 1500, 117.546, 118.286, 0.74, 7000, 0, 118.286, 120.354, 2.068, 1050, 120.354, 121.187, 0.832, 9000, 0,     9.249,
 111, 196, 111, 111, 112.026, 1.026, 11000, 0, 112.026, 114.836, 2.81, 1121, 114.836, 116.168, 1.332, 11000, 0, 116.168, 118.269, 2.102, 1650, 118.269, 119.088, 0.819, 8000, 0, 119.088, 121.149, 2.061, 1200, 121.149, 121.958, 0.809, 10000, 0,     9.123,
 112, 196, 112, 112, 112.868, 0.868, 10000, 0, 112.868, 116.168, 3.3, 1033, 116.168, 116.937, 0.769, 10000, 0, 116.937, 119.212, 2.276, 1500, 119.212, 119.923, 0.71, 7000, 0, 119.923, 121.916, 1.994, 1050, 121.916, 122.657, 0.741, 9000, 0,     9.049,
 113, 196, 113, 113, 114.006, 1.006, 12000, 0, 114.006, 116.996, 2.99, 1293, 116.996, 117.929, 0.933, 12000, 0, 117.929, 120.274, 2.346, 1800, 120.274, 121.177, 0.902, 9000, 0, 121.177, 123.169, 1.992, 1350, 123.169, 124.095, 0.926, 12000, 0,     9.163,
 114, 196, 114, 114, 114.926, 0.926, 11000, 0, 114.926, 118.103, 3.177, 1162, 118.103, 118.949, 0.846, 11000, 0, 118.949, 121.046, 2.097, 1650, 121.046, 121.978, 0.932, 8000, 0, 121.978, 123.756, 1.778, 1200, 123.756, 124.864, 1.108, 10000, 0,     8.830,
 115, 196, 115, 115, 116.089, 1.089, 13000, 0, 116.089, 119.234, 3.144, 1338, 119.234, 120.234, 1, 13000, 0, 120.234, 122.451, 2.217, 1950, 122.451, 123.358, 0.907, 9000, 0, 123.358, 125.362, 2.004, 1350, 125.362, 126.294, 0.932, 12000, 0,     9.273,
 116, 196, 116, 116, 117.093, 1.093, 12000, 0, 117.093, 120.274, 3.182, 1298, 120.274, 121.199, 0.925, 12000, 0, 121.199, 123.199, 2, 1800, 123.199, 124.264, 1.065, 9000, 0, 124.264, 126.262, 1.998, 1350, 126.262, 127.221, 0.959, 12000, 0,     9.169,
 117, 196, 117, 117, 117.926, 0.926, 10000, 0, 117.926, 120.976, 3.05, 1043, 120.976, 121.976, 1, 10000, 0, 121.976, 124.123, 2.147, 1500, 124.123, 124.964, 0.841, 7000, 0, 124.964, 126.919, 1.956, 1050, 126.919, 127.917, 0.998, 9000, 0,     8.993,
 118, 196, 118, 118, 118.846, 0.846, 10000, 0, 118.846, 122.016, 3.17, 1037, 122.016, 122.794, 0.778, 10000, 0, 122.794, 124.865, 2.07, 1500, 124.865, 125.664, 0.799, 7000, 0, 125.664, 127.819, 2.156, 1050, 127.819, 128.609, 0.79, 9000, 0,     8.974,
 119, 196, 119, 119, 119.845, 0.845, 10000, 0, 119.845, 122.647, 2.802, 1002, 122.647, 123.57, 0.923, 10000, 0, 123.57, 125.805, 2.235, 1500, 125.805, 126.516, 0.711, 7000, 0, 126.516, 128.49, 1.974, 1050, 128.49, 129.302, 0.812, 9000, 0,     8.645,
 120, 196, 120, 120, 120.848, 0.848, 10000, 0, 120.848, 123.822, 2.973, 1079, 123.822, 124.591, 0.769, 10000, 0, 124.591, 126.536, 1.945, 1500, 126.536, 127.241, 0.705, 7000, 0, 127.241, 129.374, 2.133, 1050, 129.374, 130.072, 0.698, 9000, 0,     8.526,
 121, 196, 121, 121, 121.844, 0.844, 10000, 0, 121.844, 124.36, 2.516, 1017, 124.36, 125.36, 1, 10000, 0, 125.36, 127.471, 2.111, 1500, 127.471, 128.176, 0.705, 7000, 0, 128.176, 130.044, 1.868, 1050, 130.044, 130.764, 0.72, 9000, 0,     8.200,
 122, 196, 122, 122, 123.006, 1.006, 12000, 0, 123.006, 125.882, 2.876, 1233, 125.882, 126.806, 0.923, 12000, 0, 126.806, 128.804, 1.999, 1800, 128.804, 129.713, 0.908, 9000, 0, 129.713, 131.72, 2.007, 1350, 131.72, 132.653, 0.932, 12000, 0,     8.714,
 123, 196, 123, 123, 124.006, 1.006, 12000, 0, 124.006, 126.482, 2.476, 1274, 126.482, 127.736, 1.254, 12000, 0, 127.736, 129.743, 2.007, 1800, 129.743, 130.647, 0.904, 9000, 0, 130.647, 132.654, 2.007, 1350, 132.654, 133.583, 0.928, 12000, 0,     8.648,
 124, 196, 124, 124, 124.923, 0.923, 11000, 0, 124.923, 127.769, 2.847, 1130, 127.769, 128.621, 0.852, 11000, 0, 128.621, 130.637, 2.016, 1650, 130.637, 131.449, 0.812, 8000, 0, 131.449, 133.511, 2.062, 1200, 133.511, 134.355, 0.844, 10000, 0,     8.588,
 125, 196, 125, 125, 125.839, 0.839, 10000, 0, 125.839, 128.199, 2.36, 1027, 128.199, 129.392, 1.193, 10000, 0, 129.392, 131.416, 2.024, 1500, 131.416, 132.149, 0.733, 7000, 0, 132.149, 134.209, 2.06, 1050, 134.209, 135.052, 0.842, 9000, 0,     8.370,
 126, 196, 126, 126, 126.839, 0.839, 10000, 0, 126.839, 129.568, 2.729, 1079, 129.568, 130.337, 0.769, 10000, 0, 130.337, 132.313, 1.976, 1500, 132.313, 133.018, 0.705, 7000, 0, 133.018, 135.073, 2.055, 1050, 135.073, 135.767, 0.694, 9000, 0,     8.233,
 127, 196, 127, 127, 128.176, 1.176, 14000, 0, 128.176, 130.582, 2.407, 1426, 130.582, 131.66, 1.077, 14000, 0, 131.66, 133.99, 2.33, 2100, 133.99, 134.994, 1.004, 10000, 0, 134.994, 137.215, 2.221, 1500, 137.215, 138.223, 1.009, 13000, 0,     9.039,
 128, 196, 128, 128, 129.097, 1.097, 11000, 0, 129.097, 131.52, 2.423, 1167, 131.52, 132.507, 0.986, 11000, 0, 132.507, 134.348, 1.841, 1650, 134.348, 135.796, 1.448, 8000, 0, 135.796, 137.579, 1.783, 1200, 137.579, 138.993, 1.414, 10000, 0,     8.482,
 129, 196, 129, 129, 130.18, 1.18, 13000, 0, 130.18, 132.916, 2.736, 1399, 132.916, 133.92, 1.004, 13000, 0, 133.92, 136.163, 2.243, 1950, 136.163, 137.065, 0.902, 9000, 0, 137.065, 139.217, 2.152, 1350, 139.217, 140.145, 0.928, 12000, 0,     9.037,
 130, 196, 130, 130, 131.264, 1.264, 13000, 0, 131.264, 133.726, 2.463, 1324, 133.726, 134.921, 1.195, 13000, 0, 134.921, 137.097, 2.176, 1950, 137.097, 137.999, 0.902, 9000, 0, 137.999, 139.993, 1.994, 1350, 139.993, 141.068, 1.075, 12000, 0,     8.729,
 131, 196, 131, 131, 132.43, 1.43, 14000, 0, 132.43, 135.252, 2.822, 1401, 135.252, 136.33, 1.077, 14000, 0, 136.33, 138.655, 2.326, 2100, 138.655, 139.657, 1.002, 10000, 0, 139.657, 141.894, 2.236, 1500, 141.894, 142.895, 1.002, 13000, 0,     9.463,
 132, 196, 132, 132, 133.514, 1.514, 13000, 0, 133.514, 136.026, 2.512, 1375, 136.026, 137.33, 1.304, 13000, 0, 137.33, 139.495, 2.166, 1950, 139.495, 140.558, 1.063, 9000, 0, 140.558, 142.553, 1.995, 1350, 142.553, 143.824, 1.271, 12000, 0,     9.039,
 133, 196, 133, 133, 134.436, 1.436, 11000, 0, 134.436, 137.236, 2.8, 1191, 137.236, 138.176, 0.939, 11000, 0, 138.176, 140.5, 2.324, 1650, 140.5, 141.358, 0.858, 8000, 0, 141.358, 143.685, 2.328, 1200, 143.685, 144.593, 0.908, 10000, 0,     9.249,
 134, 196, 134, 134, 135.353, 1.353, 11000, 0, 135.353, 137.889, 2.536, 1119, 137.889, 139.026, 1.136, 11000, 0, 139.026, 141.331, 2.305, 1650, 141.331, 142.164, 0.833, 8000, 0, 142.164, 144.329, 2.165, 1200, 144.329, 145.363, 1.034, 10000, 0,     8.976,
 135, 196, 135, 135, 136.436, 1.436, 13000, 0, 136.436, 139.454, 3.018, 1330, 139.454, 140.455, 1, 13000, 0, 140.455, 142.68, 2.225, 1950, 142.68, 143.582, 0.902, 9000, 0, 143.582, 145.685, 2.103, 1350, 145.685, 146.61, 0.925, 12000, 0,     9.249,
 136, 196, 136, 136, 137.269, 1.269, 10000, 0, 137.269, 139.568, 2.299, 1008, 139.568, 141.224, 1.656, 10000, 0, 141.224, 143.006, 1.782, 1500, 143.006, 144.282, 1.276, 7000, 0, 144.282, 145.893, 1.611, 1050, 145.893, 147.304, 1.411, 9000, 0,     8.624,
 137, 196, 137, 137, 138.107, 1.107, 10000, 0, 138.107, 141.183, 3.076, 1037, 141.183, 141.996, 0.813, 10000, 0, 141.996, 144.359, 2.363, 1500, 144.359, 145.07, 0.711, 7000, 0, 145.07, 147.242, 2.172, 1050, 147.242, 148, 0.758, 9000, 0,     9.135,
 138, 196, 138, 138, 138.943, 0.943, 10000, 0, 138.943, 141.341, 2.398, 1061, 141.341, 142.765, 1.424, 10000, 0, 142.765, 144.673, 1.908, 1500, 144.673, 145.77, 1.097, 7000, 0, 145.77, 147.453, 1.683, 1050, 147.453, 148.695, 1.242, 9000, 0,     8.510,
 139, 196, 139, 139, 140.093, 1.093, 13000, 0, 140.093, 143.514, 3.421, 1399, 143.514, 144.514, 1, 13000, 0, 144.514, 146.681, 2.167, 1950, 146.681, 147.583, 0.902, 9000, 0, 147.583, 149.573, 1.99, 1350, 149.573, 150.501, 0.928, 12000, 0,     9.480,
 140, 196, 140, 140, 141.259, 1.259, 14000, 0, 141.259, 143.704, 2.445, 1409, 143.704, 145.591, 1.887, 14000, 0, 145.591, 147.926, 2.335, 2100, 147.926, 148.93, 1.004, 10000, 0, 148.93, 151.147, 2.217, 1500, 151.147, 152.149, 1.002, 13000, 0,     9.888,
 142, 196, 142, 142, 143.016, 1.016, 10000, 0, 143.016, 145.423, 2.407, 1032, 145.423, 146.363, 0.94, 10000, 0, 146.363, 148.354, 1.991, 1500, 148.354, 149.634, 1.28, 7000, 0, 149.634, 151.197, 1.563, 1050, 151.197, 152.849, 1.652, 9000, 0,     8.181,
 141, 196, 141, 141, 142.176, 1.176, 11000, 0, 142.176, 145.453, 3.277, 1153, 145.453, 147.216, 1.763, 11000, 0, 147.216, 149.762, 2.546, 1650, 149.762, 150.564, 0.802, 8000, 0, 150.564, 152.926, 2.362, 1200, 152.926, 153.7, 0.774, 10000, 0,    10.750,
 143, 196, 143, 143, 144.016, 1.016, 12000, 0, 144.016, 147.435, 3.419, 1208, 147.435, 148.358, 0.923, 12000, 0, 148.358, 150.358, 2, 1800, 150.358, 151.464, 1.106, 9000, 0, 151.464, 153.453, 1.989, 1350, 153.453, 154.624, 1.171, 12000, 0,     9.438,
 145, 196, 145, 145, 145.766, 0.766, 9000, 0, 145.766, 149.07, 3.304, 981, 149.07, 149.977, 0.907, 9000, 0, 149.977, 151.862, 1.885, 1350, 151.862, 153.264, 1.402, 6000, 0, 153.264, 154.802, 1.538, 900, 154.802, 155.419, 0.617, 8000, 0,     9.036,
 144, 196, 144, 144, 145.016, 1.016, 12000, 0, 145.016, 147.593, 2.577, 1275, 147.593, 149.282, 1.689, 12000, 0, 149.282, 151.762, 2.48, 1800, 151.762, 152.664, 0.902, 9000, 0, 152.664, 154.931, 2.267, 1350, 154.931, 156.348, 1.418, 12000, 0,     9.915,
 147, 196, 147, 147, 147.756, 0.756, 9000, 0, 147.756, 150.678, 2.923, 965, 150.678, 151.442, 0.764, 9000, 0, 151.442, 153.366, 1.923, 1350, 153.366, 153.968, 0.602, 6000, 0, 153.968, 156.135, 2.167, 900, 156.135, 156.964, 0.828, 8000, 0,     8.379,
 146, 196, 146, 146, 146.842, 0.842, 10000, 0, 146.842, 149.27, 2.428, 1002, 149.27, 150.75, 1.48, 10000, 0, 150.75, 153.436, 2.687, 1500, 153.436, 154.668, 1.232, 7000, 0, 154.668, 156.485, 1.817, 1050, 156.485, 157.656, 1.171, 9000, 0,     9.643,
 149, 196, 149, 149, 149.926, 0.926, 11000, 0, 149.926, 152.64, 2.714, 1177, 152.64, 153.487, 0.847, 11000, 0, 153.487, 155.325, 1.838, 1650, 155.325, 156.136, 0.811, 8000, 0, 156.136, 157.923, 1.787, 1200, 157.923, 158.694, 0.771, 10000, 0,     7.997,
 148, 196, 148, 148, 149.006, 1.006, 12000, 0, 149.006, 151.364, 2.358, 1256, 151.364, 152.366, 1.002, 12000, 0, 152.366, 155.37, 3.005, 1800, 155.37, 157.036, 1.666, 9000, 0, 157.036, 159.036, 2, 1350, 159.036, 159.961, 0.925, 12000, 0,    10.030,
 150, 196, 150, 150, 150.922, 0.922, 11000, 0, 150.922, 153.223, 2.3, 1116, 153.223, 154.333, 1.11, 11000, 0, 154.333, 157.167, 2.834, 1650, 157.167, 157.975, 0.809, 8000, 0, 157.975, 159.754, 1.778, 1200, 159.754, 160.731, 0.977, 10000, 0,     8.831,
 151, 196, 151, 151, 151.924, 0.924, 11000, 0, 151.924, 154.642, 2.718, 1198, 154.642, 155.488, 0.846, 11000, 0, 155.488, 157.321, 1.833, 1650, 157.321, 158.782, 1.461, 8000, 0, 158.782, 160.816, 2.035, 1200, 160.816, 161.588, 0.771, 10000, 0,     8.892,
 153, 196, 153, 153, 153.839, 0.839, 10000, 0, 153.839, 156.412, 2.572, 1056, 156.412, 157.181, 0.769, 10000, 0, 157.181, 158.996, 1.815, 1500, 158.996, 159.698, 0.702, 7000, 0, 159.698, 161.315, 1.617, 1050, 161.315, 162.288, 0.973, 9000, 0,     7.476,
 152, 196, 152, 152, 153.006, 1.006, 12000, 0, 153.006, 155.386, 2.38, 1297, 155.386, 156.412, 1.026, 12000, 0, 156.412, 159.172, 2.76, 1800, 159.172, 160.598, 1.426, 9000, 0, 160.598, 162.816, 2.217, 1350, 162.816, 163.742, 0.926, 12000, 0,     9.810,
 154, 196, 154, 154, 155.006, 1.006, 12000, 0, 155.006, 157.428, 2.422, 1226, 157.428, 158.351, 0.923, 12000, 0, 158.351, 161, 2.649, 1800, 161, 161.905, 0.905, 9000, 0, 161.905, 163.903, 1.998, 1350, 163.903, 164.828, 0.925, 12000, 0,     8.897,
 155, 196, 155, 155, 156.093, 1.093, 13000, 0, 156.093, 158.61, 2.518, 1313, 158.61, 159.616, 1.005, 13000, 0, 159.616, 161.795, 2.179, 1950, 161.795, 162.807, 1.012, 9000, 0, 162.807, 164.816, 2.009, 1350, 164.816, 165.753, 0.938, 12000, 0,     8.723,
 156, 196, 156, 156, 157.093, 1.093, 12000, 0, 157.093, 159.498, 2.405, 1242, 159.498, 160.541, 1.043, 12000, 0, 160.541, 162.999, 2.459, 1800, 162.999, 163.905, 0.905, 9000, 0, 163.905, 165.902, 1.997, 1350, 165.902, 166.832, 0.93, 12000, 0,     8.809,
 157, 196, 157, 157, 158.103, 1.103, 12000, 0, 158.103, 160.638, 2.536, 1212, 160.638, 161.562, 0.923, 12000, 0, 161.562, 163.8, 2.238, 1800, 163.8, 164.808, 1.008, 9000, 0, 164.808, 166.816, 2.008, 1350, 166.816, 167.761, 0.945, 12000, 0,     8.713,
 158, 196, 158, 158, 159.19, 1.19, 13000, 0, 159.19, 161.761, 2.571, 1358, 161.761, 162.761, 1, 13000, 0, 162.761, 165.169, 2.408, 1950, 165.169, 166.071, 0.902, 9000, 0, 166.071, 168.065, 1.994, 1350, 168.065, 168.99, 0.925, 12000, 0,     8.875,
 159, 196, 159, 159, 160.107, 1.107, 11000, 0, 160.107, 162.6, 2.493, 1178, 162.6, 163.608, 1.008, 11000, 0, 163.608, 165.635, 2.026, 1650, 165.635, 166.879, 1.244, 8000, 0, 166.879, 168.665, 1.786, 1200, 168.665, 169.759, 1.094, 10000, 0,     8.557,
 160, 196, 160, 160, 161.026, 1.026, 11000, 0, 161.026, 163.723, 2.698, 1178, 163.723, 164.573, 0.85, 11000, 0, 164.573, 167.016, 2.442, 1650, 167.016, 167.818, 0.802, 8000, 0, 167.818, 169.844, 2.026, 1200, 169.844, 170.615, 0.771, 10000, 0,     8.818,
 161, 196, 161, 161, 162.109, 1.109, 13000, 0, 162.109, 164.816, 2.706, 1330, 164.816, 165.822, 1.006, 13000, 0, 165.822, 167.989, 2.167, 1950, 167.989, 168.891, 0.902, 9000, 0, 168.891, 170.899, 2.008, 1350, 170.899, 171.826, 0.926, 12000, 0,     8.790,
 162, 196, 162, 162, 163.113, 1.113, 12000, 0, 163.113, 165.862, 2.75, 1284, 165.862, 166.785, 0.923, 12000, 0, 166.785, 169.032, 2.246, 1800, 169.032, 169.934, 0.902, 9000, 0, 169.934, 171.925, 1.991, 1350, 171.925, 172.856, 0.931, 12000, 0,     8.813,
 163, 196, 163, 163, 163.863, 0.863, 9000, 0, 163.863, 166.424, 2.562, 965, 166.424, 167.487, 1.063, 9000, 0, 167.487, 169.494, 2.007, 1350, 169.494, 170.542, 1.048, 6000, 0, 170.542, 172.238, 1.696, 900, 172.238, 173.478, 1.24, 8000, 0,     8.376,
 164, 196, 164, 164, 165.089, 1.089, 13000, 0, 165.089, 168.136, 3.047, 1365, 168.136, 169.136, 1, 13000, 0, 169.136, 171.3, 2.164, 1950, 171.3, 172.202, 0.902, 9000, 0, 172.202, 174.201, 1.999, 1350, 174.201, 175.126, 0.925, 12000, 0,     9.112,
 165, 196, 165, 165, 166.256, 1.256, 14000, 0, 166.256, 168.796, 2.54, 1424, 168.796, 170.217, 1.421, 14000, 0, 170.217, 172.56, 2.343, 2100, 172.56, 173.565, 1.005, 10000, 0, 173.565, 175.796, 2.232, 1500, 175.796, 176.798, 1.002, 13000, 0,     9.540,
 166, 196, 166, 166, 167.172, 1.172, 11000, 0, 167.172, 170.107, 2.935, 1183, 170.107, 171.063, 0.956, 11000, 0, 171.063, 173.137, 2.074, 1650, 173.137, 174.371, 1.233, 8000, 0, 174.371, 176.148, 1.778, 1200, 176.148, 177.568, 1.419, 10000, 0,     8.976,
 167, 196, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 170.562, 2.557, 1055, 170.562, 171.834, 1.271, 10000, 0, 171.834, 174.241, 2.407, 1500, 174.241, 175.077, 0.836, 7000, 0, 175.077, 177.352, 2.276, 1050, 177.352, 178.26, 0.908, 9000, 0,     9.346,
 168, 196, 168, 168, 168.926, 0.926, 11000, 0, 168.926, 172.006, 3.08, 1133, 172.006, 172.854, 0.848, 11000, 0, 172.854, 174.969, 2.116, 1650, 174.969, 175.877, 0.907, 8000, 0, 175.877, 177.927, 2.051, 1200, 177.927, 179.03, 1.102, 10000, 0,     9.001,
 169, 196, 169, 169, 169.841, 0.841, 10000, 0, 169.841, 172.336, 2.495, 1061, 172.336, 173.624, 1.288, 10000, 0, 173.624, 175.914, 2.29, 1500, 175.914, 176.616, 0.702, 7000, 0, 176.616, 178.907, 2.291, 1050, 178.907, 179.722, 0.815, 9000, 0,     9.066,
