#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 168, 729, 729, 730.153, 1.153, 12000, 0, 730.153, 733.981, 3.828, 1257, 733.981, 734.983, 1.002, 12000, 0,     3.828,
 727, 168, 730, 730, 731.154, 1.154, 11000, 0, 731.154, 734.036, 2.882, 1122, 734.036, 735.901, 1.865, 11000, 0,     2.882,
 728, 168, 731, 731, 731.889, 0.889, 8000, 0, 731.889, 735.608, 3.718, 892, 735.608, 736.575, 0.967, 8000, 0,     3.718,
 729, 168, 732, 732, 733.19, 1.19, 13000, 0, 733.19, 736.432, 3.242, 1318, 736.432, 737.661, 1.229, 13000, 0,     3.242,
 730, 168, 733, 733, 734.016, 1.016, 9000, 0, 734.016, 737.405, 3.389, 982, 737.405, 738.411, 1.006, 9000, 0,     3.389,
 731, 168, 734, 734, 734.926, 0.926, 10000, 0, 734.926, 738.274, 3.348, 1013, 738.274, 739.248, 0.974, 10000, 0,     3.348,
 732, 168, 735, 735, 735.827, 0.827, 9000, 0, 735.827, 739.122, 3.295, 943, 739.122, 739.999, 0.878, 9000, 0,     3.295,
 733, 168, 736, 736, 736.826, 0.826, 9000, 0, 736.826, 740.036, 3.21, 966, 740.036, 740.788, 0.752, 9000, 0,     3.210,
 734, 168, 737, 737, 738.103, 1.103, 12000, 0, 738.103, 741.377, 3.274, 1237, 741.377, 742.382, 1.005, 12000, 0,     3.274,
 735, 168, 738, 738, 739.194, 1.194, 12000, 0, 739.194, 742.284, 3.09, 1236, 742.284, 743.386, 1.102, 12000, 0,     3.090,
 736, 168, 739, 739, 740.016, 1.016, 9000, 0, 740.016, 743.126, 3.11, 961, 743.126, 744.139, 1.013, 9000, 0,     3.110,
 737, 168, 740, 740, 741.113, 1.113, 12000, 0, 741.113, 744.589, 3.477, 1269, 744.589, 745.596, 1.006, 12000, 0,     3.477,
 738, 168, 741, 741, 742.294, 1.294, 13000, 0, 742.294, 745.503, 3.209, 1307, 745.503, 746.679, 1.176, 13000, 0,     3.209,
 739, 168, 742, 742, 743.294, 1.294, 11000, 0, 743.294, 746.627, 3.333, 1115, 746.627, 747.596, 0.968, 11000, 0,     3.333,
 740, 168, 743, 743, 744.294, 1.294, 11000, 0, 744.294, 747.632, 3.338, 1170, 747.632, 748.551, 0.919, 11000, 0,     3.338,
 741, 168, 744, 744, 745.203, 1.203, 10000, 0, 745.203, 748.527, 3.324, 1041, 748.527, 749.392, 0.865, 10000, 0,     3.324,
 742, 168, 745, 745, 745.936, 0.936, 8000, 0, 745.936, 749.265, 3.33, 899, 749.265, 750.058, 0.793, 8000, 0,     3.330,
 743, 168, 746, 746, 746.733, 0.733, 8000, 0, 746.733, 750.156, 3.422, 892, 750.156, 750.825, 0.669, 8000, 0,     3.422,
 744, 168, 747, 747, 747.826, 0.826, 9000, 0, 747.826, 751.046, 3.221, 970, 751.046, 751.805, 0.759, 9000, 0,     3.221,
 745, 168, 748, 748, 749.188, 1.188, 13000, 0, 749.188, 752.541, 3.353, 1308, 752.541, 753.626, 1.085, 13000, 0,     3.353,
 746, 168, 749, 749, 750.107, 1.107, 10000, 0, 750.107, 752.965, 2.858, 1055, 752.965, 754.466, 1.501, 10000, 0,     2.858,
 747, 168, 750, 750, 751.113, 1.113, 11000, 0, 751.113, 754.718, 3.605, 1194, 754.718, 755.644, 0.927, 11000, 0,     3.605,
 748, 168, 751, 751, 752.205, 1.205, 12000, 0, 752.205, 755.246, 3.042, 1251, 755.246, 756.644, 1.398, 12000, 0,     3.042,
 749, 168, 752, 752, 753.117, 1.117, 10000, 0, 753.117, 756.581, 3.464, 1024, 756.581, 757.478, 0.897, 10000, 0,     3.464,
 750, 168, 753, 753, 754.124, 1.124, 11000, 0, 754.124, 757.31, 3.187, 1136, 757.31, 758.404, 1.093, 11000, 0,     3.187,
 751, 168, 754, 754, 755.218, 1.218, 12000, 0, 755.218, 758.868, 3.65, 1255, 758.868, 759.87, 1.002, 12000, 0,     3.650,
 752, 168, 755, 755, 756.309, 1.309, 12000, 0, 756.309, 759.648, 3.339, 1286, 759.648, 760.875, 1.227, 12000, 0,     3.339,
 753, 168, 756, 756, 757.127, 1.127, 9000, 0, 757.127, 760.572, 3.445, 937, 760.572, 761.625, 1.053, 9000, 0,     3.445,
 754, 168, 757, 757, 758.308, 1.308, 13000, 0, 758.308, 762.035, 3.726, 1312, 762.035, 763.13, 1.095, 13000, 0,     3.726,
 755, 168, 758, 758, 759.218, 1.218, 10000, 0, 759.218, 762.399, 3.181, 1005, 762.399, 763.964, 1.565, 10000, 0,     3.181,
 756, 168, 759, 759, 760.036, 1.036, 9000, 0, 760.036, 763.713, 3.677, 918, 763.713, 764.713, 1.001, 9000, 0,     3.677,
 757, 168, 760, 760, 760.854, 0.854, 9000, 0, 760.854, 764.217, 3.363, 999, 764.217, 765.463, 1.246, 9000, 0,     3.363,
 758, 168, 761, 761, 761.826, 0.826, 9000, 0, 761.826, 765.426, 3.6, 943, 765.426, 766.214, 0.788, 9000, 0,     3.600,
 759, 168, 762, 762, 762.824, 0.824, 9000, 0, 762.824, 765.894, 3.069, 920, 765.894, 766.966, 1.072, 9000, 0,     3.069,
 760, 168, 763, 763, 763.916, 0.916, 10000, 0, 763.916, 767.402, 3.486, 1087, 767.402, 768.241, 0.839, 10000, 0,     3.486,
 761, 168, 764, 764, 764.824, 0.824, 9000, 0, 764.824, 767.691, 2.867, 987, 767.691, 768.991, 1.3, 9000, 0,     2.867,
 762, 168, 765, 765, 766.097, 1.097, 12000, 0, 766.097, 769.731, 3.634, 1282, 769.731, 770.733, 1.002, 12000, 0,     3.634,
 763, 168, 766, 766, 767.103, 1.103, 11000, 0, 767.103, 769.751, 2.648, 1130, 769.751, 771.65, 1.899, 11000, 0,     2.648,
 764, 168, 767, 767, 767.926, 0.926, 9000, 0, 767.926, 771.543, 3.617, 995, 771.543, 772.4, 0.857, 9000, 0,     3.617,
 765, 168, 768, 768, 769.006, 1.006, 11000, 0, 769.006, 771.826, 2.82, 1138, 771.826, 773.317, 1.491, 11000, 0,     2.820,
 766, 168, 769, 769, 770.102, 1.102, 12000, 0, 770.102, 773.844, 3.742, 1264, 773.844, 774.847, 1.003, 12000, 0,     3.742,
 767, 168, 770, 770, 771.193, 1.193, 12000, 0, 771.193, 774.148, 2.954, 1277, 774.148, 775.848, 1.7, 12000, 0,     2.954,
 768, 168, 771, 771, 772.2, 1.2, 11000, 0, 772.2, 775.942, 3.742, 1151, 775.942, 776.863, 0.921, 11000, 0,     3.742,
 769, 168, 772, 772, 773.291, 1.291, 12000, 0, 773.291, 776.349, 3.058, 1203, 776.349, 777.868, 1.519, 12000, 0,     3.058,
 770, 168, 773, 773, 774.295, 1.295, 11000, 0, 774.295, 778.077, 3.782, 1167, 778.077, 778.998, 0.92, 11000, 0,     3.782,
 771, 168, 774, 774, 775.295, 1.295, 11000, 0, 775.295, 778.435, 3.141, 1145, 778.435, 779.917, 1.481, 11000, 0,     3.141,
 772, 168, 775, 775, 776.393, 1.393, 12000, 0, 776.393, 780.403, 4.01, 1280, 780.403, 781.411, 1.008, 12000, 0,     4.010,
 773, 168, 776, 776, 777.393, 1.393, 11000, 0, 777.393, 780.518, 3.125, 1142, 780.518, 782.328, 1.81, 11000, 0,     3.125,
 774, 168, 777, 777, 778.127, 1.127, 8000, 0, 778.127, 782.035, 3.907, 895, 782.035, 782.995, 0.96, 8000, 0,     3.907,
 775, 168, 778, 778, 779.218, 1.218, 12000, 0, 779.218, 782.705, 3.487, 1203, 782.705, 783.998, 1.293, 12000, 0,     3.487,
 776, 168, 779, 779, 780.036, 1.036, 9000, 0, 780.036, 783.832, 3.795, 984, 783.832, 784.752, 0.92, 9000, 0,     3.795,
 777, 168, 780, 780, 781.127, 1.127, 12000, 0, 781.127, 784.954, 3.827, 1238, 784.954, 785.96, 1.006, 12000, 0,     3.827,
 778, 168, 781, 781, 782.223, 1.223, 12000, 0, 782.223, 786.048, 3.825, 1217, 786.048, 787.059, 1.011, 12000, 0,     3.825,
 779, 168, 782, 782, 783.132, 1.132, 10000, 0, 783.132, 786.955, 3.823, 1099, 786.955, 787.899, 0.945, 10000, 0,     3.823,
 780, 168, 783, 783, 784.223, 1.223, 12000, 0, 784.223, 788.266, 4.044, 1218, 788.266, 789.271, 1.005, 12000, 0,     4.044,
 781, 168, 784, 784, 784.954, 0.954, 8000, 0, 784.954, 788.572, 3.618, 885, 788.572, 789.938, 1.366, 8000, 0,     3.618,
 782, 168, 785, 785, 785.824, 0.824, 9000, 0, 785.824, 789.982, 4.158, 943, 789.982, 790.735, 0.753, 9000, 0,     4.158,
 783, 168, 786, 786, 787.103, 1.103, 12000, 0, 787.103, 790.806, 3.703, 1227, 790.806, 791.808, 1.002, 12000, 0,     3.703,
 784, 168, 787, 787, 788.294, 1.294, 13000, 0, 788.294, 792.391, 4.096, 1318, 792.391, 793.476, 1.085, 13000, 0,     4.096,
 785, 168, 788, 788, 789.294, 1.294, 11000, 0, 789.294, 792.917, 3.623, 1162, 792.917, 794.393, 1.475, 11000, 0,     3.623,
 786, 168, 789, 789, 790.026, 1.026, 8000, 0, 790.026, 794.013, 3.987, 893, 794.013, 795.059, 1.046, 8000, 0,     3.987,
 787, 168, 790, 790, 790.844, 0.844, 9000, 0, 790.844, 794.695, 3.851, 970, 794.695, 795.816, 1.121, 9000, 0,     3.851,
 788, 168, 791, 791, 791.916, 0.916, 10000, 0, 791.916, 795.946, 4.03, 1061, 795.946, 796.789, 0.843, 10000, 0,     4.030,
 789, 168, 792, 792, 793.006, 1.006, 11000, 0, 793.006, 796.765, 3.759, 1139, 796.765, 797.706, 0.941, 11000, 0,     3.759,
 790, 168, 793, 793, 794.099, 1.099, 12000, 0, 794.099, 798.141, 4.041, 1200, 798.141, 799.147, 1.006, 12000, 0,     4.041,
 791, 168, 794, 794, 795.103, 1.103, 11000, 0, 795.103, 798.812, 3.709, 1122, 798.812, 800.069, 1.258, 11000, 0,     3.709,
 792, 168, 795, 795, 796.286, 1.286, 13000, 0, 796.286, 800.525, 4.239, 1312, 800.525, 801.611, 1.087, 13000, 0,     4.239,
 793, 168, 796, 796, 797.377, 1.377, 12000, 0, 797.377, 800.996, 3.619, 1201, 800.996, 802.611, 1.615, 12000, 0,     3.619,
 794, 168, 797, 797, 798.377, 1.377, 11000, 0, 798.377, 802.58, 4.203, 1129, 802.58, 803.528, 0.948, 11000, 0,     4.203,
 795, 168, 798, 798, 799.107, 1.107, 8000, 0, 799.107, 802.64, 3.532, 897, 802.64, 804.202, 1.562, 8000, 0,     3.532,
 797, 168, 800, 800, 801.026, 1.026, 9000, 0, 801.026, 804.402, 3.376, 970, 804.402, 805.16, 0.759, 9000, 0,     3.376,
 796, 168, 799, 799, 800.198, 1.198, 12000, 0, 800.198, 804.83, 4.632, 1234, 804.83, 806.166, 1.337, 12000, 0,     4.632,
 798, 168, 801, 801, 801.85, 0.85, 9000, 0, 801.85, 806.171, 4.322, 974, 806.171, 806.923, 0.752, 9000, 0,     4.322,
 799, 168, 802, 802, 803.103, 1.103, 12000, 0, 803.103, 807.036, 3.933, 1211, 807.036, 808.038, 1.002, 12000, 0,     3.933,
 800, 168, 804, 804, 804.916, 0.916, 10000, 0, 804.916, 808.103, 3.187, 1062, 808.103, 808.944, 0.841, 10000, 0,     3.187,
 801, 168, 805, 805, 805.826, 0.826, 9000, 0, 805.826, 808.687, 2.861, 909, 808.687, 809.701, 1.014, 9000, 0,     2.861,
 802, 168, 806, 806, 806.824, 0.824, 9000, 0, 806.824, 809.848, 3.024, 956, 809.848, 810.61, 0.762, 9000, 0,     3.024,
 803, 168, 807, 807, 808.19, 1.19, 13000, 0, 808.19, 811.086, 2.896, 1319, 811.086, 812.171, 1.085, 13000, 0,     2.896,
 804, 168, 808, 808, 809.381, 1.381, 13000, 0, 809.381, 812.23, 2.848, 1304, 812.23, 813.315, 1.085, 13000, 0,     2.848,
 805, 168, 809, 809, 810.2, 1.2, 9000, 0, 810.2, 812.825, 2.625, 951, 812.825, 814.073, 1.247, 9000, 0,     2.625,
 806, 168, 810, 810, 811.2, 1.2, 11000, 0, 811.2, 814.26, 3.06, 1116, 814.26, 815.181, 0.921, 11000, 0,     3.060,
 807, 168, 811, 811, 812.29, 1.29, 12000, 0, 812.29, 815.169, 2.878, 1287, 815.169, 816.18, 1.012, 12000, 0,     2.878,
 808, 168, 812, 812, 813.209, 1.209, 10000, 0, 813.209, 816.153, 2.943, 1040, 816.153, 817.022, 0.869, 10000, 0,     2.943,
 809, 168, 813, 813, 814.21, 1.21, 11000, 0, 814.21, 817.207, 2.998, 1121, 817.207, 818.135, 0.928, 11000, 0,     2.998,
 810, 168, 814, 814, 815.127, 1.127, 10000, 0, 815.127, 818.047, 2.92, 1042, 818.047, 818.974, 0.927, 10000, 0,     2.920,
 811, 168, 815, 815, 816.218, 1.218, 12000, 0, 816.218, 819.421, 3.203, 1218, 819.421, 820.433, 1.012, 12000, 0,     3.203,
 812, 168, 816, 816, 817.309, 1.309, 12000, 0, 817.309, 820.367, 3.058, 1276, 820.367, 821.435, 1.068, 12000, 0,     3.058,
 813, 168, 817, 817, 818.223, 1.223, 10000, 0, 818.223, 821.256, 3.033, 1001, 821.256, 822.275, 1.019, 10000, 0,     3.033,
 814, 168, 818, 818, 819.048, 1.048, 9000, 0, 819.048, 822.036, 2.988, 917, 822.036, 823.026, 0.99, 9000, 0,     2.988,
 815, 168, 819, 819, 820.057, 1.057, 11000, 0, 820.057, 823.358, 3.301, 1155, 823.358, 824.279, 0.921, 11000, 0,     3.301,
 816, 168, 820, 820, 821.153, 1.153, 12000, 0, 821.153, 824.311, 3.159, 1249, 824.311, 825.313, 1.002, 12000, 0,     3.159,
 817, 168, 821, 821, 822.153, 1.153, 11000, 0, 822.153, 825.51, 3.357, 1184, 825.51, 826.429, 0.919, 11000, 0,     3.357,
 818, 168, 822, 822, 823.159, 1.159, 11000, 0, 823.159, 826.41, 3.251, 1155, 826.41, 827.352, 0.942, 11000, 0,     3.251,
 819, 168, 823, 823, 824.251, 1.251, 12000, 0, 824.251, 827.755, 3.504, 1235, 827.755, 828.76, 1.005, 12000, 0,     3.504,
 820, 168, 824, 824, 825.169, 1.169, 10000, 0, 825.169, 828.321, 3.152, 1052, 828.321, 829.603, 1.282, 10000, 0,     3.152,
 821, 168, 825, 825, 826.17, 1.17, 11000, 0, 826.17, 829.805, 3.635, 1125, 829.805, 830.732, 0.927, 11000, 0,     3.635,
 822, 168, 826, 826, 827.087, 1.087, 10000, 0, 827.087, 830.208, 3.12, 1034, 830.208, 831.57, 1.362, 10000, 0,     3.120,
 824, 168, 828, 828, 828.905, 0.905, 8000, 0, 828.905, 831.826, 2.921, 887, 831.826, 832.497, 0.671, 8000, 0,     2.921,
 823, 168, 827, 827, 828.178, 1.178, 12000, 0, 828.178, 832.159, 3.981, 1295, 832.159, 833.506, 1.347, 12000, 0,     3.981,
 825, 168, 829, 829, 829.916, 0.916, 10000, 0, 829.916, 833.723, 3.807, 1043, 833.723, 834.558, 0.835, 10000, 0,     3.807,
 826, 168, 830, 830, 830.824, 0.824, 9000, 0, 830.824, 833.978, 3.154, 998, 833.978, 835.315, 1.337, 9000, 0,     3.154,
 827, 168, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 835.814, 3.799, 1148, 835.814, 836.736, 0.922, 11000, 0,     3.799,
 828, 168, 832, 832, 833.108, 1.108, 12000, 0, 833.108, 836.16, 3.052, 1201, 836.16, 837.737, 1.577, 12000, 0,     3.052,
 829, 168, 833, 833, 834.208, 1.208, 12000, 0, 834.208, 838.046, 3.838, 1228, 838.046, 839.048, 1.002, 12000, 0,     3.838,
 830, 168, 834, 834, 835.217, 1.217, 11000, 0, 835.217, 838.206, 2.989, 1126, 838.206, 839.965, 1.758, 11000, 0,     2.989,
 832, 168, 836, 836, 837.132, 1.132, 9000, 0, 837.132, 839.854, 2.722, 906, 839.854, 840.72, 0.866, 9000, 0,     2.722,
 831, 168, 835, 835, 836.308, 1.308, 12000, 0, 836.308, 840.285, 3.977, 1231, 840.285, 841.72, 1.435, 12000, 0,     3.977,
 833, 168, 837, 837, 838.042, 1.042, 10000, 0, 838.042, 841.791, 3.749, 1065, 841.791, 842.626, 0.835, 10000, 0,     3.749,
 834, 168, 838, 838, 838.86, 0.86, 9000, 0, 838.86, 842.034, 3.174, 962, 842.034, 843.382, 1.349, 9000, 0,     3.174,
 836, 168, 840, 840, 840.929, 0.929, 10000, 0, 840.929, 843.903, 2.974, 1029, 843.903, 844.74, 0.837, 10000, 0,     2.974,
 835, 168, 839, 839, 840.016, 1.016, 11000, 0, 840.016, 843.969, 3.953, 1198, 843.969, 845.657, 1.689, 11000, 0,     3.953,
 837, 168, 841, 841, 841.824, 0.824, 9000, 0, 841.824, 845.571, 3.746, 917, 845.571, 846.408, 0.837, 9000, 0,     3.746,
 838, 168, 842, 842, 843.098, 1.098, 12000, 0, 843.098, 846.307, 3.21, 1285, 846.307, 847.415, 1.108, 12000, 0,     3.210,
 839, 168, 843, 843, 844.279, 1.279, 13000, 0, 844.279, 847.957, 3.677, 1313, 847.957, 849.043, 1.087, 13000, 0,     3.677,
 840, 168, 844, 844, 845.461, 1.461, 13000, 0, 845.461, 848.691, 3.23, 1311, 848.691, 850.131, 1.44, 13000, 0,     3.230,
 841, 168, 845, 845, 846.28, 1.28, 9000, 0, 846.28, 849.607, 3.328, 908, 849.607, 850.885, 1.278, 9000, 0,     3.328,
 842, 168, 846, 846, 847.108, 1.108, 9000, 0, 847.108, 850.365, 3.258, 919, 850.365, 851.635, 1.27, 9000, 0,     3.258,
 843, 168, 847, 847, 848.198, 1.198, 12000, 0, 848.198, 851.924, 3.726, 1275, 851.924, 852.926, 1.002, 12000, 0,     3.726,
 844, 168, 848, 848, 849.117, 1.117, 10000, 0, 849.117, 852.211, 3.094, 1011, 852.211, 853.76, 1.549, 10000, 0,     3.094,
 846, 168, 850, 850, 851.036, 1.036, 9000, 0, 851.036, 853.944, 2.908, 953, 853.944, 854.696, 0.752, 9000, 0,     2.908,
 845, 168, 849, 849, 850.214, 1.214, 12000, 0, 850.214, 854.262, 4.047, 1286, 854.262, 855.696, 1.434, 12000, 0,     4.047,
 847, 168, 851, 851, 851.854, 0.854, 9000, 0, 851.854, 855.579, 3.725, 900, 855.579, 856.451, 0.872, 9000, 0,     3.725,
 848, 168, 852, 852, 853.097, 1.097, 12000, 0, 853.097, 856.481, 3.384, 1221, 856.481, 857.483, 1.002, 12000, 0,     3.384,
 849, 168, 853, 853, 854.107, 1.107, 11000, 0, 854.107, 857.649, 3.542, 1134, 857.649, 858.575, 0.925, 11000, 0,     3.542,
 850, 168, 854, 854, 854.834, 0.834, 8000, 0, 854.834, 858.102, 3.268, 890, 858.102, 859.247, 1.144, 8000, 0,     3.268,
 851, 168, 855, 855, 856.006, 1.006, 11000, 0, 856.006, 859.759, 3.753, 1159, 859.759, 860.678, 0.919, 11000, 0,     3.753,
 852, 168, 856, 856, 857.099, 1.099, 12000, 0, 857.099, 860.395, 3.296, 1257, 860.395, 861.678, 1.283, 12000, 0,     3.296,
 853, 168, 857, 857, 858.102, 1.102, 11000, 0, 858.102, 861.856, 3.754, 1150, 861.856, 862.78, 0.924, 11000, 0,     3.754,
 854, 168, 858, 858, 858.923, 0.923, 9000, 0, 858.923, 862.173, 3.251, 975, 862.173, 863.53, 1.357, 9000, 0,     3.251,
 855, 168, 859, 859, 860.097, 1.097, 12000, 0, 860.097, 864.196, 4.098, 1282, 864.196, 865.198, 1.002, 12000, 0,     4.098,
 856, 168, 860, 860, 861.105, 1.105, 11000, 0, 861.105, 864.206, 3.1, 1117, 864.206, 866.114, 1.908, 11000, 0,     3.100,
 858, 168, 862, 862, 862.834, 0.834, 9000, 0, 862.834, 866.026, 3.192, 998, 866.026, 866.872, 0.846, 9000, 0,     3.192,
 857, 168, 861, 861, 862.016, 1.016, 10000, 0, 862.016, 866.078, 4.062, 1036, 866.078, 867.705, 1.627, 10000, 0,     4.062,
 860, 168, 864, 864, 864.824, 0.824, 9000, 0, 864.824, 867.78, 2.955, 937, 867.78, 868.538, 0.758, 9000, 0,     2.955,
 859, 168, 863, 863, 863.915, 0.915, 10000, 0, 863.915, 867.867, 3.952, 1011, 867.867, 869.371, 1.504, 10000, 0,     3.952,
 862, 168, 866, 866, 867.016, 1.016, 10000, 0, 867.016, 869.76, 2.744, 1042, 869.76, 870.597, 0.837, 10000, 0,     2.744,
 861, 168, 865, 865, 866.098, 1.098, 12000, 0, 866.098, 870.001, 3.903, 1219, 870.001, 871.597, 1.595, 12000, 0,     3.903,
 863, 168, 867, 867, 867.834, 0.834, 9000, 0, 867.834, 871.41, 3.576, 905, 871.41, 872.356, 0.946, 9000, 0,     3.576,
 864, 168, 868, 868, 868.916, 0.916, 10000, 0, 868.916, 871.964, 3.048, 1078, 871.964, 873.19, 1.226, 10000, 0,     3.048,
 866, 168, 870, 870, 870.916, 0.916, 9000, 0, 870.916, 873.634, 2.718, 914, 873.634, 874.389, 0.755, 9000, 0,     2.718,
 865, 168, 869, 869, 870.098, 1.098, 12000, 0, 870.098, 873.668, 3.57, 1239, 873.668, 875.389, 1.721, 12000, 0,     3.570,
 868, 168, 872, 872, 873.006, 1.006, 11000, 0, 873.006, 875.756, 2.75, 1148, 875.756, 876.674, 0.919, 11000, 0,     2.750,
 867, 168, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 875.787, 3.781, 1185, 875.787, 877.591, 1.804, 11000, 0,     3.781,
 870, 168, 874, 874, 874.834, 0.834, 9000, 0, 874.834, 877.609, 2.775, 993, 877.609, 878.363, 0.754, 9000, 0,     2.775,
 869, 168, 873, 873, 874.016, 1.016, 11000, 0, 874.016, 877.881, 3.865, 1167, 877.881, 879.279, 1.398, 11000, 0,     3.865,
 871, 168, 875, 875, 875.917, 0.917, 10000, 0, 875.917, 879.47, 3.553, 1017, 879.47, 880.312, 0.842, 10000, 0,     3.553,
 872, 168, 876, 876, 877.103, 1.103, 12000, 0, 877.103, 880.072, 2.97, 1204, 880.072, 881.316, 1.244, 12000, 0,     2.970,
 873, 168, 877, 877, 877.83, 0.83, 8000, 0, 877.83, 881.087, 3.258, 885, 881.087, 881.99, 0.902, 8000, 0,     3.258,
 874, 168, 878, 878, 879.103, 1.103, 12000, 0, 879.103, 882.366, 3.264, 1256, 882.366, 883.374, 1.007, 12000, 0,     3.264,
 875, 168, 879, 879, 880.016, 1.016, 10000, 0, 880.016, 883.045, 3.029, 1077, 883.045, 884.21, 1.165, 10000, 0,     3.029,
 876, 168, 880, 880, 880.93, 0.93, 10000, 0, 880.93, 884.218, 3.288, 1015, 884.218, 885.058, 0.841, 10000, 0,     3.288,
 877, 168, 881, 881, 882.188, 1.188, 13000, 0, 882.188, 885.41, 3.223, 1302, 885.41, 886.5, 1.09, 13000, 0,     3.223,
 878, 168, 882, 882, 883.192, 1.192, 11000, 0, 883.192, 886.247, 3.055, 1114, 886.247, 887.42, 1.174, 11000, 0,     3.055,
 879, 168, 883, 883, 884.283, 1.283, 12000, 0, 884.283, 887.621, 3.337, 1215, 887.621, 888.623, 1.002, 12000, 0,     3.337,
 880, 168, 884, 884, 885.283, 1.283, 11000, 0, 885.283, 888.296, 3.013, 1127, 888.296, 889.549, 1.253, 11000, 0,     3.013,
 881, 168, 885, 885, 886.107, 1.107, 9000, 0, 886.107, 889.292, 3.185, 916, 889.292, 890.308, 1.016, 9000, 0,     3.185,
 882, 168, 886, 886, 887.026, 1.026, 10000, 0, 887.026, 890.143, 3.117, 1011, 890.143, 891.142, 0.999, 10000, 0,     3.117,
 883, 168, 887, 887, 888.026, 1.026, 11000, 0, 888.026, 891.306, 3.28, 1104, 891.306, 892.225, 0.919, 11000, 0,     3.280,
 884, 168, 888, 888, 889.123, 1.123, 12000, 0, 889.123, 892.409, 3.286, 1247, 892.409, 893.411, 1.002, 12000, 0,     3.286,
 885, 168, 889, 889, 889.943, 0.943, 9000, 0, 889.943, 893.09, 3.147, 977, 893.09, 894.161, 1.071, 9000, 0,     3.147,
 886, 168, 890, 890, 891.188, 1.188, 13000, 0, 891.188, 894.805, 3.617, 1314, 894.805, 895.89, 1.085, 13000, 0,     3.617,
 887, 168, 891, 891, 892.279, 1.279, 12000, 0, 892.279, 895.382, 3.104, 1259, 895.382, 896.89, 1.508, 12000, 0,     3.104,
 888, 168, 892, 892, 893.283, 1.283, 11000, 0, 893.283, 896.844, 3.561, 1118, 896.844, 897.814, 0.97, 11000, 0,     3.561,
 889, 168, 893, 893, 894.104, 1.104, 9000, 0, 894.104, 897.026, 2.922, 905, 897.026, 898.568, 1.542, 9000, 0,     2.922,
 891, 168, 895, 895, 895.926, 0.926, 9000, 0, 895.926, 898.736, 2.81, 939, 898.736, 899.488, 0.752, 9000, 0,     2.810,
 890, 168, 894, 894, 895.104, 1.104, 11000, 0, 895.104, 898.846, 3.742, 1100, 898.846, 900.41, 1.564, 11000, 0,     3.742,
 892, 168, 896, 896, 897.006, 1.006, 11000, 0, 897.006, 900.841, 3.835, 1158, 900.841, 901.759, 0.918, 11000, 0,     3.835,
 893, 168, 897, 897, 898.103, 1.103, 12000, 0, 898.103, 901.074, 2.971, 1221, 901.074, 902.759, 1.685, 12000, 0,     2.971,
 894, 168, 898, 898, 899.016, 1.016, 10000, 0, 899.016, 902.664, 3.648, 1003, 902.664, 903.594, 0.93, 10000, 0,     3.648,
 895, 168, 899, 899, 899.926, 0.926, 10000, 0, 899.926, 903.016, 3.09, 1069, 903.016, 904.428, 1.412, 10000, 0,     3.090,
 896, 168, 900, 900, 901.098, 1.098, 12000, 0, 901.098, 904.916, 3.818, 1234, 904.916, 905.92, 1.004, 12000, 0,     3.818,
 897, 168, 901, 901, 902.102, 1.102, 11000, 0, 902.102, 905.068, 2.965, 1129, 905.068, 906.837, 1.769, 11000, 0,     2.965,
 899, 168, 903, 903, 904.103, 1.103, 10000, 0, 904.103, 906.931, 2.828, 1024, 906.931, 907.766, 0.835, 10000, 0,     2.828,
 898, 168, 902, 902, 903.193, 1.193, 12000, 0, 903.193, 907.108, 3.914, 1203, 907.108, 908.766, 1.658, 12000, 0,     3.914,
 900, 168, 904, 904, 905.193, 1.193, 12000, 0, 905.193, 909.132, 3.939, 1210, 909.132, 910.142, 1.01, 12000, 0,     3.939,
 901, 168, 905, 905, 906.198, 1.198, 11000, 0, 906.198, 909.132, 2.935, 1106, 909.132, 911.069, 1.936, 11000, 0,     2.935,
 903, 168, 907, 907, 908.289, 1.289, 11000, 0, 908.289, 911.216, 2.928, 1146, 911.216, 912.14, 0.924, 11000, 0,     2.928,
 902, 168, 906, 906, 907.289, 1.289, 12000, 0, 907.289, 911.473, 4.185, 1283, 911.473, 913.143, 1.67, 12000, 0,     4.185,
 904, 168, 908, 908, 909.288, 1.288, 11000, 0, 909.288, 913.345, 4.057, 1164, 913.345, 914.265, 0.92, 11000, 0,     4.057,
 905, 168, 909, 909, 910.477, 1.477, 13000, 0, 910.477, 913.856, 3.379, 1309, 913.856, 915.354, 1.498, 13000, 0,     3.379,
 906, 168, 910, 910, 911.568, 1.568, 12000, 0, 911.568, 915.681, 4.114, 1286, 915.681, 916.683, 1.002, 12000, 0,     4.114,
 907, 168, 911, 911, 912.578, 1.578, 11000, 0, 912.578, 915.89, 3.312, 1112, 915.89, 917.6, 1.71, 11000, 0,     3.312,
