#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 173, 733, 733, 734.026, 1.026, 9000, 0, 734.026, 742.587, 8.562, 923, 742.587, 743.474, 0.886, 9000, 0,     8.562,
 731, 173, 734, 734, 734.926, 0.926, 9000, 0, 734.926, 743.028, 8.102, 938, 743.028, 744.295, 1.267, 9000, 0,     8.102,
 732, 173, 735, 735, 735.906, 0.906, 9000, 0, 735.906, 744.478, 8.572, 937, 744.478, 745.296, 0.818, 9000, 0,     8.572,
 733, 173, 736, 736, 736.806, 0.806, 8000, 0, 736.806, 744.707, 7.901, 836, 744.707, 746.025, 1.318, 8000, 0,     7.901,
 734, 173, 737, 737, 738.113, 1.113, 11000, 0, 738.113, 746.752, 8.639, 1135, 746.752, 747.756, 1.004, 11000, 0,     8.639,
 735, 173, 738, 738, 739.117, 1.117, 10000, 0, 739.117, 746.863, 7.746, 1078, 746.863, 748.668, 1.804, 10000, 0,     7.746,
 737, 173, 740, 740, 741.224, 1.224, 10000, 0, 741.224, 748.875, 7.651, 1007, 748.875, 749.785, 0.909, 10000, 0,     7.651,
 736, 173, 739, 739, 740.224, 1.224, 11000, 0, 740.224, 749.06, 8.836, 1155, 749.06, 750.785, 1.725, 11000, 0,     8.836,
 738, 173, 741, 741, 742.026, 1.026, 8000, 0, 742.026, 750.674, 8.648, 897, 750.674, 751.512, 0.839, 8000, 0,     8.648,
 739, 173, 742, 742, 742.926, 0.926, 9000, 0, 742.926, 751.066, 8.14, 997, 751.066, 752.331, 1.265, 9000, 0,     8.140,
 740, 173, 743, 743, 743.806, 0.806, 8000, 0, 743.806, 752.301, 8.495, 810, 752.301, 753.063, 0.762, 8000, 0,     8.495,
 741, 173, 744, 744, 744.906, 0.906, 9000, 0, 744.906, 753.055, 8.149, 995, 753.055, 753.889, 0.834, 9000, 0,     8.149,
 742, 173, 745, 745, 745.806, 0.806, 8000, 0, 745.806, 753.996, 8.19, 845, 753.996, 754.726, 0.73, 8000, 0,     8.190,
 743, 173, 746, 746, 747.006, 1.006, 10000, 0, 747.006, 755.07, 8.064, 1003, 755.07, 755.979, 0.91, 10000, 0,     8.064,
 744, 173, 747, 747, 748.006, 1.006, 10000, 0, 748.006, 756.014, 8.008, 1008, 756.014, 756.929, 0.915, 10000, 0,     8.008,
 745, 173, 748, 748, 748.906, 0.906, 9000, 0, 748.906, 757, 8.094, 966, 757, 757.818, 0.818, 9000, 0,     8.094,
 746, 173, 749, 749, 750.006, 1.006, 10000, 0, 750.006, 758.085, 8.079, 1030, 758.085, 758.995, 0.91, 10000, 0,     8.079,
 747, 173, 750, 750, 751.113, 1.113, 11000, 0, 751.113, 759.271, 8.159, 1136, 759.271, 760.271, 1, 11000, 0,     8.159,
 748, 173, 751, 751, 752.016, 1.016, 9000, 0, 752.016, 760.026, 8.01, 968, 760.026, 761.098, 1.072, 9000, 0,     8.010,
 749, 173, 752, 752, 753.117, 1.117, 11000, 0, 753.117, 761.588, 8.471, 1158, 761.588, 762.596, 1.008, 11000, 0,     8.471,
 750, 173, 753, 753, 754.026, 1.026, 9000, 0, 754.026, 761.878, 7.852, 920, 761.878, 763.419, 1.542, 9000, 0,     7.852,
 752, 173, 755, 755, 756.026, 1.026, 9000, 0, 756.026, 763.785, 7.758, 946, 763.785, 764.607, 0.823, 9000, 0,     7.758,
 751, 173, 754, 754, 755.126, 1.126, 11000, 0, 755.126, 763.978, 8.852, 1196, 763.978, 765.614, 1.636, 11000, 0,     8.852,
 753, 173, 756, 756, 757.137, 1.137, 11000, 0, 757.137, 766.117, 8.98, 1165, 766.117, 767.117, 1, 11000, 0,     8.980,
 754, 173, 757, 757, 758.238, 1.238, 11000, 0, 758.238, 766.267, 8.029, 1141, 766.267, 768.118, 1.851, 11000, 0,     8.029,
 755, 173, 758, 758, 759.346, 1.346, 11000, 0, 759.346, 768.358, 9.012, 1117, 768.358, 769.358, 1, 11000, 0,     9.012,
 756, 173, 759, 759, 760.348, 1.348, 10000, 0, 760.348, 768.407, 8.06, 1070, 768.407, 770.277, 1.87, 10000, 0,     8.060,
 757, 173, 760, 760, 761.152, 1.152, 8000, 0, 761.152, 770.054, 8.901, 848, 770.054, 771.006, 0.952, 8000, 0,     8.901,
 758, 173, 761, 761, 762.053, 1.053, 9000, 0, 762.053, 770.309, 8.256, 950, 770.309, 771.824, 1.516, 9000, 0,     8.256,
 759, 173, 762, 762, 762.853, 0.853, 8000, 0, 762.853, 771.797, 8.944, 872, 771.797, 772.556, 0.759, 8000, 0,     8.944,
 760, 173, 763, 763, 763.906, 0.906, 9000, 0, 763.906, 772.203, 8.297, 943, 772.203, 773.374, 1.171, 9000, 0,     8.297,
 761, 173, 764, 764, 765.006, 1.006, 10000, 0, 765.006, 773.935, 8.929, 1068, 773.935, 774.845, 0.91, 10000, 0,     8.929,
 762, 173, 765, 765, 765.906, 0.906, 9000, 0, 765.906, 774.066, 8.16, 930, 774.066, 775.669, 1.604, 9000, 0,     8.160,
 763, 173, 766, 766, 766.806, 0.806, 8000, 0, 766.806, 775.625, 8.82, 846, 775.625, 776.397, 0.771, 8000, 0,     8.820,
 764, 173, 767, 767, 767.808, 0.808, 8000, 0, 767.808, 775.785, 7.977, 854, 775.785, 777.132, 1.347, 8000, 0,     7.977,
 765, 173, 768, 768, 768.906, 0.906, 9000, 0, 768.906, 777.589, 8.683, 978, 777.589, 778.409, 0.82, 9000, 0,     8.683,
 766, 173, 769, 769, 770.006, 1.006, 10000, 0, 770.006, 777.974, 7.968, 1091, 777.974, 779.318, 1.344, 10000, 0,     7.968,
 767, 173, 770, 770, 770.806, 0.806, 8000, 0, 770.806, 779.191, 8.385, 800, 779.191, 780.047, 0.856, 8000, 0,     8.385,
 768, 173, 771, 771, 772.006, 1.006, 10000, 0, 772.006, 779.977, 7.971, 1001, 779.977, 780.956, 0.978, 10000, 0,     7.971,
 769, 173, 772, 772, 773.113, 1.113, 11000, 0, 773.113, 781.566, 8.453, 1188, 781.566, 782.576, 1.009, 11000, 0,     8.453,
 770, 173, 773, 773, 774.22, 1.22, 11000, 0, 774.22, 782.298, 8.077, 1161, 782.298, 783.58, 1.282, 11000, 0,     8.077,
 771, 173, 774, 774, 775.223, 1.223, 10000, 0, 775.223, 783.743, 8.52, 1086, 783.743, 784.652, 0.909, 10000, 0,     8.520,
 772, 173, 775, 775, 776.123, 1.123, 9000, 0, 776.123, 784.132, 8.009, 918, 784.132, 785.473, 1.341, 9000, 0,     8.009,
 773, 173, 776, 776, 777.224, 1.224, 11000, 0, 777.224, 786.005, 8.781, 1127, 786.005, 787.005, 1, 11000, 0,     8.781,
 774, 173, 777, 777, 778.324, 1.324, 11000, 0, 778.324, 786.493, 8.169, 1181, 786.493, 788.005, 1.512, 11000, 0,     8.169,
 775, 173, 778, 778, 779.129, 1.129, 8000, 0, 779.129, 787.754, 8.625, 867, 787.754, 788.738, 0.984, 8000, 0,     8.625,
 776, 173, 779, 779, 779.937, 0.937, 8000, 0, 779.937, 788.23, 8.292, 869, 788.23, 789.474, 1.245, 8000, 0,     8.292,
 777, 173, 780, 780, 780.806, 0.806, 8000, 0, 780.806, 789.534, 8.728, 882, 789.534, 790.261, 0.727, 8000, 0,     8.728,
 778, 173, 781, 781, 782.006, 1.006, 10000, 0, 782.006, 790.387, 8.381, 1076, 790.387, 791.296, 0.909, 10000, 0,     8.381,
 779, 173, 782, 782, 783.107, 1.107, 11000, 0, 783.107, 791.756, 8.649, 1107, 791.756, 792.761, 1.005, 11000, 0,     8.649,
 780, 173, 783, 783, 784.117, 1.117, 10000, 0, 784.117, 792.507, 8.39, 1056, 792.507, 793.671, 1.164, 10000, 0,     8.390,
 781, 173, 784, 784, 785.218, 1.218, 11000, 0, 785.218, 794.097, 8.88, 1169, 794.097, 795.103, 1.006, 11000, 0,     8.880,
 782, 173, 785, 785, 786.123, 1.123, 9000, 0, 786.123, 794.46, 8.338, 977, 794.46, 795.921, 1.461, 9000, 0,     8.338,
 783, 173, 786, 786, 787.231, 1.231, 11000, 0, 787.231, 796.416, 9.185, 1151, 796.416, 797.422, 1.006, 11000, 0,     9.185,
 784, 173, 787, 787, 788.231, 1.231, 10000, 0, 788.231, 796.495, 8.264, 1012, 796.495, 798.332, 1.837, 10000, 0,     8.264,
 785, 173, 788, 788, 789.036, 1.036, 8000, 0, 789.036, 798.066, 9.03, 823, 798.066, 799.059, 0.993, 8000, 0,     9.030,
 786, 173, 789, 789, 790.036, 1.036, 10000, 0, 790.036, 798.539, 8.503, 1018, 798.539, 799.973, 1.434, 10000, 0,     8.503,
 788, 173, 791, 791, 791.936, 0.936, 8000, 0, 791.936, 800.321, 8.385, 890, 800.321, 801.055, 0.734, 8000, 0,     8.385,
 787, 173, 790, 790, 791.136, 1.136, 11000, 0, 791.136, 800.337, 9.202, 1132, 800.337, 802.057, 1.72, 11000, 0,     9.202,
 790, 173, 793, 793, 793.916, 0.916, 8000, 0, 793.916, 802.027, 8.111, 844, 802.027, 802.789, 0.762, 8000, 0,     8.111,
 789, 173, 792, 792, 793.107, 1.107, 11000, 0, 793.107, 802.708, 9.601, 1189, 802.708, 803.793, 1.085, 11000, 0,     9.601,
 791, 173, 794, 794, 795.016, 1.016, 10000, 0, 795.016, 804.058, 9.042, 1016, 804.058, 804.973, 0.916, 10000, 0,     9.042,
 792, 173, 795, 795, 796.123, 1.123, 11000, 0, 796.123, 805.032, 8.909, 1162, 805.032, 806.032, 1, 11000, 0,     8.909,
 793, 173, 796, 796, 797.026, 1.026, 9000, 0, 797.026, 805.916, 8.89, 925, 805.916, 806.852, 0.935, 9000, 0,     8.890,
 794, 173, 797, 797, 798.026, 1.026, 10000, 0, 798.026, 807.22, 9.194, 1095, 807.22, 808.137, 0.917, 10000, 0,     9.194,
 795, 173, 798, 798, 798.826, 0.826, 8000, 0, 798.826, 807.547, 8.721, 813, 807.547, 808.865, 1.318, 8000, 0,     8.721,
 796, 173, 799, 799, 799.906, 0.906, 9000, 0, 799.906, 809.118, 9.212, 950, 809.118, 809.943, 0.825, 9000, 0,     9.212,
 797, 173, 800, 800, 800.816, 0.816, 8000, 0, 800.816, 809.16, 8.344, 807, 809.16, 810.671, 1.511, 8000, 0,     8.344,
 799, 173, 802, 802, 802.912, 0.912, 8000, 0, 802.912, 810.955, 8.043, 894, 810.955, 811.688, 0.733, 8000, 0,     8.043,
 798, 173, 801, 801, 802.113, 1.113, 11000, 0, 802.113, 811.338, 9.225, 1107, 811.338, 812.695, 1.357, 11000, 0,     9.225,
 800, 173, 804, 804, 805.113, 1.113, 11000, 0, 805.113, 813.33, 8.217, 1184, 813.33, 814.338, 1.008, 11000, 0,     8.217,
 801, 173, 805, 805, 806.213, 1.213, 11000, 0, 806.213, 813.641, 7.428, 1152, 813.641, 815.338, 1.697, 11000, 0,     7.428,
 802, 173, 806, 806, 807.214, 1.214, 10000, 0, 807.214, 815.382, 8.168, 1019, 815.382, 816.291, 0.909, 10000, 0,     8.168,
 803, 173, 807, 807, 808.22, 1.22, 10000, 0, 808.22, 815.73, 7.51, 1045, 815.73, 817.2, 1.471, 10000, 0,     7.510,
 804, 173, 808, 808, 809.23, 1.23, 10000, 0, 809.23, 817.403, 8.174, 1011, 817.403, 818.313, 0.909, 10000, 0,     8.174,
 805, 173, 809, 809, 810.23, 1.23, 10000, 0, 810.23, 817.886, 7.656, 1075, 817.886, 819.224, 1.338, 10000, 0,     7.656,
 806, 173, 810, 810, 811.036, 1.036, 8000, 0, 811.036, 819.113, 8.077, 853, 819.113, 819.955, 0.842, 8000, 0,     8.077,
 807, 173, 811, 811, 812.036, 1.036, 10000, 0, 812.036, 819.936, 7.9, 1022, 819.936, 820.87, 0.934, 10000, 0,     7.900,
 808, 173, 812, 812, 813.036, 1.036, 10000, 0, 813.036, 821.256, 8.22, 1072, 821.256, 822.171, 0.915, 10000, 0,     8.220,
 809, 173, 813, 813, 813.836, 0.836, 8000, 0, 813.836, 821.624, 7.787, 844, 821.624, 822.903, 1.279, 8000, 0,     7.787,
 810, 173, 814, 814, 814.908, 0.908, 9000, 0, 814.908, 823.196, 8.288, 971, 823.196, 824.022, 0.826, 9000, 0,     8.288,
 811, 173, 815, 815, 815.914, 0.914, 9000, 0, 815.914, 823.57, 7.657, 965, 823.57, 824.841, 1.271, 9000, 0,     7.657,
 812, 173, 816, 816, 816.914, 0.914, 9000, 0, 816.914, 825.036, 8.122, 919, 825.036, 825.859, 0.823, 9000, 0,     8.122,
 813, 173, 817, 817, 818.016, 1.016, 10000, 0, 818.016, 825.679, 7.663, 1051, 825.679, 826.768, 1.09, 10000, 0,     7.663,
 814, 173, 818, 818, 819.123, 1.123, 11000, 0, 819.123, 827.307, 8.184, 1133, 827.307, 828.31, 1.003, 11000, 0,     8.184,
 815, 173, 819, 819, 820.026, 1.026, 9000, 0, 820.026, 827.678, 7.652, 999, 827.678, 829.136, 1.458, 9000, 0,     7.652,
 816, 173, 820, 820, 821.133, 1.133, 11000, 0, 821.133, 829.557, 8.424, 1126, 829.557, 830.558, 1.001, 11000, 0,     8.424,
 817, 173, 821, 821, 822.133, 1.133, 10000, 0, 822.133, 829.769, 7.636, 1042, 829.769, 831.467, 1.699, 10000, 0,     7.636,
 819, 173, 823, 823, 824.241, 1.241, 10000, 0, 824.241, 831.846, 7.605, 1032, 831.846, 832.755, 0.909, 10000, 0,     7.605,
 818, 173, 822, 822, 823.242, 1.242, 11000, 0, 823.242, 831.866, 8.624, 1147, 831.866, 833.756, 1.891, 11000, 0,     8.624,
 821, 173, 825, 825, 825.951, 0.951, 8000, 0, 825.951, 833.544, 7.593, 838, 833.544, 834.483, 0.94, 8000, 0,     7.593,
 820, 173, 824, 824, 825.149, 1.149, 9000, 0, 825.149, 833.703, 8.553, 929, 833.703, 835.303, 1.6, 9000, 0,     8.553,
 823, 173, 827, 827, 827.806, 0.806, 8000, 0, 827.806, 835.441, 7.635, 864, 835.441, 836.173, 0.731, 8000, 0,     7.635,
 822, 173, 826, 826, 827.006, 1.006, 10000, 0, 827.006, 835.611, 8.605, 1034, 835.611, 837.082, 1.471, 10000, 0,     8.605,
 824, 173, 828, 828, 828.915, 0.915, 9000, 0, 828.915, 837.416, 8.501, 987, 837.416, 838.242, 0.825, 9000, 0,     8.501,
 825, 173, 829, 829, 829.906, 0.906, 9000, 0, 829.906, 837.456, 7.55, 921, 837.456, 839.066, 1.61, 9000, 0,     7.550,
 826, 173, 830, 830, 831.106, 1.106, 11000, 0, 831.106, 839.709, 8.603, 1141, 839.709, 840.718, 1.01, 11000, 0,     8.603,
 827, 173, 831, 831, 832.206, 1.206, 11000, 0, 832.206, 839.804, 7.598, 1171, 839.804, 841.718, 1.915, 11000, 0,     7.598,
 828, 173, 832, 832, 833.006, 1.006, 8000, 0, 833.006, 841.39, 8.384, 839, 841.39, 842.455, 1.065, 8000, 0,     8.384,
 829, 173, 833, 833, 834.109, 1.109, 11000, 0, 834.109, 842.02, 7.911, 1109, 842.02, 843.455, 1.435, 11000, 0,     7.911,
 830, 173, 834, 834, 834.916, 0.916, 8000, 0, 834.916, 843.158, 8.242, 882, 843.158, 844.19, 1.032, 8000, 0,     8.242,
 831, 173, 835, 835, 835.906, 0.906, 9000, 0, 835.906, 843.989, 8.083, 978, 843.989, 845.01, 1.021, 9000, 0,     8.083,
 832, 173, 836, 836, 836.816, 0.816, 8000, 0, 836.816, 844.788, 7.973, 815, 844.788, 845.737, 0.949, 8000, 0,     7.973,
 833, 173, 837, 837, 838.109, 1.109, 11000, 0, 838.109, 846.297, 8.188, 1147, 846.297, 847.298, 1, 11000, 0,     8.188,
 834, 173, 838, 838, 838.909, 0.909, 8000, 0, 838.909, 846.418, 7.509, 809, 846.418, 848.025, 1.607, 8000, 0,     7.509,
 836, 173, 840, 840, 840.909, 0.909, 8000, 0, 840.909, 848.185, 7.275, 880, 848.185, 848.914, 0.729, 8000, 0,     7.275,
 835, 173, 839, 839, 840.11, 1.11, 11000, 0, 840.11, 848.661, 8.552, 1181, 848.661, 849.92, 1.259, 11000, 0,     8.552,
 837, 173, 841, 841, 841.806, 0.806, 8000, 0, 841.806, 849.856, 8.05, 836, 849.856, 850.647, 0.791, 8000, 0,     8.050,
 838, 173, 842, 842, 842.806, 0.806, 8000, 0, 842.806, 850.451, 7.645, 896, 850.451, 851.374, 0.923, 8000, 0,     7.645,
 839, 173, 843, 843, 843.906, 0.906, 9000, 0, 843.906, 851.729, 7.823, 930, 851.729, 852.551, 0.822, 9000, 0,     7.823,
 840, 173, 844, 844, 845.006, 1.006, 10000, 0, 845.006, 852.484, 7.478, 1013, 852.484, 853.461, 0.977, 10000, 0,     7.478,
 841, 173, 845, 845, 845.906, 0.906, 9000, 0, 845.906, 853.599, 7.693, 933, 853.599, 854.418, 0.818, 9000, 0,     7.693,
 842, 173, 846, 846, 847.108, 1.108, 11000, 0, 847.108, 854.859, 7.751, 1186, 854.859, 855.867, 1.008, 11000, 0,     7.751,
 843, 173, 847, 847, 848.208, 1.208, 11000, 0, 848.208, 855.929, 7.72, 1165, 855.929, 856.929, 1, 11000, 0,     7.720,
 844, 173, 848, 848, 849.117, 1.117, 9000, 0, 849.117, 856.793, 7.676, 960, 856.793, 857.747, 0.954, 9000, 0,     7.676,
 845, 173, 849, 849, 850.024, 1.024, 9000, 0, 850.024, 857.747, 7.723, 901, 857.747, 858.573, 0.826, 9000, 0,     7.723,
 846, 173, 850, 850, 850.824, 0.824, 8000, 0, 850.824, 858.402, 7.578, 804, 858.402, 859.3, 0.898, 8000, 0,     7.578,
 847, 173, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 859.719, 7.813, 984, 859.719, 860.538, 0.818, 9000, 0,     7.813,
 848, 173, 852, 852, 852.806, 0.806, 8000, 0, 852.806, 860.103, 7.297, 849, 860.103, 861.265, 1.162, 8000, 0,     7.297,
 849, 173, 853, 853, 854.006, 1.006, 10000, 0, 854.006, 861.826, 7.82, 1050, 861.826, 862.736, 0.91, 10000, 0,     7.820,
 850, 173, 854, 854, 854.906, 0.906, 9000, 0, 854.906, 862.091, 7.185, 986, 862.091, 863.557, 1.466, 9000, 0,     7.185,
 851, 173, 855, 855, 855.816, 0.816, 8000, 0, 855.816, 863.601, 7.785, 888, 863.601, 864.334, 0.733, 8000, 0,     7.785,
 852, 173, 856, 856, 857.109, 1.109, 11000, 0, 857.109, 864.326, 7.217, 1116, 864.326, 865.334, 1.007, 11000, 0,     7.217,
 853, 173, 857, 857, 858.213, 1.213, 11000, 0, 858.213, 865.946, 7.733, 1170, 865.946, 866.946, 1, 11000, 0,     7.733,
 854, 173, 858, 858, 859.318, 1.318, 11000, 0, 859.318, 866.584, 7.266, 1126, 866.584, 867.947, 1.363, 11000, 0,     7.266,
 855, 173, 859, 859, 860.218, 1.218, 9000, 0, 860.218, 867.927, 7.709, 988, 867.927, 868.765, 0.838, 9000, 0,     7.709,
 856, 173, 860, 860, 861.318, 1.318, 11000, 0, 861.318, 868.916, 7.598, 1159, 868.916, 869.916, 1, 11000, 0,     7.598,
 857, 173, 861, 861, 862.327, 1.327, 10000, 0, 862.327, 870.083, 7.757, 1079, 870.083, 870.998, 0.914, 10000, 0,     7.757,
 858, 173, 862, 862, 863.127, 1.127, 8000, 0, 863.127, 870.683, 7.556, 883, 870.683, 871.729, 1.046, 8000, 0,     7.556,
 859, 173, 863, 863, 864.133, 1.133, 10000, 0, 864.133, 872.229, 8.096, 1070, 872.229, 873.145, 0.916, 10000, 0,     8.096,
 860, 173, 864, 864, 864.936, 0.936, 8000, 0, 864.936, 872.338, 7.402, 820, 872.338, 873.876, 1.538, 8000, 0,     7.402,
 862, 173, 866, 866, 866.806, 0.806, 8000, 0, 866.806, 874.046, 7.24, 852, 874.046, 874.776, 0.73, 8000, 0,     7.240,
 861, 173, 865, 865, 865.906, 0.906, 9000, 0, 865.906, 874.154, 8.248, 963, 874.154, 875.594, 1.44, 9000, 0,     8.248,
 864, 173, 868, 868, 869.016, 1.016, 9000, 0, 869.016, 875.973, 6.957, 907, 875.973, 876.801, 0.828, 9000, 0,     6.957,
 863, 173, 867, 867, 868.107, 1.107, 11000, 0, 868.107, 876.337, 8.23, 1145, 876.337, 877.808, 1.471, 11000, 0,     8.230,
 865, 173, 869, 869, 869.916, 0.916, 9000, 0, 869.916, 877.851, 7.935, 937, 877.851, 878.671, 0.82, 9000, 0,     7.935,
 866, 173, 870, 870, 871.006, 1.006, 10000, 0, 871.006, 878.521, 7.515, 1092, 878.521, 879.588, 1.068, 10000, 0,     7.515,
 867, 173, 871, 871, 872.006, 1.006, 10000, 0, 872.006, 880.042, 8.036, 1093, 880.042, 880.958, 0.916, 10000, 0,     8.036,
 868, 173, 872, 872, 873.108, 1.108, 11000, 0, 873.108, 880.875, 7.767, 1178, 880.875, 881.958, 1.083, 11000, 0,     7.767,
 869, 173, 873, 873, 873.908, 0.908, 8000, 0, 873.908, 881.815, 7.907, 886, 881.815, 882.686, 0.871, 8000, 0,     7.907,
 870, 173, 874, 874, 874.806, 0.806, 8000, 0, 874.806, 882.611, 7.805, 869, 882.611, 883.414, 0.802, 8000, 0,     7.805,
 871, 173, 875, 875, 875.806, 0.806, 8000, 0, 875.806, 883.472, 7.666, 825, 883.472, 884.208, 0.736, 8000, 0,     7.666,
 872, 173, 876, 876, 876.906, 0.906, 9000, 0, 876.906, 884.465, 7.559, 923, 884.465, 885.286, 0.821, 9000, 0,     7.559,
 873, 173, 877, 877, 878.006, 1.006, 10000, 0, 878.006, 885.602, 7.596, 1065, 885.602, 886.511, 0.909, 10000, 0,     7.596,
 874, 173, 878, 878, 879.006, 1.006, 10000, 0, 879.006, 886.526, 7.52, 1031, 886.526, 887.439, 0.913, 10000, 0,     7.520,
 875, 173, 879, 879, 880.113, 1.113, 11000, 0, 880.113, 887.97, 7.857, 1183, 887.97, 888.971, 1.001, 11000, 0,     7.857,
 876, 173, 880, 880, 880.913, 0.913, 8000, 0, 880.913, 888.312, 7.4, 887, 888.312, 889.702, 1.389, 8000, 0,     7.400,
 877, 173, 881, 881, 881.806, 0.806, 8000, 0, 881.806, 889.636, 7.83, 831, 889.636, 890.429, 0.793, 8000, 0,     7.830,
 878, 173, 882, 882, 883.113, 1.113, 11000, 0, 883.113, 890.703, 7.59, 1196, 890.703, 891.703, 1, 11000, 0,     7.590,
 879, 173, 883, 883, 884.218, 1.218, 11000, 0, 884.218, 891.913, 7.695, 1139, 891.913, 892.913, 1, 11000, 0,     7.695,
 880, 173, 884, 884, 885.026, 1.026, 8000, 0, 885.026, 892.301, 7.276, 800, 892.301, 893.64, 1.339, 8000, 0,     7.276,
 881, 173, 885, 885, 885.926, 0.926, 9000, 0, 885.926, 893.736, 7.81, 911, 893.736, 894.554, 0.818, 9000, 0,     7.810,
 882, 173, 886, 886, 887.107, 1.107, 11000, 0, 887.107, 894.69, 7.582, 1195, 894.69, 895.69, 1, 11000, 0,     7.582,
 883, 173, 887, 887, 888.208, 1.208, 11000, 0, 888.208, 896.006, 7.798, 1132, 896.006, 897.011, 1.005, 11000, 0,     7.798,
 884, 173, 888, 888, 889.113, 1.113, 9000, 0, 889.113, 896.559, 7.446, 932, 896.559, 897.834, 1.275, 9000, 0,     7.446,
 885, 173, 889, 889, 890.123, 1.123, 10000, 0, 890.123, 898.026, 7.903, 1004, 898.026, 898.942, 0.917, 10000, 0,     7.903,
 886, 173, 890, 890, 891.226, 1.226, 11000, 0, 891.226, 898.918, 7.692, 1180, 898.918, 899.946, 1.028, 11000, 0,     7.692,
 887, 173, 891, 891, 892.226, 1.226, 10000, 0, 892.226, 900.056, 7.83, 1012, 900.056, 900.968, 0.912, 10000, 0,     7.830,
 888, 173, 892, 892, 893.334, 1.334, 11000, 0, 893.334, 901.256, 7.922, 1170, 901.256, 902.256, 1, 11000, 0,     7.922,
 889, 173, 893, 893, 894.136, 1.136, 8000, 0, 894.136, 901.779, 7.642, 862, 901.779, 902.991, 1.212, 8000, 0,     7.642,
 890, 173, 894, 894, 895.136, 1.136, 10000, 0, 895.136, 903.281, 8.145, 1013, 903.281, 904.19, 0.909, 10000, 0,     8.145,
 891, 173, 895, 895, 895.946, 0.946, 8000, 0, 895.946, 903.421, 7.475, 818, 903.421, 904.918, 1.496, 8000, 0,     7.475,
 892, 173, 896, 896, 896.906, 0.906, 9000, 0, 896.906, 905.156, 8.25, 934, 905.156, 905.974, 0.818, 9000, 0,     8.250,
 893, 173, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 905.476, 7.471, 1025, 905.476, 906.884, 1.407, 10000, 0,     7.471,
 894, 173, 898, 898, 899.006, 1.006, 10000, 0, 899.006, 907.23, 8.224, 1034, 907.23, 908.143, 0.913, 10000, 0,     8.224,
 895, 173, 899, 899, 900.016, 1.016, 10000, 0, 900.016, 907.502, 7.487, 1008, 907.502, 909.052, 1.549, 10000, 0,     7.487,
 896, 173, 900, 900, 901.016, 1.016, 10000, 0, 901.016, 909.256, 8.24, 1013, 909.256, 910.173, 0.917, 10000, 0,     8.240,
 897, 173, 901, 901, 901.916, 0.916, 9000, 0, 901.916, 909.39, 7.474, 944, 909.39, 910.992, 1.602, 9000, 0,     7.474,
 899, 173, 903, 903, 904.113, 1.113, 10000, 0, 904.113, 911.503, 7.391, 1057, 911.503, 912.414, 0.911, 10000, 0,     7.391,
 898, 173, 902, 902, 903.106, 1.106, 11000, 0, 903.106, 911.624, 8.518, 1184, 911.624, 913.417, 1.793, 11000, 0,     8.518,
 900, 173, 904, 904, 905.016, 1.016, 9000, 0, 905.016, 913.325, 8.309, 909, 913.325, 914.243, 0.918, 9000, 0,     8.309,
 901, 173, 905, 905, 906.126, 1.126, 11000, 0, 906.126, 913.866, 7.74, 1119, 913.866, 915.243, 1.377, 11000, 0,     7.740,
 902, 173, 906, 906, 907.128, 1.128, 10000, 0, 907.128, 915.411, 8.283, 1044, 915.411, 916.329, 0.917, 10000, 0,     8.283,
 903, 173, 907, 907, 908.036, 1.036, 9000, 0, 908.036, 915.775, 7.739, 953, 915.775, 917.147, 1.371, 9000, 0,     7.739,
 904, 173, 908, 908, 909.143, 1.143, 11000, 0, 909.143, 917.66, 8.517, 1125, 917.66, 918.66, 1, 11000, 0,     8.517,
 905, 173, 909, 909, 910.046, 1.046, 9000, 0, 910.046, 917.682, 7.636, 954, 917.682, 919.483, 1.801, 9000, 0,     7.636,
 906, 173, 910, 910, 910.947, 0.947, 9000, 0, 910.947, 919.64, 8.693, 984, 919.64, 920.465, 0.825, 9000, 0,     8.693,
 907, 173, 911, 911, 912.016, 1.016, 10000, 0, 912.016, 919.816, 7.8, 1068, 919.816, 921.374, 1.558, 10000, 0,     7.800,
 908, 173, 912, 912, 912.816, 0.816, 8000, 0, 912.816, 921.288, 8.472, 823, 921.288, 922.102, 0.814, 8000, 0,     8.472,
 909, 173, 913, 913, 913.806, 0.806, 8000, 0, 913.806, 921.45, 7.644, 818, 921.45, 922.837, 1.387, 8000, 0,     7.644,
 910, 173, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 923.105, 8.199, 906, 923.105, 923.931, 0.825, 9000, 0,     8.199,
 911, 173, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 923.276, 7.37, 913, 923.276, 924.757, 1.482, 9000, 0,     7.370,
 912, 173, 916, 916, 917.107, 1.107, 11000, 0, 917.107, 925.396, 8.289, 1146, 925.396, 926.402, 1.006, 11000, 0,     8.289,
