Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 392, 83, 83, 84.307, 1.307, 12288, 0, 84.307, 88.2, 3.893, 1297, 88.2, 89.226, 1.026, 12288, 0, 89.226, 91.406, 2.181, 1800, 91.406, 92.441, 1.034, 9216, 0, 92.441, 94.751, 2.31, 1350, 94.751, 96.294, 1.544, 12288, 0,    13.294,
 85, 392, 85, 85, 85.983, 0.983, 9216, 0, 85.983, 90.014, 4.031, 990, 90.014, 90.785, 0.771, 9216, 0, 90.785, 93.043, 2.258, 1350, 93.043, 93.806, 0.763, 6144, 0, 93.806, 96.034, 2.228, 900, 96.034, 96.977, 0.943, 8192, 0,    11.977,
 86, 392, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 91.015, 3.985, 1190, 91.015, 91.956, 0.941, 11264, 0, 91.956, 94.128, 2.172, 1650, 94.128, 95.041, 0.912, 8192, 0, 95.041, 96.981, 1.941, 1200, 96.981, 97.837, 0.855, 10240, 0,    11.837,
 87, 392, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 92.118, 4.063, 1158, 92.118, 93.068, 0.951, 11264, 0, 93.068, 95.067, 1.999, 1650, 95.067, 95.979, 0.912, 8192, 0, 95.979, 97.986, 2.007, 1200, 97.986, 98.842, 0.855, 10240, 0,    11.842,
 88, 392, 88, 88, 88.985, 0.985, 10240, 0, 88.985, 92.897, 3.912, 1034, 92.897, 93.922, 1.025, 10240, 0, 93.922, 95.945, 2.024, 1500, 95.945, 96.776, 0.83, 7168, 0, 96.776, 98.695, 1.919, 1050, 98.695, 99.61, 0.915, 9216, 0,    11.610,
 89, 392, 89, 89, 90.123, 1.123, 12288, 0, 90.123, 94.311, 4.188, 1207, 94.311, 95.337, 1.026, 12288, 0, 95.337, 97.518, 2.181, 1800, 97.518, 98.543, 1.026, 9216, 0, 98.543, 100.726, 2.183, 1350, 100.726, 101.752, 1.026, 12288, 0,    12.752,
 90, 392, 90, 90, 91.054, 1.054, 10240, 0, 91.054, 94.836, 3.782, 1067, 94.836, 96.19, 1.354, 10240, 0, 96.19, 98.02, 1.83, 1500, 98.02, 99.34, 1.32, 7168, 0, 99.34, 101.039, 1.699, 1050, 101.039, 102.52, 1.482, 9216, 0,    12.520,
 91, 392, 91, 91, 92.078, 1.078, 11264, 0, 92.078, 96.378, 4.3, 1138, 96.378, 97.319, 0.941, 11264, 0, 97.319, 99.516, 2.198, 1650, 99.516, 100.429, 0.912, 8192, 0, 100.429, 102.667, 2.238, 1200, 102.667, 103.531, 0.864, 10240, 0,    12.531,
 92, 392, 92, 92, 93.195, 1.195, 12288, 0, 93.195, 97.155, 3.96, 1276, 97.155, 98.343, 1.188, 12288, 0, 98.343, 100.524, 2.181, 1800, 100.524, 101.55, 1.026, 9216, 0, 101.55, 103.733, 2.183, 1350, 103.733, 104.759, 1.026, 12288, 0,    12.759,
 93, 392, 93, 93, 94.312, 1.312, 12288, 0, 94.312, 98.735, 4.422, 1296, 98.735, 99.761, 1.026, 12288, 0, 99.761, 101.941, 2.181, 1800, 101.941, 102.967, 1.026, 9216, 0, 102.967, 105.15, 2.183, 1350, 105.15, 106.176, 1.026, 12288, 0,    13.176,
 94, 392, 94, 94, 95.15, 1.15, 9216, 0, 95.15, 98.912, 3.762, 967, 98.912, 100.528, 1.616, 9216, 0, 100.528, 102.159, 1.631, 1350, 102.159, 103.65, 1.49, 6144, 0, 103.65, 105.189, 1.54, 900, 105.189, 106.859, 1.67, 8192, 0,    12.859,
 95, 392, 95, 95, 96.174, 1.174, 11264, 0, 96.174, 100.786, 4.612, 1125, 100.786, 101.727, 0.941, 11264, 0, 101.727, 103.94, 2.213, 1650, 103.94, 104.853, 0.912, 8192, 0, 104.853, 107.091, 2.238, 1200, 107.091, 107.946, 0.855, 10240, 0,    12.946,
 96, 392, 96, 96, 97.113, 1.113, 10240, 0, 97.113, 100.908, 3.795, 1098, 100.908, 102.58, 1.672, 10240, 0, 102.58, 104.398, 1.817, 1500, 104.398, 105.649, 1.252, 7168, 0, 105.649, 107.348, 1.698, 1050, 107.348, 108.716, 1.368, 9216, 0,    12.716,
 98, 392, 98, 98, 98.975, 0.975, 9216, 0, 98.975, 102.696, 3.721, 984, 102.696, 103.466, 0.77, 9216, 0, 103.466, 105.576, 2.11, 1350, 105.576, 106.332, 0.756, 6144, 0, 106.332, 108.546, 2.214, 900, 108.546, 109.399, 0.852, 8192, 0,    11.399,
 97, 392, 97, 97, 98.137, 1.137, 11264, 0, 98.137, 102.859, 4.721, 1135, 102.859, 104.405, 1.546, 11264, 0, 104.405, 106.396, 1.992, 1650, 106.396, 107.309, 0.912, 8192, 0, 107.309, 109.288, 1.979, 1200, 109.288, 110.252, 0.964, 10240, 0,    13.252,
 99, 392, 99, 99, 100.125, 1.125, 12288, 0, 100.125, 105.045, 4.92, 1293, 105.045, 106.071, 1.026, 12288, 0, 106.071, 108.252, 2.181, 1800, 108.252, 109.278, 1.026, 9216, 0, 109.278, 111.477, 2.199, 1350, 111.477, 112.503, 1.026, 12288, 0,    13.503,
 100, 392, 100, 100, 101.335, 1.335, 13312, 0, 101.335, 105.231, 3.895, 1305, 105.231, 107.181, 1.95, 13312, 0, 107.181, 109.544, 2.363, 1950, 109.544, 110.57, 1.026, 9216, 0, 110.57, 112.753, 2.183, 1350, 112.753, 113.779, 1.026, 12288, 0,    13.779,
 101, 392, 101, 101, 102.173, 1.173, 9216, 0, 102.173, 106.767, 4.594, 947, 106.767, 107.956, 1.189, 9216, 0, 107.956, 109.888, 1.932, 1350, 109.888, 111.253, 1.365, 6144, 0, 111.253, 112.932, 1.679, 900, 112.932, 114.462, 1.53, 8192, 0,    13.462,
 102, 392, 102, 102, 103.104, 1.104, 10240, 0, 103.104, 107.21, 4.106, 1089, 107.21, 108.809, 1.599, 10240, 0, 108.809, 111.361, 2.552, 1500, 111.361, 112.159, 0.799, 7168, 0, 112.159, 114.451, 2.291, 1050, 114.451, 115.23, 0.779, 9216, 0,    13.230,
 103, 392, 103, 103, 104.221, 1.221, 12288, 0, 104.221, 109.038, 4.817, 1250, 109.038, 110.064, 1.026, 12288, 0, 110.064, 112.245, 2.181, 1800, 112.245, 113.278, 1.033, 9216, 0, 113.278, 115.456, 2.178, 1350, 115.456, 116.482, 1.026, 12288, 0,    13.482,
 104, 392, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 109.568, 4.229, 1297, 109.568, 111.088, 1.521, 12288, 0, 111.088, 113.542, 2.453, 1800, 113.542, 114.568, 1.026, 9216, 0, 114.568, 116.751, 2.183, 1350, 116.751, 117.777, 1.026, 12288, 0,    13.777,
 105, 392, 105, 105, 106.269, 1.269, 10240, 0, 106.269, 111.02, 4.751, 1082, 111.02, 111.941, 0.921, 10240, 0, 111.941, 114.074, 2.132, 1500, 114.074, 115.364, 1.29, 7168, 0, 115.364, 117.154, 1.79, 1050, 117.154, 118.545, 1.391, 9216, 0,    13.545,
 106, 392, 106, 106, 107.2, 1.2, 10240, 0, 107.2, 111.457, 4.256, 1040, 111.457, 112.795, 1.338, 10240, 0, 112.795, 115.359, 2.564, 1500, 115.359, 116.16, 0.801, 7168, 0, 116.16, 118.448, 2.288, 1050, 118.448, 119.313, 0.865, 9216, 0,    13.313,
 107, 392, 107, 107, 108.131, 1.131, 10240, 0, 108.131, 112.982, 4.851, 1080, 112.982, 113.837, 0.855, 10240, 0, 113.837, 115.892, 2.054, 1500, 115.892, 116.957, 1.065, 7168, 0, 116.957, 118.854, 1.898, 1050, 118.854, 120.081, 1.226, 9216, 0,    13.081,
 108, 392, 108, 108, 108.969, 0.969, 9216, 0, 108.969, 113.221, 4.252, 964, 113.221, 114.605, 1.384, 9216, 0, 114.605, 116.995, 2.39, 1350, 116.995, 117.68, 0.685, 6144, 0, 117.68, 119.903, 2.223, 900, 119.903, 120.763, 0.86, 8192, 0,    12.763,
 109, 392, 109, 109, 110.03, 1.03, 11264, 0, 110.03, 115.03, 5, 1127, 115.03, 115.971, 0.941, 11264, 0, 115.971, 117.97, 1.999, 1650, 117.97, 118.882, 0.912, 8192, 0, 118.882, 120.815, 1.933, 1200, 120.815, 121.67, 0.855, 10240, 0,    12.670,
 110, 392, 110, 110, 111.064, 1.064, 11264, 0, 111.064, 115.234, 4.17, 1108, 115.234, 116.909, 1.675, 11264, 0, 116.909, 118.994, 2.084, 1650, 118.994, 119.906, 0.912, 8192, 0, 119.906, 121.844, 1.938, 1200, 121.844, 122.699, 0.855, 10240, 0,    12.699,
 111, 392, 111, 111, 111.995, 0.995, 10240, 0, 111.995, 117.02, 5.025, 1095, 117.02, 117.876, 0.855, 10240, 0, 117.876, 119.787, 1.911, 1500, 119.787, 120.702, 0.915, 7168, 0, 120.702, 122.513, 1.811, 1050, 122.513, 123.477, 0.964, 9216, 0,    12.477,
 112, 392, 112, 112, 113.03, 1.03, 11264, 0, 113.03, 117.243, 4.213, 1105, 117.243, 118.814, 1.572, 11264, 0, 118.814, 120.992, 2.178, 1650, 120.992, 121.905, 0.912, 8192, 0, 121.905, 123.846, 1.941, 1200, 123.846, 124.701, 0.855, 10240, 0,    12.701,
 113, 392, 113, 113, 114.054, 1.054, 11264, 0, 114.054, 119.162, 5.108, 1179, 119.162, 120.103, 0.941, 11264, 0, 120.103, 122.102, 1.999, 1650, 122.102, 123.014, 0.912, 8192, 0, 123.014, 124.955, 1.94, 1200, 124.955, 125.81, 0.855, 10240, 0,    12.810,
 114, 392, 114, 114, 114.985, 0.985, 10240, 0, 114.985, 119.24, 4.256, 1099, 119.24, 120.956, 1.716, 10240, 0, 120.956, 122.81, 1.854, 1500, 122.81, 123.811, 1, 7168, 0, 123.811, 125.543, 1.733, 1050, 125.543, 126.588, 1.045, 9216, 0,    12.588,
 116, 392, 116, 116, 116.961, 0.961, 9216, 0, 116.961, 120.976, 4.016, 945, 120.976, 121.746, 0.77, 9216, 0, 121.746, 123.738, 1.992, 1350, 123.738, 124.495, 0.757, 6144, 0, 124.495, 126.411, 1.915, 900, 126.411, 127.271, 0.86, 8192, 0,    11.271,
 115, 392, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 121.497, 5.374, 1285, 121.497, 122.77, 1.273, 12288, 0, 122.77, 124.992, 2.221, 1800, 124.992, 126.017, 1.026, 9216, 0, 126.017, 128.201, 2.183, 1350, 128.201, 129.227, 1.026, 12288, 0,    14.227,
 117, 392, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 123.307, 5.184, 1283, 123.307, 124.333, 1.026, 12288, 0, 124.333, 126.515, 2.181, 1800, 126.515, 127.541, 1.026, 9216, 0, 127.541, 129.741, 2.201, 1350, 129.741, 130.767, 1.026, 12288, 0,    13.767,
 118, 392, 118, 118, 119.24, 1.24, 12288, 0, 119.24, 123.831, 4.59, 1277, 123.831, 125.357, 1.527, 12288, 0, 125.357, 127.538, 2.181, 1800, 127.538, 128.565, 1.026, 9216, 0, 128.565, 130.748, 2.183, 1350, 130.748, 131.791, 1.044, 12288, 0,    13.791,
 119, 392, 119, 119, 120.45, 1.45, 13312, 0, 120.45, 125.708, 5.258, 1312, 125.708, 126.82, 1.111, 13312, 0, 126.82, 129.183, 2.363, 1950, 129.183, 130.209, 1.026, 9216, 0, 130.209, 132.392, 2.183, 1350, 132.392, 133.418, 1.026, 12288, 0,    14.418,
 120, 392, 120, 120, 121.474, 1.474, 11264, 0, 121.474, 125.969, 4.495, 1177, 125.969, 127.759, 1.789, 11264, 0, 127.759, 129.757, 1.999, 1650, 129.757, 131.119, 1.362, 8192, 0, 131.119, 133.061, 1.942, 1200, 133.061, 134.271, 1.21, 10240, 0,    14.271,
 121, 392, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 127.727, 5.229, 1111, 127.727, 128.697, 0.97, 11264, 0, 128.697, 131.182, 2.485, 1650, 131.182, 132.094, 0.912, 8192, 0, 132.094, 134.332, 2.238, 1200, 134.332, 135.187, 0.855, 10240, 0,    14.187,
 122, 392, 122, 122, 123.615, 1.615, 12288, 0, 123.615, 128.315, 4.7, 1291, 128.315, 129.721, 1.406, 12288, 0, 129.721, 131.938, 2.217, 1800, 131.938, 133.118, 1.18, 9216, 0, 133.118, 135.301, 2.183, 1350, 135.301, 136.327, 1.026, 12288, 0,    14.327,
 123, 392, 123, 123, 124.546, 1.546, 10240, 0, 124.546, 129.579, 5.033, 1019, 129.579, 130.575, 0.995, 10240, 0, 130.575, 132.999, 2.425, 1500, 132.999, 133.924, 0.925, 7168, 0, 133.924, 136.031, 2.106, 1050, 136.031, 137.095, 1.065, 9216, 0,    14.095,
 124, 392, 124, 124, 125.57, 1.57, 11264, 0, 125.57, 130.434, 4.863, 1166, 130.434, 131.513, 1.08, 11264, 0, 131.513, 133.937, 2.424, 1650, 133.937, 134.849, 0.912, 8192, 0, 134.849, 137.242, 2.393, 1200, 137.242, 138.108, 0.865, 10240, 0,    14.108,
 125, 392, 125, 125, 126.594, 1.594, 11264, 0, 126.594, 131.605, 5.011, 1115, 131.605, 132.546, 0.941, 11264, 0, 132.546, 134.999, 2.453, 1650, 134.999, 135.911, 0.912, 8192, 0, 135.911, 137.971, 2.06, 1200, 137.971, 138.961, 0.99, 10240, 0,    13.961,
 126, 392, 126, 126, 127.618, 1.618, 11264, 0, 127.618, 132.497, 4.879, 1136, 132.497, 133.495, 0.998, 11264, 0, 133.495, 135.936, 2.441, 1650, 135.936, 136.848, 0.912, 8192, 0, 136.848, 139.184, 2.335, 1200, 139.184, 140.039, 0.855, 10240, 0,    14.039,
 127, 392, 127, 127, 128.549, 1.549, 10240, 0, 128.549, 133.479, 4.93, 1031, 133.479, 134.348, 0.869, 10240, 0, 134.348, 136.816, 2.468, 1500, 136.816, 137.645, 0.829, 7168, 0, 137.645, 139.67, 2.025, 1050, 139.67, 140.817, 1.147, 9216, 0,    13.817,
 128, 392, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 134.181, 4.794, 927, 134.181, 135.116, 0.935, 9216, 0, 135.116, 137.572, 2.456, 1350, 137.572, 138.328, 0.756, 6144, 0, 138.328, 140.648, 2.32, 900, 140.648, 141.499, 0.852, 8192, 0,    13.499,
 129, 392, 129, 129, 130.411, 1.411, 11264, 0, 130.411, 135.558, 5.147, 1144, 135.558, 136.498, 0.941, 11264, 0, 136.498, 138.815, 2.317, 1650, 138.815, 139.727, 0.912, 8192, 0, 139.727, 141.668, 1.941, 1200, 141.668, 142.524, 0.855, 10240, 0,    13.524,
 130, 392, 130, 130, 131.435, 1.435, 11264, 0, 131.435, 136.274, 4.839, 1152, 136.274, 137.447, 1.173, 11264, 0, 137.447, 139.571, 2.124, 1650, 139.571, 140.638, 1.067, 8192, 0, 140.638, 142.589, 1.951, 1200, 142.589, 143.444, 0.855, 10240, 0,    13.444,
 131, 392, 131, 131, 132.368, 1.368, 10240, 0, 132.368, 137.487, 5.119, 1062, 137.487, 138.343, 0.855, 10240, 0, 138.343, 140.633, 2.291, 1500, 140.633, 141.434, 0.801, 7168, 0, 141.434, 143.367, 1.932, 1050, 143.367, 144.217, 0.85, 9216, 0,    13.217,
 132, 392, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 138.317, 4.925, 1124, 138.317, 139.281, 0.964, 11264, 0, 139.281, 141.57, 2.289, 1650, 141.57, 142.482, 0.912, 8192, 0, 142.482, 144.529, 2.047, 1200, 144.529, 145.384, 0.855, 10240, 0,    13.384,
 133, 392, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 139.789, 5.28, 1267, 139.789, 140.817, 1.028, 12288, 0, 140.817, 142.998, 2.181, 1800, 142.998, 144.024, 1.026, 9216, 0, 144.024, 146.207, 2.183, 1350, 146.207, 147.243, 1.036, 12288, 0,    14.243,
 134, 392, 134, 134, 135.44, 1.44, 10240, 0, 135.44, 140.291, 4.851, 1086, 140.291, 141.67, 1.379, 10240, 0, 141.67, 143.486, 1.816, 1500, 143.486, 144.821, 1.334, 7168, 0, 144.821, 146.519, 1.698, 1050, 146.519, 148.011, 1.492, 9216, 0,    14.011,
 136, 392, 136, 136, 137.395, 1.395, 9216, 0, 137.395, 141.997, 4.602, 939, 141.997, 142.767, 0.77, 9216, 0, 142.767, 144.633, 1.866, 1350, 144.633, 145.503, 0.87, 6144, 0, 145.503, 147.662, 2.159, 900, 147.662, 148.693, 1.031, 8192, 0,    12.693,
 135, 392, 135, 135, 136.557, 1.557, 12288, 0, 136.557, 142.13, 5.573, 1288, 142.13, 143.801, 1.671, 12288, 0, 143.801, 146, 2.199, 1800, 146, 147.026, 1.026, 9216, 0, 147.026, 149.209, 2.183, 1350, 149.209, 150.235, 1.026, 12288, 0,    15.235,
 137, 392, 137, 137, 138.419, 1.419, 11264, 0, 138.419, 144.096, 5.677, 1155, 144.096, 145.037, 0.941, 11264, 0, 145.037, 147.036, 1.999, 1650, 147.036, 147.948, 0.912, 8192, 0, 147.948, 149.904, 1.955, 1200, 149.904, 151.088, 1.184, 10240, 0,    14.088,
 138, 392, 138, 138, 139.536, 1.536, 12288, 0, 139.536, 144.413, 4.877, 1256, 144.413, 146.071, 1.658, 12288, 0, 146.071, 148.252, 2.181, 1800, 148.252, 149.278, 1.026, 9216, 0, 149.278, 151.461, 2.183, 1350, 151.461, 152.487, 1.026, 12288, 0,    14.487,
 139, 392, 139, 139, 140.467, 1.467, 10240, 0, 140.467, 145.981, 5.514, 1037, 145.981, 146.925, 0.943, 10240, 0, 146.925, 148.853, 1.929, 1500, 148.853, 150.075, 1.221, 7168, 0, 150.075, 151.775, 1.7, 1050, 151.775, 153.255, 1.481, 9216, 0,    14.255,
 140, 392, 140, 140, 141.491, 1.491, 11264, 0, 141.491, 146.488, 4.997, 1142, 146.488, 147.863, 1.375, 11264, 0, 147.863, 150.252, 2.389, 1650, 150.252, 151.164, 0.912, 8192, 0, 151.164, 153.402, 2.238, 1200, 153.402, 154.257, 0.855, 10240, 0,    14.257,
 141, 392, 141, 141, 142.422, 1.422, 10240, 0, 142.422, 147.8, 5.378, 1001, 147.8, 148.717, 0.917, 10240, 0, 148.717, 150.671, 1.954, 1500, 150.671, 151.961, 1.29, 7168, 0, 151.961, 153.677, 1.716, 1050, 153.677, 155.025, 1.348, 9216, 0,    14.025,
 142, 392, 142, 142, 143.26, 1.26, 9216, 0, 143.26, 148.145, 4.885, 912, 148.145, 149.484, 1.34, 9216, 0, 149.484, 151.887, 2.402, 1350, 151.887, 152.643, 0.756, 6144, 0, 152.643, 154.857, 2.213, 900, 154.857, 155.708, 0.851, 8192, 0,    13.708,
 143, 392, 143, 143, 144.284, 1.284, 11264, 0, 144.284, 149.924, 5.64, 1164, 149.924, 150.864, 0.941, 11264, 0, 150.864, 152.864, 1.999, 1650, 152.864, 153.776, 0.912, 8192, 0, 153.776, 155.716, 1.94, 1200, 155.716, 156.571, 0.855, 10240, 0,    13.571,
 144, 392, 144, 144, 145.308, 1.308, 11264, 0, 145.308, 150.221, 4.914, 1143, 150.221, 151.803, 1.582, 11264, 0, 151.803, 153.886, 2.083, 1650, 153.886, 154.798, 0.912, 8192, 0, 154.798, 156.797, 1.999, 1200, 156.797, 157.652, 0.855, 10240, 0,    13.652,
 146, 392, 146, 146, 147.263, 1.263, 9216, 0, 147.263, 152.019, 4.756, 989, 152.019, 152.789, 0.77, 9216, 0, 152.789, 154.5, 1.711, 1350, 154.5, 155.491, 0.991, 6144, 0, 155.491, 157.171, 1.68, 900, 157.171, 158.335, 1.164, 8192, 0,    12.335,
 145, 392, 145, 145, 146.425, 1.425, 12288, 0, 146.425, 152.144, 5.719, 1222, 152.144, 153.813, 1.669, 12288, 0, 153.813, 156.067, 2.254, 1800, 156.067, 157.093, 1.026, 9216, 0, 157.093, 159.276, 2.183, 1350, 159.276, 160.302, 1.026, 12288, 0,    15.302,
 148, 392, 148, 148, 149.218, 1.218, 10240, 0, 149.218, 154.03, 4.812, 1031, 154.03, 154.885, 0.855, 10240, 0, 154.885, 156.706, 1.821, 1500, 156.706, 157.889, 1.183, 7168, 0, 157.889, 159.587, 1.698, 1050, 159.587, 161.08, 1.493, 9216, 0,    13.080,
 147, 392, 147, 147, 148.287, 1.287, 11264, 0, 148.287, 154.177, 5.891, 1188, 154.177, 155.824, 1.647, 11264, 0, 155.824, 158.066, 2.242, 1650, 158.066, 158.978, 0.912, 8192, 0, 158.978, 161.217, 2.239, 1200, 161.217, 162.072, 0.855, 10240, 0,    15.072,
 150, 392, 150, 150, 151.359, 1.359, 11264, 0, 151.359, 156.277, 4.919, 1156, 156.277, 157.218, 0.941, 11264, 0, 157.218, 159.217, 1.999, 1650, 159.217, 160.129, 0.912, 8192, 0, 160.129, 162.07, 1.941, 1200, 162.07, 162.925, 0.855, 10240, 0,    12.925,
 149, 392, 149, 149, 150.335, 1.335, 12288, 0, 150.335, 156.308, 5.973, 1254, 156.308, 158.242, 1.934, 12288, 0, 158.242, 160.423, 2.181, 1800, 160.423, 161.449, 1.026, 9216, 0, 161.449, 163.631, 2.183, 1350, 163.631, 164.657, 1.026, 12288, 0,    15.657,
 151, 392, 151, 151, 152.383, 1.383, 11264, 0, 152.383, 158.434, 6.051, 1185, 158.434, 159.374, 0.941, 11264, 0, 159.374, 161.367, 1.993, 1650, 161.367, 162.359, 0.992, 8192, 0, 162.359, 164.306, 1.948, 1200, 164.306, 165.511, 1.204, 10240, 0,    14.511,
 152, 392, 152, 152, 153.407, 1.407, 11264, 0, 153.407, 158.434, 5.027, 1164, 158.434, 160.313, 1.879, 11264, 0, 160.313, 162.422, 2.109, 1650, 162.422, 163.334, 0.912, 8192, 0, 163.334, 165.572, 2.238, 1200, 165.572, 166.427, 0.855, 10240, 0,    14.427,
 154, 392, 154, 154, 155.548, 1.548, 10240, 0, 155.548, 160.402, 4.854, 1083, 160.402, 161.257, 0.855, 10240, 0, 161.257, 163.185, 1.928, 1500, 163.185, 164.13, 0.945, 7168, 0, 164.13, 166.014, 1.883, 1050, 166.014, 167.195, 1.181, 9216, 0,    13.195,
 153, 392, 153, 153, 154.617, 1.617, 13312, 0, 154.617, 160.83, 6.213, 1319, 160.83, 162.369, 1.539, 13312, 0, 162.369, 164.784, 2.416, 1950, 164.784, 165.811, 1.026, 9216, 0, 165.811, 167.994, 2.183, 1350, 167.994, 169.019, 1.026, 12288, 0,    16.019,
 155, 392, 155, 155, 156.665, 1.665, 12288, 0, 156.665, 162.675, 6.01, 1251, 162.675, 163.701, 1.026, 12288, 0, 163.701, 165.882, 2.181, 1800, 165.882, 166.908, 1.026, 9216, 0, 166.908, 169.091, 2.183, 1350, 169.091, 170.117, 1.026, 12288, 0,    15.117,
 156, 392, 156, 156, 157.596, 1.596, 10240, 0, 157.596, 162.744, 5.148, 1053, 162.744, 164.554, 1.81, 10240, 0, 164.554, 166.602, 2.048, 1500, 166.602, 167.704, 1.102, 7168, 0, 167.704, 169.692, 1.987, 1050, 169.692, 170.885, 1.193, 9216, 0,    14.885,
 157, 392, 157, 157, 158.434, 1.434, 9216, 0, 158.434, 164.446, 6.012, 975, 164.446, 165.322, 0.876, 9216, 0, 165.322, 167.517, 2.195, 1350, 167.517, 168.387, 0.87, 6144, 0, 168.387, 170.546, 2.159, 900, 170.546, 171.568, 1.022, 8192, 0,    14.568,
 158, 392, 158, 158, 159.368, 1.368, 10240, 0, 159.368, 164.655, 5.287, 1051, 164.655, 166.176, 1.521, 10240, 0, 166.176, 168.42, 2.244, 1500, 168.42, 169.219, 0.8, 7168, 0, 169.219, 171.39, 2.17, 1050, 171.39, 172.336, 0.946, 9216, 0,    14.336,
 159, 392, 159, 159, 160.392, 1.392, 11264, 0, 160.392, 166.488, 6.096, 1124, 166.488, 167.429, 0.941, 11264, 0, 167.429, 169.516, 2.087, 1650, 169.516, 170.428, 0.912, 8192, 0, 170.428, 172.486, 2.058, 1200, 172.486, 173.341, 0.855, 10240, 0,    14.341,
 160, 392, 160, 160, 161.323, 1.323, 10240, 0, 161.323, 166.521, 5.198, 1027, 166.521, 168.282, 1.761, 10240, 0, 168.282, 170.237, 1.955, 1500, 170.237, 171.225, 0.988, 7168, 0, 171.225, 173.087, 1.863, 1050, 173.087, 174.119, 1.031, 9216, 0,    14.119,
 161, 392, 161, 161, 162.258, 1.258, 10240, 0, 162.258, 168.354, 6.096, 1027, 168.354, 169.209, 0.855, 10240, 0, 169.209, 171.333, 2.124, 1500, 171.333, 172.132, 0.798, 7168, 0, 172.132, 174.184, 2.052, 1050, 174.184, 174.962, 0.778, 9216, 0,    13.962,
 163, 392, 163, 163, 164.306, 1.306, 9216, 0, 164.306, 170.17, 5.863, 997, 170.17, 171.087, 0.917, 9216, 0, 171.087, 172.97, 1.883, 1350, 172.97, 174.39, 1.42, 6144, 0, 174.39, 175.845, 1.455, 900, 175.845, 176.529, 0.685, 8192, 0,    13.529,
 162, 392, 162, 162, 163.469, 1.469, 13312, 0, 163.469, 168.883, 5.414, 1300, 168.883, 170.319, 1.436, 13312, 0, 170.319, 172.681, 2.362, 1950, 172.681, 173.707, 1.026, 9216, 0, 173.707, 175.9, 2.193, 1350, 175.9, 177.553, 1.653, 12288, 0,    15.553,
 164, 392, 164, 164, 165.331, 1.331, 11264, 0, 165.331, 171.058, 5.728, 1197, 171.058, 172.025, 0.967, 11264, 0, 172.025, 174.68, 2.655, 1650, 174.68, 175.592, 0.912, 8192, 0, 175.592, 177.785, 2.193, 1200, 177.785, 178.641, 0.855, 10240, 0,    14.641,
 165, 392, 165, 165, 166.269, 1.269, 10240, 0, 166.269, 172.104, 5.835, 1065, 172.104, 172.96, 0.855, 10240, 0, 172.96, 174.787, 1.827, 1500, 174.787, 176.389, 1.602, 7168, 0, 176.389, 178.087, 1.698, 1050, 178.087, 179.409, 1.322, 9216, 0,    14.409,
 167, 392, 167, 167, 168.038, 1.038, 9216, 0, 168.038, 173.827, 5.79, 948, 173.827, 174.597, 0.77, 9216, 0, 174.597, 176.422, 1.825, 1350, 176.422, 177.107, 0.685, 6144, 0, 177.107, 179.24, 2.133, 900, 179.24, 180.091, 0.851, 8192, 0,    13.091,
 166, 392, 166, 166, 167.2, 1.2, 10240, 0, 167.2, 172.901, 5.701, 1014, 172.901, 173.813, 0.912, 10240, 0, 173.813, 176.498, 2.685, 1500, 176.498, 177.904, 1.406, 7168, 0, 177.904, 179.801, 1.898, 1050, 179.801, 180.859, 1.058, 9216, 0,    14.859,
 168, 392, 168, 168, 169.062, 1.062, 11264, 0, 169.062, 174.989, 5.927, 1149, 174.989, 175.929, 0.941, 11264, 0, 175.929, 178.422, 2.492, 1650, 178.422, 179.334, 0.912, 8192, 0, 179.334, 181.275, 1.941, 1200, 181.275, 182.13, 0.855, 10240, 0,    14.130,
 169, 392, 169, 169, 170.277, 1.277, 13312, 0, 170.277, 176.213, 5.936, 1313, 176.213, 177.324, 1.111, 13312, 0, 177.324, 179.687, 2.363, 1950, 179.687, 180.713, 1.026, 9216, 0, 180.713, 182.896, 2.183, 1350, 182.896, 183.922, 1.026, 12288, 0,    14.922,
