Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 4, 733, 733, 734.377, 1.377, 8192, 0, 734.377, 738.556, 4.179, 887, 738.556, 739.303, 0.747, 8192, 0,     6.303,
 731, 4, 734, 734, 735.196, 1.196, 8192, 0, 735.196, 738.596, 3.4, 869, 738.596, 740.047, 1.451, 8192, 0,     6.047,
 732, 4, 735, 735, 736.016, 1.016, 8192, 0, 736.016, 740.263, 4.248, 854, 740.263, 741.01, 0.747, 8192, 0,     6.010,
 733, 4, 736, 736, 736.835, 0.835, 8192, 0, 736.835, 740.315, 3.48, 860, 740.315, 741.755, 1.44, 8192, 0,     5.755,
 734, 4, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 741.881, 4.056, 810, 741.881, 742.628, 0.747, 8192, 0,     5.628,
 735, 4, 738, 738, 739.03, 1.03, 10240, 0, 739.03, 742.318, 3.288, 1002, 742.318, 743.559, 1.241, 10240, 0,     5.559,
 736, 4, 739, 739, 739.956, 0.956, 9216, 0, 739.956, 743.726, 3.77, 923, 743.726, 744.566, 0.84, 9216, 0,     5.566,
 737, 4, 740, 740, 741.03, 1.03, 10240, 0, 741.03, 744.471, 3.441, 1077, 744.471, 745.497, 1.026, 10240, 0,     5.497,
 738, 4, 741, 741, 742.157, 1.157, 11264, 0, 742.157, 745.947, 3.79, 1109, 745.947, 746.973, 1.026, 11264, 0,     5.973,
 739, 4, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 746.701, 3.418, 1115, 746.701, 747.997, 1.296, 11264, 0,     5.997,
 740, 4, 743, 743, 744.307, 1.307, 10240, 0, 744.307, 747.971, 3.664, 1013, 747.971, 748.928, 0.957, 10240, 0,     5.928,
 741, 4, 744, 744, 745.126, 1.126, 8192, 0, 745.126, 748.354, 3.227, 827, 748.354, 749.673, 1.319, 8192, 0,     5.673,
 743, 4, 746, 746, 747.174, 1.174, 9216, 0, 747.174, 750.258, 3.084, 953, 750.258, 751.098, 0.84, 9216, 0,     5.098,
 742, 4, 745, 745, 746.253, 1.253, 11264, 0, 746.253, 750.298, 4.045, 1164, 750.298, 752.122, 1.824, 11264, 0,     7.122,
 745, 4, 748, 748, 749.119, 1.119, 8192, 0, 749.119, 752, 2.881, 846, 752, 752.867, 0.867, 8192, 0,     4.867,
 744, 4, 747, 747, 748.3, 1.3, 11264, 0, 748.3, 752.538, 4.238, 1141, 752.538, 753.891, 1.353, 11264, 0,     6.891,
 746, 4, 749, 749, 750.246, 1.246, 11264, 0, 750.246, 754.341, 4.095, 1171, 754.341, 755.367, 1.026, 11264, 0,     6.367,
 747, 4, 750, 750, 751.372, 1.372, 11264, 0, 751.372, 754.796, 3.423, 1129, 754.796, 756.391, 1.595, 11264, 0,     6.391,
 748, 4, 751, 751, 752.192, 1.192, 8192, 0, 752.192, 755.974, 3.783, 817, 755.974, 757.135, 1.161, 8192, 0,     6.135,
 749, 4, 752, 752, 753.113, 1.113, 9216, 0, 753.113, 756.712, 3.599, 958, 756.712, 757.973, 1.262, 9216, 0,     5.973,
 750, 4, 753, 753, 754.035, 1.035, 9216, 0, 754.035, 757.957, 3.922, 992, 757.957, 758.811, 0.854, 9216, 0,     5.811,
 751, 4, 754, 754, 755.059, 1.059, 10240, 0, 755.059, 758.826, 3.767, 1058, 758.826, 759.759, 0.933, 10240, 0,     5.759,
 752, 4, 755, 755, 756.185, 1.185, 11264, 0, 756.185, 760.321, 4.136, 1182, 760.321, 761.347, 1.026, 11264, 0,     6.347,
 753, 4, 756, 756, 757.209, 1.209, 10240, 0, 757.209, 760.926, 3.716, 1050, 760.926, 762.278, 1.352, 10240, 0,     6.278,
 754, 4, 757, 757, 758.131, 1.131, 9216, 0, 758.131, 762.297, 4.166, 989, 762.297, 763.137, 0.84, 9216, 0,     6.137,
 755, 4, 758, 758, 758.95, 0.95, 8192, 0, 758.95, 762.66, 3.71, 868, 762.66, 763.882, 1.222, 8192, 0,     5.882,
 756, 4, 759, 759, 760.04, 1.04, 10240, 0, 760.04, 764.431, 4.391, 1068, 764.431, 765.364, 0.933, 10240, 0,     6.364,
 757, 4, 760, 760, 760.971, 0.971, 9216, 0, 760.971, 764.612, 3.641, 968, 764.612, 766.202, 1.59, 9216, 0,     6.202,
 759, 4, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 766.244, 3.419, 816, 766.244, 766.991, 0.748, 8192, 0,     4.991,
 758, 4, 761, 761, 761.928, 0.928, 9216, 0, 761.928, 766.378, 4.45, 970, 766.378, 767.829, 1.451, 9216, 0,     6.829,
 760, 4, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 768.389, 4.359, 1073, 768.389, 769.322, 0.933, 10240, 0,     6.322,
 761, 4, 764, 764, 765.054, 1.054, 10240, 0, 765.054, 768.553, 3.499, 1088, 768.553, 770.253, 1.7, 10240, 0,     6.253,
 763, 4, 766, 766, 766.897, 0.897, 8192, 0, 766.897, 770.323, 3.426, 886, 770.323, 771.07, 0.747, 8192, 0,     5.070,
 762, 4, 765, 765, 766.078, 1.078, 10240, 0, 766.078, 770.423, 4.345, 1018, 770.423, 772.001, 1.577, 10240, 0,     7.001,
 765, 4, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.072, 3.247, 825, 772.072, 772.819, 0.747, 8192, 0,     4.819,
 764, 4, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.15, 4.222, 914, 772.15, 773.657, 1.507, 9216, 0,     6.657,
 767, 4, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 773.798, 2.973, 825, 773.798, 774.545, 0.747, 8192, 0,     4.545,
 766, 4, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 773.94, 4.012, 934, 773.94, 775.382, 1.443, 9216, 0,     6.382,
 768, 4, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 775.426, 3.601, 815, 775.426, 776.173, 0.747, 8192, 0,     5.173,
 769, 4, 772, 772, 773.132, 1.132, 11264, 0, 773.132, 776.304, 3.171, 1183, 776.304, 777.33, 1.026, 11264, 0,     5.330,
 770, 4, 773, 773, 774.054, 1.054, 9216, 0, 774.054, 777.281, 3.227, 922, 777.281, 778.168, 0.887, 9216, 0,     5.168,
 771, 4, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 778.011, 3.138, 854, 778.011, 778.912, 0.901, 8192, 0,     4.912,
 772, 4, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 779.319, 3.289, 1019, 779.319, 780.251, 0.933, 10240, 0,     5.251,
 773, 4, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 780.368, 3.211, 1179, 780.368, 781.403, 1.036, 11264, 0,     5.403,
 774, 4, 777, 777, 778.283, 1.283, 11264, 0, 778.283, 781.724, 3.441, 1195, 781.724, 782.749, 1.026, 11264, 0,     5.749,
 775, 4, 778, 778, 779.307, 1.307, 10240, 0, 779.307, 782.562, 3.256, 1098, 782.562, 783.68, 1.118, 10240, 0,     5.680,
 776, 4, 779, 779, 780.331, 1.331, 10240, 0, 780.331, 783.815, 3.484, 1046, 783.815, 784.754, 0.939, 10240, 0,     5.754,
 777, 4, 780, 780, 781.15, 1.15, 8192, 0, 781.15, 784.205, 3.055, 822, 784.205, 785.5, 1.295, 8192, 0,     5.500,
 778, 4, 781, 781, 781.969, 0.969, 8192, 0, 781.969, 785.445, 3.476, 816, 785.445, 786.244, 0.799, 8192, 0,     5.244,
 779, 4, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 786.536, 3.403, 1166, 786.536, 787.561, 1.026, 11264, 0,     5.561,
 780, 4, 783, 783, 784.259, 1.259, 11264, 0, 784.259, 787.685, 3.427, 1120, 787.685, 788.711, 1.026, 11264, 0,     5.711,
 781, 4, 784, 784, 785.283, 1.283, 10240, 0, 785.283, 788.654, 3.371, 1060, 788.654, 789.642, 0.988, 10240, 0,     5.642,
 782, 4, 785, 785, 786.307, 1.307, 10240, 0, 786.307, 789.881, 3.574, 1098, 789.881, 790.814, 0.933, 10240, 0,     5.814,
 783, 4, 786, 786, 787.233, 1.233, 9216, 0, 787.233, 790.591, 3.358, 969, 790.591, 791.652, 1.061, 9216, 0,     5.652,
 784, 4, 787, 787, 788.259, 1.259, 10240, 0, 788.259, 792.067, 3.809, 1094, 792.067, 793, 0.933, 10240, 0,     6.000,
 785, 4, 788, 788, 789.078, 1.078, 8192, 0, 789.078, 792.362, 3.284, 886, 792.362, 793.755, 1.393, 8192, 0,     5.755,
 786, 4, 789, 789, 789.897, 0.897, 8192, 0, 789.897, 793.781, 3.885, 858, 793.781, 794.531, 0.75, 8192, 0,     5.531,
 787, 4, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.164, 3.236, 901, 794.164, 795.369, 1.205, 9216, 0,     5.369,
 788, 4, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.792, 3.762, 1006, 795.792, 796.725, 0.933, 10240, 0,     5.725,
 789, 4, 792, 792, 793.054, 1.054, 10240, 0, 793.054, 796.176, 3.122, 1007, 796.176, 797.656, 1.48, 10240, 0,     5.656,
 790, 4, 793, 793, 793.976, 0.976, 9216, 0, 793.976, 797.695, 3.719, 952, 797.695, 798.535, 0.84, 9216, 0,     5.535,
 791, 4, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 798.05, 3.122, 934, 798.05, 799.373, 1.323, 9216, 0,     5.373,
 792, 4, 795, 795, 796.133, 1.133, 11264, 0, 796.133, 799.921, 3.788, 1114, 799.921, 800.947, 1.026, 11264, 0,     5.947,
 793, 4, 796, 796, 797.157, 1.157, 10240, 0, 797.157, 800.171, 3.014, 1052, 800.171, 801.878, 1.707, 10240, 0,     5.878,
 794, 4, 797, 797, 798.283, 1.283, 11264, 0, 798.283, 802.254, 3.97, 1167, 802.254, 803.28, 1.026, 11264, 0,     6.280,
 795, 4, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 802.545, 3.135, 1188, 802.545, 804.304, 1.759, 11264, 0,     6.304,
 796, 4, 799, 799, 800.229, 1.229, 8192, 0, 800.229, 803.896, 3.667, 822, 803.896, 805.049, 1.153, 8192, 0,     6.049,
 797, 4, 800, 800, 801.355, 1.355, 11264, 0, 801.355, 804.91, 3.554, 1183, 804.91, 806.073, 1.163, 11264, 0,     6.073,
 798, 4, 801, 801, 802.175, 1.175, 8192, 0, 802.175, 805.618, 3.444, 862, 805.618, 806.827, 1.209, 8192, 0,     5.827,
 799, 4, 802, 802, 803.301, 1.301, 11264, 0, 803.301, 807.278, 3.977, 1185, 807.278, 808.304, 1.026, 11264, 0,     6.304,
 800, 4, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.746, 2.716, 1065, 807.746, 809.243, 1.497, 10240, 0,     5.243,
 801, 4, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.384, 3.33, 1054, 809.384, 810.317, 0.933, 10240, 0,     5.317,
 802, 4, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 809.903, 2.815, 1079, 809.903, 811.248, 1.345, 10240, 0,     5.248,
 803, 4, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 811.461, 3.349, 1039, 811.461, 812.394, 0.933, 10240, 0,     5.394,
 804, 4, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 812.243, 3.004, 1171, 812.243, 813.418, 1.175, 11264, 0,     5.418,
 805, 4, 809, 809, 810.16, 1.16, 9216, 0, 810.16, 813.387, 3.227, 964, 813.387, 814.256, 0.869, 9216, 0,     5.256,
 806, 4, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 814.428, 3.244, 1093, 814.428, 815.361, 0.933, 10240, 0,     5.361,
 807, 4, 811, 811, 812.003, 1.003, 8192, 0, 812.003, 815.155, 3.152, 885, 815.155, 816.106, 0.95, 8192, 0,     5.106,
 808, 4, 812, 812, 812.929, 0.929, 9216, 0, 812.929, 816.387, 3.458, 980, 816.387, 817.227, 0.84, 9216, 0,     5.227,
 809, 4, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 817.338, 3.308, 1092, 817.338, 818.271, 0.933, 10240, 0,     5.271,
 810, 4, 814, 814, 815.157, 1.157, 11264, 0, 815.157, 818.765, 3.609, 1190, 818.765, 819.791, 1.026, 11264, 0,     5.791,
 811, 4, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 819.693, 3.41, 1178, 819.693, 820.815, 1.122, 11264, 0,     5.815,
 812, 4, 816, 816, 817.409, 1.409, 11264, 0, 817.409, 821.096, 3.687, 1166, 821.096, 822.122, 1.026, 11264, 0,     6.122,
 813, 4, 817, 817, 818.228, 1.228, 8192, 0, 818.228, 821.32, 3.091, 814, 821.32, 822.867, 1.547, 8192, 0,     5.867,
 814, 4, 818, 818, 819.252, 1.252, 10240, 0, 819.252, 823.263, 4.01, 1084, 823.263, 824.196, 0.933, 10240, 0,     6.196,
 815, 4, 819, 819, 820.276, 1.276, 10240, 0, 820.276, 823.489, 3.213, 1085, 823.489, 825.127, 1.637, 10240, 0,     6.127,
 817, 4, 821, 821, 822.125, 1.125, 8192, 0, 822.125, 825.254, 3.129, 883, 825.254, 826.001, 0.747, 8192, 0,     5.001,
 816, 4, 820, 820, 821.3, 1.3, 10240, 0, 821.3, 825.463, 4.162, 1094, 825.463, 826.931, 1.469, 10240, 0,     6.931,
 818, 4, 822, 822, 822.944, 0.944, 8192, 0, 822.944, 826.855, 3.91, 801, 826.855, 827.676, 0.822, 8192, 0,     5.676,
 819, 4, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 827.587, 3.547, 1063, 827.587, 828.607, 1.02, 10240, 0,     5.607,
 820, 4, 824, 824, 825.064, 1.064, 10240, 0, 825.064, 828.86, 3.796, 1003, 828.86, 829.793, 0.934, 10240, 0,     5.793,
 821, 4, 825, 825, 825.985, 0.985, 9216, 0, 825.985, 829.528, 3.542, 971, 829.528, 830.631, 1.104, 9216, 0,     5.631,
 822, 4, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 830.662, 3.734, 902, 830.662, 831.502, 0.84, 9216, 0,     5.502,
 823, 4, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.46, 3.532, 967, 831.46, 832.339, 0.88, 9216, 0,     5.339,
 824, 4, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 832.818, 3.788, 1079, 832.818, 833.751, 0.933, 10240, 0,     5.751,
 825, 4, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 833.506, 3.452, 1023, 833.506, 834.682, 1.176, 10240, 0,     5.682,
 826, 4, 830, 830, 831.078, 1.078, 10240, 0, 831.078, 834.882, 3.804, 1033, 834.882, 835.815, 0.933, 10240, 0,     5.815,
 827, 4, 831, 831, 832.102, 1.102, 10240, 0, 832.102, 835.551, 3.449, 1023, 835.551, 836.746, 1.195, 10240, 0,     5.746,
 828, 4, 832, 832, 833.126, 1.126, 10240, 0, 833.126, 836.96, 3.834, 1039, 836.96, 837.892, 0.933, 10240, 0,     5.892,
 829, 4, 833, 833, 833.955, 0.955, 8192, 0, 833.955, 837.183, 3.228, 817, 837.183, 838.637, 1.454, 8192, 0,     5.637,
 830, 4, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 838.736, 3.911, 889, 838.736, 839.483, 0.747, 8192, 0,     5.483,
 831, 4, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.39, 3.257, 1104, 839.39, 840.507, 1.117, 11264, 0,     5.507,
 832, 4, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 840.979, 3.72, 1122, 840.979, 842.015, 1.036, 11264, 0,     6.015,
 833, 4, 837, 837, 838.283, 1.283, 10240, 0, 838.283, 841.574, 3.291, 1093, 841.574, 842.946, 1.372, 10240, 0,     5.946,
 834, 4, 838, 838, 839.102, 1.102, 8192, 0, 839.102, 842.61, 3.508, 816, 842.61, 843.69, 1.08, 8192, 0,     5.690,
 835, 4, 839, 839, 840.229, 1.229, 11264, 0, 840.229, 843.775, 3.547, 1101, 843.775, 844.802, 1.026, 11264, 0,     5.802,
 836, 4, 840, 840, 841.355, 1.355, 11264, 0, 841.355, 844.913, 3.558, 1152, 844.913, 845.939, 1.026, 11264, 0,     5.939,
 837, 4, 841, 841, 842.174, 1.174, 8192, 0, 842.174, 845.462, 3.288, 844, 845.462, 846.683, 1.222, 8192, 0,     5.683,
 838, 4, 842, 842, 843.096, 1.096, 9216, 0, 843.096, 846.831, 3.735, 960, 846.831, 847.681, 0.85, 9216, 0,     5.681,
 839, 4, 843, 843, 843.915, 0.915, 8192, 0, 843.915, 847.102, 3.187, 821, 847.102, 848.426, 1.324, 8192, 0,     5.426,
 840, 4, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 848.636, 3.81, 896, 848.636, 849.382, 0.747, 8192, 0,     5.382,
 841, 4, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 849.02, 3.092, 951, 849.02, 850.22, 1.2, 9216, 0,     5.220,
 842, 4, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 850.967, 3.835, 1166, 850.967, 851.993, 1.026, 11264, 0,     5.993,
 843, 4, 847, 847, 848.167, 1.167, 10240, 0, 848.167, 851.135, 2.968, 1058, 851.135, 852.924, 1.79, 10240, 0,     5.924,
 844, 4, 848, 848, 849.088, 1.088, 9216, 0, 849.088, 852.884, 3.795, 959, 852.884, 853.762, 0.878, 9216, 0,     5.762,
 845, 4, 849, 849, 850.01, 1.01, 9216, 0, 850.01, 853.052, 3.042, 959, 853.052, 854.6, 1.548, 9216, 0,     5.600,
 846, 4, 850, 850, 851.034, 1.034, 10240, 0, 851.034, 854.999, 3.965, 1052, 854.999, 855.931, 0.933, 10240, 0,     5.931,
 847, 4, 851, 851, 851.956, 0.956, 9216, 0, 851.956, 854.999, 3.043, 965, 854.999, 856.769, 1.771, 9216, 0,     5.769,
 848, 4, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 856.657, 3.831, 830, 856.657, 857.514, 0.857, 8192, 0,     5.514,
 849, 4, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 857.387, 3.255, 1195, 857.387, 858.538, 1.151, 11264, 0,     5.538,
 850, 4, 854, 854, 854.952, 0.952, 8192, 0, 854.952, 858.419, 3.468, 882, 858.419, 859.282, 0.863, 8192, 0,     5.282,
 851, 4, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 858.991, 3.166, 803, 858.991, 860.027, 1.036, 8192, 0,     5.027,
 852, 4, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860.51, 3.48, 1046, 860.51, 861.443, 0.933, 10240, 0,     5.443,
 853, 4, 857, 857, 857.952, 0.952, 9216, 0, 857.952, 860.893, 2.942, 952, 860.893, 862.283, 1.39, 9216, 0,     5.283,
 854, 4, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.615, 3.585, 1053, 862.615, 863.548, 0.933, 10240, 0,     5.548,
 855, 4, 859, 859, 859.952, 0.952, 9216, 0, 859.952, 862.803, 2.852, 956, 862.803, 864.386, 1.583, 9216, 0,     5.386,
 856, 4, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 864.284, 3.459, 835, 864.284, 865.131, 0.847, 8192, 0,     5.131,
 857, 4, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.516, 2.691, 857, 864.516, 865.875, 1.36, 8192, 0,     4.875,
 859, 4, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 866.483, 2.429, 984, 866.483, 867.322, 0.84, 9216, 0,     4.322,
 858, 4, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 866.503, 3.37, 1101, 866.503, 868.346, 1.844, 11264, 0,     6.346,
 860, 4, 864, 864, 865.078, 1.078, 10240, 0, 865.078, 868.641, 3.563, 1080, 868.641, 869.574, 0.933, 10240, 0,     5.574,
 861, 4, 865, 865, 866.204, 1.204, 11264, 0, 866.204, 868.898, 2.694, 1198, 868.898, 870.598, 1.699, 11264, 0,     5.598,
 862, 4, 866, 866, 867.023, 1.023, 8192, 0, 867.023, 870.333, 3.31, 847, 870.333, 871.343, 1.01, 8192, 0,     5.343,
 863, 4, 867, 867, 868.057, 1.057, 10240, 0, 868.057, 871.053, 2.995, 1078, 871.053, 872.273, 1.221, 10240, 0,     5.273,
 864, 4, 868, 868, 869.184, 1.184, 11264, 0, 869.184, 872.66, 3.476, 1164, 872.66, 873.686, 1.026, 11264, 0,     5.686,
 865, 4, 869, 869, 870.105, 1.105, 9216, 0, 870.105, 873.045, 2.939, 997, 873.045, 874.523, 1.479, 9216, 0,     5.523,
 866, 4, 870, 870, 871.027, 1.027, 9216, 0, 871.027, 874.624, 3.597, 983, 874.624, 875.464, 0.84, 9216, 0,     5.464,
 867, 4, 871, 871, 871.846, 0.846, 8192, 0, 871.846, 874.652, 2.806, 804, 874.652, 876.208, 1.557, 8192, 0,     5.208,
 869, 4, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.354, 2.529, 846, 876.354, 877.101, 0.747, 8192, 0,     4.101,
 868, 4, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 876.592, 3.665, 976, 876.592, 877.938, 1.346, 9216, 0,     5.938,
 870, 4, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 878.635, 3.502, 1141, 878.635, 879.661, 1.026, 11264, 0,     5.661,
 871, 4, 875, 875, 876.259, 1.259, 11264, 0, 876.259, 878.924, 2.666, 1167, 878.924, 880.685, 1.76, 11264, 0,     5.685,
 872, 4, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 880.331, 3.253, 849, 880.331, 881.429, 1.098, 8192, 0,     5.429,
 873, 4, 877, 877, 878.111, 1.111, 10240, 0, 878.111, 880.991, 2.881, 1034, 880.991, 882.36, 1.369, 10240, 0,     5.360,
 874, 4, 878, 878, 879.032, 1.032, 9216, 0, 879.032, 882.263, 3.231, 967, 882.263, 883.198, 0.934, 9216, 0,     5.198,
 875, 4, 879, 879, 880.056, 1.056, 10240, 0, 880.056, 883.042, 2.986, 1026, 883.042, 884.129, 1.087, 10240, 0,     5.129,
 876, 4, 880, 880, 881.182, 1.182, 11264, 0, 881.182, 884.507, 3.325, 1114, 884.507, 885.533, 1.026, 11264, 0,     5.533,
 877, 4, 881, 881, 882.309, 1.309, 11264, 0, 882.309, 885.342, 3.033, 1151, 885.342, 886.557, 1.215, 11264, 0,     5.557,
 878, 4, 882, 882, 883.333, 1.333, 10240, 0, 883.333, 886.709, 3.376, 1095, 886.709, 887.642, 0.933, 10240, 0,     5.642,
 879, 4, 883, 883, 884.254, 1.254, 9216, 0, 884.254, 887.336, 3.082, 998, 887.336, 888.48, 1.143, 9216, 0,     5.480,
 880, 4, 884, 884, 885.176, 1.176, 9216, 0, 885.176, 888.581, 3.405, 937, 888.581, 889.421, 0.84, 9216, 0,     5.421,
 881, 4, 885, 885, 886.098, 1.098, 9216, 0, 886.098, 889.303, 3.206, 984, 889.303, 890.259, 0.955, 9216, 0,     5.259,
 882, 4, 886, 886, 887.019, 1.019, 9216, 0, 887.019, 890.457, 3.438, 938, 890.457, 891.297, 0.84, 9216, 0,     5.297,
 883, 4, 887, 887, 887.951, 0.951, 9216, 0, 887.951, 891.149, 3.198, 923, 891.149, 892.135, 0.986, 9216, 0,     5.135,
 884, 4, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 892.467, 3.437, 1006, 892.467, 893.4, 0.933, 10240, 0,     5.400,
 885, 4, 889, 889, 890.156, 1.156, 11264, 0, 890.156, 893.355, 3.198, 1104, 893.355, 894.424, 1.069, 11264, 0,     5.424,
 886, 4, 890, 890, 890.979, 0.979, 8192, 0, 890.979, 894.259, 3.281, 897, 894.259, 895.169, 0.91, 8192, 0,     5.169,
 887, 4, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 895.683, 3.551, 1165, 895.683, 896.709, 1.026, 11264, 0,     5.709,
 888, 4, 892, 892, 893.259, 1.259, 11264, 0, 893.259, 896.545, 3.287, 1144, 896.545, 897.733, 1.188, 11264, 0,     5.733,
 889, 4, 893, 893, 894.18, 1.18, 9216, 0, 894.18, 897.54, 3.36, 929, 897.54, 898.571, 1.031, 9216, 0,     5.571,
 890, 4, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 898.546, 3.342, 1001, 898.546, 899.502, 0.955, 10240, 0,     5.502,
 891, 4, 895, 895, 896.331, 1.331, 11264, 0, 896.331, 899.754, 3.423, 1108, 899.754, 900.78, 1.026, 11264, 0,     5.780,
 892, 4, 896, 896, 897.355, 1.355, 10240, 0, 897.355, 900.707, 3.352, 1081, 900.707, 901.711, 1.004, 10240, 0,     5.711,
 893, 4, 897, 897, 898.379, 1.379, 10240, 0, 898.379, 901.808, 3.429, 1028, 901.808, 902.741, 0.933, 10240, 0,     5.741,
 894, 4, 898, 898, 899.3, 1.3, 9216, 0, 899.3, 902.629, 3.329, 962, 902.629, 903.579, 0.949, 9216, 0,     5.579,
 895, 4, 899, 899, 900.427, 1.427, 11264, 0, 900.427, 904.173, 3.746, 1183, 904.173, 905.199, 1.026, 11264, 0,     6.199,
 896, 4, 900, 900, 901.246, 1.246, 8192, 0, 901.246, 904.327, 3.081, 850, 904.327, 905.944, 1.616, 8192, 0,     5.944,
 897, 4, 901, 901, 902.168, 1.168, 9216, 0, 902.168, 906.046, 3.878, 937, 906.046, 906.885, 0.84, 9216, 0,     5.885,
 898, 4, 902, 902, 903.089, 1.089, 9216, 0, 903.089, 906.255, 3.166, 955, 906.255, 907.723, 1.468, 9216, 0,     5.723,
 899, 4, 903, 903, 903.909, 0.909, 8192, 0, 903.909, 907.773, 3.864, 864, 907.773, 908.519, 0.747, 8192, 0,     5.519,
 900, 4, 904, 904, 905.132, 1.132, 11264, 0, 905.132, 908.576, 3.444, 1161, 908.576, 909.602, 1.026, 11264, 0,     5.602,
 901, 4, 905, 905, 905.952, 0.952, 8192, 0, 905.952, 909.527, 3.575, 878, 909.527, 910.347, 0.82, 8192, 0,     5.347,
 902, 4, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.441, 3.514, 933, 910.441, 911.281, 0.84, 9216, 0,     5.281,
 903, 4, 907, 907, 907.927, 0.927, 9216, 0, 907.927, 911.355, 3.428, 915, 911.355, 912.195, 0.84, 9216, 0,     5.195,
 904, 4, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 912.474, 3.444, 1017, 912.474, 913.406, 0.933, 10240, 0,     5.406,
 905, 4, 909, 909, 909.951, 0.951, 9216, 0, 909.951, 913.317, 3.366, 982, 913.317, 914.244, 0.927, 9216, 0,     5.244,
 906, 4, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 914.22, 3.394, 874, 914.22, 914.989, 0.769, 8192, 0,     4.989,
 907, 4, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.28, 3.352, 982, 915.28, 916.13, 0.85, 9216, 0,     5.130,
 908, 4, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.054, 3.126, 918, 916.054, 916.968, 0.914, 9216, 0,     4.968,
 909, 4, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.086, 3.158, 904, 917.086, 917.926, 0.84, 9216, 0,     4.926,
 910, 4, 914, 914, 915.03, 1.03, 10240, 0, 915.03, 918.22, 3.19, 1084, 918.22, 919.153, 0.933, 10240, 0,     5.153,
 911, 4, 915, 915, 915.952, 0.952, 9216, 0, 915.952, 918.965, 3.014, 940, 918.965, 919.991, 1.026, 9216, 0,     4.991,
 912, 4, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 920.47, 3.337, 1120, 920.47, 921.496, 1.026, 11264, 0,     5.496,
