Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 391, 729, 729, 730.211, 1.211, 11264, 0, 730.211, 733.72, 3.509, 1132, 733.72, 735.259, 1.539, 11264, 0,     6.259,
 727, 391, 730, 730, 731.15, 1.15, 11264, 0, 731.15, 735.257, 4.107, 1134, 735.257, 736.126, 0.868, 11264, 0,     6.126,
 728, 391, 731, 731, 732.259, 1.259, 13312, 0, 732.259, 735.904, 3.644, 1311, 735.904, 737.149, 1.246, 13312, 0,     6.149,
 729, 391, 732, 732, 733.369, 1.369, 13312, 0, 733.369, 737.465, 4.096, 1321, 737.465, 738.489, 1.024, 13312, 0,     6.489,
 730, 391, 733, 733, 734.393, 1.393, 12288, 0, 734.393, 737.933, 3.54, 1218, 737.933, 739.434, 1.501, 12288, 0,     6.434,
 732, 391, 735, 735, 736.44, 1.44, 10240, 0, 736.44, 739.716, 3.276, 1071, 739.716, 740.504, 0.788, 10240, 0,     5.504,
 731, 391, 734, 734, 735.587, 1.587, 14336, 0, 735.587, 739.834, 4.247, 1422, 739.834, 741.607, 1.773, 14336, 0,     7.607,
 733, 391, 736, 736, 737.465, 1.465, 12288, 0, 737.465, 741.793, 4.329, 1247, 741.793, 742.739, 0.945, 12288, 0,     6.739,
 734, 391, 737, 737, 738.659, 1.659, 14336, 0, 738.659, 742.208, 3.549, 1425, 742.208, 743.841, 1.633, 14336, 0,     6.841,
 735, 391, 738, 738, 739.598, 1.598, 11264, 0, 739.598, 743.669, 4.071, 1126, 743.669, 744.708, 1.039, 11264, 0,     6.708,
 736, 391, 739, 739, 740.622, 1.622, 12288, 0, 740.622, 744.234, 3.612, 1216, 744.234, 745.653, 1.42, 12288, 0,     6.653,
 738, 391, 741, 741, 742.67, 1.67, 10240, 0, 742.67, 745.977, 3.307, 1047, 745.977, 746.768, 0.791, 10240, 0,     5.768,
 737, 391, 740, 740, 741.816, 1.816, 14336, 0, 741.816, 746.016, 4.2, 1403, 746.016, 747.871, 1.855, 14336, 0,     7.871,
 740, 391, 743, 743, 744.547, 1.547, 10240, 0, 744.547, 747.832, 3.285, 1090, 747.832, 748.668, 0.836, 10240, 0,     5.668,
 739, 391, 742, 742, 743.694, 1.694, 12288, 0, 743.694, 748.133, 4.44, 1294, 748.133, 749.613, 1.48, 12288, 0,     7.613,
 741, 391, 744, 744, 745.656, 1.656, 13312, 0, 745.656, 750.036, 4.38, 1323, 750.036, 751.06, 1.024, 13312, 0,     7.060,
 742, 391, 745, 745, 746.766, 1.766, 13312, 0, 746.766, 750.402, 3.637, 1362, 750.402, 752.084, 1.682, 13312, 0,     7.084,
 743, 391, 746, 746, 747.875, 1.875, 13312, 0, 747.875, 752.338, 4.463, 1382, 752.338, 753.362, 1.024, 13312, 0,     7.362,
 744, 391, 747, 747, 748.985, 1.985, 13312, 0, 748.985, 752.716, 3.732, 1389, 752.716, 754.386, 1.67, 13312, 0,     7.386,
 745, 391, 748, 748, 750.094, 2.094, 13312, 0, 750.094, 754.638, 4.544, 1380, 754.638, 755.662, 1.024, 13312, 0,     7.662,
 746, 391, 749, 749, 751.118, 2.118, 12288, 0, 751.118, 754.839, 3.721, 1274, 754.839, 756.608, 1.768, 12288, 0,     7.608,
 748, 391, 751, 751, 753.166, 2.166, 10240, 0, 753.166, 756.524, 3.358, 1012, 756.524, 757.395, 0.871, 10240, 0,     6.395,
 747, 391, 750, 750, 752.313, 2.313, 14336, 0, 752.313, 757.006, 4.693, 1419, 757.006, 758.498, 1.492, 14336, 0,     8.498,
 749, 391, 752, 752, 754.019, 2.019, 10240, 0, 754.019, 758.303, 4.283, 1068, 758.303, 759.286, 0.983, 10240, 0,     7.286,
 750, 391, 753, 753, 755.129, 2.129, 13312, 0, 755.129, 759.238, 4.109, 1340, 759.238, 760.309, 1.071, 13312, 0,     7.309,
 751, 391, 754, 754, 756.238, 2.238, 13312, 0, 756.238, 760.621, 4.383, 1392, 760.621, 761.645, 1.024, 13312, 0,     7.645,
 752, 391, 755, 755, 757.006, 2.006, 9216, 0, 757.006, 760.86, 3.854, 974, 760.86, 762.354, 1.494, 9216, 0,     7.354,
 754, 391, 757, 757, 758.798, 1.798, 10240, 0, 758.798, 762.569, 3.771, 1026, 762.569, 763.357, 0.788, 10240, 0,     6.357,
 753, 391, 756, 756, 757.945, 1.945, 11264, 0, 757.945, 762.604, 4.659, 1190, 762.604, 764.223, 1.619, 11264, 0,     8.223,
 755, 391, 758, 758, 759.737, 1.737, 11264, 0, 759.737, 764.533, 4.796, 1179, 764.533, 765.407, 0.874, 11264, 0,     7.407,
 756, 391, 759, 759, 760.761, 1.761, 12288, 0, 760.761, 764.644, 3.883, 1214, 764.644, 766.352, 1.708, 12288, 0,     7.352,
 758, 391, 761, 761, 762.467, 1.467, 9216, 0, 762.467, 766.286, 3.819, 986, 766.286, 767.068, 0.781, 9216, 0,     6.068,
 757, 391, 760, 760, 761.699, 1.699, 11264, 0, 761.699, 766.518, 4.818, 1192, 766.518, 767.939, 1.421, 11264, 0,     7.939,
 759, 391, 762, 762, 763.406, 1.406, 11264, 0, 763.406, 768.257, 4.851, 1183, 768.257, 769.132, 0.875, 11264, 0,     7.132,
 760, 391, 763, 763, 764.259, 1.259, 10240, 0, 764.259, 768.337, 4.078, 1092, 768.337, 769.92, 1.583, 10240, 0,     6.920,
 761, 391, 764, 764, 765.198, 1.198, 11264, 0, 765.198, 770.252, 5.054, 1198, 770.252, 771.119, 0.866, 11264, 0,     7.119,
 762, 391, 765, 765, 766.393, 1.393, 14336, 0, 766.393, 770.692, 4.3, 1414, 770.692, 772.221, 1.529, 14336, 0,     7.221,
 763, 391, 766, 766, 767.246, 1.246, 10240, 0, 767.246, 772.05, 4.804, 1074, 772.05, 773.009, 0.959, 10240, 0,     7.009,
 764, 391, 767, 767, 768.184, 1.184, 11264, 0, 768.184, 772.575, 4.39, 1130, 772.575, 773.875, 1.301, 11264, 0,     6.875,
 765, 391, 768, 768, 769.038, 1.038, 10240, 0, 769.038, 773.724, 4.686, 1005, 773.724, 774.663, 0.939, 10240, 0,     6.663,
 766, 391, 769, 769, 769.891, 0.891, 10240, 0, 769.891, 774.373, 4.482, 1080, 774.373, 775.451, 1.077, 10240, 0,     6.451,
 767, 391, 770, 770, 770.945, 0.945, 11264, 0, 770.945, 775.683, 4.738, 1176, 775.683, 776.549, 0.867, 11264, 0,     6.549,
 768, 391, 771, 771, 772.03, 1.03, 12288, 0, 772.03, 776.534, 4.504, 1297, 776.534, 777.495, 0.961, 12288, 0,     6.495,
 769, 391, 772, 772, 772.798, 0.798, 9216, 0, 772.798, 777.292, 4.494, 966, 777.292, 778.204, 0.912, 9216, 0,     6.204,
 770, 391, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 778.623, 4.593, 1254, 778.623, 779.568, 0.945, 12288, 0,     6.568,
 771, 391, 774, 774, 774.969, 0.969, 11264, 0, 774.969, 779.245, 4.277, 1173, 779.245, 780.434, 1.189, 11264, 0,     6.434,
 772, 391, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 780.844, 4.728, 1333, 780.844, 781.878, 1.034, 13312, 0,     6.878,
 773, 391, 776, 776, 776.883, 0.883, 9216, 0, 776.883, 780.899, 4.016, 993, 780.899, 782.587, 1.687, 9216, 0,     6.587,
 774, 391, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 782.662, 4.803, 1092, 782.662, 783.45, 0.788, 10240, 0,     6.450,
 775, 391, 778, 778, 779.201, 1.201, 14336, 0, 779.201, 783.236, 4.036, 1403, 783.236, 784.553, 1.316, 14336, 0,     6.553,
 777, 391, 780, 780, 781.249, 1.249, 10240, 0, 781.249, 784.996, 3.747, 1056, 784.996, 785.783, 0.788, 10240, 0,     5.783,
 776, 391, 779, 779, 780.395, 1.395, 14336, 0, 780.395, 785.044, 4.649, 1430, 785.044, 786.886, 1.842, 14336, 0,     7.886,
 778, 391, 781, 781, 782.102, 1.102, 10240, 0, 782.102, 786.776, 4.674, 1069, 786.776, 787.674, 0.898, 10240, 0,     6.674,
 779, 391, 782, 782, 783.041, 1.041, 11264, 0, 783.041, 786.946, 3.905, 1142, 786.946, 788.541, 1.595, 11264, 0,     6.541,
 781, 391, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 788.692, 3.833, 1048, 788.692, 789.48, 0.788, 10240, 0,     5.480,
 780, 391, 783, 783, 783.979, 0.979, 11264, 0, 783.979, 788.712, 4.733, 1160, 788.712, 790.346, 1.634, 11264, 0,     7.346,
 783, 391, 786, 786, 787.054, 1.054, 11264, 0, 787.054, 790.651, 3.597, 1164, 790.651, 791.517, 0.867, 11264, 0,     5.517,
 782, 391, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 791.02, 4.905, 1391, 791.02, 792.541, 1.521, 13312, 0,     7.541,
 785, 391, 788, 788, 789.187, 1.187, 11264, 0, 789.187, 792.903, 3.716, 1131, 792.903, 793.77, 0.867, 11264, 0,     5.770,
 784, 391, 787, 787, 788.249, 1.249, 14336, 0, 788.249, 793.02, 4.771, 1414, 793.02, 794.873, 1.853, 14336, 0,     7.873,
 787, 391, 790, 790, 791.15, 1.15, 11264, 0, 791.15, 794.883, 3.733, 1110, 794.883, 795.75, 0.867, 11264, 0,     5.750,
 786, 391, 789, 789, 790.211, 1.211, 12288, 0, 790.211, 794.939, 4.727, 1219, 794.939, 796.695, 1.756, 12288, 0,     7.695,
 788, 391, 791, 791, 792.174, 1.174, 12288, 0, 792.174, 796.904, 4.73, 1204, 796.904, 797.849, 0.945, 12288, 0,     6.849,
 789, 391, 792, 792, 793.283, 1.283, 13312, 0, 793.283, 797.235, 3.952, 1379, 797.235, 798.873, 1.638, 13312, 0,     6.873,
 790, 391, 793, 793, 794.307, 1.307, 12288, 0, 794.307, 798.969, 4.661, 1228, 798.969, 799.914, 0.945, 12288, 0,     6.914,
 791, 391, 794, 794, 795.246, 1.246, 11264, 0, 795.246, 799.09, 3.844, 1114, 799.09, 800.78, 1.69, 11264, 0,     6.780,
 793, 391, 796, 796, 797.294, 1.294, 11264, 0, 797.294, 800.923, 3.629, 1100, 800.923, 801.79, 0.867, 11264, 0,     5.790,
 792, 391, 795, 795, 796.355, 1.355, 13312, 0, 796.355, 801.229, 4.873, 1357, 801.229, 802.814, 1.585, 13312, 0,     7.814,
 794, 391, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 802.62, 4.473, 1019, 802.62, 803.601, 0.981, 10240, 0,     6.601,
 795, 391, 798, 798, 799.171, 1.171, 12288, 0, 799.171, 803.321, 4.149, 1249, 803.321, 804.546, 1.225, 12288, 0,     6.546,
 796, 391, 799, 799, 800.11, 1.11, 11264, 0, 800.11, 804.496, 4.386, 1126, 804.496, 805.413, 0.917, 11264, 0,     6.413,
 797, 391, 800, 800, 800.878, 0.878, 9216, 0, 800.878, 804.93, 4.052, 966, 804.93, 806.122, 1.192, 9216, 0,     6.122,
 799, 391, 802, 802, 802.969, 0.969, 10240, 0, 802.969, 806.603, 3.635, 1005, 806.603, 807.391, 0.788, 10240, 0,     5.391,
 798, 391, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 806.71, 4.595, 1329, 806.71, 808.415, 1.705, 13312, 0,     7.415,
 801, 391, 805, 805, 805.885, 0.885, 10240, 0, 805.885, 808.434, 2.548, 1035, 808.434, 809.221, 0.788, 10240, 0,     4.221,
 800, 391, 804, 804, 805.032, 1.032, 12288, 0, 805.032, 808.638, 3.606, 1221, 808.638, 810.167, 1.529, 12288, 0,     6.167,
 803, 391, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 810.243, 2.469, 964, 810.243, 810.952, 0.709, 9216, 0,     3.952,
 802, 391, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 810.37, 3.426, 1162, 810.37, 811.818, 1.448, 11264, 0,     5.818,
 804, 391, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 812.021, 3.162, 1068, 812.021, 812.819, 0.798, 10240, 0,     4.819,
 805, 391, 809, 809, 809.859, 0.859, 10240, 0, 809.859, 812.131, 2.271, 1057, 812.131, 813.608, 1.477, 10240, 0,     4.608,
 807, 391, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.82, 1.96, 1014, 813.82, 814.607, 0.788, 10240, 0,     3.607,
 806, 391, 810, 810, 810.945, 0.945, 11264, 0, 810.945, 813.918, 2.973, 1138, 813.918, 815.474, 1.556, 11264, 0,     5.474,
 809, 391, 813, 813, 813.969, 0.969, 11264, 0, 813.969, 815.849, 1.88, 1129, 815.849, 816.715, 0.867, 11264, 0,     3.715,
 808, 391, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.927, 2.897, 1265, 815.927, 817.66, 1.733, 12288, 0,     5.660,
 810, 391, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.026, 2.911, 1307, 818.026, 819.05, 1.024, 13312, 0,     5.050,
 811, 391, 815, 815, 816.139, 1.139, 12288, 0, 816.139, 818.24, 2.1, 1261, 818.24, 820, 1.76, 12288, 0,     5.000,
 813, 391, 817, 817, 818.016, 1.016, 10240, 0, 818.016, 819.949, 1.932, 1026, 819.949, 820.788, 0.839, 10240, 0,     3.788,
 812, 391, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 820.175, 3.012, 1290, 820.175, 821.733, 1.558, 12288, 0,     5.733,
 814, 391, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 821.986, 2.946, 1223, 821.986, 822.932, 0.945, 12288, 0,     4.932,
 815, 391, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 822.196, 2.132, 1213, 822.196, 823.877, 1.681, 12288, 0,     4.877,
 816, 391, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 823.957, 2.954, 1173, 823.957, 824.823, 0.867, 11264, 0,     4.823,
 817, 391, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 824.054, 2.109, 1111, 824.054, 825.69, 1.636, 11264, 0,     4.690,
 818, 391, 822, 822, 823.03, 1.03, 12288, 0, 823.03, 826, 2.97, 1223, 826, 826.945, 0.945, 12288, 0,     4.945,
 819, 391, 823, 823, 824.054, 1.054, 12288, 0, 824.054, 826.103, 2.049, 1230, 826.103, 827.891, 1.787, 12288, 0,     4.891,
 820, 391, 824, 824, 824.907, 0.907, 10240, 0, 824.907, 827.78, 2.873, 1069, 827.78, 828.678, 0.898, 10240, 0,     4.678,
 821, 391, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 828.58, 2.38, 1428, 828.58, 829.782, 1.201, 14336, 0,     4.782,
 822, 391, 826, 826, 827.054, 1.054, 10240, 0, 827.054, 829.567, 2.513, 1073, 829.567, 830.569, 1.002, 10240, 0,     4.569,
 823, 391, 827, 827, 827.822, 0.822, 9216, 0, 827.822, 830.179, 2.357, 960, 830.179, 831.278, 1.099, 9216, 0,     4.278,
 824, 391, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 831.209, 2.435, 986, 831.209, 831.987, 0.778, 9216, 0,     3.987,
 825, 391, 829, 829, 829.859, 0.859, 10240, 0, 829.859, 831.893, 2.033, 1020, 831.893, 832.775, 0.882, 10240, 0,     3.775,
 826, 391, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.916, 2.057, 1025, 832.916, 833.704, 0.788, 10240, 0,     3.704,
 827, 391, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.04, 2.01, 1207, 834.04, 834.985, 0.945, 12288, 0,     3.985,
 828, 391, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 834.703, 1.82, 1073, 834.703, 835.773, 1.07, 10240, 0,     3.773,
 829, 391, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 835.919, 1.974, 1128, 835.919, 836.785, 0.867, 11264, 0,     3.785,
 830, 391, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 837.422, 2.307, 1385, 837.422, 838.447, 1.024, 13312, 0,     4.447,
 831, 391, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 837.986, 1.932, 1160, 837.986, 839.313, 1.327, 11264, 0,     4.313,
 832, 391, 836, 836, 836.993, 0.993, 11264, 0, 836.993, 839.324, 2.331, 1142, 839.324, 840.191, 0.867, 11264, 0,     4.191,
 833, 391, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.784, 1.924, 1079, 839.784, 840.978, 1.195, 10240, 0,     3.978,
 834, 391, 838, 838, 838.945, 0.945, 11264, 0, 838.945, 841.298, 2.354, 1185, 841.298, 842.165, 0.866, 11264, 0,     4.165,
 835, 391, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 842.077, 2.047, 1229, 842.077, 843.11, 1.033, 12288, 0,     4.110,
 836, 391, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 843.424, 2.37, 1276, 843.424, 844.37, 0.945, 12288, 0,     4.370,
 837, 391, 841, 841, 841.907, 0.907, 10240, 0, 841.907, 843.842, 1.935, 1059, 843.842, 845.157, 1.315, 10240, 0,     4.157,
 838, 391, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 845.168, 2.308, 1047, 845.168, 845.956, 0.788, 10240, 0,     3.956,
 839, 391, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 846.402, 2.287, 1373, 846.402, 847.426, 1.024, 13312, 0,     4.426,
 840, 391, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.02, 1.966, 1104, 847.02, 848.293, 1.273, 11264, 0,     4.293,
 841, 391, 845, 845, 845.907, 0.907, 10240, 0, 845.907, 848.126, 2.219, 1035, 848.126, 849.081, 0.955, 10240, 0,     4.081,
 842, 391, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 849.396, 2.281, 1369, 849.396, 850.42, 1.024, 13312, 0,     4.420,
 843, 391, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.922, 1.953, 1078, 849.922, 851.208, 1.286, 10240, 0,     4.208,
 844, 391, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.684, 2.569, 1370, 851.684, 852.709, 1.024, 13312, 0,     4.709,
 845, 391, 849, 849, 849.969, 0.969, 10240, 0, 849.969, 851.684, 1.716, 1019, 851.684, 853.496, 1.812, 10240, 0,     4.496,
 846, 391, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.381, 2.522, 1019, 853.381, 854.284, 0.903, 10240, 0,     4.284,
 847, 391, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 853.837, 1.893, 1136, 853.837, 855.161, 1.323, 11264, 0,     4.161,
 848, 391, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.403, 2.373, 1214, 855.403, 856.348, 0.945, 12288, 0,     4.348,
 849, 391, 853, 853, 853.883, 0.883, 10240, 0, 853.883, 855.627, 1.744, 1047, 855.627, 857.136, 1.509, 10240, 0,     4.136,
 851, 391, 855, 855, 856.054, 1.054, 10240, 0, 856.054, 857.724, 1.67, 1003, 857.724, 858.512, 0.788, 10240, 0,     3.512,
 850, 391, 854, 854, 855.201, 1.201, 14336, 0, 855.201, 857.764, 2.563, 1417, 857.764, 859.615, 1.85, 14336, 0,     5.615,
 853, 391, 857, 857, 858.102, 1.102, 11264, 0, 858.102, 859.972, 1.87, 1118, 859.972, 860.848, 0.877, 11264, 0,     3.848,
 852, 391, 856, 856, 857.163, 1.163, 13312, 0, 857.163, 860.048, 2.885, 1395, 860.048, 861.882, 1.834, 13312, 0,     5.882,
 855, 391, 859, 859, 860.321, 1.321, 12288, 0, 860.321, 862.322, 2.002, 1202, 862.322, 863.268, 0.945, 12288, 0,     4.268,
 854, 391, 858, 858, 859.297, 1.297, 14336, 0, 859.297, 862.342, 3.045, 1419, 862.342, 864.37, 2.029, 14336, 0,     6.370,
 857, 391, 861, 861, 862.027, 1.027, 9216, 0, 862.027, 864.02, 1.993, 996, 864.02, 865.079, 1.059, 9216, 0,     4.079,
 856, 391, 860, 860, 861.259, 1.259, 11264, 0, 861.259, 864.299, 3.039, 1186, 864.299, 865.946, 1.647, 11264, 0,     5.946,
 858, 391, 862, 862, 862.881, 0.881, 10240, 0, 862.881, 865.78, 2.9, 1057, 865.78, 866.733, 0.953, 10240, 0,     4.733,
 859, 391, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 866.611, 2.496, 1388, 866.611, 867.764, 1.153, 13312, 0,     4.764,
 860, 391, 864, 864, 864.969, 0.969, 10240, 0, 864.969, 867.606, 2.637, 1096, 867.606, 868.56, 0.955, 10240, 0,     4.560,
 861, 391, 865, 865, 866.03, 1.03, 12288, 0, 866.03, 868.681, 2.651, 1242, 868.681, 869.626, 0.945, 12288, 0,     4.626,
 862, 391, 866, 866, 867.054, 1.054, 12288, 0, 867.054, 869.694, 2.64, 1253, 869.694, 870.639, 0.945, 12288, 0,     4.639,
 863, 391, 867, 867, 867.993, 0.993, 11264, 0, 867.993, 870.527, 2.535, 1109, 870.527, 871.506, 0.978, 11264, 0,     4.506,
 864, 391, 868, 868, 869.115, 1.115, 13312, 0, 869.115, 871.964, 2.849, 1363, 871.964, 872.988, 1.024, 13312, 0,     4.988,
 865, 391, 869, 869, 870.054, 1.054, 11264, 0, 870.054, 872.393, 2.339, 1120, 872.393, 873.855, 1.462, 11264, 0,     4.855,
 866, 391, 870, 870, 870.993, 0.993, 11264, 0, 870.993, 873.89, 2.897, 1156, 873.89, 874.756, 0.866, 11264, 0,     4.756,
 867, 391, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.25, 2.305, 1115, 874.25, 875.622, 1.372, 11264, 0,     4.622,
 868, 391, 872, 872, 872.945, 0.945, 11264, 0, 872.945, 875.887, 2.942, 1199, 875.887, 876.753, 0.866, 11264, 0,     4.753,
 869, 391, 873, 873, 874.03, 1.03, 12288, 0, 874.03, 876.334, 2.304, 1251, 876.334, 877.699, 1.365, 12288, 0,     4.699,
 870, 391, 874, 874, 874.969, 0.969, 11264, 0, 874.969, 877.778, 2.809, 1135, 877.778, 878.645, 0.867, 11264, 0,     4.645,
 871, 391, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.301, 2.356, 1181, 878.301, 879.511, 1.21, 11264, 0,     4.511,
 872, 391, 876, 876, 876.945, 0.945, 11264, 0, 876.945, 879.77, 2.825, 1196, 879.77, 880.636, 0.866, 11264, 0,     4.636,
 873, 391, 877, 877, 878.201, 1.201, 14336, 0, 878.201, 880.668, 2.468, 1421, 880.668, 881.771, 1.103, 14336, 0,     4.771,
 874, 391, 878, 878, 879.225, 1.225, 12288, 0, 879.225, 881.901, 2.676, 1270, 881.901, 882.846, 0.945, 12288, 0,     4.846,
 875, 391, 879, 879, 880.163, 1.163, 11264, 0, 880.163, 882.52, 2.357, 1112, 882.52, 883.713, 1.193, 11264, 0,     4.713,
 876, 391, 880, 880, 880.931, 0.931, 9216, 0, 880.931, 883.525, 2.593, 975, 883.525, 884.422, 0.897, 9216, 0,     4.422,
 877, 391, 881, 881, 882.201, 1.201, 14336, 0, 882.201, 884.867, 2.666, 1409, 884.867, 885.97, 1.103, 14336, 0,     4.970,
 878, 391, 882, 882, 883.225, 1.225, 12288, 0, 883.225, 885.672, 2.447, 1289, 885.672, 886.924, 1.252, 12288, 0,     4.924,
 879, 391, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.689, 2.611, 1094, 886.689, 887.711, 1.022, 10240, 0,     4.711,
 880, 391, 884, 884, 885.017, 1.017, 11264, 0, 885.017, 887.559, 2.542, 1133, 887.559, 888.578, 1.019, 11264, 0,     4.578,
 881, 391, 885, 885, 885.878, 0.878, 10240, 0, 885.878, 888.441, 2.563, 1052, 888.441, 889.365, 0.925, 10240, 0,     4.365,
 882, 391, 886, 886, 886.945, 0.945, 11264, 0, 886.945, 889.546, 2.601, 1193, 889.546, 890.412, 0.867, 11264, 0,     4.412,
 883, 391, 887, 887, 887.951, 0.951, 11264, 0, 887.951, 890.278, 2.327, 1103, 890.278, 891.279, 1.001, 11264, 0,     4.279,
 884, 391, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 891.803, 2.688, 1355, 891.803, 892.827, 1.024, 13312, 0,     4.827,
 885, 391, 889, 889, 890.139, 1.139, 12288, 0, 890.139, 892.298, 2.159, 1213, 892.298, 893.772, 1.474, 12288, 0,     4.772,
 886, 391, 890, 890, 891.249, 1.249, 13312, 0, 891.249, 894.11, 2.862, 1385, 894.11, 895.135, 1.024, 13312, 0,     5.135,
 887, 391, 891, 891, 892.358, 1.358, 13312, 0, 892.358, 894.682, 2.324, 1395, 894.682, 896.158, 1.477, 13312, 0,     5.158,
 888, 391, 892, 892, 893.211, 1.211, 10240, 0, 893.211, 895.872, 2.661, 1057, 895.872, 896.946, 1.074, 10240, 0,     4.946,
 889, 391, 893, 893, 894.235, 1.235, 12288, 0, 894.235, 896.749, 2.513, 1241, 896.749, 897.892, 1.143, 12288, 0,     4.892,
 890, 391, 894, 894, 895.089, 1.089, 10240, 0, 895.089, 897.624, 2.535, 1052, 897.624, 898.679, 1.055, 10240, 0,     4.679,
 891, 391, 895, 895, 895.942, 0.942, 10240, 0, 895.942, 898.567, 2.625, 1092, 898.567, 899.467, 0.9, 10240, 0,     4.467,
 892, 391, 896, 896, 896.774, 0.774, 9216, 0, 896.774, 899.261, 2.487, 983, 899.261, 900.176, 0.915, 9216, 0,     4.176,
 893, 391, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 900.805, 2.69, 1344, 900.805, 901.829, 1.024, 13312, 0,     4.829,
 894, 391, 898, 898, 899.31, 1.31, 14336, 0, 899.31, 901.686, 2.375, 1426, 901.686, 902.932, 1.246, 14336, 0,     4.932,
 895, 391, 899, 899, 900.249, 1.249, 11264, 0, 900.249, 902.728, 2.479, 1154, 902.728, 903.798, 1.071, 11264, 0,     4.798,
 896, 391, 900, 900, 901.188, 1.188, 11264, 0, 901.188, 903.542, 2.354, 1114, 903.542, 904.665, 1.123, 11264, 0,     4.665,
 897, 391, 901, 901, 902.041, 1.041, 10240, 0, 902.041, 904.443, 2.402, 1030, 904.443, 905.453, 1.009, 10240, 0,     4.453,
 898, 391, 902, 902, 903.236, 1.236, 14336, 0, 903.236, 905.886, 2.65, 1407, 905.886, 906.988, 1.103, 14336, 0,     4.988,
 899, 391, 903, 903, 904.004, 1.004, 9216, 0, 904.004, 906.101, 2.097, 995, 906.101, 907.697, 1.597, 9216, 0,     4.697,
 900, 391, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 907.773, 2.828, 1126, 907.773, 908.639, 0.867, 11264, 0,     4.639,
 901, 391, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 907.877, 2.018, 1067, 907.877, 909.427, 1.55, 10240, 0,     4.427,
 902, 391, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 909.486, 2.626, 1028, 909.486, 910.273, 0.788, 10240, 0,     4.273,
 903, 391, 907, 907, 907.866, 0.866, 10240, 0, 907.866, 909.649, 1.783, 1063, 909.649, 911.061, 1.412, 10240, 0,     4.061,
 904, 391, 908, 908, 909.201, 1.201, 14336, 0, 909.201, 911.846, 2.646, 1417, 911.846, 912.949, 1.103, 14336, 0,     4.949,
 905, 391, 909, 909, 910.225, 1.225, 12288, 0, 910.225, 912.335, 2.11, 1267, 912.335, 913.894, 1.559, 12288, 0,     4.894,
 906, 391, 910, 910, 911.078, 1.078, 10240, 0, 911.078, 913.663, 2.585, 1091, 913.663, 914.682, 1.019, 10240, 0,     4.682,
 907, 391, 911, 911, 912.017, 1.017, 11264, 0, 912.017, 914.254, 2.237, 1152, 914.254, 915.548, 1.295, 11264, 0,     4.548,
