Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 3, 115, 115, 115.965, 0.965, 11264, 0, 115.965, 119.439, 3.474, 1741, 119.439, 120.264, 0.825, 8192, 0, 120.264, 122.245, 1.981, 1200, 122.245, 123.497, 1.252, 10240, 0,     8.497,
 116, 3, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 120.54, 3.599, 1736, 120.54, 121.365, 0.825, 8192, 0, 121.365, 123.696, 2.33, 1200, 123.696, 124.485, 0.79, 10240, 0,     8.485,
 117, 3, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 121.265, 3.41, 1644, 121.265, 122.19, 0.925, 8192, 0, 122.19, 124.021, 1.831, 1200, 124.021, 125.273, 1.252, 10240, 0,     8.273,
 118, 3, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 122.156, 3.386, 1455, 122.156, 122.907, 0.751, 7168, 0, 122.907, 125.25, 2.343, 1050, 125.25, 125.982, 0.732, 9216, 0,     7.982,
 119, 3, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 123.469, 3.357, 1984, 123.469, 124.396, 0.927, 9216, 0, 124.396, 126.395, 1.999, 1350, 126.395, 127.342, 0.947, 12288, 0,     8.342,
 120, 3, 120, 120, 121.221, 1.221, 13312, 0, 121.221, 124.35, 3.129, 1975, 124.35, 125.318, 0.968, 9216, 0, 125.318, 127.317, 1.999, 1350, 127.317, 128.287, 0.97, 12288, 0,     8.287,
 121, 3, 121, 121, 122.415, 1.415, 14336, 0, 122.415, 125.836, 3.42, 2131, 125.836, 126.865, 1.03, 10240, 0, 126.865, 129.087, 2.221, 1500, 129.087, 130.113, 1.026, 13312, 0,     9.113,
 122, 3, 122, 122, 123.183, 1.183, 9216, 0, 123.183, 125.966, 2.783, 1456, 125.966, 127.582, 1.616, 7168, 0, 127.582, 129.137, 1.555, 1050, 129.137, 130.822, 1.685, 9216, 0,     8.822,
 123, 3, 123, 123, 124.037, 1.037, 10240, 0, 124.037, 127.559, 3.522, 1552, 127.559, 128.299, 0.74, 7168, 0, 128.299, 130.641, 2.342, 1050, 130.641, 131.531, 0.89, 9216, 0,     8.531,
 124, 3, 124, 124, 124.89, 0.89, 10240, 0, 124.89, 127.707, 2.817, 1567, 127.707, 129.016, 1.309, 7168, 0, 129.016, 130.692, 1.676, 1050, 130.692, 132.24, 1.548, 9216, 0,     8.240,
 125, 3, 125, 125, 125.855, 0.855, 10240, 0, 125.855, 129.328, 3.473, 1593, 129.328, 130.051, 0.723, 7168, 0, 130.051, 132.196, 2.145, 1050, 132.196, 132.949, 0.753, 9216, 0,     7.949,
 126, 3, 126, 126, 127.026, 1.026, 12288, 0, 127.026, 129.776, 2.75, 1863, 129.776, 130.973, 1.197, 9216, 0, 130.973, 132.971, 1.999, 1350, 132.971, 133.924, 0.953, 12288, 0,     7.924,
 127, 3, 127, 127, 127.879, 0.879, 10240, 0, 127.879, 131.101, 3.222, 1596, 131.101, 131.824, 0.723, 7168, 0, 131.824, 133.75, 1.926, 1050, 133.75, 134.633, 0.883, 9216, 0,     7.633,
 128, 3, 128, 128, 129.197, 1.197, 14336, 0, 129.197, 132.111, 2.914, 2102, 132.111, 133.142, 1.032, 10240, 0, 133.142, 135.363, 2.221, 1500, 135.363, 136.389, 1.026, 13312, 0,     8.389,
 129, 3, 129, 129, 130.057, 1.057, 10240, 0, 130.057, 132.849, 2.792, 1574, 132.849, 133.859, 1.01, 7168, 0, 133.859, 135.414, 1.555, 1050, 135.414, 137.105, 1.692, 9216, 0,     8.105,
 130, 3, 130, 130, 131.166, 1.166, 13312, 0, 131.166, 134.328, 3.161, 1996, 134.328, 135.255, 0.928, 9216, 0, 135.255, 137.362, 2.107, 1350, 137.362, 138.309, 0.947, 12288, 0,     8.309,
 131, 3, 131, 131, 132.286, 1.286, 13312, 0, 132.286, 135.081, 2.795, 2009, 135.081, 136.279, 1.198, 10240, 0, 136.279, 138.496, 2.217, 1500, 138.496, 139.532, 1.036, 13312, 0,     8.532,
 132, 3, 132, 132, 133.224, 1.224, 11264, 0, 133.224, 136.166, 2.941, 1655, 136.166, 137.098, 0.933, 8192, 0, 137.098, 139.139, 2.04, 1200, 139.139, 140.32, 1.181, 10240, 0,     8.320,
 133, 3, 133, 133, 134.248, 1.248, 12288, 0, 134.248, 137.211, 2.963, 1918, 137.211, 138.142, 0.931, 9216, 0, 138.142, 140.495, 2.353, 1350, 140.495, 141.444, 0.949, 12288, 0,     8.444,
 134, 3, 134, 134, 135.187, 1.187, 11264, 0, 135.187, 138.152, 2.965, 1788, 138.152, 138.977, 0.825, 8192, 0, 138.977, 140.927, 1.95, 1200, 140.927, 142.242, 1.315, 10240, 0,     8.242,
 135, 3, 135, 135, 136.04, 1.04, 10240, 0, 136.04, 138.942, 2.902, 1559, 138.942, 139.694, 0.752, 7168, 0, 139.694, 142.05, 2.356, 1050, 142.05, 142.951, 0.9, 9216, 0,     7.951,
 136, 3, 136, 136, 137.15, 1.15, 13312, 0, 137.15, 140.33, 3.18, 1961, 140.33, 141.258, 0.928, 9216, 0, 141.258, 143.26, 2.002, 1350, 143.26, 144.217, 0.957, 12288, 0,     8.217,
 137, 3, 137, 137, 138.259, 1.259, 13312, 0, 138.259, 141.156, 2.896, 1992, 141.156, 142.179, 1.024, 9216, 0, 142.179, 144.179, 1.999, 1350, 144.179, 145.162, 0.984, 12288, 0,     8.162,
 138, 3, 138, 138, 139.198, 1.198, 11264, 0, 139.198, 142.257, 3.059, 1735, 142.257, 143.082, 0.825, 8192, 0, 143.082, 145.037, 1.955, 1200, 145.037, 145.95, 0.913, 10240, 0,     7.950,
 139, 3, 139, 139, 140.137, 1.137, 11264, 0, 140.137, 142.988, 2.852, 1650, 142.988, 143.902, 0.913, 8192, 0, 143.902, 145.956, 2.054, 1200, 145.956, 146.745, 0.79, 10240, 0,     7.745,
 140, 3, 140, 140, 141.161, 1.161, 12288, 0, 141.161, 144.387, 3.226, 1917, 144.387, 145.318, 0.931, 9216, 0, 145.318, 147.316, 1.999, 1350, 147.316, 148.263, 0.947, 12288, 0,     8.263,
 141, 3, 141, 141, 142.185, 1.185, 12288, 0, 142.185, 145.059, 2.874, 1864, 145.059, 146.239, 1.18, 9216, 0, 146.239, 148.238, 1.999, 1350, 148.238, 149.211, 0.973, 12288, 0,     8.211,
 142, 3, 142, 142, 143.385, 1.385, 14336, 0, 143.385, 146.732, 3.348, 2112, 146.732, 147.762, 1.03, 10240, 0, 147.762, 149.978, 2.216, 1500, 149.978, 151.004, 1.026, 13312, 0,     9.004,
 143, 3, 143, 143, 144.238, 1.238, 10240, 0, 144.238, 146.752, 2.514, 1515, 146.752, 148.479, 1.727, 7168, 0, 148.479, 150.034, 1.555, 1050, 150.034, 151.716, 1.682, 9216, 0,     8.716,
 144, 3, 144, 144, 145.177, 1.177, 11264, 0, 145.177, 148.646, 3.47, 1723, 148.646, 149.472, 0.825, 8192, 0, 149.472, 151.755, 2.283, 1200, 151.755, 152.544, 0.79, 10240, 0,     8.544,
 145, 3, 145, 145, 146.201, 1.201, 12288, 0, 146.201, 148.869, 2.668, 1905, 148.869, 150.393, 1.525, 9216, 0, 150.393, 152.393, 1.999, 1350, 152.393, 153.489, 1.097, 12288, 0,     8.489,
 147, 3, 147, 147, 148.163, 1.163, 9216, 0, 148.163, 150.498, 2.334, 1467, 150.498, 151.221, 0.723, 7168, 0, 151.221, 153.309, 2.088, 1050, 153.309, 154.198, 0.889, 9216, 0,     7.198,
 146, 3, 146, 146, 147.395, 1.395, 14336, 0, 147.395, 150.986, 3.59, 2106, 150.986, 152.245, 1.259, 10240, 0, 152.245, 154.614, 2.369, 1500, 154.614, 155.643, 1.029, 13312, 0,     9.643,
 148, 3, 148, 148, 149.102, 1.102, 11264, 0, 149.102, 152.471, 3.37, 1777, 152.471, 153.297, 0.825, 8192, 0, 153.297, 155.085, 1.789, 1200, 155.085, 156.431, 1.345, 10240, 0,     8.431,
 149, 3, 149, 149, 149.955, 0.955, 10240, 0, 149.955, 152.671, 2.716, 1518, 152.671, 154.014, 1.342, 7168, 0, 154.014, 156.168, 2.154, 1050, 156.168, 157.139, 0.972, 9216, 0,     8.139,
 151, 3, 151, 151, 151.889, 0.889, 10240, 0, 151.889, 154.409, 2.52, 1565, 154.409, 155.132, 0.723, 7168, 0, 155.132, 156.686, 1.554, 1050, 156.686, 157.848, 1.162, 9216, 0,     6.848,
 150, 3, 150, 150, 151.036, 1.036, 12288, 0, 151.036, 154.628, 3.592, 1942, 154.628, 156.054, 1.425, 9216, 0, 156.054, 158.167, 2.113, 1350, 158.167, 159.114, 0.947, 12288, 0,     9.114,
 152, 3, 152, 152, 153.026, 1.026, 12288, 0, 153.026, 156.554, 3.528, 1931, 156.554, 157.482, 0.928, 9216, 0, 157.482, 159.48, 1.999, 1350, 159.48, 160.427, 0.947, 12288, 0,     8.427,
 153, 3, 153, 153, 154.221, 1.221, 14336, 0, 154.221, 156.995, 2.774, 2131, 156.995, 158.506, 1.511, 10240, 0, 158.506, 160.726, 2.221, 1500, 160.726, 161.752, 1.026, 13312, 0,     8.752,
 154, 3, 154, 154, 155.162, 1.162, 11264, 0, 155.162, 158.456, 3.294, 1713, 158.456, 159.325, 0.868, 8192, 0, 159.325, 161.258, 1.933, 1200, 161.258, 162.54, 1.282, 10240, 0,     8.540,
 155, 3, 155, 155, 156.272, 1.272, 13312, 0, 156.272, 159.285, 3.013, 2062, 159.285, 160.349, 1.064, 10240, 0, 160.349, 162.948, 2.599, 1500, 162.948, 163.974, 1.026, 13312, 0,     8.974,
 156, 3, 156, 156, 157.21, 1.21, 11264, 0, 157.21, 160.422, 3.212, 1770, 160.422, 161.247, 0.825, 8192, 0, 161.247, 163.034, 1.787, 1200, 163.034, 164.761, 1.727, 10240, 0,     8.761,
 158, 3, 158, 158, 159.258, 1.258, 11264, 0, 159.258, 162.34, 3.082, 1727, 162.34, 163.389, 1.049, 8192, 0, 163.389, 165.166, 1.777, 1200, 165.166, 165.956, 0.79, 10240, 0,     7.956,
 157, 3, 157, 157, 158.32, 1.32, 13312, 0, 158.32, 161.54, 3.22, 2030, 161.54, 162.57, 1.03, 10240, 0, 162.57, 165.186, 2.616, 1500, 165.186, 166.98, 1.794, 13312, 0,     9.980,
 159, 3, 159, 159, 160.197, 1.197, 11264, 0, 160.197, 163.378, 3.181, 1655, 163.378, 164.208, 0.83, 8192, 0, 164.208, 166.943, 2.734, 1200, 166.943, 167.767, 0.825, 10240, 0,     8.767,
 160, 3, 160, 160, 161.23, 1.23, 12288, 0, 161.23, 164.468, 3.237, 1915, 164.468, 165.395, 0.928, 9216, 0, 165.395, 167.394, 1.999, 1350, 167.394, 168.713, 1.319, 12288, 0,     8.713,
 161, 3, 161, 161, 162.084, 1.084, 10240, 0, 162.084, 165.077, 2.993, 1529, 165.077, 166.112, 1.036, 7168, 0, 166.112, 168.498, 2.386, 1050, 168.498, 169.422, 0.923, 9216, 0,     8.422,
 162, 3, 162, 162, 163.022, 1.022, 11264, 0, 163.022, 166.461, 3.439, 1795, 166.461, 167.286, 0.825, 8192, 0, 167.286, 169.19, 1.903, 1200, 169.19, 170.209, 1.02, 10240, 0,     8.209,
 163, 3, 163, 163, 163.961, 0.961, 11264, 0, 163.961, 166.927, 2.966, 1666, 166.927, 168.106, 1.179, 8192, 0, 168.106, 170.277, 2.171, 1200, 170.277, 171.066, 0.79, 10240, 0,     8.066,
 164, 3, 164, 164, 165.111, 1.111, 13312, 0, 165.111, 168.688, 3.577, 2005, 168.688, 169.718, 1.03, 10240, 0, 169.718, 171.939, 2.221, 1500, 171.939, 172.97, 1.031, 13312, 0,     8.970,
 165, 3, 165, 165, 166.135, 1.135, 12288, 0, 166.135, 168.985, 2.849, 1853, 168.985, 170.64, 1.655, 9216, 0, 170.64, 172.638, 1.999, 1350, 172.638, 173.915, 1.277, 12288, 0,     8.915,
 166, 3, 166, 166, 167.074, 1.074, 11264, 0, 167.074, 170.523, 3.449, 1652, 170.523, 171.459, 0.936, 8192, 0, 171.459, 173.727, 2.269, 1200, 173.727, 174.703, 0.975, 10240, 0,     8.703,
 167, 3, 167, 167, 168.013, 1.013, 11264, 0, 168.013, 170.961, 2.948, 1779, 170.961, 172.278, 1.317, 8192, 0, 172.278, 174.421, 2.143, 1200, 174.421, 175.49, 1.069, 10240, 0,     8.490,
 168, 3, 168, 168, 169.037, 1.037, 12288, 0, 169.037, 172.679, 3.642, 1941, 172.679, 173.606, 0.928, 9216, 0, 173.606, 175.726, 2.119, 1350, 175.726, 176.673, 0.947, 12288, 0,     8.673,
 169, 3, 169, 169, 170.146, 1.146, 13312, 0, 170.146, 173.292, 3.146, 2099, 173.292, 174.63, 1.338, 10240, 0, 174.63, 176.851, 2.221, 1500, 176.851, 177.877, 1.026, 13312, 0,     8.877,
 171, 3, 171, 171, 172.111, 1.111, 9216, 0, 172.111, 174.893, 2.781, 1441, 174.893, 175.615, 0.723, 7168, 0, 175.615, 177.281, 1.665, 1050, 177.281, 178.586, 1.306, 9216, 0,     7.586,
 173, 3, 173, 173, 174.16, 1.16, 10240, 0, 174.16, 176.741, 2.581, 1502, 176.741, 177.463, 0.723, 7168, 0, 177.463, 179.018, 1.554, 1050, 179.018, 179.729, 0.711, 9216, 0,     6.729,
 170, 3, 170, 170, 171.341, 1.341, 14336, 0, 171.341, 175.073, 3.732, 2155, 175.073, 176.639, 1.567, 10240, 0, 176.639, 179.073, 2.433, 1500, 179.073, 180.753, 1.68, 13312, 0,    10.753,
 174, 3, 174, 174, 175.013, 1.013, 10240, 0, 175.013, 178.422, 3.409, 1514, 178.422, 179.204, 0.782, 7168, 0, 179.204, 180.756, 1.552, 1050, 180.756, 181.467, 0.711, 9216, 0,     7.467,
 172, 3, 172, 172, 173.306, 1.306, 14336, 0, 173.306, 177.249, 3.943, 2122, 177.249, 178.487, 1.238, 10240, 0, 178.487, 181.239, 2.751, 1500, 181.239, 182.491, 1.252, 13312, 0,    10.491,
 175, 3, 175, 175, 175.952, 0.952, 11264, 0, 175.952, 179.209, 3.257, 1764, 179.209, 180.034, 0.825, 8192, 0, 180.034, 182.533, 2.499, 1200, 182.533, 183.322, 0.79, 10240, 0,     8.322,
 176, 3, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 180.26, 3.32, 1655, 180.26, 181.086, 0.825, 8192, 0, 181.086, 183.016, 1.931, 1200, 183.016, 184.11, 1.094, 10240, 0,     8.110,
 177, 3, 177, 177, 178.026, 1.026, 12288, 0, 178.026, 181.349, 3.323, 1927, 181.349, 182.277, 0.928, 9216, 0, 182.277, 184.532, 2.255, 1350, 184.532, 185.479, 0.947, 12288, 0,     8.479,
 178, 3, 178, 178, 179.135, 1.135, 13312, 0, 179.135, 182.508, 3.373, 2024, 182.508, 183.538, 1.03, 10240, 0, 183.538, 185.759, 2.221, 1500, 185.759, 186.785, 1.026, 13312, 0,     8.785,
 179, 3, 179, 179, 180.159, 1.159, 12288, 0, 180.159, 183.421, 3.261, 1865, 183.421, 184.466, 1.046, 9216, 0, 184.466, 186.531, 2.065, 1350, 186.531, 187.73, 1.199, 12288, 0,     8.730,
 180, 3, 180, 180, 181.102, 1.102, 11264, 0, 181.102, 184.447, 3.345, 1745, 184.447, 185.285, 0.839, 8192, 0, 185.285, 187.536, 2.251, 1200, 187.536, 188.518, 0.982, 10240, 0,     8.518,
 181, 3, 181, 181, 182.296, 1.296, 14336, 0, 182.296, 185.768, 3.472, 2113, 185.768, 186.798, 1.03, 10240, 0, 186.798, 189.019, 2.221, 1500, 189.019, 190.045, 1.026, 13312, 0,     9.045,
 182, 3, 182, 182, 183.149, 1.149, 10240, 0, 183.149, 186.166, 3.016, 1548, 186.166, 187.515, 1.349, 7168, 0, 187.515, 189.091, 1.577, 1050, 189.091, 190.753, 1.662, 9216, 0,     8.753,
 183, 3, 183, 183, 184.174, 1.174, 12288, 0, 184.174, 187.819, 3.645, 1847, 187.819, 188.746, 0.928, 9216, 0, 188.746, 191.017, 2.271, 1350, 191.017, 191.964, 0.947, 12288, 0,     8.964,
 184, 3, 184, 184, 185.027, 1.027, 10240, 0, 185.027, 187.924, 2.898, 1583, 187.924, 189.463, 1.539, 7168, 0, 189.463, 191.037, 1.574, 1050, 191.037, 192.673, 1.636, 9216, 0,     8.673,
 185, 3, 185, 185, 185.966, 0.966, 11264, 0, 185.966, 189.698, 3.732, 1692, 189.698, 190.523, 0.825, 8192, 0, 190.523, 192.795, 2.271, 1200, 192.795, 193.584, 0.79, 10240, 0,     8.584,
 186, 3, 186, 186, 187.111, 1.111, 13312, 0, 187.111, 190.152, 3.041, 2006, 190.152, 191.547, 1.395, 10240, 0, 191.547, 193.768, 2.221, 1500, 193.768, 194.794, 1.026, 13312, 0,     8.794,
 187, 3, 187, 187, 187.965, 0.965, 10240, 0, 187.965, 191.483, 3.518, 1607, 191.483, 192.366, 0.883, 8192, 0, 192.366, 194.571, 2.205, 1200, 194.571, 195.582, 1.011, 10240, 0,     8.582,
 188, 3, 188, 188, 189.026, 1.026, 12288, 0, 189.026, 192.192, 3.166, 1837, 192.192, 193.288, 1.096, 9216, 0, 193.288, 195.767, 2.479, 1350, 195.767, 196.715, 0.947, 12288, 0,     8.715,
 189, 3, 189, 189, 189.879, 0.879, 10240, 0, 189.879, 193.155, 3.276, 1506, 193.155, 194.005, 0.849, 7168, 0, 194.005, 196.125, 2.121, 1050, 196.125, 197.424, 1.298, 9216, 0,     8.424,
 190, 3, 190, 190, 190.855, 0.855, 10240, 0, 190.855, 193.91, 3.054, 1546, 193.91, 194.722, 0.812, 7168, 0, 194.722, 197.322, 2.6, 1050, 197.322, 198.133, 0.811, 9216, 0,     8.133,
 191, 3, 191, 191, 192.111, 1.111, 13312, 0, 192.111, 195.452, 3.341, 2068, 195.452, 196.482, 1.03, 10240, 0, 196.482, 198.703, 2.221, 1500, 198.703, 199.729, 1.026, 13312, 0,     8.729,
 192, 3, 192, 192, 193.135, 1.135, 12288, 0, 193.135, 196.027, 2.891, 1906, 196.027, 197.404, 1.377, 9216, 0, 197.404, 199.394, 1.991, 1350, 199.394, 200.684, 1.29, 12288, 0,     8.684,
 193, 3, 193, 193, 194.245, 1.245, 13312, 0, 194.245, 197.671, 3.426, 1997, 197.671, 198.598, 0.928, 9216, 0, 198.598, 200.702, 2.104, 1350, 200.702, 201.649, 0.947, 12288, 0,     8.649,
 194, 3, 194, 194, 195.183, 1.183, 11264, 0, 195.183, 197.893, 2.71, 1680, 197.893, 199.418, 1.524, 8192, 0, 199.418, 201.19, 1.772, 1200, 201.19, 202.437, 1.247, 10240, 0,     8.437,
 195, 3, 195, 195, 196.037, 1.037, 10240, 0, 196.037, 199.498, 3.461, 1645, 199.498, 200.323, 0.825, 8192, 0, 200.323, 202.479, 2.156, 1200, 202.479, 203.268, 0.79, 10240, 0,     8.268,
 196, 3, 196, 196, 196.975, 0.975, 11264, 0, 196.975, 199.831, 2.856, 1745, 199.831, 201.142, 1.311, 8192, 0, 201.142, 202.967, 1.825, 1200, 202.967, 204.056, 1.089, 10240, 0,     8.056,
 197, 3, 197, 197, 197.855, 0.855, 10240, 0, 197.855, 201.169, 3.313, 1504, 201.169, 201.892, 0.723, 7168, 0, 201.892, 204.033, 2.141, 1050, 204.033, 204.765, 0.732, 9216, 0,     7.765,
 198, 3, 198, 198, 199.026, 1.026, 12288, 0, 199.026, 201.857, 2.831, 1823, 201.857, 202.813, 0.957, 9216, 0, 202.813, 204.966, 2.153, 1350, 204.966, 205.913, 0.947, 12288, 0,     7.913,
 199, 3, 199, 199, 200.06, 1.06, 12288, 0, 200.06, 203.294, 3.235, 1914, 203.294, 204.222, 0.928, 9216, 0, 204.222, 206.221, 1.999, 1350, 206.221, 207.168, 0.947, 12288, 0,     8.168,
 200, 3, 201, 201, 202.026, 1.026, 12288, 0, 202.026, 204.126, 2.099, 1890, 204.126, 205.144, 1.018, 9216, 0, 205.144, 207.16, 2.016, 1350, 207.16, 208.123, 0.963, 12288, 0,     7.123,
 201, 3, 202, 202, 202.965, 0.965, 11264, 0, 202.965, 205.207, 2.242, 1721, 205.207, 206.032, 0.825, 8192, 0, 206.032, 207.997, 1.966, 1200, 207.997, 208.911, 0.914, 10240, 0,     6.911,
 202, 3, 203, 203, 204.197, 1.197, 14336, 0, 204.197, 206.582, 2.386, 2148, 206.582, 207.612, 1.03, 10240, 0, 207.612, 209.834, 2.221, 1500, 209.834, 210.859, 1.026, 13312, 0,     7.859,
 203, 3, 204, 204, 205.391, 1.391, 14336, 0, 205.391, 207.745, 2.354, 2119, 207.745, 208.775, 1.03, 10240, 0, 208.775, 210.996, 2.221, 1500, 210.996, 212.022, 1.026, 13312, 0,     8.022,
 204, 3, 205, 205, 206.33, 1.33, 11264, 0, 206.33, 208.419, 2.089, 1654, 208.419, 209.594, 1.175, 8192, 0, 209.594, 211.61, 2.016, 1200, 211.61, 212.81, 1.199, 10240, 0,     7.810,
 205, 3, 206, 206, 207.439, 1.439, 13312, 0, 207.439, 209.918, 2.479, 1957, 209.918, 210.846, 0.928, 9216, 0, 210.846, 212.995, 2.149, 1350, 212.995, 213.951, 0.956, 12288, 0,     7.951,
 206, 3, 207, 207, 208.634, 1.634, 14336, 0, 208.634, 211.02, 2.386, 2137, 211.02, 212.05, 1.03, 10240, 0, 212.05, 214.271, 2.221, 1500, 214.271, 215.297, 1.026, 13312, 0,     8.297,
 207, 3, 208, 208, 209.658, 1.658, 12288, 0, 209.658, 212.019, 2.361, 1891, 212.019, 212.972, 0.953, 9216, 0, 212.972, 214.994, 2.022, 1350, 214.994, 216.242, 1.249, 12288, 0,     8.242,
 208, 3, 209, 209, 210.853, 1.853, 14336, 0, 210.853, 213.364, 2.511, 2110, 213.364, 214.394, 1.03, 10240, 0, 214.394, 216.615, 2.221, 1500, 216.615, 217.649, 1.033, 13312, 0,     8.649,
 209, 3, 210, 210, 211.791, 1.791, 11264, 0, 211.791, 213.944, 2.153, 1733, 213.944, 215.213, 1.269, 8192, 0, 215.213, 216.99, 1.777, 1200, 216.99, 218.436, 1.446, 10240, 0,     8.436,
 210, 3, 211, 211, 212.815, 1.815, 12288, 0, 212.815, 215.399, 2.583, 1832, 215.399, 216.326, 0.928, 9216, 0, 216.326, 218.615, 2.289, 1350, 218.615, 219.562, 0.947, 12288, 0,     8.562,
 211, 3, 212, 212, 213.754, 1.754, 11264, 0, 213.754, 215.851, 2.097, 1717, 215.851, 217.145, 1.295, 8192, 0, 217.145, 218.922, 1.777, 1200, 218.922, 220.35, 1.428, 10240, 0,     8.350,
 212, 3, 213, 213, 214.863, 1.863, 13312, 0, 214.863, 217.728, 2.865, 2097, 217.728, 218.758, 1.03, 10240, 0, 218.758, 220.979, 2.221, 1500, 220.979, 222.015, 1.036, 13312, 0,     9.015,
 213, 3, 214, 214, 215.802, 1.802, 11264, 0, 215.802, 217.758, 1.956, 1717, 217.758, 219.577, 1.819, 8192, 0, 219.577, 221.354, 1.777, 1200, 221.354, 222.813, 1.459, 10240, 0,     8.813,
 214, 3, 215, 215, 216.911, 1.911, 13312, 0, 216.911, 220.032, 3.121, 2075, 220.032, 221.062, 1.03, 10240, 0, 221.062, 223.303, 2.241, 1500, 223.303, 224.329, 1.026, 13312, 0,     9.329,
 215, 3, 216, 216, 218.02, 2.02, 13312, 0, 218.02, 220.273, 2.253, 2028, 220.273, 222.086, 1.813, 10240, 0, 222.086, 224.307, 2.221, 1500, 224.307, 225.353, 1.046, 13312, 0,     9.353,
 217, 3, 218, 218, 219.898, 1.898, 10240, 0, 219.898, 222.063, 2.165, 1611, 222.063, 222.905, 0.843, 8192, 0, 222.905, 225.096, 2.191, 1200, 225.096, 226.14, 1.044, 10240, 0,     8.140,
 216, 3, 217, 217, 219.044, 2.044, 12288, 0, 219.044, 222.195, 3.151, 1947, 222.195, 223.827, 1.632, 9216, 0, 223.827, 226.307, 2.48, 1350, 226.307, 227.254, 0.947, 12288, 0,    10.254,
 219, 3, 220, 220, 221.86, 1.86, 10240, 0, 221.86, 223.896, 2.036, 1532, 223.896, 224.619, 0.723, 7168, 0, 224.619, 226.651, 2.031, 1050, 226.651, 227.963, 1.312, 9216, 0,     7.963,
 218, 3, 219, 219, 221.007, 2.007, 13312, 0, 221.007, 224.285, 3.278, 2001, 224.285, 225.643, 1.358, 10240, 0, 225.643, 228.528, 2.885, 1500, 228.528, 229.554, 1.026, 13312, 0,    10.554,
 220, 3, 221, 221, 222.884, 1.884, 12288, 0, 222.884, 226.014, 3.13, 1907, 226.014, 226.942, 0.928, 9216, 0, 226.942, 228.951, 2.009, 1350, 228.951, 230.505, 1.554, 12288, 0,     9.505,
 221, 3, 222, 222, 223.823, 1.823, 11264, 0, 223.823, 226.223, 2.4, 1745, 226.223, 227.761, 1.538, 8192, 0, 227.761, 230.304, 2.543, 1200, 230.304, 231.293, 0.988, 10240, 0,     9.293,
 222, 3, 223, 223, 224.847, 1.847, 12288, 0, 224.847, 228.172, 3.325, 1942, 228.172, 229.099, 0.928, 9216, 0, 229.099, 231.117, 2.018, 1350, 231.117, 232.238, 1.121, 12288, 0,     9.238,
 223, 3, 224, 224, 225.956, 1.956, 13312, 0, 225.956, 228.451, 2.494, 2005, 228.451, 230.123, 1.673, 10240, 0, 230.123, 232.526, 2.402, 1500, 232.526, 233.552, 1.026, 13312, 0,     9.552,
 225, 3, 226, 226, 227.837, 1.837, 10240, 0, 227.837, 230.25, 2.413, 1620, 230.25, 231.075, 0.825, 8192, 0, 231.075, 232.911, 1.836, 1200, 232.911, 234.339, 1.428, 10240, 0,     8.339,
 226, 3, 227, 227, 228.69, 1.69, 10240, 0, 228.69, 232.017, 3.327, 1591, 232.017, 232.74, 0.723, 7168, 0, 232.74, 234.465, 1.725, 1050, 234.465, 235.176, 0.711, 9216, 0,     8.176,
 224, 3, 225, 225, 226.984, 1.984, 12288, 0, 226.984, 230.326, 3.342, 1939, 230.326, 231.997, 1.671, 9216, 0, 231.997, 234.524, 2.528, 1350, 234.524, 236.121, 1.597, 12288, 0,    11.121,
 227, 3, 228, 228, 229.544, 1.544, 10240, 0, 229.544, 232.057, 2.513, 1559, 232.057, 233.457, 1.4, 7168, 0, 233.457, 236.019, 2.562, 1050, 236.019, 236.83, 0.811, 9216, 0,     8.830,
 229, 3, 230, 230, 231.165, 1.165, 9216, 0, 231.165, 233.679, 2.514, 1461, 233.679, 234.402, 0.723, 7168, 0, 234.402, 236.078, 1.676, 1050, 236.078, 237.543, 1.465, 9216, 0,     7.543,
 228, 3, 229, 229, 230.397, 1.397, 10240, 0, 230.397, 233.702, 3.305, 1517, 233.702, 235.119, 1.417, 7168, 0, 235.119, 237.573, 2.454, 1050, 237.573, 238.284, 0.711, 9216, 0,     9.284,
 230, 3, 231, 231, 231.933, 0.933, 9216, 0, 231.933, 235.282, 3.349, 1443, 235.282, 236.005, 0.723, 7168, 0, 236.005, 237.633, 1.627, 1050, 237.633, 238.993, 1.361, 9216, 0,     7.993,
 231, 3, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 235.687, 2.746, 1787, 235.687, 236.824, 1.138, 8192, 0, 236.824, 239.35, 2.526, 1200, 239.35, 240.14, 0.79, 10240, 0,     8.140,
