Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 0, 729, 729, 730.621, 1.621, 16384, 0, 730.621, 733.325, 2.705, 1635, 733.325, 734.46, 1.135, 16384, 0,     5.460,
 727, 0, 730, 730, 731.498, 1.498, 12288, 0, 731.498, 733.997, 2.499, 1207, 733.997, 735.281, 1.284, 12288, 0,     5.281,
 728, 0, 731, 731, 732.376, 1.376, 12288, 0, 732.376, 735.057, 2.681, 1213, 735.057, 736.1, 1.043, 12288, 0,     5.100,
 729, 0, 732, 732, 733.254, 1.254, 12288, 0, 733.254, 735.834, 2.581, 1287, 735.834, 736.929, 1.095, 12288, 0,     4.929,
 730, 0, 733, 733, 734.278, 1.278, 14336, 0, 734.278, 737.147, 2.87, 1464, 737.147, 738.105, 0.958, 14336, 0,     5.105,
 731, 0, 734, 734, 735.229, 1.229, 13312, 0, 735.229, 737.796, 2.568, 1374, 737.796, 738.992, 1.196, 13312, 0,     4.992,
 732, 0, 735, 735, 736.106, 1.106, 12288, 0, 736.106, 738.86, 2.754, 1200, 738.86, 739.812, 0.952, 12288, 0,     4.812,
 733, 0, 736, 736, 737.203, 1.203, 15360, 0, 737.203, 740.026, 2.823, 1562, 740.026, 741.052, 1.026, 15360, 0,     5.052,
 734, 0, 737, 737, 738.081, 1.081, 12288, 0, 738.081, 740.655, 2.574, 1257, 740.655, 741.872, 1.217, 12288, 0,     4.872,
 735, 0, 738, 738, 739.04, 1.04, 13312, 0, 739.04, 742.012, 2.972, 1377, 742.012, 742.901, 0.889, 13312, 0,     4.901,
 736, 0, 739, 739, 739.844, 0.844, 11264, 0, 739.844, 742.261, 2.417, 1125, 742.261, 743.652, 1.391, 11264, 0,     4.652,
 738, 0, 741, 741, 741.981, 0.981, 11264, 0, 741.981, 743.957, 1.976, 1188, 743.957, 744.72, 0.763, 11264, 0,     3.720,
 737, 0, 740, 740, 741.176, 1.176, 16384, 0, 741.176, 744.415, 3.239, 1672, 744.415, 745.812, 1.397, 16384, 0,     5.812,
 740, 0, 743, 743, 743.908, 0.908, 11264, 0, 743.908, 746.016, 2.108, 1121, 746.016, 746.77, 0.754, 11264, 0,     3.770,
 739, 0, 742, 742, 743.103, 1.103, 15360, 0, 743.103, 746.213, 3.11, 1579, 746.213, 747.794, 1.582, 15360, 0,     5.794,
 742, 0, 745, 745, 745.908, 0.908, 11264, 0, 745.908, 747.907, 1.999, 1187, 747.907, 748.66, 0.753, 11264, 0,     3.660,
 741, 0, 744, 744, 745.103, 1.103, 15360, 0, 745.103, 748.258, 3.154, 1570, 748.258, 749.684, 1.426, 15360, 0,     5.684,
 744, 0, 747, 747, 748.062, 1.062, 12288, 0, 748.062, 750.089, 2.027, 1283, 750.089, 750.91, 0.821, 12288, 0,     3.910,
 743, 0, 746, 746, 747.184, 1.184, 16384, 0, 747.184, 750.244, 3.06, 1636, 750.244, 752.002, 1.758, 16384, 0,     6.002,
 745, 0, 748, 748, 748.94, 0.94, 12288, 0, 748.94, 751.911, 2.971, 1276, 751.911, 752.822, 0.911, 12288, 0,     4.822,
 746, 0, 749, 749, 749.884, 0.884, 12288, 0, 749.884, 751.986, 2.102, 1220, 751.986, 753.641, 1.655, 12288, 0,     4.641,
 747, 0, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 753.788, 2.831, 1315, 753.788, 754.677, 0.889, 13312, 0,     4.677,
 748, 0, 751, 751, 752.03, 1.03, 14336, 0, 752.03, 754.112, 2.082, 1458, 754.112, 755.633, 1.521, 14336, 0,     4.633,
 749, 0, 752, 752, 752.981, 0.981, 13312, 0, 752.981, 755.725, 2.744, 1357, 755.725, 756.619, 0.894, 13312, 0,     4.619,
 750, 0, 753, 753, 753.811, 0.811, 11264, 0, 753.811, 755.745, 1.935, 1139, 755.745, 757.37, 1.625, 11264, 0,     4.370,
 752, 0, 755, 755, 755.811, 0.811, 11264, 0, 755.811, 757.408, 1.597, 1125, 757.408, 758.161, 0.753, 11264, 0,     3.161,
 751, 0, 754, 754, 754.957, 0.957, 13312, 0, 754.957, 757.721, 2.764, 1398, 757.721, 759.048, 1.327, 13312, 0,     5.048,
 753, 0, 756, 756, 757.176, 1.176, 16384, 0, 757.176, 759.788, 2.611, 1667, 759.788, 760.882, 1.094, 16384, 0,     4.882,
 754, 0, 757, 757, 758.273, 1.273, 15360, 0, 758.273, 760.474, 2.201, 1541, 760.474, 761.906, 1.431, 15360, 0,     4.906,
 755, 0, 758, 758, 759.297, 1.297, 14336, 0, 759.297, 761.88, 2.582, 1465, 761.88, 762.861, 0.982, 14336, 0,     4.861,
 756, 0, 759, 759, 760.394, 1.394, 15360, 0, 760.394, 762.673, 2.279, 1540, 762.673, 763.892, 1.219, 15360, 0,     4.892,
 757, 0, 760, 760, 761.199, 1.199, 11264, 0, 761.199, 763.504, 2.305, 1138, 763.504, 764.643, 1.139, 11264, 0,     4.643,
 758, 0, 761, 761, 762.223, 1.223, 14336, 0, 762.223, 764.742, 2.519, 1449, 764.742, 765.699, 0.958, 14336, 0,     4.699,
 759, 0, 762, 762, 763.247, 1.247, 14336, 0, 763.247, 765.623, 2.376, 1484, 765.623, 766.655, 1.032, 14336, 0,     4.655,
 760, 0, 763, 763, 764.052, 1.052, 11264, 0, 764.052, 766.358, 2.306, 1132, 766.358, 767.406, 1.048, 11264, 0,     4.406,
 761, 0, 764, 764, 765.222, 1.222, 16384, 0, 765.222, 768.02, 2.798, 1670, 768.02, 769.124, 1.104, 16384, 0,     5.124,
 762, 0, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 768.04, 2.014, 1169, 768.04, 769.875, 1.835, 11264, 0,     4.875,
 763, 0, 766, 766, 766.977, 0.977, 13312, 0, 766.977, 769.944, 2.967, 1348, 769.944, 770.834, 0.889, 13312, 0,     4.834,
 764, 0, 767, 767, 767.957, 0.957, 13312, 0, 767.957, 770.02, 2.063, 1376, 770.02, 771.721, 1.701, 13312, 0,     4.721,
 765, 0, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 772.213, 3.11, 1589, 772.213, 773.239, 1.026, 15360, 0,     5.239,
 766, 0, 769, 769, 770.127, 1.127, 14336, 0, 770.127, 772.233, 2.106, 1466, 772.233, 774.195, 1.962, 14336, 0,     5.195,
 768, 0, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 773.864, 1.824, 1135, 773.864, 774.946, 1.082, 11264, 0,     3.946,
 767, 0, 770, 770, 771.225, 1.225, 15360, 0, 771.225, 774.466, 3.241, 1578, 774.466, 775.97, 1.504, 15360, 0,     5.970,
 769, 0, 772, 772, 772.918, 0.918, 12288, 0, 772.918, 775.625, 2.707, 1233, 775.625, 776.789, 1.164, 12288, 0,     4.789,
 770, 0, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 776.835, 2.659, 1659, 776.835, 777.929, 1.094, 16384, 0,     4.929,
 771, 0, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 777.58, 2.447, 1370, 777.58, 778.817, 1.236, 13312, 0,     4.817,
 772, 0, 775, 775, 776.011, 1.011, 12288, 0, 776.011, 778.59, 2.579, 1229, 778.59, 779.636, 1.046, 12288, 0,     4.636,
 773, 0, 776, 776, 776.893, 0.893, 12288, 0, 776.893, 779.398, 2.504, 1273, 779.398, 780.455, 1.057, 12288, 0,     4.455,
 774, 0, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 780.869, 2.766, 1596, 780.869, 781.895, 1.026, 15360, 0,     4.895,
 775, 0, 778, 778, 778.908, 0.908, 11264, 0, 778.908, 781.047, 2.139, 1155, 781.047, 782.646, 1.599, 11264, 0,     4.646,
 776, 0, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 782.529, 2.719, 1163, 782.529, 783.399, 0.869, 11264, 0,     4.399,
 777, 0, 780, 780, 781.176, 1.176, 16384, 0, 781.176, 783.508, 2.332, 1633, 783.508, 784.602, 1.094, 16384, 0,     4.602,
 778, 0, 781, 781, 782.127, 1.127, 13312, 0, 782.127, 784.512, 2.385, 1375, 784.512, 785.49, 0.978, 13312, 0,     4.490,
 779, 0, 782, 782, 783.078, 1.078, 13312, 0, 783.078, 785.419, 2.341, 1339, 785.419, 786.377, 0.958, 13312, 0,     4.377,
 780, 0, 783, 783, 783.956, 0.956, 12288, 0, 783.956, 786.365, 2.409, 1298, 786.365, 787.196, 0.831, 12288, 0,     4.196,
 781, 0, 784, 784, 784.957, 0.957, 13312, 0, 784.957, 787.302, 2.346, 1319, 787.302, 788.2, 0.898, 13312, 0,     4.200,
 782, 0, 785, 785, 785.884, 0.884, 12288, 0, 785.884, 788.2, 2.316, 1283, 788.2, 789.021, 0.821, 12288, 0,     4.021,
 783, 0, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.545, 2.442, 1571, 789.545, 790.571, 1.026, 15360, 0,     4.571,
 784, 0, 787, 787, 788.2, 1.2, 15360, 0, 788.2, 790.393, 2.193, 1535, 790.393, 791.595, 1.202, 15360, 0,     4.595,
 785, 0, 788, 788, 789.224, 1.224, 14336, 0, 789.224, 791.597, 2.373, 1437, 791.597, 792.555, 0.958, 14336, 0,     4.555,
 786, 0, 789, 789, 790.394, 1.394, 16384, 0, 790.394, 792.755, 2.361, 1654, 792.755, 793.849, 1.094, 16384, 0,     4.849,
 787, 0, 790, 790, 791.345, 1.345, 13312, 0, 791.345, 793.563, 2.218, 1377, 793.563, 794.737, 1.174, 13312, 0,     4.737,
 788, 0, 791, 791, 792.223, 1.223, 12288, 0, 792.223, 794.564, 2.341, 1267, 794.564, 795.556, 0.992, 12288, 0,     4.556,
 789, 0, 792, 792, 793.101, 1.101, 12288, 0, 793.101, 795.417, 2.317, 1299, 795.417, 796.375, 0.958, 12288, 0,     4.375,
 790, 0, 793, 793, 793.905, 0.905, 11264, 0, 793.905, 796.211, 2.306, 1154, 796.211, 797.126, 0.915, 11264, 0,     4.126,
 791, 0, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 797.119, 2.308, 1192, 797.119, 797.877, 0.758, 11264, 0,     3.877,
 792, 0, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.03, 2.146, 1272, 798.03, 798.851, 0.821, 12288, 0,     3.851,
 793, 0, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 798.949, 2.065, 1281, 798.949, 799.77, 0.821, 12288, 0,     3.770,
 794, 0, 797, 797, 798.03, 1.03, 14336, 0, 798.03, 800.034, 2.004, 1403, 800.034, 800.992, 0.958, 14336, 0,     3.992,
 795, 0, 798, 798, 799.127, 1.127, 15360, 0, 799.127, 801.375, 2.248, 1568, 801.375, 802.401, 1.026, 15360, 0,     4.401,
 796, 0, 799, 799, 800.151, 1.151, 14336, 0, 800.151, 802.268, 2.117, 1482, 802.268, 803.357, 1.089, 14336, 0,     4.357,
 797, 0, 800, 800, 800.956, 0.956, 11264, 0, 800.956, 803.035, 2.08, 1163, 803.035, 804.108, 1.072, 11264, 0,     4.108,
 798, 0, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 804.047, 2.163, 1234, 804.047, 804.927, 0.88, 12288, 0,     3.927,
 799, 0, 802, 802, 802.957, 0.957, 13312, 0, 802.957, 805.01, 2.053, 1383, 805.01, 805.9, 0.889, 13312, 0,     3.900,
 800, 0, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.506, 2.33, 1620, 807.506, 808.6, 1.094, 16384, 0,     4.600,
 801, 0, 805, 805, 806.273, 1.273, 15360, 0, 806.273, 808.492, 2.219, 1554, 808.492, 809.634, 1.142, 15360, 0,     4.634,
 802, 0, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 809.225, 2.068, 1204, 809.225, 810.454, 1.229, 12288, 0,     4.454,
 803, 0, 807, 807, 808.181, 1.181, 14336, 0, 808.181, 810.544, 2.363, 1437, 810.544, 811.502, 0.958, 14336, 0,     4.502,
 804, 0, 808, 808, 809.205, 1.205, 14336, 0, 809.205, 811.267, 2.062, 1430, 811.267, 812.457, 1.19, 14336, 0,     4.457,
 805, 0, 809, 809, 810.375, 1.375, 16384, 0, 810.375, 812.885, 2.51, 1640, 812.885, 813.98, 1.094, 16384, 0,     4.980,
 806, 0, 810, 810, 811.546, 1.546, 16384, 0, 811.546, 813.854, 2.309, 1617, 813.854, 815.072, 1.218, 16384, 0,     5.072,
 807, 0, 811, 811, 812.423, 1.423, 12288, 0, 812.423, 814.711, 2.288, 1279, 814.711, 815.891, 1.18, 12288, 0,     4.891,
 808, 0, 812, 812, 813.447, 1.447, 14336, 0, 813.447, 815.87, 2.422, 1411, 815.87, 816.847, 0.977, 14336, 0,     4.847,
 809, 0, 813, 813, 814.471, 1.471, 14336, 0, 814.471, 816.719, 2.248, 1406, 816.719, 817.803, 1.084, 14336, 0,     4.803,
 810, 0, 814, 814, 815.568, 1.568, 15360, 0, 815.568, 818.145, 2.576, 1593, 818.145, 819.171, 1.026, 15360, 0,     5.171,
 811, 0, 815, 815, 816.519, 1.519, 13312, 0, 816.519, 818.575, 2.056, 1300, 818.575, 820.058, 1.483, 13312, 0,     5.058,
 812, 0, 816, 816, 817.397, 1.397, 12288, 0, 817.397, 819.969, 2.572, 1266, 819.969, 820.877, 0.909, 12288, 0,     4.877,
 813, 0, 817, 817, 818.421, 1.421, 14336, 0, 818.421, 820.63, 2.209, 1439, 820.63, 821.833, 1.203, 14336, 0,     4.833,
 814, 0, 818, 818, 819.518, 1.518, 15360, 0, 819.518, 822.248, 2.73, 1596, 822.248, 823.274, 1.026, 15360, 0,     5.274,
 815, 0, 819, 819, 820.396, 1.396, 12288, 0, 820.396, 822.456, 2.06, 1279, 822.456, 824.093, 1.637, 12288, 0,     5.093,
 816, 0, 820, 820, 821.274, 1.274, 12288, 0, 821.274, 824.098, 2.825, 1296, 824.098, 824.927, 0.829, 12288, 0,     4.927,
 817, 0, 821, 821, 822.298, 1.298, 14336, 0, 822.298, 824.482, 2.185, 1419, 824.482, 825.883, 1.4, 14336, 0,     4.883,
 818, 0, 822, 822, 823.175, 1.175, 12288, 0, 823.175, 825.886, 2.71, 1252, 825.886, 826.707, 0.821, 12288, 0,     4.707,
 819, 0, 823, 823, 824.346, 1.346, 16384, 0, 824.346, 826.806, 2.46, 1627, 826.806, 827.902, 1.097, 16384, 0,     4.902,
 820, 0, 824, 824, 825.443, 1.443, 15360, 0, 825.443, 828.036, 2.593, 1506, 828.036, 829.062, 1.026, 15360, 0,     5.062,
 821, 0, 825, 825, 826.54, 1.54, 15360, 0, 826.54, 829.064, 2.524, 1581, 829.064, 830.09, 1.026, 15360, 0,     5.090,
 822, 0, 826, 826, 827.637, 1.637, 15360, 0, 827.637, 830.312, 2.675, 1590, 830.312, 831.338, 1.026, 15360, 0,     5.338,
 823, 0, 827, 827, 828.661, 1.661, 14336, 0, 828.661, 831.168, 2.507, 1474, 831.168, 832.294, 1.125, 14336, 0,     5.294,
 824, 0, 828, 828, 829.612, 1.612, 13312, 0, 829.612, 832.287, 2.675, 1371, 832.287, 833.181, 0.894, 13312, 0,     5.181,
 825, 0, 829, 829, 830.563, 1.563, 13312, 0, 830.563, 833.051, 2.489, 1319, 833.051, 834.069, 1.017, 13312, 0,     5.069,
 826, 0, 830, 830, 831.587, 1.587, 14336, 0, 831.587, 834.326, 2.739, 1428, 834.326, 835.289, 0.963, 14336, 0,     5.289,
 827, 0, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 834.754, 2.363, 1193, 834.754, 836.04, 1.286, 11264, 0,     5.040,
 828, 0, 832, 832, 833.269, 1.269, 12288, 0, 833.269, 836.095, 2.826, 1239, 836.095, 836.917, 0.821, 12288, 0,     4.917,
 829, 0, 833, 833, 834.293, 1.293, 14336, 0, 834.293, 836.822, 2.529, 1448, 836.822, 837.872, 1.051, 14336, 0,     4.872,
 830, 0, 834, 834, 835.317, 1.317, 14336, 0, 835.317, 838.143, 2.826, 1434, 838.143, 839.1, 0.958, 14336, 0,     5.100,
 831, 0, 835, 835, 836.268, 1.268, 13312, 0, 836.268, 838.816, 2.548, 1397, 838.816, 839.988, 1.172, 13312, 0,     4.988,
 832, 0, 836, 836, 837.146, 1.146, 12288, 0, 837.146, 839.859, 2.713, 1202, 839.859, 840.807, 0.949, 12288, 0,     4.807,
 833, 0, 837, 837, 838.096, 1.096, 13312, 0, 838.096, 840.765, 2.669, 1365, 840.765, 841.694, 0.929, 13312, 0,     4.694,
 834, 0, 838, 838, 838.901, 0.901, 11264, 0, 838.901, 841.467, 2.565, 1126, 841.467, 842.445, 0.979, 11264, 0,     4.445,
 835, 0, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 842.487, 2.603, 1206, 842.487, 843.308, 0.821, 12288, 0,     4.308,
 836, 0, 840, 840, 840.884, 0.884, 12288, 0, 840.884, 843.293, 2.409, 1279, 843.293, 844.128, 0.835, 12288, 0,     4.128,
 837, 0, 841, 841, 841.811, 0.811, 11264, 0, 841.811, 844.134, 2.324, 1154, 844.134, 844.887, 0.753, 11264, 0,     3.887,
 838, 0, 842, 842, 843.106, 1.106, 15360, 0, 843.106, 845.476, 2.37, 1529, 845.476, 846.502, 1.026, 15360, 0,     4.502,
 839, 0, 843, 843, 844.276, 1.276, 16384, 0, 844.276, 846.661, 2.385, 1670, 846.661, 847.755, 1.094, 16384, 0,     4.755,
 840, 0, 844, 844, 845.3, 1.3, 14336, 0, 845.3, 847.481, 2.181, 1404, 847.481, 848.711, 1.23, 14336, 0,     4.711,
 841, 0, 845, 845, 846.47, 1.47, 16384, 0, 846.47, 849.053, 2.583, 1675, 849.053, 850.147, 1.094, 16384, 0,     5.147,
 842, 0, 846, 846, 847.348, 1.348, 12288, 0, 847.348, 849.238, 1.89, 1224, 849.238, 850.966, 1.728, 12288, 0,     4.966,
 843, 0, 847, 847, 848.226, 1.226, 12288, 0, 848.226, 850.879, 2.654, 1270, 850.879, 851.786, 0.906, 12288, 0,     4.786,
 844, 0, 848, 848, 849.323, 1.323, 15360, 0, 849.323, 851.547, 2.224, 1558, 851.547, 852.809, 1.262, 15360, 0,     4.809,
 845, 0, 849, 849, 850.493, 1.493, 16384, 0, 850.493, 853.251, 2.758, 1661, 853.251, 854.345, 1.094, 16384, 0,     5.345,
 846, 0, 850, 850, 851.517, 1.517, 14336, 0, 851.517, 853.567, 2.05, 1415, 853.567, 855.301, 1.734, 14336, 0,     5.301,
 847, 0, 851, 851, 852.468, 1.468, 13312, 0, 852.468, 855.24, 2.772, 1393, 855.24, 856.189, 0.949, 13312, 0,     5.189,
 848, 0, 852, 852, 853.492, 1.492, 14336, 0, 853.492, 855.707, 2.216, 1499, 855.707, 857.148, 1.441, 14336, 0,     5.148,
 849, 0, 853, 853, 854.516, 1.516, 14336, 0, 854.516, 857.259, 2.743, 1414, 857.259, 858.217, 0.958, 14336, 0,     5.217,
 850, 0, 854, 854, 855.321, 1.321, 11264, 0, 855.321, 857.419, 2.099, 1191, 857.419, 858.968, 1.548, 11264, 0,     4.968,
 851, 0, 855, 855, 856.418, 1.418, 15360, 0, 856.418, 859.455, 3.037, 1538, 859.455, 860.481, 1.026, 15360, 0,     5.481,
 852, 0, 856, 856, 857.515, 1.515, 15360, 0, 857.515, 859.784, 2.269, 1589, 859.784, 861.505, 1.721, 15360, 0,     5.505,
 854, 0, 858, 858, 859.49, 1.49, 12288, 0, 859.49, 861.559, 2.07, 1243, 861.559, 862.38, 0.821, 12288, 0,     4.380,
 853, 0, 857, 857, 858.612, 1.612, 15360, 0, 858.612, 861.648, 3.036, 1536, 861.648, 863.404, 1.757, 15360, 0,     6.404,
 856, 0, 860, 860, 861.245, 1.245, 11264, 0, 861.245, 863.337, 2.092, 1183, 863.337, 864.155, 0.819, 11264, 0,     4.155,
 855, 0, 859, 859, 860.44, 1.44, 13312, 0, 860.44, 863.555, 3.115, 1398, 863.555, 865.043, 1.488, 13312, 0,     6.043,
 857, 0, 861, 861, 862.342, 1.342, 15360, 0, 862.342, 865.508, 3.166, 1521, 865.508, 866.534, 1.026, 15360, 0,     5.534,
 858, 0, 862, 862, 863.366, 1.366, 14336, 0, 863.366, 865.644, 2.278, 1463, 865.644, 867.49, 1.846, 14336, 0,     5.490,
 859, 0, 863, 863, 864.39, 1.39, 14336, 0, 864.39, 867.52, 3.13, 1409, 867.52, 868.478, 0.958, 14336, 0,     5.478,
 860, 0, 864, 864, 865.414, 1.414, 14336, 0, 865.414, 867.646, 2.231, 1401, 867.646, 869.433, 1.788, 14336, 0,     5.433,
 862, 0, 866, 866, 867.316, 1.316, 11264, 0, 867.316, 869.288, 1.971, 1150, 869.288, 870.184, 0.896, 11264, 0,     4.184,
 861, 0, 865, 865, 866.511, 1.511, 15360, 0, 866.511, 869.708, 3.196, 1532, 869.708, 871.208, 1.5, 15360, 0,     6.208,
 863, 0, 867, 867, 868.414, 1.414, 15360, 0, 868.414, 871.509, 3.096, 1556, 871.509, 872.535, 1.026, 15360, 0,     5.535,
 864, 0, 868, 868, 869.438, 1.438, 14336, 0, 869.438, 871.711, 2.273, 1403, 871.711, 873.491, 1.78, 14336, 0,     5.491,
 865, 0, 869, 869, 870.462, 1.462, 14336, 0, 870.462, 873.525, 3.064, 1412, 873.525, 874.483, 0.958, 14336, 0,     5.483,
 866, 0, 870, 870, 871.339, 1.339, 12288, 0, 871.339, 873.545, 2.206, 1280, 873.545, 875.302, 1.757, 12288, 0,     5.302,
 867, 0, 871, 871, 872.217, 1.217, 12288, 0, 872.217, 875.277, 3.059, 1226, 875.277, 876.121, 0.845, 12288, 0,     5.121,
 868, 0, 872, 872, 873.241, 1.241, 14336, 0, 873.241, 875.586, 2.345, 1429, 875.586, 877.077, 1.491, 14336, 0,     5.077,
 869, 0, 873, 873, 874.338, 1.338, 15360, 0, 874.338, 877.514, 3.176, 1557, 877.514, 878.54, 1.026, 15360, 0,     5.540,
 870, 0, 874, 874, 875.362, 1.362, 14336, 0, 875.362, 877.707, 2.344, 1485, 877.707, 879.496, 1.789, 14336, 0,     5.496,
 872, 0, 876, 876, 877.264, 1.264, 12288, 0, 877.264, 879.513, 2.249, 1252, 879.513, 880.334, 0.821, 12288, 0,     4.334,
 871, 0, 875, 875, 876.386, 1.386, 14336, 0, 876.386, 879.623, 3.236, 1477, 879.623, 881.29, 1.667, 14336, 0,     6.290,
 873, 0, 877, 877, 878.361, 1.361, 15360, 0, 878.361, 881.787, 3.426, 1593, 881.787, 882.813, 1.026, 15360, 0,     5.813,
 874, 0, 878, 878, 879.531, 1.531, 16384, 0, 879.531, 881.989, 2.458, 1654, 881.989, 883.906, 1.917, 16384, 0,     5.906,
 875, 0, 879, 879, 880.409, 1.409, 12288, 0, 880.409, 883.639, 3.23, 1297, 883.639, 884.725, 1.086, 12288, 0,     5.725,
 876, 0, 880, 880, 881.506, 1.506, 15360, 0, 881.506, 884.242, 2.736, 1578, 884.242, 885.749, 1.507, 15360, 0,     5.749,
 877, 0, 881, 881, 882.319, 1.319, 11264, 0, 882.319, 885.293, 2.975, 1159, 885.293, 886.5, 1.206, 11264, 0,     5.500,
 878, 0, 882, 882, 883.123, 1.123, 11264, 0, 883.123, 885.878, 2.755, 1141, 885.878, 887.251, 1.373, 11264, 0,     5.251,
 879, 0, 883, 883, 884.221, 1.221, 15360, 0, 884.221, 887.511, 3.29, 1553, 887.511, 888.537, 1.026, 15360, 0,     5.537,
 880, 0, 884, 884, 885.318, 1.318, 15360, 0, 885.318, 888.071, 2.754, 1536, 888.071, 889.561, 1.489, 15360, 0,     5.561,
 881, 0, 885, 885, 886.415, 1.415, 15360, 0, 886.415, 889.684, 3.269, 1522, 889.684, 890.71, 1.026, 15360, 0,     5.710,
 882, 0, 886, 886, 887.292, 1.292, 12288, 0, 887.292, 889.908, 2.616, 1286, 889.908, 891.529, 1.621, 12288, 0,     5.529,
 883, 0, 887, 887, 888.39, 1.39, 15360, 0, 888.39, 891.953, 3.563, 1589, 891.953, 892.979, 1.026, 15360, 0,     5.979,
 884, 0, 888, 888, 889.414, 1.414, 14336, 0, 889.414, 892.02, 2.606, 1466, 892.02, 893.935, 1.915, 14336, 0,     5.935,
 885, 0, 889, 889, 890.365, 1.365, 13312, 0, 890.365, 893.877, 3.513, 1348, 893.877, 894.822, 0.945, 13312, 0,     5.822,
 886, 0, 890, 890, 891.389, 1.389, 14336, 0, 891.389, 894.019, 2.63, 1400, 894.019, 895.778, 1.759, 14336, 0,     5.778,
 887, 0, 891, 891, 892.339, 1.339, 13312, 0, 892.339, 895.854, 3.515, 1385, 895.854, 896.744, 0.889, 13312, 0,     5.744,
 888, 0, 892, 892, 893.29, 1.29, 13312, 0, 893.29, 895.963, 2.673, 1362, 895.963, 897.631, 1.668, 13312, 0,     5.631,
 890, 0, 894, 894, 895.192, 1.192, 12288, 0, 895.192, 897.787, 2.595, 1277, 897.787, 898.608, 0.821, 12288, 0,     4.608,
 889, 0, 893, 893, 894.314, 1.314, 14336, 0, 894.314, 897.976, 3.662, 1486, 897.976, 899.564, 1.587, 14336, 0,     6.564,
 891, 0, 895, 895, 896.143, 1.143, 13312, 0, 896.143, 899.767, 3.624, 1387, 899.767, 900.656, 0.889, 13312, 0,     5.656,
 892, 0, 896, 896, 897.24, 1.24, 15360, 0, 897.24, 900.22, 2.98, 1571, 900.22, 901.68, 1.461, 15360, 0,     5.680,
 893, 0, 897, 897, 898.191, 1.191, 13312, 0, 898.191, 901.72, 3.529, 1368, 901.72, 902.609, 0.889, 13312, 0,     5.609,
 894, 0, 898, 898, 899.361, 1.361, 16384, 0, 899.361, 902.537, 3.176, 1623, 902.537, 903.702, 1.164, 16384, 0,     5.702,
 895, 0, 899, 899, 900.458, 1.458, 15360, 0, 900.458, 903.977, 3.519, 1581, 903.977, 905.003, 1.026, 15360, 0,     6.003,
 896, 0, 900, 900, 901.336, 1.336, 12288, 0, 901.336, 904.398, 3.062, 1294, 904.398, 905.822, 1.424, 12288, 0,     5.822,
 898, 0, 902, 902, 903.311, 1.311, 12288, 0, 903.311, 906.195, 2.884, 1258, 906.195, 907.016, 0.821, 12288, 0,     5.016,
 897, 0, 901, 901, 902.433, 1.433, 15360, 0, 902.433, 906.235, 3.802, 1581, 906.235, 908.04, 1.805, 15360, 0,     7.040,
 900, 0, 904, 904, 905.361, 1.361, 13312, 0, 905.361, 908.101, 2.74, 1307, 908.101, 908.99, 0.89, 13312, 0,     4.990,
 899, 0, 903, 903, 904.41, 1.41, 15360, 0, 904.41, 908.432, 4.022, 1567, 908.432, 910.014, 1.582, 15360, 0,     7.014,
 901, 0, 905, 905, 906.239, 1.239, 12288, 0, 906.239, 909.883, 3.644, 1248, 909.883, 910.834, 0.951, 12288, 0,     5.834,
 902, 0, 906, 906, 907.117, 1.117, 12288, 0, 907.117, 910.239, 3.123, 1266, 910.239, 911.653, 1.413, 12288, 0,     5.653,
 903, 0, 907, 907, 907.994, 0.994, 12288, 0, 907.994, 911.706, 3.712, 1277, 911.706, 912.527, 0.821, 12288, 0,     5.527,
 904, 0, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 912.584, 3.408, 1642, 912.584, 913.678, 1.094, 16384, 0,     5.678,
 905, 0, 909, 909, 910.273, 1.273, 15360, 0, 910.273, 913.928, 3.654, 1556, 913.928, 914.954, 1.026, 15360, 0,     5.954,
 906, 0, 910, 910, 911.151, 1.151, 12288, 0, 911.151, 914.373, 3.222, 1253, 914.373, 915.773, 1.4, 12288, 0,     5.773,
 907, 0, 911, 911, 912.321, 1.321, 16384, 0, 912.321, 916.306, 3.985, 1666, 916.306, 917.401, 1.094, 16384, 0,     6.401,
