Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.051, 1.051, 9216, 0, 348.051, 350.076, 2.025, 492, 350.076, 351.012, 0.936, 14336, 0, 351.012, 352.142, 1.13, 1400, 352.142, 352.379, 0.236, 7168, 0, 352.379, 352.616, 0.238, 1400, 352.616, 352.718, 0.102, 5120, 0,     5.718,
 347, 17, 348, 348, 348.869, 0.869, 8192, 0, 348.869, 350.927, 2.058, 426, 350.927, 351.776, 0.85, 12288, 0, 351.776, 352.947, 1.171, 1200, 352.947, 353.153, 0.205, 6144, 0, 353.153, 353.348, 0.196, 1200, 353.348, 353.452, 0.103, 5120, 0,     5.452,
 348, 17, 349, 349, 349.812, 0.812, 8192, 0, 349.812, 351.743, 1.93, 415, 351.743, 352.543, 0.8, 12288, 0, 352.543, 353.762, 1.218, 1200, 353.762, 353.968, 0.206, 6144, 0, 353.968, 354.17, 0.202, 1200, 354.17, 354.283, 0.113, 5120, 0,     5.283,
 349, 17, 350, 350, 351.05, 1.05, 10240, 0, 351.05, 352.824, 1.774, 535, 352.824, 353.866, 1.042, 16384, 0, 353.866, 354.944, 1.078, 1600, 354.944, 355.214, 0.271, 8192, 0, 355.214, 355.495, 0.281, 1600, 355.495, 355.615, 0.12, 6144, 0,     5.615,
 350, 17, 351, 351, 352.185, 1.185, 11264, 0, 352.185, 354.01, 1.826, 595, 354.01, 355.102, 1.092, 17408, 0, 355.102, 356.229, 1.127, 1700, 356.229, 356.527, 0.298, 9216, 0, 356.527, 356.818, 0.291, 1800, 356.818, 356.959, 0.141, 7168, 0,     5.959,
 351, 17, 352, 352, 353.308, 1.308, 11264, 0, 353.308, 355.204, 1.895, 593, 355.204, 356.286, 1.083, 17408, 0, 356.286, 357.429, 1.143, 1700, 357.429, 357.733, 0.304, 9216, 0, 357.733, 358.031, 0.298, 1800, 358.031, 358.176, 0.145, 7168, 0,     6.176,
 352, 17, 353, 353, 354.34, 1.34, 10240, 0, 354.34, 356.249, 1.909, 520, 356.249, 357.245, 0.996, 15360, 0, 357.245, 358.431, 1.186, 1500, 358.431, 358.701, 0.27, 8192, 0, 358.701, 358.973, 0.272, 1600, 358.973, 359.095, 0.122, 6144, 0,     6.095,
 353, 17, 354, 354, 355.266, 1.266, 9216, 0, 355.266, 357.183, 1.917, 459, 357.183, 358.077, 0.894, 13312, 0, 358.077, 359.307, 1.23, 1300, 359.307, 359.542, 0.236, 7168, 0, 359.542, 359.787, 0.245, 1400, 359.787, 359.898, 0.111, 5120, 0,     5.898,
 354, 17, 355, 355, 356.194, 1.194, 9216, 0, 356.194, 358.121, 1.927, 462, 358.121, 358.957, 0.836, 13312, 0, 358.957, 360.166, 1.209, 1300, 360.166, 360.399, 0.234, 7168, 0, 360.399, 360.651, 0.252, 1400, 360.651, 360.753, 0.102, 5120, 0,     5.753,
 355, 17, 356, 356, 357.316, 1.316, 11264, 0, 357.316, 359.231, 1.915, 559, 359.231, 360.255, 1.024, 16384, 0, 360.255, 361.331, 1.076, 1600, 361.331, 361.599, 0.268, 8192, 0, 361.599, 361.875, 0.276, 1600, 361.875, 361.996, 0.122, 6144, 0,     5.996,
 356, 17, 357, 357, 358.436, 1.436, 11264, 0, 358.436, 360.419, 1.983, 590, 360.419, 361.512, 1.093, 17408, 0, 361.512, 362.623, 1.111, 1700, 362.623, 362.922, 0.298, 9216, 0, 362.922, 363.223, 0.301, 1800, 363.223, 363.363, 0.141, 7168, 0,     6.363,
 357, 17, 358, 358, 359.348, 1.348, 9216, 0, 359.348, 361.385, 2.037, 487, 361.385, 362.403, 1.018, 14336, 0, 362.403, 363.548, 1.145, 1400, 363.548, 363.785, 0.237, 7168, 0, 363.785, 364.027, 0.241, 1400, 364.027, 364.128, 0.101, 5120, 0,     6.128,
 358, 17, 359, 359, 360.161, 1.161, 8192, 0, 360.161, 362.229, 2.068, 422, 362.229, 363.161, 0.932, 12288, 0, 363.161, 364.357, 1.196, 1200, 364.357, 364.557, 0.2, 6144, 0, 364.557, 364.749, 0.192, 1200, 364.749, 364.861, 0.112, 5120, 0,     5.861,
 359, 17, 360, 360, 360.977, 0.977, 8192, 0, 360.977, 363.107, 2.13, 438, 363.107, 363.992, 0.885, 13312, 0, 363.992, 365.229, 1.237, 1300, 365.229, 365.46, 0.231, 7168, 0, 365.46, 365.684, 0.224, 1400, 365.684, 365.786, 0.103, 5120, 0,     5.786,
 360, 17, 361, 361, 362.036, 1.036, 10240, 0, 362.036, 364.143, 2.107, 515, 364.143, 365.108, 0.965, 15360, 0, 365.108, 366.241, 1.133, 1500, 366.241, 366.508, 0.267, 8192, 0, 366.508, 366.771, 0.262, 1600, 366.771, 366.895, 0.124, 6144, 0,     5.895,
 361, 17, 362, 362, 362.846, 0.846, 8192, 0, 362.846, 365.02, 2.174, 433, 365.02, 365.87, 0.85, 12288, 0, 365.87, 367.051, 1.18, 1200, 367.051, 367.252, 0.202, 6144, 0, 367.252, 367.452, 0.199, 1200, 367.452, 367.554, 0.102, 5120, 0,     5.554,
 362, 17, 363, 363, 364.027, 1.027, 10240, 0, 364.027, 366.115, 2.088, 540, 366.115, 367.116, 1.002, 16384, 0, 367.116, 368.191, 1.074, 1600, 368.191, 368.459, 0.268, 8192, 0, 368.459, 368.736, 0.277, 1600, 368.736, 368.857, 0.121, 6144, 0,     5.857,
 363, 17, 364, 364, 365.148, 1.148, 11264, 0, 365.148, 367.235, 2.087, 558, 367.235, 368.242, 1.007, 16384, 0, 368.242, 369.3, 1.058, 1600, 369.3, 369.566, 0.266, 8192, 0, 369.566, 369.835, 0.269, 1600, 369.835, 369.958, 0.122, 6144, 0,     5.958,
 364, 17, 365, 365, 365.968, 0.968, 8192, 0, 365.968, 368.049, 2.081, 407, 368.049, 368.999, 0.95, 12288, 0, 368.999, 370.093, 1.094, 1200, 370.093, 370.297, 0.204, 6144, 0, 370.297, 370.508, 0.211, 1200, 370.508, 370.61, 0.102, 5120, 0,     5.610,
 365, 17, 366, 366, 367.141, 1.141, 11264, 0, 367.141, 369.155, 2.014, 562, 369.155, 370.189, 1.034, 16384, 0, 370.189, 371.267, 1.078, 1600, 371.267, 371.532, 0.265, 8192, 0, 371.532, 371.802, 0.27, 1600, 371.802, 371.93, 0.129, 6144, 0,     5.930,
 366, 17, 367, 367, 368.074, 1.074, 9216, 0, 368.074, 370.056, 1.982, 455, 370.056, 371.023, 0.968, 13312, 0, 371.023, 372.166, 1.143, 1300, 372.166, 372.399, 0.233, 7168, 0, 372.399, 372.625, 0.226, 1400, 372.625, 372.726, 0.101, 5120, 0,     5.726,
 367, 17, 368, 368, 368.893, 0.893, 8192, 0, 368.893, 370.921, 2.028, 431, 370.921, 371.804, 0.882, 12288, 0, 371.804, 372.955, 1.152, 1200, 372.955, 373.156, 0.2, 6144, 0, 373.156, 373.361, 0.206, 1200, 373.361, 373.464, 0.103, 5120, 0,     5.464,
 368, 17, 369, 369, 370.135, 1.135, 11264, 0, 370.135, 372.056, 1.921, 569, 372.056, 373.146, 1.09, 17408, 0, 373.146, 374.28, 1.134, 1700, 374.28, 374.575, 0.295, 9216, 0, 374.575, 374.882, 0.307, 1800, 374.882, 375.024, 0.142, 7168, 0,     6.024,
 369, 17, 370, 370, 371.061, 1.061, 9216, 0, 371.061, 372.965, 1.904, 451, 372.965, 373.985, 1.019, 13312, 0, 373.985, 375.157, 1.172, 1300, 375.157, 375.392, 0.236, 7168, 0, 375.392, 375.629, 0.237, 1400, 375.629, 375.729, 0.1, 5120, 0,     5.729,
 370, 17, 371, 371, 372.203, 1.203, 11264, 0, 372.203, 374.078, 1.875, 555, 374.078, 375.104, 1.026, 16384, 0, 375.104, 376.258, 1.155, 1600, 376.258, 376.523, 0.265, 8192, 0, 376.523, 376.795, 0.271, 1600, 376.795, 376.917, 0.122, 6144, 0,     5.917,
 371, 17, 372, 372, 373.018, 1.018, 8192, 0, 373.018, 374.895, 1.876, 413, 374.895, 375.867, 0.972, 12288, 0, 375.867, 377.06, 1.193, 1200, 377.06, 377.257, 0.197, 6144, 0, 377.257, 377.46, 0.203, 1200, 377.46, 377.565, 0.105, 5120, 0,     5.565,
 372, 17, 373, 373, 374.146, 1.146, 11264, 0, 374.146, 376, 1.854, 557, 376, 377.022, 1.022, 16384, 0, 377.022, 378.13, 1.108, 1600, 378.13, 378.4, 0.27, 8192, 0, 378.4, 378.672, 0.272, 1600, 378.672, 378.799, 0.127, 6144, 0,     5.799,
 373, 17, 374, 374, 374.977, 0.977, 8192, 0, 374.977, 376.876, 1.899, 430, 376.876, 377.794, 0.919, 12288, 0, 377.794, 378.92, 1.125, 1200, 378.92, 379.12, 0.2, 6144, 0, 379.12, 379.338, 0.217, 1200, 379.338, 379.439, 0.102, 5120, 0,     5.439,
 374, 17, 375, 375, 375.919, 0.919, 9216, 0, 375.919, 377.855, 1.936, 492, 377.855, 378.736, 0.881, 14336, 0, 378.736, 379.855, 1.119, 1400, 379.855, 380.09, 0.235, 7168, 0, 380.09, 380.326, 0.236, 1400, 380.326, 380.436, 0.109, 5120, 0,     5.436,
 375, 17, 376, 376, 376.839, 0.839, 8192, 0, 376.839, 378.757, 1.918, 448, 378.757, 379.593, 0.836, 13312, 0, 379.593, 380.728, 1.134, 1300, 380.728, 380.958, 0.231, 7168, 0, 380.958, 381.196, 0.237, 1400, 381.196, 381.306, 0.11, 5120, 0,     5.306,
 376, 17, 377, 377, 378.039, 1.039, 10240, 0, 378.039, 379.778, 1.738, 506, 379.778, 380.732, 0.954, 15360, 0, 380.732, 381.733, 1.002, 1500, 381.733, 382.002, 0.268, 8192, 0, 382.002, 382.269, 0.267, 1600, 382.269, 382.391, 0.122, 6144, 0,     5.391,
 377, 17, 378, 378, 379.161, 1.161, 11264, 0, 379.161, 380.889, 1.728, 553, 380.889, 381.915, 1.026, 16384, 0, 381.915, 382.988, 1.073, 1600, 382.988, 383.267, 0.279, 8192, 0, 383.267, 383.551, 0.285, 1600, 383.551, 383.675, 0.123, 6144, 0,     5.675,
 378, 17, 379, 379, 380.188, 1.188, 10240, 0, 380.188, 381.901, 1.713, 503, 381.901, 382.891, 0.99, 15360, 0, 382.891, 383.996, 1.105, 1500, 383.996, 384.262, 0.265, 8192, 0, 384.262, 384.538, 0.277, 1600, 384.538, 384.66, 0.122, 6144, 0,     5.660,
 379, 17, 380, 380, 381.221, 1.221, 10240, 0, 381.221, 382.955, 1.734, 516, 382.955, 383.922, 0.967, 15360, 0, 383.922, 385, 1.078, 1500, 385, 385.264, 0.263, 8192, 0, 385.264, 385.52, 0.256, 1600, 385.52, 385.65, 0.13, 6144, 0,     5.650,
 380, 17, 381, 381, 382.041, 1.041, 8192, 0, 382.041, 383.847, 1.806, 447, 383.847, 384.752, 0.905, 13312, 0, 384.752, 385.888, 1.136, 1300, 385.888, 386.126, 0.238, 7168, 0, 386.126, 386.359, 0.233, 1400, 386.359, 386.464, 0.104, 5120, 0,     5.464,
 381, 17, 382, 382, 382.963, 0.963, 9216, 0, 382.963, 384.784, 1.82, 472, 384.784, 385.689, 0.905, 14336, 0, 385.689, 386.821, 1.132, 1400, 386.821, 387.049, 0.228, 7168, 0, 387.049, 387.297, 0.248, 1400, 387.297, 387.404, 0.107, 5120, 0,     5.404,
 382, 17, 383, 383, 384.031, 1.031, 10240, 0, 384.031, 385.871, 1.84, 540, 385.871, 386.903, 1.032, 16384, 0, 386.903, 387.969, 1.067, 1600, 387.969, 388.236, 0.267, 8192, 0, 388.236, 388.514, 0.278, 1600, 388.514, 388.637, 0.123, 6144, 0,     5.637,
 383, 17, 384, 384, 385.053, 1.053, 10240, 0, 385.053, 386.923, 1.87, 525, 386.923, 387.879, 0.956, 15360, 0, 387.879, 388.975, 1.096, 1500, 388.975, 389.244, 0.269, 8192, 0, 389.244, 389.505, 0.262, 1600, 389.505, 389.63, 0.124, 6144, 0,     5.630,
 384, 17, 385, 385, 386.176, 1.176, 11264, 0, 386.176, 388.046, 1.87, 564, 388.046, 389.071, 1.025, 16384, 0, 389.071, 390.136, 1.066, 1600, 390.136, 390.403, 0.266, 8192, 0, 390.403, 390.665, 0.263, 1600, 390.665, 390.788, 0.123, 6144, 0,     5.788,
 385, 17, 386, 386, 387.297, 1.297, 11264, 0, 387.297, 389.193, 1.896, 576, 389.193, 390.297, 1.104, 17408, 0, 390.297, 391.451, 1.154, 1700, 391.451, 391.747, 0.296, 9216, 0, 391.747, 392.052, 0.305, 1800, 392.052, 392.198, 0.145, 7168, 0,     6.198,
 386, 17, 387, 387, 388.122, 1.122, 8192, 0, 388.122, 390.039, 1.917, 412, 390.039, 391.076, 1.036, 12288, 0, 391.076, 392.261, 1.186, 1200, 392.261, 392.462, 0.201, 6144, 0, 392.462, 392.665, 0.203, 1200, 392.665, 392.767, 0.102, 5120, 0,     5.767,
 387, 17, 388, 388, 389.145, 1.145, 10240, 0, 389.145, 391.096, 1.95, 518, 391.096, 392.051, 0.956, 15360, 0, 392.051, 393.263, 1.211, 1500, 393.263, 393.538, 0.275, 8192, 0, 393.538, 393.809, 0.27, 1600, 393.809, 393.943, 0.134, 6144, 0,     5.943,
 388, 17, 389, 389, 390.274, 1.274, 11264, 0, 390.274, 392.219, 1.945, 567, 392.219, 393.301, 1.082, 17408, 0, 393.301, 394.437, 1.136, 1700, 394.437, 394.733, 0.297, 9216, 0, 394.733, 395.04, 0.306, 1800, 395.04, 395.188, 0.148, 7168, 0,     6.188,
 389, 17, 390, 390, 391.296, 1.296, 10240, 0, 391.296, 393.232, 1.936, 505, 393.232, 394.265, 1.034, 15360, 0, 394.265, 395.443, 1.178, 1500, 395.443, 395.718, 0.275, 8192, 0, 395.718, 395.985, 0.267, 1600, 395.985, 396.106, 0.121, 6144, 0,     6.106,
 390, 17, 391, 391, 392.209, 1.209, 9216, 0, 392.209, 394.187, 1.978, 472, 394.187, 395.158, 0.971, 14336, 0, 395.158, 396.375, 1.217, 1400, 396.375, 396.617, 0.242, 7168, 0, 396.617, 396.869, 0.252, 1400, 396.869, 396.979, 0.11, 5120, 0,     5.979,
 391, 17, 392, 392, 393.337, 1.337, 11264, 0, 393.337, 395.323, 1.986, 560, 395.323, 396.351, 1.028, 16384, 0, 396.351, 397.442, 1.091, 1600, 397.442, 397.72, 0.278, 8192, 0, 397.72, 397.988, 0.268, 1600, 397.988, 398.111, 0.123, 6144, 0,     6.111,
 392, 17, 393, 393, 394.368, 1.368, 10240, 0, 394.368, 396.415, 2.047, 543, 396.415, 397.442, 1.027, 16384, 0, 397.442, 398.525, 1.083, 1600, 398.525, 398.798, 0.272, 8192, 0, 398.798, 399.076, 0.278, 1600, 399.076, 399.196, 0.12, 6144, 0,     6.196,
 393, 17, 394, 394, 395.51, 1.51, 11264, 0, 395.51, 397.571, 2.061, 589, 397.571, 398.657, 1.086, 17408, 0, 398.657, 399.781, 1.124, 1700, 399.781, 400.089, 0.308, 9216, 0, 400.089, 400.411, 0.322, 1800, 400.411, 400.553, 0.142, 7168, 0,     6.553,
 394, 17, 395, 395, 396.647, 1.647, 11264, 0, 396.647, 398.739, 2.092, 584, 398.739, 399.821, 1.082, 17408, 0, 399.821, 400.949, 1.128, 1700, 400.949, 401.256, 0.307, 9216, 0, 401.256, 401.558, 0.302, 1800, 401.558, 401.701, 0.143, 7168, 0,     6.701,
 395, 17, 396, 396, 397.466, 1.466, 8192, 0, 397.466, 399.578, 2.112, 415, 399.578, 400.589, 1.011, 12288, 0, 400.589, 401.752, 1.163, 1200, 401.752, 401.958, 0.206, 6144, 0, 401.958, 402.155, 0.197, 1200, 402.155, 402.258, 0.103, 5120, 0,     6.258,
 396, 17, 397, 397, 398.289, 1.289, 8192, 0, 398.289, 400.391, 2.102, 405, 400.391, 401.366, 0.975, 12288, 0, 401.366, 402.56, 1.193, 1200, 402.56, 402.762, 0.202, 6144, 0, 402.762, 402.959, 0.197, 1200, 402.959, 403.064, 0.105, 5120, 0,     6.064,
 397, 17, 398, 398, 399.115, 1.115, 8192, 0, 399.115, 401.204, 2.089, 410, 401.204, 402.141, 0.937, 12288, 0, 402.141, 403.38, 1.239, 1200, 403.38, 403.581, 0.201, 6144, 0, 403.581, 403.785, 0.204, 1200, 403.785, 403.886, 0.101, 5120, 0,     5.886,
 398, 17, 399, 399, 400.048, 1.048, 9216, 0, 400.048, 402.118, 2.07, 457, 402.118, 402.973, 0.855, 13312, 0, 402.973, 404.245, 1.273, 1300, 404.245, 404.486, 0.241, 7168, 0, 404.486, 404.717, 0.23, 1400, 404.717, 404.819, 0.103, 5120, 0,     5.819,
 399, 17, 400, 400, 400.963, 0.963, 9216, 0, 400.963, 403.027, 2.064, 457, 403.027, 403.858, 0.832, 13312, 0, 403.858, 405.113, 1.254, 1300, 405.113, 405.351, 0.238, 7168, 0, 405.351, 405.595, 0.244, 1400, 405.595, 405.696, 0.101, 5120, 0,     5.696,
 400, 17, 402, 402, 402.947, 0.947, 9216, 0, 402.947, 404.01, 1.063, 487, 404.01, 404.903, 0.892, 14336, 0, 404.903, 406.053, 1.151, 1400, 406.053, 406.295, 0.242, 7168, 0, 406.295, 406.533, 0.238, 1400, 406.533, 406.635, 0.102, 5120, 0,     4.635,
 401, 17, 403, 403, 404.145, 1.145, 11264, 0, 404.145, 405.3, 1.156, 576, 405.3, 406.404, 1.104, 17408, 0, 406.404, 407.541, 1.137, 1700, 407.541, 407.85, 0.309, 9216, 0, 407.85, 408.154, 0.304, 1800, 408.154, 408.298, 0.144, 7168, 0,     5.298,
 402, 17, 404, 404, 405.267, 1.267, 11264, 0, 405.267, 406.461, 1.194, 580, 406.461, 407.552, 1.091, 17408, 0, 407.552, 408.678, 1.126, 1700, 408.678, 408.975, 0.298, 9216, 0, 408.975, 409.276, 0.301, 1800, 409.276, 409.425, 0.149, 7168, 0,     5.425,
 403, 17, 405, 405, 406.081, 1.081, 8192, 0, 406.081, 407.303, 1.222, 416, 407.303, 408.318, 1.015, 12288, 0, 408.318, 409.474, 1.156, 1200, 409.474, 409.676, 0.202, 6144, 0, 409.676, 409.892, 0.217, 1200, 409.892, 409.995, 0.102, 5120, 0,     4.995,
 404, 17, 406, 406, 406.907, 0.907, 8192, 0, 406.907, 408.134, 1.227, 413, 408.134, 409.098, 0.964, 12288, 0, 409.098, 410.29, 1.192, 1200, 410.29, 410.493, 0.203, 6144, 0, 410.493, 410.687, 0.194, 1200, 410.687, 410.791, 0.104, 5120, 0,     4.791,
 405, 17, 407, 407, 408.124, 1.124, 11264, 0, 408.124, 409.256, 1.133, 566, 409.256, 410.355, 1.098, 17408, 0, 410.355, 411.489, 1.134, 1700, 411.489, 411.781, 0.293, 9216, 0, 411.781, 412.082, 0.3, 1800, 412.082, 412.226, 0.144, 7168, 0,     5.226,
 406, 17, 408, 408, 408.948, 0.948, 8192, 0, 408.948, 410.097, 1.149, 426, 410.097, 411.129, 1.032, 12288, 0, 411.129, 412.301, 1.172, 1200, 412.301, 412.503, 0.201, 6144, 0, 412.503, 412.715, 0.213, 1200, 412.715, 412.818, 0.103, 5120, 0,     4.818,
 407, 17, 409, 409, 409.929, 0.929, 9216, 0, 409.929, 410.993, 1.063, 451, 410.993, 411.966, 0.973, 13312, 0, 411.966, 413.171, 1.206, 1300, 413.171, 413.397, 0.226, 7168, 0, 413.397, 413.626, 0.229, 1400, 413.626, 413.729, 0.103, 5120, 0,     4.729,
 408, 17, 410, 410, 411.134, 1.134, 11264, 0, 411.134, 412.281, 1.147, 572, 412.281, 413.375, 1.094, 17408, 0, 413.375, 414.521, 1.146, 1700, 414.521, 414.818, 0.297, 9216, 0, 414.818, 415.128, 0.31, 1800, 415.128, 415.27, 0.142, 7168, 0,     5.270,
 409, 17, 411, 411, 412.261, 1.261, 11264, 0, 412.261, 413.437, 1.175, 587, 413.437, 414.525, 1.089, 17408, 0, 414.525, 415.649, 1.124, 1700, 415.649, 415.95, 0.301, 9216, 0, 415.95, 416.265, 0.316, 1800, 416.265, 416.408, 0.143, 7168, 0,     5.408,
 410, 17, 412, 412, 413.096, 1.096, 8192, 0, 413.096, 414.264, 1.167, 421, 414.264, 415.294, 1.031, 12288, 0, 415.294, 416.443, 1.149, 1200, 416.443, 416.64, 0.197, 6144, 0, 416.64, 416.837, 0.197, 1200, 416.837, 416.94, 0.102, 5120, 0,     4.940,
 411, 17, 413, 413, 414.013, 1.013, 9216, 0, 414.013, 415.265, 1.251, 498, 415.265, 416.185, 0.92, 14336, 0, 416.185, 417.376, 1.191, 1400, 417.376, 417.613, 0.237, 7168, 0, 417.613, 417.849, 0.236, 1400, 417.849, 417.956, 0.108, 5120, 0,     4.956,
 412, 17, 414, 414, 414.831, 0.831, 8192, 0, 414.831, 416.161, 1.33, 446, 416.161, 417.023, 0.862, 13312, 0, 417.023, 418.239, 1.216, 1300, 418.239, 418.484, 0.245, 7168, 0, 418.484, 418.71, 0.225, 1400, 418.71, 418.815, 0.105, 5120, 0,     4.815,
 413, 17, 415, 415, 415.835, 0.835, 8192, 0, 415.835, 416.975, 1.14, 400, 416.975, 417.809, 0.834, 12288, 0, 417.809, 419.044, 1.235, 1200, 419.044, 419.251, 0.207, 6144, 0, 419.251, 419.447, 0.196, 1200, 419.447, 419.548, 0.101, 5120, 0,     4.548,
 414, 17, 416, 416, 416.905, 0.905, 9216, 0, 416.905, 417.994, 1.09, 499, 417.994, 418.896, 0.902, 14336, 0, 418.896, 419.987, 1.091, 1400, 419.987, 420.225, 0.238, 7168, 0, 420.225, 420.464, 0.239, 1400, 420.464, 420.577, 0.113, 5120, 0,     4.577,
 415, 17, 417, 417, 417.839, 0.839, 8192, 0, 417.839, 418.833, 0.994, 410, 418.833, 419.679, 0.846, 12288, 0, 419.679, 420.794, 1.115, 1200, 420.794, 420.994, 0.2, 6144, 0, 420.994, 421.187, 0.193, 1200, 421.187, 421.293, 0.106, 5120, 0,     4.293,
 416, 17, 418, 418, 419.142, 1.142, 11264, 0, 419.142, 420.254, 1.112, 550, 420.254, 421.304, 1.05, 16384, 0, 421.304, 422.395, 1.09, 1600, 422.395, 422.662, 0.267, 8192, 0, 422.662, 422.929, 0.267, 1600, 422.929, 423.048, 0.119, 6144, 0,     5.048,
 417, 17, 419, 419, 420.171, 1.171, 10240, 0, 420.171, 421.292, 1.121, 517, 421.292, 422.241, 0.949, 15360, 0, 422.241, 423.416, 1.175, 1500, 423.416, 423.676, 0.26, 8192, 0, 423.676, 423.963, 0.288, 1600, 423.963, 424.087, 0.124, 6144, 0,     5.087,
 418, 17, 420, 420, 421.31, 1.31, 11264, 0, 421.31, 422.474, 1.164, 580, 422.474, 423.574, 1.1, 17408, 0, 423.574, 424.719, 1.145, 1700, 424.719, 425.021, 0.302, 9216, 0, 425.021, 425.321, 0.3, 1800, 425.321, 425.464, 0.143, 7168, 0,     5.464,
 419, 17, 421, 421, 422.429, 1.429, 11264, 0, 422.429, 423.627, 1.198, 564, 423.627, 424.645, 1.018, 16384, 0, 424.645, 425.793, 1.148, 1600, 425.793, 426.062, 0.269, 8192, 0, 426.062, 426.33, 0.269, 1600, 426.33, 426.451, 0.121, 6144, 0,     5.451,
 420, 17, 422, 422, 423.243, 1.243, 8192, 0, 423.243, 424.446, 1.203, 413, 424.446, 425.417, 0.972, 12288, 0, 425.417, 426.601, 1.184, 1200, 426.601, 426.803, 0.202, 6144, 0, 426.803, 427, 0.196, 1200, 427, 427.113, 0.114, 5120, 0,     5.113,
 421, 17, 423, 423, 424.279, 1.279, 10240, 0, 424.279, 425.503, 1.224, 529, 425.503, 426.461, 0.958, 15360, 0, 426.461, 427.619, 1.158, 1500, 427.619, 427.89, 0.271, 8192, 0, 427.89, 428.165, 0.275, 1600, 428.165, 428.288, 0.123, 6144, 0,     5.288,
 422, 17, 424, 424, 425.208, 1.208, 9216, 0, 425.208, 426.408, 1.2, 454, 426.408, 427.298, 0.89, 13312, 0, 427.298, 428.491, 1.192, 1300, 428.491, 428.725, 0.234, 7168, 0, 428.725, 428.957, 0.232, 1400, 428.957, 429.067, 0.11, 5120, 0,     5.067,
 423, 17, 425, 425, 426.124, 1.124, 9216, 0, 426.124, 427.343, 1.22, 468, 427.343, 428.241, 0.898, 14336, 0, 428.241, 429.454, 1.213, 1400, 429.454, 429.691, 0.237, 7168, 0, 429.691, 429.934, 0.244, 1400, 429.934, 430.037, 0.102, 5120, 0,     5.037,
 424, 17, 426, 426, 426.948, 0.948, 8192, 0, 426.948, 428.148, 1.2, 403, 428.148, 429.023, 0.875, 12288, 0, 429.023, 430.258, 1.235, 1200, 430.258, 430.461, 0.203, 6144, 0, 430.461, 430.671, 0.211, 1200, 430.671, 430.774, 0.102, 5120, 0,     4.774,
 425, 17, 427, 427, 427.835, 0.835, 8192, 0, 427.835, 429.034, 1.2, 444, 429.034, 429.866, 0.832, 13312, 0, 429.866, 431.143, 1.277, 1300, 431.143, 431.38, 0.237, 7168, 0, 431.38, 431.619, 0.239, 1400, 431.619, 431.726, 0.107, 5120, 0,     4.726,
 426, 17, 428, 428, 429.034, 1.034, 10240, 0, 429.034, 430.139, 1.104, 547, 430.139, 431.17, 1.031, 16384, 0, 431.17, 432.236, 1.067, 1600, 432.236, 432.506, 0.27, 8192, 0, 432.506, 432.789, 0.283, 1600, 432.789, 432.912, 0.123, 6144, 0,     4.912,
 427, 17, 429, 429, 429.96, 0.96, 9216, 0, 429.96, 431.047, 1.087, 455, 431.047, 431.995, 0.948, 13312, 0, 431.995, 433.108, 1.113, 1300, 433.108, 433.34, 0.233, 7168, 0, 433.34, 433.577, 0.237, 1400, 433.577, 433.678, 0.101, 5120, 0,     4.678,
 428, 17, 430, 430, 431.047, 1.047, 10240, 0, 431.047, 432.121, 1.074, 544, 432.121, 433.155, 1.034, 16384, 0, 433.155, 434.249, 1.094, 1600, 434.249, 434.521, 0.272, 8192, 0, 434.521, 434.785, 0.265, 1600, 434.785, 434.906, 0.121, 6144, 0,     4.906,
 429, 17, 431, 431, 431.974, 0.974, 9216, 0, 431.974, 433.108, 1.133, 484, 433.108, 434.054, 0.946, 14336, 0, 434.054, 435.195, 1.142, 1400, 435.195, 435.432, 0.237, 7168, 0, 435.432, 435.677, 0.245, 1400, 435.677, 435.79, 0.113, 5120, 0,     4.790,
 430, 17, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 434.013, 1.188, 445, 434.013, 434.881, 0.868, 13312, 0, 434.881, 436.065, 1.184, 1300, 436.065, 436.307, 0.242, 7168, 0, 436.307, 436.564, 0.256, 1400, 436.564, 436.667, 0.103, 5120, 0,     4.667,
 431, 17, 433, 433, 434.102, 1.102, 11264, 0, 434.102, 435.28, 1.178, 592, 435.28, 436.38, 1.1, 17408, 0, 436.38, 437.53, 1.15, 1700, 437.53, 437.831, 0.301, 9216, 0, 437.831, 438.132, 0.3, 1800, 438.132, 438.272, 0.14, 7168, 0,     5.272,
 432, 17, 434, 434, 435.22, 1.22, 11264, 0, 435.22, 436.378, 1.158, 552, 436.378, 437.405, 1.027, 16384, 0, 437.405, 438.609, 1.204, 1600, 438.609, 438.88, 0.272, 8192, 0, 438.88, 439.144, 0.263, 1600, 439.144, 439.264, 0.121, 6144, 0,     5.264,
