Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.015, 1.015, 11264, 0, 352.015, 355.383, 3.367, 899, 355.383, 356.229, 0.846, 5120, 0, 356.229, 357.131, 0.902, 500, 357.131, 357.308, 0.177, 2048, 0, 357.308, 357.505, 0.197, 400, 357.505, 357.563, 0.057, 1024, 0,     6.563,
 351, 1, 352, 352, 352.853, 0.853, 9216, 0, 352.853, 356.291, 3.438, 794, 356.291, 356.984, 0.693, 4096, 0, 356.984, 357.849, 0.865, 400, 357.849, 358.021, 0.173, 2048, 0, 358.021, 358.215, 0.194, 400, 358.215, 358.27, 0.054, 1024, 0,     6.270,
 352, 1, 353, 353, 354.025, 1.025, 11264, 0, 354.025, 357.375, 3.349, 956, 357.375, 358.239, 0.864, 5120, 0, 358.239, 359.152, 0.912, 500, 359.152, 359.327, 0.175, 2048, 0, 359.327, 359.509, 0.182, 400, 359.509, 359.562, 0.053, 1024, 0,     6.562,
 353, 1, 354, 354, 354.968, 0.968, 10240, 0, 354.968, 358.302, 3.334, 816, 358.302, 359.173, 0.871, 5120, 0, 359.173, 360.106, 0.933, 500, 360.106, 360.279, 0.173, 2048, 0, 360.279, 360.455, 0.176, 400, 360.455, 360.509, 0.054, 1024, 0,     6.509,
 354, 1, 355, 355, 356.139, 1.139, 12288, 0, 356.139, 359.4, 3.261, 960, 359.4, 360.428, 1.028, 6144, 0, 360.428, 361.514, 1.086, 600, 361.514, 361.774, 0.261, 3072, 0, 361.774, 362.066, 0.292, 600, 362.066, 362.183, 0.117, 2048, 0,     7.183,
 355, 1, 356, 356, 356.99, 0.99, 9216, 0, 356.99, 360.29, 3.3, 786, 360.29, 361.106, 0.817, 4096, 0, 361.106, 362.239, 1.133, 400, 362.239, 362.413, 0.173, 2048, 0, 362.413, 362.594, 0.181, 400, 362.594, 362.648, 0.054, 1024, 0,     6.648,
 356, 1, 357, 357, 357.92, 0.92, 10240, 0, 357.92, 361.224, 3.305, 818, 361.224, 362.071, 0.846, 5120, 0, 362.071, 363.147, 1.076, 500, 363.147, 363.321, 0.175, 2048, 0, 363.321, 363.507, 0.186, 400, 363.507, 363.561, 0.054, 1024, 0,     6.561,
 357, 1, 358, 358, 359.128, 1.128, 12288, 0, 359.128, 362.341, 3.213, 967, 362.341, 363.375, 1.034, 6144, 0, 363.375, 364.462, 1.086, 600, 364.462, 364.72, 0.258, 3072, 0, 364.72, 365, 0.28, 600, 365, 365.116, 0.116, 2048, 0,     7.116,
 358, 1, 359, 359, 359.973, 0.973, 9216, 0, 359.973, 363.242, 3.268, 783, 363.242, 364.06, 0.818, 4096, 0, 364.06, 365.192, 1.132, 400, 365.192, 365.367, 0.175, 2048, 0, 365.367, 365.556, 0.189, 400, 365.556, 365.62, 0.064, 1024, 0,     6.620,
 359, 1, 360, 360, 361.137, 1.137, 12288, 0, 361.137, 364.417, 3.28, 1030, 364.417, 365.45, 1.034, 6144, 0, 365.45, 366.548, 1.098, 600, 366.548, 366.808, 0.26, 3072, 0, 366.808, 367.091, 0.282, 600, 367.091, 367.208, 0.117, 2048, 0,     7.208,
 360, 1, 361, 361, 362.251, 1.251, 12288, 0, 362.251, 365.538, 3.287, 989, 365.538, 366.558, 1.02, 6144, 0, 366.558, 367.64, 1.082, 600, 367.64, 367.896, 0.256, 3072, 0, 367.896, 368.171, 0.275, 600, 368.171, 368.286, 0.115, 2048, 0,     7.286,
 361, 1, 362, 362, 363.096, 1.096, 9216, 0, 363.096, 366.423, 3.327, 780, 366.423, 367.245, 0.822, 4096, 0, 367.245, 368.364, 1.119, 400, 368.364, 368.536, 0.172, 2048, 0, 368.536, 368.71, 0.174, 400, 368.71, 368.763, 0.053, 1024, 0,     6.763,
 362, 1, 363, 363, 363.936, 0.936, 9216, 0, 363.936, 367.256, 3.319, 735, 367.256, 367.949, 0.693, 4096, 0, 367.949, 369.1, 1.151, 400, 369.1, 369.271, 0.172, 2048, 0, 369.271, 369.453, 0.182, 400, 369.453, 369.512, 0.059, 1024, 0,     6.512,
 363, 1, 364, 364, 365.103, 1.103, 12288, 0, 365.103, 368.37, 3.266, 994, 368.37, 369.408, 1.039, 6144, 0, 369.408, 370.495, 1.086, 600, 370.495, 370.755, 0.261, 3072, 0, 370.755, 371.029, 0.274, 600, 371.029, 371.138, 0.109, 2048, 0,     7.138,
 364, 1, 365, 365, 366.036, 1.036, 10240, 0, 366.036, 369.295, 3.259, 813, 369.295, 370.276, 0.98, 5120, 0, 370.276, 371.41, 1.135, 500, 371.41, 371.59, 0.179, 2048, 0, 371.59, 371.775, 0.185, 400, 371.775, 371.832, 0.057, 1024, 0,     6.832,
 365, 1, 366, 366, 367.058, 1.058, 11264, 0, 367.058, 370.287, 3.229, 884, 370.287, 371.147, 0.86, 5120, 0, 371.147, 372.326, 1.179, 500, 372.326, 372.499, 0.173, 2048, 0, 372.499, 372.68, 0.181, 400, 372.68, 372.734, 0.054, 1024, 0,     6.734,
 366, 1, 367, 367, 368.161, 1.161, 12288, 0, 368.161, 371.399, 3.237, 972, 371.399, 372.42, 1.021, 6144, 0, 372.42, 373.505, 1.085, 600, 373.505, 373.766, 0.261, 3072, 0, 373.766, 374.038, 0.272, 600, 374.038, 374.145, 0.107, 2048, 0,     7.145,
 367, 1, 368, 368, 369.189, 1.189, 11264, 0, 369.189, 372.488, 3.299, 952, 372.488, 373.351, 0.863, 5120, 0, 373.351, 374.422, 1.071, 500, 374.422, 374.595, 0.172, 2048, 0, 374.595, 374.782, 0.187, 400, 374.782, 374.839, 0.058, 1024, 0,     6.839,
 368, 1, 369, 369, 370.209, 1.209, 11264, 0, 370.209, 373.578, 3.369, 953, 373.578, 374.436, 0.858, 5120, 0, 374.436, 375.348, 0.912, 500, 375.348, 375.519, 0.171, 2048, 0, 375.519, 375.696, 0.177, 400, 375.696, 375.75, 0.054, 1024, 0,     6.750,
 369, 1, 370, 370, 371.408, 1.408, 13312, 0, 371.408, 374.772, 3.365, 1040, 374.772, 375.803, 1.031, 6144, 0, 375.803, 376.907, 1.104, 600, 376.907, 377.177, 0.269, 3072, 0, 377.177, 377.45, 0.274, 600, 377.45, 377.563, 0.113, 2048, 0,     7.563,
 370, 1, 371, 371, 372.436, 1.436, 11264, 0, 372.436, 375.864, 3.428, 953, 375.864, 376.725, 0.861, 5120, 0, 376.725, 377.813, 1.087, 500, 377.813, 377.992, 0.179, 2048, 0, 377.992, 378.175, 0.183, 400, 378.175, 378.23, 0.055, 1024, 0,     7.230,
 371, 1, 372, 372, 373.458, 1.458, 11264, 0, 373.458, 376.925, 3.467, 940, 376.925, 377.782, 0.858, 5120, 0, 377.782, 378.72, 0.938, 500, 378.72, 378.893, 0.173, 2048, 0, 378.893, 379.067, 0.174, 400, 379.067, 379.128, 0.061, 1024, 0,     7.128,
 372, 1, 373, 373, 374.581, 1.581, 12288, 0, 374.581, 378.04, 3.459, 993, 378.04, 379.057, 1.017, 6144, 0, 379.057, 380.17, 1.113, 600, 380.17, 380.426, 0.256, 3072, 0, 380.426, 380.712, 0.286, 600, 380.712, 380.827, 0.116, 2048, 0,     7.827,
 373, 1, 374, 374, 375.328, 1.328, 8192, 0, 375.328, 378.84, 3.512, 713, 378.84, 379.748, 0.908, 4096, 0, 379.748, 380.908, 1.16, 400, 380.908, 381.08, 0.173, 2048, 0, 381.08, 381.261, 0.18, 400, 381.261, 381.315, 0.054, 1024, 0,     7.315,
 374, 1, 375, 375, 376.344, 1.344, 11264, 0, 376.344, 379.845, 3.501, 889, 379.845, 380.7, 0.854, 5120, 0, 380.7, 381.819, 1.119, 500, 381.819, 381.992, 0.173, 2048, 0, 381.992, 382.177, 0.185, 400, 382.177, 382.231, 0.055, 1024, 0,     7.231,
 375, 1, 376, 376, 377.474, 1.474, 12288, 0, 377.474, 381.02, 3.546, 1008, 381.02, 382.051, 1.031, 6144, 0, 382.051, 383.142, 1.091, 600, 383.142, 383.402, 0.26, 3072, 0, 383.402, 383.676, 0.274, 600, 383.676, 383.784, 0.108, 2048, 0,     7.784,
 376, 1, 377, 377, 378.412, 1.412, 10240, 0, 378.412, 381.948, 3.537, 811, 381.948, 382.895, 0.947, 5120, 0, 382.895, 384.051, 1.156, 500, 384.051, 384.227, 0.176, 2048, 0, 384.227, 384.422, 0.195, 400, 384.422, 384.476, 0.054, 1024, 0,     7.476,
 377, 1, 378, 378, 379.53, 1.53, 12288, 0, 379.53, 383.067, 3.537, 971, 383.067, 384.095, 1.028, 6144, 0, 384.095, 385.197, 1.102, 600, 385.197, 385.455, 0.258, 3072, 0, 385.455, 385.729, 0.274, 600, 385.729, 385.84, 0.111, 2048, 0,     7.840,
 378, 1, 379, 379, 380.652, 1.652, 12288, 0, 380.652, 384.195, 3.543, 987, 384.195, 385.256, 1.06, 6144, 0, 385.256, 386.329, 1.074, 600, 386.329, 386.59, 0.26, 3072, 0, 386.59, 386.874, 0.285, 600, 386.874, 386.983, 0.109, 2048, 0,     7.983,
 379, 1, 380, 380, 381.674, 1.674, 11264, 0, 381.674, 385.223, 3.55, 910, 385.223, 386.132, 0.909, 5120, 0, 386.132, 387.246, 1.114, 500, 387.246, 387.424, 0.178, 2048, 0, 387.424, 387.614, 0.189, 400, 387.614, 387.667, 0.054, 1024, 0,     7.667,
 380, 1, 381, 381, 382.782, 1.782, 12288, 0, 382.782, 386.34, 3.558, 975, 386.34, 387.384, 1.044, 6144, 0, 387.384, 388.48, 1.096, 600, 388.48, 388.743, 0.263, 3072, 0, 388.743, 389.011, 0.268, 600, 389.011, 389.12, 0.109, 2048, 0,     8.120,
 381, 1, 382, 382, 383.619, 1.619, 9216, 0, 383.619, 387.185, 3.566, 747, 387.185, 388.066, 0.881, 4096, 0, 388.066, 389.205, 1.139, 400, 389.205, 389.378, 0.173, 2048, 0, 389.378, 389.565, 0.187, 400, 389.565, 389.618, 0.053, 1024, 0,     7.618,
 382, 1, 383, 383, 384.45, 1.45, 9216, 0, 384.45, 388.015, 3.565, 730, 388.015, 388.757, 0.743, 4096, 0, 388.757, 389.934, 1.177, 400, 389.934, 390.116, 0.182, 2048, 0, 390.116, 390.307, 0.191, 400, 390.307, 390.365, 0.057, 1024, 0,     7.365,
 383, 1, 384, 384, 385.276, 1.276, 9216, 0, 385.276, 388.933, 3.658, 793, 388.933, 389.631, 0.698, 4096, 0, 389.631, 390.665, 1.034, 400, 390.665, 390.836, 0.171, 2048, 0, 390.836, 391.028, 0.192, 400, 391.028, 391.084, 0.055, 1024, 0,     7.084,
 384, 1, 385, 385, 386.296, 1.296, 11264, 0, 386.296, 390.01, 3.714, 950, 390.01, 390.859, 0.849, 5120, 0, 390.859, 391.775, 0.916, 500, 391.775, 391.947, 0.172, 2048, 0, 391.947, 392.122, 0.176, 400, 392.122, 392.176, 0.054, 1024, 0,     7.176,
 385, 1, 386, 386, 387.153, 1.153, 9216, 0, 387.153, 390.847, 3.694, 735, 390.847, 391.555, 0.707, 4096, 0, 391.555, 392.504, 0.95, 400, 392.504, 392.678, 0.174, 2048, 0, 392.678, 392.864, 0.185, 400, 392.864, 392.918, 0.054, 1024, 0,     6.918,
 386, 1, 387, 387, 388.276, 1.276, 12288, 0, 388.276, 391.986, 3.71, 1018, 391.986, 393.046, 1.06, 6144, 0, 393.046, 394.13, 1.084, 600, 394.13, 394.388, 0.259, 3072, 0, 394.388, 394.666, 0.278, 600, 394.666, 394.772, 0.106, 2048, 0,     7.772,
 387, 1, 388, 388, 389.207, 1.207, 10240, 0, 389.207, 392.941, 3.734, 853, 392.941, 393.898, 0.956, 5120, 0, 393.898, 395.05, 1.152, 500, 395.05, 395.232, 0.182, 2048, 0, 395.232, 395.417, 0.184, 400, 395.417, 395.475, 0.058, 1024, 0,     7.475,
 388, 1, 389, 389, 390.225, 1.225, 11264, 0, 390.225, 393.981, 3.756, 909, 393.981, 394.834, 0.853, 5120, 0, 394.834, 395.966, 1.132, 500, 395.966, 396.14, 0.174, 2048, 0, 396.14, 396.324, 0.184, 400, 396.324, 396.379, 0.055, 1024, 0,     7.379,
 389, 1, 390, 390, 391.154, 1.154, 10240, 0, 391.154, 394.963, 3.809, 861, 394.963, 395.804, 0.841, 5120, 0, 395.804, 396.869, 1.064, 500, 396.869, 397.039, 0.171, 2048, 0, 397.039, 397.225, 0.186, 400, 397.225, 397.28, 0.055, 1024, 0,     7.280,
 390, 1, 391, 391, 392.007, 1.007, 9216, 0, 392.007, 395.847, 3.84, 782, 395.847, 396.534, 0.688, 4096, 0, 396.534, 397.606, 1.072, 400, 397.606, 397.782, 0.175, 2048, 0, 397.782, 397.977, 0.195, 400, 397.977, 398.031, 0.054, 1024, 0,     7.031,
 391, 1, 392, 392, 393.032, 1.032, 11264, 0, 393.032, 396.886, 3.854, 905, 396.886, 397.736, 0.85, 5120, 0, 397.736, 398.642, 0.906, 500, 398.642, 398.813, 0.171, 2048, 0, 398.813, 398.996, 0.182, 400, 398.996, 399.06, 0.065, 1024, 0,     7.060,
 392, 1, 393, 393, 393.865, 0.865, 9216, 0, 393.865, 397.753, 3.888, 755, 397.753, 398.455, 0.702, 4096, 0, 398.455, 399.365, 0.91, 400, 399.365, 399.543, 0.178, 2048, 0, 399.543, 399.743, 0.199, 400, 399.743, 399.796, 0.054, 1024, 0,     6.796,
 393, 1, 394, 394, 395.218, 1.218, 13312, 0, 395.218, 398.956, 3.738, 1047, 398.956, 400.003, 1.047, 6144, 0, 400.003, 401.116, 1.113, 600, 401.116, 401.378, 0.262, 3072, 0, 401.378, 401.647, 0.269, 600, 401.647, 401.755, 0.108, 2048, 0,     7.755,
 394, 1, 395, 395, 396.067, 1.067, 9216, 0, 396.067, 399.815, 3.749, 748, 399.815, 400.69, 0.874, 4096, 0, 400.69, 401.837, 1.147, 400, 401.837, 402.009, 0.172, 2048, 0, 402.009, 402.191, 0.182, 400, 402.191, 402.246, 0.056, 1024, 0,     7.246,
 395, 1, 396, 396, 397.015, 1.015, 10240, 0, 397.015, 400.753, 3.738, 807, 400.753, 401.611, 0.858, 5120, 0, 401.611, 402.735, 1.124, 500, 402.735, 402.906, 0.171, 2048, 0, 402.906, 403.089, 0.182, 400, 403.089, 403.142, 0.053, 1024, 0,     7.142,
 396, 1, 397, 397, 397.944, 0.944, 10240, 0, 397.944, 401.713, 3.769, 836, 401.713, 402.577, 0.864, 5120, 0, 402.577, 403.645, 1.068, 500, 403.645, 403.819, 0.174, 2048, 0, 403.819, 404.01, 0.192, 400, 404.01, 404.072, 0.061, 1024, 0,     7.072,
 397, 1, 398, 398, 398.836, 0.836, 9216, 0, 398.836, 402.598, 3.762, 768, 402.598, 403.293, 0.695, 4096, 0, 403.293, 404.38, 1.086, 400, 404.38, 404.557, 0.177, 2048, 0, 404.557, 404.74, 0.183, 400, 404.74, 404.793, 0.054, 1024, 0,     6.793,
 398, 1, 399, 399, 399.923, 0.923, 10240, 0, 399.923, 403.574, 3.651, 859, 403.574, 404.424, 0.85, 5120, 0, 404.424, 405.349, 0.924, 500, 405.349, 405.521, 0.173, 2048, 0, 405.521, 405.701, 0.179, 400, 405.701, 405.754, 0.054, 1024, 0,     6.754,
 399, 1, 400, 400, 401.024, 1.024, 11264, 0, 401.024, 404.621, 3.597, 929, 404.621, 405.497, 0.876, 5120, 0, 405.497, 406.386, 0.889, 500, 406.386, 406.556, 0.17, 2048, 0, 406.556, 406.745, 0.189, 400, 406.745, 406.81, 0.064, 1024, 0,     6.810,
 400, 1, 402, 402, 403.028, 1.028, 11264, 0, 403.028, 405.705, 2.678, 951, 405.705, 406.57, 0.865, 5120, 0, 406.57, 407.483, 0.913, 500, 407.483, 407.658, 0.175, 2048, 0, 407.658, 407.836, 0.179, 400, 407.836, 407.89, 0.054, 1024, 0,     5.890,
 401, 1, 403, 403, 404.043, 1.043, 11264, 0, 404.043, 406.781, 2.738, 939, 406.781, 407.656, 0.874, 5120, 0, 407.656, 408.561, 0.906, 500, 408.561, 408.739, 0.177, 2048, 0, 408.739, 408.922, 0.183, 400, 408.922, 408.983, 0.062, 1024, 0,     5.983,
 402, 1, 404, 404, 405.164, 1.164, 12288, 0, 405.164, 407.939, 2.775, 1031, 407.939, 408.974, 1.035, 6144, 0, 408.974, 410.053, 1.078, 600, 410.053, 410.313, 0.26, 3072, 0, 410.313, 410.581, 0.268, 600, 410.581, 410.695, 0.114, 2048, 0,     6.695,
 403, 1, 405, 405, 406.279, 1.279, 12288, 0, 406.279, 409.047, 2.768, 967, 409.047, 410.072, 1.025, 6144, 0, 410.072, 411.174, 1.102, 600, 411.174, 411.431, 0.258, 3072, 0, 411.431, 411.699, 0.267, 600, 411.699, 411.808, 0.109, 2048, 0,     6.808,
 404, 1, 406, 406, 407.211, 1.211, 10240, 0, 407.211, 409.988, 2.778, 821, 409.988, 410.929, 0.941, 5120, 0, 410.929, 412.102, 1.173, 500, 412.102, 412.283, 0.182, 2048, 0, 412.283, 412.463, 0.179, 400, 412.463, 412.526, 0.063, 1024, 0,     6.526,
 405, 1, 407, 407, 408.328, 1.328, 12288, 0, 408.328, 411.131, 2.803, 1011, 411.131, 412.164, 1.033, 6144, 0, 412.164, 413.265, 1.101, 600, 413.265, 413.529, 0.264, 3072, 0, 413.529, 413.81, 0.282, 600, 413.81, 413.919, 0.109, 2048, 0,     6.919,
 406, 1, 408, 408, 409.446, 1.446, 12288, 0, 409.446, 412.256, 2.81, 978, 412.256, 413.289, 1.033, 6144, 0, 413.289, 414.39, 1.101, 600, 414.39, 414.65, 0.26, 3072, 0, 414.65, 414.938, 0.288, 600, 414.938, 415.054, 0.116, 2048, 0,     7.054,
 407, 1, 409, 409, 410.474, 1.474, 11264, 0, 410.474, 413.309, 2.835, 900, 413.309, 414.18, 0.871, 5120, 0, 414.18, 415.304, 1.124, 500, 415.304, 415.477, 0.172, 2048, 0, 415.477, 415.667, 0.19, 400, 415.667, 415.719, 0.053, 1024, 0,     6.719,
 408, 1, 410, 410, 411.309, 1.309, 9216, 0, 411.309, 414.173, 2.864, 748, 414.173, 414.868, 0.696, 4096, 0, 414.868, 416.043, 1.175, 400, 416.043, 416.219, 0.175, 2048, 0, 416.219, 416.399, 0.18, 400, 416.399, 416.453, 0.054, 1024, 0,     6.453,
 409, 1, 411, 411, 412.237, 1.237, 10240, 0, 412.237, 415.131, 2.894, 830, 415.131, 415.98, 0.849, 5120, 0, 415.98, 416.955, 0.975, 500, 416.955, 417.133, 0.178, 2048, 0, 417.133, 417.323, 0.19, 400, 417.323, 417.385, 0.062, 1024, 0,     6.385,
 410, 1, 412, 412, 413.082, 1.082, 9216, 0, 413.082, 415.986, 2.904, 768, 415.986, 416.668, 0.683, 4096, 0, 416.668, 417.694, 1.026, 400, 417.694, 417.871, 0.177, 2048, 0, 417.871, 418.066, 0.195, 400, 418.066, 418.121, 0.055, 1024, 0,     6.121,
 411, 1, 413, 413, 414.102, 1.102, 11264, 0, 414.102, 417.044, 2.942, 922, 417.044, 417.897, 0.853, 5120, 0, 417.897, 418.818, 0.921, 500, 418.818, 418.99, 0.172, 2048, 0, 418.99, 419.162, 0.172, 400, 419.162, 419.219, 0.057, 1024, 0,     6.219,
 412, 1, 414, 414, 415.214, 1.214, 12288, 0, 415.214, 418.192, 2.979, 996, 418.192, 419.21, 1.018, 6144, 0, 419.21, 420.318, 1.108, 600, 420.318, 420.587, 0.269, 3072, 0, 420.587, 420.866, 0.279, 600, 420.866, 420.978, 0.113, 2048, 0,     6.978,
 413, 1, 415, 415, 416.239, 1.239, 11264, 0, 416.239, 419.247, 3.009, 909, 419.247, 420.12, 0.873, 5120, 0, 420.12, 421.222, 1.101, 500, 421.222, 421.399, 0.178, 2048, 0, 421.399, 421.582, 0.183, 400, 421.582, 421.641, 0.059, 1024, 0,     6.641,
 414, 1, 416, 416, 417.358, 1.358, 12288, 0, 417.358, 420.341, 2.983, 961, 420.341, 421.363, 1.022, 6144, 0, 421.363, 422.454, 1.091, 600, 422.454, 422.721, 0.267, 3072, 0, 422.721, 423.007, 0.286, 600, 423.007, 423.125, 0.118, 2048, 0,     7.125,
 415, 1, 417, 417, 418.194, 1.194, 9216, 0, 418.194, 421.181, 2.987, 743, 421.181, 422.044, 0.863, 4096, 0, 422.044, 423.191, 1.147, 400, 423.191, 423.365, 0.174, 2048, 0, 423.365, 423.55, 0.184, 400, 423.55, 423.608, 0.059, 1024, 0,     6.608,
 416, 1, 418, 418, 419.304, 1.304, 12288, 0, 419.304, 422.297, 2.993, 987, 422.297, 423.33, 1.033, 6144, 0, 423.33, 424.422, 1.092, 600, 424.422, 424.679, 0.257, 3072, 0, 424.679, 424.954, 0.275, 600, 424.954, 425.059, 0.105, 2048, 0,     7.059,
 417, 1, 419, 419, 420.24, 1.24, 10240, 0, 420.24, 423.27, 3.03, 862, 423.27, 424.19, 0.92, 5120, 0, 424.19, 425.321, 1.131, 500, 425.321, 425.493, 0.172, 2048, 0, 425.493, 425.676, 0.183, 400, 425.676, 425.73, 0.054, 1024, 0,     6.730,
 418, 1, 420, 420, 421.367, 1.367, 12288, 0, 421.367, 424.454, 3.087, 1036, 424.454, 425.484, 1.03, 6144, 0, 425.484, 426.569, 1.085, 600, 426.569, 426.829, 0.259, 3072, 0, 426.829, 427.113, 0.284, 600, 427.113, 427.221, 0.109, 2048, 0,     7.221,
 419, 1, 421, 421, 422.381, 1.381, 11264, 0, 422.381, 425.54, 3.159, 951, 425.54, 426.387, 0.847, 5120, 0, 426.387, 427.479, 1.092, 500, 427.479, 427.651, 0.172, 2048, 0, 427.651, 427.824, 0.173, 400, 427.824, 427.878, 0.054, 1024, 0,     6.878,
 420, 1, 422, 422, 423.311, 1.311, 10240, 0, 423.311, 426.536, 3.225, 875, 426.536, 427.394, 0.857, 5120, 0, 427.394, 428.386, 0.992, 500, 428.386, 428.559, 0.173, 2048, 0, 428.559, 428.74, 0.18, 400, 428.74, 428.795, 0.055, 1024, 0,     6.795,
 421, 1, 423, 423, 424.25, 1.25, 10240, 0, 424.25, 427.479, 3.23, 839, 427.479, 428.334, 0.854, 5120, 0, 428.334, 429.298, 0.965, 500, 429.298, 429.471, 0.173, 2048, 0, 429.471, 429.651, 0.18, 400, 429.651, 429.71, 0.059, 1024, 0,     6.710,
 422, 1, 424, 424, 425.358, 1.358, 12288, 0, 425.358, 428.653, 3.295, 1037, 428.653, 429.689, 1.036, 6144, 0, 429.689, 430.797, 1.108, 600, 430.797, 431.054, 0.257, 3072, 0, 431.054, 431.327, 0.272, 600, 431.327, 431.442, 0.115, 2048, 0,     7.442,
 423, 1, 425, 425, 426.199, 1.199, 9216, 0, 426.199, 429.524, 3.324, 778, 429.524, 430.378, 0.854, 4096, 0, 430.378, 431.523, 1.145, 400, 431.523, 431.696, 0.173, 2048, 0, 431.696, 431.879, 0.183, 400, 431.879, 431.933, 0.054, 1024, 0,     6.933,
 424, 1, 426, 426, 427.139, 1.139, 10240, 0, 427.139, 430.5, 3.361, 877, 430.5, 431.359, 0.859, 5120, 0, 431.359, 432.431, 1.072, 500, 432.431, 432.606, 0.174, 2048, 0, 432.606, 432.789, 0.183, 400, 432.789, 432.843, 0.054, 1024, 0,     6.843,
 425, 1, 427, 427, 428.08, 1.08, 10240, 0, 428.08, 431.487, 3.407, 870, 431.487, 432.341, 0.854, 5120, 0, 432.341, 433.358, 1.017, 500, 433.358, 433.537, 0.179, 2048, 0, 433.537, 433.738, 0.201, 400, 433.738, 433.8, 0.062, 1024, 0,     6.800,
 426, 1, 428, 428, 429.197, 1.197, 12288, 0, 429.197, 432.657, 3.46, 1038, 432.657, 433.697, 1.039, 6144, 0, 433.697, 434.777, 1.08, 600, 434.777, 435.035, 0.258, 3072, 0, 435.035, 435.305, 0.27, 600, 435.305, 435.421, 0.116, 2048, 0,     7.421,
 427, 1, 429, 429, 430.218, 1.218, 11264, 0, 430.218, 433.689, 3.47, 885, 433.689, 434.552, 0.863, 5120, 0, 434.552, 435.677, 1.125, 500, 435.677, 435.85, 0.173, 2048, 0, 435.85, 436.031, 0.181, 400, 436.031, 436.091, 0.06, 1024, 0,     7.091,
 428, 1, 430, 430, 431.334, 1.334, 12288, 0, 431.334, 434.785, 3.451, 960, 434.785, 435.831, 1.046, 6144, 0, 435.831, 436.935, 1.105, 600, 436.935, 437.193, 0.258, 3072, 0, 437.193, 437.466, 0.273, 600, 437.466, 437.581, 0.115, 2048, 0,     7.581,
 429, 1, 431, 431, 432.453, 1.453, 12288, 0, 432.453, 435.972, 3.52, 1036, 435.972, 437.005, 1.033, 6144, 0, 437.005, 438.098, 1.093, 600, 438.098, 438.357, 0.259, 3072, 0, 438.357, 438.628, 0.271, 600, 438.628, 438.736, 0.108, 2048, 0,     7.736,
 430, 1, 432, 432, 433.572, 1.572, 12288, 0, 433.572, 437.143, 3.571, 1020, 437.143, 438.162, 1.019, 6144, 0, 438.162, 439.229, 1.068, 600, 439.229, 439.485, 0.256, 3072, 0, 439.485, 439.768, 0.283, 600, 439.768, 439.877, 0.11, 2048, 0,     7.877,
 431, 1, 433, 433, 434.518, 1.518, 10240, 0, 434.518, 438.13, 3.612, 851, 438.13, 439.016, 0.886, 5120, 0, 439.016, 440.129, 1.113, 500, 440.129, 440.303, 0.174, 2048, 0, 440.303, 440.486, 0.184, 400, 440.486, 440.541, 0.054, 1024, 0,     7.541,
 432, 1, 434, 434, 435.452, 1.452, 10240, 0, 435.452, 439.098, 3.646, 845, 439.098, 439.969, 0.872, 5120, 0, 439.969, 441.032, 1.063, 500, 441.032, 441.204, 0.172, 2048, 0, 441.204, 441.394, 0.19, 400, 441.394, 441.452, 0.058, 1024, 0,     7.452,
 433, 1, 435, 435, 436.285, 1.285, 9216, 0, 436.285, 439.999, 3.714, 793, 439.999, 440.687, 0.688, 4096, 0, 440.687, 441.759, 1.073, 400, 441.759, 441.936, 0.177, 2048, 0, 441.936, 442.121, 0.185, 400, 442.121, 442.175, 0.054, 1024, 0,     7.175,
 434, 1, 436, 436, 437.488, 1.488, 13312, 0, 437.488, 441.184, 3.697, 1040, 441.184, 442.214, 1.03, 6144, 0, 442.214, 443.296, 1.082, 600, 443.296, 443.56, 0.264, 3072, 0, 443.56, 443.826, 0.266, 600, 443.826, 443.939, 0.113, 2048, 0,     7.939,
 435, 1, 437, 437, 438.689, 1.689, 13312, 0, 438.689, 442.366, 3.677, 1047, 442.366, 443.393, 1.026, 6144, 0, 443.393, 444.5, 1.108, 600, 444.5, 444.757, 0.257, 3072, 0, 444.757, 445.029, 0.271, 600, 445.029, 445.137, 0.109, 2048, 0,     8.137,
 436, 1, 438, 438, 439.805, 1.805, 12288, 0, 439.805, 443.47, 3.665, 960, 443.47, 444.5, 1.03, 6144, 0, 444.5, 445.607, 1.106, 600, 445.607, 445.87, 0.263, 3072, 0, 445.87, 446.147, 0.276, 600, 446.147, 446.263, 0.116, 2048, 0,     8.263,
 437, 1, 439, 439, 440.742, 1.742, 10240, 0, 440.742, 444.445, 3.703, 843, 444.445, 445.372, 0.927, 5120, 0, 445.372, 446.512, 1.14, 500, 446.512, 446.688, 0.176, 2048, 0, 446.688, 446.869, 0.181, 400, 446.869, 446.924, 0.055, 1024, 0,     7.924,
