#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 507, 116, 116, 143.325, 27.325, 10000, 0, 143.325, 145.055, 1.729, 1549, 145.055, 147.045, 1.991, 7000, 0, 147.045, 149.99, 2.944, 1050, 149.99, 151.882, 1.892, 9000, 0,     6.664,
 117, 507, 117, 117, 144.618, 27.618, 12000, 0, 144.618, 146.912, 2.294, 1935, 146.912, 148.594, 1.682, 9000, 0, 148.594, 151.432, 2.838, 1350, 151.432, 153.162, 1.73, 12000, 0,     6.814,
 118, 507, 118, 118, 146.2, 28.2, 13000, 0, 146.2, 148.678, 2.478, 1956, 148.678, 150.033, 1.356, 9000, 0, 150.033, 151.998, 1.965, 1350, 151.998, 154.435, 2.436, 12000, 0,     5.799,
 119, 507, 119, 119, 147.062, 28.062, 8000, 0, 147.062, 148.841, 1.779, 1335, 148.841, 150.961, 2.121, 6000, 0, 150.961, 153.68, 2.718, 900, 153.68, 155.342, 1.662, 8000, 0,     6.618,
 120, 507, 120, 120, 148.239, 28.239, 10000, 0, 148.239, 151.103, 2.863, 1618, 151.103, 152.206, 1.104, 8000, 0, 152.206, 155.136, 2.93, 1200, 155.136, 156.327, 1.191, 10000, 0,     6.897,
 121, 507, 121, 121, 149.361, 28.361, 10000, 0, 149.361, 151.615, 2.255, 1503, 151.615, 153.097, 1.482, 7000, 0, 153.097, 155.939, 2.842, 1050, 155.939, 157.199, 1.261, 9000, 0,     6.578,
 122, 507, 122, 122, 150.478, 28.478, 11000, 0, 150.478, 153.134, 2.656, 1657, 153.134, 154.107, 0.972, 8000, 0, 154.107, 157.111, 3.004, 1200, 157.111, 158.24, 1.128, 10000, 0,     6.633,
 123, 507, 123, 123, 151.795, 28.795, 12000, 0, 151.795, 153.85, 2.055, 1830, 153.85, 155.402, 1.552, 9000, 0, 155.402, 158.281, 2.878, 1350, 158.281, 159.543, 1.262, 12000, 0,     6.486,
 124, 507, 124, 124, 152.926, 28.926, 10000, 0, 152.926, 154.989, 2.063, 1618, 154.989, 156.544, 1.555, 8000, 0, 156.544, 160.121, 3.577, 1200, 160.121, 161.206, 1.086, 10000, 0,     7.194,
 125, 507, 125, 125, 153.986, 28.986, 11000, 0, 153.986, 156.052, 2.067, 1715, 156.052, 157.641, 1.589, 8000, 0, 157.641, 161.123, 3.482, 1200, 161.123, 162.13, 1.007, 10000, 0,     7.137,
 126, 507, 126, 126, 155.201, 29.201, 9000, 0, 155.201, 156.948, 1.747, 1371, 156.948, 158.326, 1.379, 6000, 0, 158.326, 161.49, 3.163, 900, 161.49, 163.032, 1.542, 8000, 0,     6.289,
 127, 507, 127, 127, 156.571, 29.571, 10000, 0, 156.571, 158.471, 1.9, 1614, 158.471, 159.867, 1.396, 8000, 0, 159.867, 163.582, 3.715, 1200, 163.582, 164.696, 1.114, 10000, 0,     7.011,
 128, 507, 128, 128, 157.637, 29.637, 9000, 0, 157.637, 159.181, 1.544, 1367, 159.181, 160.663, 1.482, 6000, 0, 160.663, 163.582, 2.919, 900, 163.582, 165.478, 1.896, 8000, 0,     5.946,
 129, 507, 129, 129, 159.398, 30.398, 13000, 0, 159.398, 161.706, 2.308, 1972, 161.706, 163.165, 1.459, 9000, 0, 163.165, 165.957, 2.792, 1350, 165.957, 167.263, 1.306, 12000, 0,     6.559,
 130, 507, 130, 130, 160.461, 30.461, 9000, 0, 160.461, 162.278, 1.816, 1447, 162.278, 164.146, 1.868, 7000, 0, 164.146, 166.05, 1.904, 1050, 166.05, 168.227, 2.176, 9000, 0,     5.589,
 131, 507, 131, 131, 161.677, 30.677, 10000, 0, 161.677, 163.532, 1.855, 1597, 163.532, 165.129, 1.597, 7000, 0, 165.129, 167.329, 2.2, 1050, 167.329, 169.171, 1.842, 9000, 0,     5.651,
 132, 507, 132, 132, 162.814, 30.814, 12000, 0, 162.814, 165.113, 2.298, 1849, 165.113, 166.538, 1.425, 9000, 0, 166.538, 168.195, 1.656, 1350, 168.195, 170.501, 2.306, 12000, 0,     5.380,
 133, 507, 133, 133, 163.866, 30.866, 10000, 0, 163.866, 165.939, 2.073, 1607, 165.939, 167.596, 1.657, 8000, 0, 167.596, 169, 1.404, 1200, 169, 171.508, 2.508, 10000, 0,     5.134,
 134, 507, 134, 134, 165.135, 31.135, 12000, 0, 165.135, 167.467, 2.332, 1931, 167.467, 168.88, 1.413, 9000, 0, 168.88, 170.908, 2.027, 1350, 170.908, 172.658, 1.75, 12000, 0,     5.773,
 135, 507, 135, 135, 166.2, 31.2, 10000, 0, 166.2, 168.159, 1.958, 1636, 168.159, 169.985, 1.827, 8000, 0, 169.985, 172.778, 2.793, 1200, 172.778, 173.849, 1.071, 10000, 0,     6.578,
 136, 507, 136, 136, 167.25, 31.25, 10000, 0, 167.25, 169.206, 1.956, 1515, 169.206, 170.975, 1.769, 7000, 0, 170.975, 173.941, 2.966, 1050, 173.941, 174.911, 0.97, 9000, 0,     6.691,
 142, 507, 142, 142, 174.547, 32.547, 9000, 0, 174.547, 176.364, 1.817, 1412, 176.364, 178.401, 2.037, 7000, 0, 178.401, 178.401, 0, 1050,TimeOut
 137, 507, 137, 137, 168.687, 31.687, 12000, 0, 168.687, 171.106, 2.419, 1902, 171.106, 172.597, 1.491, 9000, 0, 172.597, 177.179, 4.582, 1350, 177.179, 178.413, 1.234, 12000, 0,     8.492,
 143, 507, 143, 143, 175.802, 32.802, 12000, 0, 175.802, 178.457, 2.655, 1907, 178.457, 179.698, 1.241, 9000, 0, 179.698, 179.698, 0, 1350,TimeOut
 138, 507, 138, 138, 170.022, 32.022, 12000, 0, 170.022, 172.323, 2.301, 1915, 172.323, 173.832, 1.508, 9000, 0, 173.832, 180.158, 6.326, 1350, 180.158, 181.395, 1.238, 12000, 0,    10.136,
 139, 507, 139, 139, 171.243, 32.243, 9000, 0, 171.243, 172.836, 1.593, 1450, 172.836, 174.7, 1.864, 7000, 0, 174.7, 181.018, 6.318, 1050, 181.018, 182.38, 1.362, 9000, 0,     9.775,
 140, 507, 140, 140, 172.11, 32.11, 9000, 0, 172.11, 173.826, 1.716, 1365, 173.826, 175.488, 1.662, 6000, 0, 175.488, 181.824, 6.336, 900, 181.824, 183.177, 1.353, 8000, 0,     9.714,
 141, 507, 141, 141, 173.612, 32.612, 12000, 0, 173.612, 176.095, 2.483, 1935, 176.095, 177.384, 1.289, 9000, 0, 177.384, 183.842, 6.458, 1350, 183.842, 185.131, 1.289, 12000, 0,    10.229,
 144, 507, 144, 144, 177.14, 33.14, 11000, 0, 177.14, 179.194, 2.054, 1682, 179.194, 180.738, 1.545, 8000, 0, 180.738, 184.38, 3.642, 1200, 184.38, 186.2, 1.82, 10000, 0,     7.240,
 149, 507, 149, 149, 183.751, 34.751, 10000, 0, 183.751, 186.013, 2.262, 1534, 186.013, 187.192, 1.179, 7000, 0, 187.192, 187.192, 0, 1050,TimeOut
 145, 507, 145, 145, 178.563, 33.563, 12000, 0, 178.563, 180.763, 2.2, 1860, 180.763, 182.006, 1.243, 9000, 0, 182.006, 187.577, 5.571, 1350, 187.577, 188.853, 1.276, 12000, 0,     9.014,
 146, 507, 146, 146, 180.141, 34.141, 13000, 0, 180.141, 182.533, 2.392, 1968, 182.533, 183.993, 1.46, 9000, 0, 183.993, 187.874, 3.88, 1350, 187.874, 190.25, 2.377, 12000, 0,     7.732,
 148, 507, 148, 148, 182.731, 34.731, 10000, 0, 182.731, 184.71, 1.979, 1564, 184.71, 186.191, 1.481, 7000, 0, 186.191, 189.501, 3.31, 1050, 189.501, 191.098, 1.597, 9000, 0,     6.771,
 147, 507, 147, 147, 181.67, 34.67, 12000, 0, 181.67, 184.016, 2.346, 1856, 184.016, 185.257, 1.242, 9000, 0, 185.257, 189.745, 4.488, 1350, 189.745, 192.302, 2.557, 12000, 0,     8.076,
 150, 507, 150, 150, 185.041, 35.041, 10000, 0, 185.041, 187.046, 2.005, 1520, 187.046, 188.199, 1.153, 7000, 0, 188.199, 191.254, 3.055, 1050, 191.254, 193.291, 2.037, 9000, 0,     6.213,
 151, 507, 151, 151, 186.278, 35.278, 11000, 0, 186.278, 188.249, 1.971, 1654, 188.249, 189.406, 1.156, 8000, 0, 189.406, 191.51, 2.104, 1200, 191.51, 194.286, 2.776, 10000, 0,     5.232,
 152, 507, 152, 152, 187.772, 35.772, 12000, 0, 187.772, 190.377, 2.604, 1819, 190.377, 191.538, 1.162, 9000, 0, 191.538, 194.111, 2.573, 1350, 194.111, 195.663, 1.552, 12000, 0,     6.339,
 154, 507, 154, 154, 189.99, 35.99, 9000, 0, 189.99, 191.811, 1.821, 1367, 191.811, 193.73, 1.919, 6000, 0, 193.73, 195.249, 1.52, 900, 195.249, 196.419, 1.169, 8000, 0,     5.259,
 153, 507, 153, 153, 188.998, 35.998, 12000, 0, 188.998, 191.348, 2.351, 1949, 191.348, 192.962, 1.614, 9000, 0, 192.962, 195.312, 2.349, 1350, 195.312, 197.741, 2.43, 12000, 0,     6.314,
 155, 507, 155, 155, 191.025, 36.025, 9000, 0, 191.025, 193.031, 2.005, 1468, 193.031, 194.734, 1.703, 7000, 0, 194.734, 196.806, 2.073, 1050, 196.806, 198.69, 1.883, 9000, 0,     5.781,
 156, 507, 156, 156, 192.248, 36.248, 12000, 0, 192.248, 194.33, 2.082, 1875, 194.33, 196.046, 1.716, 9000, 0, 196.046, 198.673, 2.627, 1350, 198.673, 199.858, 1.185, 12000, 0,     6.425,
 157, 507, 157, 157, 193.701, 36.701, 12000, 0, 193.701, 195.782, 2.081, 1888, 195.782, 197.346, 1.564, 9000, 0, 197.346, 199.831, 2.486, 1350, 199.831, 201.073, 1.241, 12000, 0,     6.131,
 158, 507, 158, 158, 194.547, 36.547, 8000, 0, 194.547, 196.02, 1.473, 1342, 196.02, 198.279, 2.259, 6000, 0, 198.279, 200.056, 1.777, 900, 200.056, 201.835, 1.779, 8000, 0,     5.510,
 159, 507, 159, 159, 195.962, 36.962, 11000, 0, 195.962, 198.279, 2.318, 1754, 198.279, 199.402, 1.123, 8000, 0, 199.402, 201.755, 2.352, 1200, 201.755, 202.856, 1.101, 10000, 0,     5.793,
 160, 507, 160, 160, 197.279, 37.279, 11000, 0, 197.279, 199.557, 2.277, 1760, 199.557, 200.793, 1.236, 8000, 0, 200.793, 202.591, 1.798, 1200, 202.591, 203.933, 1.342, 10000, 0,     5.311,
 161, 507, 161, 161, 198.629, 37.629, 12000, 0, 198.629, 201.108, 2.479, 1864, 201.108, 202.619, 1.512, 9000, 0, 202.619, 204.321, 1.702, 1350, 204.321, 205.63, 1.308, 12000, 0,     5.692,
 162, 507, 162, 162, 199.462, 37.462, 8000, 0, 199.462, 201.35, 1.887, 1335, 201.35, 203.303, 1.954, 6000, 0, 203.303, 204.454, 1.151, 900, 204.454, 206.502, 2.048, 8000, 0,     4.992,
 163, 507, 163, 163, 200.684, 37.684, 12000, 0, 200.684, 203.31, 2.626, 1804, 203.31, 204.75, 1.44, 9000, 0, 204.75, 206.381, 1.631, 1350, 206.381, 207.698, 1.316, 12000, 0,     5.697,
 164, 507, 164, 164, 201.954, 37.954, 9000, 0, 201.954, 203.735, 1.781, 1389, 203.735, 205.533, 1.797, 6000, 0, 205.533, 206.67, 1.137, 900, 206.67, 208.559, 1.889, 8000, 0,     4.716,
 165, 507, 165, 165, 203.272, 38.272, 10000, 0, 203.272, 205.408, 2.136, 1514, 205.408, 206.469, 1.06, 7000, 0, 206.469, 207.796, 1.327, 1050, 207.796, 209.583, 1.787, 9000, 0,     4.524,
 166, 507, 166, 166, 204.698, 38.698, 12000, 0, 204.698, 206.818, 2.12, 1893, 206.818, 208.101, 1.283, 9000, 0, 208.101, 211.145, 3.044, 1350, 211.145, 212.346, 1.201, 12000, 0,     6.447,
 167, 507, 167, 167, 205.759, 38.759, 9000, 0, 205.759, 207.275, 1.516, 1412, 207.275, 209.01, 1.735, 7000, 0, 209.01, 211.356, 2.346, 1050, 211.356, 213.298, 1.942, 9000, 0,     5.597,
 168, 507, 168, 168, 207.025, 39.025, 10000, 0, 207.025, 208.977, 1.952, 1611, 208.977, 210.256, 1.279, 8000, 0, 210.256, 212.996, 2.74, 1200, 212.996, 214.327, 1.331, 10000, 0,     5.971,
 169, 507, 169, 169, 208.275, 39.275, 10000, 0, 208.275, 210.428, 2.153, 1593, 210.428, 211.511, 1.084, 7000, 0, 211.511, 213.015, 1.504, 1050, 213.015, 215.374, 2.359, 9000, 0,     4.741,
 171, 507, 171, 171, 210.658, 39.658, 9000, 0, 210.658, 212.483, 1.825, 1369, 212.483, 214.071, 1.588, 6000, 0, 214.071, 215.471, 1.399, 900, 215.471, 216.284, 0.813, 8000, 0,     4.812,
 170, 507, 170, 170, 209.664, 39.664, 12000, 0, 209.664, 212.153, 2.489, 1821, 212.153, 213.317, 1.164, 9000, 0, 213.317, 215.58, 2.263, 1350, 215.58, 217.516, 1.936, 12000, 0,     5.916,
 172, 507, 172, 172, 212.089, 40.089, 12000, 0, 212.089, 214.81, 2.721, 1895, 214.81, 216.044, 1.233, 9000, 0, 216.044, 217.835, 1.792, 1350, 217.835, 219.135, 1.3, 12000, 0,     5.746,
 173, 507, 173, 173, 213.22, 40.22, 9000, 0, 213.22, 215.139, 1.919, 1406, 215.139, 217.103, 1.964, 7000, 0, 217.103, 219.198, 2.095, 1050, 219.198, 220.115, 0.917, 9000, 0,     5.978,
 174, 507, 174, 174, 214.376, 40.376, 10000, 0, 214.376, 216.648, 2.272, 1575, 216.648, 218.3, 1.651, 7000, 0, 218.3, 220.705, 2.405, 1050, 220.705, 221.642, 0.937, 9000, 0,     6.329,
 175, 507, 175, 175, 215.798, 40.798, 10000, 0, 215.798, 217.683, 1.885, 1512, 217.683, 219.257, 1.574, 7000, 0, 219.257, 220.938, 1.681, 1050, 220.938, 222.787, 1.849, 9000, 0,     5.139,
 176, 507, 176, 176, 217.021, 41.021, 11000, 0, 217.021, 219.072, 2.051, 1776, 219.072, 220.34, 1.268, 8000, 0, 220.34, 222.913, 2.574, 1200, 222.913, 223.974, 1.061, 10000, 0,     5.893,
 177, 507, 177, 177, 218.09, 41.09, 9000, 0, 218.09, 219.73, 1.641, 1449, 219.73, 221.283, 1.552, 7000, 0, 221.283, 223.208, 1.925, 1050, 223.208, 224.869, 1.661, 9000, 0,     5.118,
 178, 507, 178, 178, 219.273, 41.273, 11000, 0, 219.273, 221.369, 2.096, 1676, 221.369, 222.473, 1.104, 8000, 0, 222.473, 225.128, 2.655, 1200, 225.128, 226.245, 1.117, 10000, 0,     5.855,
 179, 507, 179, 179, 220.316, 41.316, 10000, 0, 220.316, 222.393, 2.077, 1534, 222.393, 223.569, 1.176, 7000, 0, 223.569, 225.434, 1.864, 1050, 225.434, 227.182, 1.748, 9000, 0,     5.118,
 180, 507, 180, 180, 221.653, 41.653, 9000, 0, 221.653, 223.533, 1.881, 1421, 223.533, 224.477, 0.943, 7000, 0, 224.477, 226.748, 2.271, 1050, 226.748, 228.171, 1.424, 9000, 0,     5.095,
 181, 507, 181, 181, 223.052, 42.052, 12000, 0, 223.052, 225.233, 2.181, 1874, 225.233, 226.301, 1.068, 9000, 0, 226.301, 228.179, 1.878, 1350, 228.179, 229.478, 1.298, 12000, 0,     5.127,
 182, 507, 182, 182, 224.529, 42.529, 10000, 0, 224.529, 226.566, 2.038, 1615, 226.566, 227.779, 1.212, 8000, 0, 227.779, 229.565, 1.786, 1200, 229.565, 230.623, 1.058, 10000, 0,     5.036,
 183, 507, 183, 183, 225.484, 42.484, 9000, 0, 225.484, 227.335, 1.852, 1458, 227.335, 228.784, 1.449, 7000, 0, 228.784, 230.436, 1.652, 1050, 230.436, 231.507, 1.071, 9000, 0,     4.952,
 184, 507, 184, 184, 226.912, 42.912, 11000, 0, 226.912, 228.804, 1.892, 1658, 228.804, 229.929, 1.125, 8000, 0, 229.929, 233.137, 3.208, 1200, 233.137, 234.129, 0.992, 10000, 0,     6.225,
 185, 507, 185, 185, 228.088, 43.088, 11000, 0, 228.088, 230.14, 2.052, 1689, 230.14, 231.13, 0.99, 8000, 0, 231.13, 233.971, 2.841, 1200, 233.971, 235.226, 1.255, 10000, 0,     5.883,
 186, 507, 186, 186, 229.14, 43.14, 9000, 0, 229.14, 231.033, 1.893, 1388, 231.033, 231.994, 0.961, 6000, 0, 231.994, 234.371, 2.378, 900, 234.371, 236.071, 1.7, 8000, 0,     5.231,
 187, 507, 187, 187, 229.925, 42.925, 8000, 0, 229.925, 231.787, 1.862, 1323, 231.787, 232.932, 1.145, 6000, 0, 232.932, 235.191, 2.258, 900, 235.191, 236.921, 1.73, 8000, 0,     5.266,
 188, 507, 188, 188, 231.381, 43.381, 13000, 0, 231.381, 233.961, 2.579, 1964, 233.961, 235.204, 1.243, 9000, 0, 235.204, 237.301, 2.097, 1350, 237.301, 238.416, 1.116, 12000, 0,     5.919,
 189, 507, 189, 189, 232.87, 43.87, 12000, 0, 232.87, 235.21, 2.341, 1893, 235.21, 236.424, 1.214, 9000, 0, 236.424, 239.525, 3.101, 1350, 239.525, 240.776, 1.251, 12000, 0,     6.655,
 190, 507, 190, 190, 234.056, 44.056, 10000, 0, 234.056, 235.903, 1.846, 1646, 235.903, 237.508, 1.606, 8000, 0, 237.508, 240.041, 2.533, 1200, 240.041, 241.799, 1.758, 10000, 0,     5.985,
 191, 507, 191, 191, 235.22, 44.22, 9000, 0, 235.22, 236.675, 1.455, 1411, 236.675, 238.398, 1.724, 7000, 0, 238.398, 240.765, 2.366, 1050, 240.765, 242.797, 2.033, 9000, 0,     5.545,
 192, 507, 192, 192, 236.364, 44.364, 10000, 0, 236.364, 238.283, 1.919, 1541, 238.283, 239.241, 0.958, 7000, 0, 239.241, 241.464, 2.223, 1050, 241.464, 243.699, 2.235, 9000, 0,     5.100,
 193, 507, 193, 193, 237.756, 44.756, 12000, 0, 237.756, 239.922, 2.166, 1936, 239.922, 241.471, 1.549, 9000, 0, 241.471, 243.754, 2.282, 1350, 243.754, 245.055, 1.301, 12000, 0,     5.997,
 194, 507, 194, 194, 239.133, 45.133, 11000, 0, 239.133, 240.957, 1.824, 1705, 240.957, 242.702, 1.745, 8000, 0, 242.702, 244.563, 1.862, 1200, 244.563, 246.182, 1.619, 10000, 0,     5.431,
 195, 507, 195, 195, 240.451, 45.451, 11000, 0, 240.451, 242.497, 2.046, 1718, 242.497, 243.893, 1.396, 8000, 0, 243.893, 246.049, 2.156, 1200, 246.049, 247.266, 1.216, 10000, 0,     5.598,
 196, 507, 196, 196, 241.349, 45.349, 8000, 0, 241.349, 242.816, 1.466, 1330, 242.816, 244.715, 1.899, 6000, 0, 244.715, 246.593, 1.878, 900, 246.593, 248.166, 1.574, 8000, 0,     5.243,
 197, 507, 197, 197, 242.497, 45.497, 10000, 0, 242.497, 244.405, 1.908, 1594, 244.405, 245.766, 1.361, 7000, 0, 245.766, 247.722, 1.956, 1050, 247.722, 249.183, 1.461, 9000, 0,     5.225,
 198, 507, 198, 198, 243.607, 45.607, 10000, 0, 243.607, 245.668, 2.062, 1645, 245.668, 246.854, 1.186, 8000, 0, 246.854, 248.909, 2.055, 1200, 248.909, 250.252, 1.343, 10000, 0,     5.302,
 199, 507, 199, 199, 244.503, 45.503, 8000, 0, 244.503, 246.246, 1.743, 1324, 246.246, 247.712, 1.466, 6000, 0, 247.712, 249.186, 1.474, 900, 249.186, 251.193, 2.007, 8000, 0,     4.682,
 200, 507, 201, 201, 245.524, 44.524, 9000, 0, 245.524, 247.425, 1.901, 1431, 247.425, 248.53, 1.106, 7000, 0, 248.53, 250.754, 2.224, 1050, 250.754, 252.209, 1.455, 9000, 0,     5.230,
 201, 507, 202, 202, 246.877, 44.877, 12000, 0, 246.877, 249.18, 2.303, 1885, 249.18, 250.327, 1.147, 9000, 0, 250.327, 252.156, 1.829, 1350, 252.156, 253.361, 1.205, 12000, 0,     5.279,
 202, 507, 203, 203, 247.95, 44.95, 10000, 0, 247.95, 249.747, 1.796, 1551, 249.747, 251.258, 1.511, 7000, 0, 251.258, 253.15, 1.891, 1050, 253.15, 254.286, 1.136, 9000, 0,     5.199,
 203, 507, 204, 204, 249.029, 45.029, 9000, 0, 249.029, 250.752, 1.723, 1396, 250.752, 252.083, 1.331, 6000, 0, 252.083, 254.772, 2.689, 900, 254.772, 255.655, 0.883, 8000, 0,     5.742,
 204, 507, 205, 205, 250.208, 45.208, 9000, 0, 250.208, 251.704, 1.496, 1392, 251.704, 252.894, 1.19, 6000, 0, 252.894, 255.317, 2.422, 900, 255.317, 256.632, 1.315, 8000, 0,     5.108,
 205, 507, 206, 206, 251.302, 45.302, 9000, 0, 251.302, 252.993, 1.692, 1355, 252.993, 253.895, 0.902, 6000, 0, 253.895, 256.214, 2.319, 900, 256.214, 257.403, 1.189, 8000, 0,     4.912,
 206, 507, 207, 207, 252.252, 45.252, 9000, 0, 252.252, 253.95, 1.698, 1467, 253.95, 254.95, 1, 7000, 0, 254.95, 258.188, 3.238, 1050, 258.188, 259.144, 0.956, 9000, 0,     5.936,
 207, 507, 208, 208, 253.607, 45.607, 12000, 0, 253.607, 255.885, 2.278, 1892, 255.885, 257.208, 1.323, 9000, 0, 257.208, 260.051, 2.844, 1350, 260.051, 261.214, 1.162, 12000, 0,     6.444,
 208, 507, 209, 209, 255.056, 46.056, 12000, 0, 255.056, 257.337, 2.282, 1918, 257.337, 258.6, 1.262, 9000, 0, 258.6, 260.799, 2.199, 1350, 260.799, 262.484, 1.685, 12000, 0,     5.743,
 209, 507, 210, 210, 256.356, 46.356, 11000, 0, 256.356, 258.51, 2.154, 1794, 258.51, 259.974, 1.464, 8000, 0, 259.974, 262.336, 2.361, 1200, 262.336, 263.543, 1.207, 10000, 0,     5.979,
 210, 507, 211, 211, 257.782, 46.782, 11000, 0, 257.782, 259.867, 2.084, 1782, 259.867, 261.025, 1.158, 8000, 0, 261.025, 264.194, 3.169, 1200, 264.194, 265.209, 1.015, 10000, 0,     6.411,
 211, 507, 212, 212, 258.941, 46.941, 10000, 0, 258.941, 261.019, 2.078, 1608, 261.019, 262.049, 1.03, 8000, 0, 262.049, 265.251, 3.202, 1200, 265.251, 266.168, 0.917, 10000, 0,     6.310,
 212, 507, 213, 213, 260.187, 47.187, 10000, 0, 260.187, 262.386, 2.198, 1568, 262.386, 263.402, 1.016, 7000, 0, 263.402, 265.594, 2.192, 1050, 265.594, 267.069, 1.475, 9000, 0,     5.407,
 213, 507, 214, 214, 261.529, 47.529, 11000, 0, 261.529, 263.386, 1.857, 1762, 263.386, 264.477, 1.09, 8000, 0, 264.477, 266.98, 2.504, 1200, 266.98, 268.118, 1.137, 10000, 0,     5.451,
 214, 507, 215, 215, 262.429, 47.429, 9000, 0, 262.429, 263.813, 1.384, 1441, 263.813, 265.594, 1.782, 7000, 0, 265.594, 267.169, 1.574, 1050, 267.169, 269.155, 1.986, 9000, 0,     4.740,
 215, 507, 216, 216, 263.858, 47.858, 11000, 0, 263.858, 265.512, 1.655, 1653, 265.512, 266.837, 1.325, 8000, 0, 266.837, 268.989, 2.151, 1200, 268.989, 270.128, 1.139, 10000, 0,     5.131,
 216, 507, 217, 217, 265.305, 48.305, 12000, 0, 265.305, 267.58, 2.275, 1825, 267.58, 268.797, 1.217, 9000, 0, 268.797, 270.896, 2.099, 1350, 270.896, 272.253, 1.358, 12000, 0,     5.591,
 217, 507, 218, 218, 266.751, 48.751, 11000, 0, 266.751, 269.016, 2.265, 1661, 269.016, 270.183, 1.167, 8000, 0, 270.183, 272.107, 1.924, 1200, 272.107, 273.181, 1.074, 10000, 0,     5.356,
 218, 507, 219, 219, 268.008, 49.008, 12000, 0, 268.008, 270.394, 2.386, 1853, 270.394, 271.606, 1.212, 9000, 0, 271.606, 274.973, 3.367, 1350, 274.973, 276.192, 1.219, 12000, 0,     6.966,
 219, 507, 220, 220, 269.462, 49.462, 12000, 0, 269.462, 271.624, 2.162, 1813, 271.624, 272.828, 1.204, 9000, 0, 272.828, 275.967, 3.139, 1350, 275.967, 277.414, 1.448, 12000, 0,     6.505,
 220, 507, 221, 221, 270.84, 49.84, 10000, 0, 270.84, 272.741, 1.901, 1514, 272.741, 273.908, 1.167, 7000, 0, 273.908, 277.069, 3.161, 1050, 277.069, 278.354, 1.285, 9000, 0,     6.229,
 221, 507, 222, 222, 271.879, 49.879, 9000, 0, 271.879, 273.547, 1.668, 1396, 273.547, 274.694, 1.148, 6000, 0, 274.694, 278.122, 3.428, 900, 278.122, 279.251, 1.129, 8000, 0,     6.244,
 222, 507, 223, 223, 273.207, 50.207, 11000, 0, 273.207, 275.01, 1.803, 1695, 275.01, 276.143, 1.133, 8000, 0, 276.143, 279.197, 3.054, 1200, 279.197, 280.323, 1.127, 10000, 0,     5.989,
 223, 507, 224, 224, 274.42, 50.42, 10000, 0, 274.42, 276.241, 1.821, 1547, 276.241, 277.259, 1.017, 7000, 0, 277.259, 279.782, 2.524, 1050, 279.782, 281.294, 1.512, 9000, 0,     5.362,
 224, 507, 225, 225, 275.5, 50.5, 10000, 0, 275.5, 277.12, 1.621, 1515, 277.12, 278.271, 1.151, 7000, 0, 278.271, 281.026, 2.755, 1050, 281.026, 282.209, 1.183, 9000, 0,     5.527,
 226, 507, 227, 227, 278.002, 51.002, 9000, 0, 278.002, 279.944, 1.942, 1378, 279.944, 281.258, 1.315, 6000, 0, 281.258, 282.971, 1.712, 900, 282.971, 283.78, 0.809, 8000, 0,     4.969,
 225, 507, 226, 226, 276.955, 50.955, 12000, 0, 276.955, 279.233, 2.278, 1829, 279.233, 280.498, 1.265, 9000, 0, 280.498, 283.235, 2.736, 1350, 283.235, 284.94, 1.706, 12000, 0,     6.279,
 227, 507, 228, 228, 279.152, 51.152, 11000, 0, 279.152, 281.323, 2.171, 1785, 281.323, 282.543, 1.221, 8000, 0, 282.543, 284.71, 2.167, 1200, 284.71, 285.92, 1.21, 10000, 0,     5.558,
 228, 507, 229, 229, 280.373, 51.373, 10000, 0, 280.373, 282.14, 1.767, 1518, 282.14, 283.458, 1.318, 7000, 0, 283.458, 285.037, 1.58, 1050, 285.037, 286.819, 1.782, 9000, 0,     4.664,
 233, 507, 234, 234, 286.036, 52.036, 9000, 0, 286.036, 287.706, 1.67, 1450, 287.706, 289.153, 1.447, 7000, 0, 289.153, 289.153, 0, 1050,TimeOut
 229, 507, 230, 230, 281.826, 51.826, 12000, 0, 281.826, 283.975, 2.149, 1912, 283.975, 285.305, 1.329, 9000, 0, 285.305, 289.265, 3.961, 1350, 289.265, 290.543, 1.278, 12000, 0,     7.439,
 230, 507, 231, 231, 283.137, 52.137, 10000, 0, 283.137, 285.036, 1.899, 1649, 285.036, 286.374, 1.338, 8000, 0, 286.374, 290.553, 4.179, 1200, 290.553, 291.698, 1.145, 10000, 0,     7.416,
 236, 507, 237, 237, 289.522, 52.522, 9000, 0, 289.522, 291.334, 1.812, 1489, 291.334, 292.871, 1.537, 7000, 0, 292.871, 292.871, 0, 1050,TimeOut
 231, 507, 232, 232, 283.959, 51.959, 9000, 0, 283.959, 285.544, 1.585, 1395, 285.544, 287.22, 1.677, 6000, 0, 287.22, 293.384, 6.164, 900, 293.384, 294.239, 0.855, 8000, 0,     9.425,
