#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 513, 919, 919, 1116.992, 197.992, 13000, 0, 1116.992, 1119.295, 2.303, 1387, 1119.295, 1120.834, 1.54, 13000, 0,     2.303,
 916, 513, 920, 920, 1118.252, 198.252, 12000, 0, 1118.252, 1120.468, 2.216, 1296, 1120.468, 1121.959, 1.491, 12000, 0,     2.216,
 918, 513, 922, 922, 1120.597, 198.597, 9000, 0, 1120.597, 1122.499, 1.902, 969, 1122.499, 1123.356, 0.857, 9000, 0,     1.902,
 917, 513, 921, 921, 1119.683, 198.683, 14000, 0, 1119.683, 1122.615, 2.932, 1436, 1122.615, 1124.627, 2.012, 14000, 0,     2.932,
 919, 513, 923, 923, 1122.004, 199.004, 12000, 0, 1122.004, 1125.714, 3.71, 1252, 1125.714, 1126.832, 1.118, 12000, 0,     3.710,
 920, 513, 924, 924, 1122.912, 198.912, 10000, 0, 1122.912, 1125.918, 3.006, 1096, 1125.918, 1127.975, 2.056, 10000, 0,     3.006,
 922, 513, 926, 926, 1125.776, 199.776, 11000, 0, 1125.776, 1128.191, 2.416, 1174, 1128.191, 1129.188, 0.997, 11000, 0,     2.416,
 921, 513, 925, 925, 1124.394, 199.394, 14000, 0, 1124.394, 1128.364, 3.97, 1410, 1128.364, 1130.718, 2.354, 14000, 0,     3.970,
 924, 513, 928, 928, 1128.247, 200.247, 11000, 0, 1128.247, 1131.285, 3.037, 1106, 1131.285, 1132.34, 1.056, 11000, 0,     3.037,
 923, 513, 927, 927, 1127.22, 200.22, 12000, 0, 1127.22, 1131.356, 4.136, 1238, 1131.356, 1133.611, 2.255, 12000, 0,     4.136,
 929, 513, 933, 933, 1134.589, 201.589, 14000, 0, 1134.589, 1134.589, 0, 1426,TimeOut
 926, 513, 930, 930, 1131.034, 201.034, 12000, 0, 1131.034, 1134.741, 3.707, 1243, 1134.741, 1135.986, 1.245, 12000, 0,     3.707,
 925, 513, 929, 929, 1129.656, 200.656, 13000, 0, 1129.656, 1134.809, 5.153, 1317, 1134.809, 1137.338, 2.529, 13000, 0,     5.153,
 927, 513, 931, 931, 1132.184, 201.184, 10000, 0, 1132.184, 1136.807, 4.623, 1091, 1136.807, 1138.296, 1.489, 10000, 0,     4.623,
 928, 513, 932, 932, 1133.161, 201.161, 10000, 0, 1133.161, 1136.903, 3.743, 1085, 1136.903, 1139.31, 2.406, 10000, 0,     3.743,
 931, 513, 935, 935, 1137.283, 202.283, 10000, 0, 1137.283, 1139.644, 2.361, 1007, 1139.644, 1140.64, 0.996, 10000, 0,     2.361,
 930, 513, 934, 934, 1136.151, 202.151, 14000, 0, 1136.151, 1140.08, 3.929, 1423, 1140.08, 1142.07, 1.99, 14000, 0,     3.929,
 932, 513, 936, 936, 1138.428, 202.428, 11000, 0, 1138.428, 1141.571, 3.143, 1160, 1141.571, 1143.076, 1.505, 11000, 0,     3.143,
 933, 513, 937, 937, 1139.603, 202.603, 12000, 0, 1139.603, 1142.163, 2.561, 1205, 1142.163, 1144.225, 2.062, 12000, 0,     2.561,
 934, 513, 938, 938, 1140.788, 202.788, 11000, 0, 1140.788, 1143.928, 3.14, 1194, 1143.928, 1145.331, 1.403, 11000, 0,     3.140,
 935, 513, 939, 939, 1142.006, 203.006, 11000, 0, 1142.006, 1144.251, 2.245, 1198, 1144.251, 1146.473, 2.222, 11000, 0,     2.245,
 936, 513, 940, 940, 1143.242, 203.242, 13000, 0, 1143.242, 1146.27, 3.028, 1318, 1146.27, 1147.573, 1.303, 13000, 0,     3.028,
 937, 513, 941, 941, 1144.426, 203.426, 11000, 0, 1144.426, 1146.559, 2.133, 1136, 1146.559, 1148.626, 2.066, 11000, 0,     2.133,
 938, 513, 942, 942, 1145.286, 203.286, 9000, 0, 1145.286, 1147.818, 2.533, 979, 1147.818, 1149.469, 1.65, 9000, 0,     2.533,
 939, 513, 943, 943, 1146.624, 203.624, 12000, 0, 1146.624, 1148.941, 2.317, 1207, 1148.941, 1150.611, 1.67, 12000, 0,     2.317,
 940, 513, 944, 944, 1147.696, 203.696, 10000, 0, 1147.696, 1149.89, 2.194, 1002, 1149.89, 1151.56, 1.67, 10000, 0,     2.194,
 941, 513, 945, 945, 1148.645, 203.645, 9000, 0, 1148.645, 1150.657, 2.012, 981, 1150.657, 1152.438, 1.781, 9000, 0,     2.012,
 942, 513, 946, 946, 1149.752, 203.752, 9000, 0, 1149.752, 1151.84, 2.088, 992, 1151.84, 1153.444, 1.604, 9000, 0,     2.088,
 943, 513, 947, 947, 1150.786, 203.786, 9000, 0, 1150.786, 1152.761, 1.975, 999, 1152.761, 1154.29, 1.529, 9000, 0,     1.975,
 944, 513, 948, 948, 1151.808, 203.808, 10000, 0, 1151.808, 1153.931, 2.123, 1048, 1153.931, 1155.333, 1.402, 10000, 0,     2.123,
 945, 513, 949, 949, 1152.868, 203.868, 10000, 0, 1152.868, 1155.022, 2.154, 1098, 1155.022, 1156.323, 1.301, 10000, 0,     2.154,
 946, 513, 950, 950, 1154.085, 204.085, 11000, 0, 1154.085, 1155.768, 1.683, 1138, 1155.768, 1157.304, 1.536, 11000, 0,     1.683,
 947, 513, 951, 951, 1155.315, 204.315, 11000, 0, 1155.315, 1156.765, 1.45, 1189, 1156.765, 1158.327, 1.562, 11000, 0,     1.450,
 948, 513, 952, 952, 1156.754, 204.754, 13000, 0, 1156.754, 1159.924, 3.17, 1316, 1159.924, 1161.174, 1.25, 13000, 0,     3.170,
 949, 513, 953, 953, 1157.871, 204.871, 10000, 0, 1157.871, 1160.685, 2.814, 1085, 1160.685, 1162.177, 1.491, 10000, 0,     2.814,
 954, 513, 958, 958, 1163.799, 205.799, 9000, 0, 1163.799, 1163.799, 0, 986,TimeOut
 955, 513, 959, 959, 1164.924, 205.924, 10000, 0, 1164.924, 1164.924, 0, 1084,TimeOut
 956, 513, 960, 960, 1166.17, 206.17, 12000, 0, 1166.17, 1166.17, 0, 1200,TimeOut
 950, 513, 954, 954, 1159.255, 205.255, 13000, 0, 1159.255, 1166.199, 6.944, 1354, 1166.199, 1167.408, 1.209, 13000, 0,     6.944,
 951, 513, 955, 955, 1160.348, 205.348, 9000, 0, 1160.348, 1166.413, 6.065, 984, 1166.413, 1168.314, 1.901, 9000, 0,     6.065,
 959, 513, 963, 963, 1169.759, 206.759, 10000, 0, 1169.759, 1169.759, 0, 1031,TimeOut
 952, 513, 956, 956, 1161.571, 205.571, 11000, 0, 1161.571, 1169.889, 8.318, 1154, 1169.889, 1170.93, 1.041, 11000, 0,     8.318,
 953, 513, 957, 957, 1162.767, 205.767, 12000, 0, 1162.767, 1170.287, 7.52, 1219, 1170.287, 1172.152, 1.865, 12000, 0,     7.520,
 962, 513, 966, 966, 1173.322, 207.322, 12000, 0, 1173.322, 1173.322, 0, 1207,TimeOut
 963, 513, 967, 967, 1174.531, 207.531, 11000, 0, 1174.531, 1174.531, 0, 1125,TimeOut
 958, 513, 962, 962, 1168.632, 206.632, 11000, 0, 1168.632, 1174.673, 6.041, 1152, 1174.673, 1175.613, 0.94, 11000, 0,     6.041,
 957, 513, 961, 961, 1167.473, 206.473, 12000, 0, 1167.473, 1174.683, 7.21, 1293, 1174.683, 1176.808, 2.125, 12000, 0,     7.210,
 961, 513, 965, 965, 1172.188, 207.188, 12000, 0, 1172.188, 1176.697, 4.509, 1211, 1176.697, 1178, 1.303, 12000, 0,     4.509,
 960, 513, 964, 964, 1170.837, 206.837, 12000, 0, 1170.837, 1176.777, 5.939, 1273, 1176.777, 1179.069, 2.292, 12000, 0,     5.939,
 967, 513, 971, 971, 1179.541, 208.541, 13000, 0, 1179.541, 1179.541, 0, 1345,TimeOut
 965, 513, 969, 969, 1176.99, 207.99, 11000, 0, 1176.99, 1180.821, 3.831, 1101, 1180.821, 1181.936, 1.115, 11000, 0,     3.831,
 964, 513, 968, 968, 1175.77, 207.77, 13000, 0, 1175.77, 1181.126, 5.356, 1347, 1181.126, 1183.119, 1.993, 13000, 0,     5.356,
 968, 513, 972, 972, 1180.83, 208.83, 12000, 0, 1180.83, 1184.029, 3.199, 1236, 1184.029, 1185.239, 1.21, 12000, 0,     3.199,
 966, 513, 970, 970, 1178.191, 208.191, 13000, 0, 1178.191, 1184.059, 5.868, 1345, 1184.059, 1186.413, 2.354, 13000, 0,     5.868,
 969, 513, 973, 973, 1182.126, 209.126, 10000, 0, 1182.126, 1185.54, 3.414, 1011, 1185.54, 1187.377, 1.837, 10000, 0,     3.414,
 970, 513, 974, 974, 1183.461, 209.461, 14000, 0, 1183.461, 1186.067, 2.606, 1429, 1186.067, 1188.842, 2.775, 14000, 0,     2.606,
 971, 513, 975, 975, 1185.006, 210.006, 13000, 0, 1185.006, 1187.327, 2.321, 1383, 1187.327, 1190.115, 2.788, 13000, 0,     2.321,
 972, 513, 976, 976, 1186.285, 210.285, 13000, 0, 1186.285, 1188.236, 1.95, 1339, 1188.236, 1191.345, 3.11, 13000, 0,     1.950,
 973, 513, 977, 977, 1187.15, 210.15, 9000, 0, 1187.15, 1189.073, 1.922, 997, 1189.073, 1192.214, 3.142, 9000, 0,     1.922,
 974, 513, 978, 978, 1188.536, 210.536, 12000, 0, 1188.536, 1190.497, 1.961, 1238, 1190.497, 1193.456, 2.96, 12000, 0,     1.961,
 975, 513, 979, 979, 1189.84, 210.84, 13000, 0, 1189.84, 1192.335, 2.495, 1384, 1192.335, 1194.69, 2.356, 13000, 0,     2.495,
 976, 513, 980, 980, 1191.264, 211.264, 13000, 0, 1191.264, 1194.483, 3.219, 1383, 1194.483, 1196.026, 1.543, 13000, 0,     3.219,
 977, 513, 981, 981, 1192.219, 211.219, 10000, 0, 1192.219, 1194.812, 2.592, 1058, 1194.812, 1197.046, 2.234, 10000, 0,     2.592,
 978, 513, 982, 982, 1193.078, 211.078, 9000, 0, 1193.078, 1197.332, 4.254, 995, 1197.332, 1198.356, 1.024, 9000, 0,     4.254,
 979, 513, 983, 983, 1194.414, 211.414, 12000, 0, 1194.414, 1198.211, 3.797, 1220, 1198.211, 1199.575, 1.363, 12000, 0,     3.797,
 984, 513, 988, 988, 1199.969, 211.969, 10000, 0, 1199.969, 1199.969, 0, 1005,TimeOut
 980, 513, 984, 984, 1195.746, 211.746, 12000, 0, 1195.746, 1200.272, 4.525, 1295, 1200.272, 1201.374, 1.102, 12000, 0,     4.525,
 981, 513, 985, 985, 1196.843, 211.843, 10000, 0, 1196.843, 1200.731, 3.888, 1048, 1200.731, 1202.446, 1.715, 10000, 0,     3.888,
 982, 513, 986, 986, 1197.752, 211.752, 10000, 0, 1197.752, 1203.049, 5.297, 1088, 1203.049, 1204.072, 1.023, 10000, 0,     5.297,
 983, 513, 987, 987, 1198.97, 211.97, 12000, 0, 1198.97, 1203.734, 4.763, 1281, 1203.734, 1205.274, 1.541, 12000, 0,     4.763,
 985, 513, 989, 989, 1201.006, 212.006, 10000, 0, 1201.006, 1205.024, 4.018, 1059, 1205.024, 1206.342, 1.318, 10000, 0,     4.018,
 990, 513, 994, 994, 1207.17, 213.17, 13000, 0, 1207.17, 1207.17, 0, 1383,TimeOut
 986, 513, 990, 990, 1202.301, 212.301, 12000, 0, 1202.301, 1206.303, 4.002, 1227, 1206.303, 1207.481, 1.178, 12000, 0,     4.002,
 987, 513, 991, 991, 1203.504, 212.504, 12000, 0, 1203.504, 1208.56, 5.056, 1254, 1208.56, 1209.792, 1.231, 12000, 0,     5.056,
 988, 513, 992, 992, 1204.488, 212.488, 9000, 0, 1204.488, 1209.388, 4.9, 998, 1209.388, 1210.553, 1.165, 9000, 0,     4.900,
 989, 513, 993, 993, 1205.895, 212.895, 13000, 0, 1205.895, 1211.468, 5.573, 1393, 1211.468, 1212.717, 1.249, 13000, 0,     5.573,
 995, 513, 999, 999, 1213.456, 214.456, 14000, 0, 1213.456, 1213.456, 0, 1426,TimeOut
 991, 513, 995, 995, 1208.85, 213.85, 14000, 0, 1208.85, 1211.923, 3.073, 1407, 1211.923, 1214.064, 2.142, 14000, 0,     3.073,
 992, 513, 996, 996, 1209.784, 213.784, 9000, 0, 1209.784, 1214.071, 4.287, 966, 1214.071, 1215.032, 0.961, 9000, 0,     4.287,
 993, 513, 997, 997, 1210.985, 213.985, 13000, 0, 1210.985, 1216.168, 5.183, 1321, 1216.168, 1217.521, 1.353, 13000, 0,     5.183,
 994, 513, 998, 998, 1211.955, 213.955, 11000, 0, 1211.955, 1217.721, 5.767, 1197, 1217.721, 1218.753, 1.031, 11000, 0,     5.767,
 996, 513, 1000, 1000, 1214.605, 214.605, 11000, 0, 1214.605, 1219.104, 4.499, 1122, 1219.104, 1220.152, 1.048, 11000, 0,     4.499,
#Statistics======================================
#Number of workloads:939
#Timeout workloads:58
#Timeout workloads per cent:0.058174523570712136
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:939
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1878
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2937.7441663194495
#CPU serve time:2937.7441663194495
#Network serve time:100719.0152466162
#Average total serve time:3.1285880365489347
#Average CPU serve time per workload:3.1285880365489347
#Average network serve time per workload:107.26199706774888
#Average CPU serve time per Cloudlet:3.1285880365489347
#Average network serve time per transmission:53.63099853387444
Dropped cloudlet due to queue full: 3114
