#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 499, 739, 739, 900.476, 161.476, 11000, 0, 900.476, 903.618, 3.142, 1147, 903.618, 904.698, 1.08, 11000, 0,     3.142,
 737, 499, 740, 740, 901.689, 161.689, 12000, 0, 901.689, 905.176, 3.487, 1280, 905.176, 906.115, 0.939, 12000, 0,     3.487,
 738, 499, 741, 741, 902.921, 161.921, 16000, 0, 902.921, 906.158, 3.237, 1641, 906.158, 907.406, 1.248, 16000, 0,     3.237,
 739, 499, 742, 742, 904.404, 162.404, 15000, 0, 904.404, 907.104, 2.7, 1577, 907.104, 908.716, 1.613, 15000, 0,     2.700,
 740, 499, 743, 743, 905.587, 162.587, 13000, 0, 905.587, 908.375, 2.788, 1380, 908.375, 909.909, 1.534, 13000, 0,     2.788,
 741, 499, 744, 744, 906.512, 162.512, 12000, 0, 906.512, 908.878, 2.366, 1233, 908.878, 910.946, 2.067, 12000, 0,     2.366,
 742, 499, 745, 745, 907.814, 162.814, 14000, 0, 907.814, 910.86, 3.046, 1439, 910.86, 912.168, 1.308, 14000, 0,     3.046,
 743, 499, 746, 746, 909.066, 163.066, 16000, 0, 909.066, 912.016, 2.95, 1649, 912.016, 913.589, 1.574, 16000, 0,     2.950,
 744, 499, 747, 747, 910.417, 163.417, 12000, 0, 910.417, 912.519, 2.101, 1220, 912.519, 914.486, 1.967, 12000, 0,     2.101,
 745, 499, 748, 748, 911.325, 163.325, 11000, 0, 911.325, 913.718, 2.393, 1159, 913.718, 915.366, 1.647, 11000, 0,     2.393,
 746, 499, 749, 749, 912.567, 163.567, 15000, 0, 912.567, 915.849, 3.282, 1572, 915.849, 917.331, 1.483, 15000, 0,     3.282,
 750, 499, 753, 753, 917.973, 164.973, 15000, 0, 917.973, 917.973, 0, 1584,TimeOut
 747, 499, 750, 750, 914.167, 164.167, 15000, 0, 914.167, 918.245, 4.077, 1556, 918.245, 919.652, 1.408, 15000, 0,     4.077,
 748, 499, 751, 751, 915.306, 164.306, 11000, 0, 915.306, 918.323, 3.017, 1170, 918.323, 920.497, 2.174, 11000, 0,     3.017,
 751, 499, 754, 754, 919.064, 165.064, 12000, 0, 919.064, 921.35, 2.286, 1248, 921.35, 922.461, 1.111, 12000, 0,     2.286,
 749, 499, 752, 752, 916.7, 164.7, 15000, 0, 916.7, 921.435, 4.735, 1576, 921.435, 923.691, 2.257, 15000, 0,     4.735,
 752, 499, 755, 755, 920.402, 165.402, 15000, 0, 920.402, 923.93, 3.528, 1576, 923.93, 925.243, 1.313, 15000, 0,     3.528,
 753, 499, 756, 756, 921.978, 165.978, 16000, 0, 921.978, 924.679, 2.701, 1618, 924.679, 926.621, 1.942, 16000, 0,     2.701,
 754, 499, 757, 757, 923.17, 166.17, 13000, 0, 923.17, 925.631, 2.46, 1361, 925.631, 927.714, 2.084, 13000, 0,     2.460,
 755, 499, 758, 758, 924.405, 166.405, 12000, 0, 924.405, 926.156, 1.751, 1228, 926.156, 928.662, 2.506, 12000, 0,     1.751,
 756, 499, 759, 759, 925.684, 166.684, 15000, 0, 925.684, 927.412, 1.728, 1567, 927.412, 929.847, 2.435, 15000, 0,     1.728,
 757, 499, 760, 760, 927.257, 167.257, 16000, 0, 927.257, 929.195, 1.938, 1664, 929.195, 931.155, 1.96, 16000, 0,     1.938,
 758, 499, 761, 761, 928.288, 167.288, 12000, 0, 928.288, 929.825, 1.537, 1226, 929.825, 932.142, 2.317, 12000, 0,     1.537,
 759, 499, 762, 762, 929.451, 167.451, 11000, 0, 929.451, 930.695, 1.245, 1174, 930.695, 933.002, 2.307, 11000, 0,     1.245,
 760, 499, 763, 763, 930.468, 167.468, 13000, 0, 930.468, 932.006, 1.539, 1320, 932.006, 934.047, 2.04, 13000, 0,     1.539,
 761, 499, 764, 764, 931.497, 167.497, 11000, 0, 931.497, 932.663, 1.166, 1184, 932.663, 934.916, 2.253, 11000, 0,     1.166,
 762, 499, 765, 765, 932.67, 167.67, 11000, 0, 932.67, 933.968, 1.298, 1138, 933.968, 935.768, 1.8, 11000, 0,     1.298,
 763, 499, 766, 766, 933.772, 167.772, 13000, 0, 933.772, 936.722, 2.95, 1306, 936.722, 937.816, 1.094, 13000, 0,     2.950,
 764, 499, 767, 767, 934.786, 167.786, 11000, 0, 934.786, 937.293, 2.507, 1156, 937.293, 938.796, 1.503, 11000, 0,     2.507,
 765, 499, 768, 768, 936.063, 168.063, 15000, 0, 936.063, 938.89, 2.827, 1550, 938.89, 940.09, 1.2, 15000, 0,     2.827,
 766, 499, 769, 769, 937.479, 168.479, 14000, 0, 937.479, 939.364, 1.885, 1478, 939.364, 941.263, 1.9, 14000, 0,     1.885,
 767, 499, 770, 770, 938.999, 168.999, 15000, 0, 938.999, 940.677, 1.678, 1514, 940.677, 942.572, 1.895, 15000, 0,     1.678,
 768, 499, 771, 771, 939.948, 168.948, 12000, 0, 939.948, 941.519, 1.571, 1290, 941.519, 943.552, 2.033, 12000, 0,     1.571,
 769, 499, 772, 772, 941.322, 169.322, 16000, 0, 941.322, 944.191, 2.869, 1611, 944.191, 945.553, 1.363, 16000, 0,     2.869,
 770, 499, 773, 773, 942.655, 169.655, 13000, 0, 942.655, 945.168, 2.513, 1353, 945.168, 946.613, 1.445, 13000, 0,     2.513,
 771, 499, 774, 774, 943.91, 169.91, 15000, 0, 943.91, 946.227, 2.318, 1508, 946.227, 947.9, 1.673, 15000, 0,     2.318,
 772, 499, 775, 775, 944.984, 169.984, 11000, 0, 944.984, 946.712, 1.729, 1160, 946.712, 948.838, 2.126, 11000, 0,     1.729,
 773, 499, 776, 776, 946.466, 170.466, 16000, 0, 946.466, 949.309, 2.843, 1654, 949.309, 950.676, 1.367, 16000, 0,     2.843,
 774, 499, 777, 777, 947.772, 170.772, 15000, 0, 947.772, 950.794, 3.022, 1587, 950.794, 952.019, 1.225, 15000, 0,     3.022,
 775, 499, 778, 778, 949.064, 171.064, 14000, 0, 949.064, 951.616, 2.552, 1408, 951.616, 953.213, 1.596, 14000, 0,     2.552,
 776, 499, 779, 779, 950.272, 171.272, 14000, 0, 950.272, 953.157, 2.885, 1461, 953.157, 954.371, 1.214, 14000, 0,     2.885,
 781, 499, 784, 784, 956.263, 172.263, 12000, 0, 956.263, 956.263, 0, 1295,TimeOut
 777, 499, 780, 780, 951.661, 171.661, 15000, 0, 951.661, 955.184, 3.523, 1514, 955.184, 956.371, 1.186, 15000, 0,     3.523,
 778, 499, 781, 781, 952.797, 171.797, 13000, 0, 952.797, 956.968, 4.171, 1395, 956.968, 958.028, 1.06, 13000, 0,     4.171,
 779, 499, 782, 782, 953.933, 171.933, 12000, 0, 953.933, 957.495, 3.561, 1291, 957.495, 959.107, 1.613, 12000, 0,     3.561,
 780, 499, 783, 783, 955.277, 172.277, 14000, 0, 955.277, 959.312, 4.035, 1453, 959.312, 960.673, 1.361, 14000, 0,     4.035,
 782, 499, 785, 785, 957.409, 172.409, 12000, 0, 957.409, 960.247, 2.838, 1272, 960.247, 961.781, 1.534, 12000, 0,     2.838,
 784, 499, 787, 787, 959.799, 172.799, 11000, 0, 959.799, 962.012, 2.213, 1128, 962.012, 962.885, 0.873, 11000, 0,     2.213,
 783, 499, 786, 786, 958.827, 172.827, 16000, 0, 958.827, 962.26, 3.433, 1679, 962.26, 964.189, 1.929, 16000, 0,     3.433,
 785, 499, 788, 788, 961.006, 173.006, 14000, 0, 961.006, 964.067, 3.061, 1452, 964.067, 965.33, 1.263, 14000, 0,     3.061,
 786, 499, 789, 789, 962.392, 173.392, 14000, 0, 962.392, 964.647, 2.255, 1461, 964.647, 966.513, 1.866, 14000, 0,     2.255,
 787, 499, 790, 790, 963.729, 173.729, 14000, 0, 963.729, 967.39, 3.66, 1440, 967.39, 968.469, 1.079, 14000, 0,     3.660,
 788, 499, 791, 791, 964.559, 173.559, 11000, 0, 964.559, 967.622, 3.063, 1196, 967.622, 969.488, 1.866, 11000, 0,     3.063,
 789, 499, 792, 792, 965.602, 173.602, 11000, 0, 965.602, 968.738, 3.136, 1166, 968.738, 970.389, 1.65, 11000, 0,     3.136,
 794, 499, 797, 797, 970.921, 173.921, 13000, 0, 970.921, 970.921, 0, 1335,TimeOut
 790, 499, 793, 793, 966.79, 173.79, 11000, 0, 966.79, 969.294, 2.504, 1178, 969.294, 971.287, 1.993, 11000, 0,     2.504,
 791, 499, 794, 794, 967.671, 173.671, 12000, 0, 967.671, 971.875, 4.204, 1285, 971.875, 972.949, 1.075, 12000, 0,     4.204,
 792, 499, 795, 795, 968.607, 173.607, 11000, 0, 968.607, 971.932, 3.325, 1188, 971.932, 973.846, 1.914, 11000, 0,     3.325,
 793, 499, 796, 796, 969.728, 173.728, 13000, 0, 969.728, 973.608, 3.88, 1367, 973.608, 974.912, 1.303, 13000, 0,     3.880,
 795, 499, 798, 798, 972.13, 174.13, 15000, 0, 972.13, 974.169, 2.039, 1591, 974.169, 976.296, 2.127, 15000, 0,     2.039,
 796, 499, 799, 799, 973.529, 174.529, 15000, 0, 973.529, 975.317, 1.788, 1584, 975.317, 977.637, 2.319, 15000, 0,     1.788,
 797, 499, 800, 800, 975.006, 175.006, 14000, 0, 975.006, 976.637, 1.631, 1463, 976.637, 978.786, 2.149, 14000, 0,     1.631,
 798, 499, 801, 801, 976.184, 175.184, 13000, 0, 976.184, 978.23, 2.046, 1368, 978.23, 979.871, 1.641, 13000, 0,     2.046,
 799, 499, 802, 802, 977.519, 175.519, 15000, 0, 977.519, 979.271, 1.752, 1521, 979.271, 981.046, 1.775, 15000, 0,     1.752,
 800, 499, 804, 804, 978.749, 174.749, 13000, 0, 978.749, 980.453, 1.704, 1396, 980.453, 982.091, 1.638, 13000, 0,     1.704,
 801, 499, 805, 805, 980.029, 175.029, 14000, 0, 980.029, 982.23, 2.201, 1439, 982.23, 983.304, 1.073, 14000, 0,     2.201,
 802, 499, 806, 806, 981.276, 175.276, 13000, 0, 981.276, 983.632, 2.357, 1338, 983.632, 984.734, 1.102, 13000, 0,     2.357,
 806, 499, 810, 810, 985.931, 175.931, 14000, 0, 985.931, 985.931, 0, 1465,TimeOut
 803, 499, 807, 807, 982.584, 175.584, 15000, 0, 982.584, 986.574, 3.99, 1562, 986.574, 987.85, 1.277, 15000, 0,     3.990,
 804, 499, 808, 808, 983.695, 175.695, 13000, 0, 983.695, 986.882, 3.187, 1319, 986.882, 988.852, 1.969, 13000, 0,     3.187,
 805, 499, 809, 809, 984.731, 175.731, 11000, 0, 984.731, 988.388, 3.657, 1194, 988.388, 989.719, 1.331, 11000, 0,     3.657,
 807, 499, 811, 811, 987.376, 176.376, 15000, 0, 987.376, 989.591, 2.215, 1530, 989.591, 990.948, 1.357, 15000, 0,     2.215,
 808, 499, 812, 812, 988.64, 176.64, 15000, 0, 988.64, 990.593, 1.952, 1590, 990.593, 992.314, 1.721, 15000, 0,     1.952,
 809, 499, 813, 813, 990.103, 177.103, 15000, 0, 990.103, 992.259, 2.156, 1573, 992.259, 993.715, 1.456, 15000, 0,     2.156,
 810, 499, 814, 814, 991.148, 177.148, 12000, 0, 991.148, 992.554, 1.407, 1299, 992.554, 994.778, 2.224, 12000, 0,     1.407,
 811, 499, 815, 815, 992.205, 177.205, 12000, 0, 992.205, 995.513, 3.308, 1282, 995.513, 996.568, 1.055, 12000, 0,     3.308,
 812, 499, 816, 816, 993.333, 177.333, 11000, 0, 993.333, 996.188, 2.855, 1137, 996.188, 997.496, 1.308, 11000, 0,     2.855,
 813, 499, 817, 817, 994.438, 177.438, 11000, 0, 994.438, 996.667, 2.229, 1159, 996.667, 998.522, 1.856, 11000, 0,     2.229,
 814, 499, 818, 818, 995.486, 177.486, 12000, 0, 995.486, 997.476, 1.99, 1264, 997.476, 999.601, 2.125, 12000, 0,     1.990,
 815, 499, 819, 819, 996.657, 177.657, 13000, 0, 996.657, 998.328, 1.671, 1371, 998.328, 1000.727, 2.399, 13000, 0,     1.671,
 816, 499, 820, 820, 998.084, 178.084, 15000, 0, 998.084, 1000.451, 2.367, 1549, 1000.451, 1002.154, 1.704, 15000, 0,     2.367,
 817, 499, 821, 821, 999.487, 178.487, 15000, 0, 999.487, 1001.633, 2.146, 1502, 1001.633, 1003.341, 1.708, 15000, 0,     2.146,
 818, 499, 822, 822, 1000.588, 178.588, 13000, 0, 1000.588, 1002.352, 1.764, 1342, 1002.352, 1004.374, 2.022, 13000, 0,     1.764,
 819, 499, 823, 823, 1001.84, 178.84, 15000, 0, 1001.84, 1003.795, 1.955, 1520, 1003.795, 1005.697, 1.902, 15000, 0,     1.955,
 820, 499, 824, 824, 1003.109, 179.109, 15000, 0, 1003.109, 1006.472, 3.362, 1584, 1006.472, 1007.878, 1.406, 15000, 0,     3.362,
 821, 499, 825, 825, 1004.33, 179.33, 14000, 0, 1004.33, 1007.022, 2.691, 1493, 1007.022, 1009.067, 2.045, 14000, 0,     2.691,
 822, 499, 826, 826, 1005.282, 179.282, 12000, 0, 1005.282, 1009.034, 3.752, 1278, 1009.034, 1010.202, 1.168, 12000, 0,     3.752,
 823, 499, 827, 827, 1006.667, 179.667, 15000, 0, 1006.667, 1009.889, 3.222, 1543, 1009.889, 1011.503, 1.614, 15000, 0,     3.222,
 824, 499, 828, 828, 1008.043, 180.043, 14000, 0, 1008.043, 1010.867, 2.824, 1495, 1010.867, 1012.638, 1.771, 14000, 0,     2.824,
 825, 499, 829, 829, 1009.295, 180.295, 13000, 0, 1009.295, 1011.523, 2.228, 1317, 1011.523, 1013.669, 2.146, 13000, 0,     2.228,
 826, 499, 830, 830, 1010.507, 180.507, 14000, 0, 1010.507, 1012.84, 2.333, 1428, 1012.84, 1014.824, 1.984, 14000, 0,     2.333,
 827, 499, 831, 831, 1011.727, 180.727, 13000, 0, 1011.727, 1013.336, 1.608, 1358, 1013.336, 1015.926, 2.59, 13000, 0,     1.608,
 828, 499, 832, 832, 1013.273, 181.273, 16000, 0, 1013.273, 1015.358, 2.085, 1665, 1015.358, 1017.178, 1.82, 16000, 0,     2.085,
 829, 499, 833, 833, 1014.478, 181.478, 13000, 0, 1014.478, 1016.816, 2.338, 1367, 1016.816, 1018.304, 1.488, 13000, 0,     2.338,
 830, 499, 834, 834, 1015.844, 181.844, 14000, 0, 1015.844, 1018.737, 2.893, 1491, 1018.737, 1019.867, 1.13, 14000, 0,     2.893,
 831, 499, 835, 835, 1017.006, 182.006, 14000, 0, 1017.006, 1019.406, 2.4, 1483, 1019.406, 1021.176, 1.77, 14000, 0,     2.400,
 835, 499, 839, 839, 1022.513, 183.513, 12000, 0, 1022.513, 1022.513, 0, 1239,TimeOut
 832, 499, 836, 836, 1018.519, 182.519, 16000, 0, 1018.519, 1022.949, 4.431, 1665, 1022.949, 1024.258, 1.309, 16000, 0,     4.431,
 837, 499, 841, 841, 1024.913, 183.913, 12000, 0, 1024.913, 1024.913, 0, 1224,TimeOut
 838, 499, 842, 842, 1026.262, 184.262, 14000, 0, 1026.262, 1026.262, 0, 1488,TimeOut
 833, 499, 837, 837, 1019.835, 182.835, 16000, 0, 1019.835, 1026.466, 6.632, 1642, 1026.466, 1027.753, 1.286, 16000, 0,     6.632,
 834, 499, 838, 838, 1021.366, 183.366, 15000, 0, 1021.366, 1027.51, 6.144, 1522, 1027.51, 1029.101, 1.591, 15000, 0,     6.144,
 836, 499, 840, 840, 1023.797, 183.797, 13000, 0, 1023.797, 1028.129, 4.332, 1374, 1028.129, 1030.247, 2.118, 13000, 0,     4.332,
 839, 499, 843, 843, 1027.309, 184.309, 12000, 0, 1027.309, 1029.03, 1.72, 1205, 1029.03, 1031.254, 2.225, 12000, 0,     1.720,
 840, 499, 844, 844, 1028.278, 184.278, 13000, 0, 1028.278, 1030.704, 2.425, 1380, 1030.704, 1032.331, 1.627, 13000, 0,     2.425,
 841, 499, 845, 845, 1029.475, 184.475, 13000, 0, 1029.475, 1031.842, 2.367, 1374, 1031.842, 1033.382, 1.541, 13000, 0,     2.367,
 842, 499, 846, 846, 1030.32, 184.32, 11000, 0, 1030.32, 1032.158, 1.838, 1145, 1032.158, 1034.319, 2.161, 11000, 0,     1.838,
 843, 499, 847, 847, 1031.714, 184.714, 16000, 0, 1031.714, 1034.177, 2.463, 1678, 1034.177, 1035.664, 1.487, 16000, 0,     2.463,
 844, 499, 848, 848, 1033.133, 185.133, 14000, 0, 1033.133, 1035.342, 2.209, 1441, 1035.342, 1036.871, 1.529, 14000, 0,     2.209,
 845, 499, 849, 849, 1034.149, 185.149, 12000, 0, 1034.149, 1036.016, 1.867, 1283, 1036.016, 1037.802, 1.786, 12000, 0,     1.867,
 846, 499, 850, 850, 1035.446, 185.446, 15000, 0, 1035.446, 1037.914, 2.469, 1530, 1037.914, 1038.986, 1.072, 15000, 0,     2.469,
 847, 499, 851, 851, 1036.71, 185.71, 14000, 0, 1036.71, 1039.912, 3.202, 1477, 1039.912, 1041.276, 1.365, 14000, 0,     3.202,
 848, 499, 852, 852, 1038.087, 186.087, 16000, 0, 1038.087, 1041.142, 3.055, 1633, 1041.142, 1042.652, 1.51, 16000, 0,     3.055,
 852, 499, 856, 856, 1042.753, 186.753, 16000, 0, 1042.753, 1042.753, 0, 1624,TimeOut
 849, 499, 853, 853, 1039.407, 186.407, 15000, 0, 1039.407, 1042.763, 3.356, 1533, 1042.763, 1044.002, 1.239, 15000, 0,     3.356,
 850, 499, 854, 854, 1040.279, 186.279, 11000, 0, 1040.279, 1043.852, 3.573, 1178, 1043.852, 1044.996, 1.144, 11000, 0,     3.573,
 851, 499, 855, 855, 1041.24, 186.24, 11000, 0, 1041.24, 1045.069, 3.829, 1177, 1045.069, 1046.025, 0.955, 11000, 0,     3.829,
 853, 499, 857, 857, 1043.875, 186.875, 13000, 0, 1043.875, 1046.804, 2.929, 1375, 1046.804, 1047.751, 0.947, 13000, 0,     2.929,
 854, 499, 858, 858, 1044.893, 186.893, 11000, 0, 1044.893, 1047.286, 2.393, 1125, 1047.286, 1048.675, 1.39, 11000, 0,     2.393,
 855, 499, 859, 859, 1046.399, 187.399, 15000, 0, 1046.399, 1049.486, 3.087, 1550, 1049.486, 1050.802, 1.317, 15000, 0,     3.087,
 856, 499, 860, 860, 1047.568, 187.568, 14000, 0, 1047.568, 1049.906, 2.338, 1438, 1049.906, 1051.911, 2.006, 14000, 0,     2.338,
 860, 499, 864, 864, 1052.645, 188.645, 14000, 0, 1052.645, 1052.645, 0, 1491,TimeOut
 857, 499, 861, 861, 1049.02, 188.02, 14000, 0, 1049.02, 1052.942, 3.922, 1480, 1052.942, 1054.192, 1.25, 14000, 0,     3.922,
 858, 499, 862, 862, 1049.991, 187.991, 12000, 0, 1049.991, 1053.214, 3.222, 1264, 1053.214, 1055.213, 1.999, 12000, 0,     3.222,
 859, 499, 863, 863, 1051.337, 188.337, 15000, 0, 1051.337, 1055.421, 4.084, 1561, 1055.421, 1056.646, 1.225, 15000, 0,     4.084,
 861, 499, 865, 865, 1054.075, 189.075, 16000, 0, 1054.075, 1056.655, 2.58, 1610, 1056.655, 1058.089, 1.435, 16000, 0,     2.580,
 862, 499, 866, 866, 1055.181, 189.181, 12000, 0, 1055.181, 1058.138, 2.958, 1242, 1058.138, 1059.211, 1.073, 12000, 0,     2.958,
 863, 499, 867, 867, 1056.158, 189.158, 11000, 0, 1056.158, 1059.189, 3.03, 1199, 1059.189, 1060.211, 1.022, 11000, 0,     3.030,
 864, 499, 868, 868, 1057.494, 189.494, 13000, 0, 1057.494, 1060.592, 3.098, 1380, 1060.592, 1061.744, 1.151, 13000, 0,     3.098,
 865, 499, 869, 869, 1058.548, 189.548, 11000, 0, 1058.548, 1061.901, 3.353, 1186, 1061.901, 1062.872, 0.971, 11000, 0,     3.353,
 869, 499, 873, 873, 1063.165, 190.165, 12000, 0, 1063.165, 1063.165, 0, 1239,TimeOut
 866, 499, 870, 870, 1059.574, 189.574, 11000, 0, 1059.574, 1063.275, 3.701, 1193, 1063.275, 1064.18, 0.904, 11000, 0,     3.701,
 867, 499, 871, 871, 1060.701, 189.701, 14000, 0, 1060.701, 1064.458, 3.757, 1401, 1064.458, 1065.634, 1.176, 14000, 0,     3.757,
 868, 499, 872, 872, 1062.014, 190.014, 14000, 0, 1062.014, 1066.022, 4.008, 1488, 1066.022, 1067.184, 1.163, 14000, 0,     4.008,
 870, 499, 874, 874, 1064.156, 190.156, 11000, 0, 1064.156, 1066.571, 2.415, 1142, 1066.571, 1067.995, 1.424, 11000, 0,     2.415,
 871, 499, 875, 875, 1065.337, 190.337, 14000, 0, 1065.337, 1068.844, 3.506, 1457, 1068.844, 1070.254, 1.41, 14000, 0,     3.506,
 872, 499, 876, 876, 1066.605, 190.605, 14000, 0, 1066.605, 1069.215, 2.61, 1414, 1069.215, 1071.415, 2.2, 14000, 0,     2.610,
 873, 499, 877, 877, 1067.841, 190.841, 13000, 0, 1067.841, 1070.419, 2.578, 1396, 1070.419, 1072.547, 2.128, 13000, 0,     2.578,
 874, 499, 878, 878, 1068.979, 190.979, 12000, 0, 1068.979, 1070.743, 1.764, 1264, 1070.743, 1073.536, 2.792, 12000, 0,     1.764,
 875, 499, 879, 879, 1070.356, 191.356, 15000, 0, 1070.356, 1072.361, 2.005, 1559, 1072.361, 1074.88, 2.519, 15000, 0,     2.005,
 876, 499, 880, 880, 1071.465, 191.465, 13000, 0, 1071.465, 1073.971, 2.506, 1388, 1073.971, 1075.951, 1.98, 13000, 0,     2.506,
 877, 499, 881, 881, 1072.66, 191.66, 13000, 0, 1072.66, 1074.984, 2.324, 1310, 1074.984, 1076.929, 1.945, 13000, 0,     2.324,
 878, 499, 882, 882, 1073.862, 191.862, 12000, 0, 1073.862, 1075.554, 1.692, 1294, 1075.554, 1077.948, 2.394, 12000, 0,     1.692,
 879, 499, 883, 883, 1075.081, 192.081, 13000, 0, 1075.081, 1076.589, 1.508, 1351, 1076.589, 1079.078, 2.489, 13000, 0,     1.508,
 880, 499, 884, 884, 1076.345, 192.345, 14000, 0, 1076.345, 1078.748, 2.403, 1433, 1078.748, 1080.112, 1.365, 14000, 0,     2.403,
 881, 499, 885, 885, 1077.77, 192.77, 15000, 0, 1077.77, 1080.227, 2.457, 1560, 1080.227, 1081.445, 1.218, 15000, 0,     2.457,
 882, 499, 886, 886, 1078.691, 192.691, 11000, 0, 1078.691, 1080.619, 1.928, 1195, 1080.619, 1082.425, 1.805, 11000, 0,     1.928,
 883, 499, 887, 887, 1079.855, 192.855, 13000, 0, 1079.855, 1082.029, 2.174, 1333, 1082.029, 1083.463, 1.434, 13000, 0,     2.174,
 884, 499, 888, 888, 1080.735, 192.735, 11000, 0, 1080.735, 1082.443, 1.707, 1177, 1082.443, 1084.361, 1.918, 11000, 0,     1.707,
 885, 499, 889, 889, 1081.78, 192.78, 12000, 0, 1081.78, 1083.883, 2.103, 1235, 1083.883, 1085.319, 1.436, 12000, 0,     2.103,
 886, 499, 890, 890, 1083.112, 193.112, 14000, 0, 1083.112, 1086.051, 2.939, 1430, 1086.051, 1087.168, 1.117, 14000, 0,     2.939,
 887, 499, 891, 891, 1084.027, 193.027, 11000, 0, 1084.027, 1086.419, 2.393, 1136, 1086.419, 1088.065, 1.646, 11000, 0,     2.393,
 888, 499, 892, 892, 1085.385, 193.385, 14000, 0, 1085.385, 1088.762, 3.378, 1495, 1088.762, 1090.02, 1.257, 14000, 0,     3.378,
 889, 499, 893, 893, 1086.723, 193.723, 16000, 0, 1086.723, 1089.696, 2.973, 1656, 1089.696, 1091.425, 1.729, 16000, 0,     2.973,
 890, 499, 894, 894, 1087.733, 193.733, 11000, 0, 1087.733, 1090.35, 2.617, 1180, 1090.35, 1092.342, 1.992, 11000, 0,     2.617,
 891, 499, 895, 895, 1088.862, 193.862, 11000, 0, 1088.862, 1091.367, 2.505, 1181, 1091.367, 1093.162, 1.795, 11000, 0,     2.505,
 892, 499, 896, 896, 1090.205, 194.205, 15000, 0, 1090.205, 1092.829, 2.624, 1554, 1092.829, 1094.548, 1.719, 15000, 0,     2.624,
 893, 499, 897, 897, 1091.559, 194.559, 16000, 0, 1091.559, 1093.929, 2.37, 1646, 1093.929, 1095.872, 1.943, 16000, 0,     2.370,
 894, 499, 898, 898, 1093.035, 195.035, 16000, 0, 1093.035, 1094.835, 1.8, 1633, 1094.835, 1097.195, 2.361, 16000, 0,     1.800,
 895, 499, 899, 899, 1094.324, 195.324, 14000, 0, 1094.324, 1097.2, 2.876, 1459, 1097.2, 1098.444, 1.243, 14000, 0,     2.876,
 896, 499, 900, 900, 1095.673, 195.673, 14000, 0, 1095.673, 1098.617, 2.944, 1418, 1098.617, 1099.837, 1.22, 14000, 0,     2.944,
 897, 499, 901, 901, 1096.742, 195.742, 13000, 0, 1096.742, 1099.036, 2.294, 1315, 1099.036, 1100.825, 1.789, 13000, 0,     2.294,
 898, 499, 902, 902, 1097.575, 195.575, 11000, 0, 1097.575, 1100.402, 2.828, 1152, 1100.402, 1101.724, 1.321, 11000, 0,     2.828,
 899, 499, 903, 903, 1098.557, 195.557, 11000, 0, 1098.557, 1100.797, 2.24, 1152, 1100.797, 1102.659, 1.863, 11000, 0,     2.240,
 900, 499, 904, 904, 1099.719, 195.719, 12000, 0, 1099.719, 1101.875, 2.157, 1264, 1101.875, 1103.616, 1.74, 12000, 0,     2.157,
 901, 499, 905, 905, 1101.13, 196.13, 14000, 0, 1101.13, 1102.669, 1.539, 1435, 1102.669, 1104.875, 2.206, 14000, 0,     1.539,
 902, 499, 906, 906, 1102.691, 196.691, 16000, 0, 1102.691, 1106.687, 3.996, 1663, 1106.687, 1108.058, 1.371, 16000, 0,     3.996,
 903, 499, 907, 907, 1103.943, 196.943, 13000, 0, 1103.943, 1107.221, 3.278, 1397, 1107.221, 1109.115, 1.893, 13000, 0,     3.278,
 904, 499, 908, 908, 1105.006, 197.006, 11000, 0, 1105.006, 1108.277, 3.272, 1130, 1108.277, 1110.028, 1.751, 11000, 0,     3.272,
 905, 499, 909, 909, 1105.845, 196.845, 11000, 0, 1105.845, 1108.735, 2.89, 1146, 1108.735, 1110.97, 2.235, 11000, 0,     2.890,
 906, 499, 910, 910, 1107.037, 197.037, 12000, 0, 1107.037, 1109.74, 2.702, 1204, 1109.74, 1111.941, 2.202, 12000, 0,     2.702,
 907, 499, 911, 911, 1108.444, 197.444, 16000, 0, 1108.444, 1111.621, 3.177, 1661, 1111.621, 1113.374, 1.753, 16000, 0,     3.177,
 908, 499, 912, 912, 1109.749, 197.749, 14000, 0, 1109.749, 1112.468, 2.719, 1479, 1112.468, 1114.55, 2.082, 14000, 0,     2.719,
 909, 499, 913, 913, 1110.765, 197.765, 12000, 0, 1110.765, 1113.212, 2.447, 1235, 1113.212, 1115.586, 2.374, 12000, 0,     2.447,
 910, 499, 914, 914, 1112.059, 198.059, 13000, 0, 1112.059, 1114.019, 1.96, 1333, 1114.019, 1116.705, 2.686, 13000, 0,     1.960,
 911, 499, 915, 915, 1113.343, 198.343, 15000, 0, 1113.343, 1115.615, 2.271, 1597, 1115.615, 1117.99, 2.375, 15000, 0,     2.271,
 912, 499, 916, 916, 1114.615, 198.615, 12000, 0, 1114.615, 1117.152, 2.537, 1280, 1117.152, 1119.026, 1.874, 12000, 0,     2.537,
 913, 499, 917, 917, 1115.746, 198.746, 14000, 0, 1115.746, 1118.263, 2.517, 1412, 1118.263, 1120.203, 1.941, 14000, 0,     2.517,
