#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 516, 87, 87, 107.816, 20.816, 16000, 0, 107.816, 110.865, 3.048, 1602, 110.865, 112.36, 1.495, 16000, 0, 112.36, 115.341, 2.982, 2400, 115.341, 116.966, 1.625, 12000, 0, 116.966, 119.789, 2.822, 1800, 119.789, 121.627, 1.838, 16000, 0,    11.972,
 88, 516, 88, 88, 109.221, 21.221, 15000, 0, 109.221, 113.626, 4.405, 1541, 113.626, 114.782, 1.156, 15000, 0, 114.782, 117.448, 2.666, 2250, 117.448, 118.659, 1.211, 11000, 0, 118.659, 120.708, 2.05, 1650, 120.708, 122.836, 2.128, 14000, 0,    11.487,
 89, 516, 89, 89, 110.132, 21.132, 11000, 0, 110.132, 114.078, 3.945, 1183, 114.078, 115.709, 1.631, 11000, 0, 115.709, 117.733, 2.025, 1650, 117.733, 119.604, 1.871, 8000, 0, 119.604, 121.492, 1.887, 1200, 121.492, 123.614, 2.122, 10000, 0,    11.359,
 90, 516, 90, 90, 111.271, 21.271, 13000, 0, 111.271, 115.428, 4.158, 1379, 115.428, 116.94, 1.512, 13000, 0, 116.94, 119.698, 2.758, 1950, 119.698, 120.653, 0.954, 9000, 0, 120.653, 122.314, 1.662, 1350, 122.314, 124.681, 2.366, 12000, 0,    11.044,
 93, 516, 93, 93, 114.793, 21.793, 11000, 0, 114.793, 116.474, 1.681, 1140, 116.474, 118.085, 1.611, 11000, 0, 118.085, 120.471, 2.386, 1650, 120.471, 121.58, 1.109, 8000, 0, 121.58, 122.796, 1.215, 1200, 122.796, 125.527, 2.731, 10000, 0,     8.002,
 94, 516, 94, 94, 115.93, 21.93, 12000, 0, 115.93, 118.004, 2.075, 1221, 118.004, 119.132, 1.128, 12000, 0, 119.132, 121.372, 2.24, 1800, 121.372, 122.627, 1.255, 9000, 0, 122.627, 125.627, 3, 1350, 125.627, 126.724, 1.097, 12000, 0,     9.697,
 95, 516, 95, 95, 117.059, 22.059, 13000, 0, 117.059, 120.79, 3.731, 1328, 120.79, 121.935, 1.145, 13000, 0, 121.935, 124.941, 3.006, 1950, 124.941, 126.047, 1.106, 9000, 0, 126.047, 128.722, 2.675, 1350, 128.722, 129.745, 1.023, 12000, 0,    11.663,
 96, 516, 96, 96, 118.304, 22.304, 14000, 0, 118.304, 121.917, 3.613, 1432, 121.917, 123.135, 1.219, 14000, 0, 123.135, 125.851, 2.715, 2100, 125.851, 127.215, 1.364, 10000, 0, 127.215, 129.489, 2.274, 1500, 129.489, 130.87, 1.381, 13000, 0,    11.185,
 97, 516, 97, 97, 119.251, 22.251, 11000, 0, 119.251, 122.529, 3.278, 1178, 122.529, 124.008, 1.479, 11000, 0, 124.008, 125.924, 1.916, 1650, 125.924, 128.063, 2.139, 8000, 0, 128.063, 130.034, 1.971, 1200, 130.034, 131.718, 1.684, 10000, 0,    10.783,
 99, 516, 99, 99, 121.629, 22.629, 12000, 0, 121.629, 123.49, 1.861, 1297, 123.49, 124.971, 1.481, 12000, 0, 124.971, 127.644, 2.673, 1800, 127.644, 129.091, 1.447, 9000, 0, 129.091, 130.751, 1.659, 1350, 130.751, 132.723, 1.972, 12000, 0,     9.122,
 101, 516, 101, 101, 123.777, 22.777, 11000, 0, 123.777, 125.76, 1.982, 1132, 125.76, 127.412, 1.652, 11000, 0, 127.412, 129.587, 2.176, 1650, 129.587, 130.464, 0.877, 8000, 0, 130.464, 131.822, 1.357, 1200, 131.822, 133.618, 1.796, 10000, 0,     8.044,
 100, 516, 100, 100, 122.898, 22.898, 15000, 0, 122.898, 125.257, 2.36, 1593, 125.257, 126.536, 1.279, 15000, 0, 126.536, 130.133, 3.597, 2250, 130.133, 131.778, 1.645, 11000, 0, 131.778, 133.38, 1.603, 1650, 133.38, 134.885, 1.505, 14000, 0,    10.483,
 102, 516, 102, 102, 125.14, 23.14, 15000, 0, 125.14, 127.324, 2.184, 1501, 127.324, 128.692, 1.368, 15000, 0, 128.692, 131.993, 3.301, 2250, 131.993, 133.289, 1.296, 11000, 0, 133.289, 135.224, 1.935, 1650, 135.224, 136.44, 1.216, 14000, 0,    10.085,
 103, 516, 103, 103, 126.381, 23.381, 14000, 0, 126.381, 128.519, 2.138, 1465, 128.519, 130.07, 1.551, 14000, 0, 130.07, 132.971, 2.901, 2100, 132.971, 134.481, 1.51, 10000, 0, 134.481, 136.372, 1.892, 1500, 136.372, 137.533, 1.161, 13000, 0,     9.991,
 104, 516, 104, 104, 127.494, 23.494, 11000, 0, 127.494, 129.041, 1.548, 1128, 129.041, 131.07, 2.029, 11000, 0, 131.07, 133.242, 2.172, 1650, 133.242, 135.369, 2.126, 8000, 0, 135.369, 136.456, 1.087, 1200, 136.456, 138.534, 2.078, 10000, 0,     8.962,
 105, 516, 105, 105, 128.627, 23.627, 13000, 0, 128.627, 130.791, 2.164, 1316, 130.791, 132.129, 1.338, 13000, 0, 132.129, 135.058, 2.93, 1950, 135.058, 136.342, 1.283, 9000, 0, 136.342, 137.689, 1.347, 1350, 137.689, 139.45, 1.762, 12000, 0,     9.062,
 114, 516, 114, 114, 139.705, 25.705, 15000, 0, 139.705, 139.705, 0, 1564,TimeOut
 106, 516, 106, 106, 130.003, 24.003, 14000, 0, 130.003, 131.802, 1.798, 1479, 131.802, 133.264, 1.463, 14000, 0, 133.264, 137.35, 4.086, 2100, 137.35, 138.585, 1.235, 10000, 0, 138.585, 141.752, 3.167, 1500, 141.752, 142.844, 1.092, 13000, 0,    11.749,
 107, 516, 107, 107, 130.967, 23.967, 12000, 0, 130.967, 132.249, 1.282, 1210, 132.249, 134.301, 2.052, 12000, 0, 134.301, 137.971, 3.669, 1800, 137.971, 139.52, 1.549, 9000, 0, 139.52, 142.335, 2.815, 1350, 142.335, 143.843, 1.507, 12000, 0,    11.368,
 108, 516, 108, 108, 132.188, 24.188, 12000, 0, 132.188, 135.564, 3.376, 1207, 135.564, 136.572, 1.008, 12000, 0, 136.572, 139.686, 3.114, 1800, 139.686, 140.753, 1.066, 9000, 0, 140.753, 143.339, 2.586, 1350, 143.339, 144.905, 1.566, 12000, 0,    11.152,
 117, 516, 117, 117, 143.303, 26.303, 12000, 0, 143.303, 145.412, 2.109, 1297, 145.412, 146.494, 1.082, 12000, 0, 146.494, 146.494, 0, 1800,TimeOut
 109, 516, 109, 109, 133.469, 24.469, 15000, 0, 133.469, 137.469, 4, 1526, 137.469, 138.763, 1.294, 15000, 0, 138.763, 143.105, 4.342, 2250, 143.105, 144.391, 1.286, 11000, 0, 144.391, 146.541, 2.15, 1650, 146.541, 147.846, 1.305, 14000, 0,    13.072,
 110, 516, 110, 110, 134.747, 24.747, 15000, 0, 134.747, 137.797, 3.049, 1500, 137.797, 140.065, 2.268, 15000, 0, 140.065, 143.762, 3.697, 2250, 143.762, 145.656, 1.893, 11000, 0, 145.656, 147.868, 2.212, 1650, 147.868, 148.982, 1.114, 14000, 0,    13.121,
 122, 516, 122, 122, 149.594, 27.594, 13000, 0, 149.594, 149.594, 0, 1349,TimeOut
 111, 516, 111, 111, 135.864, 24.864, 12000, 0, 135.864, 139.765, 3.901, 1221, 139.765, 141.172, 1.407, 12000, 0, 141.172, 144.382, 3.21, 1800, 144.382, 146.686, 2.304, 9000, 0, 146.686, 148.497, 1.81, 1350, 148.497, 149.943, 1.447, 12000, 0,    12.632,
 112, 516, 112, 112, 136.932, 24.932, 13000, 0, 136.932, 140.158, 3.226, 1329, 140.158, 142.337, 2.179, 13000, 0, 142.337, 146.698, 4.361, 1950, 146.698, 147.684, 0.986, 9000, 0, 147.684, 149.364, 1.679, 1350, 149.364, 150.851, 1.487, 12000, 0,    12.432,
 113, 516, 113, 113, 138.404, 25.404, 15000, 0, 138.404, 141.994, 3.59, 1578, 141.994, 143.632, 1.638, 15000, 0, 143.632, 147.507, 3.875, 2250, 147.507, 149.018, 1.511, 11000, 0, 149.018, 151.073, 2.055, 1650, 151.073, 152.11, 1.037, 14000, 0,    12.669,
 115, 516, 115, 115, 140.819, 25.819, 12000, 0, 140.819, 142.72, 1.901, 1292, 142.72, 144.699, 1.979, 12000, 0, 144.699, 147.683, 2.984, 1800, 147.683, 150.179, 2.495, 9000, 0, 150.179, 151.797, 1.619, 1350, 151.797, 153.109, 1.311, 12000, 0,    10.978,
 116, 516, 116, 116, 141.9, 25.9, 11000, 0, 141.9, 143.881, 1.981, 1132, 143.881, 145.483, 1.602, 11000, 0, 145.483, 148.548, 3.065, 1650, 148.548, 151.17, 2.621, 8000, 0, 151.17, 152.734, 1.564, 1200, 152.734, 153.888, 1.154, 10000, 0,    10.833,
 118, 516, 118, 118, 144.582, 26.582, 14000, 0, 144.582, 146.989, 2.407, 1493, 146.989, 148.226, 1.237, 14000, 0, 148.226, 152.522, 4.296, 2100, 152.522, 153.728, 1.205, 10000, 0, 153.728, 155.83, 2.102, 1500, 155.83, 156.893, 1.063, 13000, 0,    11.248,
 119, 516, 119, 119, 145.984, 26.984, 16000, 0, 145.984, 149.862, 3.878, 1636, 149.862, 151.374, 1.512, 16000, 0, 151.374, 154.455, 3.081, 2400, 154.455, 155.763, 1.308, 12000, 0, 155.763, 158.117, 2.354, 1800, 158.117, 159.53, 1.413, 16000, 0,    12.133,
 120, 516, 120, 120, 147.266, 27.266, 15000, 0, 147.266, 150.915, 3.649, 1582, 150.915, 152.652, 1.737, 15000, 0, 152.652, 155.474, 2.823, 2250, 155.474, 157.099, 1.625, 11000, 0, 157.099, 159.531, 2.432, 1650, 159.531, 160.66, 1.129, 14000, 0,    12.265,
 121, 516, 121, 121, 148.36, 27.36, 12000, 0, 148.36, 151.661, 3.301, 1266, 151.661, 153.65, 1.989, 12000, 0, 153.65, 155.927, 2.277, 1800, 155.927, 158.117, 2.19, 9000, 0, 158.117, 160.359, 2.242, 1350, 160.359, 161.711, 1.352, 12000, 0,    11.999,
 123, 516, 123, 123, 150.521, 27.521, 11000, 0, 150.521, 152.109, 1.588, 1156, 152.109, 154.532, 2.423, 11000, 0, 154.532, 156.773, 2.241, 1650, 156.773, 159.089, 2.315, 8000, 0, 159.089, 161.994, 2.906, 1200, 161.994, 162.77, 0.775, 10000, 0,    11.473,
 131, 516, 131, 131, 159.712, 28.712, 12000, 0, 159.712, 162.215, 2.503, 1268, 162.215, 163.409, 1.194, 12000, 0, 163.409, 163.409, 0, 1800,TimeOut
 124, 516, 124, 124, 151.545, 27.545, 13000, 0, 151.545, 153.117, 1.571, 1349, 153.117, 155.632, 2.515, 13000, 0, 155.632, 158.209, 2.577, 1950, 158.209, 160.133, 1.923, 9000, 0, 160.133, 163.802, 3.669, 1350, 163.802, 164.784, 0.982, 12000, 0,    12.256,
 125, 516, 125, 125, 152.886, 27.886, 14000, 0, 152.886, 154.654, 1.768, 1475, 154.654, 156.693, 2.039, 14000, 0, 156.693, 159.442, 2.749, 2100, 159.442, 161.318, 1.876, 10000, 0, 161.318, 164.823, 3.504, 1500, 164.823, 165.962, 1.139, 13000, 0,    11.936,
 136, 516, 136, 136, 166.377, 30.377, 16000, 0, 166.377, 166.377, 0, 1670,TimeOut
 126, 516, 126, 126, 153.896, 27.896, 11000, 0, 153.896, 155.507, 1.611, 1139, 155.507, 157.667, 2.16, 11000, 0, 157.667, 159.968, 2.302, 1650, 159.968, 162.229, 2.26, 8000, 0, 162.229, 165.294, 3.065, 1200, 165.294, 166.825, 1.532, 10000, 0,    11.397,
 130, 516, 130, 130, 158.584, 28.584, 12000, 0, 158.584, 160.454, 1.87, 1267, 160.454, 162.312, 1.858, 12000, 0, 162.312, 166.454, 4.142, 1800, 166.454, 168.817, 2.363, 9000, 0, 168.817, 168.817, 0, 1350,TimeOut
 127, 516, 127, 127, 155.185, 28.185, 16000, 0, 155.185, 157.821, 2.635, 1662, 157.821, 159.033, 1.213, 16000, 0, 159.033, 164.036, 5.003, 2400, 164.036, 165.426, 1.39, 12000, 0, 165.426, 169.53, 4.104, 1800, 169.53, 170.821, 1.291, 16000, 0,    14.345,
 129, 516, 129, 129, 157.528, 28.528, 13000, 0, 157.528, 159.213, 1.685, 1362, 159.213, 161.216, 2.004, 13000, 0, 161.216, 164.802, 3.586, 1950, 164.802, 166.625, 1.823, 9000, 0, 166.625, 170.15, 3.525, 1350, 170.15, 171.919, 1.769, 12000, 0,    12.622,
 128, 516, 128, 128, 156.342, 28.342, 15000, 0, 156.342, 158.709, 2.366, 1539, 158.709, 160.227, 1.519, 15000, 0, 160.227, 164.87, 4.643, 2250, 164.87, 167.868, 2.998, 11000, 0, 167.868, 171.679, 3.811, 1650, 171.679, 173.233, 1.554, 14000, 0,    15.337,
 132, 516, 132, 132, 160.978, 28.978, 13000, 0, 160.978, 162.914, 1.936, 1349, 162.914, 164.496, 1.582, 13000, 0, 164.496, 167.378, 2.882, 1950, 167.378, 169.828, 2.45, 9000, 0, 169.828, 171.984, 2.156, 1350, 171.984, 174.292, 2.308, 12000, 0,    11.006,
 133, 516, 133, 133, 162.561, 29.561, 16000, 0, 162.561, 166.965, 4.403, 1667, 166.965, 168.367, 1.403, 16000, 0, 168.367, 171.296, 2.929, 2400, 171.296, 172.735, 1.439, 12000, 0, 172.735, 174.886, 2.151, 1800, 174.886, 176.331, 1.445, 16000, 0,    12.325,
 138, 516, 138, 138, 168.768, 30.768, 13000, 0, 168.768, 171.739, 2.971, 1393, 171.739, 172.883, 1.144, 13000, 0, 172.883, 175.193, 2.31, 1950, 175.193, 177.432, 2.239, 9000, 0, 177.432, 177.432, 0, 1350,TimeOut
 135, 516, 135, 135, 164.872, 29.872, 11000, 0, 164.872, 169.224, 4.352, 1164, 169.224, 170.736, 1.512, 11000, 0, 170.736, 172.893, 2.157, 1650, 172.893, 175.137, 2.244, 8000, 0, 175.137, 177.549, 2.412, 1200, 177.549, 178.428, 0.879, 10000, 0,    12.677,
 134, 516, 134, 134, 163.87, 29.87, 16000, 0, 163.87, 167.794, 3.923, 1643, 167.794, 169.746, 1.952, 16000, 0, 169.746, 172.733, 2.988, 2400, 172.733, 174.206, 1.472, 12000, 0, 174.206, 177.654, 3.449, 1800, 177.654, 179.848, 2.194, 16000, 0,    13.784,
 137, 516, 137, 137, 167.65, 30.65, 12000, 0, 167.65, 170.824, 3.174, 1251, 170.824, 171.844, 1.019, 12000, 0, 171.844, 174.216, 2.372, 1800, 174.216, 176.272, 2.057, 9000, 0, 176.272, 179.671, 3.398, 1350, 179.671, 180.965, 1.295, 12000, 0,    12.020,
 139, 516, 139, 139, 169.881, 30.881, 12000, 0, 169.881, 172.617, 2.735, 1218, 172.617, 173.878, 1.262, 12000, 0, 173.878, 176.12, 2.242, 1800, 176.12, 178.478, 2.358, 9000, 0, 178.478, 180.178, 1.7, 1350, 180.178, 181.977, 1.8, 12000, 0,    10.297,
 140, 516, 140, 140, 171.214, 31.214, 15000, 0, 171.214, 173.889, 2.676, 1521, 173.889, 175.153, 1.263, 15000, 0, 175.153, 178.152, 2.999, 2250, 178.152, 179.773, 1.621, 11000, 0, 179.773, 181.631, 1.858, 1650, 181.631, 183.236, 1.605, 14000, 0,    10.418,
 141, 516, 141, 141, 172.273, 31.273, 12000, 0, 172.273, 174.333, 2.06, 1249, 174.333, 176.038, 1.705, 12000, 0, 176.038, 178.476, 2.438, 1800, 178.476, 180.818, 2.342, 9000, 0, 180.818, 182.932, 2.115, 1350, 182.932, 184.254, 1.322, 12000, 0,    10.660,
 142, 516, 142, 142, 173.769, 31.769, 16000, 0, 173.769, 176.461, 2.692, 1610, 176.461, 177.812, 1.351, 16000, 0, 177.812, 180.933, 3.121, 2400, 180.933, 182.22, 1.287, 12000, 0, 182.22, 184.875, 2.655, 1800, 184.875, 186.223, 1.348, 16000, 0,    11.106,
 143, 516, 143, 143, 175.095, 32.095, 13000, 0, 175.095, 178.554, 3.459, 1363, 178.554, 179.679, 1.125, 13000, 0, 179.679, 183.625, 3.946, 1950, 183.625, 184.609, 0.984, 9000, 0, 184.609, 186.595, 1.987, 1350, 186.595, 187.628, 1.033, 12000, 0,    11.500,
 151, 516, 151, 151, 185.139, 34.139, 12000, 0, 185.139, 187.393, 2.254, 1216, 187.393, 189.503, 2.11, 12000, 0, 189.503, 189.503, 0, 1800,TimeOut
 152, 516, 152, 152, 186.333, 34.333, 13000, 0, 186.333, 189.017, 2.684, 1348, 189.017, 190.663, 1.646, 13000, 0, 190.663, 190.663, 0, 1950,TimeOut
 144, 516, 144, 144, 176.577, 32.577, 16000, 0, 176.577, 179.766, 3.189, 1676, 179.766, 181.104, 1.338, 16000, 0, 181.104, 185.941, 4.837, 2400, 185.941, 187.494, 1.553, 12000, 0, 187.494, 189.816, 2.321, 1800, 189.816, 191.274, 1.459, 16000, 0,    13.238,
 145, 516, 145, 145, 177.881, 32.881, 15000, 0, 177.881, 180.58, 2.698, 1536, 180.58, 182.417, 1.837, 15000, 0, 182.417, 186.467, 4.05, 2250, 186.467, 188.814, 2.347, 11000, 0, 188.814, 191.062, 2.248, 1650, 191.062, 192.462, 1.4, 14000, 0,    13.181,
 146, 516, 146, 146, 179.012, 33.012, 13000, 0, 179.012, 181.565, 2.553, 1398, 181.565, 183.479, 1.914, 13000, 0, 183.479, 187.393, 3.913, 1950, 187.393, 189.762, 2.369, 9000, 0, 189.762, 192.23, 2.468, 1350, 192.23, 193.448, 1.218, 12000, 0,    13.218,
 149, 516, 149, 149, 182.583, 33.583, 11000, 0, 182.583, 184.496, 1.913, 1156, 184.496, 187.06, 2.564, 11000, 0, 187.06, 191.588, 4.528, 1650, 191.588, 192.536, 0.948, 8000, 0, 192.536, 194.358, 1.823, 1200, 194.358, 195.239, 0.881, 10000, 0,    11.775,
 147, 516, 147, 147, 180.301, 33.301, 16000, 0, 180.301, 182.652, 2.351, 1625, 182.652, 184.798, 2.146, 16000, 0, 184.798, 191.598, 6.8, 2400, 191.598, 193.87, 2.272, 12000, 0, 193.87, 196.005, 2.136, 1800, 196.005, 197.243, 1.238, 16000, 0,    15.704,
 148, 516, 148, 148, 181.649, 33.649, 16000, 0, 181.649, 184.232, 2.583, 1678, 184.232, 186.17, 1.938, 16000, 0, 186.17, 192.29, 6.12, 2400, 192.29, 195.249, 2.959, 12000, 0, 195.249, 196.863, 1.614, 1800, 196.863, 198.655, 1.792, 16000, 0,    15.215,
 150, 516, 150, 150, 184.063, 34.063, 16000, 0, 184.063, 187.181, 3.118, 1627, 187.181, 188.454, 1.273, 16000, 0, 188.454, 195.468, 7.014, 2400, 195.468, 196.828, 1.36, 12000, 0, 196.828, 198.498, 1.67, 1800, 198.498, 200.107, 1.609, 16000, 0,    14.435,
 153, 516, 153, 153, 187.664, 34.664, 16000, 0, 187.664, 189.946, 2.282, 1644, 189.946, 192.005, 2.059, 16000, 0, 192.005, 195.842, 3.837, 2400, 195.842, 198.212, 2.37, 12000, 0, 198.212, 200.148, 1.937, 1800, 200.148, 201.417, 1.269, 16000, 0,    12.485,
 154, 516, 154, 154, 189.022, 35.022, 14000, 0, 189.022, 190.794, 1.771, 1435, 190.794, 193.229, 2.436, 14000, 0, 193.229, 196.209, 2.98, 2100, 196.209, 199.325, 3.116, 10000, 0, 199.325, 200.932, 1.607, 1500, 200.932, 202.493, 1.561, 13000, 0,    11.909,
 166, 516, 166, 166, 203.568, 37.568, 14000, 0, 203.568, 203.568, 0, 1414,TimeOut
 155, 516, 155, 155, 190.47, 35.47, 15000, 0, 190.47, 192.585, 2.115, 1549, 192.585, 194.531, 1.945, 15000, 0, 194.531, 198.37, 3.84, 2250, 198.37, 200.553, 2.182, 11000, 0, 200.553, 202.394, 1.841, 1650, 202.394, 203.639, 1.245, 14000, 0,    11.924,
 156, 516, 156, 156, 191.899, 35.899, 15000, 0, 191.899, 195.109, 3.21, 1567, 195.109, 196.389, 1.28, 15000, 0, 196.389, 198.947, 2.558, 2250, 198.947, 201.737, 2.789, 11000, 0, 201.737, 203.44, 1.703, 1650, 203.44, 204.742, 1.302, 14000, 0,    11.541,
 157, 516, 157, 157, 192.935, 35.935, 11000, 0, 192.935, 195.322, 2.386, 1125, 195.322, 197.291, 1.969, 11000, 0, 197.291, 199.248, 1.957, 1650, 199.248, 202.581, 3.333, 8000, 0, 202.581, 203.976, 1.395, 1200, 203.976, 205.518, 1.542, 10000, 0,    11.041,
 158, 516, 158, 158, 193.996, 35.996, 12000, 0, 193.996, 196.593, 2.597, 1225, 196.593, 198.232, 1.639, 12000, 0, 198.232, 200.85, 2.618, 1800, 200.85, 203.607, 2.757, 9000, 0, 203.607, 205.581, 1.974, 1350, 205.581, 206.569, 0.989, 12000, 0,    11.585,
 159, 516, 159, 159, 195.219, 36.219, 14000, 0, 195.219, 197.634, 2.415, 1456, 197.634, 199.447, 1.813, 14000, 0, 199.447, 204.078, 4.631, 2100, 204.078, 205.281, 1.203, 10000, 0, 205.281, 207.523, 2.242, 1500, 207.523, 208.682, 1.159, 13000, 0,    12.304,
 168, 516, 168, 168, 205.523, 37.523, 11000, 0, 205.523, 207.176, 1.654, 1170, 207.176, 208.862, 1.685, 11000, 0, 208.862, 208.862, 0, 1650,TimeOut
 160, 516, 160, 160, 196.114, 36.114, 11000, 0, 196.114, 199.857, 3.743, 1126, 199.857, 200.788, 0.931, 11000, 0, 200.788, 204.416, 3.628, 1650, 204.416, 206.145, 1.729, 8000, 0, 206.145, 207.858, 1.713, 1200, 207.858, 209.563, 1.705, 10000, 0,    11.744,
 161, 516, 161, 161, 197.417, 36.417, 13000, 0, 197.417, 201.008, 3.591, 1323, 201.008, 202.124, 1.116, 13000, 0, 202.124, 205.284, 3.161, 1950, 205.284, 207.32, 2.036, 9000, 0, 207.32, 210.086, 2.765, 1350, 210.086, 211.079, 0.994, 12000, 0,    12.669,
 162, 516, 162, 162, 198.552, 36.552, 11000, 0, 198.552, 201.857, 3.305, 1163, 201.857, 203.035, 1.178, 11000, 0, 203.035, 207.71, 4.675, 1650, 207.71, 208.692, 0.982, 8000, 0, 208.692, 211.013, 2.321, 1200, 211.013, 212.049, 1.036, 10000, 0,    12.461,
 163, 516, 163, 163, 200.16, 37.16, 15000, 0, 200.16, 203.696, 3.537, 1528, 203.696, 204.878, 1.181, 15000, 0, 204.878, 209.563, 4.685, 2250, 209.563, 210.818, 1.255, 11000, 0, 210.818, 214.246, 3.427, 1650, 214.246, 215.503, 1.257, 14000, 0,    14.086,
 164, 516, 164, 164, 201.248, 37.248, 12000, 0, 201.248, 204.02, 2.772, 1221, 204.02, 205.836, 1.816, 12000, 0, 205.836, 209.563, 3.727, 1800, 209.563, 211.719, 2.156, 9000, 0, 211.719, 215.58, 3.861, 1350, 215.58, 216.602, 1.022, 12000, 0,    14.332,
 165, 516, 165, 165, 202.374, 37.374, 12000, 0, 202.374, 205.355, 2.981, 1272, 205.355, 206.947, 1.592, 12000, 0, 206.947, 210.266, 3.319, 1800, 210.266, 212.724, 2.458, 9000, 0, 212.724, 217.207, 4.483, 1350, 217.207, 218.19, 0.983, 12000, 0,    14.833,
 167, 516, 167, 167, 204.454, 37.454, 11000, 0, 204.454, 205.91, 1.456, 1153, 205.91, 207.94, 2.03, 11000, 0, 207.94, 212.712, 4.772, 1650, 212.712, 213.705, 0.993, 8000, 0, 213.705, 217.929, 4.224, 1200, 217.929, 218.901, 0.972, 10000, 0,    13.475,
 176, 516, 176, 176, 216.006, 40.006, 15000, 0, 216.006, 218.148, 2.142, 1598, 218.148, 220.453, 2.305, 15000, 0, 220.453, 220.453, 0, 2250,TimeOut
 169, 516, 169, 169, 206.811, 37.811, 15000, 0, 206.811, 210.151, 3.34, 1596, 210.151, 211.39, 1.239, 15000, 0, 211.39, 216.611, 5.221, 2250, 216.611, 217.757, 1.146, 11000, 0, 217.757, 219.961, 2.204, 1650, 219.961, 221.133, 1.172, 14000, 0,    13.150,
 170, 516, 170, 170, 208.339, 38.339, 16000, 0, 208.339, 211.058, 2.72, 1673, 211.058, 212.712, 1.654, 16000, 0, 212.712, 217.538, 4.826, 2400, 217.538, 219.213, 1.675, 12000, 0, 219.213, 221.604, 2.391, 1800, 221.604, 223.002, 1.398, 16000, 0,    13.265,
 171, 516, 171, 171, 209.696, 38.696, 14000, 0, 209.696, 213.164, 3.468, 1400, 213.164, 214.317, 1.153, 14000, 0, 214.317, 218.525, 4.208, 2100, 218.525, 220.269, 1.744, 10000, 0, 220.269, 222.188, 1.919, 1500, 222.188, 224.048, 1.859, 13000, 0,    12.492,
 180, 516, 180, 180, 220.538, 40.538, 13000, 0, 220.538, 223.638, 3.1, 1323, 223.638, 224.864, 1.227, 13000, 0, 224.864, 224.864, 0, 1950,TimeOut
 173, 516, 173, 173, 212.062, 39.062, 12000, 0, 212.062, 214.958, 2.896, 1290, 214.958, 216.9, 1.942, 12000, 0, 216.9, 220.806, 3.906, 1800, 220.806, 221.715, 0.908, 9000, 0, 221.715, 223.01, 1.296, 1350, 223.01, 225.11, 2.1, 12000, 0,    10.948,
 172, 516, 172, 172, 211.003, 39.003, 16000, 0, 211.003, 214.422, 3.419, 1667, 214.422, 215.867, 1.445, 16000, 0, 215.867, 221.016, 5.149, 2400, 221.016, 223.266, 2.25, 12000, 0, 223.266, 225.881, 2.615, 1800, 225.881, 227.141, 1.261, 16000, 0,    14.878,
 174, 516, 174, 174, 213.317, 39.317, 15000, 0, 213.317, 216.076, 2.759, 1558, 216.076, 218.128, 2.052, 15000, 0, 218.128, 223.422, 5.294, 2250, 223.422, 224.727, 1.305, 11000, 0, 224.727, 227.2, 2.473, 1650, 227.2, 228.315, 1.115, 14000, 0,    13.883,
 175, 516, 175, 175, 214.58, 39.58, 12000, 0, 214.58, 216.262, 1.682, 1211, 216.262, 219.223, 2.961, 12000, 0, 219.223, 224.906, 5.683, 1800, 224.906, 225.96, 1.054, 9000, 0, 225.96, 228.594, 2.634, 1350, 228.594, 229.54, 0.947, 12000, 0,    14.014,
 177, 516, 177, 177, 217.103, 40.103, 12000, 0, 217.103, 218.646, 1.542, 1266, 218.646, 221.477, 2.831, 12000, 0, 221.477, 225.725, 4.248, 1800, 225.725, 226.916, 1.191, 9000, 0, 226.916, 229.389, 2.473, 1350, 229.389, 230.603, 1.215, 12000, 0,    12.285,
 178, 516, 178, 178, 218.216, 40.216, 13000, 0, 218.216, 219.641, 1.425, 1378, 219.641, 222.546, 2.905, 13000, 0, 222.546, 226.614, 4.069, 1950, 226.614, 228.002, 1.388, 9000, 0, 228.002, 229.808, 1.806, 1350, 229.808, 231.625, 1.816, 12000, 0,    11.592,
 179, 516, 179, 179, 219.626, 40.626, 15000, 0, 219.626, 221.497, 1.871, 1504, 221.497, 223.743, 2.246, 15000, 0, 223.743, 229.322, 5.579, 2250, 229.322, 230.551, 1.229, 11000, 0, 230.551, 232.953, 2.402, 1650, 232.953, 234.207, 1.254, 14000, 0,    13.327,
 181, 516, 181, 181, 221.787, 40.787, 13000, 0, 221.787, 225.558, 3.771, 1316, 225.558, 226.675, 1.118, 13000, 0, 226.675, 230.972, 4.297, 1950, 230.972, 232.022, 1.05, 9000, 0, 232.022, 234.647, 2.624, 1350, 234.647, 235.793, 1.146, 12000, 0,    12.860,
