#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 500, 738, 738, 902.776, 164.776, 14000, 0, 902.776, 905.661, 2.885, 1403, 905.661, 906.844, 1.183, 14000, 0,     2.885,
 740, 500, 743, 743, 908.197, 165.197, 12000, 0, 908.197, 908.197, 0, 1289,TimeOut
 736, 500, 739, 739, 904.023, 165.023, 13000, 0, 904.023, 909.086, 5.062, 1359, 909.086, 910.206, 1.12, 13000, 0,     5.062,
 737, 500, 740, 740, 904.942, 164.942, 10000, 0, 904.942, 909.23, 4.288, 1072, 909.23, 911.082, 1.852, 10000, 0,     4.288,
 738, 500, 741, 741, 905.84, 164.84, 10000, 0, 905.84, 911.285, 5.445, 1092, 911.285, 912.23, 0.944, 10000, 0,     5.445,
 739, 500, 742, 742, 907.22, 165.22, 14000, 0, 907.22, 911.847, 4.627, 1467, 911.847, 913.414, 1.567, 14000, 0,     4.627,
 741, 500, 744, 744, 909.407, 165.407, 12000, 0, 909.407, 913.07, 3.663, 1288, 913.07, 914.609, 1.539, 12000, 0,     3.663,
 742, 500, 745, 745, 910.573, 165.573, 12000, 0, 910.573, 913.759, 3.186, 1253, 913.759, 915.621, 1.862, 12000, 0,     3.186,
 743, 500, 746, 746, 912, 166, 13000, 0, 912, 915.619, 3.619, 1318, 915.619, 916.728, 1.109, 13000, 0,     3.619,
 744, 500, 747, 747, 913.331, 166.331, 13000, 0, 913.331, 916.068, 2.737, 1304, 916.068, 917.805, 1.737, 13000, 0,     2.737,
 745, 500, 748, 748, 914.505, 166.505, 12000, 0, 914.505, 917.972, 3.467, 1211, 917.972, 919.012, 1.041, 12000, 0,     3.467,
 746, 500, 749, 749, 915.55, 166.55, 11000, 0, 915.55, 918.441, 2.891, 1188, 918.441, 919.911, 1.47, 11000, 0,     2.891,
 747, 500, 750, 750, 916.7, 166.7, 12000, 0, 916.7, 919.84, 3.14, 1226, 919.84, 920.926, 1.086, 12000, 0,     3.140,
 748, 500, 751, 751, 917.923, 166.923, 12000, 0, 917.923, 920.268, 2.345, 1274, 920.268, 922.063, 1.794, 12000, 0,     2.345,
 749, 500, 752, 752, 919.233, 167.233, 12000, 0, 919.233, 921.249, 2.016, 1200, 921.249, 923.099, 1.85, 12000, 0,     2.016,
 750, 500, 753, 753, 920.514, 167.514, 11000, 0, 920.514, 923.068, 2.554, 1161, 923.068, 924.185, 1.117, 11000, 0,     2.554,
 751, 500, 754, 754, 921.764, 167.764, 14000, 0, 921.764, 924.443, 2.679, 1410, 924.443, 925.785, 1.342, 14000, 0,     2.679,
 752, 500, 755, 755, 923.085, 168.085, 13000, 0, 923.085, 924.989, 1.904, 1347, 924.989, 927.069, 2.08, 13000, 0,     1.904,
 753, 500, 756, 756, 924.586, 168.586, 14000, 0, 924.586, 926.401, 1.815, 1497, 926.401, 928.501, 2.1, 14000, 0,     1.815,
 754, 500, 757, 757, 925.975, 168.975, 14000, 0, 925.975, 927.997, 2.022, 1406, 927.997, 929.654, 1.658, 14000, 0,     2.022,
 758, 500, 761, 761, 931.487, 170.487, 11000, 0, 931.487, 931.487, 0, 1170,TimeOut
 755, 500, 758, 758, 927.444, 169.444, 15000, 0, 927.444, 931.886, 4.442, 1524, 931.886, 933.215, 1.328, 15000, 0,     4.442,
 756, 500, 759, 759, 928.959, 169.959, 14000, 0, 928.959, 933.192, 4.233, 1492, 933.192, 934.448, 1.256, 14000, 0,     4.233,
 761, 500, 764, 764, 934.786, 170.786, 13000, 0, 934.786, 934.786, 0, 1376,TimeOut
 757, 500, 760, 760, 930.19, 170.19, 14000, 0, 930.19, 935.009, 4.819, 1413, 935.009, 936.3, 1.29, 14000, 0,     4.819,
 759, 500, 762, 762, 932.46, 170.46, 10000, 0, 932.46, 935.387, 2.927, 1097, 935.387, 937.312, 1.925, 10000, 0,     2.927,
 760, 500, 763, 763, 933.516, 170.516, 11000, 0, 933.516, 936.378, 2.862, 1185, 936.378, 938.305, 1.928, 11000, 0,     2.862,
 762, 500, 765, 765, 935.86, 170.86, 11000, 0, 935.86, 937.73, 1.87, 1144, 937.73, 939.356, 1.626, 11000, 0,     1.870,
 763, 500, 766, 766, 937.233, 171.233, 14000, 0, 937.233, 939.394, 2.161, 1408, 939.394, 940.678, 1.284, 14000, 0,     2.161,
 764, 500, 767, 767, 938.233, 171.233, 11000, 0, 938.233, 940.626, 2.393, 1144, 940.626, 941.664, 1.038, 11000, 0,     2.393,
 765, 500, 768, 768, 939.508, 171.508, 11000, 0, 939.508, 942.662, 3.154, 1132, 942.662, 943.562, 0.899, 11000, 0,     3.154,
 766, 500, 769, 769, 940.581, 171.581, 12000, 0, 940.581, 943.774, 3.194, 1240, 943.774, 944.881, 1.107, 12000, 0,     3.194,
 767, 500, 770, 770, 941.657, 171.657, 12000, 0, 941.657, 944.73, 3.072, 1274, 944.73, 945.942, 1.213, 12000, 0,     3.072,
 768, 500, 771, 771, 942.655, 171.655, 12000, 0, 942.655, 945.436, 2.781, 1253, 945.436, 947.088, 1.652, 12000, 0,     2.781,
 773, 500, 776, 776, 948.121, 172.121, 10000, 0, 948.121, 948.121, 0, 1077,TimeOut
 769, 500, 772, 772, 943.91, 171.91, 12000, 0, 943.91, 948.912, 5.003, 1280, 948.912, 950.093, 1.181, 12000, 0,     5.003,
 770, 500, 773, 773, 944.839, 171.839, 10000, 0, 944.839, 949.248, 4.409, 1049, 949.248, 950.934, 1.685, 10000, 0,     4.409,
 771, 500, 774, 774, 946.032, 172.032, 11000, 0, 946.032, 950.457, 4.425, 1128, 950.457, 951.906, 1.449, 11000, 0,     4.425,
 772, 500, 775, 775, 947.126, 172.126, 12000, 0, 947.126, 951.086, 3.96, 1280, 951.086, 952.951, 1.865, 12000, 0,     3.960,
 774, 500, 777, 777, 949.552, 172.552, 14000, 0, 949.552, 952.644, 3.092, 1441, 952.644, 954.163, 1.518, 14000, 0,     3.092,
 775, 500, 778, 778, 950.606, 172.606, 11000, 0, 950.606, 952.914, 2.308, 1167, 952.914, 955.152, 2.237, 11000, 0,     2.308,
 776, 500, 779, 779, 952.36, 173.36, 15000, 0, 952.36, 955.602, 3.241, 1554, 955.602, 956.96, 1.359, 15000, 0,     3.241,
 777, 500, 780, 780, 953.515, 173.515, 12000, 0, 953.515, 955.602, 2.087, 1276, 955.602, 958.028, 2.427, 12000, 0,     2.087,
 778, 500, 781, 781, 954.416, 173.416, 10000, 0, 954.416, 957.888, 3.472, 1072, 957.888, 958.898, 1.011, 10000, 0,     3.472,
 779, 500, 782, 782, 955.803, 173.803, 13000, 0, 955.803, 958.628, 2.825, 1334, 958.628, 960.106, 1.478, 13000, 0,     2.825,
 780, 500, 783, 783, 957.374, 174.374, 15000, 0, 957.374, 960.174, 2.8, 1545, 960.174, 961.542, 1.368, 15000, 0,     2.800,
 781, 500, 784, 784, 958.686, 174.686, 14000, 0, 958.686, 960.53, 1.844, 1437, 960.53, 962.85, 2.32, 14000, 0,     1.844,
 782, 500, 785, 785, 960.051, 175.051, 13000, 0, 960.051, 963.8, 3.749, 1312, 963.8, 964.875, 1.075, 13000, 0,     3.749,
 783, 500, 786, 786, 961.515, 175.515, 15000, 0, 961.515, 964.993, 3.478, 1559, 964.993, 966.394, 1.401, 15000, 0,     3.478,
 784, 500, 787, 787, 962.819, 175.819, 13000, 0, 962.819, 965.921, 3.102, 1315, 965.921, 967.596, 1.676, 13000, 0,     3.102,
 785, 500, 788, 788, 964.115, 176.115, 14000, 0, 964.115, 967.204, 3.089, 1454, 967.204, 968.8, 1.596, 14000, 0,     3.089,
 786, 500, 789, 789, 965.476, 176.476, 14000, 0, 965.476, 967.814, 2.337, 1410, 967.814, 970.026, 2.212, 14000, 0,     2.337,
 787, 500, 790, 790, 966.542, 176.542, 10000, 0, 966.542, 969.234, 2.692, 1069, 969.234, 970.844, 1.609, 10000, 0,     2.692,
 788, 500, 791, 791, 967.769, 176.769, 11000, 0, 967.769, 969.662, 1.893, 1135, 969.662, 971.795, 2.133, 11000, 0,     1.893,
 789, 500, 792, 792, 969.153, 177.153, 15000, 0, 969.153, 971.875, 2.722, 1559, 971.875, 973.201, 1.326, 15000, 0,     2.722,
 790, 500, 793, 793, 970.307, 177.307, 12000, 0, 970.307, 972.536, 2.229, 1230, 972.536, 974.257, 1.721, 12000, 0,     2.229,
 791, 500, 794, 794, 971.732, 177.732, 13000, 0, 971.732, 975.257, 3.525, 1351, 975.257, 976.448, 1.191, 13000, 0,     3.525,
 792, 500, 795, 795, 973.298, 178.298, 14000, 0, 973.298, 976.14, 2.842, 1457, 976.14, 977.687, 1.547, 14000, 0,     2.842,
 793, 500, 796, 796, 974.274, 178.274, 10000, 0, 974.274, 976.446, 2.171, 1040, 976.446, 978.558, 2.112, 10000, 0,     2.171,
 794, 500, 797, 797, 976.046, 179.046, 15000, 0, 976.046, 978.444, 2.399, 1500, 978.444, 979.839, 1.395, 15000, 0,     2.399,
 795, 500, 798, 798, 976.939, 178.939, 10000, 0, 976.939, 979.358, 2.419, 1064, 979.358, 980.691, 1.333, 10000, 0,     2.419,
 796, 500, 799, 799, 978.395, 179.395, 13000, 0, 978.395, 981.127, 2.732, 1336, 981.127, 982.366, 1.239, 13000, 0,     2.732,
 797, 500, 800, 800, 979.466, 179.466, 11000, 0, 979.466, 981.16, 1.694, 1109, 981.16, 983.433, 2.273, 11000, 0,     1.694,
 798, 500, 801, 801, 980.548, 179.548, 12000, 0, 980.548, 983.308, 2.76, 1244, 983.308, 984.449, 1.141, 12000, 0,     2.760,
 799, 500, 802, 802, 981.849, 179.849, 15000, 0, 981.849, 984.623, 2.775, 1551, 984.623, 986.001, 1.377, 15000, 0,     2.775,
 800, 500, 804, 804, 982.934, 178.934, 11000, 0, 982.934, 985.012, 2.078, 1107, 985.012, 986.944, 1.932, 11000, 0,     2.078,
 801, 500, 805, 805, 984.154, 179.154, 14000, 0, 984.154, 986.865, 2.712, 1418, 986.865, 988.256, 1.391, 14000, 0,     2.712,
 802, 500, 806, 806, 985.634, 179.634, 15000, 0, 985.634, 988.674, 3.04, 1529, 988.674, 990.088, 1.413, 15000, 0,     3.040,
 803, 500, 807, 807, 986.769, 179.769, 11000, 0, 986.769, 989.51, 2.741, 1186, 989.51, 991.117, 1.607, 11000, 0,     2.741,
 804, 500, 808, 808, 988.102, 180.102, 14000, 0, 988.102, 991.484, 3.382, 1419, 991.484, 992.732, 1.248, 14000, 0,     3.382,
 805, 500, 809, 809, 989.526, 180.526, 15000, 0, 989.526, 992.201, 2.675, 1526, 992.201, 994.047, 1.847, 15000, 0,     2.675,
 806, 500, 810, 810, 990.548, 180.548, 11000, 0, 990.548, 993.033, 2.485, 1147, 993.033, 995.032, 1.999, 11000, 0,     2.485,
 807, 500, 811, 811, 991.592, 180.592, 10000, 0, 991.592, 993.582, 1.99, 1067, 993.582, 995.998, 2.417, 10000, 0,     1.990,
 808, 500, 812, 812, 992.973, 180.973, 14000, 0, 992.973, 995.173, 2.201, 1411, 995.173, 997.455, 2.281, 14000, 0,     2.201,
 809, 500, 813, 813, 994.236, 181.236, 14000, 0, 994.236, 997.453, 3.217, 1426, 997.453, 998.716, 1.264, 14000, 0,     3.217,
 810, 500, 814, 814, 995.408, 181.408, 11000, 0, 995.408, 998.064, 2.656, 1148, 998.064, 999.715, 1.651, 11000, 0,     2.656,
 814, 500, 818, 818, 1000.126, 182.126, 14000, 0, 1000.126, 1000.126, 0, 1429,TimeOut
 812, 500, 816, 816, 997.78, 181.78, 11000, 0, 997.78, 1000.303, 2.523, 1102, 1000.303, 1001.235, 0.931, 11000, 0,     2.523,
 811, 500, 815, 815, 996.657, 181.657, 13000, 0, 996.657, 1000.431, 3.774, 1345, 1000.431, 1002.561, 2.131, 13000, 0,     3.774,
 813, 500, 817, 817, 998.831, 181.831, 11000, 0, 998.831, 1002.759, 3.928, 1134, 1002.759, 1003.828, 1.069, 11000, 0,     3.928,
 815, 500, 819, 819, 1001.261, 182.261, 11000, 0, 1001.261, 1003.331, 2.07, 1184, 1003.331, 1004.825, 1.494, 11000, 0,     2.070,
 816, 500, 820, 820, 1002.599, 182.599, 14000, 0, 1002.599, 1004.782, 2.183, 1487, 1004.782, 1006.089, 1.307, 14000, 0,     2.183,
 817, 500, 821, 821, 1004.028, 183.028, 15000, 0, 1004.028, 1006.141, 2.113, 1531, 1006.141, 1007.455, 1.314, 15000, 0,     2.113,
 818, 500, 822, 822, 1005.115, 183.115, 11000, 0, 1005.115, 1006.707, 1.592, 1108, 1006.707, 1008.398, 1.691, 11000, 0,     1.592,
 819, 500, 823, 823, 1006.027, 183.027, 10000, 0, 1006.027, 1007.784, 1.757, 1070, 1007.784, 1009.342, 1.558, 10000, 0,     1.757,
 820, 500, 824, 824, 1007.353, 183.353, 14000, 0, 1007.353, 1009.113, 1.76, 1478, 1009.113, 1010.655, 1.542, 14000, 0,     1.760,
 821, 500, 825, 825, 1008.548, 183.548, 12000, 0, 1008.548, 1010.854, 2.306, 1202, 1010.854, 1011.869, 1.015, 12000, 0,     2.306,
 822, 500, 826, 826, 1009.779, 183.779, 14000, 0, 1009.779, 1012.547, 2.768, 1421, 1012.547, 1013.852, 1.305, 14000, 0,     2.768,
 823, 500, 827, 827, 1010.957, 183.957, 12000, 0, 1010.957, 1013.406, 2.448, 1234, 1013.406, 1014.949, 1.543, 12000, 0,     2.448,
 824, 500, 828, 828, 1012.096, 184.096, 12000, 0, 1012.096, 1014.365, 2.269, 1282, 1014.365, 1015.913, 1.548, 12000, 0,     2.269,
 825, 500, 829, 829, 1013.137, 184.137, 11000, 0, 1013.137, 1015.7, 2.562, 1123, 1015.7, 1016.939, 1.24, 11000, 0,     2.562,
 826, 500, 830, 830, 1014.209, 184.209, 10000, 0, 1014.209, 1017.34, 3.131, 1063, 1017.34, 1018.304, 0.964, 10000, 0,     3.131,
 827, 500, 831, 831, 1015.663, 184.663, 14000, 0, 1015.663, 1019.18, 3.517, 1421, 1019.18, 1020.534, 1.355, 14000, 0,     3.517,
 828, 500, 832, 832, 1016.954, 184.954, 15000, 0, 1016.954, 1020.266, 3.312, 1517, 1020.266, 1021.952, 1.686, 15000, 0,     3.312,
 829, 500, 833, 833, 1018.064, 185.064, 11000, 0, 1018.064, 1020.443, 2.378, 1108, 1020.443, 1023.044, 2.601, 11000, 0,     2.378,
 831, 500, 835, 835, 1020.443, 185.443, 10000, 0, 1020.443, 1022.066, 1.623, 1090, 1022.066, 1023.904, 1.838, 10000, 0,     1.623,
 830, 500, 834, 834, 1019.391, 185.391, 14000, 0, 1019.391, 1022.528, 3.137, 1473, 1022.528, 1025.12, 2.592, 14000, 0,     3.137,
 832, 500, 836, 836, 1021.612, 185.612, 12000, 0, 1021.612, 1024.67, 3.057, 1273, 1024.67, 1026.253, 1.583, 12000, 0,     3.057,
 833, 500, 837, 837, 1022.462, 185.462, 10000, 0, 1022.462, 1024.752, 2.291, 1094, 1024.752, 1027.178, 2.426, 10000, 0,     2.291,
 834, 500, 838, 838, 1023.545, 185.545, 11000, 0, 1023.545, 1026.486, 2.942, 1160, 1026.486, 1028.135, 1.649, 11000, 0,     2.942,
 835, 500, 839, 839, 1024.611, 185.611, 11000, 0, 1024.611, 1026.527, 1.915, 1142, 1026.527, 1029.15, 2.624, 11000, 0,     1.915,
 836, 500, 840, 840, 1025.863, 185.863, 12000, 0, 1025.863, 1028.863, 3, 1244, 1028.863, 1030.259, 1.396, 12000, 0,     3.000,
 837, 500, 841, 841, 1027.119, 186.119, 14000, 0, 1027.119, 1030.103, 2.984, 1445, 1030.103, 1031.424, 1.321, 14000, 0,     2.984,
 838, 500, 842, 842, 1028.096, 186.096, 11000, 0, 1028.096, 1030.949, 2.852, 1191, 1030.949, 1032.282, 1.334, 11000, 0,     2.852,
 839, 500, 843, 843, 1029.225, 186.225, 11000, 0, 1029.225, 1031.584, 2.359, 1139, 1031.584, 1033.222, 1.638, 11000, 0,     2.359,
 840, 500, 844, 844, 1030.289, 186.289, 11000, 0, 1030.289, 1032.647, 2.357, 1145, 1032.647, 1034.261, 1.614, 11000, 0,     2.357,
 841, 500, 845, 845, 1031.574, 186.574, 14000, 0, 1031.574, 1035.386, 3.812, 1483, 1035.386, 1036.64, 1.253, 14000, 0,     3.812,
 846, 500, 850, 850, 1037.974, 187.974, 15000, 0, 1037.974, 1037.974, 0, 1512,TimeOut
 842, 500, 846, 846, 1032.873, 186.873, 13000, 0, 1032.873, 1037.567, 4.694, 1368, 1037.567, 1038.691, 1.124, 13000, 0,     4.694,
 847, 500, 851, 851, 1039.049, 188.049, 12000, 0, 1039.049, 1039.049, 0, 1203,TimeOut
 843, 500, 847, 847, 1034.111, 187.111, 13000, 0, 1034.111, 1039.604, 5.493, 1320, 1039.604, 1040.815, 1.211, 13000, 0,     5.493,
 844, 500, 848, 848, 1035.072, 187.072, 10000, 0, 1035.072, 1040.329, 5.257, 1063, 1040.329, 1041.742, 1.413, 10000, 0,     5.257,
 845, 500, 849, 849, 1036.546, 187.546, 13000, 0, 1036.546, 1042.089, 5.543, 1386, 1042.089, 1043.261, 1.172, 13000, 0,     5.543,
 848, 500, 852, 852, 1040.509, 188.509, 14000, 0, 1040.509, 1043.066, 2.556, 1439, 1043.066, 1044.513, 1.447, 14000, 0,     2.556,
 849, 500, 853, 853, 1041.638, 188.638, 10000, 0, 1041.638, 1044.702, 3.064, 1051, 1044.702, 1045.614, 0.912, 10000, 0,     3.064,
 850, 500, 854, 854, 1043.099, 189.099, 15000, 0, 1043.099, 1046.282, 3.183, 1511, 1046.282, 1047.612, 1.33, 15000, 0,     3.183,
 851, 500, 855, 855, 1044.495, 189.495, 14000, 0, 1044.495, 1047.299, 2.804, 1449, 1047.299, 1048.89, 1.59, 14000, 0,     2.804,
 852, 500, 856, 856, 1045.606, 189.606, 12000, 0, 1045.606, 1048.96, 3.354, 1229, 1048.96, 1050.149, 1.189, 12000, 0,     3.354,
 857, 500, 861, 861, 1051.387, 190.387, 13000, 0, 1051.387, 1051.387, 0, 1352,TimeOut
 853, 500, 857, 857, 1046.754, 189.754, 11000, 0, 1046.754, 1050.759, 4.006, 1150, 1050.759, 1051.753, 0.994, 11000, 0,     4.006,
 858, 500, 862, 862, 1052.386, 190.386, 11000, 0, 1052.386, 1052.386, 0, 1159,TimeOut
 854, 500, 858, 858, 1047.964, 189.964, 12000, 0, 1047.964, 1052.545, 4.581, 1290, 1052.545, 1053.62, 1.076, 12000, 0,     4.581,
 855, 500, 859, 859, 1048.988, 189.988, 11000, 0, 1048.988, 1053.26, 4.272, 1130, 1053.26, 1054.584, 1.324, 11000, 0,     4.272,
 856, 500, 860, 860, 1050.055, 190.055, 14000, 0, 1050.055, 1055.521, 5.466, 1427, 1055.521, 1056.828, 1.307, 14000, 0,     5.466,
 859, 500, 863, 863, 1053.374, 190.374, 11000, 0, 1053.374, 1055.554, 2.18, 1110, 1055.554, 1057.78, 2.226, 11000, 0,     2.180,
 861, 500, 865, 865, 1055.826, 190.826, 11000, 0, 1055.826, 1057.455, 1.629, 1135, 1057.455, 1058.802, 1.347, 11000, 0,     1.629,
 860, 500, 864, 864, 1054.848, 190.848, 15000, 0, 1054.848, 1057.661, 2.814, 1526, 1057.661, 1060.067, 2.406, 15000, 0,     2.814,
 862, 500, 866, 866, 1057.254, 191.254, 13000, 0, 1057.254, 1058.957, 1.704, 1375, 1058.957, 1061.167, 2.21, 13000, 0,     1.704,
 863, 500, 867, 867, 1058.318, 191.318, 11000, 0, 1058.318, 1059.517, 1.199, 1108, 1059.517, 1062.15, 2.633, 11000, 0,     1.199,
 864, 500, 868, 868, 1059.517, 191.517, 12000, 0, 1059.517, 1060.922, 1.405, 1299, 1060.922, 1063.234, 2.312, 12000, 0,     1.405,
 865, 500, 869, 869, 1060.721, 191.721, 12000, 0, 1060.721, 1062.963, 2.242, 1269, 1062.963, 1064.448, 1.485, 12000, 0,     2.242,
 866, 500, 870, 870, 1061.96, 191.96, 13000, 0, 1061.96, 1064.335, 2.375, 1316, 1064.335, 1065.726, 1.392, 13000, 0,     2.375,
 867, 500, 871, 871, 1063.325, 192.325, 14000, 0, 1063.325, 1066.053, 2.728, 1431, 1066.053, 1067.246, 1.194, 14000, 0,     2.728,
 868, 500, 872, 872, 1064.339, 192.339, 12000, 0, 1064.339, 1067.164, 2.825, 1235, 1067.164, 1068.394, 1.23, 12000, 0,     2.825,
 869, 500, 873, 873, 1065.665, 192.665, 14000, 0, 1065.665, 1068.404, 2.739, 1414, 1068.404, 1069.644, 1.24, 14000, 0,     2.739,
 870, 500, 874, 874, 1066.973, 192.973, 12000, 0, 1066.973, 1068.74, 1.767, 1272, 1068.74, 1070.785, 2.045, 12000, 0,     1.767,
 871, 500, 875, 875, 1068.407, 193.407, 15000, 0, 1068.407, 1070.892, 2.486, 1549, 1070.892, 1072.201, 1.309, 15000, 0,     2.486,
 872, 500, 876, 876, 1070.19, 194.19, 15000, 0, 1070.19, 1072.508, 2.318, 1521, 1072.508, 1073.979, 1.471, 15000, 0,     2.318,
 873, 500, 877, 877, 1071.519, 194.519, 14000, 0, 1071.519, 1073.89, 2.371, 1486, 1073.89, 1075.162, 1.272, 14000, 0,     2.371,
 874, 500, 878, 878, 1072.853, 194.853, 13000, 0, 1072.853, 1075.304, 2.451, 1339, 1075.304, 1076.487, 1.182, 13000, 0,     2.451,
 875, 500, 879, 879, 1074.223, 195.223, 14000, 0, 1074.223, 1076.495, 2.271, 1422, 1076.495, 1077.712, 1.218, 14000, 0,     2.271,
 876, 500, 880, 880, 1075.734, 195.734, 14000, 0, 1075.734, 1079.258, 3.523, 1486, 1079.258, 1080.502, 1.244, 14000, 0,     3.523,
 877, 500, 881, 881, 1077.067, 196.067, 15000, 0, 1077.067, 1080.901, 3.834, 1536, 1080.901, 1082.288, 1.387, 15000, 0,     3.834,
 878, 500, 882, 882, 1078.639, 196.639, 13000, 0, 1078.639, 1081.32, 2.68, 1304, 1081.32, 1083.653, 2.333, 13000, 0,     2.680,
 879, 500, 883, 883, 1079.999, 196.999, 15000, 0, 1079.999, 1082.97, 2.971, 1550, 1082.97, 1084.986, 2.016, 15000, 0,     2.971,
 880, 500, 884, 884, 1081.257, 197.257, 13000, 0, 1081.257, 1083.218, 1.961, 1308, 1083.218, 1086.012, 2.794, 13000, 0,     1.961,
 884, 500, 888, 888, 1086.143, 198.143, 12000, 0, 1086.143, 1086.143, 0, 1229,TimeOut
 881, 500, 885, 885, 1082.379, 197.379, 12000, 0, 1082.379, 1087.157, 4.778, 1291, 1087.157, 1088.097, 0.94, 12000, 0,     4.778,
 882, 500, 886, 886, 1083.644, 197.644, 14000, 0, 1083.644, 1087.814, 4.17, 1481, 1087.814, 1089.433, 1.62, 14000, 0,     4.170,
 883, 500, 887, 887, 1084.975, 197.975, 14000, 0, 1084.975, 1089.14, 4.165, 1467, 1089.14, 1090.662, 1.522, 14000, 0,     4.165,
 885, 500, 889, 889, 1087.29, 198.29, 12000, 0, 1087.29, 1089.498, 2.209, 1246, 1089.498, 1091.78, 2.282, 12000, 0,     2.209,
 886, 500, 890, 890, 1088.358, 198.358, 11000, 0, 1088.358, 1090.717, 2.359, 1172, 1090.717, 1092.851, 2.133, 11000, 0,     2.359,
 887, 500, 891, 891, 1089.377, 198.377, 11000, 0, 1089.377, 1090.98, 1.603, 1125, 1090.98, 1093.81, 2.83, 11000, 0,     1.603,
 888, 500, 892, 892, 1090.597, 198.597, 15000, 0, 1090.597, 1093.056, 2.458, 1523, 1093.056, 1095.251, 2.195, 15000, 0,     2.458,
 889, 500, 893, 893, 1091.522, 198.522, 10000, 0, 1091.522, 1093.313, 1.791, 1080, 1093.313, 1096.205, 2.892, 10000, 0,     1.791,
 890, 500, 894, 894, 1092.846, 198.846, 14000, 0, 1092.846, 1096.213, 3.367, 1464, 1096.213, 1097.463, 1.25, 14000, 0,     3.367,
 891, 500, 895, 895, 1094.022, 199.022, 12000, 0, 1094.022, 1097.539, 3.517, 1220, 1097.539, 1098.614, 1.075, 12000, 0,     3.517,
 895, 500, 899, 899, 1098.983, 199.983, 11000, 0, 1098.983, 1098.983, 0, 1175,TimeOut
 892, 500, 896, 896, 1095.327, 199.327, 14000, 0, 1095.327, 1099.472, 4.145, 1496, 1099.472, 1100.78, 1.308, 14000, 0,     4.145,
 893, 500, 897, 897, 1096.582, 199.582, 13000, 0, 1096.582, 1100.166, 3.584, 1387, 1100.166, 1101.94, 1.774, 13000, 0,     3.584,
 894, 500, 898, 898, 1097.966, 199.966, 14000, 0, 1097.966, 1102.669, 4.704, 1493, 1102.669, 1103.895, 1.225, 14000, 0,     4.704,
 896, 500, 900, 900, 1100.262, 200.262, 14000, 0, 1100.262, 1103.329, 3.067, 1454, 1103.329, 1105.183, 1.854, 14000, 0,     3.067,
 897, 500, 901, 901, 1101.634, 200.634, 12000, 0, 1101.634, 1104.196, 2.562, 1220, 1104.196, 1106.257, 2.061, 12000, 0,     2.562,
 898, 500, 902, 902, 1102.879, 200.879, 13000, 0, 1102.879, 1105.293, 2.413, 1370, 1105.293, 1107.422, 2.129, 13000, 0,     2.413,
 899, 500, 903, 903, 1104.389, 201.389, 14000, 0, 1104.389, 1107.884, 3.495, 1492, 1107.884, 1109.083, 1.199, 14000, 0,     3.495,
 900, 500, 904, 904, 1105.518, 201.518, 11000, 0, 1105.518, 1108.685, 3.167, 1159, 1108.685, 1110.006, 1.321, 11000, 0,     3.167,
 901, 500, 905, 905, 1106.885, 201.885, 12000, 0, 1106.885, 1111.057, 4.173, 1298, 1111.057, 1112.103, 1.046, 12000, 0,     4.173,
 902, 500, 906, 906, 1108.024, 202.024, 12000, 0, 1108.024, 1111.397, 3.374, 1211, 1111.397, 1113.115, 1.718, 12000, 0,     3.374,
 903, 500, 907, 907, 1109.072, 202.072, 10000, 0, 1109.072, 1112.448, 3.376, 1041, 1112.448, 1114.04, 1.592, 10000, 0,     3.376,
 904, 500, 908, 908, 1110.189, 202.189, 11000, 0, 1110.189, 1113.484, 3.296, 1101, 1113.484, 1114.994, 1.51, 11000, 0,     3.296,
 905, 500, 909, 909, 1111.442, 202.442, 13000, 0, 1111.442, 1115.248, 3.806, 1356, 1115.248, 1116.51, 1.262, 13000, 0,     3.806,
 906, 500, 910, 910, 1112.727, 202.727, 11000, 0, 1112.727, 1115.336, 2.609, 1177, 1115.336, 1117.447, 2.111, 11000, 0,     2.609,
 907, 500, 911, 911, 1114.111, 203.111, 13000, 0, 1114.111, 1117.264, 3.153, 1394, 1117.264, 1118.539, 1.275, 13000, 0,     3.153,
 908, 500, 912, 912, 1115.308, 203.308, 14000, 0, 1115.308, 1117.95, 2.642, 1476, 1117.95, 1119.694, 1.744, 14000, 0,     2.642,
 910, 500, 914, 914, 1117.848, 203.848, 11000, 0, 1117.848, 1120.207, 2.359, 1175, 1120.207, 1121.303, 1.096, 11000, 0,     2.359,
 909, 500, 913, 913, 1116.714, 203.714, 13000, 0, 1116.714, 1120.247, 3.533, 1348, 1120.247, 1122.531, 2.284, 13000, 0,     3.533,
 911, 500, 915, 915, 1119.334, 204.334, 15000, 0, 1119.334, 1122.672, 3.338, 1530, 1122.672, 1124.079, 1.407, 15000, 0,     3.338,
 912, 500, 916, 916, 1121.148, 205.148, 15000, 0, 1121.148, 1123.379, 2.231, 1534, 1123.379, 1125.479, 2.099, 15000, 0,     2.231,
 913, 500, 917, 917, 1121.998, 204.998, 10000, 0, 1121.998, 1124.279, 2.281, 1080, 1124.279, 1126.377, 2.098, 10000, 0,     2.281,
