#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 504, 117, 117, 141.471, 24.471, 11000, 0, 141.471, 143.439, 1.968, 1727, 143.439, 144.647, 1.208, 8000, 0, 144.647, 146.25, 1.604, 1200, 146.25, 148.333, 2.083, 10000, 0,     4.779,
 118, 504, 118, 118, 143.034, 25.034, 10000, 0, 143.034, 144.886, 1.852, 1552, 144.886, 146.046, 1.16, 7000, 0, 146.046, 149.403, 3.357, 1050, 149.403, 150.442, 1.039, 9000, 0,     6.369,
 119, 504, 119, 119, 144.506, 25.506, 10000, 0, 144.506, 146.689, 2.183, 1599, 146.689, 147.912, 1.223, 7000, 0, 147.912, 150.531, 2.62, 1050, 150.531, 151.547, 1.016, 9000, 0,     6.026,
 120, 504, 120, 120, 145.429, 25.429, 8000, 0, 145.429, 147.26, 1.831, 1320, 147.26, 148.94, 1.681, 6000, 0, 148.94, 151.324, 2.384, 900, 151.324, 152.43, 1.105, 8000, 0,     5.895,
 121, 504, 121, 121, 146.708, 25.708, 10000, 0, 146.708, 148.678, 1.97, 1582, 148.678, 150.094, 1.417, 7000, 0, 150.094, 152.522, 2.428, 1050, 152.522, 153.59, 1.068, 9000, 0,     5.815,
 122, 504, 122, 122, 148.002, 26.002, 10000, 0, 148.002, 149.881, 1.879, 1506, 149.881, 151.084, 1.203, 7000, 0, 151.084, 153.097, 2.013, 1050, 153.097, 154.624, 1.527, 9000, 0,     5.095,
 123, 504, 123, 123, 148.974, 25.974, 8000, 0, 148.974, 150.605, 1.631, 1323, 150.605, 151.863, 1.258, 6000, 0, 151.863, 153.738, 1.875, 900, 153.738, 155.523, 1.785, 8000, 0,     4.764,
 124, 504, 124, 124, 150.497, 26.497, 11000, 0, 150.497, 152.841, 2.343, 1699, 152.841, 154.121, 1.28, 8000, 0, 154.121, 156.641, 2.52, 1200, 156.641, 157.883, 1.242, 10000, 0,     6.143,
 125, 504, 125, 125, 151.684, 26.684, 9000, 0, 151.684, 153.542, 1.859, 1436, 153.542, 155.215, 1.673, 7000, 0, 155.215, 157.033, 1.818, 1050, 157.033, 158.932, 1.9, 9000, 0,     5.349,
 126, 504, 126, 126, 152.818, 26.818, 8000, 0, 152.818, 154.462, 1.644, 1253, 154.462, 156.087, 1.625, 6000, 0, 156.087, 158.758, 2.671, 900, 158.758, 159.819, 1.06, 8000, 0,     5.940,
 127, 504, 127, 127, 154.3, 27.3, 11000, 0, 154.3, 157, 2.7, 1708, 157, 158.326, 1.326, 8000, 0, 158.326, 160.998, 2.672, 1200, 160.998, 162.312, 1.314, 10000, 0,     6.698,
 128, 504, 128, 128, 155.523, 27.523, 9000, 0, 155.523, 157.778, 2.255, 1466, 157.778, 159.305, 1.527, 7000, 0, 159.305, 161.205, 1.9, 1050, 161.205, 163.355, 2.151, 9000, 0,     5.682,
 129, 504, 129, 129, 156.581, 27.581, 8000, 0, 156.581, 158.649, 2.068, 1262, 158.649, 160.116, 1.467, 6000, 0, 160.116, 163.568, 3.452, 900, 163.568, 164.466, 0.898, 8000, 0,     6.987,
 130, 504, 130, 130, 157.743, 27.743, 10000, 0, 157.743, 159.638, 1.895, 1626, 159.638, 161.432, 1.794, 8000, 0, 161.432, 165.262, 3.83, 1200, 165.262, 166.355, 1.093, 10000, 0,     7.519,
 131, 504, 131, 131, 158.911, 27.911, 8000, 0, 158.911, 160.696, 1.785, 1330, 160.696, 162.288, 1.592, 6000, 0, 162.288, 165.822, 3.534, 900, 165.822, 167.358, 1.536, 8000, 0,     6.911,
 132, 504, 132, 132, 160.212, 28.212, 11000, 0, 160.212, 162.649, 2.438, 1664, 162.649, 163.87, 1.221, 8000, 0, 163.87, 168.195, 4.324, 1200, 168.195, 169.238, 1.043, 10000, 0,     7.983,
 133, 504, 133, 133, 161.468, 28.468, 10000, 0, 161.468, 163.591, 2.123, 1618, 163.591, 165.129, 1.538, 8000, 0, 165.129, 169.06, 3.931, 1200, 169.06, 170.41, 1.35, 10000, 0,     7.592,
 134, 504, 134, 134, 162.383, 28.383, 8000, 0, 162.383, 164.429, 2.047, 1327, 164.429, 166.103, 1.674, 6000, 0, 166.103, 169.913, 3.81, 900, 169.913, 171.37, 1.457, 8000, 0,     7.531,
 135, 504, 135, 135, 163.374, 28.374, 8000, 0, 163.374, 165.513, 2.139, 1239, 165.513, 167.043, 1.531, 6000, 0, 167.043, 170.867, 3.824, 900, 170.867, 172.285, 1.418, 8000, 0,     7.493,
 140, 504, 140, 140, 169.637, 29.637, 8000, 0, 169.637, 171.375, 1.739, 1349, 171.375, 173.091, 1.716, 6000, 0, 173.091, 173.091, 0, 900,TimeOut
 136, 504, 136, 136, 164.778, 28.778, 11000, 0, 164.778, 167.238, 2.46, 1777, 167.238, 168.671, 1.433, 8000, 0, 168.671, 173.127, 4.456, 1200, 173.127, 174.365, 1.238, 10000, 0,     8.349,
 137, 504, 137, 137, 166.074, 29.074, 10000, 0, 166.074, 168.079, 2.004, 1534, 168.079, 169.703, 1.624, 7000, 0, 169.703, 173.311, 3.608, 1050, 173.311, 175.365, 2.054, 9000, 0,     7.236,
 138, 504, 138, 138, 167.165, 29.165, 9000, 0, 167.165, 169.096, 1.931, 1430, 169.096, 170.847, 1.752, 7000, 0, 170.847, 174.581, 3.734, 1050, 174.581, 176.406, 1.825, 9000, 0,     7.416,
 139, 504, 139, 139, 168.492, 29.492, 9000, 0, 168.492, 170.529, 2.037, 1423, 170.529, 171.912, 1.383, 7000, 0, 171.912, 174.811, 2.898, 1050, 174.811, 177.456, 2.645, 9000, 0,     6.318,
 141, 504, 141, 141, 171.033, 30.033, 11000, 0, 171.033, 172.971, 1.937, 1724, 172.971, 174.293, 1.322, 8000, 0, 174.293, 176.726, 2.433, 1200, 176.726, 178.636, 1.91, 10000, 0,     5.693,
 142, 504, 142, 142, 172.279, 30.279, 10000, 0, 172.279, 174.079, 1.801, 1500, 174.079, 175.56, 1.48, 7000, 0, 175.56, 178.172, 2.612, 1050, 178.172, 179.692, 1.521, 9000, 0,     5.893,
 143, 504, 143, 143, 173.317, 30.317, 8000, 0, 173.317, 174.79, 1.474, 1272, 174.79, 176.69, 1.9, 6000, 0, 176.69, 179.111, 2.421, 900, 179.111, 180.561, 1.449, 8000, 0,     5.794,
 144, 504, 144, 144, 174.441, 30.441, 9000, 0, 174.441, 176.124, 1.684, 1440, 176.124, 177.928, 1.804, 7000, 0, 177.928, 181.413, 3.485, 1050, 181.413, 182.47, 1.057, 9000, 0,     6.972,
 145, 504, 145, 145, 175.708, 30.708, 9000, 0, 175.708, 177.493, 1.785, 1475, 177.493, 178.976, 1.484, 7000, 0, 178.976, 183.042, 4.065, 1050, 183.042, 184.047, 1.006, 9000, 0,     7.334,
 146, 504, 146, 146, 177.14, 31.14, 11000, 0, 177.14, 179.317, 2.178, 1733, 179.317, 180.688, 1.37, 8000, 0, 180.688, 183.955, 3.267, 1200, 183.955, 185.068, 1.113, 10000, 0,     6.815,
 147, 504, 147, 147, 178.33, 31.33, 10000, 0, 178.33, 180.129, 1.799, 1565, 180.129, 182.059, 1.93, 7000, 0, 182.059, 186.098, 4.039, 1050, 186.098, 187.141, 1.043, 9000, 0,     7.769,
 148, 504, 148, 148, 179.479, 31.479, 10000, 0, 179.479, 181.519, 2.04, 1630, 181.519, 183.354, 1.835, 8000, 0, 183.354, 187.252, 3.898, 1200, 187.252, 188.406, 1.154, 10000, 0,     7.773,
 149, 504, 149, 149, 180.674, 31.674, 9000, 0, 180.674, 182.687, 2.014, 1387, 182.687, 184.35, 1.663, 6000, 0, 184.35, 187.262, 2.912, 900, 187.262, 189.31, 2.048, 8000, 0,     6.588,
 151, 504, 151, 151, 183.176, 32.176, 9000, 0, 183.176, 184.781, 1.605, 1360, 184.781, 186.801, 2.02, 6000, 0, 186.801, 189.187, 2.386, 900, 189.187, 190.329, 1.142, 8000, 0,     6.010,
 150, 504, 150, 150, 181.943, 31.943, 10000, 0, 181.943, 184.152, 2.209, 1558, 184.152, 185.692, 1.541, 7000, 0, 185.692, 189.518, 3.825, 1050, 189.518, 191.254, 1.737, 9000, 0,     7.575,
 152, 504, 152, 152, 184.313, 32.313, 10000, 0, 184.313, 186.643, 2.33, 1623, 186.643, 188.021, 1.378, 8000, 0, 188.021, 191.755, 3.734, 1200, 191.755, 192.849, 1.095, 10000, 0,     7.442,
 153, 504, 153, 153, 185.815, 32.815, 10000, 0, 185.815, 187.92, 2.105, 1571, 187.92, 189.248, 1.328, 7000, 0, 189.248, 191.77, 2.522, 1050, 191.77, 193.85, 2.08, 9000, 0,     5.955,
 155, 504, 155, 155, 187.993, 32.993, 8000, 0, 187.993, 189.714, 1.721, 1264, 189.714, 191.199, 1.485, 6000, 0, 191.199, 193.221, 2.022, 900, 193.221, 194.69, 1.469, 8000, 0,     5.228,
 154, 504, 154, 154, 187.004, 33.004, 9000, 0, 187.004, 188.868, 1.864, 1428, 188.868, 190.403, 1.534, 7000, 0, 190.403, 193.455, 3.052, 1050, 193.455, 195.84, 2.385, 9000, 0,     6.451,
 156, 504, 156, 156, 189.392, 33.392, 11000, 0, 189.392, 191.858, 2.466, 1750, 191.858, 193.211, 1.353, 8000, 0, 193.211, 196.323, 3.112, 1200, 196.323, 197.509, 1.186, 10000, 0,     6.931,
 157, 504, 157, 157, 190.79, 33.79, 10000, 0, 190.79, 192.893, 2.103, 1616, 192.893, 194.634, 1.741, 8000, 0, 194.634, 197.446, 2.812, 1200, 197.446, 198.71, 1.264, 10000, 0,     6.656,
 158, 504, 158, 158, 192.136, 34.136, 10000, 0, 192.136, 194.02, 1.884, 1571, 194.02, 195.669, 1.649, 7000, 0, 195.669, 197.854, 2.185, 1050, 197.854, 199.719, 1.865, 9000, 0,     5.718,
 159, 504, 159, 159, 193.46, 34.46, 11000, 0, 193.46, 195.562, 2.103, 1667, 195.562, 196.964, 1.402, 8000, 0, 196.964, 200.544, 3.58, 1200, 200.544, 201.548, 1.004, 10000, 0,     7.084,
 160, 504, 160, 160, 194.425, 34.425, 9000, 0, 194.425, 196.247, 1.823, 1422, 196.247, 198.13, 1.883, 7000, 0, 198.13, 201.207, 3.077, 1050, 201.207, 202.54, 1.333, 9000, 0,     6.783,
 161, 504, 161, 161, 195.719, 34.719, 10000, 0, 195.719, 197.733, 2.014, 1556, 197.733, 199.319, 1.586, 7000, 0, 199.319, 202.411, 3.092, 1050, 202.411, 203.561, 1.15, 9000, 0,     6.692,
 162, 504, 162, 162, 196.674, 34.674, 8000, 0, 196.674, 198.349, 1.675, 1275, 198.349, 200.399, 2.05, 6000, 0, 200.399, 202.621, 2.221, 900, 202.621, 204.431, 1.81, 8000, 0,     5.947,
 163, 504, 163, 163, 197.8, 34.8, 9000, 0, 197.8, 199.497, 1.697, 1370, 199.497, 201.348, 1.851, 6000, 0, 201.348, 203.669, 2.321, 900, 203.669, 205.419, 1.75, 8000, 0,     5.869,
 164, 504, 164, 164, 198.943, 34.943, 8000, 0, 198.943, 200.399, 1.456, 1234, 200.399, 202.162, 1.762, 6000, 0, 202.162, 203.836, 1.675, 900, 203.836, 206.264, 2.428, 8000, 0,     4.893,
 165, 504, 165, 165, 200.057, 35.057, 10000, 0, 200.057, 201.994, 1.937, 1574, 201.994, 203.43, 1.436, 7000, 0, 203.43, 205.271, 1.841, 1050, 205.271, 207.239, 1.968, 9000, 0,     5.214,
 166, 504, 166, 166, 201.203, 35.203, 9000, 0, 201.203, 203.186, 1.983, 1425, 203.186, 204.594, 1.408, 7000, 0, 204.594, 206.707, 2.113, 1050, 206.707, 208.251, 1.544, 9000, 0,     5.504,
 167, 504, 167, 167, 202.38, 35.38, 10000, 0, 202.38, 204.481, 2.101, 1619, 204.481, 205.85, 1.369, 8000, 0, 205.85, 207.769, 1.92, 1200, 207.769, 209.436, 1.667, 10000, 0,     5.390,
 168, 504, 168, 168, 203.594, 35.594, 8000, 0, 203.594, 205.349, 1.755, 1259, 205.349, 206.742, 1.393, 6000, 0, 206.742, 208.073, 1.331, 900, 208.073, 210.394, 2.32, 8000, 0,     4.480,
 169, 504, 169, 169, 204.671, 35.671, 8000, 0, 204.671, 206.372, 1.701, 1247, 206.372, 207.574, 1.202, 6000, 0, 207.574, 209.745, 2.171, 900, 209.745, 211.349, 1.604, 8000, 0,     5.074,
 170, 504, 170, 170, 205.616, 35.616, 8000, 0, 205.616, 207.321, 1.705, 1305, 207.321, 208.54, 1.219, 6000, 0, 208.54, 210.558, 2.018, 900, 210.558, 212.295, 1.737, 8000, 0,     4.942,
 171, 504, 171, 171, 206.953, 35.953, 11000, 0, 206.953, 209.503, 2.55, 1651, 209.503, 210.855, 1.353, 8000, 0, 210.855, 213.361, 2.505, 1200, 213.361, 214.476, 1.116, 10000, 0,     6.407,
 172, 504, 172, 172, 208.335, 36.335, 11000, 0, 208.335, 210.978, 2.643, 1797, 210.978, 212.337, 1.359, 8000, 0, 212.337, 214.124, 1.787, 1200, 214.124, 215.562, 1.438, 10000, 0,     5.790,
 173, 504, 173, 173, 209.361, 36.361, 9000, 0, 209.361, 211.567, 2.206, 1458, 211.567, 213.393, 1.827, 7000, 0, 213.393, 214.995, 1.602, 1050, 214.995, 216.581, 1.586, 9000, 0,     5.634,
 174, 504, 174, 174, 210.561, 36.561, 10000, 0, 210.561, 212.995, 2.434, 1606, 212.995, 214.808, 1.813, 8000, 0, 214.808, 218.047, 3.239, 1200, 218.047, 219.125, 1.078, 10000, 0,     7.486,
 175, 504, 175, 175, 211.821, 36.821, 10000, 0, 211.821, 213.599, 1.779, 1532, 213.599, 215.89, 2.291, 7000, 0, 215.89, 218.205, 2.315, 1050, 218.205, 220.289, 2.084, 9000, 0,     6.385,
 176, 504, 176, 176, 213.177, 37.177, 11000, 0, 213.177, 215.267, 2.09, 1756, 215.267, 217.113, 1.846, 8000, 0, 217.113, 220.277, 3.163, 1200, 220.277, 221.452, 1.175, 10000, 0,     7.100,
 177, 504, 177, 177, 214.705, 37.705, 11000, 0, 214.705, 217.019, 2.314, 1694, 217.019, 218.417, 1.398, 8000, 0, 218.417, 220.612, 2.195, 1200, 220.612, 222.59, 1.978, 10000, 0,     5.907,
 178, 504, 178, 178, 215.696, 37.696, 8000, 0, 215.696, 217.391, 1.695, 1249, 217.391, 219.287, 1.896, 6000, 0, 219.287, 221.497, 2.21, 900, 221.497, 223.561, 2.064, 8000, 0,     5.801,
 179, 504, 179, 179, 216.869, 37.869, 9000, 0, 216.869, 218.971, 2.102, 1413, 218.971, 220.685, 1.714, 7000, 0, 220.685, 222.108, 1.423, 1050, 222.108, 224.616, 2.507, 9000, 0,     5.239,
 180, 504, 180, 180, 218.276, 38.276, 10000, 0, 218.276, 220.484, 2.209, 1533, 220.484, 221.97, 1.486, 7000, 0, 221.97, 225.185, 3.214, 1050, 225.185, 226.119, 0.934, 9000, 0,     6.909,
 181, 504, 181, 181, 219.273, 38.273, 8000, 0, 219.273, 221.01, 1.737, 1251, 221.01, 222.95, 1.94, 6000, 0, 222.95, 225.972, 3.022, 900, 225.972, 227.063, 1.091, 8000, 0,     6.699,
 182, 504, 182, 182, 220.273, 38.273, 9000, 0, 220.273, 222.549, 2.277, 1465, 222.549, 224.096, 1.547, 7000, 0, 224.096, 228.776, 4.68, 1050, 228.776, 229.808, 1.032, 9000, 0,     8.503,
 183, 504, 183, 183, 221.979, 38.979, 11000, 0, 221.979, 224.347, 2.367, 1796, 224.347, 225.543, 1.197, 8000, 0, 225.543, 229.296, 3.753, 1200, 229.296, 231.035, 1.739, 10000, 0,     7.317,
 184, 504, 184, 184, 223.284, 39.284, 11000, 0, 223.284, 225.475, 2.191, 1760, 225.475, 226.896, 1.421, 8000, 0, 226.896, 231.015, 4.119, 1200, 231.015, 232.22, 1.205, 10000, 0,     7.731,
 185, 504, 185, 185, 224.644, 39.644, 11000, 0, 224.644, 226.87, 2.226, 1721, 226.87, 228.212, 1.342, 8000, 0, 228.212, 231.749, 3.537, 1200, 231.749, 233.362, 1.613, 10000, 0,     7.105,
 186, 504, 186, 186, 225.735, 39.735, 9000, 0, 225.735, 227.768, 2.032, 1473, 227.768, 229.256, 1.488, 7000, 0, 229.256, 233.481, 4.225, 1050, 233.481, 234.494, 1.013, 9000, 0,     7.746,
 187, 504, 187, 187, 226.691, 39.691, 8000, 0, 226.691, 228.726, 2.036, 1322, 228.726, 230.146, 1.42, 6000, 0, 230.146, 234.215, 4.069, 900, 234.215, 235.441, 1.226, 8000, 0,     7.524,
 192, 504, 192, 192, 232.678, 40.678, 9000, 0, 232.678, 234.659, 1.981, 1460, 234.659, 235.784, 1.125, 7000, 0, 235.784, 235.784, 0, 1050,TimeOut
 189, 504, 189, 189, 229.089, 40.089, 9000, 0, 229.089, 230.868, 1.779, 1393, 230.868, 232.62, 1.753, 6000, 0, 232.62, 235.791, 3.17, 900, 235.791, 236.681, 0.89, 8000, 0,     6.702,
 188, 504, 188, 188, 228.001, 40.001, 11000, 0, 228.001, 230.307, 2.305, 1713, 230.307, 231.646, 1.339, 8000, 0, 231.646, 235.868, 4.222, 1200, 235.868, 237.841, 1.973, 10000, 0,     7.867,
 191, 504, 191, 191, 231.455, 40.455, 8000, 0, 231.455, 233.338, 1.883, 1338, 233.338, 234.621, 1.283, 6000, 0, 234.621, 237.105, 2.485, 900, 237.105, 238.683, 1.578, 8000, 0,     5.650,
 190, 504, 190, 190, 230.46, 40.46, 10000, 0, 230.46, 232.375, 1.915, 1538, 232.375, 233.666, 1.291, 7000, 0, 233.666, 237.228, 3.561, 1050, 237.228, 239.634, 2.406, 9000, 0,     6.767,
 193, 504, 193, 193, 234.117, 41.117, 11000, 0, 234.117, 236.32, 2.203, 1682, 236.32, 237.379, 1.059, 8000, 0, 237.379, 239.785, 2.406, 1200, 239.785, 240.898, 1.113, 10000, 0,     5.667,
 194, 504, 194, 194, 235.22, 41.22, 8000, 0, 235.22, 236.806, 1.586, 1259, 236.806, 238.447, 1.64, 6000, 0, 238.447, 240.336, 1.89, 900, 240.336, 241.829, 1.493, 8000, 0,     5.116,
 195, 504, 195, 195, 236.652, 41.652, 11000, 0, 236.652, 238.813, 2.161, 1787, 238.813, 240.233, 1.42, 8000, 0, 240.233, 244.045, 3.812, 1200, 244.045, 245.124, 1.079, 10000, 0,     7.393,
 196, 504, 196, 196, 237.947, 41.947, 9000, 0, 237.947, 239.666, 1.718, 1492, 239.666, 241.239, 1.573, 7000, 0, 241.239, 244.837, 3.598, 1050, 244.837, 246.051, 1.214, 9000, 0,     6.890,
 197, 504, 197, 197, 239.089, 42.089, 8000, 0, 239.089, 240.449, 1.36, 1281, 240.449, 242.16, 1.711, 6000, 0, 242.16, 246.262, 4.102, 900, 246.262, 247.075, 0.813, 8000, 0,     7.173,
 198, 504, 198, 198, 240.184, 42.184, 9000, 0, 240.184, 242.032, 1.848, 1355, 242.032, 243.054, 1.022, 6000, 0, 243.054, 246.651, 3.597, 900, 246.651, 248.148, 1.498, 8000, 0,     6.467,
 199, 504, 199, 199, 241.39, 42.39, 10000, 0, 241.39, 243.27, 1.88, 1522, 243.27, 244.379, 1.108, 7000, 0, 244.379, 248.694, 4.316, 1050, 248.694, 249.82, 1.125, 9000, 0,     7.304,
 200, 504, 201, 201, 242.806, 41.806, 11000, 0, 242.806, 244.954, 2.148, 1708, 244.954, 246.244, 1.29, 8000, 0, 246.244, 249.532, 3.289, 1200, 249.532, 251.002, 1.47, 10000, 0,     6.727,
 201, 504, 202, 202, 243.948, 41.948, 9000, 0, 243.948, 245.732, 1.784, 1439, 245.732, 247.254, 1.522, 7000, 0, 247.254, 251.161, 3.907, 1050, 251.161, 252.252, 1.091, 9000, 0,     7.212,
 202, 504, 203, 203, 245.378, 42.378, 10000, 0, 245.378, 247.359, 1.981, 1649, 247.359, 248.749, 1.39, 8000, 0, 248.749, 251.89, 3.141, 1200, 251.89, 253.48, 1.59, 10000, 0,     6.512,
 203, 504, 204, 204, 246.579, 42.579, 10000, 0, 246.579, 248.723, 2.144, 1558, 248.723, 249.733, 1.01, 7000, 0, 249.733, 253.179, 3.446, 1050, 253.179, 254.548, 1.369, 9000, 0,     6.601,
 204, 504, 205, 205, 248.052, 43.052, 11000, 0, 248.052, 250.439, 2.386, 1666, 250.439, 251.575, 1.136, 8000, 0, 251.575, 255.246, 3.672, 1200, 255.246, 256.401, 1.154, 10000, 0,     7.194,
 205, 504, 206, 206, 249.073, 43.073, 9000, 0, 249.073, 251.048, 1.975, 1467, 251.048, 252.65, 1.602, 7000, 0, 252.65, 256.343, 3.693, 1050, 256.343, 257.525, 1.183, 9000, 0,     7.270,
 206, 504, 207, 207, 250.619, 43.619, 11000, 0, 250.619, 253.142, 2.523, 1760, 253.142, 254.466, 1.323, 8000, 0, 254.466, 258.43, 3.964, 1200, 258.43, 259.474, 1.045, 10000, 0,     7.811,
 207, 504, 208, 208, 251.865, 43.865, 9000, 0, 251.865, 253.897, 2.032, 1453, 253.897, 255.548, 1.651, 7000, 0, 255.548, 259, 3.452, 1050, 259, 260.386, 1.386, 9000, 0,     7.135,
 208, 504, 209, 209, 253.117, 44.117, 9000, 0, 253.117, 255.054, 1.936, 1405, 255.054, 256.595, 1.541, 7000, 0, 256.595, 260.295, 3.7, 1050, 260.295, 261.378, 1.083, 9000, 0,     7.178,
 209, 504, 210, 210, 254.379, 44.379, 11000, 0, 254.379, 256.758, 2.379, 1717, 256.758, 258.217, 1.459, 8000, 0, 258.217, 260.762, 2.545, 1200, 260.762, 262.574, 1.812, 10000, 0,     6.383,
 210, 504, 211, 211, 255.696, 44.696, 11000, 0, 255.696, 257.998, 2.302, 1711, 257.998, 259.456, 1.458, 8000, 0, 259.456, 262.348, 2.892, 1200, 262.348, 263.758, 1.41, 10000, 0,     6.651,
 211, 504, 212, 212, 256.88, 44.88, 9000, 0, 256.88, 258.594, 1.714, 1379, 258.594, 260.26, 1.667, 6000, 0, 260.26, 262.442, 2.182, 900, 262.442, 264.644, 2.203, 8000, 0,     5.562,
 212, 504, 213, 213, 258.409, 45.409, 11000, 0, 258.409, 260.524, 2.115, 1726, 260.524, 261.932, 1.408, 8000, 0, 261.932, 264.296, 2.364, 1200, 264.296, 265.762, 1.466, 10000, 0,     5.887,
 213, 504, 214, 214, 259.606, 45.606, 11000, 0, 259.606, 261.684, 2.079, 1668, 261.684, 263.248, 1.564, 8000, 0, 263.248, 265.363, 2.115, 1200, 265.363, 266.902, 1.539, 10000, 0,     5.757,
 214, 504, 215, 215, 260.793, 45.793, 9000, 0, 260.793, 262.577, 1.784, 1418, 262.577, 264.38, 1.802, 7000, 0, 264.38, 266.382, 2.002, 1050, 266.382, 267.998, 1.616, 9000, 0,     5.589,
 215, 504, 216, 216, 262.157, 46.157, 11000, 0, 262.157, 264.24, 2.083, 1696, 264.24, 265.594, 1.354, 8000, 0, 265.594, 267.749, 2.154, 1200, 267.749, 269.216, 1.467, 10000, 0,     5.591,
 216, 504, 217, 217, 263.588, 46.588, 10000, 0, 263.588, 265.372, 1.784, 1590, 265.372, 266.666, 1.294, 7000, 0, 266.666, 268.171, 1.505, 1050, 268.171, 270.259, 2.088, 9000, 0,     4.583,
 217, 504, 218, 218, 264.673, 46.673, 8000, 0, 264.673, 266.174, 1.5, 1304, 266.174, 267.544, 1.37, 6000, 0, 267.544, 269.638, 2.094, 900, 269.638, 271.326, 1.688, 8000, 0,     4.965,
 218, 504, 219, 219, 266.108, 47.108, 11000, 0, 266.108, 268.358, 2.25, 1732, 268.358, 269.486, 1.128, 8000, 0, 269.486, 273.083, 3.597, 1200, 273.083, 274.221, 1.138, 10000, 0,     6.976,
 219, 504, 220, 220, 267.316, 47.316, 11000, 0, 267.316, 269.561, 2.244, 1725, 269.561, 271.006, 1.445, 8000, 0, 271.006, 273.573, 2.567, 1200, 273.573, 275.348, 1.776, 10000, 0,     6.256,
 220, 504, 221, 221, 268.841, 47.841, 11000, 0, 268.841, 271.026, 2.186, 1793, 271.026, 272.2, 1.174, 8000, 0, 272.2, 275.562, 3.362, 1200, 275.562, 276.738, 1.176, 10000, 0,     6.722,
 221, 504, 222, 222, 270.218, 48.218, 11000, 0, 270.218, 272.462, 2.244, 1713, 272.462, 273.701, 1.239, 8000, 0, 273.701, 276.523, 2.822, 1200, 276.523, 277.988, 1.465, 10000, 0,     6.305,
 222, 504, 223, 223, 271.234, 48.234, 9000, 0, 271.234, 273.03, 1.797, 1369, 273.03, 274.694, 1.664, 6000, 0, 274.694, 277.314, 2.619, 900, 277.314, 278.818, 1.505, 8000, 0,     6.080,
 223, 504, 224, 224, 272.545, 48.545, 9000, 0, 272.545, 274.438, 1.893, 1404, 274.438, 275.923, 1.486, 7000, 0, 275.923, 278.928, 3.005, 1050, 278.928, 279.853, 0.925, 9000, 0,     6.383,
 224, 504, 225, 225, 273.667, 48.667, 9000, 0, 273.667, 275.575, 1.908, 1397, 275.575, 276.987, 1.412, 6000, 0, 276.987, 279.297, 2.31, 900, 279.297, 280.768, 1.471, 8000, 0,     5.630,
 225, 504, 226, 226, 274.638, 48.638, 8000, 0, 274.638, 276.28, 1.642, 1291, 276.28, 277.845, 1.565, 6000, 0, 277.845, 280.423, 2.578, 900, 280.423, 281.737, 1.315, 8000, 0,     5.785,
 226, 504, 227, 227, 275.929, 48.929, 11000, 0, 275.929, 277.839, 1.91, 1651, 277.839, 279.097, 1.258, 8000, 0, 279.097, 281.37, 2.274, 1200, 281.37, 282.841, 1.471, 10000, 0,     5.441,
 227, 504, 228, 228, 277.026, 49.026, 10000, 0, 277.026, 278.873, 1.847, 1561, 278.873, 280.112, 1.239, 7000, 0, 280.112, 282.991, 2.879, 1050, 282.991, 283.984, 0.993, 9000, 0,     5.965,
 228, 504, 229, 229, 278.334, 49.334, 11000, 0, 278.334, 280.675, 2.342, 1697, 280.675, 281.98, 1.305, 8000, 0, 281.98, 285.637, 3.657, 1200, 285.637, 286.736, 1.099, 10000, 0,     7.303,
 229, 504, 230, 230, 279.708, 49.708, 11000, 0, 279.708, 282.126, 2.417, 1670, 282.126, 283.419, 1.293, 8000, 0, 283.419, 286.534, 3.115, 1200, 286.534, 287.954, 1.42, 10000, 0,     6.825,
 230, 504, 231, 231, 280.893, 49.893, 10000, 0, 280.893, 283.265, 2.372, 1623, 283.265, 284.673, 1.407, 8000, 0, 284.673, 287.7, 3.028, 1200, 287.7, 289.099, 1.398, 10000, 0,     6.807,
 231, 504, 232, 232, 281.796, 49.796, 8000, 0, 281.796, 283.878, 2.082, 1240, 283.878, 285.733, 1.855, 6000, 0, 285.733, 287.827, 2.094, 900, 287.827, 290.002, 2.175, 8000, 0,     6.031,
 232, 504, 233, 233, 283.221, 50.221, 11000, 0, 283.221, 285.375, 2.153, 1705, 285.375, 287.135, 1.76, 8000, 0, 287.135, 289.441, 2.306, 1200, 289.441, 291.197, 1.756, 10000, 0,     6.219,
 233, 504, 234, 234, 284.113, 50.113, 8000, 0, 284.113, 285.631, 1.518, 1210, 285.631, 288.184, 2.552, 6000, 0, 288.184, 289.518, 1.335, 900, 289.518, 292.018, 2.5, 8000, 0,     5.405,
 234, 504, 235, 235, 285, 50, 8000, 0, 285, 286.971, 1.971, 1248, 286.971, 289.116, 2.145, 6000, 0, 289.116, 291.38, 2.264, 900, 291.38, 293.008, 1.628, 8000, 0,     6.380,
