#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 524, 88, 88, 106.956, 18.956, 11000, 0, 106.956, 111.56, 4.603, 1174, 111.56, 112.655, 1.096, 11000, 0, 112.655, 114.48, 1.824, 1650, 114.48, 115.52, 1.041, 8000, 0, 115.52, 117.413, 1.892, 1200, 117.413, 118.303, 0.89, 10000, 0,    10.456,
 89, 524, 89, 89, 107.816, 18.816, 10000, 0, 107.816, 111.967, 4.151, 1047, 111.967, 113.535, 1.568, 10000, 0, 113.535, 115.082, 1.547, 1500, 115.082, 116.496, 1.414, 7000, 0, 116.496, 117.784, 1.289, 1050, 117.784, 119.077, 1.293, 9000, 0,     9.968,
 100, 524, 100, 100, 121.101, 21.101, 13000, 0, 121.101, 121.101, 0, 1314,TimeOut
 90, 524, 90, 90, 108.929, 18.929, 12000, 0, 108.929, 112.963, 4.034, 1236, 112.963, 114.531, 1.568, 12000, 0, 114.531, 116.169, 1.639, 1800, 116.169, 117.556, 1.386, 9000, 0, 117.556, 119.954, 2.399, 1350, 119.954, 121.123, 1.169, 12000, 0,    11.026,
 101, 524, 101, 101, 122.382, 21.382, 14000, 0, 122.382, 122.382, 0, 1428,TimeOut
 92, 524, 92, 92, 111.792, 19.792, 14000, 0, 111.792, 114.258, 2.466, 1447, 114.258, 115.84, 1.581, 14000, 0, 115.84, 118.113, 2.273, 2100, 118.113, 119.387, 1.274, 10000, 0, 119.387, 121.239, 1.853, 1500, 121.239, 122.531, 1.292, 13000, 0,     9.447,
 93, 524, 93, 93, 112.781, 19.781, 11000, 0, 112.781, 115.237, 2.456, 1146, 115.237, 116.791, 1.554, 11000, 0, 116.791, 118.354, 1.563, 1650, 118.354, 120.37, 2.016, 8000, 0, 120.37, 122.257, 1.887, 1200, 122.257, 123.333, 1.075, 10000, 0,     9.476,
 94, 524, 94, 94, 114.006, 20.006, 15000, 0, 114.006, 117.016, 3.01, 1529, 117.016, 118.481, 1.465, 15000, 0, 118.481, 121.907, 3.425, 2250, 121.907, 123.356, 1.449, 11000, 0, 123.356, 125.964, 2.608, 1650, 125.964, 127.195, 1.231, 14000, 0,    11.958,
 95, 524, 95, 95, 115.239, 20.239, 12000, 0, 115.239, 117.46, 2.221, 1269, 117.46, 119.572, 2.112, 12000, 0, 119.572, 122.14, 2.568, 1800, 122.14, 124.469, 2.33, 9000, 0, 124.469, 126.181, 1.711, 1350, 126.181, 128.313, 2.132, 12000, 0,    10.941,
 97, 524, 97, 97, 117.865, 20.865, 10000, 0, 117.865, 122.589, 4.724, 1091, 122.589, 123.543, 0.954, 10000, 0, 123.543, 125.287, 1.744, 1500, 125.287, 126.287, 1, 7000, 0, 126.287, 128.322, 2.035, 1050, 128.322, 129.157, 0.835, 9000, 0,    10.457,
 104, 524, 104, 104, 126.318, 22.318, 11000, 0, 126.318, 127.664, 1.346, 1182, 127.664, 130.577, 2.913, 11000, 0, 130.577, 130.577, 0, 1650,TimeOut
 96, 524, 96, 96, 116.736, 20.736, 15000, 0, 116.736, 122.659, 5.923, 1524, 122.659, 124.943, 2.284, 15000, 0, 124.943, 127.398, 2.455, 2250, 127.398, 128.754, 1.356, 11000, 0, 128.754, 131.056, 2.302, 1650, 131.056, 132.348, 1.292, 14000, 0,    14.320,
 98, 524, 98, 98, 118.789, 20.789, 10000, 0, 118.789, 124.115, 5.326, 1045, 124.115, 125.811, 1.696, 10000, 0, 125.811, 127.432, 1.621, 1500, 127.432, 129.617, 2.185, 7000, 0, 129.617, 131.086, 1.469, 1050, 131.086, 133.163, 2.077, 9000, 0,    12.297,
 99, 524, 99, 99, 119.901, 20.901, 13000, 0, 119.901, 124.571, 4.67, 1376, 124.571, 126.975, 2.405, 13000, 0, 126.975, 131.171, 4.196, 1950, 131.171, 132.289, 1.118, 9000, 0, 132.289, 134.004, 1.715, 1350, 134.004, 135.03, 1.026, 12000, 0,    14.103,
 102, 524, 102, 102, 123.872, 21.872, 15000, 0, 123.872, 125.901, 2.029, 1559, 125.901, 128.266, 2.365, 15000, 0, 128.266, 132.513, 4.247, 2250, 132.513, 133.861, 1.349, 11000, 0, 133.861, 136.166, 2.305, 1650, 136.166, 137.401, 1.235, 14000, 0,    12.294,
 103, 524, 103, 103, 125.12, 22.12, 13000, 0, 125.12, 126.622, 1.502, 1360, 126.622, 129.589, 2.968, 13000, 0, 129.589, 133.325, 3.735, 1950, 133.325, 134.905, 1.58, 9000, 0, 134.905, 136.903, 1.998, 1350, 136.903, 138.416, 1.513, 12000, 0,    11.784,
 105, 524, 105, 105, 127.618, 22.618, 13000, 0, 127.618, 129.124, 1.506, 1302, 129.124, 131.748, 2.624, 13000, 0, 131.748, 133.954, 2.206, 1950, 133.954, 136.071, 2.117, 9000, 0, 136.071, 138.747, 2.675, 1350, 138.747, 139.737, 0.991, 12000, 0,    11.128,
 106, 524, 106, 106, 129.025, 23.025, 13000, 0, 129.025, 131.151, 2.127, 1379, 131.151, 132.847, 1.695, 13000, 0, 132.847, 134.975, 2.128, 1950, 134.975, 137.283, 2.308, 9000, 0, 137.283, 139.58, 2.297, 1350, 139.58, 140.792, 1.212, 12000, 0,    10.555,
 107, 524, 107, 107, 130.164, 23.164, 12000, 0, 130.164, 132.771, 2.608, 1213, 132.771, 133.944, 1.173, 12000, 0, 133.944, 135.878, 1.934, 1800, 135.878, 138.441, 2.562, 9000, 0, 138.441, 140.292, 1.851, 1350, 140.292, 141.815, 1.524, 12000, 0,    10.128,
 108, 524, 108, 108, 131.475, 23.475, 14000, 0, 131.475, 133.699, 2.224, 1446, 133.699, 135.127, 1.429, 14000, 0, 135.127, 137.65, 2.523, 2100, 137.65, 139.794, 2.144, 10000, 0, 139.794, 141.368, 1.573, 1500, 141.368, 143.024, 1.656, 13000, 0,     9.893,
 109, 524, 109, 109, 132.822, 23.822, 14000, 0, 132.822, 134.747, 1.925, 1474, 134.747, 136.398, 1.651, 14000, 0, 136.398, 138.585, 2.188, 2100, 138.585, 141.029, 2.444, 10000, 0, 141.029, 142.534, 1.505, 1500, 142.534, 144.163, 1.629, 13000, 0,     9.712,
 110, 524, 110, 110, 133.687, 23.687, 10000, 0, 133.687, 135.347, 1.66, 1054, 135.347, 137.351, 2.005, 10000, 0, 137.351, 139.115, 1.763, 1500, 139.115, 141.955, 2.84, 7000, 0, 141.955, 143.47, 1.515, 1050, 143.47, 144.953, 1.484, 9000, 0,     9.783,
 111, 524, 111, 111, 134.774, 23.774, 11000, 0, 134.774, 136.326, 1.553, 1186, 136.326, 138.267, 1.94, 11000, 0, 138.267, 140.272, 2.005, 1650, 140.272, 142.93, 2.658, 8000, 0, 142.93, 146.27, 3.34, 1200, 146.27, 147.165, 0.894, 10000, 0,    11.497,
 112, 524, 112, 112, 135.864, 23.864, 13000, 0, 135.864, 137.847, 1.982, 1359, 137.847, 139.593, 1.747, 13000, 0, 139.593, 141.106, 1.513, 1950, 141.106, 144.055, 2.949, 9000, 0, 144.055, 147.229, 3.174, 1350, 147.229, 148.344, 1.115, 12000, 0,    11.365,
 113, 524, 113, 113, 137.106, 24.106, 12000, 0, 137.106, 139.174, 2.069, 1219, 139.174, 140.758, 1.583, 12000, 0, 140.758, 142.493, 1.736, 1800, 142.493, 145.285, 2.792, 9000, 0, 145.285, 148.243, 2.958, 1350, 148.243, 149.532, 1.289, 12000, 0,    11.138,
 114, 524, 114, 114, 138.484, 24.484, 14000, 0, 138.484, 140.829, 2.345, 1403, 140.829, 142.063, 1.234, 14000, 0, 142.063, 144.069, 2.006, 2100, 144.069, 146.631, 2.562, 10000, 0, 146.631, 149.364, 2.733, 1500, 149.364, 150.726, 1.363, 13000, 0,    10.879,
 116, 524, 116, 116, 140.966, 24.966, 10000, 0, 140.966, 142.959, 1.993, 1075, 142.959, 143.809, 0.851, 10000, 0, 143.809, 145.401, 1.592, 1500, 145.401, 147.559, 2.157, 7000, 0, 147.559, 149.756, 2.197, 1050, 149.756, 151.482, 1.727, 9000, 0,     8.790,
 115, 524, 115, 115, 140.025, 25.025, 15000, 0, 140.025, 143.125, 3.1, 1521, 143.125, 145.245, 2.12, 15000, 0, 145.245, 147.663, 2.418, 2250, 147.663, 149.168, 1.505, 11000, 0, 149.168, 151.545, 2.377, 1650, 151.545, 152.787, 1.242, 14000, 0,    11.521,
 117, 524, 117, 117, 142.24, 25.24, 12000, 0, 142.24, 144.48, 2.241, 1274, 144.48, 146.363, 1.883, 12000, 0, 146.363, 148.305, 1.942, 1800, 148.305, 150.287, 1.983, 9000, 0, 150.287, 151.797, 1.51, 1350, 151.797, 153.888, 2.09, 12000, 0,     9.558,
 119, 524, 119, 119, 144.637, 25.637, 10000, 0, 144.637, 146.215, 1.579, 1079, 146.215, 148.382, 2.167, 10000, 0, 148.382, 150.016, 1.634, 1500, 150.016, 151.201, 1.185, 7000, 0, 151.201, 153.399, 2.198, 1050, 153.399, 154.582, 1.183, 9000, 0,     8.762,
 118, 524, 118, 118, 143.696, 25.696, 14000, 0, 143.696, 145.325, 1.63, 1456, 145.325, 147.616, 2.291, 14000, 0, 147.616, 150.109, 2.493, 2100, 150.109, 152.45, 2.341, 10000, 0, 152.45, 154.847, 2.397, 1500, 154.847, 155.952, 1.105, 13000, 0,    11.151,
 120, 524, 120, 120, 145.898, 25.898, 12000, 0, 145.898, 148.285, 2.386, 1272, 148.285, 149.456, 1.171, 12000, 0, 149.456, 151.618, 2.162, 1800, 151.618, 153.652, 2.034, 9000, 0, 153.652, 155.595, 1.943, 1350, 155.595, 156.972, 1.377, 12000, 0,     9.697,
 121, 524, 121, 121, 147.423, 26.423, 14000, 0, 147.423, 149.756, 2.333, 1434, 149.756, 150.897, 1.141, 14000, 0, 150.897, 152.802, 1.905, 2100, 152.802, 154.944, 2.141, 10000, 0, 154.944, 157.162, 2.219, 1500, 157.162, 158.378, 1.216, 13000, 0,     9.739,
 131, 524, 131, 131, 160.261, 29.261, 14000, 0, 160.261, 160.261, 0, 1468,TimeOut
 122, 524, 122, 122, 148.838, 26.838, 15000, 0, 148.838, 151.392, 2.554, 1513, 151.392, 152.724, 1.331, 15000, 0, 152.724, 155.583, 2.859, 2250, 155.583, 157.013, 1.43, 11000, 0, 157.013, 158.93, 1.918, 1650, 158.93, 160.305, 1.375, 14000, 0,    10.093,
 123, 524, 123, 123, 150.317, 27.317, 15000, 0, 150.317, 152.567, 2.25, 1532, 152.567, 154.032, 1.465, 15000, 0, 154.032, 156.97, 2.938, 2250, 156.97, 158.299, 1.329, 11000, 0, 158.299, 159.968, 1.669, 1650, 159.968, 161.568, 1.6, 14000, 0,     9.652,
 124, 524, 124, 124, 151.799, 27.799, 14000, 0, 151.799, 153.938, 2.14, 1411, 153.938, 155.332, 1.394, 14000, 0, 155.332, 157.967, 2.634, 2100, 157.967, 159.595, 1.628, 10000, 0, 159.595, 161.938, 2.343, 1500, 161.938, 163.124, 1.186, 13000, 0,    10.139,
 125, 524, 125, 125, 152.747, 27.747, 10000, 0, 152.747, 154.762, 2.015, 1069, 154.762, 156.172, 1.41, 10000, 0, 156.172, 158.493, 2.321, 1500, 158.493, 160.592, 2.099, 7000, 0, 160.592, 162.681, 2.089, 1050, 162.681, 163.953, 1.272, 9000, 0,     9.934,
 126, 524, 126, 126, 153.85, 27.85, 13000, 0, 153.85, 157.584, 3.733, 1367, 157.584, 158.752, 1.169, 13000, 0, 158.752, 161.286, 2.534, 1950, 161.286, 162.376, 1.09, 9000, 0, 162.376, 164.456, 2.08, 1350, 164.456, 165.446, 0.99, 12000, 0,    10.606,
 127, 524, 127, 127, 154.993, 27.993, 11000, 0, 154.993, 157.841, 2.848, 1139, 157.841, 159.724, 1.882, 11000, 0, 159.724, 161.46, 1.736, 1650, 161.46, 163.388, 1.928, 8000, 0, 163.388, 165.046, 1.658, 1200, 165.046, 166.387, 1.341, 10000, 0,    10.053,
 128, 524, 128, 128, 156.45, 28.45, 14000, 0, 156.45, 160.379, 3.929, 1491, 160.379, 161.701, 1.322, 14000, 0, 161.701, 163.928, 2.228, 2100, 163.928, 165.264, 1.335, 10000, 0, 165.264, 167.342, 2.078, 1500, 167.342, 168.429, 1.087, 13000, 0,    10.892,
 129, 524, 129, 129, 157.747, 28.747, 14000, 0, 157.747, 160.59, 2.843, 1471, 160.59, 162.896, 2.306, 14000, 0, 162.896, 164.923, 2.027, 2100, 164.923, 166.589, 1.666, 10000, 0, 166.589, 168.857, 2.268, 1500, 168.857, 170.077, 1.22, 13000, 0,    11.111,
 130, 524, 130, 130, 158.689, 28.689, 11000, 0, 158.689, 161.713, 3.024, 1154, 161.713, 163.924, 2.211, 11000, 0, 163.924, 166.145, 2.221, 1650, 166.145, 167.598, 1.454, 8000, 0, 167.598, 169.772, 2.174, 1200, 169.772, 170.956, 1.184, 10000, 0,    11.083,
 132, 524, 132, 132, 161.661, 29.661, 14000, 0, 161.661, 163.328, 1.667, 1434, 163.328, 165.294, 1.965, 14000, 0, 165.294, 168.596, 3.302, 2100, 168.596, 169.814, 1.218, 10000, 0, 169.814, 171.993, 2.18, 1500, 171.993, 173.145, 1.152, 13000, 0,    10.332,
 133, 524, 133, 133, 163.035, 30.035, 13000, 0, 163.035, 164.62, 1.585, 1347, 164.62, 166.589, 1.969, 13000, 0, 166.589, 169.331, 2.742, 1950, 169.331, 170.974, 1.643, 9000, 0, 170.974, 172.507, 1.532, 1350, 172.507, 174.206, 1.699, 12000, 0,     9.472,
 134, 524, 134, 134, 164.217, 30.217, 11000, 0, 164.217, 166.309, 2.092, 1114, 166.309, 167.718, 1.408, 11000, 0, 167.718, 171.132, 3.414, 1650, 171.132, 172.097, 0.965, 8000, 0, 172.097, 173.334, 1.237, 1200, 173.334, 175.133, 1.799, 10000, 0,     9.117,
 135, 524, 135, 135, 165.434, 30.434, 14000, 0, 165.434, 168.017, 2.583, 1493, 168.017, 169.32, 1.303, 14000, 0, 169.32, 171.862, 2.542, 2100, 171.862, 173.36, 1.498, 10000, 0, 173.36, 176.42, 3.06, 1500, 176.42, 177.617, 1.197, 13000, 0,    10.986,
 136, 524, 136, 136, 166.465, 30.465, 12000, 0, 166.465, 168.948, 2.483, 1244, 168.948, 170.218, 1.27, 12000, 0, 170.218, 172.778, 2.561, 1800, 172.778, 174.455, 1.677, 9000, 0, 174.455, 176.981, 2.525, 1350, 176.981, 178.687, 1.707, 12000, 0,    10.516,
 140, 524, 140, 140, 171.451, 31.451, 14000, 0, 171.451, 173.143, 1.691, 1476, 173.143, 174.936, 1.793, 14000, 0, 174.936, 177.589, 2.653, 2100, 177.589, 179.299, 1.71, 10000, 0, 179.299, 179.299, 0, 1500,TimeOut
 137, 524, 137, 137, 167.782, 30.782, 13000, 0, 167.782, 170.37, 2.588, 1352, 170.37, 171.473, 1.103, 13000, 0, 171.473, 173.909, 2.436, 1950, 173.909, 175.545, 1.636, 9000, 0, 175.545, 179.555, 4.01, 1350, 179.555, 180.688, 1.133, 12000, 0,    11.774,
 138, 524, 138, 138, 168.893, 30.893, 13000, 0, 168.893, 170.857, 1.964, 1391, 170.857, 172.685, 1.828, 13000, 0, 172.685, 175.4, 2.715, 1950, 175.4, 176.878, 1.478, 9000, 0, 176.878, 181.143, 4.266, 1350, 181.143, 182.272, 1.129, 12000, 0,    12.250,
 139, 524, 139, 139, 170.076, 31.076, 12000, 0, 170.076, 171.852, 1.776, 1219, 171.852, 173.833, 1.982, 12000, 0, 173.833, 176.404, 2.57, 1800, 176.404, 178.03, 1.627, 9000, 0, 178.03, 182.365, 4.335, 1350, 182.365, 183.456, 1.091, 12000, 0,    12.289,
 141, 524, 141, 141, 172.842, 31.842, 13000, 0, 172.842, 174.632, 1.79, 1360, 174.632, 176.12, 1.488, 13000, 0, 176.12, 178.491, 2.372, 1950, 178.491, 180.478, 1.987, 9000, 0, 180.478, 183.264, 2.786, 1350, 183.264, 184.459, 1.194, 12000, 0,    10.423,
 151, 524, 151, 151, 185.231, 34.231, 14000, 0, 185.231, 185.231, 0, 1498,TimeOut
 142, 524, 142, 142, 174.234, 32.234, 13000, 0, 174.234, 175.786, 1.552, 1319, 175.786, 177.265, 1.479, 13000, 0, 177.265, 179.736, 2.471, 1950, 179.736, 181.602, 1.867, 9000, 0, 181.602, 184.629, 3.026, 1350, 184.629, 185.763, 1.134, 12000, 0,    10.395,
 143, 524, 143, 143, 175.446, 32.446, 13000, 0, 175.446, 176.902, 1.455, 1300, 176.902, 178.438, 1.537, 13000, 0, 178.438, 180.618, 2.18, 1950, 180.618, 182.807, 2.189, 9000, 0, 182.807, 185.235, 2.428, 1350, 185.235, 186.877, 1.642, 12000, 0,     9.789,
 144, 524, 144, 144, 176.775, 32.775, 13000, 0, 176.775, 178.743, 1.968, 1382, 178.743, 179.848, 1.105, 13000, 0, 179.848, 181.669, 1.821, 1950, 181.669, 183.935, 2.266, 9000, 0, 183.935, 186.979, 3.044, 1350, 186.979, 187.913, 0.934, 12000, 0,    10.203,
 145, 524, 145, 145, 177.765, 32.765, 11000, 0, 177.765, 179.462, 1.698, 1116, 179.462, 180.772, 1.309, 11000, 0, 180.772, 182.212, 1.44, 1650, 182.212, 184.886, 2.674, 8000, 0, 184.886, 187.597, 2.712, 1200, 187.597, 188.829, 1.231, 10000, 0,     9.833,
 146, 524, 146, 146, 178.986, 32.986, 12000, 0, 178.986, 180.77, 1.783, 1292, 180.77, 181.904, 1.135, 12000, 0, 181.904, 184.509, 2.605, 1800, 184.509, 186.049, 1.54, 9000, 0, 186.049, 189.153, 3.104, 1350, 189.153, 190.143, 0.99, 12000, 0,    10.167,
 147, 524, 147, 147, 180.006, 33.006, 11000, 0, 180.006, 181.457, 1.451, 1199, 181.457, 182.962, 1.505, 11000, 0, 182.962, 185.859, 2.896, 1650, 185.859, 187.1, 1.241, 8000, 0, 187.1, 189.461, 2.361, 1200, 189.461, 191.013, 1.552, 10000, 0,     9.455,
 148, 524, 148, 148, 181.705, 33.705, 15000, 0, 181.705, 186.319, 4.613, 1541, 186.319, 187.628, 1.309, 15000, 0, 187.628, 190.961, 3.333, 2250, 190.961, 192.442, 1.481, 11000, 0, 192.442, 194.492, 2.051, 1650, 194.492, 195.671, 1.179, 14000, 0,    12.787,
 160, 524, 160, 160, 196.355, 36.355, 11000, 0, 196.355, 196.355, 0, 1173,TimeOut
 149, 524, 149, 149, 182.855, 33.855, 12000, 0, 182.855, 186.94, 4.085, 1218, 186.94, 188.674, 1.734, 12000, 0, 188.674, 191.409, 2.735, 1800, 191.409, 193.599, 2.19, 9000, 0, 193.599, 195.607, 2.007, 1350, 195.607, 196.676, 1.069, 12000, 0,    12.752,
 150, 524, 150, 150, 183.879, 33.879, 11000, 0, 183.879, 189.329, 5.45, 1172, 189.329, 190.319, 0.99, 11000, 0, 190.319, 193.423, 3.103, 1650, 193.423, 194.608, 1.185, 8000, 0, 194.608, 196.07, 1.462, 1200, 196.07, 197.674, 1.603, 10000, 0,    12.191,
 152, 524, 152, 152, 186.333, 34.333, 10000, 0, 186.333, 189.501, 3.168, 1059, 189.501, 191.294, 1.793, 10000, 0, 191.294, 193.572, 2.278, 1500, 193.572, 195.427, 1.855, 7000, 0, 195.427, 196.699, 1.272, 1050, 196.699, 198.549, 1.851, 9000, 0,    10.366,
 154, 524, 154, 154, 188.932, 34.932, 10000, 0, 188.932, 190.902, 1.97, 1058, 190.902, 192.182, 1.28, 10000, 0, 192.182, 195.854, 3.672, 1500, 195.854, 196.653, 0.799, 7000, 0, 196.653, 198.518, 1.865, 1050, 198.518, 199.373, 0.855, 9000, 0,     9.586,
 153, 524, 153, 153, 187.741, 34.741, 14000, 0, 187.741, 191.178, 3.437, 1400, 191.178, 193.528, 2.35, 14000, 0, 193.528, 196.571, 3.042, 2100, 196.571, 197.976, 1.405, 10000, 0, 197.976, 199.897, 1.921, 1500, 199.897, 201.133, 1.236, 13000, 0,    12.156,
 155, 524, 155, 155, 190.071, 35.071, 13000, 0, 190.071, 193.271, 3.2, 1314, 193.271, 194.711, 1.44, 13000, 0, 194.711, 197.92, 3.209, 1950, 197.92, 199.345, 1.425, 9000, 0, 199.345, 201.662, 2.317, 1350, 201.662, 202.713, 1.052, 12000, 0,    11.591,
 156, 524, 156, 156, 191.331, 35.331, 12000, 0, 191.331, 193.583, 2.252, 1208, 193.583, 195.957, 2.373, 12000, 0, 195.957, 198.444, 2.488, 1800, 198.444, 200.597, 2.153, 9000, 0, 200.597, 203.047, 2.45, 1350, 203.047, 204.114, 1.066, 12000, 0,    11.716,
 157, 524, 157, 157, 192.512, 35.512, 13000, 0, 192.512, 196.582, 4.07, 1373, 196.582, 197.806, 1.225, 13000, 0, 197.806, 199.527, 1.721, 1950, 199.527, 201.737, 2.21, 9000, 0, 201.737, 203.735, 1.999, 1350, 203.735, 205.273, 1.538, 12000, 0,    11.223,
 158, 524, 158, 158, 193.924, 35.924, 15000, 0, 193.924, 198.693, 4.769, 1557, 198.693, 200.147, 1.454, 15000, 0, 200.147, 202.881, 2.734, 2250, 202.881, 204.131, 1.25, 11000, 0, 204.131, 206.721, 2.591, 1650, 206.721, 207.858, 1.136, 14000, 0,    12.798,
 159, 524, 159, 159, 195.387, 36.387, 15000, 0, 195.387, 199.746, 4.359, 1516, 199.746, 201.584, 1.838, 15000, 0, 201.584, 203.921, 2.337, 2250, 203.921, 205.583, 1.661, 11000, 0, 205.583, 208.107, 2.525, 1650, 208.107, 209.268, 1.161, 14000, 0,    12.720,
 161, 524, 161, 161, 197.47, 36.47, 11000, 0, 197.47, 200.056, 2.586, 1102, 200.056, 202.561, 2.505, 11000, 0, 202.561, 204.932, 2.371, 1650, 204.932, 206.502, 1.57, 8000, 0, 206.502, 208.873, 2.371, 1200, 208.873, 210.217, 1.345, 10000, 0,    11.403,
 163, 524, 163, 163, 199.818, 36.818, 11000, 0, 199.818, 202.144, 2.326, 1128, 202.144, 203.533, 1.389, 11000, 0, 203.533, 206.07, 2.537, 1650, 206.07, 207.557, 1.487, 8000, 0, 207.557, 209.658, 2.101, 1200, 209.658, 211.095, 1.437, 10000, 0,     9.840,
 162, 524, 162, 162, 198.753, 36.753, 15000, 0, 198.753, 202.282, 3.529, 1512, 202.282, 204.851, 2.569, 15000, 0, 204.851, 207.733, 2.882, 2250, 207.733, 209.098, 1.365, 11000, 0, 209.098, 210.974, 1.876, 1650, 210.974, 212.346, 1.372, 14000, 0,    12.221,
 170, 524, 170, 170, 208.406, 38.406, 10000, 0, 208.406, 210.726, 2.32, 1055, 210.726, 212.847, 2.121, 10000, 0, 212.847, 212.847, 0, 1500,TimeOut
 165, 524, 165, 165, 202.448, 37.448, 12000, 0, 202.448, 204.309, 1.861, 1207, 204.309, 205.93, 1.62, 12000, 0, 205.93, 208.189, 2.26, 1800, 208.189, 210.34, 2.15, 9000, 0, 210.34, 213.184, 2.844, 1350, 213.184, 214.268, 1.084, 12000, 0,    10.736,
 164, 524, 164, 164, 201.207, 37.207, 14000, 0, 201.207, 204.396, 3.189, 1463, 204.396, 207.118, 2.722, 14000, 0, 207.118, 210.226, 3.107, 2100, 210.226, 211.707, 1.481, 10000, 0, 211.707, 215.119, 3.412, 1500, 215.119, 216.319, 1.2, 13000, 0,    13.912,
 166, 524, 166, 166, 203.648, 37.648, 12000, 0, 203.648, 207.136, 3.488, 1279, 207.136, 208.175, 1.039, 12000, 0, 208.175, 210.806, 2.631, 1800, 210.806, 212.732, 1.926, 9000, 0, 212.732, 215.437, 2.705, 1350, 215.437, 217.381, 1.944, 12000, 0,    11.789,
 167, 524, 167, 167, 204.889, 37.889, 15000, 0, 204.889, 207.699, 2.81, 1503, 207.699, 209.643, 1.944, 15000, 0, 209.643, 213.184, 3.541, 2250, 213.184, 214.69, 1.506, 11000, 0, 214.69, 216.987, 2.297, 1650, 216.987, 218.573, 1.586, 14000, 0,    12.098,
 168, 524, 168, 168, 206.127, 38.127, 14000, 0, 206.127, 208.993, 2.866, 1482, 208.993, 210.93, 1.937, 14000, 0, 210.93, 213.347, 2.418, 2100, 213.347, 215.917, 2.57, 10000, 0, 215.917, 217.61, 1.692, 1500, 217.61, 219.768, 2.158, 13000, 0,    11.482,
 180, 524, 180, 180, 220.136, 40.136, 15000, 0, 220.136, 220.136, 0, 1559,TimeOut
 169, 524, 169, 169, 207.373, 38.373, 11000, 0, 207.373, 209.108, 1.735, 1137, 209.108, 211.934, 2.825, 11000, 0, 211.934, 214.863, 2.929, 1650, 214.863, 216.967, 2.104, 8000, 0, 216.967, 218.264, 1.297, 1200, 218.264, 220.754, 2.49, 10000, 0,    10.891,
 171, 524, 171, 171, 209.601, 38.601, 12000, 0, 209.601, 211.602, 2.001, 1239, 211.602, 213.899, 2.297, 12000, 0, 213.899, 215.58, 1.681, 1800, 215.58, 218.075, 2.495, 9000, 0, 218.075, 220.387, 2.312, 1350, 220.387, 221.848, 1.461, 12000, 0,    10.786,
 172, 524, 172, 172, 210.589, 38.589, 10000, 0, 210.589, 212.562, 1.973, 1090, 212.562, 214.824, 2.262, 10000, 0, 214.824, 216.141, 1.317, 1500, 216.141, 219.004, 2.863, 7000, 0, 219.004, 220.554, 1.55, 1050, 220.554, 222.61, 2.056, 9000, 0,     9.965,
 173, 524, 173, 173, 212.127, 39.127, 14000, 0, 212.127, 215.166, 3.039, 1438, 215.166, 216.414, 1.248, 14000, 0, 216.414, 218.317, 1.903, 2100, 218.317, 220.377, 2.06, 10000, 0, 220.377, 221.897, 1.52, 1500, 221.897, 223.762, 1.865, 13000, 0,     9.770,
 174, 524, 174, 174, 213.67, 39.67, 15000, 0, 213.67, 216.824, 3.154, 1545, 216.824, 218.276, 1.452, 15000, 0, 218.276, 220.724, 2.448, 2250, 220.724, 221.998, 1.274, 11000, 0, 221.998, 225.238, 3.24, 1650, 225.238, 226.374, 1.136, 14000, 0,    11.569,
 175, 524, 175, 175, 214.651, 39.651, 11000, 0, 214.651, 217.683, 3.032, 1165, 217.683, 219.308, 1.625, 11000, 0, 219.308, 221.216, 1.909, 1650, 221.216, 223.107, 1.891, 8000, 0, 223.107, 225.477, 2.37, 1200, 225.477, 227.225, 1.748, 10000, 0,    10.826,
 176, 524, 176, 176, 215.459, 39.459, 10000, 0, 215.459, 219.108, 3.648, 1084, 219.108, 220.269, 1.162, 10000, 0, 220.269, 222.043, 1.774, 1500, 222.043, 224.09, 2.047, 7000, 0, 224.09, 226.926, 2.836, 1050, 226.926, 228.151, 1.226, 9000, 0,    11.467,
 177, 524, 177, 177, 216.675, 39.675, 13000, 0, 216.675, 221.753, 5.078, 1315, 221.753, 222.92, 1.167, 13000, 0, 222.92, 225.705, 2.786, 1950, 225.705, 226.926, 1.221, 9000, 0, 226.926, 228.485, 1.559, 1350, 228.485, 229.435, 0.95, 12000, 0,    11.809,
 182, 524, 182, 182, 222.555, 40.555, 14000, 0, 222.555, 226.168, 3.613, 1468, 226.168, 227.402, 1.234, 14000, 0, 227.402, 229.132, 1.73, 2100, 229.132, 231.164, 2.032, 10000, 0, 231.164, 231.164, 0, 1500,TimeOut
