#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 506, 514, 514, 637.851, 123.851, 15000, 0, 637.851, 640.7, 2.849, 2339, 640.7, 642.269, 1.568, 11000, 0, 642.269, 644.232, 1.963, 1650, 644.232, 646.237, 2.005, 14000, 0,     6.380,
 513, 506, 515, 515, 638.839, 123.839, 12000, 0, 638.839, 641.182, 2.343, 1913, 641.182, 643.197, 2.015, 9000, 0, 643.197, 645.014, 1.817, 1350, 645.014, 647.073, 2.058, 12000, 0,     6.175,
 514, 506, 516, 516, 639.796, 123.796, 12000, 0, 639.796, 642.094, 2.298, 1904, 642.094, 644.222, 2.128, 9000, 0, 644.222, 645.341, 1.119, 1350, 645.341, 648.018, 2.677, 12000, 0,     5.545,
 515, 506, 517, 517, 640.886, 123.886, 13000, 0, 640.886, 643.424, 2.538, 2011, 643.424, 645.367, 1.943, 10000, 0, 645.367, 647.986, 2.619, 1500, 647.986, 649.123, 1.137, 13000, 0,     7.100,
 516, 506, 518, 518, 641.956, 123.956, 12000, 0, 641.956, 644.353, 2.397, 1802, 644.353, 646.243, 1.89, 9000, 0, 646.243, 649.361, 3.118, 1350, 649.361, 650.377, 1.016, 12000, 0,     7.405,
 520, 506, 522, 522, 646.874, 124.874, 14000, 0, 646.874, 649.789, 2.915, 2103, 649.789, 651.285, 1.497, 10000, 0, 651.285, 651.285, 0, 1500,TimeOut
 524, 506, 526, 526, 651.578, 125.578, 17000, 0, 651.578, 651.578, 0, 2640,TimeOut
 517, 506, 519, 519, 643.067, 124.067, 14000, 0, 643.067, 646.134, 3.067, 2116, 646.134, 647.38, 1.246, 10000, 0, 647.38, 651.438, 4.058, 1500, 651.438, 652.37, 0.932, 13000, 0,     8.371,
 518, 506, 520, 520, 644.343, 124.343, 16000, 0, 644.343, 647.882, 3.539, 2495, 647.882, 649.125, 1.243, 12000, 0, 649.125, 652.396, 3.271, 1800, 652.396, 653.689, 1.293, 16000, 0,     8.053,
 519, 506, 521, 521, 645.732, 124.732, 16000, 0, 645.732, 649.064, 3.332, 2424, 649.064, 650.297, 1.234, 12000, 0, 650.297, 653.306, 3.009, 1800, 653.306, 654.878, 1.572, 16000, 0,     7.574,
 521, 506, 523, 523, 647.975, 124.975, 14000, 0, 647.975, 651.22, 3.245, 2198, 651.22, 652.343, 1.123, 10000, 0, 652.343, 654.221, 1.878, 1500, 654.221, 655.88, 1.659, 13000, 0,     6.246,
 522, 506, 524, 524, 648.935, 124.935, 12000, 0, 648.935, 651.874, 2.94, 1875, 651.874, 653.338, 1.464, 9000, 0, 653.338, 655.028, 1.69, 1350, 655.028, 656.849, 1.821, 12000, 0,     6.093,
 523, 506, 525, 525, 650.152, 125.152, 14000, 0, 650.152, 653.302, 3.151, 2247, 653.302, 654.513, 1.211, 11000, 0, 654.513, 657.082, 2.569, 1650, 657.082, 658.121, 1.039, 14000, 0,     6.931,
 525, 506, 527, 527, 652.657, 125.657, 12000, 0, 652.657, 654.894, 2.236, 1919, 654.894, 655.801, 0.907, 9000, 0, 655.801, 657.634, 1.833, 1350, 657.634, 659.049, 1.415, 12000, 0,     4.977,
 531, 506, 533, 533, 660.296, 127.296, 17000, 0, 660.296, 660.296, 0, 2596,TimeOut
 529, 506, 531, 531, 657.871, 126.871, 14000, 0, 657.871, 660.622, 2.75, 2119, 660.622, 661.905, 1.284, 10000, 0, 661.905, 661.905, 0, 1500,TimeOut
 533, 506, 535, 535, 662.62, 127.62, 17000, 0, 662.62, 662.62, 0, 2675,TimeOut
 526, 506, 528, 528, 654.076, 126.076, 16000, 0, 654.076, 657.297, 3.222, 2454, 657.297, 658.456, 1.158, 12000, 0, 658.456, 662.307, 3.852, 1800, 662.307, 663.499, 1.192, 16000, 0,     8.232,
 527, 506, 529, 529, 655.242, 126.242, 14000, 0, 655.242, 658.248, 3.005, 2198, 658.248, 659.604, 1.357, 10000, 0, 659.604, 663.088, 3.484, 1500, 663.088, 664.501, 1.413, 13000, 0,     7.846,
 528, 506, 530, 530, 656.658, 126.658, 14000, 0, 656.658, 659.502, 2.844, 2116, 659.502, 660.72, 1.218, 10000, 0, 660.72, 665.1, 4.38, 1500, 665.1, 666.192, 1.092, 13000, 0,     8.442,
 530, 506, 532, 532, 658.96, 126.96, 12000, 0, 658.96, 661.383, 2.424, 1845, 661.383, 662.91, 1.526, 9000, 0, 662.91, 665.757, 2.847, 1350, 665.757, 667.12, 1.364, 12000, 0,     6.797,
 532, 506, 534, 534, 661.311, 127.311, 13000, 0, 661.311, 664.024, 2.713, 2010, 664.024, 665.225, 1.201, 10000, 0, 665.225, 667.244, 2.019, 1500, 667.244, 668.22, 0.976, 13000, 0,     5.933,
 534, 506, 536, 536, 663.725, 127.725, 12000, 0, 663.725, 665.971, 2.246, 1859, 665.971, 666.975, 1.004, 9000, 0, 666.975, 669.288, 2.314, 1350, 669.288, 670.229, 0.941, 12000, 0,     5.563,
 535, 506, 537, 537, 664.998, 127.998, 14000, 0, 664.998, 667.783, 2.785, 2202, 667.783, 669.026, 1.243, 11000, 0, 669.026, 670.594, 1.568, 1650, 670.594, 671.695, 1.101, 14000, 0,     5.596,
 536, 506, 538, 538, 666.479, 128.479, 16000, 0, 666.479, 669.961, 3.482, 2489, 669.961, 671.129, 1.168, 12000, 0, 671.129, 673.408, 2.279, 1800, 673.408, 674.542, 1.133, 16000, 0,     6.929,
 537, 506, 539, 539, 667.525, 128.525, 12000, 0, 667.525, 670.168, 2.642, 1833, 670.168, 672.016, 1.848, 9000, 0, 672.016, 673.62, 1.604, 1350, 673.62, 675.54, 1.92, 12000, 0,     6.094,
 538, 506, 540, 540, 668.745, 128.745, 15000, 0, 668.745, 672.279, 3.534, 2394, 672.279, 673.408, 1.129, 11000, 0, 673.408, 675.229, 1.821, 1650, 675.229, 676.629, 1.399, 14000, 0,     6.485,
 539, 506, 541, 541, 669.982, 128.982, 16000, 0, 669.982, 673.524, 3.542, 2542, 673.524, 674.783, 1.259, 12000, 0, 674.783, 676.417, 1.634, 1800, 676.417, 677.941, 1.524, 16000, 0,     6.435,
 540, 506, 542, 542, 671.464, 129.464, 17000, 0, 671.464, 674.644, 3.18, 2558, 674.644, 676.016, 1.372, 12000, 0, 676.016, 678, 1.984, 1800, 678, 679.292, 1.292, 16000, 0,     6.536,
 541, 506, 543, 543, 672.507, 129.507, 14000, 0, 672.507, 675.291, 2.784, 2245, 675.291, 677.152, 1.861, 11000, 0, 677.152, 678.962, 1.81, 1650, 678.962, 680.379, 1.418, 14000, 0,     6.454,
 542, 506, 544, 544, 673.788, 129.788, 13000, 0, 673.788, 676.304, 2.516, 2087, 676.304, 678.191, 1.888, 10000, 0, 678.191, 679.921, 1.73, 1500, 679.921, 681.381, 1.46, 13000, 0,     6.134,
 543, 506, 545, 545, 675.07, 130.07, 13000, 0, 675.07, 677.856, 2.786, 2068, 677.856, 679.136, 1.28, 10000, 0, 679.136, 681.872, 2.736, 1500, 681.872, 682.858, 0.986, 13000, 0,     6.802,
 544, 506, 546, 546, 676.442, 130.442, 15000, 0, 676.442, 679.653, 3.212, 2300, 679.653, 680.814, 1.161, 11000, 0, 680.814, 683.445, 2.631, 1650, 683.445, 684.509, 1.064, 14000, 0,     7.004,
 545, 506, 547, 547, 677.774, 130.774, 17000, 0, 677.774, 681.416, 3.643, 2553, 681.416, 682.623, 1.206, 12000, 0, 682.623, 684.694, 2.071, 1800, 684.694, 686.028, 1.334, 16000, 0,     6.921,
 552, 506, 554, 554, 686.666, 132.666, 17000, 0, 686.666, 686.666, 0, 2695,TimeOut
 546, 506, 548, 548, 678.971, 130.971, 13000, 0, 678.971, 681.832, 2.861, 1989, 681.832, 683.678, 1.846, 9000, 0, 683.678, 684.96, 1.282, 1350, 684.96, 687.057, 2.097, 12000, 0,     5.989,
 547, 506, 549, 549, 680.252, 131.252, 14000, 0, 680.252, 683.444, 3.192, 2193, 683.444, 684.718, 1.274, 10000, 0, 684.718, 686.278, 1.559, 1500, 686.278, 688.125, 1.847, 13000, 0,     6.025,
 548, 506, 550, 550, 681.631, 131.631, 14000, 0, 681.631, 684.612, 2.981, 2188, 684.612, 685.689, 1.077, 10000, 0, 685.689, 687.499, 1.81, 1500, 687.499, 689.156, 1.657, 13000, 0,     5.868,
 549, 506, 551, 551, 682.588, 131.588, 13000, 0, 682.588, 685.238, 2.651, 2066, 685.238, 686.835, 1.596, 10000, 0, 686.835, 688.422, 1.587, 1500, 688.422, 690.11, 1.688, 13000, 0,     5.834,
 550, 506, 552, 552, 683.821, 131.821, 15000, 0, 683.821, 686.724, 2.903, 2313, 686.724, 688.186, 1.462, 11000, 0, 688.186, 690.509, 2.323, 1650, 690.509, 691.547, 1.038, 14000, 0,     6.688,
 551, 506, 553, 553, 685.325, 132.325, 16000, 0, 685.325, 688.546, 3.221, 2491, 688.546, 689.822, 1.275, 12000, 0, 689.822, 693.4, 3.578, 1800, 693.4, 694.807, 1.407, 16000, 0,     8.074,
 553, 506, 555, 555, 687.547, 132.547, 12000, 0, 687.547, 689.938, 2.39, 1914, 689.938, 690.827, 0.89, 9000, 0, 690.827, 695.119, 4.291, 1350, 695.119, 696.016, 0.897, 12000, 0,     7.571,
 557, 506, 559, 559, 692.143, 133.143, 12000, 0, 692.143, 694.564, 2.421, 1923, 694.564, 696.569, 2.005, 9000, 0, 696.569, 696.569, 0, 1350,TimeOut
 554, 506, 556, 556, 688.757, 132.757, 16000, 0, 688.757, 692.179, 3.423, 2548, 692.179, 693.313, 1.134, 12000, 0, 693.313, 696.821, 3.508, 1800, 696.821, 698.06, 1.239, 16000, 0,     8.064,
 555, 506, 557, 557, 690.143, 133.143, 16000, 0, 690.143, 693.513, 3.37, 2546, 693.513, 694.875, 1.362, 12000, 0, 694.875, 697.322, 2.447, 1800, 697.322, 699.26, 1.939, 16000, 0,     7.179,
 556, 506, 558, 558, 691.27, 133.27, 12000, 0, 691.27, 693.653, 2.383, 1844, 693.653, 695.659, 2.006, 9000, 0, 695.659, 698.035, 2.376, 1350, 698.035, 700.299, 2.264, 12000, 0,     6.765,
 558, 506, 560, 560, 693.045, 133.045, 12000, 0, 693.045, 695.84, 2.796, 1923, 695.84, 697.494, 1.654, 9000, 0, 697.494, 698.666, 1.172, 1350, 698.666, 701.207, 2.541, 12000, 0,     5.621,
 559, 506, 561, 561, 694.275, 133.275, 15000, 0, 694.275, 696.94, 2.666, 2279, 696.94, 698.78, 1.839, 11000, 0, 698.78, 700.402, 1.623, 1650, 700.402, 702.303, 1.901, 14000, 0,     6.128,
 560, 506, 562, 562, 695.424, 133.424, 15000, 0, 695.424, 698.284, 2.859, 2371, 698.284, 700.059, 1.776, 11000, 0, 700.059, 702.122, 2.062, 1650, 702.122, 703.367, 1.245, 14000, 0,     6.697,
 561, 506, 563, 563, 696.492, 133.492, 12000, 0, 696.492, 698.956, 2.464, 1865, 698.956, 700.974, 2.018, 9000, 0, 700.974, 702.785, 1.812, 1350, 702.785, 704.375, 1.59, 12000, 0,     6.293,
 562, 506, 564, 564, 697.571, 133.571, 12000, 0, 697.571, 700.426, 2.855, 1883, 700.426, 702, 1.574, 9000, 0, 702, 703.325, 1.325, 1350, 703.325, 705.163, 1.838, 12000, 0,     5.754,
 568, 506, 570, 570, 705.292, 135.292, 17000, 0, 705.292, 705.292, 0, 2620,TimeOut
 563, 506, 565, 565, 699.173, 134.173, 16000, 0, 699.173, 702.474, 3.301, 2417, 702.474, 703.857, 1.383, 12000, 0, 703.857, 705.383, 1.526, 1800, 705.383, 706.621, 1.238, 16000, 0,     6.210,
 564, 506, 566, 566, 700.365, 134.365, 14000, 0, 700.365, 703.189, 2.823, 2203, 703.189, 704.92, 1.731, 11000, 0, 704.92, 706.414, 1.495, 1650, 706.414, 707.73, 1.315, 14000, 0,     6.049,
 565, 506, 567, 567, 701.558, 134.558, 15000, 0, 701.558, 704.609, 3.05, 2395, 704.609, 705.917, 1.309, 11000, 0, 705.917, 708.009, 2.092, 1650, 708.009, 709.066, 1.057, 14000, 0,     6.451,
 572, 506, 574, 574, 709.993, 135.993, 17000, 0, 709.993, 709.993, 0, 2655,TimeOut
 566, 506, 568, 568, 702.652, 134.652, 12000, 0, 702.652, 705.053, 2.402, 1829, 705.053, 706.854, 1.801, 9000, 0, 706.854, 708.494, 1.64, 1350, 708.494, 710.001, 1.506, 12000, 0,     5.842,
 567, 506, 569, 569, 703.923, 134.923, 14000, 0, 703.923, 706.973, 3.05, 2136, 706.973, 708.11, 1.137, 10000, 0, 708.11, 709.927, 1.817, 1500, 709.927, 711.026, 1.099, 13000, 0,     6.004,
 569, 506, 571, 571, 706.473, 135.473, 13000, 0, 706.473, 709.036, 2.563, 2040, 709.036, 710.109, 1.072, 10000, 0, 710.109, 711.763, 1.654, 1500, 711.763, 712.751, 0.988, 13000, 0,     5.290,
 576, 506, 578, 578, 715.22, 137.22, 17000, 0, 715.22, 715.22, 0, 2644,TimeOut
 570, 506, 572, 572, 707.561, 135.561, 14000, 0, 707.561, 710.695, 3.134, 2220, 710.695, 711.891, 1.196, 11000, 0, 711.891, 714.332, 2.441, 1650, 714.332, 715.464, 1.132, 14000, 0,     6.771,
 571, 506, 573, 573, 708.495, 135.495, 12000, 0, 708.495, 711.629, 3.134, 1949, 711.629, 712.83, 1.201, 9000, 0, 712.83, 714.812, 1.983, 1350, 714.812, 716.251, 1.439, 12000, 0,     6.318,
 579, 506, 581, 581, 719.206, 138.206, 17000, 0, 719.206, 719.206, 0, 2687,TimeOut
 573, 506, 575, 575, 711.349, 136.349, 16000, 0, 711.349, 714.549, 3.199, 2494, 714.549, 715.788, 1.239, 12000, 0, 715.788, 719.419, 3.63, 1800, 719.419, 720.682, 1.264, 16000, 0,     8.069,
 574, 506, 576, 576, 712.715, 136.715, 15000, 0, 712.715, 715.487, 2.771, 2325, 715.487, 716.985, 1.499, 11000, 0, 716.985, 720.69, 3.705, 1650, 720.69, 721.806, 1.115, 14000, 0,     7.975,
 575, 506, 577, 577, 713.815, 136.815, 15000, 0, 713.815, 716.672, 2.858, 2257, 716.672, 718.13, 1.458, 11000, 0, 718.13, 721.869, 3.738, 1650, 721.869, 722.931, 1.062, 14000, 0,     8.054,
 577, 506, 579, 579, 716.626, 137.626, 16000, 0, 716.626, 719.805, 3.178, 2438, 719.805, 721.292, 1.487, 12000, 0, 721.292, 722.992, 1.7, 1800, 722.992, 724.228, 1.236, 16000, 0,     6.365,
 578, 506, 580, 580, 717.732, 137.732, 12000, 0, 717.732, 720.113, 2.382, 1905, 720.113, 722.084, 1.971, 9000, 0, 722.084, 723.521, 1.437, 1350, 723.521, 725.077, 1.557, 12000, 0,     5.789,
 584, 506, 586, 586, 725.248, 139.248, 17000, 0, 725.248, 725.248, 0, 2621,TimeOut
 580, 506, 582, 582, 720.465, 138.465, 14000, 0, 720.465, 723.445, 2.98, 2213, 723.445, 724.529, 1.084, 11000, 0, 724.529, 727.166, 2.637, 1650, 727.166, 728.293, 1.127, 14000, 0,     6.701,
 581, 506, 583, 583, 721.34, 138.34, 12000, 0, 721.34, 724.01, 2.67, 1888, 724.01, 725.652, 1.642, 9000, 0, 725.652, 728.42, 2.768, 1350, 728.42, 729.391, 0.971, 12000, 0,     7.080,
 582, 506, 584, 584, 722.599, 138.599, 15000, 0, 722.599, 725.612, 3.012, 2304, 725.612, 726.717, 1.106, 11000, 0, 726.717, 729.439, 2.721, 1650, 729.439, 730.527, 1.088, 14000, 0,     6.839,
 583, 506, 585, 585, 723.684, 138.684, 15000, 0, 723.684, 726.823, 3.139, 2346, 726.823, 728.175, 1.352, 11000, 0, 728.175, 730.176, 2.001, 1650, 730.176, 731.613, 1.437, 14000, 0,     6.492,
 585, 506, 587, 587, 726.372, 139.372, 12000, 0, 726.372, 729.043, 2.671, 1895, 729.043, 729.924, 0.881, 9000, 0, 729.924, 731.136, 1.211, 1350, 731.136, 732.576, 1.441, 12000, 0,     4.764,
 586, 506, 588, 588, 727.387, 139.387, 12000, 0, 727.387, 729.665, 2.279, 1829, 729.665, 730.909, 1.244, 9000, 0, 730.909, 732.547, 1.638, 1350, 732.547, 733.649, 1.101, 12000, 0,     5.161,
 587, 506, 589, 589, 728.528, 139.528, 14000, 0, 728.528, 731.342, 2.814, 2244, 731.342, 732.462, 1.12, 11000, 0, 732.462, 734.525, 2.063, 1650, 734.525, 735.569, 1.044, 14000, 0,     5.998,
 588, 506, 590, 590, 729.489, 139.489, 12000, 0, 729.489, 731.894, 2.405, 1945, 731.894, 733.227, 1.333, 9000, 0, 733.227, 735.033, 1.806, 1350, 735.033, 736.552, 1.519, 12000, 0,     5.544,
 589, 506, 591, 591, 730.95, 139.95, 16000, 0, 730.95, 734.055, 3.105, 2434, 734.055, 735.427, 1.372, 12000, 0, 735.427, 737.615, 2.188, 1800, 737.615, 738.781, 1.166, 16000, 0,     6.665,
 590, 506, 592, 592, 732.203, 140.203, 14000, 0, 732.203, 735.1, 2.897, 2216, 735.1, 736.618, 1.518, 11000, 0, 736.618, 738.387, 1.77, 1650, 738.387, 740.002, 1.615, 14000, 0,     6.185,
 596, 506, 598, 598, 740.072, 142.072, 17000, 0, 740.072, 740.072, 0, 2630,TimeOut
 591, 506, 593, 593, 733.405, 140.405, 13000, 0, 733.405, 736.227, 2.822, 2067, 736.227, 737.486, 1.26, 10000, 0, 737.486, 739.334, 1.848, 1500, 739.334, 740.974, 1.64, 13000, 0,     5.929,
 597, 506, 599, 599, 741.728, 142.728, 17000, 0, 741.728, 741.728, 0, 2698,TimeOut
 592, 506, 594, 594, 734.792, 140.792, 14000, 0, 734.792, 737.846, 3.054, 2147, 737.846, 738.771, 0.925, 10000, 0, 738.771, 741.987, 3.216, 1500, 741.987, 743.013, 1.026, 13000, 0,     7.195,
 593, 506, 595, 595, 736.115, 141.115, 16000, 0, 736.115, 739.796, 3.68, 2429, 739.796, 741.01, 1.214, 12000, 0, 741.01, 743.194, 2.184, 1800, 743.194, 744.393, 1.2, 16000, 0,     7.078,
 594, 506, 596, 596, 737.173, 141.173, 12000, 0, 737.173, 739.972, 2.799, 1863, 739.972, 742.022, 2.049, 9000, 0, 742.022, 743.32, 1.298, 1350, 743.32, 745.258, 1.939, 12000, 0,     6.146,
 595, 506, 597, 597, 738.649, 141.649, 16000, 0, 738.649, 741.92, 3.271, 2435, 741.92, 743.194, 1.274, 12000, 0, 743.194, 745.149, 1.955, 1800, 745.149, 746.519, 1.371, 16000, 0,     6.500,
 603, 506, 606, 606, 748.344, 142.344, 17000, 0, 748.344, 748.344, 0, 2648,TimeOut
 598, 506, 600, 600, 742.979, 142.979, 14000, 0, 742.979, 745.93, 2.951, 2165, 745.93, 747.006, 1.076, 10000, 0, 747.006, 748.564, 1.558, 1500, 748.564, 749.511, 0.947, 13000, 0,     5.585,
 599, 506, 601, 601, 744.051, 143.051, 14000, 0, 744.051, 747.303, 3.252, 2213, 747.303, 748.454, 1.151, 11000, 0, 748.454, 750.866, 2.412, 1650, 750.866, 751.957, 1.091, 14000, 0,     6.815,
 601, 506, 604, 604, 746.263, 142.263, 12000, 0, 746.263, 748.892, 2.629, 1875, 748.892, 749.942, 1.05, 9000, 0, 749.942, 751.623, 1.681, 1350, 751.623, 752.847, 1.224, 12000, 0,     5.361,
 600, 506, 603, 603, 745.365, 142.365, 16000, 0, 745.365, 748.912, 3.547, 2454, 748.912, 751.362, 2.45, 12000, 0, 751.362, 753.593, 2.231, 1800, 753.593, 754.752, 1.16, 16000, 0,     8.228,
 602, 506, 605, 605, 747.148, 142.148, 12000, 0, 747.148, 749.791, 2.642, 1886, 749.791, 752.26, 2.469, 9000, 0, 752.26, 753.645, 1.385, 1350, 753.645, 755.642, 1.997, 12000, 0,     6.497,
 604, 506, 607, 607, 749.709, 142.709, 16000, 0, 749.709, 753.074, 3.365, 2400, 753.074, 754.209, 1.135, 12000, 0, 754.209, 756.095, 1.886, 1800, 756.095, 757.375, 1.28, 16000, 0,     6.386,
 605, 506, 608, 608, 750.719, 142.719, 13000, 0, 750.719, 753.519, 2.8, 1954, 753.519, 755.162, 1.643, 9000, 0, 755.162, 756.871, 1.709, 1350, 756.871, 758.354, 1.483, 12000, 0,     6.152,
 606, 506, 609, 609, 752.117, 143.117, 16000, 0, 752.117, 755.54, 3.423, 2507, 755.54, 756.887, 1.347, 12000, 0, 756.887, 758.58, 1.694, 1800, 758.58, 759.919, 1.339, 16000, 0,     6.463,
 610, 506, 613, 613, 756.889, 143.889, 13000, 0, 756.889, 759.613, 2.725, 1970, 759.613, 761.118, 1.505, 9000, 0, 761.118, 761.118, 0, 1350,TimeOut
 607, 506, 610, 610, 753.309, 143.309, 15000, 0, 753.309, 756.53, 3.221, 2361, 756.53, 758.342, 1.812, 11000, 0, 758.342, 761.945, 3.603, 1650, 761.945, 763.103, 1.158, 14000, 0,     8.636,
 608, 506, 611, 611, 754.595, 143.595, 14000, 0, 754.595, 757.659, 3.064, 2179, 757.659, 759.255, 1.596, 10000, 0, 759.255, 762.364, 3.109, 1500, 762.364, 764.093, 1.729, 13000, 0,     7.769,
 609, 506, 612, 612, 755.913, 143.913, 15000, 0, 755.913, 759.226, 3.313, 2342, 759.226, 760.239, 1.014, 11000, 0, 760.239, 764.322, 4.083, 1650, 764.322, 765.46, 1.138, 14000, 0,     8.409,
 611, 506, 614, 614, 758.03, 144.03, 13000, 0, 758.03, 760.748, 2.718, 2037, 760.748, 762.128, 1.38, 10000, 0, 762.128, 764.509, 2.381, 1500, 764.509, 766.674, 2.165, 13000, 0,     6.480,
 619, 506, 622, 622, 767.762, 145.762, 17000, 0, 767.762, 767.762, 0, 2687,TimeOut
 612, 506, 615, 615, 759.126, 144.126, 14000, 0, 759.126, 762.239, 3.113, 2209, 762.239, 763.518, 1.278, 11000, 0, 763.518, 766.245, 2.728, 1650, 766.245, 767.877, 1.632, 14000, 0,     7.119,
 613, 506, 616, 616, 760.33, 144.33, 15000, 0, 760.33, 763.579, 3.248, 2381, 763.579, 764.634, 1.056, 11000, 0, 764.634, 766.931, 2.296, 1650, 766.931, 768.917, 1.986, 14000, 0,     6.600,
 614, 506, 617, 617, 761.629, 144.629, 15000, 0, 761.629, 764.785, 3.156, 2272, 764.785, 765.971, 1.187, 11000, 0, 765.971, 768.069, 2.098, 1650, 768.069, 769.898, 1.829, 14000, 0,     6.440,
 615, 506, 618, 618, 762.787, 144.787, 13000, 0, 762.787, 765.601, 2.814, 2030, 765.601, 767.046, 1.445, 10000, 0, 767.046, 768.481, 1.435, 1500, 768.481, 770.949, 2.468, 13000, 0,     5.694,
 616, 506, 619, 619, 763.84, 144.84, 14000, 0, 763.84, 766.801, 2.961, 2249, 766.801, 768.253, 1.451, 11000, 0, 768.253, 770.295, 2.043, 1650, 770.295, 772.218, 1.923, 14000, 0,     6.455,
 617, 506, 620, 620, 764.884, 144.884, 12000, 0, 764.884, 767.386, 2.502, 1916, 767.386, 769.186, 1.801, 9000, 0, 769.186, 770.778, 1.592, 1350, 770.778, 773.198, 2.42, 12000, 0,     5.894,
 618, 506, 621, 621, 766.197, 145.197, 16000, 0, 766.197, 769.395, 3.198, 2471, 769.395, 770.748, 1.353, 12000, 0, 770.748, 773.349, 2.6, 1800, 773.349, 774.663, 1.314, 16000, 0,     7.152,
 620, 506, 623, 623, 769.109, 146.109, 14000, 0, 769.109, 771.641, 2.532, 2114, 771.641, 772.839, 1.198, 10000, 0, 772.839, 774.625, 1.786, 1500, 774.625, 775.709, 1.084, 13000, 0,     5.516,
 626, 506, 629, 629, 775.719, 146.719, 17000, 0, 775.719, 775.719, 0, 2614,TimeOut
 621, 506, 624, 624, 770.046, 146.046, 12000, 0, 770.046, 772.267, 2.221, 1874, 772.267, 773.825, 1.558, 9000, 0, 773.825, 775.433, 1.608, 1350, 775.433, 776.601, 1.168, 12000, 0,     5.387,
 627, 506, 630, 630, 777.472, 147.472, 17000, 0, 777.472, 777.472, 0, 2682,TimeOut
 622, 506, 625, 625, 771.012, 146.012, 13000, 0, 771.012, 773.736, 2.724, 2036, 773.736, 774.844, 1.108, 10000, 0, 774.844, 777.352, 2.508, 1500, 777.352, 778.415, 1.064, 13000, 0,     6.340,
 628, 506, 631, 631, 778.964, 147.964, 17000, 0, 778.964, 778.964, 0, 2698,TimeOut
 623, 506, 626, 626, 771.887, 145.887, 12000, 0, 771.887, 774.378, 2.491, 1843, 774.378, 775.646, 1.269, 9000, 0, 775.646, 777.854, 2.208, 1350, 777.854, 779.335, 1.482, 12000, 0,     5.967,
 624, 506, 627, 627, 773.122, 146.122, 16000, 0, 773.122, 776.339, 3.216, 2461, 776.339, 777.655, 1.317, 12000, 0, 777.655, 780.17, 2.515, 1800, 780.17, 781.491, 1.321, 16000, 0,     7.048,
 625, 506, 628, 628, 774.297, 146.297, 15000, 0, 774.297, 777.395, 3.098, 2282, 777.395, 778.886, 1.491, 11000, 0, 778.886, 781.236, 2.35, 1650, 781.236, 782.594, 1.357, 14000, 0,     6.939,
 631, 506, 634, 634, 783, 149, 17000, 0, 783, 783, 0, 2587,TimeOut
 633, 506, 636, 636, 785.879, 149.879, 17000, 0, 785.879, 785.879, 0, 2636,TimeOut
 629, 506, 632, 632, 780.123, 148.123, 13000, 0, 780.123, 782.73, 2.607, 2088, 782.73, 783.801, 1.07, 10000, 0, 783.801, 786.436, 2.635, 1500, 786.436, 787.415, 0.98, 13000, 0,     6.312,
 630, 506, 633, 633, 781.557, 148.557, 16000, 0, 781.557, 784.7, 3.143, 2517, 784.7, 786.016, 1.316, 12000, 0, 786.016, 788.88, 2.864, 1800, 788.88, 790.137, 1.257, 16000, 0,     7.323,
 639, 506, 642, 642, 793.281, 151.281, 17000, 0, 793.281, 793.281, 0, 2669,TimeOut
 632, 506, 635, 635, 784.473, 149.473, 16000, 0, 784.473, 788.338, 3.865, 2514, 788.338, 789.527, 1.189, 12000, 0, 789.527, 793.529, 4.002, 1800, 793.529, 794.777, 1.249, 16000, 0,     9.056,
 634, 506, 637, 637, 787.027, 150.027, 14000, 0, 787.027, 789.961, 2.935, 2190, 789.961, 790.95, 0.989, 10000, 0, 790.95, 794.249, 3.299, 1500, 794.249, 795.736, 1.487, 13000, 0,     7.222,
 635, 506, 638, 638, 788.34, 150.34, 15000, 0, 788.34, 791.317, 2.977, 2326, 791.317, 792.697, 1.38, 11000, 0, 792.697, 795.806, 3.109, 1650, 795.806, 796.893, 1.087, 14000, 0,     7.466,
 642, 506, 645, 645, 796.99, 151.99, 17000, 0, 796.99, 796.99, 0, 2654,TimeOut
 636, 506, 639, 639, 789.563, 150.563, 13000, 0, 789.563, 791.916, 2.353, 2037, 791.916, 793.618, 1.702, 10000, 0, 793.618, 796.115, 2.497, 1500, 796.115, 797.967, 1.852, 13000, 0,     6.552,
 643, 506, 646, 646, 798.281, 152.281, 17000, 0, 798.281, 798.281, 0, 2676,TimeOut
 637, 506, 640, 640, 790.874, 150.874, 15000, 0, 790.874, 793.666, 2.792, 2394, 793.666, 794.933, 1.267, 11000, 0, 794.933, 797.288, 2.355, 1650, 797.288, 799.116, 1.828, 14000, 0,     6.414,
 638, 506, 641, 641, 791.943, 150.943, 14000, 0, 791.943, 794.682, 2.739, 2203, 794.682, 796.062, 1.379, 11000, 0, 796.062, 797.695, 1.633, 1650, 797.695, 800.248, 2.553, 14000, 0,     5.752,
