Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 384, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.108, 2.077, 1137, 88.108, 89.449, 1.342, 11264, 0, 89.449, 91.471, 2.022, 1650, 91.471, 92.547, 1.076, 8192, 0, 92.547, 94.495, 1.948, 1200, 94.495, 95.675, 1.18, 10240, 0,    10.675,
 86, 384, 86, 86, 86.961, 0.961, 10240, 0, 86.961, 89.573, 2.612, 1067, 89.573, 90.429, 0.856, 10240, 0, 90.429, 92.522, 2.094, 1500, 92.522, 93.348, 0.826, 7168, 0, 93.348, 95.572, 2.224, 1050, 95.572, 96.447, 0.875, 9216, 0,    10.447,
 87, 384, 87, 87, 87.938, 0.938, 10240, 0, 87.938, 90.027, 2.089, 1052, 90.027, 91.282, 1.255, 10240, 0, 91.282, 93.291, 2.009, 1500, 93.291, 94.146, 0.854, 7168, 0, 94.146, 96.199, 2.053, 1050, 96.199, 97.222, 1.023, 9216, 0,    10.222,
 88, 384, 88, 88, 89.128, 1.128, 12288, 0, 89.128, 91.919, 2.791, 1286, 91.919, 92.953, 1.033, 12288, 0, 92.953, 95.137, 2.185, 1800, 95.137, 96.165, 1.028, 9216, 0, 96.165, 98.349, 2.184, 1350, 98.349, 99.381, 1.032, 12288, 0,    11.381,
 89, 384, 89, 89, 90.06, 1.06, 10240, 0, 90.06, 92.033, 1.973, 1083, 92.033, 93.808, 1.775, 10240, 0, 93.808, 95.629, 1.821, 1500, 95.629, 96.962, 1.333, 7168, 0, 96.962, 98.66, 1.698, 1050, 98.66, 100.156, 1.496, 9216, 0,    11.156,
 90, 384, 90, 90, 91.09, 1.09, 11264, 0, 91.09, 94.074, 2.984, 1181, 94.074, 95.014, 0.941, 11264, 0, 95.014, 97.14, 2.125, 1650, 97.14, 98.052, 0.912, 8192, 0, 98.052, 100.297, 2.245, 1200, 100.297, 101.153, 0.855, 10240, 0,    11.153,
 91, 384, 91, 91, 92.21, 1.21, 12288, 0, 92.21, 94.485, 2.275, 1254, 94.485, 96.041, 1.556, 12288, 0, 96.041, 98.219, 2.179, 1800, 98.219, 99.253, 1.033, 9216, 0, 99.253, 101.434, 2.182, 1350, 101.434, 102.467, 1.032, 12288, 0,    11.467,
 92, 384, 92, 92, 93.234, 1.234, 11264, 0, 93.234, 96.109, 2.874, 1116, 96.109, 97.049, 0.941, 11264, 0, 97.049, 99.138, 2.089, 1650, 99.138, 100.166, 1.028, 8192, 0, 100.166, 102.242, 2.076, 1200, 102.242, 103.323, 1.08, 10240, 0,    11.323,
 93, 384, 93, 93, 94.351, 1.351, 12288, 0, 94.351, 96.677, 2.326, 1206, 96.677, 98.073, 1.396, 12288, 0, 98.073, 100.411, 2.337, 1800, 100.411, 101.437, 1.026, 9216, 0, 101.437, 103.618, 2.182, 1350, 103.618, 104.65, 1.032, 12288, 0,    11.650,
 94, 384, 94, 94, 95.376, 1.376, 11264, 0, 95.376, 98.269, 2.893, 1187, 98.269, 99.212, 0.943, 11264, 0, 99.212, 101.21, 1.997, 1650, 101.21, 102.349, 1.139, 8192, 0, 102.349, 104.289, 1.94, 1200, 104.289, 105.505, 1.217, 10240, 0,    11.505,
 95, 384, 95, 95, 96.499, 1.499, 12288, 0, 96.499, 98.989, 2.491, 1271, 98.989, 100.239, 1.25, 12288, 0, 100.239, 102.597, 2.358, 1800, 102.597, 103.633, 1.036, 9216, 0, 103.633, 105.819, 2.186, 1350, 105.819, 106.849, 1.029, 12288, 0,    11.849,
 96, 384, 96, 96, 97.523, 1.523, 11264, 0, 97.523, 100.277, 2.754, 1104, 100.277, 101.222, 0.945, 11264, 0, 101.222, 103.226, 2.004, 1650, 103.226, 104.543, 1.317, 8192, 0, 104.543, 106.482, 1.939, 1200, 106.482, 107.708, 1.225, 10240, 0,    11.708,
 97, 384, 97, 97, 98.64, 1.64, 12288, 0, 98.64, 101.188, 2.549, 1207, 101.188, 102.253, 1.064, 12288, 0, 102.253, 104.783, 2.53, 1800, 104.783, 105.809, 1.026, 9216, 0, 105.809, 108.003, 2.193, 1350, 108.003, 109.03, 1.027, 12288, 0,    12.030,
 98, 384, 98, 98, 99.664, 1.664, 11264, 0, 99.664, 102.397, 2.733, 1164, 102.397, 103.338, 0.941, 11264, 0, 103.338, 105.336, 1.999, 1650, 105.336, 106.721, 1.385, 8192, 0, 106.721, 108.669, 1.948, 1200, 108.669, 109.889, 1.22, 10240, 0,    11.889,
 99, 384, 99, 99, 100.786, 1.786, 12288, 0, 100.786, 103.441, 2.655, 1239, 103.441, 104.476, 1.035, 12288, 0, 104.476, 106.967, 2.49, 1800, 106.967, 107.993, 1.026, 9216, 0, 107.993, 110.186, 2.193, 1350, 110.186, 111.216, 1.03, 12288, 0,    12.216,
 100, 384, 100, 100, 101.81, 1.81, 11264, 0, 101.81, 104.425, 2.615, 1110, 104.425, 105.415, 0.99, 11264, 0, 105.415, 107.419, 2.004, 1650, 107.419, 108.906, 1.487, 8192, 0, 108.906, 110.86, 1.954, 1200, 110.86, 112.072, 1.212, 10240, 0,    12.072,
 101, 384, 101, 101, 102.657, 1.657, 9216, 0, 102.657, 105.198, 2.541, 966, 105.198, 106.183, 0.985, 9216, 0, 106.183, 108.612, 2.428, 1350, 108.612, 109.59, 0.979, 6144, 0, 109.59, 111.643, 2.052, 900, 111.643, 112.758, 1.115, 8192, 0,    11.758,
 102, 384, 102, 102, 103.779, 1.779, 12288, 0, 103.779, 106.788, 3.009, 1290, 106.788, 107.817, 1.029, 12288, 0, 107.817, 110.013, 2.195, 1800, 110.013, 111.044, 1.031, 9216, 0, 111.044, 113.226, 2.183, 1350, 113.226, 114.254, 1.027, 12288, 0,    12.254,
 103, 384, 103, 103, 104.803, 1.803, 11264, 0, 104.803, 107.274, 2.471, 1138, 107.274, 108.758, 1.484, 11264, 0, 108.758, 110.761, 2.003, 1650, 110.761, 111.959, 1.198, 8192, 0, 111.959, 113.9, 1.941, 1200, 113.9, 115.107, 1.207, 10240, 0,    12.107,
 104, 384, 104, 104, 105.641, 1.641, 9216, 0, 105.641, 108.602, 2.961, 993, 108.602, 109.53, 0.929, 9216, 0, 109.53, 111.653, 2.122, 1350, 111.653, 112.643, 0.991, 6144, 0, 112.643, 114.682, 2.039, 900, 114.682, 115.79, 1.108, 8192, 0,    11.790,
 105, 384, 105, 105, 106.665, 1.665, 11264, 0, 106.665, 109.343, 2.678, 1134, 109.343, 110.471, 1.129, 11264, 0, 110.471, 112.766, 2.294, 1650, 112.766, 113.678, 0.912, 8192, 0, 113.678, 115.851, 2.173, 1200, 115.851, 116.706, 0.855, 10240, 0,    11.706,
 106, 384, 106, 106, 107.689, 1.689, 11264, 0, 107.689, 110.639, 2.949, 1117, 110.639, 111.582, 0.944, 11264, 0, 111.582, 113.655, 2.072, 1650, 113.655, 114.595, 0.94, 8192, 0, 114.595, 116.638, 2.043, 1200, 116.638, 117.567, 0.929, 10240, 0,    11.567,
 107, 384, 107, 107, 108.532, 1.532, 9216, 0, 108.532, 111.096, 2.564, 961, 111.096, 112.353, 1.257, 9216, 0, 112.353, 114.409, 2.056, 1350, 114.409, 115.277, 0.868, 6144, 0, 115.277, 117.311, 2.034, 900, 117.311, 118.257, 0.946, 8192, 0,    11.257,
 108, 384, 108, 108, 109.557, 1.557, 11264, 0, 109.557, 112.701, 3.144, 1135, 112.701, 113.646, 0.946, 11264, 0, 113.646, 115.653, 2.007, 1650, 115.653, 116.572, 0.918, 8192, 0, 116.572, 118.585, 2.014, 1200, 118.585, 119.443, 0.857, 10240, 0,    11.443,
 109, 384, 109, 109, 110.681, 1.681, 12288, 0, 110.681, 113.439, 2.758, 1283, 113.439, 114.674, 1.235, 12288, 0, 114.674, 116.863, 2.189, 1800, 116.863, 117.889, 1.026, 9216, 0, 117.889, 120.067, 2.178, 1350, 120.067, 121.1, 1.033, 12288, 0,    12.100,
 110, 384, 110, 110, 111.8, 1.8, 12288, 0, 111.8, 114.902, 3.103, 1211, 114.902, 115.934, 1.032, 12288, 0, 115.934, 118.125, 2.191, 1800, 118.125, 119.153, 1.028, 9216, 0, 119.153, 121.328, 2.175, 1350, 121.328, 122.364, 1.036, 12288, 0,    12.364,
 111, 384, 111, 111, 112.738, 1.738, 10240, 0, 112.738, 115.385, 2.647, 1071, 115.385, 116.793, 1.408, 10240, 0, 116.793, 118.685, 1.893, 1500, 118.685, 119.957, 1.272, 7168, 0, 119.957, 121.765, 1.808, 1050, 121.765, 123.136, 1.371, 9216, 0,    12.136,
 112, 384, 112, 112, 113.958, 1.958, 13312, 0, 113.958, 117.301, 3.343, 1319, 117.301, 118.412, 1.111, 13312, 0, 118.412, 120.787, 2.374, 1950, 120.787, 121.815, 1.028, 9216, 0, 121.815, 124.005, 2.191, 1350, 124.005, 125.036, 1.031, 12288, 0,    13.036,
 113, 384, 113, 113, 114.988, 1.988, 11264, 0, 114.988, 117.52, 2.531, 1171, 117.52, 119.352, 1.832, 11264, 0, 119.352, 121.358, 2.006, 1650, 121.358, 122.727, 1.369, 8192, 0, 122.727, 124.667, 1.94, 1200, 124.667, 125.894, 1.226, 10240, 0,    12.894,
 114, 384, 114, 114, 115.733, 1.733, 8192, 0, 115.733, 118.906, 3.174, 884, 118.906, 120.035, 1.128, 8192, 0, 120.035, 122.246, 2.212, 1200, 122.246, 123.409, 1.163, 6144, 0, 123.409, 125.467, 2.058, 900, 125.467, 126.584, 1.116, 8192, 0,    12.584,
 115, 384, 115, 115, 116.573, 1.573, 9216, 0, 116.573, 119.205, 2.632, 924, 119.205, 120.808, 1.603, 9216, 0, 120.808, 122.995, 2.187, 1350, 122.995, 124.094, 1.1, 6144, 0, 124.094, 126.126, 2.032, 900, 126.126, 127.27, 1.144, 8192, 0,    12.270,
 116, 384, 116, 116, 117.51, 1.51, 10240, 0, 117.51, 120.755, 3.245, 1017, 120.755, 121.661, 0.907, 10240, 0, 121.661, 124.065, 2.404, 1500, 124.065, 124.893, 0.827, 7168, 0, 124.893, 127.172, 2.279, 1050, 127.172, 128.039, 0.867, 9216, 0,    12.039,
 117, 384, 117, 117, 118.534, 1.534, 11264, 0, 118.534, 121.247, 2.713, 1124, 121.247, 122.606, 1.358, 11264, 0, 122.606, 124.996, 2.391, 1650, 124.996, 125.914, 0.917, 8192, 0, 125.914, 128.084, 2.17, 1200, 128.084, 128.945, 0.861, 10240, 0,    11.945,
 118, 384, 118, 118, 119.652, 1.652, 12288, 0, 119.652, 123.115, 3.463, 1296, 123.115, 124.147, 1.033, 12288, 0, 124.147, 126.335, 2.188, 1800, 126.335, 127.366, 1.031, 9216, 0, 127.366, 129.551, 2.185, 1350, 129.551, 130.577, 1.026, 12288, 0,    12.577,
 119, 384, 119, 119, 120.769, 1.769, 12288, 0, 120.769, 123.586, 2.817, 1285, 123.586, 125.173, 1.587, 12288, 0, 125.173, 127.351, 2.178, 1800, 127.351, 128.39, 1.038, 9216, 0, 128.39, 130.573, 2.184, 1350, 130.573, 131.601, 1.028, 12288, 0,    12.601,
 120, 384, 120, 120, 121.793, 1.793, 11264, 0, 121.793, 125.222, 3.43, 1159, 125.222, 126.168, 0.946, 11264, 0, 126.168, 128.337, 2.169, 1650, 128.337, 129.302, 0.965, 8192, 0, 129.302, 131.494, 2.192, 1200, 131.494, 132.454, 0.961, 10240, 0,    12.454,
 121, 384, 121, 121, 122.817, 1.817, 11264, 0, 122.817, 125.683, 2.866, 1149, 125.683, 127.116, 1.433, 11264, 0, 127.116, 129.354, 2.238, 1650, 129.354, 130.267, 0.913, 8192, 0, 130.267, 132.521, 2.254, 1200, 132.521, 133.381, 0.86, 10240, 0,    12.381,
 123, 384, 123, 123, 124.785, 1.785, 9216, 0, 124.785, 127.463, 2.678, 980, 127.463, 128.233, 0.771, 9216, 0, 128.233, 129.981, 1.747, 1350, 129.981, 130.956, 0.975, 6144, 0, 130.956, 132.953, 1.997, 900, 132.953, 134.066, 1.113, 8192, 0,    11.066,
 122, 384, 122, 122, 123.938, 1.938, 12288, 0, 123.938, 127.567, 3.629, 1288, 127.567, 129.265, 1.698, 12288, 0, 129.265, 131.535, 2.27, 1800, 131.535, 132.561, 1.026, 9216, 0, 132.561, 134.747, 2.186, 1350, 134.747, 135.773, 1.026, 12288, 0,    13.773,
 124, 384, 124, 124, 125.724, 1.724, 10240, 0, 125.724, 129.354, 3.63, 1041, 129.354, 130.211, 0.857, 10240, 0, 130.211, 132.03, 1.819, 1500, 132.03, 133.358, 1.328, 7168, 0, 133.358, 135.061, 1.703, 1050, 135.061, 136.547, 1.485, 9216, 0,    12.547,
 125, 384, 125, 125, 126.562, 1.562, 9216, 0, 126.562, 129.394, 2.832, 997, 129.394, 130.979, 1.586, 9216, 0, 130.979, 133.18, 2.201, 1350, 133.18, 134.046, 0.866, 6144, 0, 134.046, 136.202, 2.156, 900, 136.202, 137.231, 1.028, 8192, 0,    12.231,
 126, 384, 126, 126, 127.679, 1.679, 12288, 0, 127.679, 131.554, 3.875, 1202, 131.554, 132.58, 1.026, 12288, 0, 132.58, 134.757, 2.177, 1800, 134.757, 135.783, 1.026, 9216, 0, 135.783, 137.967, 2.184, 1350, 137.967, 138.998, 1.032, 12288, 0,    12.998,
 127, 384, 127, 127, 128.796, 1.796, 12288, 0, 128.796, 131.592, 2.796, 1208, 131.592, 133.604, 2.012, 12288, 0, 133.604, 135.789, 2.185, 1800, 135.789, 136.822, 1.033, 9216, 0, 136.822, 139.006, 2.184, 1350, 139.006, 140.032, 1.026, 12288, 0,    13.032,
 128, 384, 128, 128, 129.634, 1.634, 9216, 0, 129.634, 133.316, 3.682, 965, 133.316, 134.372, 1.056, 9216, 0, 134.372, 136.405, 2.033, 1350, 136.405, 137.507, 1.102, 6144, 0, 137.507, 139.427, 1.92, 900, 139.427, 140.721, 1.294, 8192, 0,    12.721,
 129, 384, 129, 129, 130.565, 1.565, 10240, 0, 130.565, 133.426, 2.861, 1009, 133.426, 135.232, 1.806, 10240, 0, 135.232, 137.607, 2.375, 1500, 137.607, 138.414, 0.808, 7168, 0, 138.414, 140.713, 2.298, 1050, 140.713, 141.493, 0.78, 9216, 0,    12.493,
 130, 384, 130, 130, 131.501, 1.501, 10240, 0, 131.501, 135.272, 3.771, 1075, 135.272, 136.127, 0.855, 10240, 0, 136.127, 138.223, 2.096, 1500, 138.223, 139.211, 0.988, 7168, 0, 139.211, 141.129, 1.918, 1050, 141.129, 142.271, 1.141, 9216, 0,    12.271,
 131, 384, 131, 131, 132.432, 1.432, 10240, 0, 132.432, 135.362, 2.93, 1065, 135.362, 136.981, 1.619, 10240, 0, 136.981, 139.427, 2.446, 1500, 139.427, 140.226, 0.799, 7168, 0, 140.226, 142.413, 2.187, 1050, 142.413, 143.19, 0.777, 9216, 0,    12.190,
 132, 384, 132, 132, 133.273, 1.273, 9216, 0, 133.273, 136.946, 3.673, 919, 136.946, 137.756, 0.81, 9216, 0, 137.756, 139.864, 2.108, 1350, 139.864, 140.908, 1.045, 6144, 0, 140.908, 142.589, 1.68, 900, 142.589, 143.877, 1.288, 8192, 0,    11.877,
 133, 384, 133, 133, 134.203, 1.203, 10240, 0, 134.203, 137.284, 3.081, 1058, 137.284, 138.609, 1.325, 10240, 0, 138.609, 141.249, 2.64, 1500, 141.249, 142.049, 0.8, 7168, 0, 142.049, 144.116, 2.067, 1050, 144.116, 144.895, 0.778, 9216, 0,    11.895,
 134, 384, 134, 134, 135.041, 1.041, 9216, 0, 135.041, 138.591, 3.549, 902, 138.591, 139.387, 0.796, 9216, 0, 139.387, 141.501, 2.114, 1350, 141.501, 142.741, 1.24, 6144, 0, 142.741, 144.198, 1.457, 900, 144.198, 145.581, 1.383, 8192, 0,    11.581,
 135, 384, 135, 135, 135.972, 0.972, 10240, 0, 135.972, 139.143, 3.171, 1018, 139.143, 140.242, 1.099, 10240, 0, 140.242, 143.068, 2.826, 1500, 143.068, 143.867, 0.799, 7168, 0, 143.867, 145.82, 1.953, 1050, 145.82, 146.59, 0.77, 9216, 0,    11.590,
 136, 384, 136, 136, 137.132, 1.132, 12288, 0, 137.132, 140.912, 3.78, 1276, 140.912, 141.943, 1.031, 12288, 0, 141.943, 144.122, 2.179, 1800, 144.122, 145.148, 1.026, 9216, 0, 145.148, 147.342, 2.194, 1350, 147.342, 148.368, 1.026, 12288, 0,    12.368,
 137, 384, 137, 137, 138.063, 1.063, 10240, 0, 138.063, 141.08, 3.017, 1059, 141.08, 142.796, 1.716, 10240, 0, 142.796, 144.894, 2.098, 1500, 144.894, 145.949, 1.055, 7168, 0, 145.949, 147.655, 1.706, 1050, 147.655, 149.136, 1.48, 9216, 0,    12.136,
 139, 384, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.749, 2.905, 917, 142.749, 143.564, 0.816, 9216, 0, 143.564, 145.765, 2.201, 1350, 145.765, 146.632, 0.866, 6144, 0, 146.632, 148.814, 2.182, 900, 148.814, 149.827, 1.013, 8192, 0,    10.827,
 138, 384, 138, 138, 138.995, 0.995, 10240, 0, 138.995, 142.868, 3.873, 1076, 142.868, 144.419, 1.551, 10240, 0, 144.419, 146.721, 2.303, 1500, 146.721, 147.521, 0.8, 7168, 0, 147.521, 149.353, 1.832, 1050, 149.353, 150.601, 1.248, 9216, 0,    12.601,
 140, 384, 140, 140, 140.94, 0.94, 10240, 0, 140.94, 144.733, 3.793, 1090, 144.733, 145.591, 0.858, 10240, 0, 145.591, 147.586, 1.995, 1500, 147.586, 148.388, 0.802, 7168, 0, 148.388, 150.519, 2.131, 1050, 150.519, 151.377, 0.858, 9216, 0,    11.377,
 141, 384, 141, 141, 141.94, 0.94, 10240, 0, 141.94, 144.808, 2.868, 1063, 144.808, 146.448, 1.64, 10240, 0, 146.448, 148.547, 2.099, 1500, 148.547, 149.345, 0.798, 7168, 0, 149.345, 151.051, 1.706, 1050, 151.051, 152.15, 1.099, 9216, 0,    11.150,
 143, 384, 143, 143, 143.875, 0.875, 9216, 0, 143.875, 146.54, 2.665, 949, 146.54, 147.31, 0.77, 9216, 0, 147.31, 149.23, 1.92, 1350, 149.23, 150.028, 0.798, 6144, 0, 150.028, 151.977, 1.949, 900, 151.977, 152.838, 0.861, 8192, 0,     9.838,
 142, 384, 142, 142, 143.037, 1.037, 11264, 0, 143.037, 146.744, 3.707, 1102, 146.744, 148.252, 1.507, 11264, 0, 148.252, 150.546, 2.294, 1650, 150.546, 151.458, 0.912, 8192, 0, 151.458, 153.398, 1.941, 1200, 153.398, 154.255, 0.856, 10240, 0,    12.255,
 144, 384, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 148.257, 3.413, 945, 148.257, 149.027, 0.77, 9216, 0, 149.027, 150.874, 1.847, 1350, 150.874, 152.14, 1.266, 6144, 0, 152.14, 153.603, 1.463, 900, 153.603, 154.937, 1.334, 8192, 0,    10.937,
 145, 384, 145, 145, 145.937, 0.937, 10240, 0, 145.937, 148.738, 2.801, 1095, 148.738, 149.884, 1.146, 10240, 0, 149.884, 152.369, 2.485, 1500, 152.369, 153.174, 0.805, 7168, 0, 153.174, 155.1, 1.926, 1050, 155.1, 155.875, 0.775, 9216, 0,    10.875,
 146, 384, 146, 146, 146.844, 0.844, 9216, 0, 146.844, 149.91, 3.066, 910, 149.91, 150.68, 0.77, 9216, 0, 150.68, 152.517, 1.837, 1350, 152.517, 153.857, 1.34, 6144, 0, 153.857, 155.318, 1.462, 900, 155.318, 156.558, 1.239, 8192, 0,    10.558,
 147, 384, 147, 147, 148.126, 1.126, 12288, 0, 148.126, 150.931, 2.805, 1203, 150.931, 151.959, 1.027, 12288, 0, 151.959, 154.553, 2.594, 1800, 154.553, 155.583, 1.03, 9216, 0, 155.583, 157.772, 2.189, 1350, 157.772, 158.799, 1.026, 12288, 0,    11.799,
 148, 384, 148, 148, 149.153, 1.153, 11264, 0, 149.153, 151.937, 2.784, 1113, 151.937, 152.906, 0.969, 11264, 0, 152.906, 154.913, 2.007, 1650, 154.913, 156.493, 1.58, 8192, 0, 156.493, 158.438, 1.945, 1200, 158.438, 159.653, 1.215, 10240, 0,    11.653,
 149, 384, 149, 149, 150.083, 1.083, 10240, 0, 150.083, 152.937, 2.853, 1099, 152.937, 153.792, 0.855, 10240, 0, 153.792, 156.385, 2.593, 1500, 156.385, 157.295, 0.91, 7168, 0, 157.295, 159.471, 2.176, 1050, 159.471, 160.422, 0.951, 9216, 0,    11.422,
 150, 384, 150, 150, 150.921, 0.921, 9216, 0, 150.921, 153.673, 2.752, 955, 153.673, 154.565, 0.892, 9216, 0, 154.565, 156.56, 1.995, 1350, 156.56, 157.985, 1.425, 6144, 0, 157.985, 159.893, 1.909, 900, 159.893, 161.11, 1.216, 8192, 0,    11.110,
 152, 384, 152, 152, 152.847, 0.847, 9216, 0, 152.847, 155.369, 2.522, 933, 155.369, 156.411, 1.042, 9216, 0, 156.411, 158.195, 1.784, 1350, 158.195, 158.881, 0.686, 6144, 0, 158.881, 160.932, 2.051, 900, 160.932, 161.794, 0.862, 8192, 0,     9.794,
 151, 384, 151, 151, 151.94, 0.94, 10240, 0, 151.94, 154.783, 2.843, 1006, 154.783, 155.643, 0.86, 10240, 0, 155.643, 158.211, 2.567, 1500, 158.211, 159.677, 1.467, 7168, 0, 159.677, 161.6, 1.922, 1050, 161.6, 162.562, 0.962, 9216, 0,    11.562,
 153, 384, 153, 153, 153.844, 0.844, 9216, 0, 153.844, 156.599, 2.756, 994, 156.599, 157.377, 0.778, 9216, 0, 157.377, 159.843, 2.466, 1350, 159.843, 160.536, 0.693, 6144, 0, 160.536, 162.386, 1.85, 900, 162.386, 163.245, 0.858, 8192, 0,    10.245,
 154, 384, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 157.197, 2.26, 1001, 157.197, 158.23, 1.034, 10240, 0, 158.23, 160.047, 1.817, 1500, 160.047, 161.334, 1.286, 7168, 0, 161.334, 163.311, 1.978, 1050, 163.311, 164.09, 0.778, 9216, 0,    10.090,
 155, 384, 155, 155, 156.123, 1.123, 12288, 0, 156.123, 158.83, 2.707, 1228, 158.83, 159.863, 1.033, 12288, 0, 159.863, 162.063, 2.2, 1800, 162.063, 163.093, 1.03, 9216, 0, 163.093, 165.292, 2.199, 1350, 165.292, 166.321, 1.029, 12288, 0,    11.321,
 156, 384, 156, 156, 157.054, 1.054, 10240, 0, 157.054, 159.146, 2.092, 1071, 159.146, 160.722, 1.576, 10240, 0, 160.722, 162.547, 1.825, 1500, 162.547, 163.898, 1.351, 7168, 0, 163.898, 165.598, 1.7, 1050, 165.598, 167.089, 1.491, 9216, 0,    11.089,
 157, 384, 157, 157, 157.893, 0.893, 9216, 0, 157.893, 160.513, 2.62, 921, 160.513, 161.492, 0.98, 9216, 0, 161.492, 163.71, 2.218, 1350, 163.71, 164.584, 0.874, 6144, 0, 164.584, 166.752, 2.167, 900, 166.752, 167.773, 1.022, 8192, 0,    10.773,
 158, 384, 158, 158, 158.945, 0.945, 10240, 0, 158.945, 161.072, 2.127, 1057, 161.072, 162.356, 1.284, 10240, 0, 162.356, 164.365, 2.009, 1500, 164.365, 165.382, 1.018, 7168, 0, 165.382, 167.303, 1.921, 1050, 167.303, 168.547, 1.244, 9216, 0,    10.547,
 159, 384, 159, 159, 160.221, 1.221, 13312, 0, 160.221, 162.901, 2.68, 1310, 162.901, 164.021, 1.12, 13312, 0, 164.021, 166.389, 2.369, 1950, 166.389, 167.415, 1.026, 9216, 0, 167.415, 169.603, 2.188, 1350, 169.603, 170.629, 1.026, 12288, 0,    11.629,
 160, 384, 160, 160, 161.434, 1.434, 13312, 0, 161.434, 163.826, 2.392, 1314, 163.826, 165.137, 1.311, 13312, 0, 165.137, 167.502, 2.366, 1950, 167.502, 168.537, 1.035, 9216, 0, 168.537, 170.72, 2.183, 1350, 170.72, 171.746, 1.026, 12288, 0,    11.746,
 161, 384, 161, 161, 162.373, 1.373, 10240, 0, 162.373, 164.724, 2.35, 1003, 164.724, 165.997, 1.274, 10240, 0, 165.997, 168.213, 2.216, 1500, 168.213, 169.334, 1.121, 7168, 0, 169.334, 171.308, 1.974, 1050, 171.308, 172.514, 1.206, 9216, 0,    11.514,
 162, 384, 162, 162, 163.498, 1.498, 12288, 0, 163.498, 166.097, 2.599, 1245, 166.097, 167.131, 1.034, 12288, 0, 167.131, 169.694, 2.563, 1800, 169.694, 170.721, 1.026, 9216, 0, 170.721, 172.91, 2.189, 1350, 172.91, 173.94, 1.03, 12288, 0,    11.940,
 163, 384, 163, 163, 164.522, 1.522, 11264, 0, 164.522, 166.873, 2.351, 1176, 166.873, 168.073, 1.2, 11264, 0, 168.073, 170.212, 2.14, 1650, 170.212, 171.64, 1.427, 8192, 0, 171.64, 173.588, 1.948, 1200, 173.588, 174.794, 1.206, 10240, 0,    11.794,
 164, 384, 164, 164, 165.453, 1.453, 10240, 0, 165.453, 168.042, 2.589, 1064, 168.042, 168.926, 0.884, 10240, 0, 168.926, 171.512, 2.586, 1500, 171.512, 172.438, 0.926, 7168, 0, 172.438, 174.61, 2.172, 1050, 174.61, 175.57, 0.96, 9216, 0,    11.570,
 165, 384, 165, 165, 166.296, 1.296, 9216, 0, 166.296, 168.69, 2.394, 998, 168.69, 169.694, 1.004, 9216, 0, 169.694, 171.856, 2.162, 1350, 171.856, 173.12, 1.264, 6144, 0, 173.12, 175.044, 1.924, 900, 175.044, 176.258, 1.214, 8192, 0,    11.258,
 167, 384, 167, 167, 168.262, 1.262, 9216, 0, 168.262, 170.455, 2.193, 969, 170.455, 172.113, 1.658, 9216, 0, 172.113, 173.746, 1.633, 1350, 173.746, 175.415, 1.669, 6144, 0, 175.415, 176.87, 1.455, 900, 176.87, 177.56, 0.69, 8192, 0,    10.560,
 166, 384, 166, 166, 167.415, 1.415, 12288, 0, 167.415, 170.317, 2.902, 1248, 170.317, 171.343, 1.026, 12288, 0, 171.343, 173.706, 2.363, 1800, 173.706, 174.732, 1.026, 9216, 0, 174.732, 176.923, 2.191, 1350, 176.923, 178.588, 1.665, 12288, 0,    12.588,
 168, 384, 168, 168, 169.106, 1.106, 9216, 0, 169.106, 172.059, 2.953, 954, 172.059, 172.881, 0.822, 9216, 0, 172.881, 175.35, 2.469, 1350, 175.35, 176.098, 0.748, 6144, 0, 176.098, 178.328, 2.23, 900, 178.328, 179.273, 0.944, 8192, 0,    11.273,
 169, 384, 169, 169, 170.317, 1.317, 13312, 0, 170.317, 172.83, 2.513, 1302, 172.83, 173.99, 1.16, 13312, 0, 173.99, 176.356, 2.366, 1950, 176.356, 177.382, 1.026, 9216, 0, 177.382, 179.57, 2.188, 1350, 179.57, 180.604, 1.034, 12288, 0,    11.604,
 170, 384, 170, 170, 171.442, 1.442, 12288, 0, 171.442, 174.267, 2.826, 1215, 174.267, 175.293, 1.026, 12288, 0, 175.293, 177.544, 2.251, 1800, 177.544, 178.57, 1.026, 9216, 0, 178.57, 180.749, 2.179, 1350, 180.749, 181.779, 1.03, 12288, 0,    11.779,
