Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 1118, 115, 115, 116.065, 1.065, 10240, 0, 116.065, 118.037, 1.972, 1594, 118.037, 118.759, 0.723, 7168, 0, 118.759, 120.532, 1.773, 1050, 120.532, 121.345, 0.812, 9216, 0,     6.345,
 114, 1118, 114, 114, 115.205, 1.205, 14336, 0, 115.205, 118.387, 3.181, 2106, 118.387, 119.788, 1.401, 10240, 0, 119.788, 122.017, 2.229, 1500, 122.017, 123.051, 1.034, 13312, 0,     9.051,
 116, 1118, 116, 116, 116.837, 0.837, 9216, 0, 116.837, 119.668, 2.831, 1469, 119.668, 120.512, 0.844, 7168, 0, 120.512, 122.087, 1.575, 1050, 122.087, 123.76, 1.673, 9216, 0,     7.760,
 117, 1118, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 120.129, 2.274, 1568, 120.129, 121.235, 1.106, 7168, 0, 121.235, 123.585, 2.35, 1050, 123.585, 124.469, 0.884, 9216, 0,     7.469,
 118, 1118, 118, 118, 118.86, 0.86, 10240, 0, 118.86, 121.427, 2.567, 1584, 121.427, 122.152, 0.725, 7168, 0, 122.152, 123.707, 1.555, 1050, 123.707, 125.18, 1.473, 9216, 0,     7.180,
 119, 1118, 119, 119, 120.036, 1.036, 12288, 0, 120.036, 122.175, 2.139, 1841, 122.175, 123.106, 0.932, 9216, 0, 123.106, 125.588, 2.482, 1350, 125.588, 126.533, 0.945, 12288, 0,     7.533,
 120, 1118, 120, 120, 120.89, 0.89, 10240, 0, 120.89, 123.232, 2.342, 1612, 123.232, 124.06, 0.828, 8192, 0, 124.06, 125.84, 1.78, 1200, 125.84, 127.323, 1.483, 10240, 0,     7.323,
 121, 1118, 121, 121, 121.943, 0.943, 11264, 0, 121.943, 124.076, 2.133, 1706, 124.076, 124.902, 0.825, 8192, 0, 124.902, 127.374, 2.473, 1200, 127.374, 128.167, 0.792, 10240, 0,     7.167,
 122, 1118, 122, 122, 122.77, 0.77, 9216, 0, 122.77, 124.888, 2.118, 1491, 124.888, 125.619, 0.731, 7168, 0, 125.619, 127.394, 1.776, 1050, 127.394, 128.879, 1.485, 9216, 0,     6.879,
 123, 1118, 123, 123, 123.771, 0.771, 9216, 0, 123.771, 125.677, 1.906, 1441, 125.677, 126.4, 0.723, 7168, 0, 126.4, 128.934, 2.534, 1050, 128.934, 129.643, 0.709, 9216, 0,     6.643,
 124, 1118, 124, 124, 124.77, 0.77, 9216, 0, 124.77, 126.551, 1.782, 1489, 126.551, 127.274, 0.723, 7168, 0, 127.274, 128.954, 1.679, 1050, 128.954, 130.359, 1.406, 9216, 0,     6.359,
 125, 1118, 125, 125, 125.855, 0.855, 10240, 0, 125.855, 127.552, 1.697, 1528, 127.552, 128.275, 0.723, 7168, 0, 128.275, 130.491, 2.216, 1050, 130.491, 131.201, 0.71, 9216, 0,     6.201,
 126, 1118, 126, 126, 126.943, 0.943, 11264, 0, 126.943, 128.859, 1.916, 1725, 128.859, 129.685, 0.825, 8192, 0, 129.685, 131.46, 1.775, 1200, 131.46, 132.248, 0.788, 10240, 0,     6.248,
 127, 1118, 127, 127, 127.855, 0.855, 10240, 0, 127.855, 129.625, 1.769, 1593, 129.625, 130.407, 0.783, 7168, 0, 130.407, 132.048, 1.641, 1050, 132.048, 132.961, 0.913, 9216, 0,     5.961,
 128, 1118, 128, 128, 129.197, 1.197, 14336, 0, 129.197, 131.56, 2.363, 2128, 131.56, 132.594, 1.034, 10240, 0, 132.594, 134.81, 2.217, 1500, 134.81, 135.839, 1.028, 13312, 0,     7.839,
 129, 1118, 129, 129, 130.309, 1.309, 13312, 0, 130.309, 132.526, 2.217, 1996, 132.526, 133.522, 0.995, 9216, 0, 133.522, 135.532, 2.011, 1350, 135.532, 136.784, 1.252, 12288, 0,     7.784,
 130, 1118, 130, 130, 131.255, 1.255, 11264, 0, 131.255, 133.489, 2.235, 1737, 133.489, 134.341, 0.852, 8192, 0, 134.341, 136.588, 2.247, 1200, 136.588, 137.573, 0.985, 10240, 0,     7.573,
 131, 1118, 131, 131, 132.278, 1.278, 12288, 0, 132.278, 134.661, 2.382, 1922, 134.661, 135.592, 0.931, 9216, 0, 135.592, 137.593, 2.001, 1350, 137.593, 138.538, 0.945, 12288, 0,     7.538,
 132, 1118, 132, 132, 133.396, 1.396, 13312, 0, 133.396, 135.739, 2.342, 2025, 135.739, 136.768, 1.03, 10240, 0, 136.768, 138.989, 2.221, 1500, 138.989, 140.016, 1.027, 13312, 0,     8.016,
 133, 1118, 133, 133, 134.423, 1.423, 12288, 0, 134.423, 136.719, 2.296, 1839, 136.719, 137.69, 0.971, 9216, 0, 137.69, 139.698, 2.007, 1350, 139.698, 140.962, 1.264, 12288, 0,     7.962,
 134, 1118, 134, 134, 135.362, 1.362, 11264, 0, 135.362, 137.735, 2.373, 1797, 137.735, 138.561, 0.825, 8192, 0, 138.561, 140.766, 2.206, 1200, 140.766, 141.758, 0.992, 10240, 0,     7.758,
 135, 1118, 135, 135, 136.133, 1.133, 9216, 0, 136.133, 138.373, 2.24, 1489, 138.373, 139.277, 0.904, 7168, 0, 139.277, 141.255, 1.978, 1050, 141.255, 142.467, 1.212, 9216, 0,     7.467,
 136, 1118, 136, 136, 137.246, 1.246, 13312, 0, 137.246, 140.069, 2.823, 2095, 140.069, 141.106, 1.038, 10240, 0, 141.106, 143.33, 2.223, 1500, 143.33, 144.354, 1.024, 13312, 0,     8.354,
 137, 1118, 137, 137, 138.363, 1.363, 13312, 0, 138.363, 140.574, 2.211, 1975, 140.574, 142.031, 1.456, 9216, 0, 142.031, 144.03, 1.999, 1350, 144.03, 145.299, 1.269, 12288, 0,     8.299,
 138, 1118, 138, 138, 139.304, 1.304, 11264, 0, 139.304, 142.027, 2.723, 1756, 142.027, 142.852, 0.825, 8192, 0, 142.852, 145.107, 2.255, 1200, 145.107, 146.087, 0.98, 10240, 0,     8.087,
 139, 1118, 139, 139, 140.332, 1.332, 12288, 0, 140.332, 142.717, 2.385, 1929, 142.717, 143.776, 1.059, 9216, 0, 143.776, 146.037, 2.261, 1350, 146.037, 147.032, 0.995, 12288, 0,     8.032,
 140, 1118, 140, 140, 141.102, 1.102, 9216, 0, 141.102, 143.674, 2.571, 1483, 143.674, 144.502, 0.829, 7168, 0, 144.502, 146.663, 2.16, 1050, 146.663, 147.745, 1.083, 9216, 0,     7.745,
 141, 1118, 141, 141, 142.128, 1.128, 12288, 0, 142.128, 144.769, 2.64, 1847, 144.769, 145.696, 0.928, 9216, 0, 145.696, 148.05, 2.353, 1350, 148.05, 148.995, 0.945, 12288, 0,     7.995,
 142, 1118, 142, 142, 143.238, 1.238, 13312, 0, 143.238, 145.992, 2.754, 2071, 145.992, 147.022, 1.03, 10240, 0, 147.022, 149.241, 2.22, 1500, 149.241, 150.272, 1.03, 13312, 0,     8.272,
 143, 1118, 143, 143, 144.267, 1.267, 12288, 0, 144.267, 146.823, 2.556, 1841, 146.823, 147.943, 1.121, 9216, 0, 147.943, 150.054, 2.111, 1350, 150.054, 151.217, 1.163, 12288, 0,     8.217,
 144, 1118, 144, 144, 145.205, 1.205, 11264, 0, 145.205, 147.835, 2.63, 1660, 147.835, 148.762, 0.927, 8192, 0, 148.762, 151.026, 2.264, 1200, 151.026, 152.015, 0.989, 10240, 0,     8.015,
 145, 1118, 145, 145, 146.32, 1.32, 13312, 0, 146.32, 149.077, 2.757, 2029, 149.077, 150.114, 1.037, 10240, 0, 150.114, 152.329, 2.215, 1500, 152.329, 153.36, 1.031, 13312, 0,     8.360,
 146, 1118, 146, 146, 147.266, 1.266, 11264, 0, 147.266, 149.716, 2.45, 1694, 149.716, 150.937, 1.221, 8192, 0, 150.937, 152.815, 1.877, 1200, 152.815, 154.148, 1.333, 10240, 0,     8.148,
 147, 1118, 147, 147, 148.205, 1.205, 11264, 0, 148.205, 151.015, 2.811, 1736, 151.015, 151.84, 0.825, 8192, 0, 151.84, 154.115, 2.275, 1200, 154.115, 154.936, 0.821, 10240, 0,     7.936,
 148, 1118, 148, 148, 149.06, 1.06, 10240, 0, 149.06, 151.542, 2.482, 1643, 151.542, 152.66, 1.118, 8192, 0, 152.66, 154.591, 1.932, 1200, 154.591, 155.733, 1.142, 10240, 0,     7.733,
 149, 1118, 149, 149, 150.09, 1.09, 12288, 0, 150.09, 153.07, 2.98, 1850, 153.07, 154, 0.931, 9216, 0, 154, 156.123, 2.122, 1350, 156.123, 157.068, 0.945, 12288, 0,     8.068,
 150, 1118, 150, 150, 151.204, 1.204, 13312, 0, 151.204, 153.727, 2.523, 1967, 153.727, 154.927, 1.2, 9216, 0, 154.927, 156.931, 2.005, 1350, 156.931, 158.02, 1.088, 12288, 0,     8.020,
 151, 1118, 151, 151, 152.06, 1.06, 10240, 0, 152.06, 154.813, 2.754, 1570, 154.813, 155.643, 0.83, 7168, 0, 155.643, 157.684, 2.041, 1050, 157.684, 158.735, 1.051, 9216, 0,     7.735,
 152, 1118, 152, 152, 152.828, 0.828, 9216, 0, 152.828, 155.33, 2.503, 1444, 155.33, 156.36, 1.03, 7168, 0, 156.36, 158.495, 2.135, 1050, 158.495, 159.447, 0.952, 9216, 0,     7.447,
 153, 1118, 153, 153, 154.197, 1.197, 14336, 0, 154.197, 157.186, 2.989, 2123, 157.186, 158.225, 1.039, 10240, 0, 158.225, 160.449, 2.223, 1500, 160.449, 161.48, 1.031, 13312, 0,     8.480,
 154, 1118, 154, 154, 155.139, 1.139, 11264, 0, 155.139, 157.186, 2.047, 1659, 157.186, 159.049, 1.862, 8192, 0, 159.049, 160.832, 1.783, 1200, 160.832, 162.267, 1.435, 10240, 0,     8.267,
 156, 1118, 156, 156, 157.187, 1.187, 11264, 0, 157.187, 159.031, 1.844, 1661, 159.031, 159.872, 0.84, 8192, 0, 159.872, 162.233, 2.361, 1200, 162.233, 163.061, 0.828, 10240, 0,     7.061,
 155, 1118, 155, 155, 156.249, 1.249, 13312, 0, 156.249, 159.414, 3.165, 1991, 159.414, 160.794, 1.38, 9216, 0, 160.794, 162.83, 2.036, 1350, 162.83, 164.01, 1.179, 12288, 0,     9.010,
 157, 1118, 157, 157, 158.13, 1.13, 11264, 0, 158.13, 160.92, 2.79, 1700, 160.92, 161.754, 0.834, 8192, 0, 161.754, 164.01, 2.255, 1200, 164.01, 164.801, 0.792, 10240, 0,     7.801,
 158, 1118, 158, 158, 158.899, 0.899, 9216, 0, 158.899, 161.077, 2.178, 1493, 161.077, 162.471, 1.393, 7168, 0, 162.471, 164.386, 1.915, 1050, 164.386, 165.517, 1.131, 9216, 0,     7.517,
 159, 1118, 159, 159, 159.944, 0.944, 11264, 0, 159.944, 162.761, 2.818, 1658, 162.761, 163.586, 0.825, 8192, 0, 163.586, 165.793, 2.207, 1200, 165.793, 166.582, 0.789, 10240, 0,     7.582,
 160, 1118, 160, 160, 160.863, 0.863, 10240, 0, 160.863, 162.781, 1.918, 1523, 162.781, 164.31, 1.529, 7168, 0, 164.31, 165.949, 1.639, 1050, 165.949, 167.292, 1.343, 9216, 0,     7.292,
 162, 1118, 162, 162, 162.965, 0.965, 10240, 0, 162.965, 164.632, 1.667, 1501, 164.632, 165.36, 0.728, 7168, 0, 165.36, 167.353, 1.993, 1050, 167.353, 168.064, 0.711, 9216, 0,     6.064,
 161, 1118, 161, 161, 162.111, 1.111, 13312, 0, 162.111, 164.992, 2.88, 2004, 164.992, 166.384, 1.392, 10240, 0, 166.384, 168.614, 2.23, 1500, 168.614, 169.638, 1.024, 13312, 0,     8.638,
 163, 1118, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 166.403, 2.547, 1594, 166.403, 167.133, 0.73, 7168, 0, 167.133, 168.915, 1.782, 1050, 168.915, 170.349, 1.435, 9216, 0,     7.349,
 164, 1118, 164, 164, 165.034, 1.034, 12288, 0, 165.034, 167.079, 2.045, 1841, 167.079, 168.056, 0.977, 9216, 0, 168.056, 170.621, 2.565, 1350, 170.621, 171.566, 0.945, 12288, 0,     7.566,
 165, 1118, 165, 165, 166.058, 1.058, 12288, 0, 166.058, 168.451, 2.393, 1827, 168.451, 169.378, 0.927, 9216, 0, 169.378, 171.376, 1.997, 1350, 171.376, 172.518, 1.143, 12288, 0,     7.518,
 166, 1118, 166, 166, 167.089, 1.089, 12288, 0, 167.089, 169.253, 2.164, 1949, 169.253, 170.3, 1.046, 9216, 0, 170.3, 172.628, 2.328, 1350, 172.628, 173.575, 0.947, 12288, 0,     7.575,
 167, 1118, 167, 167, 168.032, 1.032, 11264, 0, 168.032, 170.393, 2.362, 1749, 170.393, 171.221, 0.827, 8192, 0, 171.221, 173.17, 1.949, 1200, 173.17, 174.364, 1.194, 10240, 0,     7.364,
 168, 1118, 168, 168, 168.978, 0.978, 11264, 0, 168.978, 171.215, 2.237, 1766, 171.215, 172.05, 0.835, 8192, 0, 172.05, 174.413, 2.363, 1200, 174.413, 175.207, 0.794, 10240, 0,     7.207,
 169, 1118, 169, 169, 169.95, 0.95, 11264, 0, 169.95, 172.384, 2.434, 1792, 172.384, 173.218, 0.834, 8192, 0, 173.218, 175, 1.782, 1200, 175, 175.999, 0.999, 10240, 0,     6.999,
 170, 1118, 170, 170, 170.86, 0.86, 10240, 0, 170.86, 172.904, 2.044, 1521, 172.904, 173.938, 1.034, 7168, 0, 173.938, 175.97, 2.033, 1050, 175.97, 176.715, 0.745, 9216, 0,     6.715,
 171, 1118, 171, 171, 172.197, 1.197, 14336, 0, 172.197, 174.717, 2.52, 2100, 174.717, 175.747, 1.03, 10240, 0, 175.747, 177.967, 2.22, 1500, 177.967, 178.993, 1.026, 13312, 0,     7.993,
 172, 1118, 172, 172, 173.224, 1.224, 12288, 0, 173.224, 175.397, 2.172, 1940, 175.397, 176.669, 1.272, 9216, 0, 176.669, 178.68, 2.011, 1350, 178.68, 179.939, 1.259, 12288, 0,     7.939,
 173, 1118, 173, 173, 174.169, 1.169, 11264, 0, 174.169, 176.714, 2.545, 1795, 176.714, 177.543, 0.828, 8192, 0, 177.543, 179.746, 2.204, 1200, 179.746, 180.727, 0.981, 10240, 0,     7.727,
 174, 1118, 174, 174, 175.193, 1.193, 12288, 0, 175.193, 177.463, 2.27, 1860, 177.463, 178.471, 1.008, 9216, 0, 178.471, 180.686, 2.215, 1350, 180.686, 181.677, 0.992, 12288, 0,     7.677,
 175, 1118, 175, 175, 176.137, 1.137, 11264, 0, 176.137, 178.607, 2.47, 1695, 178.607, 179.432, 0.825, 8192, 0, 179.432, 181.527, 2.095, 1200, 181.527, 182.468, 0.94, 10240, 0,     7.468,
 176, 1118, 176, 176, 176.911, 0.911, 9216, 0, 176.911, 179.066, 2.155, 1444, 179.066, 180.152, 1.086, 7168, 0, 180.152, 182.245, 2.093, 1050, 182.245, 183.177, 0.932, 9216, 0,     7.177,
 177, 1118, 177, 177, 177.777, 0.777, 9216, 0, 177.777, 180.251, 2.474, 1481, 180.251, 180.981, 0.73, 7168, 0, 180.981, 183.088, 2.106, 1050, 183.088, 183.894, 0.806, 9216, 0,     6.894,
 178, 1118, 178, 178, 179.119, 1.119, 13312, 0, 179.119, 181.447, 2.328, 2080, 181.447, 182.48, 1.033, 10240, 0, 182.48, 184.705, 2.225, 1500, 184.705, 185.735, 1.03, 13312, 0,     7.735,
 179, 1118, 179, 179, 180.148, 1.148, 12288, 0, 180.148, 182.262, 2.114, 1810, 182.262, 183.405, 1.143, 9216, 0, 183.405, 185.404, 1.998, 1350, 185.404, 186.681, 1.277, 12288, 0,     7.681,
 180, 1118, 180, 180, 181.001, 1.001, 10240, 0, 181.001, 183.226, 2.225, 1602, 183.226, 184.232, 1.006, 8192, 0, 184.232, 186.482, 2.25, 1200, 186.482, 187.477, 0.994, 10240, 0,     7.477,
 181, 1118, 181, 181, 182.111, 1.111, 13312, 0, 182.111, 184.495, 2.384, 2010, 184.495, 185.525, 1.03, 10240, 0, 185.525, 187.752, 2.228, 1500, 187.752, 188.779, 1.027, 13312, 0,     7.779,
 182, 1118, 182, 182, 183.139, 1.139, 12288, 0, 183.139, 185.26, 2.122, 1831, 185.26, 186.446, 1.186, 9216, 0, 186.446, 188.493, 2.047, 1350, 188.493, 189.729, 1.236, 12288, 0,     7.729,
 183, 1118, 183, 183, 184.077, 1.077, 11264, 0, 184.077, 186.432, 2.355, 1744, 186.432, 187.275, 0.843, 8192, 0, 187.275, 189.546, 2.271, 1200, 189.546, 190.518, 0.972, 10240, 0,     7.518,
 184, 1118, 184, 184, 184.93, 0.93, 10240, 0, 184.93, 186.997, 2.067, 1553, 186.997, 187.996, 0.999, 7168, 0, 187.996, 190.048, 2.053, 1050, 190.048, 191.232, 1.184, 9216, 0,     7.232,
 185, 1118, 185, 185, 185.864, 0.864, 10240, 0, 185.864, 188.258, 2.394, 1630, 188.258, 189.083, 0.825, 8192, 0, 189.083, 191.323, 2.239, 1200, 191.323, 192.11, 0.788, 10240, 0,     7.110,
 186, 1118, 186, 186, 187.03, 1.03, 12288, 0, 187.03, 189.163, 2.133, 1920, 189.163, 190.092, 0.93, 9216, 0, 190.092, 192.09, 1.998, 1350, 192.09, 193.057, 0.967, 12288, 0,     7.057,
 187, 1118, 187, 187, 188.054, 1.054, 12288, 0, 188.054, 190.435, 2.381, 1947, 190.435, 191.369, 0.935, 9216, 0, 191.369, 193.37, 2.001, 1350, 193.37, 194.315, 0.945, 12288, 0,     7.315,
 188, 1118, 188, 188, 189.163, 1.163, 13312, 0, 189.163, 191.38, 2.217, 1996, 191.38, 192.309, 0.929, 9216, 0, 192.309, 194.299, 1.99, 1350, 194.299, 195.261, 0.962, 12288, 0,     7.261,
 189, 1118, 189, 189, 190.194, 1.194, 12288, 0, 190.194, 192.53, 2.336, 1886, 192.53, 193.458, 0.928, 9216, 0, 193.458, 195.462, 2.005, 1350, 195.462, 196.417, 0.954, 12288, 0,     7.417,
 190, 1118, 190, 190, 191.218, 1.218, 12288, 0, 191.218, 193.448, 2.23, 1860, 193.448, 194.383, 0.935, 9216, 0, 194.383, 196.378, 1.995, 1350, 196.378, 197.364, 0.986, 12288, 0,     7.364,
 191, 1118, 191, 191, 192.245, 1.245, 12288, 0, 192.245, 194.618, 2.373, 1880, 194.618, 195.546, 0.928, 9216, 0, 195.546, 197.545, 1.999, 1350, 197.545, 198.496, 0.95, 12288, 0,     7.496,
 192, 1118, 192, 192, 193.106, 1.106, 10240, 0, 193.106, 195.147, 2.041, 1529, 195.147, 196.265, 1.118, 7168, 0, 196.265, 197.933, 1.668, 1050, 197.933, 199.205, 1.272, 9216, 0,     7.205,
 193, 1118, 193, 193, 194.046, 1.046, 11264, 0, 194.046, 196.454, 2.408, 1653, 196.454, 197.279, 0.826, 8192, 0, 197.279, 199.33, 2.051, 1200, 199.33, 200.118, 0.788, 10240, 0,     7.118,
 194, 1118, 194, 194, 195.078, 1.078, 12288, 0, 195.078, 197.185, 2.107, 1834, 197.185, 198.201, 1.015, 9216, 0, 198.201, 200.215, 2.015, 1350, 200.215, 201.165, 0.95, 12288, 0,     7.165,
 195, 1118, 195, 195, 195.935, 0.935, 10240, 0, 195.935, 198.143, 2.208, 1521, 198.143, 198.917, 0.774, 7168, 0, 198.917, 200.889, 1.971, 1050, 200.889, 201.875, 0.986, 9216, 0,     6.875,
 196, 1118, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.196, 2.17, 1810, 199.196, 200.128, 0.933, 9216, 0, 200.128, 202.216, 2.088, 1350, 202.216, 203.162, 0.946, 12288, 0,     7.162,
 197, 1118, 197, 197, 197.967, 0.967, 11264, 0, 197.967, 199.981, 2.014, 1655, 199.981, 200.949, 0.968, 8192, 0, 200.949, 202.743, 1.794, 1200, 202.743, 203.956, 1.213, 10240, 0,     6.956,
 198, 1118, 198, 198, 198.943, 0.943, 11264, 0, 198.943, 201.159, 2.216, 1768, 201.159, 201.992, 0.833, 8192, 0, 201.992, 203.999, 2.007, 1200, 203.999, 204.787, 0.788, 10240, 0,     6.787,
 199, 1118, 199, 199, 199.86, 0.86, 10240, 0, 199.86, 201.698, 1.838, 1545, 201.698, 202.717, 1.019, 7168, 0, 202.717, 204.3, 1.583, 1050, 204.3, 205.496, 1.195, 9216, 0,     6.496,
 200, 1118, 201, 201, 201.855, 0.855, 10240, 0, 201.855, 203.642, 1.787, 1613, 203.642, 204.472, 0.83, 8192, 0, 204.472, 206.243, 1.771, 1200, 206.243, 207.032, 0.789, 10240, 0,     6.032,
 201, 1118, 202, 202, 203.026, 1.026, 12288, 0, 203.026, 205.076, 2.05, 1851, 205.076, 206.006, 0.93, 9216, 0, 206.006, 207.999, 1.993, 1350, 207.999, 208.953, 0.953, 12288, 0,     6.953,
 202, 1118, 203, 203, 203.885, 0.885, 10240, 0, 203.885, 205.618, 1.733, 1560, 205.618, 206.723, 1.105, 7168, 0, 206.723, 208.278, 1.555, 1050, 208.278, 209.67, 1.392, 9216, 0,     6.670,
 203, 1118, 204, 204, 205.12, 1.12, 13312, 0, 205.12, 207.44, 2.32, 2089, 207.44, 208.47, 1.03, 10240, 0, 208.47, 210.691, 2.221, 1500, 210.691, 211.724, 1.034, 13312, 0,     7.724,
 204, 1118, 205, 205, 206.239, 1.239, 13312, 0, 206.239, 208.425, 2.186, 1968, 208.425, 209.397, 0.972, 9216, 0, 209.397, 211.39, 1.993, 1350, 211.39, 212.678, 1.288, 12288, 0,     7.678,
 205, 1118, 206, 206, 207.349, 1.349, 13312, 0, 207.349, 209.649, 2.3, 1988, 209.649, 210.576, 0.927, 9216, 0, 210.576, 212.691, 2.115, 1350, 212.691, 213.637, 0.945, 12288, 0,     7.637,
 206, 1118, 207, 207, 208.378, 1.378, 12288, 0, 208.378, 210.589, 2.211, 1949, 210.589, 211.518, 0.929, 9216, 0, 211.518, 213.514, 1.996, 1350, 213.514, 214.582, 1.067, 12288, 0,     7.582,
 207, 1118, 208, 208, 209.403, 1.403, 12288, 0, 209.403, 211.813, 2.41, 1948, 211.813, 212.741, 0.928, 9216, 0, 212.741, 214.741, 2, 1350, 214.741, 215.687, 0.947, 12288, 0,     7.687,
 208, 1118, 209, 209, 210.347, 1.347, 11264, 0, 210.347, 212.44, 2.093, 1666, 212.44, 213.56, 1.12, 8192, 0, 213.56, 215.339, 1.779, 1200, 215.339, 216.479, 1.14, 10240, 0,     7.479,
 209, 1118, 210, 210, 211.371, 1.371, 12288, 0, 211.371, 213.813, 2.442, 1800, 213.813, 214.741, 0.928, 9216, 0, 214.741, 216.743, 2.002, 1350, 216.743, 217.691, 0.948, 12288, 0,     7.691,
 210, 1118, 211, 211, 212.14, 1.14, 9216, 0, 212.14, 214.058, 1.918, 1457, 214.058, 215.459, 1.401, 7168, 0, 215.459, 217.015, 1.556, 1050, 217.015, 218.403, 1.388, 9216, 0,     7.403,
 211, 1118, 212, 212, 213.341, 1.341, 14336, 0, 213.341, 216.202, 2.862, 2144, 216.202, 217.237, 1.034, 10240, 0, 217.237, 219.471, 2.234, 1500, 219.471, 220.502, 1.032, 13312, 0,     8.502,
 212, 1118, 213, 213, 214.365, 1.365, 12288, 0, 214.365, 216.415, 2.05, 1851, 216.415, 218.167, 1.752, 9216, 0, 218.167, 220.169, 2.002, 1350, 220.169, 221.449, 1.28, 12288, 0,     8.449,
 213, 1118, 214, 214, 215.307, 1.307, 11264, 0, 215.307, 218.048, 2.741, 1656, 218.048, 218.993, 0.945, 8192, 0, 218.993, 221.248, 2.255, 1200, 221.248, 222.236, 0.988, 10240, 0,     8.236,
 214, 1118, 215, 215, 216.246, 1.246, 11264, 0, 216.246, 218.267, 2.022, 1668, 218.267, 219.812, 1.544, 8192, 0, 219.812, 221.948, 2.136, 1200, 221.948, 223.033, 1.085, 10240, 0,     8.033,
 215, 1118, 216, 216, 217.099, 1.099, 10240, 0, 217.099, 219.82, 2.72, 1578, 219.82, 220.543, 0.723, 7168, 0, 220.543, 222.804, 2.261, 1050, 222.804, 223.741, 0.938, 9216, 0,     7.741,
 216, 1118, 217, 217, 218.038, 1.038, 11264, 0, 218.038, 220.156, 2.118, 1690, 220.156, 221.362, 1.206, 8192, 0, 221.362, 223.728, 2.366, 1200, 223.728, 224.53, 0.802, 10240, 0,     7.530,
 218, 1118, 219, 219, 220.006, 1.006, 10240, 0, 220.006, 221.93, 1.924, 1598, 221.93, 222.661, 0.731, 7168, 0, 222.661, 224.363, 1.702, 1050, 224.363, 225.239, 0.876, 9216, 0,     6.239,
 217, 1118, 218, 218, 219.152, 1.152, 13312, 0, 219.152, 222.148, 2.996, 2090, 222.148, 223.685, 1.537, 10240, 0, 223.685, 225.958, 2.272, 1500, 225.958, 226.982, 1.024, 13312, 0,     8.982,
 220, 1118, 221, 221, 221.974, 0.974, 9216, 0, 221.974, 223.771, 1.797, 1461, 223.771, 224.494, 0.723, 7168, 0, 224.494, 226.06, 1.566, 1050, 226.06, 227.697, 1.637, 9216, 0,     6.697,
 219, 1118, 220, 220, 221.2, 1.2, 14336, 0, 221.2, 224.305, 3.105, 2138, 224.305, 225.518, 1.213, 10240, 0, 225.518, 228.178, 2.661, 1500, 228.178, 229.209, 1.03, 13312, 0,     9.209,
 221, 1118, 222, 222, 222.943, 0.943, 11264, 0, 222.943, 225.694, 2.751, 1732, 225.694, 226.52, 0.825, 8192, 0, 226.52, 228.296, 1.777, 1200, 228.296, 229.996, 1.7, 10240, 0,     7.996,
 223, 1118, 224, 224, 225.067, 1.067, 11264, 0, 225.067, 227.563, 2.497, 1683, 227.563, 228.486, 0.923, 8192, 0, 228.486, 230.26, 1.774, 1200, 230.26, 231.048, 0.788, 10240, 0,     7.048,
 222, 1118, 223, 223, 224.12, 1.12, 13312, 0, 224.12, 226.636, 2.517, 2099, 226.636, 227.667, 1.03, 10240, 0, 227.667, 230.4, 2.733, 1500, 230.4, 232.072, 1.672, 13312, 0,     9.072,
 224, 1118, 225, 225, 226.096, 1.096, 12288, 0, 226.096, 228.792, 2.696, 1940, 228.792, 229.719, 0.928, 9216, 0, 229.719, 232.261, 2.541, 1350, 232.261, 233.207, 0.946, 12288, 0,     8.207,
 225, 1118, 226, 226, 227.212, 1.212, 13312, 0, 227.212, 229.767, 2.555, 1968, 229.767, 230.7, 0.933, 9216, 0, 230.7, 232.699, 1.998, 1350, 232.699, 234.159, 1.461, 12288, 0,     8.159,
 226, 1118, 227, 227, 228.151, 1.151, 11264, 0, 228.151, 230.684, 2.533, 1703, 230.684, 231.526, 0.843, 8192, 0, 231.526, 234.044, 2.518, 1200, 234.044, 234.948, 0.903, 10240, 0,     7.948,
 227, 1118, 228, 228, 229.345, 1.345, 14336, 0, 229.345, 232.161, 2.816, 2145, 232.161, 233.192, 1.03, 10240, 0, 233.192, 235.42, 2.229, 1500, 235.42, 236.444, 1.024, 13312, 0,     8.444,
 228, 1118, 229, 229, 230.455, 1.455, 13312, 0, 230.455, 232.893, 2.438, 1988, 232.893, 234.118, 1.226, 9216, 0, 234.118, 236.121, 2.003, 1350, 236.121, 237.39, 1.269, 12288, 0,     8.390,
 229, 1118, 230, 230, 231.399, 1.399, 11264, 0, 231.399, 234.063, 2.663, 1712, 234.063, 234.938, 0.875, 8192, 0, 234.938, 237.203, 2.265, 1200, 237.203, 238.179, 0.976, 10240, 0,     8.179,
