Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1127, 84, 84, 85.529, 1.529, 13312, 0, 85.529, 89.105, 3.576, 1347, 89.105, 90.193, 1.088, 13312, 0, 90.193, 93.134, 2.941, 1950, 93.134, 94.693, 1.559, 9216, 0, 94.693, 96.416, 1.723, 1350, 96.416, 98.06, 1.643, 12288, 0,    14.060,
 85, 1127, 85, 85, 86.626, 1.626, 15360, 0, 86.626, 89.528, 2.901, 1502, 89.528, 91.217, 1.689, 15360, 0, 91.217, 94.653, 3.436, 2250, 94.653, 95.717, 1.064, 11264, 0, 95.717, 98.248, 2.53, 1650, 98.248, 99.205, 0.958, 14336, 0,    14.205,
 86, 1127, 86, 86, 87.727, 1.727, 15360, 0, 87.727, 91.29, 3.563, 1529, 91.29, 92.32, 1.031, 15360, 0, 92.32, 95.942, 3.622, 2250, 95.942, 96.969, 1.028, 11264, 0, 96.969, 99.064, 2.094, 1650, 99.064, 100.165, 1.101, 14336, 0,    14.165,
 87, 1127, 87, 87, 88.827, 1.827, 15360, 0, 88.827, 91.789, 2.962, 1581, 91.789, 93.345, 1.556, 15360, 0, 93.345, 96.565, 3.219, 2250, 96.565, 97.994, 1.429, 11264, 0, 97.994, 100.344, 2.35, 1650, 100.344, 101.302, 0.958, 14336, 0,    14.302,
 88, 1127, 88, 88, 89.631, 1.631, 11264, 0, 89.631, 92.933, 3.301, 1146, 92.933, 94.099, 1.166, 11264, 0, 94.099, 97.017, 2.918, 1650, 97.017, 98.742, 1.724, 8192, 0, 98.742, 100.598, 1.856, 1200, 100.598, 101.99, 1.392, 10240, 0,    13.990,
 89, 1127, 89, 89, 90.729, 1.729, 15360, 0, 90.729, 94.031, 3.303, 1568, 94.031, 95.123, 1.092, 15360, 0, 95.123, 99.159, 4.036, 2250, 99.159, 100.185, 1.026, 11264, 0, 100.185, 102.445, 2.26, 1650, 102.445, 103.403, 0.958, 14336, 0,    14.403,
 91, 1127, 91, 91, 92.777, 1.777, 12288, 0, 92.777, 95.808, 3.031, 1244, 95.808, 97.172, 1.364, 12288, 0, 97.172, 99.755, 2.583, 1800, 99.755, 101.023, 1.268, 9216, 0, 101.023, 102.735, 1.712, 1350, 102.735, 104.222, 1.487, 12288, 0,    13.222,
 90, 1127, 90, 90, 91.899, 1.899, 16384, 0, 91.899, 95.255, 3.355, 1624, 95.255, 96.349, 1.095, 16384, 0, 96.349, 100, 3.651, 2400, 100, 102.141, 2.141, 12288, 0, 102.141, 104.739, 2.598, 1800, 104.739, 105.833, 1.094, 16384, 0,    15.833,
 92, 1127, 92, 92, 93.948, 1.948, 16384, 0, 93.948, 97.565, 3.617, 1618, 97.565, 98.659, 1.094, 16384, 0, 98.659, 102.594, 3.935, 2400, 102.594, 103.716, 1.122, 12288, 0, 103.716, 106.001, 2.285, 1800, 106.001, 107.097, 1.096, 16384, 0,    15.097,
 93, 1127, 93, 93, 94.976, 1.976, 14336, 0, 94.976, 97.945, 2.969, 1485, 97.945, 99.62, 1.675, 14336, 0, 99.62, 102.759, 3.139, 2100, 102.759, 104.651, 1.892, 10240, 0, 104.651, 106.647, 1.996, 1500, 106.647, 107.994, 1.347, 13312, 0,    14.994,
 94, 1127, 94, 94, 96, 2, 14336, 0, 96, 99.59, 3.59, 1417, 99.59, 100.576, 0.986, 14336, 0, 100.576, 103.577, 3.001, 2100, 103.577, 105.589, 2.012, 10240, 0, 105.589, 107.913, 2.324, 1500, 107.913, 108.881, 0.969, 13312, 0,    14.881,
 95, 1127, 95, 95, 96.957, 1.957, 13312, 0, 96.957, 99.89, 2.933, 1362, 99.89, 101.472, 1.582, 13312, 0, 101.472, 105.381, 3.909, 1950, 105.381, 106.428, 1.047, 9216, 0, 106.428, 108.368, 1.94, 1350, 108.368, 109.701, 1.332, 12288, 0,    14.701,
 96, 1127, 96, 96, 97.917, 1.917, 13312, 0, 97.917, 101.54, 3.624, 1362, 101.54, 102.429, 0.889, 13312, 0, 102.429, 105.546, 3.117, 1950, 105.546, 107.266, 1.72, 9216, 0, 107.266, 109.627, 2.361, 1350, 109.627, 110.526, 0.899, 12288, 0,    14.526,
 97, 1127, 97, 97, 98.867, 1.867, 13312, 0, 98.867, 101.764, 2.897, 1313, 101.764, 103.322, 1.558, 13312, 0, 103.322, 106.367, 3.045, 1950, 106.367, 108.105, 1.738, 9216, 0, 108.105, 110.09, 1.984, 1350, 110.09, 111.346, 1.256, 12288, 0,    14.346,
 98, 1127, 98, 98, 99.745, 1.745, 12288, 0, 99.745, 103.261, 3.516, 1205, 103.261, 104.141, 0.88, 12288, 0, 104.141, 107.953, 3.812, 1800, 107.953, 108.944, 0.991, 9216, 0, 108.944, 111.346, 2.402, 1350, 111.346, 112.168, 0.822, 12288, 0,    14.168,
 99, 1127, 99, 99, 100.623, 1.623, 12288, 0, 100.623, 103.557, 2.934, 1249, 103.557, 104.96, 1.404, 12288, 0, 104.96, 108.116, 3.156, 1800, 108.116, 109.782, 1.665, 9216, 0, 109.782, 111.815, 2.033, 1350, 111.815, 112.987, 1.172, 12288, 0,    13.987,
 100, 1127, 100, 100, 101.43, 1.43, 11264, 0, 101.43, 104.878, 3.448, 1132, 104.878, 105.711, 0.833, 11264, 0, 105.711, 108.732, 3.021, 1650, 108.732, 110.536, 1.804, 8192, 0, 110.536, 112.875, 2.339, 1200, 112.875, 113.672, 0.797, 10240, 0,    13.672,
 102, 1127, 102, 102, 103.271, 1.271, 12288, 0, 103.271, 106.647, 3.376, 1239, 106.647, 107.468, 0.821, 12288, 0, 107.468, 110.687, 3.219, 1800, 110.687, 111.527, 0.84, 9216, 0, 111.527, 113.532, 2.005, 1350, 113.532, 114.495, 0.963, 12288, 0,    12.495,
 101, 1127, 101, 101, 102.385, 1.385, 13312, 0, 102.385, 105.426, 3.041, 1307, 105.426, 106.599, 1.173, 13312, 0, 106.599, 110.744, 4.145, 1950, 110.744, 112.365, 1.62, 9216, 0, 112.365, 114.595, 2.231, 1350, 114.595, 115.419, 0.824, 12288, 0,    14.419,
 103, 1127, 103, 103, 104.368, 1.368, 15360, 0, 104.368, 107.687, 3.32, 1579, 107.687, 108.722, 1.035, 15360, 0, 108.722, 111.945, 3.223, 2250, 111.945, 113.394, 1.448, 11264, 0, 113.394, 115.642, 2.248, 1650, 115.642, 116.6, 0.958, 14336, 0,    13.600,
 105, 1127, 105, 105, 106.277, 1.277, 11264, 0, 106.277, 109.4, 3.123, 1191, 109.4, 110.593, 1.194, 11264, 0, 110.593, 113.107, 2.513, 1650, 113.107, 114.138, 1.032, 8192, 0, 114.138, 116.125, 1.987, 1200, 116.125, 117.282, 1.157, 10240, 0,    12.282,
 106, 1127, 106, 106, 107.085, 1.085, 11264, 0, 107.085, 110.464, 3.379, 1157, 110.464, 111.346, 0.882, 11264, 0, 111.346, 114.301, 2.955, 1650, 114.301, 115.913, 1.612, 8192, 0, 115.913, 117.653, 1.74, 1200, 117.653, 118.341, 0.688, 10240, 0,    12.341,
 104, 1127, 104, 104, 105.471, 1.471, 15360, 0, 105.471, 108.807, 3.336, 1508, 108.807, 109.842, 1.035, 15360, 0, 109.842, 113.906, 4.063, 2250, 113.906, 115.167, 1.261, 11264, 0, 115.167, 117.743, 2.576, 1650, 117.743, 119.297, 1.554, 14336, 0,    15.297,
 107, 1127, 107, 107, 108.04, 1.04, 13312, 0, 108.04, 111.306, 3.267, 1333, 111.306, 112.238, 0.931, 13312, 0, 112.238, 115.892, 3.655, 1950, 115.892, 116.753, 0.861, 9216, 0, 116.753, 119.369, 2.616, 1350, 119.369, 120.2, 0.831, 12288, 0,    13.200,
 108, 1127, 108, 108, 108.997, 0.997, 13312, 0, 108.997, 112.352, 3.355, 1319, 112.352, 113.242, 0.889, 13312, 0, 113.242, 116.698, 3.456, 1950, 116.698, 117.591, 0.893, 9216, 0, 117.591, 119.47, 1.879, 1350, 119.47, 121.019, 1.55, 12288, 0,    13.019,
 109, 1127, 109, 109, 110.186, 1.186, 16384, 0, 110.186, 113.704, 3.518, 1676, 113.704, 114.802, 1.098, 16384, 0, 114.802, 118.23, 3.428, 2400, 118.23, 119.351, 1.121, 12288, 0, 119.351, 121.668, 2.317, 1800, 121.668, 122.762, 1.094, 16384, 0,    13.762,
 110, 1127, 110, 110, 111.216, 1.216, 14336, 0, 111.216, 114.423, 3.207, 1448, 114.423, 115.76, 1.337, 14336, 0, 115.76, 118.894, 3.134, 2100, 118.894, 120.285, 1.391, 10240, 0, 120.285, 122.192, 1.907, 1500, 122.192, 123.65, 1.458, 13312, 0,    13.650,
 111, 1127, 111, 111, 112.313, 1.313, 15360, 0, 112.313, 115.925, 3.612, 1555, 115.925, 116.955, 1.03, 15360, 0, 116.955, 120.17, 3.216, 2250, 120.17, 121.316, 1.146, 11264, 0, 121.316, 123.765, 2.448, 1650, 123.765, 124.723, 0.958, 14336, 0,    13.723,
 113, 1127, 113, 113, 114.373, 1.373, 12288, 0, 114.373, 117.653, 3.28, 1204, 117.653, 118.874, 1.221, 12288, 0, 118.874, 121.465, 2.591, 1800, 121.465, 122.305, 0.84, 9216, 0, 122.305, 124.028, 1.722, 1350, 124.028, 125.543, 1.516, 12288, 0,    12.543,
 114, 1127, 114, 114, 115.254, 1.254, 12288, 0, 115.254, 118.577, 3.323, 1255, 118.577, 119.693, 1.116, 12288, 0, 119.693, 122.743, 3.049, 1800, 122.743, 124.268, 1.525, 9216, 0, 124.268, 125.978, 1.71, 1350, 125.978, 126.799, 0.821, 12288, 0,    12.799,
 112, 1127, 112, 112, 113.488, 1.488, 16384, 0, 113.488, 116.773, 3.284, 1641, 116.773, 118.054, 1.282, 16384, 0, 118.054, 121.668, 3.614, 2400, 121.668, 123.427, 1.759, 12288, 0, 123.427, 126.052, 2.625, 1800, 126.052, 127.891, 1.839, 16384, 0,    15.891,
 116, 1127, 116, 116, 117.083, 1.083, 12288, 0, 117.083, 120.389, 3.306, 1269, 120.389, 121.407, 1.018, 12288, 0, 121.407, 124.242, 2.835, 1800, 124.242, 125.106, 0.864, 9216, 0, 125.106, 127.7, 2.594, 1350, 127.7, 128.711, 1.012, 12288, 0,    12.711,
 115, 1127, 115, 115, 116.205, 1.205, 13312, 0, 116.205, 119.561, 3.357, 1336, 119.561, 120.581, 1.019, 13312, 0, 120.581, 124.252, 3.671, 1950, 124.252, 125.946, 1.694, 9216, 0, 125.946, 127.782, 1.835, 1350, 127.782, 129.53, 1.749, 12288, 0,    14.530,
 119, 1127, 119, 119, 119.947, 0.947, 12288, 0, 119.947, 123.438, 3.491, 1228, 123.438, 124.35, 0.912, 12288, 0, 124.35, 126.915, 2.565, 1800, 126.915, 127.755, 0.84, 9216, 0, 127.755, 129.497, 1.742, 1350, 129.497, 130.351, 0.854, 12288, 0,    11.351,
 117, 1127, 117, 117, 118.11, 1.11, 14336, 0, 118.11, 121.678, 3.568, 1478, 121.678, 122.64, 0.961, 14336, 0, 122.64, 125.747, 3.107, 2100, 125.747, 126.88, 1.133, 10240, 0, 126.88, 129.607, 2.727, 1500, 129.607, 131.24, 1.633, 13312, 0,    14.240,
 118, 1127, 118, 118, 119.068, 1.068, 13312, 0, 119.068, 122.305, 3.236, 1334, 122.305, 123.527, 1.222, 13312, 0, 123.527, 127.035, 3.508, 1950, 127.035, 128.6, 1.565, 9216, 0, 128.6, 131.212, 2.612, 1350, 131.212, 132.06, 0.849, 12288, 0,    14.060,
 120, 1127, 120, 120, 120.884, 0.884, 12288, 0, 120.884, 124.058, 3.174, 1227, 124.058, 125.172, 1.114, 12288, 0, 125.172, 128.334, 3.162, 1800, 128.334, 129.438, 1.104, 9216, 0, 129.438, 131.333, 1.895, 1350, 131.333, 132.88, 1.547, 12288, 0,    12.880,
 121, 1127, 121, 121, 121.885, 0.885, 12288, 0, 121.885, 125.249, 3.364, 1266, 125.249, 126.074, 0.825, 12288, 0, 126.074, 129.487, 3.413, 1800, 129.487, 130.327, 0.84, 9216, 0, 130.327, 132.929, 2.602, 1350, 132.929, 133.753, 0.824, 12288, 0,    12.753,
 123, 1127, 123, 123, 123.98, 0.98, 11264, 0, 123.98, 126.893, 2.913, 1152, 126.893, 128.231, 1.338, 11264, 0, 128.231, 130.69, 2.459, 1650, 130.69, 131.438, 0.748, 8192, 0, 131.438, 132.969, 1.531, 1200, 132.969, 134.436, 1.467, 10240, 0,    11.436,
 124, 1127, 124, 124, 124.81, 0.81, 11264, 0, 124.81, 128.06, 3.249, 1170, 128.06, 128.986, 0.926, 11264, 0, 128.986, 131.844, 2.858, 1650, 131.844, 133.314, 1.471, 8192, 0, 133.314, 134.84, 1.526, 1200, 134.84, 135.532, 0.692, 10240, 0,    11.532,
 122, 1127, 122, 122, 123.176, 1.176, 16384, 0, 123.176, 126.386, 3.21, 1624, 126.386, 127.48, 1.094, 16384, 0, 127.48, 130.915, 3.435, 2400, 130.915, 132.565, 1.65, 12288, 0, 132.565, 135.216, 2.651, 1800, 135.216, 136.63, 1.414, 16384, 0,    14.630,
 125, 1127, 125, 125, 125.958, 0.958, 13312, 0, 125.958, 128.784, 2.826, 1318, 128.784, 129.873, 1.089, 13312, 0, 129.873, 133.481, 3.608, 1950, 133.481, 134.326, 0.845, 9216, 0, 134.326, 136.558, 2.232, 1350, 136.558, 137.454, 0.896, 12288, 0,    12.454,
 126, 1127, 126, 126, 127.033, 1.033, 14336, 0, 127.033, 130.119, 3.086, 1441, 130.119, 131.081, 0.963, 14336, 0, 131.081, 134.088, 3.007, 2100, 134.088, 135.261, 1.173, 10240, 0, 135.261, 137.168, 1.906, 1500, 137.168, 138.342, 1.174, 13312, 0,    12.342,
 127, 1127, 127, 127, 128.06, 1.06, 14336, 0, 128.06, 130.869, 2.81, 1455, 130.869, 132.037, 1.168, 14336, 0, 132.037, 135.044, 3.007, 2100, 135.044, 136.196, 1.152, 10240, 0, 136.196, 138.464, 2.268, 1500, 138.464, 139.354, 0.89, 13312, 0,    12.354,
 128, 1127, 128, 128, 129.166, 1.166, 15360, 0, 129.166, 132.294, 3.128, 1519, 132.294, 133.323, 1.03, 15360, 0, 133.323, 136.698, 3.375, 2250, 136.698, 137.727, 1.029, 11264, 0, 137.727, 139.823, 2.096, 1650, 139.823, 140.783, 0.96, 14336, 0,    12.783,
 129, 1127, 129, 129, 130.341, 1.341, 16384, 0, 130.341, 133.251, 2.91, 1664, 133.251, 134.416, 1.165, 16384, 0, 134.416, 137.85, 3.435, 2400, 137.85, 138.971, 1.121, 12288, 0, 138.971, 141.255, 2.284, 1800, 141.255, 142.349, 1.094, 16384, 0,    13.349,
 130, 1127, 130, 130, 131.514, 1.514, 16384, 0, 131.514, 134.643, 3.129, 1639, 134.643, 135.737, 1.094, 16384, 0, 135.737, 139.167, 3.43, 2400, 139.167, 140.29, 1.123, 12288, 0, 140.29, 142.576, 2.286, 1800, 142.576, 143.67, 1.094, 16384, 0,    13.670,
 131, 1127, 131, 131, 132.614, 1.614, 15360, 0, 132.614, 135.494, 2.881, 1569, 135.494, 136.77, 1.275, 15360, 0, 136.77, 139.983, 3.213, 2250, 139.983, 141.318, 1.336, 11264, 0, 141.318, 143.41, 2.091, 1650, 143.41, 144.626, 1.217, 14336, 0,    13.626,
 132, 1127, 132, 132, 133.567, 1.567, 13312, 0, 133.567, 136.578, 3.011, 1354, 136.578, 137.657, 1.079, 13312, 0, 137.657, 140.647, 2.99, 1950, 140.647, 142.159, 1.512, 9216, 0, 142.159, 144.29, 2.131, 1350, 144.29, 145.445, 1.156, 12288, 0,    13.445,
 133, 1127, 133, 133, 134.593, 1.593, 14336, 0, 134.593, 137.563, 2.97, 1447, 137.563, 138.622, 1.059, 14336, 0, 138.622, 142.169, 3.547, 2100, 142.169, 143.105, 0.936, 10240, 0, 143.105, 145.319, 2.215, 1500, 145.319, 146.333, 1.014, 13312, 0,    13.333,
 134, 1127, 134, 134, 135.696, 1.696, 15360, 0, 135.696, 138.857, 3.161, 1596, 138.857, 139.891, 1.035, 15360, 0, 139.891, 143.198, 3.307, 2250, 143.198, 144.224, 1.026, 11264, 0, 144.224, 146.386, 2.162, 1650, 146.386, 147.343, 0.958, 14336, 0,    13.343,
 135, 1127, 135, 135, 136.579, 1.579, 12288, 0, 136.579, 139.421, 2.843, 1296, 139.421, 140.71, 1.289, 12288, 0, 140.71, 143.28, 2.569, 1800, 143.28, 145.067, 1.787, 9216, 0, 145.067, 147.052, 1.986, 1350, 147.052, 148.163, 1.11, 12288, 0,    13.163,
 136, 1127, 136, 136, 137.533, 1.533, 13312, 0, 137.533, 140.832, 3.299, 1371, 140.832, 141.73, 0.898, 13312, 0, 141.73, 144.955, 3.225, 1950, 144.955, 145.908, 0.953, 9216, 0, 145.908, 148.1, 2.192, 1350, 148.1, 148.982, 0.882, 12288, 0,    12.982,
 137, 1127, 137, 137, 138.411, 1.411, 12288, 0, 138.411, 141.255, 2.844, 1284, 141.255, 142.549, 1.294, 12288, 0, 142.549, 145.773, 3.224, 1800, 145.773, 146.753, 0.98, 9216, 0, 146.753, 148.78, 2.027, 1350, 148.78, 149.807, 1.027, 12288, 0,    12.807,
 138, 1127, 138, 138, 139.508, 1.508, 15360, 0, 139.508, 143.035, 3.526, 1533, 143.035, 144.061, 1.026, 15360, 0, 144.061, 147.292, 3.232, 2250, 147.292, 148.322, 1.03, 11264, 0, 148.322, 150.416, 2.094, 1650, 150.416, 151.378, 0.962, 14336, 0,    13.378,
 140, 1127, 140, 140, 141.492, 1.492, 11264, 0, 141.492, 144.68, 3.188, 1152, 144.68, 145.908, 1.228, 11264, 0, 145.908, 148.264, 2.356, 1650, 148.264, 149.067, 0.803, 8192, 0, 149.067, 150.599, 1.532, 1200, 150.599, 152.067, 1.468, 10240, 0,    12.067,
 141, 1127, 141, 141, 142.3, 1.3, 11264, 0, 142.3, 145.226, 2.926, 1150, 145.226, 146.665, 1.439, 11264, 0, 146.665, 149.655, 2.99, 1650, 149.655, 150.936, 1.281, 8192, 0, 150.936, 152.459, 1.524, 1200, 152.459, 153.153, 0.694, 10240, 0,    12.153,
 139, 1127, 139, 139, 140.687, 1.687, 16384, 0, 140.687, 143.584, 2.897, 1631, 143.584, 145.155, 1.571, 16384, 0, 145.155, 148.589, 3.434, 2400, 148.589, 150.186, 1.597, 12288, 0, 150.186, 152.71, 2.523, 1800, 152.71, 154.245, 1.536, 16384, 0,    15.245,
 142, 1127, 142, 142, 143.47, 1.47, 16384, 0, 143.47, 147.062, 3.592, 1666, 147.062, 148.163, 1.1, 16384, 0, 148.163, 151.692, 3.529, 2400, 151.692, 152.815, 1.123, 12288, 0, 152.815, 155.103, 2.288, 1800, 155.103, 156.198, 1.094, 16384, 0,    14.198,
 143, 1127, 143, 143, 144.426, 1.426, 13312, 0, 144.426, 147.108, 2.682, 1318, 147.108, 149.056, 1.948, 13312, 0, 149.056, 151.841, 2.785, 1950, 151.841, 153.653, 1.811, 9216, 0, 153.653, 155.381, 1.729, 1350, 155.381, 157.021, 1.64, 12288, 0,    14.021,
 144, 1127, 144, 144, 145.306, 1.306, 12288, 0, 145.306, 148.78, 3.474, 1203, 148.78, 149.876, 1.097, 12288, 0, 149.876, 152.449, 2.573, 1800, 152.449, 154.491, 2.041, 9216, 0, 154.491, 156.817, 2.327, 1350, 156.817, 157.841, 1.023, 12288, 0,    13.841,
 145, 1127, 145, 145, 146.257, 1.257, 13312, 0, 146.257, 149.106, 2.85, 1399, 149.106, 150.764, 1.658, 13312, 0, 150.764, 154.488, 3.724, 1950, 154.488, 155.328, 0.84, 9216, 0, 155.328, 157.1, 1.771, 1350, 157.1, 158.66, 1.56, 12288, 0,    13.660,
 147, 1127, 147, 147, 148.465, 1.465, 14336, 0, 148.465, 151.146, 2.681, 1428, 151.146, 152.107, 0.961, 14336, 0, 152.107, 155.103, 2.997, 2100, 155.103, 156.26, 1.157, 10240, 0, 156.26, 158.735, 2.475, 1500, 158.735, 159.629, 0.895, 13312, 0,    12.629,
 146, 1127, 146, 146, 147.431, 1.431, 16384, 0, 147.431, 151.156, 3.725, 1660, 151.156, 153.203, 2.047, 16384, 0, 153.203, 156.632, 3.429, 2400, 156.632, 157.758, 1.126, 12288, 0, 157.758, 160.05, 2.292, 1800, 160.05, 161.146, 1.096, 16384, 0,    15.146,
 148, 1127, 148, 148, 149.418, 1.418, 13312, 0, 149.418, 153.049, 3.631, 1331, 153.049, 154.095, 1.046, 13312, 0, 154.095, 157.273, 3.178, 1950, 157.273, 158.596, 1.323, 9216, 0, 158.596, 160.45, 1.854, 1350, 160.45, 161.972, 1.522, 12288, 0,    13.972,
 149, 1127, 149, 149, 150.521, 1.521, 15360, 0, 150.521, 153.307, 2.786, 1501, 153.307, 155.119, 1.812, 15360, 0, 155.119, 158.335, 3.217, 2250, 158.335, 159.619, 1.284, 11264, 0, 159.619, 162.157, 2.538, 1650, 162.157, 163.121, 0.964, 14336, 0,    14.121,
 150, 1127, 150, 150, 151.475, 1.475, 13312, 0, 151.475, 155.027, 3.552, 1382, 155.027, 156.007, 0.98, 13312, 0, 156.007, 159.418, 3.412, 1950, 159.418, 160.459, 1.041, 9216, 0, 160.459, 162.172, 1.713, 1350, 162.172, 163.95, 1.778, 12288, 0,    13.950,
 153, 1127, 153, 153, 154.116, 1.116, 11264, 0, 154.116, 156.831, 2.715, 1185, 156.831, 157.585, 0.753, 11264, 0, 157.585, 160.692, 3.107, 1650, 160.692, 162.047, 1.355, 8192, 0, 162.047, 163.712, 1.665, 1200, 163.712, 164.639, 0.927, 10240, 0,    11.639,
 151, 1127, 151, 151, 152.36, 1.36, 12288, 0, 152.36, 155.133, 2.774, 1273, 155.133, 156.831, 1.698, 12288, 0, 156.831, 159.844, 3.013, 1800, 159.844, 161.302, 1.458, 9216, 0, 161.302, 163.872, 2.57, 1350, 163.872, 165.464, 1.591, 12288, 0,    14.464,
 152, 1127, 152, 152, 153.31, 1.31, 13312, 0, 153.31, 157.013, 3.703, 1388, 157.013, 158.472, 1.459, 13312, 0, 158.472, 162.213, 3.741, 1950, 162.213, 163.053, 0.84, 9216, 0, 163.053, 165.427, 2.375, 1350, 165.427, 166.287, 0.859, 12288, 0,    14.287,
 154, 1127, 154, 154, 154.998, 0.998, 12288, 0, 154.998, 158.646, 3.648, 1271, 158.646, 159.467, 0.821, 12288, 0, 159.467, 162.427, 2.96, 1800, 162.427, 163.899, 1.472, 9216, 0, 163.899, 165.617, 1.718, 1350, 165.617, 167.106, 1.489, 12288, 0,    13.106,
 155, 1127, 155, 155, 155.886, 0.886, 12288, 0, 155.886, 158.816, 2.93, 1263, 158.816, 160.286, 1.469, 12288, 0, 160.286, 163.266, 2.981, 1800, 163.266, 164.739, 1.472, 9216, 0, 164.739, 167.144, 2.405, 1350, 167.144, 167.965, 0.821, 12288, 0,    12.965,
 157, 1127, 157, 157, 157.917, 0.917, 11264, 0, 157.917, 160.53, 2.613, 1194, 160.53, 161.284, 0.754, 11264, 0, 161.284, 164.576, 3.292, 1650, 164.576, 165.484, 0.907, 8192, 0, 165.484, 167.144, 1.66, 1200, 167.144, 168.651, 1.507, 10240, 0,    11.651,
 156, 1127, 156, 156, 157.106, 1.106, 15360, 0, 157.106, 160.902, 3.796, 1580, 160.902, 162.309, 1.407, 15360, 0, 162.309, 165.641, 3.332, 2250, 165.641, 166.675, 1.034, 11264, 0, 166.675, 169.242, 2.566, 1650, 169.242, 170.2, 0.958, 14336, 0,    14.200,
 158, 1127, 158, 158, 158.889, 0.889, 12288, 0, 158.889, 162.283, 3.394, 1226, 162.283, 163.131, 0.849, 12288, 0, 163.131, 165.843, 2.712, 1800, 165.843, 167.518, 1.675, 9216, 0, 167.518, 169.242, 1.724, 1350, 169.242, 171.021, 1.779, 12288, 0,    13.021,
 159, 1127, 159, 159, 160.03, 1.03, 14336, 0, 160.03, 162.989, 2.959, 1459, 162.989, 164.091, 1.102, 14336, 0, 164.091, 167.576, 3.485, 2100, 167.576, 168.509, 0.933, 10240, 0, 168.509, 171.155, 2.646, 1500, 171.155, 172.045, 0.889, 13312, 0,    13.045,
 161, 1127, 161, 161, 162.087, 1.087, 12288, 0, 162.087, 164.784, 2.697, 1255, 164.784, 166.524, 1.74, 12288, 0, 166.524, 169.095, 2.571, 1800, 169.095, 169.936, 0.841, 9216, 0, 169.936, 171.659, 1.723, 1350, 171.659, 172.864, 1.205, 12288, 0,    11.864,
 162, 1127, 162, 162, 162.891, 0.891, 11264, 0, 162.891, 166.268, 3.377, 1162, 166.268, 167.274, 1.006, 11264, 0, 167.274, 169.935, 2.661, 1650, 169.935, 171.811, 1.875, 8192, 0, 171.811, 173.338, 1.528, 1200, 173.338, 174.024, 0.686, 10240, 0,    12.024,
 160, 1127, 160, 160, 161.209, 1.209, 16384, 0, 161.209, 164.609, 3.4, 1629, 164.609, 165.703, 1.094, 16384, 0, 165.703, 169.135, 3.431, 2400, 169.135, 171.056, 1.921, 12288, 0, 171.056, 173.446, 2.39, 1800, 173.446, 175.118, 1.672, 16384, 0,    15.118,
 164, 1127, 164, 164, 164.921, 0.921, 11264, 0, 164.921, 167.877, 2.956, 1121, 167.877, 169.056, 1.179, 11264, 0, 169.056, 171.494, 2.439, 1650, 171.494, 172.564, 1.07, 8192, 0, 172.564, 174.869, 2.305, 1200, 174.869, 175.806, 0.937, 10240, 0,    11.806,
 163, 1127, 163, 163, 164.112, 1.112, 15360, 0, 164.112, 167.004, 2.891, 1554, 167.004, 168.298, 1.295, 15360, 0, 168.298, 172.308, 4.01, 2250, 172.308, 173.588, 1.28, 11264, 0, 173.588, 175.699, 2.111, 1650, 175.699, 176.762, 1.063, 14336, 0,    13.762,
 165, 1127, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 168.737, 2.854, 1206, 168.737, 169.875, 1.137, 12288, 0, 169.875, 172.508, 2.633, 1800, 172.508, 174.427, 1.918, 9216, 0, 174.427, 176.584, 2.157, 1350, 176.584, 177.59, 1.007, 12288, 0,    12.590,
 167, 1127, 167, 167, 168.056, 1.056, 12288, 0, 168.056, 170.521, 2.465, 1249, 170.521, 172.124, 1.603, 12288, 0, 172.124, 174.879, 2.756, 1800, 174.879, 175.728, 0.849, 9216, 0, 175.728, 177.437, 1.709, 1350, 177.437, 178.418, 0.981, 12288, 0,    11.418,
 166, 1127, 166, 166, 167.177, 1.177, 16384, 0, 167.177, 170.202, 3.026, 1627, 170.202, 171.297, 1.095, 16384, 0, 171.297, 174.924, 3.627, 2400, 174.924, 176.845, 1.921, 12288, 0, 176.845, 179.133, 2.288, 1800, 179.133, 180.228, 1.095, 16384, 0,    14.228,
 169, 1127, 169, 169, 170.186, 1.186, 13312, 0, 170.186, 172.46, 2.274, 1354, 172.46, 173.358, 0.898, 13312, 0, 173.358, 176.141, 2.782, 1950, 176.141, 177.683, 1.543, 9216, 0, 177.683, 179.397, 1.714, 1350, 179.397, 181.048, 1.65, 12288, 0,    12.048,
 170, 1127, 170, 170, 171.138, 1.138, 13312, 0, 171.138, 174.434, 3.296, 1379, 174.434, 175.342, 0.907, 13312, 0, 175.342, 178.125, 2.784, 1950, 178.125, 178.969, 0.844, 9216, 0, 178.969, 180.85, 1.881, 1350, 180.85, 181.872, 1.022, 12288, 0,    11.872,
