Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 332, 730, 730, 731.308, 1.308, 12288, 0, 731.308, 734.648, 3.34, 1211, 734.648, 735.678, 1.03, 12288, 0,     5.678,
 726, 332, 729, 729, 730.485, 1.485, 16384, 0, 730.485, 735.183, 4.697, 1696, 735.183, 736.703, 1.521, 16384, 0,     7.703,
 728, 332, 731, 731, 732.403, 1.403, 16384, 0, 732.403, 736.899, 4.496, 1684, 736.899, 737.93, 1.031, 16384, 0,     6.930,
 729, 332, 732, 732, 733.57, 1.57, 17408, 0, 733.57, 737.47, 3.9, 1712, 737.47, 739.018, 1.548, 17408, 0,     7.018,
 730, 332, 733, 733, 734.458, 1.458, 13312, 0, 734.458, 738.725, 4.268, 1367, 738.725, 739.86, 1.134, 13312, 0,     6.860,
 731, 332, 734, 734, 735.345, 1.345, 13312, 0, 735.345, 739.258, 3.913, 1342, 739.258, 740.693, 1.434, 13312, 0,     6.693,
 732, 332, 735, 735, 736.164, 1.164, 12288, 0, 736.164, 740.373, 4.209, 1234, 740.373, 741.465, 1.092, 12288, 0,     6.465,
 733, 332, 736, 736, 737.189, 1.189, 15360, 0, 737.189, 741.26, 4.072, 1502, 741.26, 742.427, 1.167, 15360, 0,     6.427,
 734, 332, 737, 737, 738.289, 1.289, 16384, 0, 738.289, 742.61, 4.321, 1675, 742.61, 743.644, 1.034, 16384, 0,     6.644,
 735, 332, 738, 738, 739.449, 1.449, 17408, 0, 739.449, 743.633, 4.183, 1780, 743.633, 744.737, 1.104, 17408, 0,     6.737,
 736, 332, 739, 739, 740.544, 1.544, 16384, 0, 740.544, 744.845, 4.301, 1674, 744.845, 745.874, 1.029, 16384, 0,     6.874,
 737, 332, 740, 740, 741.364, 1.364, 12288, 0, 741.364, 745.29, 3.927, 1242, 745.29, 746.647, 1.357, 12288, 0,     6.647,
 738, 332, 741, 741, 742.464, 1.464, 16384, 0, 742.464, 747.094, 4.63, 1688, 747.094, 748.127, 1.032, 16384, 0,     7.127,
 739, 332, 742, 742, 743.557, 1.557, 16384, 0, 743.557, 747.428, 3.871, 1604, 747.428, 749.153, 1.726, 16384, 0,     7.153,
 741, 332, 744, 744, 745.543, 1.543, 13312, 0, 745.543, 749.257, 3.715, 1372, 749.257, 750.091, 0.834, 13312, 0,     6.091,
 740, 332, 743, 743, 744.649, 1.649, 16384, 0, 744.649, 749.357, 4.708, 1697, 749.357, 751.122, 1.765, 16384, 0,     8.122,
 742, 332, 745, 745, 746.362, 1.362, 12288, 0, 746.362, 750.951, 4.589, 1265, 750.951, 751.891, 0.94, 12288, 0,     6.891,
 743, 332, 746, 746, 747.463, 1.463, 16384, 0, 747.463, 751.61, 4.147, 1687, 751.61, 752.914, 1.304, 16384, 0,     6.914,
 744, 332, 747, 747, 748.418, 1.418, 14336, 0, 748.418, 752.935, 4.516, 1489, 752.935, 753.839, 0.904, 14336, 0,     6.839,
 745, 332, 748, 748, 749.376, 1.376, 14336, 0, 749.376, 753.51, 4.134, 1419, 753.51, 754.737, 1.227, 14336, 0,     6.737,
 746, 332, 749, 749, 750.407, 1.407, 15360, 0, 750.407, 755.047, 4.639, 1578, 755.047, 756.009, 0.962, 15360, 0,     7.009,
 747, 332, 750, 750, 751.503, 1.503, 16384, 0, 751.503, 755.663, 4.16, 1607, 755.663, 757.033, 1.37, 16384, 0,     7.033,
 748, 332, 751, 751, 752.391, 1.391, 13312, 0, 752.391, 756.905, 4.514, 1391, 756.905, 757.874, 0.969, 13312, 0,     6.874,
 749, 332, 752, 752, 753.551, 1.551, 17408, 0, 753.551, 757.966, 4.414, 1722, 757.966, 759.059, 1.093, 17408, 0,     7.059,
 750, 332, 753, 753, 754.439, 1.439, 13312, 0, 754.439, 758.781, 4.342, 1398, 758.781, 759.89, 1.109, 13312, 0,     6.890,
 751, 332, 754, 754, 755.6, 1.6, 17408, 0, 755.6, 760.278, 4.678, 1725, 760.278, 761.375, 1.097, 17408, 0,     7.375,
 752, 332, 755, 755, 756.763, 1.763, 17408, 0, 756.763, 761.052, 4.29, 1703, 761.052, 762.465, 1.413, 17408, 0,     7.465,
 753, 332, 756, 756, 757.787, 1.787, 15360, 0, 757.787, 762.407, 4.62, 1597, 762.407, 763.429, 1.023, 15360, 0,     7.429,
 754, 332, 757, 757, 758.676, 1.676, 13312, 0, 758.676, 762.887, 4.211, 1374, 762.887, 764.269, 1.382, 13312, 0,     7.269,
 755, 332, 758, 758, 759.7, 1.7, 15360, 0, 759.7, 764.503, 4.804, 1566, 764.503, 765.465, 0.962, 15360, 0,     7.465,
 756, 332, 759, 759, 760.863, 1.863, 17408, 0, 760.863, 765.19, 4.326, 1722, 765.19, 766.553, 1.363, 17408, 0,     7.553,
 757, 332, 760, 760, 761.897, 1.897, 15360, 0, 761.897, 766.637, 4.74, 1593, 766.637, 767.603, 0.966, 15360, 0,     7.603,
 758, 332, 761, 761, 762.854, 1.854, 14336, 0, 762.854, 767.153, 4.299, 1470, 767.153, 768.502, 1.349, 14336, 0,     7.502,
 759, 332, 762, 762, 764.014, 2.014, 17408, 0, 764.014, 768.935, 4.921, 1716, 768.935, 770.026, 1.091, 17408, 0,     8.026,
 760, 332, 763, 763, 764.97, 1.97, 14336, 0, 764.97, 769.096, 4.126, 1457, 769.096, 770.931, 1.835, 14336, 0,     7.931,
 761, 332, 764, 764, 765.926, 1.926, 14336, 0, 765.926, 770.878, 4.952, 1451, 770.878, 771.836, 0.959, 14336, 0,     7.836,
 762, 332, 765, 765, 767.093, 2.093, 17408, 0, 767.093, 771.433, 4.339, 1753, 771.433, 772.924, 1.492, 17408, 0,     7.924,
 763, 332, 766, 766, 768.256, 2.256, 17408, 0, 768.256, 773.258, 5.002, 1780, 773.258, 774.348, 1.09, 17408, 0,     8.348,
 764, 332, 767, 767, 769.212, 2.212, 14336, 0, 769.212, 773.378, 4.166, 1459, 773.378, 775.248, 1.87, 14336, 0,     8.248,
 765, 332, 768, 768, 770.169, 2.169, 14336, 0, 770.169, 775.192, 5.024, 1449, 775.192, 776.146, 0.953, 14336, 0,     8.146,
 766, 332, 769, 769, 771.333, 2.333, 17408, 0, 771.333, 775.666, 4.333, 1713, 775.666, 777.238, 1.573, 17408, 0,     8.238,
 767, 332, 770, 770, 772.493, 2.493, 17408, 0, 772.493, 777.57, 5.077, 1779, 777.57, 778.666, 1.096, 17408, 0,     8.666,
 768, 332, 771, 771, 773.458, 2.458, 14336, 0, 773.458, 777.62, 4.162, 1460, 777.62, 779.565, 1.945, 14336, 0,     8.565,
 770, 332, 773, 773, 775.167, 2.167, 12288, 0, 775.167, 779.296, 4.129, 1253, 779.296, 780.336, 1.04, 12288, 0,     7.336,
 769, 332, 772, 772, 774.348, 2.348, 13312, 0, 774.348, 779.416, 5.068, 1383, 779.416, 781.177, 1.761, 13312, 0,     9.177,
 771, 332, 774, 774, 776.13, 2.13, 14336, 0, 776.13, 781.238, 5.108, 1457, 781.238, 782.136, 0.898, 14336, 0,     8.136,
 772, 332, 775, 775, 777.225, 2.225, 16384, 0, 777.225, 781.593, 4.368, 1626, 781.593, 783.16, 1.567, 16384, 0,     8.160,
 773, 332, 776, 776, 778.322, 2.322, 16384, 0, 778.322, 783.454, 5.132, 1657, 783.454, 784.48, 1.026, 16384, 0,     8.480,
 774, 332, 777, 777, 779.286, 2.286, 14336, 0, 779.286, 783.494, 4.208, 1425, 783.494, 785.376, 1.882, 14336, 0,     8.376,
 775, 332, 778, 778, 780.241, 2.241, 14336, 0, 780.241, 785.425, 5.184, 1475, 785.425, 786.325, 0.9, 14336, 0,     8.325,
 776, 332, 779, 779, 781.268, 2.268, 15360, 0, 781.268, 785.612, 4.344, 1580, 785.612, 787.286, 1.675, 15360, 0,     8.286,
 777, 332, 780, 780, 782.365, 2.365, 16384, 0, 782.365, 787.574, 5.209, 1603, 787.574, 788.605, 1.031, 16384, 0,     8.605,
 778, 332, 781, 781, 783.321, 2.321, 14336, 0, 783.321, 787.587, 4.266, 1476, 787.587, 789.506, 1.919, 14336, 0,     8.506,
 779, 332, 782, 782, 784.212, 2.212, 13312, 0, 784.212, 789.417, 5.205, 1379, 789.417, 790.345, 0.928, 13312, 0,     8.345,
 780, 332, 783, 783, 785.168, 2.168, 14336, 0, 785.168, 789.486, 4.318, 1425, 789.486, 791.247, 1.76, 14336, 0,     8.247,
 782, 332, 785, 785, 787.151, 2.151, 12288, 0, 787.151, 791.099, 3.948, 1202, 791.099, 792.019, 0.919, 12288, 0,     7.019,
 781, 332, 784, 784, 786.328, 2.328, 17408, 0, 786.328, 791.704, 5.376, 1716, 791.704, 793.112, 1.408, 17408, 0,     9.112,
 783, 332, 786, 786, 788.039, 2.039, 13312, 0, 788.039, 792.904, 4.865, 1346, 792.904, 793.946, 1.042, 13312, 0,     7.946,
 784, 332, 787, 787, 788.926, 1.926, 13312, 0, 788.926, 793.571, 4.644, 1395, 793.571, 794.778, 1.207, 13312, 0,     7.778,
 785, 332, 788, 788, 789.951, 1.951, 15360, 0, 789.951, 794.927, 4.976, 1517, 794.927, 795.89, 0.963, 15360, 0,     7.890,
 786, 332, 789, 789, 791.043, 2.043, 16384, 0, 791.043, 795.743, 4.7, 1628, 795.743, 796.914, 1.171, 16384, 0,     7.914,
 787, 332, 790, 790, 792.136, 2.136, 16384, 0, 792.136, 797.134, 4.998, 1652, 797.134, 798.162, 1.028, 16384, 0,     8.162,
 788, 332, 791, 791, 793.091, 2.091, 14336, 0, 793.091, 797.616, 4.525, 1406, 797.616, 799.058, 1.442, 14336, 0,     8.058,
 789, 332, 792, 792, 794.051, 2.051, 14336, 0, 794.051, 799.04, 4.989, 1430, 799.04, 799.957, 0.917, 14336, 0,     7.957,
 790, 332, 793, 793, 794.877, 1.877, 12288, 0, 794.877, 799.307, 4.429, 1263, 799.307, 800.731, 1.425, 12288, 0,     7.731,
 791, 332, 794, 794, 796.04, 2.04, 17408, 0, 796.04, 801.42, 5.38, 1782, 801.42, 802.515, 1.096, 17408, 0,     8.515,
 792, 332, 795, 795, 797.072, 2.072, 15360, 0, 797.072, 801.42, 4.348, 1581, 801.42, 803.481, 2.061, 15360, 0,     8.481,
 793, 332, 796, 796, 797.96, 1.96, 13312, 0, 797.96, 803.251, 5.292, 1369, 803.251, 804.314, 1.063, 13312, 0,     8.314,
 794, 332, 797, 797, 799.129, 2.129, 17408, 0, 799.129, 803.793, 4.664, 1776, 803.793, 805.403, 1.61, 17408, 0,     8.403,
 795, 332, 798, 798, 800.229, 2.229, 16384, 0, 800.229, 805.508, 5.279, 1693, 805.508, 806.537, 1.029, 16384, 0,     8.537,
 796, 332, 799, 799, 801.19, 2.19, 14336, 0, 801.19, 805.772, 4.582, 1480, 805.772, 807.433, 1.661, 14336, 0,     8.433,
 797, 332, 800, 800, 802.154, 2.154, 14336, 0, 802.154, 807.442, 5.287, 1445, 807.442, 808.346, 0.905, 14336, 0,     8.346,
 798, 332, 801, 801, 803.05, 2.05, 13312, 0, 803.05, 807.542, 4.492, 1325, 807.542, 809.182, 1.64, 13312, 0,     8.182,
 799, 332, 802, 802, 803.937, 1.937, 13312, 0, 803.937, 809.303, 5.365, 1396, 809.303, 810.136, 0.834, 13312, 0,     8.136,
 800, 332, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 809.452, 4.485, 1431, 809.452, 811.034, 1.583, 14336, 0,     7.034,
 801, 332, 805, 805, 805.894, 0.894, 13312, 0, 805.894, 811.134, 5.241, 1368, 811.134, 811.97, 0.835, 13312, 0,     6.970,
 802, 332, 806, 806, 807.099, 1.099, 16384, 0, 807.099, 811.603, 4.504, 1609, 811.603, 812.997, 1.394, 16384, 0,     6.997,
 803, 332, 807, 807, 808.129, 1.129, 15360, 0, 808.129, 813.227, 5.099, 1570, 813.227, 814.189, 0.962, 15360, 0,     7.189,
 804, 332, 808, 808, 809.089, 1.089, 14336, 0, 809.089, 813.554, 4.466, 1464, 813.554, 815.086, 1.532, 14336, 0,     7.086,
 805, 332, 809, 809, 809.915, 0.915, 12288, 0, 809.915, 814.901, 4.986, 1250, 814.901, 815.854, 0.953, 12288, 0,     6.854,
 806, 332, 810, 810, 811.035, 1.035, 15360, 0, 811.035, 815.577, 4.543, 1518, 815.577, 816.817, 1.24, 15360, 0,     6.817,
 807, 332, 811, 811, 811.855, 0.855, 12288, 0, 811.855, 816.644, 4.789, 1296, 816.644, 817.585, 0.941, 12288, 0,     6.585,
 808, 332, 812, 812, 813.098, 1.098, 16384, 0, 813.098, 817.777, 4.679, 1640, 817.777, 818.805, 1.029, 16384, 0,     6.805,
 809, 332, 813, 813, 814.193, 1.193, 16384, 0, 814.193, 818.895, 4.702, 1684, 818.895, 819.93, 1.035, 16384, 0,     6.930,
 810, 332, 814, 814, 815.084, 1.084, 13312, 0, 815.084, 819.605, 4.521, 1363, 819.605, 820.763, 1.158, 13312, 0,     6.763,
 811, 332, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 820.885, 4.845, 1491, 820.885, 821.784, 0.899, 14336, 0,     6.784,
 812, 332, 816, 816, 817.134, 1.134, 16384, 0, 817.134, 821.774, 4.64, 1628, 821.774, 822.81, 1.036, 16384, 0,     6.810,
 813, 332, 817, 817, 818.021, 1.021, 13312, 0, 818.021, 822.684, 4.662, 1350, 822.684, 823.642, 0.958, 13312, 0,     6.642,
 814, 332, 818, 818, 819.045, 1.045, 15360, 0, 819.045, 823.81, 4.765, 1527, 823.81, 824.772, 0.962, 15360, 0,     6.772,
 815, 332, 819, 819, 819.869, 0.869, 12288, 0, 819.869, 824.385, 4.516, 1276, 824.385, 825.544, 1.159, 12288, 0,     6.544,
 816, 332, 820, 820, 820.825, 0.825, 12288, 0, 820.825, 825.491, 4.666, 1249, 825.491, 826.316, 0.825, 12288, 0,     6.316,
 817, 332, 821, 821, 822.099, 1.099, 16384, 0, 822.099, 826.566, 4.467, 1635, 826.566, 827.602, 1.036, 16384, 0,     6.602,
 818, 332, 822, 822, 822.986, 0.986, 13312, 0, 822.986, 827.329, 4.343, 1375, 827.329, 828.434, 1.105, 13312, 0,     6.434,
 819, 332, 823, 823, 823.825, 0.825, 12288, 0, 823.825, 828.195, 4.369, 1216, 828.195, 829.205, 1.011, 12288, 0,     6.205,
 820, 332, 824, 824, 825.171, 1.171, 17408, 0, 825.171, 829.689, 4.518, 1766, 829.689, 830.78, 1.092, 17408, 0,     6.780,
 821, 332, 825, 825, 826.266, 1.266, 16384, 0, 826.266, 830.365, 4.099, 1623, 830.365, 831.812, 1.447, 16384, 0,     6.812,
 822, 332, 826, 826, 827.358, 1.358, 16384, 0, 827.358, 831.89, 4.532, 1652, 831.89, 832.924, 1.034, 16384, 0,     6.924,
 823, 332, 827, 827, 828.45, 1.45, 16384, 0, 828.45, 832.613, 4.162, 1684, 832.613, 833.955, 1.342, 16384, 0,     6.955,
 824, 332, 828, 828, 829.474, 1.474, 15360, 0, 829.474, 833.921, 4.447, 1524, 833.921, 834.915, 0.993, 15360, 0,     6.915,
 825, 332, 829, 829, 830.635, 1.635, 17408, 0, 830.635, 834.95, 4.315, 1748, 834.95, 836.044, 1.093, 17408, 0,     7.044,
 826, 332, 830, 830, 831.591, 1.591, 14336, 0, 831.591, 835.839, 4.248, 1435, 835.839, 836.941, 1.103, 14336, 0,     6.941,
 827, 332, 831, 831, 832.751, 1.751, 17408, 0, 832.751, 837.357, 4.606, 1793, 837.357, 838.452, 1.095, 17408, 0,     7.452,
 828, 332, 832, 832, 833.639, 1.639, 13312, 0, 833.639, 837.602, 3.964, 1323, 837.602, 839.284, 1.682, 13312, 0,     7.284,
 829, 332, 833, 833, 834.464, 1.464, 12288, 0, 834.464, 838.986, 4.522, 1217, 838.986, 840.057, 1.071, 12288, 0,     7.057,
 830, 332, 834, 834, 835.42, 1.42, 14336, 0, 835.42, 839.568, 4.149, 1473, 839.568, 840.956, 1.388, 14336, 0,     6.956,
 831, 332, 835, 835, 836.307, 1.307, 13312, 0, 836.307, 840.838, 4.531, 1384, 840.838, 841.792, 0.954, 13312, 0,     6.792,
 832, 332, 836, 836, 837.336, 1.336, 15360, 0, 837.336, 841.67, 4.334, 1577, 841.67, 842.755, 1.085, 15360, 0,     6.755,
 833, 332, 837, 837, 838.161, 1.161, 12288, 0, 838.161, 842.46, 4.299, 1217, 842.46, 843.526, 1.066, 12288, 0,     6.526,
 834, 332, 838, 838, 839.256, 1.256, 16384, 0, 839.256, 843.895, 4.639, 1669, 843.895, 844.921, 1.026, 16384, 0,     6.921,
 835, 332, 839, 839, 840.076, 1.076, 12288, 0, 840.076, 844.095, 4.019, 1227, 844.095, 845.696, 1.6, 12288, 0,     6.696,
 836, 332, 840, 840, 840.903, 0.903, 12288, 0, 840.903, 845.514, 4.611, 1209, 845.514, 846.464, 0.95, 12288, 0,     6.464,
 837, 332, 841, 841, 841.965, 0.965, 14336, 0, 841.965, 845.998, 4.033, 1427, 845.998, 847.366, 1.368, 14336, 0,     6.366,
 838, 332, 842, 842, 842.826, 0.826, 12288, 0, 842.826, 847.118, 4.292, 1201, 847.118, 848.135, 1.017, 12288, 0,     6.135,
 839, 332, 843, 843, 843.83, 0.83, 12288, 0, 843.83, 847.641, 3.811, 1232, 847.641, 848.906, 1.265, 12288, 0,     5.906,
 840, 332, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 848.944, 4.05, 1363, 848.944, 849.778, 0.834, 13312, 0,     5.778,
 841, 332, 845, 845, 846.038, 1.038, 15360, 0, 846.038, 849.694, 3.656, 1540, 849.694, 850.738, 1.044, 15360, 0,     5.738,
 842, 332, 846, 846, 847.067, 1.067, 15360, 0, 847.067, 850.957, 3.89, 1511, 850.957, 851.924, 0.967, 15360, 0,     5.924,
 843, 332, 847, 847, 847.896, 0.896, 12288, 0, 847.896, 851.319, 3.423, 1216, 851.319, 852.692, 1.373, 12288, 0,     5.692,
 844, 332, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 853.067, 4.037, 1577, 853.067, 854.038, 0.972, 15360, 0,     6.038,
 845, 332, 849, 849, 850.054, 1.054, 15360, 0, 850.054, 853.357, 3.303, 1523, 853.357, 855.002, 1.645, 15360, 0,     6.002,
 846, 332, 850, 850, 851.01, 1.01, 14336, 0, 851.01, 855.064, 4.054, 1498, 855.064, 855.962, 0.898, 14336, 0,     5.962,
 847, 332, 851, 851, 852.043, 1.043, 15360, 0, 852.043, 855.361, 3.319, 1502, 855.361, 856.922, 1.561, 15360, 0,     5.922,
 848, 332, 852, 852, 852.938, 0.938, 13312, 0, 852.938, 856.872, 3.933, 1352, 856.872, 857.754, 0.882, 13312, 0,     5.754,
 849, 332, 853, 853, 853.825, 0.825, 12288, 0, 853.825, 856.982, 3.156, 1213, 856.982, 858.522, 1.54, 12288, 0,     5.522,
 850, 332, 854, 854, 854.897, 0.897, 13312, 0, 854.897, 858.679, 3.782, 1351, 858.679, 859.514, 0.834, 13312, 0,     5.514,
 851, 332, 855, 855, 855.901, 0.901, 13312, 0, 855.901, 858.835, 2.934, 1389, 858.835, 860.348, 1.514, 13312, 0,     5.348,
 852, 332, 856, 856, 856.966, 0.966, 14336, 0, 856.966, 860.642, 3.676, 1469, 860.642, 861.541, 0.899, 14336, 0,     5.541,
 853, 332, 857, 857, 857.969, 0.969, 14336, 0, 857.969, 860.82, 2.851, 1485, 860.82, 862.445, 1.624, 14336, 0,     5.445,
 854, 332, 858, 858, 858.971, 0.971, 14336, 0, 858.971, 862.57, 3.599, 1443, 862.57, 863.468, 0.898, 14336, 0,     5.468,
 855, 332, 859, 859, 860.033, 1.033, 15360, 0, 860.033, 862.867, 2.834, 1535, 862.867, 864.433, 1.567, 15360, 0,     5.433,
 856, 332, 860, 860, 861.06, 1.06, 15360, 0, 861.06, 864.591, 3.53, 1510, 864.591, 865.553, 0.962, 15360, 0,     5.553,
 857, 332, 861, 861, 862.152, 1.152, 16384, 0, 862.152, 865.087, 2.935, 1664, 865.087, 866.586, 1.499, 16384, 0,     5.586,
 859, 332, 863, 863, 864.216, 1.216, 13312, 0, 864.216, 866.887, 2.672, 1351, 866.887, 867.721, 0.834, 13312, 0,     4.721,
 858, 332, 862, 862, 863.32, 1.32, 17408, 0, 863.32, 866.956, 3.636, 1766, 866.956, 868.811, 1.855, 17408, 0,     6.811,
 860, 332, 864, 864, 865.044, 1.044, 12288, 0, 865.044, 868.618, 3.575, 1297, 868.618, 869.579, 0.961, 12288, 0,     5.579,
 861, 332, 865, 865, 866.141, 1.141, 16384, 0, 866.141, 869.145, 3.004, 1641, 869.145, 870.609, 1.464, 16384, 0,     5.609,
 862, 332, 866, 866, 867.029, 1.029, 13312, 0, 867.029, 870.477, 3.448, 1393, 870.477, 871.441, 0.964, 13312, 0,     5.441,
 863, 332, 867, 867, 867.984, 0.984, 14336, 0, 867.984, 871.057, 3.072, 1434, 871.057, 872.347, 1.29, 14336, 0,     5.347,
 864, 332, 868, 868, 868.835, 0.835, 12288, 0, 868.835, 872.149, 3.314, 1253, 872.149, 873.115, 0.966, 12288, 0,     5.115,
 865, 332, 869, 869, 869.962, 0.962, 14336, 0, 869.962, 872.975, 3.014, 1431, 872.975, 874.014, 1.039, 14336, 0,     5.014,
 866, 332, 870, 870, 871.035, 1.035, 15360, 0, 871.035, 874.254, 3.218, 1577, 874.254, 875.219, 0.965, 15360, 0,     5.219,
 867, 332, 871, 871, 872.133, 1.133, 16384, 0, 872.133, 875.186, 3.053, 1657, 875.186, 876.243, 1.057, 16384, 0,     5.243,
 868, 332, 872, 872, 873.301, 1.301, 17408, 0, 873.301, 876.574, 3.274, 1736, 876.574, 877.672, 1.098, 17408, 0,     5.672,
 869, 332, 873, 873, 874.13, 1.13, 12288, 0, 874.13, 876.824, 2.694, 1226, 876.824, 878.446, 1.622, 12288, 0,     5.446,
 871, 332, 875, 875, 876.053, 1.053, 12288, 0, 876.053, 878.462, 2.409, 1224, 878.462, 879.239, 0.777, 12288, 0,     4.239,
 870, 332, 874, 874, 875.224, 1.224, 16384, 0, 875.224, 878.72, 3.496, 1605, 878.72, 880.263, 1.543, 16384, 0,     6.263,
 872, 332, 876, 876, 877.149, 1.149, 16384, 0, 877.149, 880.703, 3.554, 1677, 880.703, 881.729, 1.026, 16384, 0,     5.729,
 873, 332, 877, 877, 878.106, 1.106, 14336, 0, 878.106, 880.703, 2.597, 1481, 880.703, 882.626, 1.923, 14336, 0,     5.626,
 874, 332, 878, 878, 879.064, 1.064, 14336, 0, 879.064, 882.682, 3.617, 1475, 882.682, 883.579, 0.898, 14336, 0,     5.579,
 875, 332, 879, 879, 880.098, 1.098, 15360, 0, 880.098, 882.814, 2.717, 1584, 882.814, 884.542, 1.728, 15360, 0,     5.542,
 877, 332, 881, 881, 882.02, 1.02, 13312, 0, 882.02, 884.647, 2.627, 1372, 884.647, 885.481, 0.834, 13312, 0,     4.481,
 876, 332, 880, 880, 881.129, 1.129, 15360, 0, 881.129, 884.753, 3.623, 1552, 884.753, 886.441, 1.688, 15360, 0,     6.441,
 879, 332, 883, 883, 884.08, 1.08, 14336, 0, 884.08, 886.746, 2.666, 1488, 886.746, 887.653, 0.907, 14336, 0,     4.653,
 878, 332, 882, 882, 883.119, 1.119, 16384, 0, 883.119, 886.824, 3.705, 1623, 886.824, 888.682, 1.857, 16384, 0,     6.682,
 881, 332, 885, 885, 886.064, 1.064, 13312, 0, 886.064, 888.637, 2.573, 1359, 888.637, 889.517, 0.879, 13312, 0,     4.517,
 880, 332, 884, 884, 885.177, 1.177, 16384, 0, 885.177, 888.997, 3.82, 1683, 888.997, 890.544, 1.547, 16384, 0,     6.544,
 882, 332, 886, 886, 887.092, 1.092, 15360, 0, 887.092, 890.774, 3.682, 1595, 890.774, 891.742, 0.968, 15360, 0,     5.742,
 883, 332, 887, 887, 888.189, 1.189, 16384, 0, 888.189, 891.176, 2.987, 1633, 891.176, 892.768, 1.592, 16384, 0,     5.768,
 885, 332, 889, 889, 890.314, 1.314, 14336, 0, 890.314, 893.071, 2.757, 1417, 893.071, 893.969, 0.898, 14336, 0,     4.969,
 884, 332, 888, 888, 889.354, 1.354, 17408, 0, 889.354, 893.137, 3.783, 1763, 893.137, 895.064, 1.927, 17408, 0,     7.064,
 887, 332, 891, 891, 892.369, 1.369, 13312, 0, 892.369, 894.913, 2.544, 1331, 894.913, 895.896, 0.983, 13312, 0,     4.896,
 886, 332, 890, 890, 891.475, 1.475, 17408, 0, 891.475, 895.458, 3.983, 1784, 895.458, 896.987, 1.528, 17408, 0,     6.987,
 888, 332, 892, 892, 893.393, 1.393, 15360, 0, 893.393, 896.933, 3.539, 1511, 896.933, 897.947, 1.014, 15360, 0,     5.947,
 889, 332, 893, 893, 894.352, 1.352, 14336, 0, 894.352, 897.333, 2.981, 1401, 897.333, 898.843, 1.51, 14336, 0,     5.843,
 890, 332, 894, 894, 895.175, 1.175, 12288, 0, 895.175, 898.643, 3.469, 1274, 898.643, 899.613, 0.969, 12288, 0,     5.613,
 891, 332, 895, 895, 896.065, 1.065, 13312, 0, 896.065, 899.092, 3.027, 1320, 899.092, 900.447, 1.355, 13312, 0,     5.447,
 892, 332, 896, 896, 897.026, 1.026, 14336, 0, 897.026, 900.536, 3.51, 1418, 900.536, 901.434, 0.898, 14336, 0,     5.434,
 893, 332, 897, 897, 898.192, 1.192, 17408, 0, 898.192, 901.468, 3.275, 1778, 901.468, 902.561, 1.093, 17408, 0,     5.561,
 894, 332, 898, 898, 899.021, 1.021, 12288, 0, 899.021, 902.247, 3.226, 1278, 902.247, 903.329, 1.082, 12288, 0,     5.329,
 895, 332, 899, 899, 900.113, 1.113, 16384, 0, 900.113, 903.686, 3.573, 1659, 903.686, 904.713, 1.028, 16384, 0,     5.713,
 896, 332, 900, 900, 901.275, 1.275, 17408, 0, 901.275, 904.596, 3.321, 1756, 904.596, 905.808, 1.211, 17408, 0,     5.808,
 897, 332, 901, 901, 902.169, 1.169, 13312, 0, 902.169, 905.53, 3.361, 1378, 905.53, 906.647, 1.117, 13312, 0,     5.647,
 898, 332, 902, 902, 903.33, 1.33, 17408, 0, 903.33, 906.909, 3.58, 1731, 906.909, 908.002, 1.093, 17408, 0,     6.002,
 899, 332, 903, 903, 904.294, 1.294, 14336, 0, 904.294, 907.408, 3.114, 1404, 907.408, 908.904, 1.496, 14336, 0,     5.904,
 900, 332, 904, 904, 905.39, 1.39, 16384, 0, 905.39, 909.153, 3.763, 1679, 909.153, 910.18, 1.027, 16384, 0,     6.180,
 901, 332, 905, 905, 906.56, 1.56, 17408, 0, 906.56, 909.744, 3.184, 1748, 909.744, 911.275, 1.532, 17408, 0,     6.275,
 902, 332, 906, 906, 907.592, 1.592, 15360, 0, 907.592, 911.265, 3.673, 1584, 911.265, 912.242, 0.977, 15360, 0,     6.242,
 903, 332, 907, 907, 908.488, 1.488, 13312, 0, 908.488, 911.544, 3.055, 1343, 911.544, 913.074, 1.531, 13312, 0,     6.074,
 904, 332, 908, 908, 909.447, 1.447, 14336, 0, 909.447, 913.168, 3.721, 1421, 913.168, 914.072, 0.904, 14336, 0,     6.072,
 905, 332, 909, 909, 910.472, 1.472, 15360, 0, 910.472, 913.606, 3.134, 1546, 913.606, 915.032, 1.426, 15360, 0,     6.032,
 906, 332, 910, 910, 911.565, 1.565, 16384, 0, 911.565, 915.366, 3.801, 1648, 915.366, 916.399, 1.033, 16384, 0,     6.399,
 907, 332, 911, 911, 912.657, 1.657, 16384, 0, 912.657, 915.851, 3.194, 1673, 915.851, 917.427, 1.577, 16384, 0,     6.427,
