Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1141, 114, 114, 115.07, 1.07, 14336, 0, 115.07, 119.222, 4.152, 2179, 119.222, 120.522, 1.3, 10240, 0, 120.522, 122.434, 1.912, 1500, 122.434, 123.845, 1.411, 13312, 0,     9.845,
 115, 1141, 115, 115, 115.875, 0.875, 11264, 0, 115.875, 120.119, 4.244, 1752, 120.119, 121.272, 1.152, 8192, 0, 121.272, 123.527, 2.255, 1200, 123.527, 124.529, 1.002, 10240, 0,     9.529,
 116, 1141, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.825, 4.018, 1715, 120.825, 122.022, 1.197, 8192, 0, 122.022, 123.968, 1.945, 1200, 123.968, 125.219, 1.251, 10240, 0,     9.219,
 117, 1141, 117, 117, 118.106, 1.106, 15360, 0, 118.106, 122.555, 4.449, 2334, 122.555, 123.585, 1.03, 11264, 0, 123.585, 125.685, 2.1, 1650, 125.685, 126.644, 0.959, 14336, 0,     9.644,
 118, 1141, 118, 118, 118.916, 0.916, 11264, 0, 118.916, 122.661, 3.745, 1778, 122.661, 124.33, 1.669, 8192, 0, 124.33, 125.86, 1.53, 1200, 125.86, 127.335, 1.475, 10240, 0,     9.335,
 119, 1141, 119, 119, 120.036, 1.036, 14336, 0, 120.036, 123.887, 3.851, 2142, 123.887, 125.262, 1.375, 10240, 0, 125.262, 127.59, 2.328, 1500, 127.59, 128.488, 0.898, 13312, 0,     9.488,
 121, 1141, 121, 121, 122.158, 1.158, 14336, 0, 122.158, 125.844, 3.686, 2220, 125.844, 126.875, 1.031, 11264, 0, 126.875, 128.974, 2.098, 1650, 128.974, 129.933, 0.96, 14336, 0,     8.933,
 120, 1141, 120, 120, 121.134, 1.134, 15360, 0, 121.134, 125.954, 4.82, 2372, 125.954, 127.899, 1.946, 11264, 0, 127.899, 129.985, 2.086, 1650, 129.985, 130.945, 0.96, 14336, 0,    10.945,
 122, 1141, 122, 122, 123.333, 1.333, 16384, 0, 123.333, 127.45, 4.116, 2482, 127.45, 129.022, 1.572, 12288, 0, 129.022, 131.303, 2.282, 1800, 131.303, 132.401, 1.098, 16384, 0,    10.401,
 123, 1141, 123, 123, 124.141, 1.141, 11264, 0, 124.141, 128.351, 4.21, 1755, 128.351, 129.766, 1.415, 8192, 0, 129.766, 131.514, 1.748, 1200, 131.514, 133.086, 1.572, 10240, 0,    10.086,
 125, 1141, 125, 125, 125.981, 0.981, 11264, 0, 125.981, 129.868, 3.887, 1693, 129.868, 131.546, 1.678, 8192, 0, 131.546, 133.075, 1.53, 1200, 133.075, 133.77, 0.695, 10240, 0,     8.770,
 124, 1141, 124, 124, 125.175, 1.175, 14336, 0, 125.175, 129.118, 3.944, 2216, 129.118, 130.797, 1.678, 11264, 0, 130.797, 133.4, 2.604, 1650, 133.4, 134.726, 1.325, 14336, 0,    10.726,
 126, 1141, 126, 126, 127.099, 1.099, 15360, 0, 127.099, 131.58, 4.481, 2255, 131.58, 132.614, 1.034, 11264, 0, 132.614, 135.176, 2.563, 1650, 135.176, 136.134, 0.958, 14336, 0,    10.134,
 127, 1141, 127, 127, 128.056, 1.056, 13312, 0, 128.056, 132.086, 4.03, 2078, 132.086, 133.547, 1.462, 10240, 0, 133.547, 135.455, 1.907, 1500, 135.455, 137.029, 1.574, 13312, 0,    10.029,
 128, 1141, 128, 128, 129.162, 1.162, 15360, 0, 129.162, 133.21, 4.047, 2340, 133.21, 134.571, 1.362, 11264, 0, 134.571, 137.29, 2.719, 1650, 137.29, 138.248, 0.958, 14336, 0,    10.248,
 130, 1141, 130, 130, 131.224, 1.224, 12288, 0, 131.224, 134.776, 3.552, 1872, 134.776, 135.627, 0.851, 9216, 0, 135.627, 137.343, 1.715, 1350, 137.343, 139.071, 1.728, 12288, 0,     9.071,
 129, 1141, 129, 129, 130.337, 1.337, 16384, 0, 130.337, 135.135, 4.798, 2489, 135.135, 136.746, 1.611, 12288, 0, 136.746, 139.588, 2.842, 1800, 139.588, 140.685, 1.097, 16384, 0,    11.685,
 131, 1141, 131, 131, 132.178, 1.178, 13312, 0, 132.178, 136.166, 3.988, 2064, 136.166, 137.677, 1.511, 10240, 0, 137.677, 139.588, 1.911, 1500, 139.588, 141.572, 1.984, 13312, 0,    10.572,
 132, 1141, 132, 132, 132.987, 0.987, 11264, 0, 132.987, 137.256, 4.269, 1732, 137.256, 138.422, 1.166, 8192, 0, 138.422, 141.116, 2.694, 1200, 141.116, 142.255, 1.139, 10240, 0,    10.255,
 133, 1141, 133, 133, 134.108, 1.108, 15360, 0, 134.108, 138.51, 4.402, 2357, 138.51, 139.54, 1.03, 11264, 0, 139.54, 141.688, 2.148, 1650, 141.688, 143.214, 1.526, 14336, 0,    10.214,
 134, 1141, 134, 134, 135.206, 1.206, 15360, 0, 135.206, 139.569, 4.363, 2383, 139.569, 140.599, 1.03, 11264, 0, 140.599, 143.22, 2.621, 1650, 143.22, 144.18, 0.96, 14336, 0,    10.180,
 135, 1141, 135, 135, 136.379, 1.379, 16384, 0, 136.379, 140.847, 4.468, 2514, 140.847, 141.971, 1.124, 12288, 0, 141.971, 144.26, 2.289, 1800, 144.26, 145.354, 1.094, 16384, 0,    10.354,
 136, 1141, 136, 136, 137.549, 1.549, 16384, 0, 137.549, 142.098, 4.549, 2508, 142.098, 143.225, 1.127, 12288, 0, 143.225, 145.514, 2.288, 1800, 145.514, 146.608, 1.094, 16384, 0,    10.608,
 137, 1141, 137, 137, 138.5, 1.5, 13312, 0, 138.5, 142.431, 3.931, 2004, 142.431, 144.157, 1.726, 10240, 0, 144.157, 146.179, 2.022, 1500, 146.179, 147.495, 1.316, 13312, 0,    10.495,
 138, 1141, 138, 138, 139.455, 1.455, 13312, 0, 139.455, 143.712, 4.257, 2004, 143.712, 145.09, 1.378, 10240, 0, 145.09, 147.421, 2.331, 1500, 147.421, 148.392, 0.971, 13312, 0,    10.392,
 139, 1141, 139, 139, 140.554, 1.554, 15360, 0, 140.554, 145.5, 4.946, 2382, 145.5, 146.53, 1.03, 11264, 0, 146.53, 148.633, 2.102, 1650, 148.633, 149.592, 0.96, 14336, 0,    10.592,
 140, 1141, 140, 140, 141.578, 1.578, 14336, 0, 141.578, 145.643, 4.065, 2249, 145.643, 147.559, 1.916, 11264, 0, 147.559, 149.655, 2.096, 1650, 149.655, 150.614, 0.959, 14336, 0,    10.614,
 141, 1141, 141, 141, 142.751, 1.751, 16384, 0, 142.751, 147.205, 4.454, 2446, 147.205, 148.679, 1.475, 12288, 0, 148.679, 150.958, 2.279, 1800, 150.958, 152.057, 1.098, 16384, 0,    11.057,
 143, 1141, 143, 143, 144.585, 1.585, 12288, 0, 144.585, 148.38, 3.795, 1917, 148.38, 149.52, 1.14, 9216, 0, 149.52, 151.376, 1.856, 1350, 151.376, 152.88, 1.505, 12288, 0,     9.880,
 142, 1141, 142, 142, 143.702, 1.702, 13312, 0, 143.702, 148.443, 4.741, 2060, 148.443, 150.456, 2.013, 10240, 0, 150.456, 152.872, 2.416, 1500, 152.872, 153.768, 0.896, 13312, 0,    11.768,
 144, 1141, 144, 144, 145.682, 1.682, 15360, 0, 145.682, 150.541, 4.859, 2336, 150.541, 151.571, 1.03, 11264, 0, 151.571, 153.674, 2.103, 1650, 153.674, 154.724, 1.05, 14336, 0,    10.724,
 145, 1141, 145, 145, 146.561, 1.561, 12288, 0, 146.561, 151.135, 4.575, 1929, 151.135, 152.409, 1.274, 9216, 0, 152.409, 154.591, 2.182, 1350, 154.591, 155.548, 0.956, 12288, 0,    10.548,
 146, 1141, 146, 146, 147.658, 1.658, 15360, 0, 147.658, 151.703, 4.046, 2283, 151.703, 153.443, 1.739, 11264, 0, 153.443, 155.778, 2.335, 1650, 155.778, 156.74, 0.962, 14336, 0,    10.740,
 147, 1141, 147, 147, 148.535, 1.535, 12288, 0, 148.535, 153.179, 4.644, 1838, 153.179, 154.28, 1.101, 9216, 0, 154.28, 156.305, 2.025, 1350, 156.305, 157.56, 1.255, 12288, 0,    10.560,
 148, 1141, 148, 148, 149.486, 1.486, 13312, 0, 149.486, 153.976, 4.49, 1986, 153.976, 155.123, 1.147, 9216, 0, 155.123, 157.498, 2.375, 1350, 157.498, 158.387, 0.889, 12288, 0,    10.387,
 149, 1141, 149, 149, 150.442, 1.442, 13312, 0, 150.442, 154.507, 4.065, 1950, 154.507, 155.961, 1.454, 9216, 0, 155.961, 158.02, 2.059, 1350, 158.02, 159.207, 1.187, 12288, 0,    10.207,
 150, 1141, 150, 150, 151.246, 1.246, 11264, 0, 151.246, 155.696, 4.45, 1763, 155.696, 156.713, 1.017, 8192, 0, 156.713, 159.029, 2.315, 1200, 159.029, 159.894, 0.865, 10240, 0,     9.894,
 151, 1141, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 156.398, 4.338, 1696, 156.398, 157.458, 1.06, 8192, 0, 157.458, 159.545, 2.087, 1200, 159.545, 160.58, 1.035, 10240, 0,     9.580,
 152, 1141, 152, 152, 153.084, 1.084, 14336, 0, 153.084, 157.61, 4.526, 2173, 157.61, 158.551, 0.941, 10240, 0, 158.551, 160.942, 2.391, 1500, 160.942, 161.838, 0.896, 13312, 0,     9.838,
 153, 1141, 153, 153, 153.966, 0.966, 12288, 0, 153.966, 158.404, 4.437, 1896, 158.404, 159.398, 0.995, 9216, 0, 159.398, 161.272, 1.874, 1350, 161.272, 162.659, 1.387, 12288, 0,     9.659,
 154, 1141, 154, 154, 155.099, 1.099, 15360, 0, 155.099, 159.747, 4.648, 2345, 159.747, 160.784, 1.037, 11264, 0, 160.784, 163.039, 2.255, 1650, 163.039, 164.002, 0.963, 14336, 0,    10.002,
 155, 1141, 155, 155, 156.06, 1.06, 13312, 0, 156.06, 160.524, 4.465, 2041, 160.524, 161.715, 1.191, 10240, 0, 161.715, 163.618, 1.903, 1500, 163.618, 164.89, 1.271, 13312, 0,     9.890,
 156, 1141, 156, 156, 156.874, 0.874, 11264, 0, 156.874, 160.92, 4.046, 1755, 160.92, 162.46, 1.54, 8192, 0, 162.46, 164.566, 2.106, 1200, 164.566, 165.573, 1.006, 10240, 0,     9.573,
 158, 1141, 158, 158, 158.905, 0.905, 11264, 0, 158.905, 163.02, 4.115, 1736, 163.02, 163.771, 0.751, 8192, 0, 163.771, 165.289, 1.518, 1200, 165.289, 166.257, 0.968, 10240, 0,     8.257,
 157, 1141, 157, 157, 158.1, 1.1, 15360, 0, 158.1, 163.04, 4.94, 2294, 163.04, 164.801, 1.761, 11264, 0, 164.801, 166.898, 2.097, 1650, 166.898, 167.856, 0.958, 14336, 0,    10.856,
 159, 1141, 159, 159, 160.181, 1.181, 16384, 0, 160.181, 164.41, 4.23, 2444, 164.41, 165.918, 1.508, 12288, 0, 165.918, 168.203, 2.285, 1800, 168.203, 169.303, 1.1, 16384, 0,    10.303,
 160, 1141, 160, 160, 161.067, 1.067, 12288, 0, 161.067, 165.767, 4.7, 1923, 165.767, 166.763, 0.996, 9216, 0, 166.763, 168.614, 1.851, 1350, 168.614, 170.123, 1.509, 12288, 0,    10.123,
 161, 1141, 161, 161, 161.951, 0.951, 12288, 0, 161.951, 165.797, 3.846, 1930, 165.797, 167.601, 1.804, 9216, 0, 167.601, 169.925, 2.324, 1350, 169.925, 170.944, 1.019, 12288, 0,     9.944,
 162, 1141, 162, 162, 162.806, 0.806, 11264, 0, 162.806, 166.889, 4.082, 1727, 166.889, 168.346, 1.457, 8192, 0, 168.346, 170.138, 1.792, 1200, 170.138, 171.627, 1.489, 10240, 0,     9.627,
 164, 1141, 164, 164, 164.992, 0.992, 13312, 0, 164.992, 168.684, 3.693, 2022, 168.684, 169.622, 0.937, 10240, 0, 169.622, 171.835, 2.213, 1500, 171.835, 172.724, 0.889, 13312, 0,     8.724,
 163, 1141, 163, 163, 164.031, 1.031, 14336, 0, 164.031, 168.931, 4.9, 2205, 168.931, 170.645, 1.715, 11264, 0, 170.645, 172.738, 2.092, 1650, 172.738, 173.695, 0.958, 14336, 0,    10.695,
 165, 1141, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 169.719, 3.766, 1982, 169.719, 171.484, 1.765, 9216, 0, 171.484, 173.556, 2.071, 1350, 173.556, 174.515, 0.959, 12288, 0,     9.515,
 166, 1141, 166, 166, 167.109, 1.109, 15360, 0, 167.109, 172.049, 4.94, 2356, 172.049, 173.079, 1.03, 11264, 0, 173.079, 175.173, 2.094, 1650, 175.173, 176.131, 0.958, 14336, 0,    10.131,
 168, 1141, 168, 168, 169.164, 1.164, 12288, 0, 169.164, 172.335, 3.17, 1822, 172.335, 173.916, 1.582, 9216, 0, 173.916, 175.633, 1.716, 1350, 175.633, 176.95, 1.317, 12288, 0,     8.950,
 167, 1141, 167, 167, 168.286, 1.286, 16384, 0, 168.286, 172.37, 4.084, 2408, 172.37, 175.039, 2.668, 12288, 0, 175.039, 177.468, 2.429, 1800, 177.468, 178.568, 1.1, 16384, 0,    11.568,
 169, 1141, 169, 169, 170.045, 1.045, 12288, 0, 170.045, 174.809, 4.764, 1933, 174.809, 175.876, 1.067, 9216, 0, 175.876, 177.593, 1.717, 1350, 177.593, 179.389, 1.797, 12288, 0,    10.389,
 170, 1141, 170, 170, 170.85, 0.85, 11264, 0, 170.85, 174.846, 3.997, 1759, 174.846, 176.622, 1.776, 8192, 0, 176.622, 178.993, 2.37, 1200, 178.993, 180.072, 1.079, 10240, 0,    10.072,
 171, 1141, 171, 171, 172.026, 1.026, 14336, 0, 172.026, 175.565, 3.539, 2225, 175.565, 177.651, 2.086, 11264, 0, 177.651, 179.746, 2.096, 1650, 179.746, 181.028, 1.281, 14336, 0,    10.028,
 173, 1141, 173, 173, 174.011, 1.011, 13312, 0, 174.011, 177.684, 3.674, 1976, 177.684, 178.536, 0.852, 9216, 0, 178.536, 180.714, 2.177, 1350, 180.714, 181.856, 1.142, 12288, 0,     8.856,
 172, 1141, 172, 172, 173.054, 1.054, 14336, 0, 173.054, 177.842, 4.788, 2123, 177.842, 179.472, 1.63, 10240, 0, 179.472, 181.652, 2.18, 1500, 181.652, 182.743, 1.091, 13312, 0,    10.743,
 174, 1141, 174, 174, 174.895, 0.895, 12288, 0, 174.895, 178.313, 3.417, 1924, 178.313, 180.316, 2.004, 9216, 0, 180.316, 182.429, 2.113, 1350, 182.429, 183.566, 1.137, 12288, 0,     9.566,
 175, 1141, 175, 175, 175.882, 0.882, 12288, 0, 175.882, 180.389, 4.507, 1894, 180.389, 181.238, 0.849, 9216, 0, 181.238, 183.375, 2.137, 1350, 183.375, 184.387, 1.012, 12288, 0,     9.387,
 176, 1141, 176, 176, 177.027, 1.027, 14336, 0, 177.027, 180.895, 3.868, 2129, 180.895, 182.175, 1.28, 10240, 0, 182.175, 184.335, 2.16, 1500, 184.335, 185.275, 0.939, 13312, 0,     9.275,
 177, 1141, 177, 177, 178.056, 1.056, 14336, 0, 178.056, 181.381, 3.325, 2148, 181.381, 183.114, 1.733, 10240, 0, 183.114, 185.294, 2.18, 1500, 185.294, 186.185, 0.89, 13312, 0,     9.185,
 178, 1141, 178, 178, 179.089, 1.089, 14336, 0, 179.089, 183.496, 4.407, 2176, 183.496, 184.433, 0.937, 10240, 0, 184.433, 186.335, 1.902, 1500, 186.335, 187.224, 0.89, 13312, 0,     9.224,
 179, 1141, 179, 179, 180.19, 1.19, 15360, 0, 180.19, 184.244, 4.053, 2345, 184.244, 185.463, 1.219, 11264, 0, 185.463, 187.567, 2.104, 1650, 187.567, 188.525, 0.959, 14336, 0,     9.525,
 180, 1141, 180, 180, 181.141, 1.141, 13312, 0, 181.141, 184.264, 3.123, 2013, 184.264, 186.394, 2.131, 10240, 0, 186.394, 188.303, 1.909, 1500, 188.303, 189.418, 1.115, 13312, 0,     9.418,
 183, 1141, 183, 183, 184.299, 1.299, 12288, 0, 184.299, 186.997, 2.698, 1878, 186.997, 187.841, 0.844, 9216, 0, 187.841, 189.546, 1.706, 1350, 189.546, 190.367, 0.821, 12288, 0,     7.367,
 181, 1141, 181, 181, 182.315, 1.315, 16384, 0, 182.315, 187.03, 4.715, 2470, 187.03, 188.962, 1.933, 12288, 0, 188.962, 191.254, 2.292, 1800, 191.254, 192.355, 1.101, 16384, 0,    11.355,
 182, 1141, 182, 182, 183.421, 1.421, 15360, 0, 183.421, 187.473, 4.052, 2256, 187.473, 189.99, 2.516, 11264, 0, 189.99, 192.09, 2.1, 1650, 192.09, 193.316, 1.226, 14336, 0,    11.316,
 184, 1141, 184, 184, 185.109, 1.109, 11264, 0, 185.109, 189.476, 4.366, 1724, 189.476, 190.735, 1.259, 8192, 0, 190.735, 192.782, 2.047, 1200, 192.782, 193.999, 1.217, 10240, 0,     9.999,
 185, 1141, 185, 185, 185.989, 0.989, 12288, 0, 185.989, 189.73, 3.741, 1890, 189.73, 191.573, 1.843, 9216, 0, 191.573, 193.813, 2.24, 1350, 193.813, 194.818, 1.005, 12288, 0,     9.818,
 186, 1141, 186, 186, 186.881, 0.881, 12288, 0, 186.881, 190.06, 3.178, 1811, 190.06, 192.41, 2.351, 9216, 0, 192.41, 194.498, 2.087, 1350, 194.498, 195.647, 1.149, 12288, 0,     9.647,
 188, 1141, 188, 188, 188.978, 0.978, 12288, 0, 188.978, 192.359, 3.38, 1841, 192.359, 193.257, 0.898, 9216, 0, 193.257, 195.533, 2.276, 1350, 195.533, 196.466, 0.933, 12288, 0,     8.466,
 187, 1141, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 192.698, 4.599, 2256, 192.698, 194.29, 1.592, 11264, 0, 194.29, 196.595, 2.305, 1650, 196.595, 197.553, 0.958, 14336, 0,    10.553,
 189, 1141, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 192.788, 2.909, 1911, 192.788, 195.128, 2.34, 9216, 0, 195.128, 197.256, 2.128, 1350, 197.256, 198.372, 1.116, 12288, 0,     9.372,
 190, 1141, 190, 190, 191.033, 1.033, 14336, 0, 191.033, 195.397, 4.364, 2127, 195.397, 196.334, 0.937, 10240, 0, 196.334, 198.516, 2.182, 1500, 198.516, 199.415, 0.899, 13312, 0,     9.415,
 191, 1141, 191, 191, 192.06, 1.06, 14336, 0, 192.06, 195.77, 3.71, 2151, 195.77, 197.269, 1.499, 10240, 0, 197.269, 199.171, 1.902, 1500, 199.171, 200.302, 1.131, 13312, 0,     9.302,
 192, 1141, 192, 192, 193.233, 1.233, 16384, 0, 193.233, 196.831, 3.598, 2518, 196.831, 198.393, 1.562, 12288, 0, 198.393, 200.811, 2.418, 1800, 200.811, 201.907, 1.096, 16384, 0,     9.907,
 193, 1141, 193, 193, 194.335, 1.335, 15360, 0, 194.335, 198.776, 4.441, 2366, 198.776, 199.806, 1.03, 11264, 0, 199.806, 201.901, 2.095, 1650, 201.901, 202.87, 0.969, 14336, 0,     9.870,
 194, 1141, 194, 194, 195.509, 1.509, 16384, 0, 195.509, 199.266, 3.757, 2448, 199.266, 200.929, 1.664, 12288, 0, 200.929, 203.22, 2.291, 1800, 203.22, 204.314, 1.094, 16384, 0,    10.314,
 195, 1141, 195, 195, 196.46, 1.46, 13312, 0, 196.46, 199.671, 3.21, 1988, 199.671, 201.767, 2.096, 9216, 0, 201.767, 203.615, 1.848, 1350, 203.615, 205.144, 1.528, 12288, 0,    10.144,
 196, 1141, 196, 196, 197.411, 1.411, 13312, 0, 197.411, 201.58, 4.169, 1964, 201.58, 202.605, 1.025, 9216, 0, 202.605, 204.938, 2.333, 1350, 204.938, 205.972, 1.034, 12288, 0,     9.972,
 197, 1141, 197, 197, 198.365, 1.365, 13312, 0, 198.365, 202.176, 3.811, 2038, 202.176, 203.536, 1.36, 10240, 0, 203.536, 205.526, 1.99, 1500, 205.526, 206.859, 1.333, 13312, 0,     9.859,
 198, 1141, 198, 198, 199.324, 1.324, 13312, 0, 199.324, 202.673, 3.349, 2091, 202.673, 204.467, 1.794, 10240, 0, 204.467, 206.845, 2.378, 1500, 206.845, 207.748, 0.902, 13312, 0,     9.748,
 199, 1141, 199, 199, 200.201, 1.201, 12288, 0, 200.201, 204.32, 4.118, 1918, 204.32, 205.305, 0.985, 9216, 0, 205.305, 207.242, 1.937, 1350, 207.242, 208.567, 1.325, 12288, 0,     9.567,
 200, 1141, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 205.203, 3.177, 2120, 205.203, 206.243, 1.04, 10240, 0, 206.243, 208.751, 2.508, 1500, 208.751, 209.64, 0.889, 13312, 0,     8.640,
 201, 1141, 202, 202, 202.978, 0.978, 13312, 0, 202.978, 205.882, 2.904, 2033, 205.882, 207.182, 1.3, 10240, 0, 207.182, 209.149, 1.968, 1500, 209.149, 210.537, 1.388, 13312, 0,     8.537,
 202, 1141, 203, 203, 204.026, 1.026, 14336, 0, 204.026, 207.477, 3.451, 2202, 207.477, 208.509, 1.032, 11264, 0, 208.509, 210.853, 2.344, 1650, 210.853, 211.811, 0.958, 14336, 0,     8.811,
 203, 1141, 204, 204, 205.203, 1.203, 16384, 0, 205.203, 208.653, 3.45, 2407, 208.653, 209.778, 1.125, 12288, 0, 209.778, 212.07, 2.292, 1800, 212.07, 213.167, 1.097, 16384, 0,     9.167,
 204, 1141, 205, 205, 206.089, 1.089, 12288, 0, 206.089, 208.828, 2.739, 1918, 208.828, 210.616, 1.788, 9216, 0, 210.616, 212.577, 1.961, 1350, 212.577, 213.986, 1.409, 12288, 0,     8.986,
 207, 1141, 208, 208, 209.165, 1.165, 11264, 0, 209.165, 211.682, 2.517, 1762, 211.682, 212.481, 0.798, 8192, 0, 212.481, 214.101, 1.62, 1200, 214.101, 214.79, 0.69, 10240, 0,     6.790,
 205, 1141, 206, 206, 207.188, 1.188, 15360, 0, 207.188, 210.702, 3.514, 2258, 210.702, 211.732, 1.03, 11264, 0, 211.732, 214.175, 2.443, 1650, 214.175, 215.746, 1.571, 14336, 0,     9.746,
 208, 1141, 209, 209, 209.977, 0.977, 11264, 0, 209.977, 213.239, 3.262, 1771, 213.239, 214.342, 1.103, 8192, 0, 214.342, 215.861, 1.519, 1200, 215.861, 216.551, 0.69, 10240, 0,     7.551,
 206, 1141, 207, 207, 208.358, 1.358, 16384, 0, 208.358, 212.156, 3.798, 2453, 212.156, 213.598, 1.441, 12288, 0, 213.598, 216.391, 2.794, 1800, 216.391, 217.645, 1.253, 16384, 0,    10.645,
 209, 1141, 210, 210, 211.036, 1.036, 14336, 0, 211.036, 214.874, 3.838, 2235, 214.874, 215.906, 1.032, 11264, 0, 215.906, 218.02, 2.114, 1650, 218.02, 218.978, 0.958, 14336, 0,     8.978,
 210, 1141, 211, 211, 212.14, 1.14, 15360, 0, 212.14, 215.413, 3.273, 2280, 215.413, 216.938, 1.525, 11264, 0, 216.938, 219.033, 2.096, 1650, 219.033, 219.991, 0.958, 14336, 0,     8.991,
 211, 1141, 212, 212, 213.317, 1.317, 16384, 0, 213.317, 216.777, 3.461, 2423, 216.777, 218.062, 1.285, 12288, 0, 218.062, 220.348, 2.286, 1800, 220.348, 221.442, 1.094, 16384, 0,     9.442,
 212, 1141, 213, 213, 214.348, 1.348, 14336, 0, 214.348, 217.958, 3.609, 2159, 217.958, 219.003, 1.045, 10240, 0, 219.003, 220.944, 1.941, 1500, 220.944, 222.338, 1.394, 13312, 0,     9.338,
 213, 1141, 214, 214, 215.227, 1.227, 12288, 0, 215.227, 218.038, 2.811, 1838, 218.038, 219.841, 1.803, 9216, 0, 219.841, 222.069, 2.228, 1350, 222.069, 223.166, 1.097, 12288, 0,     9.166,
 214, 1141, 215, 215, 216.035, 1.035, 11264, 0, 216.035, 219.235, 3.201, 1719, 219.235, 220.587, 1.352, 8192, 0, 220.587, 222.476, 1.888, 1200, 222.476, 223.849, 1.373, 10240, 0,     8.849,
 216, 1141, 217, 217, 218.092, 1.092, 13312, 0, 218.092, 221.013, 2.921, 2044, 221.013, 221.958, 0.944, 10240, 0, 221.958, 223.977, 2.019, 1500, 223.977, 224.868, 0.891, 13312, 0,     7.868,
 215, 1141, 216, 216, 217.141, 1.141, 15360, 0, 217.141, 221.283, 4.142, 2329, 221.283, 222.991, 1.707, 11264, 0, 222.991, 225.096, 2.105, 1650, 225.096, 226.058, 0.962, 14336, 0,    10.058,
 217, 1141, 218, 218, 219.263, 1.263, 16384, 0, 219.263, 222.846, 3.583, 2510, 222.846, 224.114, 1.268, 12288, 0, 224.114, 226.41, 2.296, 1800, 226.41, 227.505, 1.095, 16384, 0,     9.505,
 219, 1141, 220, 220, 221.094, 1.094, 12288, 0, 221.094, 223.872, 2.778, 1809, 223.872, 224.958, 1.086, 9216, 0, 224.958, 226.815, 1.856, 1350, 226.815, 228.328, 1.514, 12288, 0,     8.328,
 218, 1141, 219, 219, 220.214, 1.214, 13312, 0, 220.214, 224.015, 3.801, 2091, 224.015, 225.89, 1.875, 10240, 0, 225.89, 228.316, 2.427, 1500, 228.316, 229.22, 0.904, 13312, 0,    10.220,
 220, 1141, 221, 221, 222.128, 1.128, 14336, 0, 222.128, 226.046, 3.918, 2232, 226.046, 227.081, 1.035, 11264, 0, 227.081, 229.192, 2.111, 1650, 229.192, 230.18, 0.988, 14336, 0,     9.180,
 222, 1141, 223, 223, 223.963, 0.963, 12288, 0, 223.963, 226.667, 2.704, 1857, 226.667, 227.922, 1.255, 9216, 0, 227.922, 230.041, 2.119, 1350, 230.041, 231, 0.958, 12288, 0,     8.000,
 221, 1141, 222, 222, 223.085, 1.085, 13312, 0, 223.085, 226.703, 3.618, 1982, 226.703, 228.76, 2.057, 9216, 0, 228.76, 230.912, 2.152, 1350, 230.912, 231.819, 0.907, 12288, 0,     9.819,
 223, 1141, 224, 224, 225.032, 1.032, 14336, 0, 225.032, 229.168, 4.136, 2186, 229.168, 230.11, 0.942, 10240, 0, 230.11, 232.01, 1.9, 1500, 232.01, 232.909, 0.899, 13312, 0,     8.909,
 225, 1141, 226, 226, 226.86, 0.86, 11264, 0, 226.86, 229.317, 2.457, 1718, 229.317, 230.855, 1.537, 8192, 0, 230.855, 232.445, 1.591, 1200, 232.445, 233.597, 1.151, 10240, 0,     7.597,
 224, 1141, 225, 225, 226.056, 1.056, 14336, 0, 226.056, 229.747, 3.691, 2155, 229.747, 231.788, 2.041, 10240, 0, 231.788, 233.924, 2.136, 1500, 233.924, 234.818, 0.894, 13312, 0,     9.818,
 227, 1141, 228, 228, 229.062, 1.062, 13312, 0, 229.062, 232.141, 3.08, 1976, 232.141, 232.991, 0.85, 9216, 0, 232.991, 234.706, 1.715, 1350, 234.706, 235.64, 0.934, 12288, 0,     7.640,
 226, 1141, 227, 227, 228.101, 1.101, 15360, 0, 228.101, 232.515, 4.414, 2330, 232.515, 234.015, 1.5, 11264, 0, 234.015, 236.111, 2.096, 1650, 236.111, 237.069, 0.958, 14336, 0,    10.069,
 228, 1141, 229, 229, 230.086, 1.086, 14336, 0, 230.086, 233.09, 3.004, 2104, 233.09, 234.948, 1.858, 10240, 0, 234.948, 236.852, 1.905, 1500, 236.852, 237.96, 1.107, 13312, 0,     8.960,
 229, 1141, 230, 230, 231.184, 1.184, 15360, 0, 231.184, 235.435, 4.251, 2302, 235.435, 236.465, 1.03, 11264, 0, 236.465, 238.567, 2.102, 1650, 238.567, 239.529, 0.962, 14336, 0,     9.529,
