Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1117, 84, 84, 84.932, 0.932, 11264, 0, 84.932, 88.216, 3.284, 1184, 88.216, 89.106, 0.89, 11264, 0, 89.106, 91.27, 2.164, 1650, 91.27, 92.356, 1.086, 8192, 0, 92.356, 94.315, 1.96, 1200, 94.315, 95.257, 0.941, 10240, 0,    11.257,
 85, 1117, 85, 85, 85.88, 0.88, 11264, 0, 85.88, 89.021, 3.141, 1142, 89.021, 89.917, 0.896, 11264, 0, 89.917, 91.839, 1.922, 1650, 91.839, 93.177, 1.338, 8192, 0, 93.177, 95.006, 1.829, 1200, 95.006, 95.991, 0.985, 10240, 0,    10.991,
 86, 1117, 86, 86, 87.037, 1.037, 13312, 0, 87.037, 90.367, 3.33, 1396, 90.367, 91.32, 0.953, 13312, 0, 91.32, 93.331, 2.011, 1950, 93.331, 94.257, 0.926, 9216, 0, 94.257, 96.163, 1.906, 1350, 96.163, 97.043, 0.88, 12288, 0,    11.043,
 87, 1117, 87, 87, 87.825, 0.825, 10240, 0, 87.825, 90.7, 2.875, 1086, 90.7, 92.059, 1.36, 10240, 0, 92.059, 93.6, 1.541, 1500, 93.6, 94.974, 1.374, 7168, 0, 94.974, 96.441, 1.467, 1050, 96.441, 97.705, 1.263, 9216, 0,    10.705,
 88, 1117, 88, 88, 89.111, 1.111, 14336, 0, 89.111, 92.574, 3.463, 1433, 92.574, 93.6, 1.027, 14336, 0, 93.6, 95.755, 2.155, 2100, 95.755, 96.785, 1.029, 10240, 0, 96.785, 98.843, 2.058, 1500, 98.843, 99.801, 0.958, 13312, 0,    11.801,
 89, 1117, 89, 89, 90.064, 1.064, 12288, 0, 90.064, 92.653, 2.589, 1266, 92.653, 94.478, 1.825, 12288, 0, 94.478, 96.324, 1.846, 1800, 96.324, 97.706, 1.383, 9216, 0, 97.706, 99.55, 1.843, 1350, 99.55, 100.682, 1.132, 12288, 0,    11.682,
 90, 1117, 90, 90, 91.095, 1.095, 13312, 0, 91.095, 94.637, 3.542, 1330, 94.637, 95.594, 0.957, 13312, 0, 95.594, 97.756, 2.162, 1950, 97.756, 98.68, 0.924, 9216, 0, 98.68, 100.69, 2.011, 1350, 100.69, 101.57, 0.88, 12288, 0,    11.570,
 91, 1117, 91, 91, 92.121, 1.121, 13312, 0, 92.121, 94.746, 2.626, 1360, 94.746, 96.545, 1.798, 13312, 0, 96.545, 98.544, 2, 1950, 98.544, 99.61, 1.066, 9216, 0, 99.61, 101.46, 1.85, 1350, 101.46, 102.448, 0.987, 12288, 0,    11.448,
 92, 1117, 92, 92, 92.913, 0.913, 10240, 0, 92.913, 96.324, 3.411, 1092, 96.324, 97.284, 0.96, 10240, 0, 97.284, 99.298, 2.014, 1500, 99.298, 100.337, 1.04, 7168, 0, 100.337, 102.125, 1.788, 1050, 102.125, 103.108, 0.983, 9216, 0,    11.108,
 93, 1117, 93, 93, 93.803, 0.803, 10240, 0, 93.803, 96.389, 2.586, 1063, 96.389, 98.018, 1.629, 10240, 0, 98.018, 100.09, 2.072, 1500, 100.09, 101.054, 0.964, 7168, 0, 101.054, 102.913, 1.859, 1050, 102.913, 103.776, 0.863, 9216, 0,    10.776,
 94, 1117, 94, 94, 94.796, 0.796, 10240, 0, 94.796, 97.981, 3.184, 1070, 97.981, 98.752, 0.771, 10240, 0, 98.752, 100.845, 2.093, 1500, 100.845, 101.771, 0.927, 7168, 0, 101.771, 103.567, 1.796, 1050, 103.567, 104.44, 0.873, 9216, 0,    10.440,
 95, 1117, 95, 95, 95.873, 0.873, 11264, 0, 95.873, 98.088, 2.215, 1101, 98.088, 99.557, 1.469, 11264, 0, 99.557, 101.784, 2.228, 1650, 101.784, 102.606, 0.822, 8192, 0, 102.606, 104.557, 1.951, 1200, 104.557, 105.295, 0.738, 10240, 0,    10.295,
 96, 1117, 96, 96, 96.957, 0.957, 12288, 0, 96.957, 99.89, 2.933, 1241, 99.89, 100.77, 0.88, 12288, 0, 100.77, 102.693, 1.923, 1800, 102.693, 103.616, 0.923, 9216, 0, 103.616, 105.454, 1.838, 1350, 105.454, 106.334, 0.88, 12288, 0,    10.334,
 97, 1117, 97, 97, 97.957, 0.957, 12288, 0, 97.957, 100.04, 2.083, 1268, 100.04, 101.653, 1.613, 12288, 0, 101.653, 103.637, 1.984, 1800, 103.637, 104.564, 0.927, 9216, 0, 104.564, 106.407, 1.844, 1350, 106.407, 107.287, 0.88, 12288, 0,    10.287,
 98, 1117, 98, 98, 98.877, 0.877, 11264, 0, 98.877, 101.682, 2.805, 1165, 101.682, 102.497, 0.815, 11264, 0, 102.497, 104.399, 1.902, 1650, 104.399, 105.383, 0.984, 8192, 0, 105.383, 107.095, 1.713, 1200, 107.095, 108.019, 0.923, 10240, 0,    10.019,
 99, 1117, 99, 99, 99.872, 0.872, 11264, 0, 99.872, 101.774, 1.902, 1127, 101.774, 103.305, 1.53, 11264, 0, 103.305, 105.333, 2.028, 1650, 105.333, 106.209, 0.875, 8192, 0, 106.209, 108.052, 1.843, 1200, 108.052, 108.785, 0.733, 10240, 0,     9.785,
 100, 1117, 100, 100, 100.951, 0.951, 12288, 0, 100.951, 103.647, 2.696, 1276, 103.647, 104.529, 0.882, 12288, 0, 104.529, 106.377, 1.849, 1800, 106.377, 107.301, 0.923, 9216, 0, 107.301, 109.142, 1.842, 1350, 109.142, 110.022, 0.88, 12288, 0,    10.022,
 101, 1117, 101, 101, 101.958, 0.958, 12288, 0, 101.958, 103.953, 1.995, 1289, 103.953, 105.406, 1.453, 12288, 0, 105.406, 107.251, 1.844, 1800, 107.251, 108.222, 0.971, 9216, 0, 108.222, 110.07, 1.848, 1350, 110.07, 110.949, 0.88, 12288, 0,     9.949,
 102, 1117, 102, 102, 103.188, 1.188, 15360, 0, 103.188, 106.011, 2.823, 1534, 106.011, 107.114, 1.103, 15360, 0, 107.114, 109.412, 2.298, 2250, 109.412, 110.546, 1.134, 11264, 0, 110.546, 112.822, 2.276, 1650, 112.822, 113.852, 1.03, 14336, 0,    11.852,
 103, 1117, 103, 103, 104.219, 1.219, 13312, 0, 104.219, 106.314, 2.095, 1362, 106.314, 108.065, 1.751, 13312, 0, 108.065, 110.07, 2.004, 1950, 110.07, 111.468, 1.398, 9216, 0, 111.468, 113.312, 1.843, 1350, 113.312, 114.732, 1.421, 12288, 0,    11.732,
 104, 1117, 104, 104, 105.09, 1.09, 11264, 0, 105.09, 107.832, 2.742, 1182, 107.832, 108.871, 1.04, 11264, 0, 108.871, 111.114, 2.242, 1650, 111.114, 112.29, 1.176, 8192, 0, 112.29, 114.463, 2.173, 1200, 114.463, 115.465, 1.002, 10240, 0,    11.465,
 105, 1117, 105, 105, 106.041, 1.041, 12288, 0, 106.041, 108.198, 2.157, 1221, 108.198, 109.751, 1.553, 12288, 0, 109.751, 111.915, 2.164, 1800, 111.915, 113.219, 1.303, 9216, 0, 113.219, 115.167, 1.948, 1350, 115.167, 116.342, 1.176, 12288, 0,    11.342,
 106, 1117, 106, 106, 106.994, 0.994, 12288, 0, 106.994, 109.766, 2.772, 1249, 109.766, 110.651, 0.885, 12288, 0, 110.651, 112.964, 2.312, 1800, 112.964, 114.145, 1.181, 9216, 0, 114.145, 116.317, 2.172, 1350, 116.317, 117.224, 0.907, 12288, 0,    11.224,
 107, 1117, 107, 107, 107.794, 0.794, 10240, 0, 107.794, 109.805, 2.011, 1045, 109.805, 111.388, 1.584, 10240, 0, 111.388, 113.462, 2.073, 1500, 113.462, 114.862, 1.4, 7168, 0, 114.862, 116.607, 1.745, 1050, 116.607, 117.889, 1.282, 9216, 0,    10.889,
 108, 1117, 108, 108, 109.03, 1.03, 13312, 0, 109.03, 111.831, 2.801, 1340, 111.831, 112.784, 0.953, 13312, 0, 112.784, 114.97, 2.186, 1950, 114.97, 115.893, 0.923, 9216, 0, 115.893, 118.17, 2.277, 1350, 118.17, 119.05, 0.88, 12288, 0,    11.050,
 109, 1117, 109, 109, 110.06, 1.06, 13312, 0, 110.06, 112.148, 2.088, 1356, 112.148, 113.735, 1.587, 13312, 0, 113.735, 115.735, 2, 1950, 115.735, 116.815, 1.081, 9216, 0, 116.815, 118.66, 1.845, 1350, 118.66, 119.929, 1.269, 12288, 0,    10.929,
 110, 1117, 110, 110, 111.006, 1.006, 12288, 0, 111.006, 113.723, 2.717, 1224, 113.723, 114.62, 0.897, 12288, 0, 114.62, 116.823, 2.202, 1800, 116.823, 117.749, 0.926, 9216, 0, 117.749, 120.02, 2.271, 1350, 120.02, 120.905, 0.885, 12288, 0,    10.905,
 111, 1117, 111, 111, 112.118, 1.118, 14336, 0, 112.118, 114.403, 2.285, 1462, 114.403, 115.652, 1.249, 14336, 0, 115.652, 117.899, 2.247, 2100, 117.899, 118.925, 1.026, 10240, 0, 118.925, 120.975, 2.05, 1500, 120.975, 121.938, 0.963, 13312, 0,    10.938,
 112, 1117, 112, 112, 113.309, 1.309, 15360, 0, 113.309, 116.115, 2.807, 1550, 116.115, 117.217, 1.102, 15360, 0, 117.217, 119.533, 2.316, 2250, 119.533, 120.667, 1.134, 11264, 0, 120.667, 122.93, 2.263, 1650, 122.93, 123.964, 1.033, 14336, 0,    11.964,
 113, 1117, 113, 113, 114.333, 1.333, 13312, 0, 114.333, 116.467, 2.134, 1340, 116.467, 118.168, 1.702, 13312, 0, 118.168, 120.16, 1.992, 1950, 120.16, 121.594, 1.434, 9216, 0, 121.594, 123.445, 1.851, 1350, 123.445, 124.841, 1.396, 12288, 0,    11.841,
 114, 1117, 114, 114, 115.199, 1.199, 11264, 0, 115.199, 117.942, 2.742, 1186, 117.942, 118.976, 1.035, 11264, 0, 118.976, 121.235, 2.258, 1650, 121.235, 122.421, 1.186, 8192, 0, 122.421, 124.572, 2.151, 1200, 124.572, 125.573, 1.001, 10240, 0,    11.573,
 115, 1117, 115, 115, 116.308, 1.308, 14336, 0, 116.308, 118.69, 2.382, 1444, 118.69, 120, 1.31, 14336, 0, 120, 122.315, 2.315, 2100, 122.315, 123.445, 1.13, 10240, 0, 123.445, 125.501, 2.056, 1500, 125.501, 126.524, 1.023, 13312, 0,    11.524,
 116, 1117, 116, 116, 117.333, 1.333, 13312, 0, 117.333, 120.01, 2.677, 1343, 120.01, 120.965, 0.955, 13312, 0, 120.965, 123.24, 2.274, 1950, 123.24, 124.37, 1.13, 9216, 0, 124.37, 126.429, 2.059, 1350, 126.429, 127.402, 0.973, 12288, 0,    11.402,
 118, 1117, 118, 118, 119.302, 1.302, 10240, 0, 119.302, 121.668, 2.366, 1075, 121.668, 122.894, 1.226, 10240, 0, 122.894, 124.784, 1.89, 1500, 124.784, 126.479, 1.695, 7168, 0, 126.479, 127.919, 1.441, 1050, 127.919, 128.58, 0.66, 9216, 0,    10.580,
 117, 1117, 117, 117, 118.515, 1.515, 15360, 0, 118.515, 121.057, 2.542, 1539, 121.057, 122.156, 1.099, 15360, 0, 122.156, 124.623, 2.467, 2250, 124.623, 125.757, 1.134, 11264, 0, 125.757, 128.022, 2.266, 1650, 128.022, 129.604, 1.582, 14336, 0,    12.604,
 119, 1117, 119, 119, 120.326, 1.326, 13312, 0, 120.326, 123.116, 2.79, 1335, 123.116, 124.069, 0.953, 13312, 0, 124.069, 126.622, 2.553, 1950, 126.622, 127.546, 0.924, 9216, 0, 127.546, 129.779, 2.233, 1350, 129.779, 130.658, 0.88, 12288, 0,    11.658,
 120, 1117, 120, 120, 121.272, 1.272, 12288, 0, 121.272, 123.548, 2.277, 1220, 123.548, 124.947, 1.399, 12288, 0, 124.947, 126.799, 1.852, 1800, 126.799, 128.468, 1.669, 9216, 0, 128.468, 130.317, 1.849, 1350, 130.317, 131.536, 1.219, 12288, 0,    11.536,
 121, 1117, 121, 121, 122.142, 1.142, 11264, 0, 122.142, 124.851, 2.709, 1125, 124.851, 125.757, 0.905, 11264, 0, 125.757, 128.314, 2.558, 1650, 128.314, 129.287, 0.973, 8192, 0, 129.287, 131.42, 2.133, 1200, 131.42, 132.27, 0.85, 10240, 0,    11.270,
 122, 1117, 122, 122, 123.096, 1.096, 12288, 0, 123.096, 125.471, 2.374, 1249, 125.471, 126.634, 1.163, 12288, 0, 126.634, 128.65, 2.016, 1800, 128.65, 130.211, 1.561, 9216, 0, 130.211, 132.162, 1.951, 1350, 132.162, 133.147, 0.985, 12288, 0,    11.147,
 123, 1117, 123, 123, 123.968, 0.968, 11264, 0, 123.968, 126.558, 2.591, 1110, 126.558, 127.446, 0.888, 11264, 0, 127.446, 130.015, 2.569, 1650, 130.015, 131.035, 1.02, 8192, 0, 131.035, 133.065, 2.03, 1200, 133.065, 133.881, 0.815, 10240, 0,    10.881,
 125, 1117, 125, 125, 125.98, 0.98, 10240, 0, 125.98, 128.227, 2.248, 1077, 128.227, 129.713, 1.486, 10240, 0, 129.713, 131.558, 1.845, 1500, 131.558, 133.128, 1.569, 7168, 0, 133.128, 134.571, 1.444, 1050, 134.571, 135.239, 0.668, 9216, 0,    10.239,
 124, 1117, 124, 124, 125.189, 1.189, 15360, 0, 125.189, 127.869, 2.681, 1557, 127.869, 128.976, 1.106, 15360, 0, 128.976, 131.281, 2.305, 2250, 131.281, 132.411, 1.13, 11264, 0, 132.411, 134.673, 2.262, 1650, 134.673, 136.263, 1.59, 14336, 0,    12.263,
 126, 1117, 126, 126, 127.033, 1.033, 13312, 0, 127.033, 130.015, 2.982, 1391, 130.015, 130.968, 0.953, 13312, 0, 130.968, 133.281, 2.313, 1950, 133.281, 134.205, 0.924, 9216, 0, 134.205, 136.435, 2.23, 1350, 136.435, 137.316, 0.881, 12288, 0,    11.316,
 127, 1117, 127, 127, 127.982, 0.982, 12288, 0, 127.982, 130.129, 2.146, 1233, 130.129, 131.855, 1.726, 12288, 0, 131.855, 133.701, 1.846, 1800, 133.701, 135.131, 1.431, 9216, 0, 135.131, 136.978, 1.846, 1350, 136.978, 138.194, 1.216, 12288, 0,    11.194,
 128, 1117, 128, 128, 128.872, 0.872, 11264, 0, 128.872, 131.723, 2.851, 1103, 131.723, 132.662, 0.939, 11264, 0, 132.662, 134.973, 2.311, 1650, 134.973, 135.953, 0.98, 8192, 0, 135.953, 138.08, 2.127, 1200, 138.08, 138.929, 0.848, 10240, 0,    10.929,
 129, 1117, 129, 129, 130.032, 1.032, 13312, 0, 130.032, 132.182, 2.151, 1332, 132.182, 133.614, 1.432, 13312, 0, 133.614, 135.712, 2.098, 1950, 135.712, 136.875, 1.162, 9216, 0, 136.875, 138.833, 1.959, 1350, 138.833, 139.806, 0.973, 12288, 0,    10.806,
 131, 1117, 131, 131, 132.006, 1.006, 11264, 0, 132.006, 133.982, 1.976, 1166, 133.982, 134.792, 0.811, 11264, 0, 134.792, 136.668, 1.876, 1650, 136.668, 137.697, 1.029, 8192, 0, 137.697, 139.739, 2.042, 1200, 139.739, 140.546, 0.807, 10240, 0,     9.546,
 130, 1117, 130, 130, 131.134, 1.134, 14336, 0, 131.134, 134.034, 2.899, 1494, 134.034, 135.826, 1.792, 14336, 0, 135.826, 137.98, 2.155, 2100, 137.98, 139.006, 1.026, 10240, 0, 139.006, 141.065, 2.058, 1500, 141.065, 142.018, 0.953, 13312, 0,    12.018,
 132, 1117, 132, 132, 133.191, 1.191, 15360, 0, 133.191, 136.378, 3.187, 1548, 136.378, 137.484, 1.106, 15360, 0, 137.484, 139.792, 2.307, 2250, 139.792, 140.922, 1.13, 11264, 0, 140.922, 143.18, 2.258, 1650, 143.18, 144.21, 1.03, 14336, 0,    12.210,
 133, 1117, 133, 133, 134.373, 1.373, 15360, 0, 134.373, 136.718, 2.345, 1524, 136.718, 138.581, 1.863, 15360, 0, 138.581, 140.892, 2.31, 2250, 140.892, 142.049, 1.157, 11264, 0, 142.049, 144.306, 2.257, 1650, 144.306, 145.332, 1.026, 14336, 0,    12.332,
 135, 1117, 135, 135, 136.351, 1.351, 11264, 0, 136.351, 138.524, 2.173, 1171, 138.524, 139.392, 0.868, 11264, 0, 139.392, 141.484, 2.091, 1650, 141.484, 142.873, 1.389, 8192, 0, 142.873, 144.823, 1.95, 1200, 144.823, 146.069, 1.246, 10240, 0,    11.069,
 136, 1117, 136, 136, 137.145, 1.145, 10240, 0, 137.145, 140.173, 3.028, 1072, 140.173, 141.158, 0.986, 10240, 0, 141.158, 143.026, 1.868, 1500, 143.026, 143.754, 0.728, 7168, 0, 143.754, 145.742, 1.987, 1050, 145.742, 146.733, 0.991, 9216, 0,    10.733,
 134, 1117, 134, 134, 135.484, 1.484, 14336, 0, 135.484, 138.595, 3.111, 1442, 138.595, 140.424, 1.829, 14336, 0, 140.424, 143.045, 2.621, 2100, 143.045, 144.787, 1.742, 10240, 0, 144.787, 146.879, 2.092, 1500, 146.879, 147.837, 0.958, 13312, 0,    13.837,
 138, 1117, 138, 138, 139.115, 1.115, 12288, 0, 139.115, 142.109, 2.994, 1254, 142.109, 142.995, 0.886, 12288, 0, 142.995, 144.897, 1.902, 1800, 144.897, 145.825, 0.928, 9216, 0, 145.825, 147.679, 1.854, 1350, 147.679, 148.723, 1.044, 12288, 0,    10.723,
 137, 1117, 137, 137, 138.17, 1.17, 13312, 0, 138.17, 140.687, 2.518, 1360, 140.687, 142.111, 1.424, 13312, 0, 142.111, 145.032, 2.92, 1950, 145.032, 146.753, 1.721, 9216, 0, 146.753, 148.725, 1.972, 1350, 148.725, 149.606, 0.881, 12288, 0,    12.606,
 140, 1117, 140, 140, 141.086, 1.086, 12288, 0, 141.086, 144.007, 2.92, 1232, 144.007, 144.887, 0.88, 12288, 0, 144.887, 146.879, 1.993, 1800, 146.879, 147.807, 0.928, 9216, 0, 147.807, 149.655, 1.848, 1350, 149.655, 150.539, 0.884, 12288, 0,    10.539,
 139, 1117, 139, 139, 140.139, 1.139, 13312, 0, 140.139, 142.691, 2.552, 1302, 142.691, 143.949, 1.258, 13312, 0, 143.949, 146.899, 2.95, 1950, 146.899, 148.733, 1.834, 9216, 0, 148.733, 150.571, 1.837, 1350, 150.571, 151.45, 0.88, 12288, 0,    12.450,
 141, 1117, 141, 141, 141.961, 0.961, 11264, 0, 141.961, 144.522, 2.561, 1180, 144.522, 145.691, 1.169, 11264, 0, 145.691, 148.571, 2.879, 1650, 148.571, 149.561, 0.99, 8192, 0, 149.561, 151.303, 1.742, 1200, 151.303, 152.185, 0.882, 10240, 0,    11.185,
 142, 1117, 142, 142, 142.955, 0.955, 12288, 0, 142.955, 145.895, 2.94, 1218, 145.895, 146.774, 0.88, 12288, 0, 146.774, 148.745, 1.971, 1800, 148.745, 150.483, 1.738, 9216, 0, 150.483, 152.419, 1.936, 1350, 152.419, 153.302, 0.883, 12288, 0,    11.302,
 143, 1117, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 146.487, 2.532, 1273, 146.487, 147.652, 1.165, 12288, 0, 147.652, 150.416, 2.764, 1800, 150.416, 151.405, 0.989, 9216, 0, 151.405, 153.241, 1.837, 1350, 153.241, 154.19, 0.948, 12288, 0,    11.190,
 144, 1117, 144, 144, 144.873, 0.873, 11264, 0, 144.873, 147.659, 2.786, 1145, 147.659, 148.466, 0.807, 11264, 0, 148.466, 150.443, 1.977, 1650, 150.443, 152.232, 1.789, 8192, 0, 152.232, 154.066, 1.834, 1200, 154.066, 154.926, 0.86, 10240, 0,    10.926,
 145, 1117, 145, 145, 145.957, 0.957, 12288, 0, 145.957, 148.411, 2.454, 1251, 148.411, 149.352, 0.941, 12288, 0, 149.352, 152.269, 2.917, 1800, 152.269, 153.193, 0.924, 9216, 0, 153.193, 155.087, 1.894, 1350, 155.087, 155.97, 0.883, 12288, 0,    10.970,
 146, 1117, 146, 146, 146.955, 0.955, 12288, 0, 146.955, 149.655, 2.7, 1292, 149.655, 150.539, 0.884, 12288, 0, 150.539, 152.389, 1.85, 1800, 152.389, 154.115, 1.726, 9216, 0, 154.115, 155.968, 1.853, 1350, 155.968, 156.852, 0.884, 12288, 0,    10.852,
 148, 1117, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 151.283, 2.489, 1055, 151.283, 152.153, 0.87, 10240, 0, 152.153, 153.936, 1.783, 1500, 153.936, 154.837, 0.901, 7168, 0, 154.837, 156.535, 1.697, 1050, 156.535, 157.51, 0.976, 9216, 0,     9.510,
 147, 1117, 147, 147, 147.953, 0.953, 12288, 0, 147.953, 150.371, 2.418, 1275, 150.371, 151.418, 1.046, 12288, 0, 151.418, 154.115, 2.697, 1800, 154.115, 155.759, 1.644, 9216, 0, 155.759, 157.83, 2.071, 1350, 157.83, 158.71, 0.88, 12288, 0,    11.710,
 149, 1117, 149, 149, 150.04, 1.04, 13312, 0, 150.04, 152.489, 2.45, 1372, 152.489, 153.442, 0.953, 13312, 0, 153.442, 155.935, 2.493, 1950, 155.935, 156.861, 0.925, 9216, 0, 156.861, 158.705, 1.844, 1350, 158.705, 159.593, 0.888, 12288, 0,    10.593,
 150, 1117, 150, 150, 151.07, 1.07, 13312, 0, 151.07, 153.432, 2.362, 1395, 153.432, 154.393, 0.961, 13312, 0, 154.393, 156.405, 2.013, 1950, 156.405, 157.786, 1.381, 9216, 0, 157.786, 159.679, 1.893, 1350, 159.679, 160.56, 0.88, 12288, 0,    10.560,
 151, 1117, 151, 151, 151.942, 0.942, 11264, 0, 151.942, 154.28, 2.338, 1161, 154.28, 155.206, 0.925, 11264, 0, 155.206, 157.634, 2.428, 1650, 157.634, 158.606, 0.972, 8192, 0, 158.606, 160.35, 1.744, 1200, 160.35, 161.292, 0.943, 10240, 0,    10.292,
 152, 1117, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 155.361, 2.41, 1254, 155.361, 156.245, 0.884, 12288, 0, 156.245, 158.255, 2.011, 1800, 158.255, 159.535, 1.28, 9216, 0, 159.535, 161.53, 1.995, 1350, 161.53, 162.419, 0.889, 12288, 0,    10.419,
 153, 1117, 153, 153, 153.878, 0.878, 11264, 0, 153.878, 156.077, 2.198, 1163, 156.077, 157.049, 0.973, 11264, 0, 157.049, 159.326, 2.276, 1650, 159.326, 160.362, 1.036, 8192, 0, 160.362, 162.015, 1.654, 1200, 162.015, 163.151, 1.136, 10240, 0,    10.151,
 154, 1117, 154, 154, 155.113, 1.113, 14336, 0, 155.113, 157.548, 2.435, 1419, 157.548, 158.574, 1.026, 14336, 0, 158.574, 160.732, 2.158, 2100, 160.732, 161.758, 1.027, 10240, 0, 161.758, 163.811, 2.052, 1500, 163.811, 164.764, 0.953, 13312, 0,    10.764,
 155, 1117, 155, 155, 156.143, 1.143, 13312, 0, 156.143, 158.265, 2.123, 1379, 158.265, 159.525, 1.26, 13312, 0, 159.525, 161.53, 2.005, 1950, 161.53, 162.689, 1.159, 9216, 0, 162.689, 164.536, 1.847, 1350, 164.536, 165.643, 1.107, 12288, 0,    10.643,
 156, 1117, 156, 156, 157.088, 1.088, 12288, 0, 157.088, 159.418, 2.33, 1213, 159.418, 160.403, 0.985, 12288, 0, 160.403, 162.579, 2.177, 1800, 162.579, 163.618, 1.039, 9216, 0, 163.618, 165.661, 2.043, 1350, 165.661, 166.544, 0.882, 12288, 0,    10.544,
 157, 1117, 157, 157, 158.114, 1.114, 13312, 0, 158.114, 160.41, 2.296, 1391, 160.41, 161.371, 0.961, 13312, 0, 161.371, 163.536, 2.165, 1950, 163.536, 164.546, 1.01, 9216, 0, 164.546, 166.396, 1.85, 1350, 166.396, 167.428, 1.032, 12288, 0,    10.428,
 158, 1117, 158, 158, 159.143, 1.143, 13312, 0, 159.143, 161.51, 2.367, 1360, 161.51, 162.471, 0.961, 13312, 0, 162.471, 164.586, 2.115, 1950, 164.586, 165.519, 0.933, 9216, 0, 165.519, 167.516, 1.997, 1350, 167.516, 168.396, 0.88, 12288, 0,    10.396,
 159, 1117, 159, 159, 160.175, 1.175, 13312, 0, 160.175, 162.509, 2.335, 1364, 162.509, 163.462, 0.953, 13312, 0, 163.462, 165.537, 2.075, 1950, 165.537, 166.466, 0.929, 9216, 0, 166.466, 168.311, 1.845, 1350, 168.311, 169.273, 0.962, 12288, 0,    10.273,
 160, 1117, 160, 160, 161.12, 1.12, 12288, 0, 161.12, 163.493, 2.373, 1282, 163.493, 164.373, 0.88, 12288, 0, 164.373, 166.436, 2.063, 1800, 166.436, 167.39, 0.954, 9216, 0, 167.39, 169.365, 1.975, 1350, 169.365, 170.251, 0.886, 12288, 0,    10.251,
 161, 1117, 161, 161, 161.908, 0.908, 10240, 0, 161.908, 164.142, 2.235, 1050, 164.142, 165.105, 0.963, 10240, 0, 165.105, 167.084, 1.979, 1500, 167.084, 168.111, 1.027, 7168, 0, 168.111, 169.747, 1.636, 1050, 169.747, 170.915, 1.168, 9216, 0,     9.915,
 162, 1117, 162, 162, 163.109, 1.109, 14336, 0, 163.109, 165.783, 2.674, 1488, 165.783, 166.812, 1.029, 14336, 0, 166.812, 168.965, 2.153, 2100, 168.965, 169.994, 1.03, 10240, 0, 169.994, 172.05, 2.056, 1500, 172.05, 173.003, 0.953, 13312, 0,    11.003,
 163, 1117, 163, 163, 163.98, 0.98, 11264, 0, 163.98, 165.863, 1.883, 1114, 165.863, 167.618, 1.755, 11264, 0, 167.618, 169.309, 1.691, 1650, 169.309, 170.817, 1.508, 8192, 0, 170.817, 172.46, 1.643, 1200, 172.46, 173.743, 1.283, 10240, 0,    10.743,
 164, 1117, 164, 164, 164.801, 0.801, 10240, 0, 164.801, 167.476, 2.675, 1097, 167.476, 168.351, 0.875, 10240, 0, 168.351, 170.511, 2.159, 1500, 170.511, 171.536, 1.026, 7168, 0, 171.536, 173.486, 1.949, 1050, 173.486, 174.403, 0.917, 9216, 0,    10.403,
 165, 1117, 165, 165, 166.192, 1.192, 15360, 0, 166.192, 168.542, 2.35, 1529, 168.542, 169.65, 1.108, 15360, 0, 169.65, 171.966, 2.316, 2250, 171.966, 173.094, 1.129, 11264, 0, 173.094, 175.352, 2.258, 1650, 175.352, 176.378, 1.026, 14336, 0,    11.378,
 166, 1117, 166, 166, 167.143, 1.143, 12288, 0, 167.143, 169.461, 2.318, 1287, 169.461, 170.528, 1.067, 12288, 0, 170.528, 172.366, 1.838, 1800, 172.366, 174.016, 1.649, 9216, 0, 174.016, 175.875, 1.859, 1350, 175.875, 177.261, 1.386, 12288, 0,    11.261,
 167, 1117, 167, 167, 168.014, 1.014, 11264, 0, 168.014, 170.322, 2.308, 1155, 170.322, 171.335, 1.013, 11264, 0, 171.335, 173.67, 2.336, 1650, 173.67, 174.837, 1.167, 8192, 0, 174.837, 176.995, 2.158, 1200, 176.995, 177.993, 0.997, 10240, 0,    10.993,
 168, 1117, 168, 168, 169.198, 1.198, 15360, 0, 169.198, 171.835, 2.637, 1541, 171.835, 172.94, 1.106, 15360, 0, 172.94, 175.256, 2.315, 2250, 175.256, 176.388, 1.132, 11264, 0, 176.388, 178.644, 2.256, 1650, 178.644, 179.676, 1.032, 14336, 0,    11.676,
 169, 1117, 169, 169, 170.069, 1.069, 11264, 0, 170.069, 172.114, 2.045, 1165, 172.114, 173.746, 1.633, 11264, 0, 173.746, 175.443, 1.696, 1650, 175.443, 177.209, 1.766, 8192, 0, 177.209, 178.849, 1.641, 1200, 178.849, 180.41, 1.561, 10240, 0,    11.410,
