Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 346, 729, 729, 730.565, 1.565, 12288, 0, 730.565, 736.107, 5.542, 1213, 736.107, 737.054, 0.947, 12288, 0,     8.054,
 727, 346, 730, 730, 731.505, 1.505, 11264, 0, 731.505, 736.444, 4.94, 1120, 736.444, 737.92, 1.476, 11264, 0,     7.920,
 728, 346, 731, 731, 732.614, 1.614, 13312, 0, 732.614, 738.339, 5.725, 1336, 738.339, 739.368, 1.03, 13312, 0,     8.368,
 729, 346, 732, 732, 733.56, 1.56, 11264, 0, 733.56, 738.415, 4.855, 1182, 738.415, 740.244, 1.829, 11264, 0,     8.244,
 731, 346, 734, 734, 735.694, 1.694, 12288, 0, 735.694, 740.479, 4.785, 1237, 740.479, 741.426, 0.947, 12288, 0,     7.426,
 730, 346, 733, 733, 734.67, 1.67, 13312, 0, 734.67, 740.638, 5.969, 1375, 740.638, 742.456, 1.818, 13312, 0,     9.456,
 732, 346, 735, 735, 736.547, 1.547, 10240, 0, 736.547, 742.148, 5.601, 1000, 742.148, 743.249, 1.101, 10240, 0,     8.249,
 733, 346, 736, 736, 737.486, 1.486, 11264, 0, 737.486, 742.598, 5.112, 1169, 742.598, 744.115, 1.518, 11264, 0,     8.115,
 734, 346, 737, 737, 738.425, 1.425, 11264, 0, 738.425, 744.103, 5.678, 1173, 744.103, 744.99, 0.887, 11264, 0,     7.990,
 735, 346, 738, 738, 739.459, 1.459, 12288, 0, 739.459, 744.685, 5.226, 1250, 744.685, 745.941, 1.256, 12288, 0,     7.941,
 736, 346, 739, 739, 740.568, 1.568, 13312, 0, 740.568, 746.307, 5.739, 1315, 746.307, 747.339, 1.032, 13312, 0,     8.339,
 737, 346, 740, 740, 741.592, 1.592, 12288, 0, 741.592, 746.811, 5.219, 1272, 746.811, 748.285, 1.475, 12288, 0,     8.285,
 738, 346, 741, 741, 742.452, 1.452, 10240, 0, 742.452, 748.136, 5.685, 1098, 748.136, 749.075, 0.938, 10240, 0,     8.075,
 739, 346, 742, 742, 743.22, 1.22, 9216, 0, 743.22, 748.478, 5.258, 997, 748.478, 749.784, 1.305, 9216, 0,     7.784,
 740, 346, 743, 743, 744.083, 1.083, 10240, 0, 744.083, 749.823, 5.739, 1012, 749.823, 750.62, 0.797, 10240, 0,     7.620,
 741, 346, 744, 744, 745.278, 1.278, 14336, 0, 745.278, 750.871, 5.593, 1436, 750.871, 751.98, 1.109, 14336, 0,     7.980,
 742, 346, 745, 745, 746.307, 1.307, 12288, 0, 746.307, 751.861, 5.553, 1223, 751.861, 752.934, 1.074, 12288, 0,     7.934,
 743, 346, 746, 746, 747.248, 1.248, 11264, 0, 747.248, 752.719, 5.47, 1108, 752.719, 753.801, 1.083, 11264, 0,     7.801,
 744, 346, 747, 747, 748.187, 1.187, 11264, 0, 748.187, 753.759, 5.572, 1136, 753.759, 754.668, 0.908, 11264, 0,     7.668,
 745, 346, 748, 748, 748.956, 0.956, 9216, 0, 748.956, 754.395, 5.439, 999, 754.395, 755.382, 0.987, 9216, 0,     7.382,
 746, 346, 749, 749, 749.859, 0.859, 10240, 0, 749.859, 755.563, 5.704, 1073, 755.563, 756.358, 0.795, 10240, 0,     7.358,
 747, 346, 750, 750, 750.861, 0.861, 10240, 0, 750.861, 756.204, 5.343, 1086, 756.204, 757.148, 0.944, 10240, 0,     7.148,
 748, 346, 751, 751, 751.774, 0.774, 9216, 0, 751.774, 757.209, 5.435, 987, 757.209, 757.926, 0.717, 9216, 0,     6.926,
 749, 346, 752, 752, 753.115, 1.115, 13312, 0, 753.115, 758.513, 5.398, 1385, 758.513, 759.541, 1.027, 13312, 0,     7.541,
 750, 346, 753, 753, 754.226, 1.226, 13312, 0, 754.226, 759.504, 5.278, 1375, 759.504, 760.567, 1.063, 13312, 0,     7.567,
 751, 346, 754, 754, 755.25, 1.25, 12288, 0, 755.25, 760.545, 5.294, 1219, 760.545, 761.514, 0.969, 12288, 0,     7.514,
 752, 346, 755, 755, 756.278, 1.278, 12288, 0, 756.278, 761.564, 5.286, 1232, 761.564, 762.515, 0.951, 12288, 0,     7.515,
 753, 346, 756, 756, 757.472, 1.472, 14336, 0, 757.472, 762.937, 5.465, 1435, 762.937, 764.051, 1.114, 14336, 0,     8.051,
 754, 346, 757, 757, 758.326, 1.326, 10240, 0, 758.326, 763.266, 4.94, 1020, 763.266, 764.839, 1.572, 10240, 0,     7.839,
 756, 346, 759, 759, 760.295, 1.295, 10240, 0, 760.295, 764.947, 4.652, 1005, 764.947, 765.738, 0.791, 10240, 0,     6.738,
 755, 346, 758, 758, 759.436, 1.436, 13312, 0, 759.436, 765.15, 5.714, 1328, 765.15, 766.764, 1.614, 13312, 0,     8.764,
 757, 346, 760, 760, 761.243, 1.243, 11264, 0, 761.243, 766.84, 5.597, 1125, 766.84, 767.715, 0.875, 11264, 0,     7.715,
 758, 346, 761, 761, 762.267, 1.267, 12288, 0, 762.267, 767.301, 5.034, 1288, 767.301, 768.668, 1.367, 12288, 0,     7.668,
 759, 346, 762, 762, 763.377, 1.377, 13312, 0, 763.377, 769.086, 5.709, 1347, 769.086, 770.116, 1.03, 13312, 0,     8.116,
 760, 346, 763, 763, 764.486, 1.486, 13312, 0, 764.486, 769.622, 5.136, 1385, 769.622, 771.145, 1.523, 13312, 0,     8.145,
 761, 346, 764, 764, 765.348, 1.348, 10240, 0, 765.348, 770.824, 5.476, 1038, 770.824, 771.933, 1.108, 10240, 0,     7.933,
 762, 346, 765, 765, 766.125, 1.125, 9216, 0, 766.125, 771.265, 5.14, 984, 771.265, 772.642, 1.377, 9216, 0,     7.642,
 763, 346, 766, 766, 767.149, 1.149, 12288, 0, 767.149, 772.981, 5.833, 1295, 772.981, 773.932, 0.95, 12288, 0,     7.932,
 764, 346, 767, 767, 768.095, 1.095, 11264, 0, 768.095, 773.198, 5.103, 1160, 773.198, 774.803, 1.605, 11264, 0,     7.803,
 765, 346, 768, 768, 768.863, 0.863, 9216, 0, 768.863, 774.584, 5.721, 960, 774.584, 775.512, 0.928, 9216, 0,     7.512,
 766, 346, 769, 769, 770.119, 1.119, 13312, 0, 770.119, 775.535, 5.416, 1399, 775.535, 776.571, 1.036, 13312, 0,     7.571,
 767, 346, 770, 770, 771.235, 1.235, 13312, 0, 771.235, 776.885, 5.65, 1378, 776.885, 777.916, 1.03, 13312, 0,     7.916,
 768, 346, 771, 771, 772.091, 1.091, 10240, 0, 772.091, 777.337, 5.247, 1080, 777.337, 778.703, 1.366, 10240, 0,     7.703,
 769, 346, 772, 772, 773.118, 1.118, 12288, 0, 773.118, 779.003, 5.885, 1268, 779.003, 779.953, 0.949, 12288, 0,     7.953,
 770, 346, 773, 773, 774.143, 1.143, 12288, 0, 774.143, 779.486, 5.344, 1288, 779.486, 780.898, 1.412, 12288, 0,     7.898,
 771, 346, 774, 774, 775.081, 1.081, 11264, 0, 775.081, 780.942, 5.86, 1160, 780.942, 781.812, 0.87, 11264, 0,     7.812,
 772, 346, 775, 775, 776.191, 1.191, 13312, 0, 776.191, 781.77, 5.579, 1367, 781.77, 782.837, 1.067, 13312, 0,     7.837,
 773, 346, 776, 776, 777.215, 1.215, 12288, 0, 777.215, 783.01, 5.795, 1242, 783.01, 783.957, 0.947, 12288, 0,     7.957,
 774, 346, 777, 777, 778.153, 1.153, 11264, 0, 778.153, 783.624, 5.471, 1113, 783.624, 784.826, 1.202, 11264, 0,     7.826,
 775, 346, 778, 778, 779.186, 1.186, 12288, 0, 779.186, 785.167, 5.981, 1293, 785.167, 786.115, 0.948, 12288, 0,     8.115,
 776, 346, 779, 779, 780.129, 1.129, 11264, 0, 780.129, 785.468, 5.339, 1102, 785.468, 786.985, 1.517, 11264, 0,     7.985,
 778, 346, 781, 781, 782.091, 1.091, 10240, 0, 782.091, 787.141, 5.049, 1002, 787.141, 787.938, 0.798, 10240, 0,     6.938,
 777, 346, 780, 780, 781.238, 1.238, 13312, 0, 781.238, 787.463, 6.225, 1376, 787.463, 788.972, 1.509, 13312, 0,     8.972,
 779, 346, 782, 782, 782.944, 0.944, 10240, 0, 782.944, 788.971, 6.027, 1095, 788.971, 789.765, 0.794, 10240, 0,     7.765,
 780, 346, 783, 783, 783.774, 0.774, 9216, 0, 783.774, 789.128, 5.354, 997, 789.128, 790.478, 1.35, 9216, 0,     7.478,
 781, 346, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 790.721, 5.862, 1050, 790.721, 791.512, 0.791, 10240, 0,     7.512,
 782, 346, 785, 785, 786.118, 1.118, 13312, 0, 786.118, 791.376, 5.258, 1346, 791.376, 792.542, 1.166, 13312, 0,     7.542,
 783, 346, 786, 786, 787.231, 1.231, 13312, 0, 787.231, 792.904, 5.672, 1310, 792.904, 793.934, 1.03, 13312, 0,     7.934,
 784, 346, 787, 787, 788.426, 1.426, 14336, 0, 788.426, 793.728, 5.303, 1412, 793.728, 795.036, 1.308, 14336, 0,     8.036,
 785, 346, 788, 788, 789.45, 1.45, 12288, 0, 789.45, 794.977, 5.527, 1244, 794.977, 795.988, 1.011, 12288, 0,     7.988,
 786, 346, 789, 789, 790.48, 1.48, 12288, 0, 790.48, 795.888, 5.408, 1294, 795.888, 796.933, 1.046, 12288, 0,     7.933,
 787, 346, 790, 790, 791.418, 1.418, 11264, 0, 791.418, 796.866, 5.448, 1132, 796.866, 797.802, 0.936, 11264, 0,     7.802,
 788, 346, 791, 791, 792.363, 1.363, 11264, 0, 792.363, 797.888, 5.524, 1196, 797.888, 798.756, 0.869, 11264, 0,     7.756,
 789, 346, 792, 792, 793.388, 1.388, 12288, 0, 793.388, 798.889, 5.501, 1213, 798.889, 799.837, 0.948, 12288, 0,     7.837,
 790, 346, 793, 793, 794.335, 1.335, 11264, 0, 794.335, 799.779, 5.444, 1132, 799.779, 800.711, 0.933, 11264, 0,     7.711,
 791, 346, 794, 794, 795.446, 1.446, 13312, 0, 795.446, 801.089, 5.642, 1317, 801.089, 802.115, 1.026, 13312, 0,     8.115,
 792, 346, 795, 795, 796.556, 1.556, 13312, 0, 796.556, 801.985, 5.429, 1321, 801.985, 803.141, 1.156, 13312, 0,     8.141,
 793, 346, 796, 796, 797.494, 1.494, 11264, 0, 797.494, 803.051, 5.557, 1176, 803.051, 804.009, 0.957, 11264, 0,     8.009,
 794, 346, 797, 797, 798.527, 1.527, 12288, 0, 798.527, 804.126, 5.599, 1280, 804.126, 805.073, 0.947, 12288, 0,     8.073,
 795, 346, 798, 798, 799.55, 1.55, 12288, 0, 799.55, 805.1, 5.549, 1230, 805.1, 806.048, 0.948, 12288, 0,     8.048,
 796, 346, 799, 799, 800.404, 1.404, 10240, 0, 800.404, 805.811, 5.407, 1006, 805.811, 806.837, 1.026, 10240, 0,     7.837,
 797, 346, 800, 800, 801.18, 1.18, 9216, 0, 801.18, 806.714, 5.534, 969, 806.714, 807.549, 0.835, 9216, 0,     7.549,
 798, 346, 801, 801, 802.121, 1.121, 11264, 0, 802.121, 807.77, 5.649, 1168, 807.77, 808.639, 0.869, 11264, 0,     7.639,
 799, 346, 802, 802, 803.23, 1.23, 13312, 0, 803.23, 808.922, 5.692, 1321, 808.922, 809.954, 1.032, 13312, 0,     7.954,
 800, 346, 804, 804, 805.2, 1.2, 14336, 0, 805.2, 810.125, 4.924, 1409, 810.125, 811.229, 1.105, 14336, 0,     7.229,
 801, 346, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 810.721, 4.661, 1080, 810.721, 812.018, 1.297, 10240, 0,     7.018,
 802, 346, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 811.804, 4.891, 1008, 811.804, 812.811, 1.007, 10240, 0,     6.811,
 803, 346, 807, 807, 808.119, 1.119, 13312, 0, 808.119, 812.949, 4.831, 1337, 812.949, 813.983, 1.033, 13312, 0,     6.983,
 804, 346, 808, 808, 808.892, 0.892, 9216, 0, 808.892, 813.47, 4.577, 996, 813.47, 814.693, 1.223, 9216, 0,     6.693,
 805, 346, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 815.152, 5.036, 1321, 815.152, 816.178, 1.026, 13312, 0,     7.178,
 806, 346, 810, 810, 811.054, 1.054, 11264, 0, 811.054, 815.456, 4.402, 1192, 815.456, 817.049, 1.593, 11264, 0,     7.049,
 807, 346, 811, 811, 812.079, 1.079, 12288, 0, 812.079, 817.261, 5.182, 1263, 817.261, 818.208, 0.947, 12288, 0,     7.208,
 808, 346, 812, 812, 813.197, 1.197, 13312, 0, 813.197, 817.646, 4.449, 1315, 817.646, 819.232, 1.586, 13312, 0,     7.232,
 809, 346, 813, 813, 814.143, 1.143, 11264, 0, 814.143, 819.251, 5.108, 1184, 819.251, 820.129, 0.878, 11264, 0,     7.129,
 810, 346, 814, 814, 815.084, 1.084, 11264, 0, 815.084, 819.625, 4.541, 1180, 819.625, 821.002, 1.377, 11264, 0,     7.002,
 811, 346, 815, 815, 816.108, 1.108, 12288, 0, 816.108, 821.295, 5.187, 1224, 821.295, 822.242, 0.947, 12288, 0,     7.242,
 812, 346, 816, 816, 817.134, 1.134, 12288, 0, 817.134, 821.692, 4.558, 1241, 821.692, 823.187, 1.495, 12288, 0,     7.187,
 813, 346, 817, 817, 817.902, 0.902, 9216, 0, 817.902, 822.937, 5.035, 981, 822.937, 823.896, 0.959, 9216, 0,     6.896,
 814, 346, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 823.299, 4.525, 963, 823.299, 824.605, 1.306, 9216, 0,     6.605,
 815, 346, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 824.708, 4.849, 1058, 824.708, 825.498, 0.79, 10240, 0,     6.498,
 816, 346, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 825.527, 4.404, 1335, 825.527, 826.555, 1.028, 13312, 0,     6.555,
 817, 346, 821, 821, 821.976, 0.976, 10240, 0, 821.976, 826.455, 4.478, 1048, 826.455, 827.343, 0.888, 10240, 0,     6.343,
 818, 346, 822, 822, 823.204, 1.204, 14336, 0, 823.204, 827.918, 4.714, 1434, 827.918, 829.022, 1.105, 14336, 0,     7.022,
 819, 346, 823, 823, 824.313, 1.313, 13312, 0, 824.313, 828.761, 4.448, 1384, 828.761, 830.05, 1.289, 13312, 0,     7.050,
 820, 346, 824, 824, 825.26, 1.26, 11264, 0, 825.26, 829.841, 4.581, 1155, 829.841, 830.916, 1.075, 11264, 0,     6.916,
 821, 346, 825, 825, 826.208, 1.208, 11264, 0, 826.208, 830.635, 4.427, 1125, 830.635, 831.783, 1.148, 11264, 0,     6.783,
 822, 346, 826, 826, 826.977, 0.977, 9216, 0, 826.977, 831.448, 4.471, 961, 831.448, 832.492, 1.044, 9216, 0,     6.492,
 823, 346, 827, 827, 828.04, 1.04, 12288, 0, 828.04, 832.671, 4.631, 1222, 832.671, 833.618, 0.947, 12288, 0,     6.618,
 824, 346, 828, 828, 829.074, 1.074, 12288, 0, 829.074, 833.502, 4.428, 1230, 833.502, 834.567, 1.066, 12288, 0,     6.567,
 825, 346, 829, 829, 829.927, 0.927, 10240, 0, 829.927, 834.343, 4.416, 1002, 834.343, 835.355, 1.012, 10240, 0,     6.355,
 826, 346, 830, 830, 831.125, 1.125, 13312, 0, 831.125, 835.689, 4.565, 1307, 835.689, 836.715, 1.026, 13312, 0,     6.715,
 827, 346, 831, 831, 831.898, 0.898, 9216, 0, 831.898, 835.959, 4.061, 969, 835.959, 837.424, 1.466, 9216, 0,     6.424,
 828, 346, 832, 832, 832.869, 0.869, 10240, 0, 832.869, 837.391, 4.522, 1022, 837.391, 838.212, 0.821, 10240, 0,     6.212,
 829, 346, 833, 833, 833.95, 0.95, 11264, 0, 833.95, 837.967, 4.016, 1199, 837.967, 839.084, 1.117, 11264, 0,     6.084,
 830, 346, 834, 834, 835.207, 1.207, 14336, 0, 835.207, 839.752, 4.546, 1414, 839.752, 840.866, 1.114, 14336, 0,     6.866,
 831, 346, 835, 835, 836.317, 1.317, 13312, 0, 836.317, 840.223, 3.905, 1354, 840.223, 841.896, 1.674, 13312, 0,     6.896,
 832, 346, 836, 836, 837.346, 1.346, 12288, 0, 837.346, 841.846, 4.499, 1252, 841.846, 842.842, 0.996, 12288, 0,     6.842,
 833, 346, 837, 837, 838.371, 1.371, 12288, 0, 838.371, 842.229, 3.859, 1204, 842.229, 843.787, 1.558, 12288, 0,     6.787,
 834, 346, 838, 838, 839.48, 1.48, 13312, 0, 839.48, 844.105, 4.625, 1355, 844.105, 845.134, 1.029, 13312, 0,     7.134,
 835, 346, 839, 839, 840.597, 1.597, 13312, 0, 840.597, 844.513, 3.916, 1363, 844.513, 846.161, 1.648, 13312, 0,     7.161,
 837, 346, 841, 841, 842.48, 1.48, 9216, 0, 842.48, 846.152, 3.672, 979, 846.152, 846.871, 0.719, 9216, 0,     5.871,
 836, 346, 840, 840, 841.706, 1.706, 13312, 0, 841.706, 846.37, 4.664, 1356, 846.37, 847.895, 1.526, 13312, 0,     7.895,
 838, 346, 842, 842, 843.419, 1.419, 11264, 0, 843.419, 848.153, 4.734, 1196, 848.153, 849.021, 0.869, 11264, 0,     7.021,
 839, 346, 843, 843, 844.277, 1.277, 10240, 0, 844.277, 848.203, 3.925, 1097, 848.203, 849.809, 1.606, 10240, 0,     6.809,
 840, 346, 844, 844, 845.22, 1.22, 11264, 0, 845.22, 850.041, 4.821, 1125, 850.041, 850.91, 0.869, 11264, 0,     6.910,
 841, 346, 845, 845, 846.33, 1.33, 13312, 0, 846.33, 850.398, 4.068, 1318, 850.398, 851.934, 1.536, 13312, 0,     6.934,
 842, 346, 846, 846, 847.098, 1.098, 9216, 0, 847.098, 851.674, 4.576, 979, 851.674, 852.649, 0.976, 9216, 0,     6.649,
 843, 346, 847, 847, 848.298, 1.298, 14336, 0, 848.298, 852.77, 4.471, 1422, 852.77, 853.874, 1.105, 14336, 0,     6.874,
 844, 346, 848, 848, 849.152, 1.152, 10240, 0, 849.152, 853.487, 4.335, 1084, 853.487, 854.662, 1.175, 10240, 0,     6.662,
 845, 346, 849, 849, 850.265, 1.265, 13312, 0, 850.265, 855.094, 4.829, 1395, 855.094, 856.121, 1.027, 13312, 0,     7.121,
 846, 346, 850, 850, 851.121, 1.121, 10240, 0, 851.121, 855.301, 4.18, 1087, 855.301, 856.912, 1.611, 10240, 0,     6.912,
 847, 346, 851, 851, 852.064, 1.064, 11264, 0, 852.064, 856.942, 4.878, 1105, 856.942, 857.812, 0.87, 11264, 0,     6.812,
 848, 346, 852, 852, 853.097, 1.097, 12288, 0, 853.097, 857.331, 4.234, 1217, 857.331, 858.757, 1.425, 12288, 0,     6.757,
 850, 346, 854, 854, 855.06, 1.06, 10240, 0, 855.06, 859.064, 4.004, 1038, 859.064, 859.854, 0.79, 10240, 0,     5.854,
 849, 346, 853, 853, 854.206, 1.206, 13312, 0, 854.206, 859.205, 4.999, 1359, 859.205, 860.878, 1.673, 13312, 0,     7.878,
 852, 346, 856, 856, 857.032, 1.032, 9216, 0, 857.032, 860.85, 3.818, 986, 860.85, 861.59, 0.74, 9216, 0,     5.590,
 851, 346, 855, 855, 856.26, 1.26, 14336, 0, 856.26, 861.411, 5.151, 1409, 861.411, 862.7, 1.288, 14336, 0,     7.700,
 853, 346, 857, 857, 857.8, 0.8, 9216, 0, 857.8, 862.465, 4.664, 968, 862.465, 863.408, 0.944, 9216, 0,     6.408,
 854, 346, 858, 858, 859.04, 1.04, 12288, 0, 859.04, 863.429, 4.389, 1207, 863.429, 864.382, 0.953, 12288, 0,     6.382,
 855, 346, 859, 859, 859.981, 0.981, 11264, 0, 859.981, 864.343, 4.362, 1122, 864.343, 865.248, 0.905, 11264, 0,     6.248,
 856, 346, 860, 860, 860.78, 0.78, 9216, 0, 860.78, 865.077, 4.297, 989, 865.077, 865.965, 0.888, 9216, 0,     5.965,
 857, 346, 861, 861, 862.04, 1.04, 12288, 0, 862.04, 866.445, 4.405, 1262, 866.445, 867.397, 0.952, 12288, 0,     6.397,
 858, 346, 862, 862, 862.979, 0.979, 11264, 0, 862.979, 867.049, 4.07, 1182, 867.049, 868.272, 1.223, 11264, 0,     6.272,
 859, 346, 863, 863, 863.952, 0.952, 11264, 0, 863.952, 868.332, 4.38, 1133, 868.332, 869.205, 0.873, 11264, 0,     6.205,
 860, 346, 864, 864, 864.945, 0.945, 11264, 0, 864.945, 868.955, 4.011, 1142, 868.955, 870.072, 1.117, 11264, 0,     6.072,
 861, 346, 865, 865, 865.78, 0.78, 9216, 0, 865.78, 869.97, 4.19, 983, 869.97, 870.781, 0.811, 9216, 0,     5.781,
 862, 346, 866, 866, 867.115, 1.115, 13312, 0, 867.115, 871.144, 4.028, 1311, 871.144, 872.179, 1.036, 13312, 0,     6.179,
 863, 346, 867, 867, 868.224, 1.224, 13312, 0, 868.224, 872.299, 4.075, 1394, 872.299, 873.331, 1.032, 13312, 0,     6.331,
 864, 346, 868, 868, 869.34, 1.34, 13312, 0, 869.34, 873.451, 4.111, 1384, 873.451, 874.482, 1.032, 13312, 0,     6.482,
 865, 346, 869, 869, 870.449, 1.449, 13312, 0, 870.449, 874.532, 4.083, 1340, 874.532, 875.567, 1.035, 13312, 0,     6.567,
 866, 346, 870, 870, 871.564, 1.564, 13312, 0, 871.564, 875.771, 4.207, 1390, 875.771, 876.803, 1.032, 13312, 0,     6.803,
 867, 346, 871, 871, 872.673, 1.673, 13312, 0, 872.673, 876.824, 4.151, 1371, 876.824, 877.854, 1.03, 13312, 0,     6.854,
 868, 346, 872, 872, 873.697, 1.697, 12288, 0, 873.697, 877.896, 4.199, 1272, 877.896, 878.845, 0.949, 12288, 0,     6.845,
 869, 346, 873, 873, 874.637, 1.637, 11264, 0, 874.637, 878.803, 4.166, 1185, 878.803, 879.712, 0.909, 11264, 0,     6.712,
 870, 346, 874, 874, 875.411, 1.411, 9216, 0, 875.411, 879.525, 4.115, 974, 879.525, 880.421, 0.895, 9216, 0,     6.421,
 871, 346, 875, 875, 876.267, 1.267, 10240, 0, 876.267, 880.629, 4.362, 1094, 880.629, 881.426, 0.797, 10240, 0,     6.426,
 872, 346, 876, 876, 877.206, 1.206, 11264, 0, 877.206, 881.438, 4.232, 1148, 881.438, 882.306, 0.868, 11264, 0,     6.306,
 873, 346, 877, 877, 878.146, 1.146, 11264, 0, 878.146, 882.473, 4.328, 1103, 882.473, 883.347, 0.873, 11264, 0,     6.347,
 874, 346, 878, 878, 879.255, 1.255, 13312, 0, 879.255, 883.682, 4.427, 1347, 883.682, 884.717, 1.035, 13312, 0,     6.717,
 875, 346, 879, 879, 880.118, 1.118, 10240, 0, 880.118, 884.151, 4.033, 1004, 884.151, 885.511, 1.36, 10240, 0,     6.511,
 876, 346, 880, 880, 881.141, 1.141, 12288, 0, 881.141, 885.774, 4.632, 1253, 885.774, 886.725, 0.951, 12288, 0,     6.725,
 877, 346, 881, 881, 882.252, 1.252, 13312, 0, 882.252, 886.462, 4.21, 1387, 886.462, 887.749, 1.287, 13312, 0,     6.749,
 878, 346, 882, 882, 883.197, 1.197, 11264, 0, 883.197, 887.691, 4.493, 1151, 887.691, 888.621, 0.93, 11264, 0,     6.621,
 879, 346, 883, 883, 884.307, 1.307, 13312, 0, 884.307, 888.76, 4.453, 1376, 888.76, 889.787, 1.026, 13312, 0,     6.787,
 880, 346, 884, 884, 885.338, 1.338, 12288, 0, 885.338, 889.772, 4.434, 1250, 889.772, 890.732, 0.959, 12288, 0,     6.732,
 881, 346, 885, 885, 886.362, 1.362, 12288, 0, 886.362, 890.896, 4.534, 1280, 890.896, 891.852, 0.956, 12288, 0,     6.852,
 882, 346, 886, 886, 887.471, 1.471, 13312, 0, 887.471, 892.091, 4.619, 1391, 892.091, 893.117, 1.026, 13312, 0,     7.117,
 883, 346, 887, 887, 888.582, 1.582, 13312, 0, 888.582, 893.081, 4.499, 1309, 893.081, 894.143, 1.062, 13312, 0,     7.143,
 884, 346, 888, 888, 889.435, 1.435, 10240, 0, 889.435, 893.86, 4.425, 1062, 893.86, 894.935, 1.075, 10240, 0,     6.935,
 885, 346, 889, 889, 890.205, 1.205, 9216, 0, 890.205, 894.721, 4.515, 981, 894.721, 895.649, 0.929, 9216, 0,     6.649,
 886, 346, 890, 890, 891.146, 1.146, 11264, 0, 891.146, 895.749, 4.602, 1129, 895.749, 896.625, 0.876, 11264, 0,     6.625,
 887, 346, 891, 891, 892.255, 1.255, 13312, 0, 892.255, 896.963, 4.708, 1344, 896.963, 897.997, 1.034, 13312, 0,     6.997,
 888, 346, 892, 892, 893.372, 1.372, 13312, 0, 893.372, 897.985, 4.612, 1338, 897.985, 899.026, 1.042, 13312, 0,     7.026,
 889, 346, 893, 893, 894.141, 1.141, 9216, 0, 894.141, 898.607, 4.466, 984, 898.607, 899.739, 1.133, 9216, 0,     6.739,
 890, 346, 894, 894, 895.082, 1.082, 11264, 0, 895.082, 899.974, 4.892, 1192, 899.974, 900.843, 0.868, 11264, 0,     6.843,
 891, 346, 895, 895, 895.937, 0.937, 10240, 0, 895.937, 900.322, 4.385, 1028, 900.322, 901.637, 1.315, 10240, 0,     6.637,
 892, 346, 896, 896, 897.037, 1.037, 12288, 0, 897.037, 902.063, 5.027, 1249, 902.063, 903.01, 0.947, 12288, 0,     7.010,
 893, 346, 897, 897, 898.061, 1.061, 12288, 0, 898.061, 902.411, 4.35, 1253, 902.411, 903.96, 1.549, 12288, 0,     6.960,
 894, 346, 898, 898, 899.086, 1.086, 12288, 0, 899.086, 904.079, 4.993, 1209, 904.079, 905.032, 0.953, 12288, 0,     7.032,
 895, 346, 899, 899, 900.284, 1.284, 14336, 0, 900.284, 904.807, 4.523, 1435, 904.807, 906.135, 1.328, 14336, 0,     7.135,
 896, 346, 900, 900, 901.394, 1.394, 13312, 0, 901.394, 906.306, 4.913, 1332, 906.306, 907.335, 1.028, 13312, 0,     7.335,
 897, 346, 901, 901, 902.247, 1.247, 10240, 0, 902.247, 906.61, 4.363, 1077, 906.61, 908.125, 1.515, 10240, 0,     7.125,
 898, 346, 902, 902, 903.193, 1.193, 11264, 0, 903.193, 908.143, 4.95, 1102, 908.143, 909.013, 0.87, 11264, 0,     7.013,
 899, 346, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 908.508, 4.376, 1139, 908.508, 909.879, 1.371, 11264, 0,     6.879,
 900, 346, 904, 904, 905.242, 1.242, 13312, 0, 905.242, 910.413, 5.171, 1353, 910.413, 911.442, 1.029, 13312, 0,     7.442,
 901, 346, 905, 905, 906.352, 1.352, 13312, 0, 906.352, 910.735, 4.383, 1336, 910.735, 912.471, 1.736, 13312, 0,     7.471,
 902, 346, 906, 906, 907.379, 1.379, 12288, 0, 907.379, 912.51, 5.131, 1254, 912.51, 913.465, 0.955, 12288, 0,     7.465,
 903, 346, 907, 907, 908.574, 1.574, 14336, 0, 908.574, 913.097, 4.523, 1409, 913.097, 914.574, 1.477, 14336, 0,     7.574,
 904, 346, 908, 908, 909.427, 1.427, 10240, 0, 909.427, 914.275, 4.847, 1059, 914.275, 915.362, 1.087, 10240, 0,     7.362,
 905, 346, 909, 909, 910.366, 1.366, 11264, 0, 910.366, 915.014, 4.648, 1147, 915.014, 916.229, 1.215, 11264, 0,     7.229,
 906, 346, 910, 910, 911.39, 1.39, 12288, 0, 911.39, 916.432, 5.041, 1291, 916.432, 917.388, 0.956, 12288, 0,     7.388,
 907, 346, 911, 911, 912.244, 1.244, 10240, 0, 912.244, 916.751, 4.507, 1043, 916.751, 918.183, 1.432, 10240, 0,     7.183,
