Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1146, 717, 717, 718.958, 1.958, 16384, 0, 718.958, 723.377, 4.419, 1678, 723.377, 724.836, 1.459, 16384, 0,     7.836,
 715, 1146, 718, 718, 720.05, 2.05, 16384, 0, 720.05, 725.009, 4.959, 1642, 725.009, 726.043, 1.033, 16384, 0,     8.043,
 716, 1146, 719, 719, 721.006, 2.006, 14336, 0, 721.006, 725.352, 4.347, 1478, 725.352, 726.94, 1.588, 14336, 0,     7.940,
 718, 1146, 721, 721, 723.133, 2.133, 14336, 0, 723.133, 727.244, 4.111, 1418, 727.244, 728.15, 0.906, 14336, 0,     7.150,
 717, 1146, 720, 720, 722.176, 2.176, 17408, 0, 722.176, 727.418, 5.242, 1799, 727.418, 729.239, 1.821, 17408, 0,     9.239,
 719, 1146, 722, 722, 724.021, 2.021, 13312, 0, 724.021, 729.074, 5.053, 1369, 729.074, 730.074, 1, 13312, 0,     8.074,
 720, 1146, 723, 723, 725.122, 2.122, 16384, 0, 725.122, 729.653, 4.531, 1674, 729.653, 731.098, 1.445, 16384, 0,     8.098,
 721, 1146, 724, 724, 726.084, 2.084, 14336, 0, 726.084, 730.956, 4.871, 1412, 730.956, 731.996, 1.04, 14336, 0,     7.996,
 722, 1146, 725, 725, 727.245, 2.245, 17408, 0, 727.245, 731.941, 4.695, 1710, 731.941, 733.086, 1.145, 17408, 0,     8.086,
 723, 1146, 726, 726, 728.138, 2.138, 13312, 0, 728.138, 732.772, 4.633, 1351, 732.772, 733.919, 1.147, 13312, 0,     7.919,
 724, 1146, 727, 727, 729.098, 2.098, 14336, 0, 729.098, 733.907, 4.809, 1474, 733.907, 734.815, 0.908, 14336, 0,     7.815,
 725, 1146, 728, 728, 730.128, 2.128, 15360, 0, 730.128, 734.845, 4.717, 1554, 734.845, 735.807, 0.962, 15360, 0,     7.807,
 726, 1146, 729, 729, 731.153, 2.153, 15360, 0, 731.153, 735.931, 4.778, 1512, 735.931, 736.899, 0.968, 15360, 0,     7.899,
 727, 1146, 730, 730, 732.314, 2.314, 17408, 0, 732.314, 737.118, 4.804, 1705, 737.118, 738.213, 1.096, 17408, 0,     8.213,
 728, 1146, 731, 731, 733.21, 2.21, 13312, 0, 733.21, 737.739, 4.529, 1350, 737.739, 739.049, 1.31, 13312, 0,     8.049,
 729, 1146, 732, 732, 734.035, 2.035, 12288, 0, 734.035, 738.793, 4.758, 1246, 738.793, 739.822, 1.029, 12288, 0,     7.822,
 730, 1146, 733, 733, 735.129, 2.129, 16384, 0, 735.129, 739.893, 4.764, 1616, 739.893, 740.919, 1.026, 16384, 0,     7.919,
 731, 1146, 734, 734, 736.023, 2.023, 13312, 0, 736.023, 740.581, 4.558, 1339, 740.581, 741.758, 1.178, 13312, 0,     7.758,
 732, 1146, 735, 735, 737.119, 2.119, 16384, 0, 737.119, 742.109, 4.99, 1662, 742.109, 743.135, 1.026, 16384, 0,     8.135,
 733, 1146, 736, 736, 738.284, 2.284, 17408, 0, 738.284, 742.938, 4.654, 1762, 742.938, 744.223, 1.285, 17408, 0,     8.223,
 734, 1146, 737, 737, 739.104, 2.104, 12288, 0, 739.104, 743.736, 4.633, 1212, 743.736, 745, 1.264, 12288, 0,     8.000,
 735, 1146, 738, 738, 740.064, 2.064, 14336, 0, 740.064, 744.889, 4.825, 1456, 744.889, 745.897, 1.008, 14336, 0,     7.897,
 736, 1146, 739, 739, 740.891, 1.891, 12288, 0, 740.891, 745.359, 4.468, 1207, 745.359, 746.672, 1.313, 12288, 0,     7.672,
 737, 1146, 740, 740, 741.847, 1.847, 14336, 0, 741.847, 746.771, 4.924, 1411, 746.771, 747.669, 0.898, 14336, 0,     7.669,
 738, 1146, 741, 741, 742.734, 1.734, 13312, 0, 742.734, 747.175, 4.441, 1362, 747.175, 748.501, 1.326, 13312, 0,     7.501,
 739, 1146, 742, 742, 743.895, 1.895, 17408, 0, 743.895, 749.156, 5.262, 1785, 749.156, 750.246, 1.09, 17408, 0,     8.246,
 740, 1146, 743, 743, 744.996, 1.996, 16384, 0, 744.996, 749.355, 4.36, 1630, 749.355, 751.275, 1.919, 16384, 0,     8.275,
 741, 1146, 744, 744, 745.821, 1.821, 12288, 0, 745.821, 750.764, 4.944, 1203, 750.764, 752.048, 1.284, 12288, 0,     8.048,
 742, 1146, 745, 745, 746.645, 1.645, 12288, 0, 746.645, 751.035, 4.39, 1258, 751.035, 752.816, 1.781, 12288, 0,     7.816,
 743, 1146, 746, 746, 747.601, 1.601, 14336, 0, 747.601, 752.659, 5.058, 1421, 752.659, 753.712, 1.053, 14336, 0,     7.712,
 744, 1146, 747, 747, 748.42, 1.42, 12288, 0, 748.42, 752.769, 4.349, 1295, 752.769, 754.481, 1.711, 12288, 0,     7.481,
 745, 1146, 748, 748, 749.308, 1.308, 13312, 0, 749.308, 754.426, 5.119, 1314, 754.426, 755.312, 0.886, 13312, 0,     7.312,
 746, 1146, 749, 749, 750.204, 1.204, 13312, 0, 750.204, 754.533, 4.329, 1318, 754.533, 756.154, 1.622, 13312, 0,     7.154,
 747, 1146, 750, 750, 751.367, 1.367, 17408, 0, 751.367, 756.778, 5.411, 1762, 756.778, 757.875, 1.097, 17408, 0,     7.875,
 748, 1146, 751, 751, 752.528, 1.528, 17408, 0, 752.528, 756.9, 4.372, 1773, 756.9, 758.964, 2.064, 17408, 0,     7.964,
 749, 1146, 752, 752, 753.348, 1.348, 12288, 0, 753.348, 758.512, 5.164, 1297, 758.512, 759.732, 1.219, 12288, 0,     7.732,
 750, 1146, 753, 753, 754.307, 1.307, 14336, 0, 754.307, 758.789, 4.483, 1411, 758.789, 760.628, 1.838, 14336, 0,     7.628,
 751, 1146, 754, 754, 755.126, 1.126, 12288, 0, 755.126, 760.136, 5.01, 1218, 760.136, 761.403, 1.267, 12288, 0,     7.403,
 752, 1146, 755, 755, 756.022, 1.022, 13312, 0, 756.022, 760.612, 4.59, 1367, 760.612, 762.237, 1.625, 13312, 0,     7.237,
 753, 1146, 756, 756, 756.91, 0.91, 13312, 0, 756.91, 761.967, 5.057, 1370, 761.967, 763.069, 1.102, 13312, 0,     7.069,
 754, 1146, 757, 757, 758.104, 1.104, 16384, 0, 758.104, 762.745, 4.641, 1600, 762.745, 764.099, 1.354, 16384, 0,     7.099,
 755, 1146, 758, 758, 759.134, 1.134, 15360, 0, 759.134, 764.02, 4.886, 1541, 764.02, 765.059, 1.038, 15360, 0,     7.059,
 756, 1146, 759, 759, 760.159, 1.159, 15360, 0, 760.159, 764.802, 4.642, 1543, 764.802, 766.019, 1.217, 15360, 0,     7.019,
 757, 1146, 760, 760, 761.325, 1.325, 17408, 0, 761.325, 766.38, 5.055, 1769, 766.38, 767.47, 1.09, 17408, 0,     7.470,
 758, 1146, 761, 761, 762.491, 1.491, 17408, 0, 762.491, 767.102, 4.611, 1719, 767.102, 768.565, 1.463, 17408, 0,     7.565,
 759, 1146, 762, 762, 763.584, 1.584, 16384, 0, 763.584, 768.563, 4.979, 1628, 768.563, 769.589, 1.026, 16384, 0,     7.589,
 760, 1146, 763, 763, 764.475, 1.475, 13312, 0, 764.475, 768.884, 4.409, 1334, 768.884, 770.422, 1.538, 13312, 0,     7.422,
 761, 1146, 764, 764, 765.57, 1.57, 16384, 0, 765.57, 770.747, 5.178, 1631, 770.747, 771.781, 1.034, 16384, 0,     7.781,
 762, 1146, 765, 765, 766.525, 1.525, 14336, 0, 766.525, 770.771, 4.245, 1411, 770.771, 772.685, 1.915, 14336, 0,     7.685,
 763, 1146, 766, 766, 767.416, 1.416, 13312, 0, 767.416, 772.528, 5.111, 1332, 772.528, 773.52, 0.993, 13312, 0,     7.520,
 764, 1146, 767, 767, 768.444, 1.444, 15360, 0, 768.444, 772.858, 4.415, 1566, 772.858, 774.48, 1.622, 15360, 0,     7.480,
 766, 1146, 769, 769, 770.424, 1.424, 13312, 0, 770.424, 774.637, 4.213, 1332, 774.637, 775.471, 0.834, 13312, 0,     6.471,
 765, 1146, 768, 768, 769.537, 1.537, 16384, 0, 769.537, 774.695, 5.158, 1621, 774.695, 776.496, 1.801, 16384, 0,     8.496,
 767, 1146, 770, 770, 771.244, 1.244, 12288, 0, 771.244, 776.341, 5.097, 1276, 776.341, 777.263, 0.923, 12288, 0,     7.263,
 768, 1146, 771, 771, 772.065, 1.065, 12288, 0, 772.065, 776.341, 4.275, 1228, 776.341, 778.039, 1.698, 12288, 0,     7.039,
 769, 1146, 772, 772, 772.959, 0.959, 13312, 0, 772.959, 778.11, 5.152, 1324, 778.11, 778.95, 0.839, 13312, 0,     6.950,
 770, 1146, 773, 773, 773.968, 0.968, 14336, 0, 773.968, 778.239, 4.271, 1418, 778.239, 779.848, 1.609, 14336, 0,     6.848,
 771, 1146, 774, 774, 774.825, 0.825, 12288, 0, 774.825, 779.781, 4.956, 1248, 779.781, 780.616, 0.834, 12288, 0,     6.616,
 772, 1146, 775, 775, 775.896, 0.896, 13312, 0, 775.896, 780.09, 4.194, 1384, 780.09, 781.455, 1.365, 13312, 0,     6.455,
 773, 1146, 776, 776, 776.898, 0.898, 13312, 0, 776.898, 781.562, 4.664, 1331, 781.562, 782.396, 0.834, 13312, 0,     6.396,
 774, 1146, 777, 777, 777.893, 0.893, 13312, 0, 777.893, 781.883, 3.989, 1345, 781.883, 783.228, 1.346, 13312, 0,     6.228,
 775, 1146, 778, 778, 778.893, 0.893, 13312, 0, 778.893, 783.382, 4.488, 1365, 783.382, 784.223, 0.841, 13312, 0,     6.223,
 776, 1146, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 784.17, 4.003, 1714, 784.17, 785.312, 1.142, 17408, 0,     6.312,
 777, 1146, 780, 780, 781.331, 1.331, 17408, 0, 781.331, 785.649, 4.319, 1701, 785.649, 786.74, 1.09, 17408, 0,     6.740,
 778, 1146, 781, 781, 782.293, 1.293, 14336, 0, 782.293, 786.146, 3.853, 1476, 786.146, 787.637, 1.491, 14336, 0,     6.637,
 779, 1146, 782, 782, 783.453, 1.453, 17408, 0, 783.453, 787.932, 4.479, 1706, 787.932, 789.028, 1.096, 17408, 0,     7.028,
 780, 1146, 783, 783, 784.615, 1.615, 17408, 0, 784.615, 788.442, 3.827, 1723, 788.442, 790.123, 1.681, 17408, 0,     7.123,
 781, 1146, 784, 784, 785.639, 1.639, 15360, 0, 785.639, 789.995, 4.355, 1548, 789.995, 791.083, 1.089, 15360, 0,     7.083,
 782, 1146, 785, 785, 786.595, 1.595, 14336, 0, 786.595, 790.438, 3.842, 1495, 790.438, 791.979, 1.542, 14336, 0,     6.979,
 783, 1146, 786, 786, 787.696, 1.696, 16384, 0, 787.696, 792.16, 4.463, 1618, 792.16, 793.19, 1.031, 16384, 0,     7.190,
 784, 1146, 787, 787, 788.72, 1.72, 15360, 0, 788.72, 792.486, 3.766, 1533, 792.486, 794.152, 1.666, 15360, 0,     7.152,
 785, 1146, 788, 788, 789.881, 1.881, 17408, 0, 789.881, 794.444, 4.563, 1708, 794.444, 795.534, 1.09, 17408, 0,     7.534,
 786, 1146, 789, 789, 790.976, 1.976, 16384, 0, 790.976, 794.659, 3.683, 1630, 794.659, 796.562, 1.903, 16384, 0,     7.562,
 787, 1146, 790, 790, 791.798, 1.798, 12288, 0, 791.798, 796.15, 4.352, 1278, 796.15, 797.335, 1.185, 12288, 0,     7.335,
 788, 1146, 791, 791, 792.627, 1.627, 12288, 0, 792.627, 796.359, 3.732, 1272, 796.359, 798.103, 1.744, 12288, 0,     7.103,
 789, 1146, 792, 792, 793.727, 1.727, 16384, 0, 793.727, 798.37, 4.644, 1665, 798.37, 799.397, 1.026, 16384, 0,     7.397,
 790, 1146, 793, 793, 794.75, 1.75, 15360, 0, 794.75, 798.47, 3.72, 1584, 798.47, 800.364, 1.894, 15360, 0,     7.364,
 792, 1146, 795, 795, 796.535, 1.535, 12288, 0, 796.535, 800.169, 3.634, 1270, 800.169, 801.142, 0.973, 12288, 0,     6.142,
 791, 1146, 794, 794, 795.716, 1.716, 14336, 0, 795.716, 800.342, 4.626, 1476, 800.342, 802.041, 1.699, 14336, 0,     8.041,
 794, 1146, 797, 797, 798.586, 1.586, 14336, 0, 798.586, 802.232, 3.646, 1418, 802.232, 803.13, 0.898, 14336, 0,     6.130,
 793, 1146, 796, 796, 797.628, 1.628, 16384, 0, 797.628, 802.33, 4.702, 1618, 802.33, 804.161, 1.831, 16384, 0,     8.161,
 795, 1146, 798, 798, 799.61, 1.61, 15360, 0, 799.61, 804.239, 4.629, 1500, 804.239, 805.209, 0.97, 15360, 0,     7.209,
 796, 1146, 799, 799, 800.634, 1.634, 15360, 0, 800.634, 804.376, 3.742, 1535, 804.376, 806.169, 1.793, 15360, 0,     7.169,
 798, 1146, 801, 801, 802.622, 1.622, 12288, 0, 802.622, 806.031, 3.409, 1242, 806.031, 806.937, 0.906, 12288, 0,     5.937,
 797, 1146, 800, 800, 801.803, 1.803, 17408, 0, 801.803, 806.545, 4.742, 1728, 806.545, 808.025, 1.48, 17408, 0,     8.025,
 799, 1146, 802, 802, 803.783, 1.783, 17408, 0, 803.783, 808.384, 4.601, 1765, 808.384, 809.476, 1.093, 17408, 0,     7.476,
 800, 1146, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 808.592, 3.552, 1529, 808.592, 810.445, 1.853, 15360, 0,     6.445,
 801, 1146, 805, 805, 805.859, 0.859, 12288, 0, 805.859, 810.005, 4.146, 1213, 810.005, 811.216, 1.211, 12288, 0,     6.216,
 802, 1146, 806, 806, 806.893, 0.893, 13312, 0, 806.893, 810.414, 3.521, 1361, 810.414, 812.05, 1.636, 13312, 0,     6.050,
 803, 1146, 807, 807, 808.104, 1.104, 16384, 0, 808.104, 812.186, 4.082, 1637, 812.186, 813.218, 1.032, 16384, 0,     6.218,
 804, 1146, 808, 808, 809.27, 1.27, 17408, 0, 809.27, 812.797, 3.527, 1784, 812.797, 814.306, 1.509, 17408, 0,     6.306,
 805, 1146, 809, 809, 810.301, 1.301, 15360, 0, 810.301, 814.274, 3.973, 1562, 814.274, 815.266, 0.992, 15360, 0,     6.266,
 806, 1146, 810, 810, 811.393, 1.393, 16384, 0, 811.393, 815.054, 3.661, 1680, 815.054, 816.29, 1.235, 16384, 0,     6.290,
 807, 1146, 811, 811, 812.352, 1.352, 14336, 0, 812.352, 816.166, 3.814, 1418, 816.166, 817.192, 1.026, 14336, 0,     6.192,
 808, 1146, 812, 812, 813.177, 1.177, 12288, 0, 813.177, 816.76, 3.584, 1278, 816.76, 817.962, 1.201, 12288, 0,     5.962,
 809, 1146, 813, 813, 814.343, 1.343, 17408, 0, 814.343, 818.441, 4.098, 1704, 818.441, 819.539, 1.097, 17408, 0,     6.539,
 810, 1146, 814, 814, 815.17, 1.17, 12288, 0, 815.17, 818.461, 3.291, 1263, 818.461, 820.31, 1.849, 12288, 0,     6.310,
 812, 1146, 816, 816, 817.226, 1.226, 13312, 0, 817.226, 820.268, 3.042, 1355, 820.268, 821.143, 0.875, 13312, 0,     5.143,
 811, 1146, 815, 815, 816.339, 1.339, 17408, 0, 816.339, 820.835, 4.496, 1787, 820.835, 822.231, 1.396, 17408, 0,     7.231,
 813, 1146, 817, 817, 818.184, 1.184, 14336, 0, 818.184, 822.143, 3.959, 1402, 822.143, 823.129, 0.986, 14336, 0,     6.129,
 814, 1146, 818, 818, 819.071, 1.071, 13312, 0, 819.071, 822.63, 3.558, 1343, 822.63, 823.962, 1.333, 13312, 0,     5.962,
 815, 1146, 819, 819, 819.891, 0.891, 12288, 0, 819.891, 823.865, 3.974, 1291, 823.865, 824.732, 0.867, 12288, 0,     5.732,
 816, 1146, 820, 820, 820.893, 0.893, 13312, 0, 820.893, 824.378, 3.484, 1308, 824.378, 825.564, 1.186, 13312, 0,     5.564,
 817, 1146, 821, 821, 821.833, 0.833, 12288, 0, 821.833, 825.534, 3.701, 1252, 825.534, 826.335, 0.802, 12288, 0,     5.335,
 818, 1146, 822, 822, 822.893, 0.893, 13312, 0, 822.893, 826.215, 3.322, 1375, 826.215, 827.168, 0.952, 13312, 0,     5.168,
 819, 1146, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 827.631, 3.601, 1568, 827.631, 828.593, 0.962, 15360, 0,     5.593,
 820, 1146, 824, 824, 825.123, 1.123, 16384, 0, 825.123, 828.374, 3.251, 1620, 828.374, 829.617, 1.244, 16384, 0,     5.617,
 821, 1146, 825, 825, 825.943, 0.943, 12288, 0, 825.943, 829.33, 3.387, 1269, 829.33, 830.387, 1.057, 12288, 0,     5.387,
 822, 1146, 826, 826, 827.167, 1.167, 17408, 0, 827.167, 830.658, 3.491, 1708, 830.658, 831.754, 1.096, 17408, 0,     5.754,
 823, 1146, 827, 827, 828.332, 1.332, 17408, 0, 828.332, 831.624, 3.292, 1716, 831.624, 832.842, 1.218, 17408, 0,     5.842,
 824, 1146, 828, 828, 829.363, 1.363, 15360, 0, 829.363, 832.696, 3.333, 1529, 832.696, 833.802, 1.106, 15360, 0,     5.802,
 825, 1146, 829, 829, 830.393, 1.393, 15360, 0, 830.393, 833.694, 3.3, 1553, 833.694, 834.763, 1.07, 15360, 0,     5.763,
 826, 1146, 830, 830, 831.561, 1.561, 17408, 0, 831.561, 835.05, 3.489, 1759, 835.05, 836.148, 1.098, 17408, 0,     6.148,
 827, 1146, 831, 831, 832.45, 1.45, 13312, 0, 832.45, 835.503, 3.053, 1345, 835.503, 836.98, 1.477, 13312, 0,     5.980,
 829, 1146, 833, 833, 834.435, 1.435, 13312, 0, 834.435, 837.247, 2.812, 1305, 837.247, 838.088, 0.841, 13312, 0,     5.088,
 828, 1146, 832, 832, 833.543, 1.543, 16384, 0, 833.543, 837.289, 3.746, 1678, 837.289, 839.114, 1.825, 16384, 0,     7.114,
 831, 1146, 835, 835, 836.347, 1.347, 12288, 0, 836.347, 838.932, 2.585, 1226, 838.932, 839.882, 0.951, 12288, 0,     4.882,
 830, 1146, 834, 834, 835.528, 1.528, 16384, 0, 835.528, 839.499, 3.971, 1686, 839.499, 840.91, 1.411, 16384, 0,     6.910,
 832, 1146, 836, 836, 837.166, 1.166, 12288, 0, 837.166, 840.64, 3.473, 1271, 840.64, 841.679, 1.039, 12288, 0,     5.679,
 833, 1146, 837, 837, 838.198, 1.198, 15360, 0, 838.198, 841.603, 3.405, 1579, 841.603, 842.639, 1.036, 15360, 0,     5.639,
 834, 1146, 838, 838, 839.232, 1.232, 15360, 0, 839.232, 842.665, 3.433, 1520, 842.665, 843.627, 0.962, 15360, 0,     5.627,
 835, 1146, 839, 839, 840.061, 1.061, 12288, 0, 840.061, 843.239, 3.178, 1228, 843.239, 844.396, 1.157, 12288, 0,     5.396,
 836, 1146, 840, 840, 840.88, 0.88, 12288, 0, 840.88, 844.37, 3.489, 1272, 844.37, 845.164, 0.795, 12288, 0,     5.164,
 837, 1146, 841, 841, 841.968, 0.968, 14336, 0, 841.968, 845.129, 3.161, 1418, 845.129, 846.06, 0.931, 14336, 0,     5.060,
 838, 1146, 842, 842, 842.971, 0.971, 14336, 0, 842.971, 846.364, 3.392, 1496, 846.364, 847.263, 0.9, 14336, 0,     5.263,
 839, 1146, 843, 843, 844.172, 1.172, 17408, 0, 844.172, 847.451, 3.279, 1738, 847.451, 848.541, 1.09, 17408, 0,     5.541,
 840, 1146, 844, 844, 845.129, 1.129, 14336, 0, 845.129, 848.354, 3.225, 1490, 848.354, 849.437, 1.083, 14336, 0,     5.437,
 841, 1146, 845, 845, 846.293, 1.293, 17408, 0, 846.293, 849.858, 3.565, 1797, 849.858, 850.948, 1.09, 17408, 0,     5.948,
 842, 1146, 846, 846, 847.251, 1.251, 14336, 0, 847.251, 850.347, 3.096, 1489, 850.347, 851.85, 1.503, 14336, 0,     5.850,
 843, 1146, 847, 847, 848.143, 1.143, 13312, 0, 848.143, 851.682, 3.539, 1368, 851.682, 852.685, 1.003, 13312, 0,     5.685,
 844, 1146, 848, 848, 849.239, 1.239, 16384, 0, 849.239, 852.607, 3.368, 1692, 852.607, 853.719, 1.111, 16384, 0,     5.719,
 845, 1146, 849, 849, 850.264, 1.264, 15360, 0, 850.264, 853.8, 3.537, 1583, 853.8, 854.769, 0.968, 15360, 0,     5.769,
 846, 1146, 850, 850, 851.424, 1.424, 17408, 0, 851.424, 854.923, 3.499, 1734, 854.923, 856.02, 1.096, 17408, 0,     6.020,
 847, 1146, 851, 851, 852.585, 1.585, 17408, 0, 852.585, 856.157, 3.573, 1760, 856.157, 857.251, 1.094, 17408, 0,     6.251,
 848, 1146, 852, 852, 853.75, 1.75, 17408, 0, 853.75, 857.211, 3.461, 1712, 857.211, 858.345, 1.134, 17408, 0,     6.345,
 849, 1146, 853, 853, 854.774, 1.774, 15360, 0, 854.774, 858.285, 3.511, 1590, 858.285, 859.306, 1.021, 15360, 0,     6.306,
 850, 1146, 854, 854, 855.868, 1.868, 16384, 0, 855.868, 859.402, 3.533, 1642, 859.402, 860.428, 1.026, 16384, 0,     6.428,
 851, 1146, 855, 855, 856.902, 1.902, 15360, 0, 856.902, 860.375, 3.473, 1564, 860.375, 861.395, 1.02, 15360, 0,     6.395,
 852, 1146, 856, 856, 857.721, 1.721, 12288, 0, 857.721, 861.11, 3.389, 1281, 861.11, 862.165, 1.055, 12288, 0,     6.165,
 853, 1146, 857, 857, 858.678, 1.678, 14336, 0, 858.678, 862.271, 3.593, 1414, 862.271, 863.177, 0.906, 14336, 0,     6.177,
 854, 1146, 858, 858, 859.703, 1.703, 15360, 0, 859.703, 863.121, 3.418, 1509, 863.121, 864.139, 1.018, 15360, 0,     6.139,
 855, 1146, 859, 859, 860.59, 1.59, 13312, 0, 860.59, 864.03, 3.44, 1313, 864.03, 864.975, 0.945, 13312, 0,     5.975,
 856, 1146, 860, 860, 861.622, 1.622, 15360, 0, 861.622, 865.232, 3.61, 1584, 865.232, 866.198, 0.966, 15360, 0,     6.198,
 857, 1146, 861, 861, 862.581, 1.581, 14336, 0, 862.581, 865.998, 3.417, 1473, 865.998, 867.101, 1.103, 14336, 0,     6.101,
 858, 1146, 862, 862, 863.673, 1.673, 16384, 0, 863.673, 867.46, 3.787, 1665, 867.46, 868.486, 1.026, 16384, 0,     6.486,
 859, 1146, 863, 863, 864.561, 1.561, 13312, 0, 864.561, 867.799, 3.239, 1344, 867.799, 869.322, 1.523, 13312, 0,     6.322,
 860, 1146, 864, 864, 865.457, 1.457, 13312, 0, 865.457, 869.197, 3.74, 1303, 869.197, 870.157, 0.96, 13312, 0,     6.157,
 861, 1146, 865, 865, 866.481, 1.481, 15360, 0, 866.481, 869.891, 3.409, 1568, 869.891, 871.117, 1.226, 15360, 0,     6.117,
 862, 1146, 866, 866, 867.44, 1.44, 14336, 0, 867.44, 871.096, 3.656, 1425, 871.096, 872.02, 0.924, 14336, 0,     6.020,
 863, 1146, 867, 867, 868.266, 1.266, 12288, 0, 868.266, 871.544, 3.277, 1228, 871.544, 872.792, 1.248, 12288, 0,     5.792,
 864, 1146, 868, 868, 869.29, 1.29, 15360, 0, 869.29, 873.103, 3.813, 1501, 873.103, 874.066, 0.962, 15360, 0,     6.066,
 865, 1146, 869, 869, 870.251, 1.251, 14336, 0, 870.251, 873.526, 3.275, 1484, 873.526, 874.964, 1.438, 14336, 0,     5.964,
 866, 1146, 870, 870, 871.076, 1.076, 12288, 0, 871.076, 874.792, 3.716, 1267, 874.792, 875.734, 0.941, 12288, 0,     5.734,
 867, 1146, 871, 871, 872.169, 1.169, 16384, 0, 872.169, 875.742, 3.573, 1660, 875.742, 876.774, 1.032, 16384, 0,     5.774,
 868, 1146, 872, 872, 873.125, 1.125, 14336, 0, 873.125, 876.72, 3.594, 1442, 876.72, 877.671, 0.952, 14336, 0,     5.671,
 869, 1146, 873, 873, 874.288, 1.288, 17408, 0, 874.288, 878.043, 3.756, 1727, 878.043, 879.138, 1.095, 17408, 0,     6.138,
 870, 1146, 874, 874, 875.181, 1.181, 13312, 0, 875.181, 878.517, 3.336, 1345, 878.517, 879.974, 1.456, 13312, 0,     5.974,
 871, 1146, 875, 875, 876, 1, 12288, 0, 876, 879.767, 3.766, 1290, 879.767, 880.742, 0.976, 12288, 0,     5.742,
 872, 1146, 876, 876, 876.967, 0.967, 14336, 0, 876.967, 880.441, 3.474, 1437, 880.441, 881.639, 1.197, 14336, 0,     5.639,
 873, 1146, 877, 877, 878.173, 1.173, 17408, 0, 878.173, 882.078, 3.905, 1727, 882.078, 883.171, 1.093, 17408, 0,     6.171,
 874, 1146, 878, 878, 879.334, 1.334, 17408, 0, 879.334, 882.801, 3.466, 1768, 882.801, 884.259, 1.459, 17408, 0,     6.259,
 875, 1146, 879, 879, 880.222, 1.222, 13312, 0, 880.222, 883.931, 3.71, 1380, 883.931, 885.091, 1.16, 13312, 0,     6.091,
 876, 1146, 880, 880, 881.382, 1.382, 17408, 0, 881.382, 885.093, 3.71, 1717, 885.093, 886.192, 1.099, 17408, 0,     6.192,
 877, 1146, 881, 881, 882.474, 1.474, 16384, 0, 882.474, 886.142, 3.667, 1658, 886.142, 887.221, 1.079, 16384, 0,     6.221,
 878, 1146, 882, 882, 883.362, 1.362, 13312, 0, 883.362, 886.832, 3.47, 1305, 886.832, 888.06, 1.228, 13312, 0,     6.060,
 879, 1146, 883, 883, 884.185, 1.185, 12288, 0, 884.185, 887.821, 3.636, 1259, 887.821, 888.835, 1.014, 12288, 0,     5.835,
 880, 1146, 884, 884, 885.073, 1.073, 13312, 0, 885.073, 888.638, 3.565, 1355, 888.638, 889.667, 1.03, 13312, 0,     5.667,
 881, 1146, 885, 885, 885.895, 0.895, 12288, 0, 885.895, 889.43, 3.535, 1206, 889.43, 890.445, 1.014, 12288, 0,     5.445,
 882, 1146, 886, 886, 887.098, 1.098, 16384, 0, 887.098, 890.826, 3.728, 1635, 890.826, 891.852, 1.026, 16384, 0,     5.852,
 883, 1146, 887, 887, 888.054, 1.054, 14336, 0, 888.054, 891.317, 3.263, 1416, 891.317, 892.757, 1.44, 14336, 0,     5.757,
 884, 1146, 888, 888, 889.078, 1.078, 15360, 0, 889.078, 892.832, 3.754, 1501, 892.832, 893.797, 0.965, 15360, 0,     5.797,
 885, 1146, 889, 889, 890.246, 1.246, 17408, 0, 890.246, 893.667, 3.421, 1755, 893.667, 894.891, 1.224, 17408, 0,     5.891,
 886, 1146, 890, 890, 891.406, 1.406, 17408, 0, 891.406, 895.147, 3.74, 1733, 895.147, 896.239, 1.093, 17408, 0,     6.239,
 887, 1146, 891, 891, 892.225, 1.225, 12288, 0, 892.225, 895.374, 3.149, 1274, 895.374, 897.015, 1.641, 12288, 0,     6.015,
 888, 1146, 892, 892, 893.394, 1.394, 17408, 0, 893.394, 897.483, 4.089, 1748, 897.483, 898.577, 1.094, 17408, 0,     6.577,
 889, 1146, 893, 893, 894.418, 1.418, 15360, 0, 894.418, 897.493, 3.075, 1586, 897.493, 899.541, 2.048, 15360, 0,     6.541,
 891, 1146, 895, 895, 896.672, 1.672, 16384, 0, 896.672, 899.649, 2.977, 1610, 899.649, 900.675, 1.026, 16384, 0,     5.675,
 890, 1146, 894, 894, 895.58, 1.58, 17408, 0, 895.58, 899.791, 4.21, 1731, 899.791, 901.77, 1.979, 17408, 0,     7.770,
 893, 1146, 897, 897, 898.658, 1.658, 14336, 0, 898.658, 901.685, 3.027, 1421, 901.685, 902.666, 0.981, 14336, 0,     5.666,
