Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1114, 114, 114, 115.569, 1.569, 12288, 0, 115.569, 119.429, 3.861, 1891, 119.429, 121.074, 1.645, 9216, 0, 121.074, 123.328, 2.254, 1350, 123.328, 124.224, 0.896, 12288, 0,    10.224,
 115, 1114, 115, 115, 116.388, 1.388, 12288, 0, 116.388, 120.076, 3.688, 1910, 120.076, 121.845, 1.769, 9216, 0, 121.845, 123.968, 2.123, 1350, 123.968, 124.992, 1.024, 12288, 0,     9.992,
 117, 1114, 117, 117, 118.172, 1.172, 12288, 0, 118.172, 122.003, 3.831, 1927, 122.003, 122.784, 0.78, 9216, 0, 122.784, 124.934, 2.151, 1350, 124.934, 125.767, 0.832, 12288, 0,     8.767,
 116, 1114, 116, 116, 117.349, 1.349, 14336, 0, 117.349, 122.175, 4.825, 2130, 122.175, 123.637, 1.463, 10240, 0, 123.637, 125.747, 2.11, 1500, 125.747, 126.6, 0.853, 13312, 0,    10.600,
 118, 1114, 118, 118, 119.202, 1.202, 15360, 0, 119.202, 123.232, 4.03, 2359, 123.232, 124.576, 1.344, 11264, 0, 124.576, 126.895, 2.319, 1650, 126.895, 127.793, 0.898, 14336, 0,     9.793,
 119, 1114, 119, 119, 120.302, 1.302, 16384, 0, 120.302, 125.381, 5.079, 2523, 125.381, 126.411, 1.03, 12288, 0, 126.411, 128.564, 2.153, 1800, 128.564, 129.594, 1.03, 16384, 0,    10.594,
 120, 1114, 120, 120, 121.397, 1.397, 16384, 0, 121.397, 125.468, 4.071, 2471, 125.468, 127.444, 1.975, 12288, 0, 127.444, 129.577, 2.133, 1800, 129.577, 130.618, 1.041, 16384, 0,    10.618,
 121, 1114, 121, 121, 122.285, 1.285, 13312, 0, 122.285, 125.974, 3.689, 2054, 125.974, 128.297, 2.323, 10240, 0, 128.297, 130.347, 2.05, 1500, 130.347, 131.45, 1.103, 13312, 0,    10.450,
 122, 1114, 122, 122, 123.112, 1.112, 12288, 0, 123.112, 127.841, 4.729, 1835, 127.841, 129.074, 1.233, 9216, 0, 129.074, 131.178, 2.104, 1350, 131.178, 132.218, 1.04, 12288, 0,    10.218,
 123, 1114, 123, 123, 124.204, 1.204, 16384, 0, 124.204, 128.879, 4.675, 2546, 128.879, 130.098, 1.219, 12288, 0, 130.098, 132.481, 2.384, 1800, 132.481, 133.511, 1.029, 16384, 0,    10.511,
 124, 1114, 124, 124, 125.165, 1.165, 14336, 0, 125.165, 128.968, 3.803, 2242, 128.968, 131.04, 2.072, 11264, 0, 131.04, 133.135, 2.096, 1650, 133.135, 134.416, 1.28, 14336, 0,    10.416,
 125, 1114, 125, 125, 126.189, 1.189, 15360, 0, 126.189, 131.026, 4.837, 2382, 131.026, 131.987, 0.961, 11264, 0, 131.987, 134.446, 2.459, 1650, 134.446, 135.344, 0.898, 14336, 0,    10.344,
 127, 1114, 127, 127, 128.1, 1.1, 13312, 0, 128.1, 131.763, 3.663, 2097, 131.763, 132.841, 1.078, 10240, 0, 132.841, 134.917, 2.076, 1500, 134.917, 136.186, 1.269, 13312, 0,     9.186,
 126, 1114, 126, 126, 127.212, 1.212, 15360, 0, 127.212, 131.887, 4.674, 2256, 131.887, 133.781, 1.894, 11264, 0, 133.781, 136.415, 2.635, 1650, 136.415, 137.316, 0.901, 14336, 0,    11.316,
 128, 1114, 128, 128, 129.06, 1.06, 14336, 0, 129.06, 133.891, 4.831, 2149, 133.891, 134.75, 0.859, 10240, 0, 134.75, 136.698, 1.948, 1500, 136.698, 138.151, 1.453, 13312, 0,    10.151,
 130, 1114, 130, 130, 131.046, 1.046, 12288, 0, 131.046, 134.387, 3.341, 1876, 134.387, 135.518, 1.131, 9216, 0, 135.518, 138.02, 2.502, 1350, 138.02, 138.929, 0.908, 12288, 0,     8.929,
 129, 1114, 129, 129, 130.22, 1.22, 17408, 0, 130.22, 135.324, 5.103, 2659, 135.324, 136.628, 1.304, 13312, 0, 136.628, 139.019, 2.391, 1950, 139.019, 140.114, 1.095, 17408, 0,    11.114,
 131, 1114, 131, 131, 131.934, 0.934, 13312, 0, 131.934, 136.587, 4.654, 2023, 136.587, 137.481, 0.893, 10240, 0, 137.481, 139.807, 2.326, 1500, 139.807, 140.952, 1.145, 13312, 0,     9.952,
 132, 1114, 132, 132, 132.895, 0.895, 13312, 0, 132.895, 137.044, 4.149, 1994, 137.044, 138.25, 1.206, 9216, 0, 138.25, 140.627, 2.377, 1350, 140.627, 141.72, 1.093, 12288, 0,     9.720,
 133, 1114, 133, 133, 134.098, 1.098, 16384, 0, 134.098, 138.6, 4.501, 2448, 138.6, 139.63, 1.03, 12288, 0, 139.63, 141.95, 2.32, 1800, 141.95, 142.977, 1.027, 16384, 0,     9.977,
 134, 1114, 134, 134, 135.269, 1.269, 17408, 0, 135.269, 140.09, 4.822, 2628, 140.09, 141.205, 1.115, 13312, 0, 141.205, 143.518, 2.313, 1950, 143.518, 144.612, 1.094, 17408, 0,    10.612,
 135, 1114, 135, 135, 136.369, 1.369, 16384, 0, 136.369, 140.322, 3.953, 2449, 140.322, 142.232, 1.911, 12288, 0, 142.232, 144.367, 2.134, 1800, 144.367, 145.636, 1.269, 16384, 0,    10.636,
 136, 1114, 136, 136, 137.466, 1.466, 16384, 0, 137.466, 141.964, 4.498, 2524, 141.964, 143.257, 1.294, 12288, 0, 143.257, 145.659, 2.401, 1800, 145.659, 146.692, 1.033, 16384, 0,    10.692,
 137, 1114, 137, 137, 138.353, 1.353, 13312, 0, 138.353, 142.782, 4.429, 2020, 142.782, 144.111, 1.329, 10240, 0, 144.111, 146.145, 2.034, 1500, 146.145, 147.525, 1.38, 13312, 0,    10.525,
 138, 1114, 138, 138, 139.386, 1.386, 15360, 0, 139.386, 143.401, 4.015, 2296, 143.401, 145.05, 1.648, 11264, 0, 145.05, 147.619, 2.569, 1650, 147.619, 148.517, 0.898, 14336, 0,    10.517,
 139, 1114, 139, 139, 140.479, 1.479, 16384, 0, 140.479, 145.229, 4.751, 2450, 145.229, 146.267, 1.037, 12288, 0, 146.267, 148.411, 2.145, 1800, 148.411, 149.541, 1.13, 16384, 0,    10.541,
 140, 1114, 140, 140, 141.307, 1.307, 12288, 0, 141.307, 145.373, 4.067, 1940, 145.373, 147.042, 1.668, 9216, 0, 147.042, 149.229, 2.187, 1350, 149.229, 150.31, 1.082, 12288, 0,    10.310,
 141, 1114, 141, 141, 142.198, 1.198, 13312, 0, 142.198, 146.159, 3.96, 2069, 146.159, 147.903, 1.744, 10240, 0, 147.903, 150.194, 2.291, 1500, 150.194, 151.143, 0.949, 13312, 0,    10.143,
 142, 1114, 142, 142, 143.154, 1.154, 14336, 0, 143.154, 148.18, 5.026, 2200, 148.18, 149.125, 0.945, 11264, 0, 149.125, 151.186, 2.061, 1650, 151.186, 152.084, 0.898, 14336, 0,    10.084,
 143, 1114, 143, 143, 144.178, 1.178, 15360, 0, 144.178, 148.443, 4.265, 2303, 148.443, 150.064, 1.621, 11264, 0, 150.064, 152.151, 2.086, 1650, 152.151, 153.051, 0.9, 14336, 0,    10.051,
 144, 1114, 144, 144, 145.135, 1.135, 14336, 0, 145.135, 149.038, 3.903, 2160, 149.038, 150.917, 1.879, 10240, 0, 150.917, 152.979, 2.061, 1500, 152.979, 153.889, 0.91, 13312, 0,     9.889,
 145, 1114, 145, 145, 146.096, 1.096, 14336, 0, 146.096, 151.155, 5.059, 2218, 151.155, 152.1, 0.945, 11264, 0, 152.1, 154.115, 2.015, 1650, 154.115, 155.019, 0.904, 14336, 0,    10.019,
 146, 1114, 146, 146, 147.126, 1.126, 15360, 0, 147.126, 151.593, 4.466, 2353, 151.593, 153.039, 1.446, 11264, 0, 153.039, 154.997, 1.958, 1650, 154.997, 155.92, 0.923, 14336, 0,     9.920,
 147, 1114, 147, 147, 148.287, 1.287, 17408, 0, 148.287, 152.501, 4.214, 2598, 152.501, 154.063, 1.562, 12288, 0, 154.063, 156.26, 2.196, 1800, 156.26, 157.286, 1.026, 16384, 0,    10.286,
 148, 1114, 148, 148, 149.181, 1.181, 13312, 0, 149.181, 153.874, 4.693, 2040, 153.874, 154.917, 1.042, 10240, 0, 154.917, 156.784, 1.867, 1500, 156.784, 158.118, 1.334, 13312, 0,    10.118,
 149, 1114, 149, 149, 150.002, 1.002, 12288, 0, 150.002, 154.112, 4.11, 1889, 154.112, 155.685, 1.573, 9216, 0, 155.685, 157.871, 2.186, 1350, 157.871, 158.894, 1.023, 12288, 0,     9.894,
 150, 1114, 150, 150, 151.164, 1.164, 17408, 0, 151.164, 156.02, 4.856, 2626, 156.02, 157.138, 1.118, 13312, 0, 157.138, 159.458, 2.32, 1950, 159.458, 160.55, 1.092, 17408, 0,    10.550,
 152, 1114, 152, 152, 153.212, 1.212, 13312, 0, 153.212, 156.894, 3.682, 2082, 156.894, 157.991, 1.097, 10240, 0, 157.991, 159.77, 1.778, 1500, 159.77, 161.382, 1.612, 13312, 0,     9.382,
 153, 1114, 153, 153, 154.102, 1.102, 13312, 0, 154.102, 158.731, 4.629, 2032, 158.731, 159.958, 1.227, 10240, 0, 159.958, 161.738, 1.781, 1500, 161.738, 162.576, 0.838, 13312, 0,     9.576,
 151, 1114, 151, 151, 152.325, 1.325, 17408, 0, 152.325, 157.466, 5.141, 2694, 157.466, 159.101, 1.635, 13312, 0, 159.101, 161.771, 2.67, 1950, 161.771, 163.664, 1.893, 17408, 0,    12.664,
 154, 1114, 154, 154, 154.923, 0.923, 12288, 0, 154.923, 159.454, 4.532, 1911, 159.454, 160.725, 1.271, 9216, 0, 160.725, 163.346, 2.621, 1350, 163.346, 164.432, 1.086, 12288, 0,    10.432,
 155, 1114, 155, 155, 156.167, 1.167, 17408, 0, 156.167, 160.883, 4.716, 2551, 160.883, 161.918, 1.034, 12288, 0, 161.918, 164.052, 2.134, 1800, 164.052, 165.464, 1.411, 16384, 0,    10.464,
 156, 1114, 156, 156, 157.263, 1.263, 16384, 0, 157.263, 161.971, 4.708, 2431, 161.971, 163.001, 1.03, 12288, 0, 163.001, 165.486, 2.485, 1800, 165.486, 166.514, 1.028, 16384, 0,    10.514,
 157, 1114, 157, 157, 158.355, 1.355, 16384, 0, 158.355, 162.667, 4.311, 2410, 162.667, 164.025, 1.358, 12288, 0, 164.025, 166.191, 2.166, 1800, 166.191, 167.538, 1.346, 16384, 0,    10.538,
 158, 1114, 158, 158, 159.242, 1.242, 13312, 0, 159.242, 163.521, 4.279, 1979, 163.521, 164.801, 1.28, 9216, 0, 164.801, 167.094, 2.293, 1350, 167.094, 168.308, 1.215, 12288, 0,    10.308,
 159, 1114, 159, 159, 160.336, 1.336, 16384, 0, 160.336, 165.362, 5.026, 2544, 165.362, 166.394, 1.032, 12288, 0, 166.394, 168.521, 2.127, 1800, 168.521, 169.548, 1.027, 16384, 0,    10.548,
 160, 1114, 160, 160, 161.363, 1.363, 15360, 0, 161.363, 165.749, 4.386, 2299, 165.749, 167.342, 1.593, 11264, 0, 167.342, 169.289, 1.947, 1650, 169.289, 170.444, 1.155, 14336, 0,    10.444,
 161, 1114, 161, 161, 162.387, 1.387, 15360, 0, 162.387, 166.544, 4.157, 2268, 166.544, 168.28, 1.736, 11264, 0, 168.28, 170.481, 2.2, 1650, 170.481, 171.38, 0.9, 14336, 0,    10.380,
 162, 1114, 162, 162, 163.487, 1.487, 16384, 0, 163.487, 168.629, 5.142, 2451, 168.629, 169.659, 1.03, 12288, 0, 169.659, 171.798, 2.139, 1800, 171.798, 172.824, 1.026, 16384, 0,    10.824,
 163, 1114, 163, 163, 164.579, 1.579, 16384, 0, 164.579, 169.024, 4.445, 2457, 169.024, 170.683, 1.659, 12288, 0, 170.683, 172.828, 2.145, 1800, 172.828, 173.854, 1.026, 16384, 0,    10.854,
 164, 1114, 164, 164, 165.671, 1.671, 16384, 0, 165.671, 169.876, 4.205, 2500, 169.876, 171.707, 1.83, 12288, 0, 171.707, 173.942, 2.235, 1800, 173.942, 174.968, 1.026, 16384, 0,    10.968,
 166, 1114, 166, 166, 167.583, 1.583, 13312, 0, 167.583, 171.77, 4.187, 2051, 171.77, 172.629, 0.859, 10240, 0, 172.629, 174.609, 1.98, 1500, 174.609, 175.806, 1.197, 13312, 0,     9.806,
 165, 1114, 165, 165, 166.695, 1.695, 15360, 0, 166.695, 171.79, 5.095, 2371, 171.79, 173.568, 1.778, 11264, 0, 173.568, 175.907, 2.339, 1650, 175.907, 176.805, 0.898, 14336, 0,    11.805,
 167, 1114, 167, 167, 168.679, 1.679, 16384, 0, 168.679, 173.261, 4.582, 2539, 173.261, 174.592, 1.331, 12288, 0, 174.592, 176.743, 2.151, 1800, 176.743, 177.838, 1.095, 16384, 0,    10.838,
 169, 1114, 169, 169, 170.729, 1.729, 13312, 0, 170.729, 174.495, 3.766, 2020, 174.495, 175.45, 0.955, 10240, 0, 175.45, 177.686, 2.236, 1500, 177.686, 178.67, 0.984, 13312, 0,     9.670,
 168, 1114, 168, 168, 169.841, 1.841, 17408, 0, 169.841, 175.213, 5.372, 2583, 175.213, 176.475, 1.262, 12288, 0, 176.475, 178.882, 2.407, 1800, 178.882, 179.908, 1.026, 16384, 0,    11.908,
 170, 1114, 170, 170, 171.616, 1.616, 13312, 0, 171.616, 176.025, 4.409, 2074, 176.025, 177.338, 1.313, 10240, 0, 177.338, 179.472, 2.134, 1500, 179.472, 180.743, 1.271, 13312, 0,    10.743,
 171, 1114, 171, 171, 172.776, 1.776, 17408, 0, 172.776, 178.024, 5.248, 2648, 178.024, 179.143, 1.119, 13312, 0, 179.143, 181.456, 2.313, 1950, 181.456, 182.546, 1.09, 17408, 0,    11.546,
 172, 1114, 172, 172, 173.944, 1.944, 17408, 0, 173.944, 178.715, 4.771, 2627, 178.715, 180.256, 1.542, 13312, 0, 180.256, 182.575, 2.319, 1950, 182.575, 183.665, 1.09, 17408, 0,    11.665,
 173, 1114, 173, 173, 175.045, 2.045, 16384, 0, 175.045, 179.252, 4.207, 2410, 179.252, 181.28, 2.029, 12288, 0, 181.28, 183.598, 2.317, 1800, 183.598, 184.695, 1.097, 16384, 0,    11.695,
 174, 1114, 174, 174, 176.077, 2.077, 15360, 0, 176.077, 181.201, 5.124, 2383, 181.201, 182.221, 1.02, 11264, 0, 182.221, 184.532, 2.311, 1650, 184.532, 185.59, 1.059, 14336, 0,    11.590,
 175, 1114, 175, 175, 177.037, 2.037, 14336, 0, 177.037, 181.615, 4.577, 2175, 181.615, 183.077, 1.462, 10240, 0, 183.077, 185.376, 2.299, 1500, 185.376, 186.424, 1.048, 13312, 0,    11.424,
 176, 1114, 176, 176, 178.138, 2.138, 16384, 0, 178.138, 182.624, 4.486, 2530, 182.624, 184.101, 1.477, 12288, 0, 184.101, 186.671, 2.57, 1800, 186.671, 187.697, 1.026, 16384, 0,    11.697,
 177, 1114, 177, 177, 178.964, 1.964, 12288, 0, 178.964, 183.693, 4.729, 1870, 183.693, 184.873, 1.18, 9216, 0, 184.873, 186.978, 2.105, 1350, 186.978, 188.465, 1.487, 12288, 0,    11.465,
 178, 1114, 178, 178, 179.783, 1.783, 12288, 0, 179.783, 184.09, 4.308, 1851, 184.09, 185.641, 1.551, 9216, 0, 185.641, 188.273, 2.632, 1350, 188.273, 189.233, 0.959, 12288, 0,    11.233,
 179, 1114, 179, 179, 180.878, 1.878, 16384, 0, 180.878, 185.916, 5.038, 2470, 185.916, 186.948, 1.031, 12288, 0, 186.948, 189.12, 2.172, 1800, 189.12, 190.263, 1.143, 16384, 0,    11.263,
 181, 1114, 181, 181, 182.995, 1.995, 14336, 0, 182.995, 187.04, 4.045, 2206, 187.04, 187.986, 0.946, 11264, 0, 187.986, 190.242, 2.256, 1650, 190.242, 191.164, 0.922, 14336, 0,    10.164,
 180, 1114, 180, 180, 182.039, 2.039, 17408, 0, 182.039, 187.287, 5.248, 2696, 187.287, 189.095, 1.808, 13312, 0, 189.095, 191.435, 2.34, 1950, 191.435, 192.525, 1.09, 17408, 0,    12.525,
 182, 1114, 182, 182, 184.022, 2.022, 15360, 0, 184.022, 188.942, 4.92, 2270, 188.942, 190.04, 1.098, 11264, 0, 190.04, 192.2, 2.16, 1650, 192.2, 193.422, 1.221, 14336, 0,    11.422,
 184, 1114, 184, 184, 185.874, 1.874, 12288, 0, 185.874, 189.811, 3.937, 1894, 189.811, 190.808, 0.996, 9216, 0, 190.808, 193.047, 2.24, 1350, 193.047, 194.192, 1.144, 12288, 0,    10.192,
 183, 1114, 183, 183, 185.046, 2.046, 15360, 0, 185.046, 190.086, 5.041, 2286, 190.086, 191.746, 1.66, 11264, 0, 191.746, 194.164, 2.417, 1650, 194.164, 195.094, 0.93, 14336, 0,    12.094,
 185, 1114, 185, 185, 186.762, 1.762, 13312, 0, 186.762, 191.563, 4.801, 1966, 191.563, 192.519, 0.956, 9216, 0, 192.519, 194.653, 2.134, 1350, 194.653, 195.864, 1.211, 12288, 0,    10.864,
 186, 1114, 186, 186, 187.794, 1.794, 15360, 0, 187.794, 192.883, 5.089, 2305, 192.883, 193.835, 0.952, 11264, 0, 193.835, 196.12, 2.285, 1650, 196.12, 197.018, 0.898, 14336, 0,    11.018,
 187, 1114, 187, 187, 188.895, 1.895, 16384, 0, 188.895, 193.384, 4.488, 2474, 193.384, 194.861, 1.477, 12288, 0, 194.861, 196.999, 2.138, 1800, 196.999, 198.045, 1.046, 16384, 0,    11.045,
 188, 1114, 188, 188, 189.996, 1.996, 16384, 0, 189.996, 194.889, 4.894, 2486, 194.889, 195.919, 1.03, 12288, 0, 195.919, 198.261, 2.342, 1800, 198.261, 199.288, 1.027, 16384, 0,    11.288,
 189, 1114, 189, 189, 191.023, 2.023, 15360, 0, 191.023, 195.884, 4.861, 2251, 195.884, 196.865, 0.981, 11264, 0, 196.865, 198.964, 2.1, 1650, 198.964, 200.184, 1.22, 14336, 0,    11.184,
 190, 1114, 190, 190, 191.979, 1.979, 14336, 0, 191.979, 196.251, 4.272, 2147, 196.251, 197.718, 1.467, 10240, 0, 197.718, 200.044, 2.327, 1500, 200.044, 201.016, 0.972, 13312, 0,    11.016,
 191, 1114, 191, 191, 192.798, 1.798, 12288, 0, 192.798, 197.299, 4.501, 1808, 197.299, 198.486, 1.187, 9216, 0, 198.486, 200.574, 2.088, 1350, 200.574, 201.785, 1.212, 12288, 0,    10.785,
 192, 1114, 192, 192, 193.831, 1.831, 15360, 0, 193.831, 198.973, 5.142, 2312, 198.973, 199.923, 0.95, 11264, 0, 199.923, 202.002, 2.079, 1650, 202.002, 202.903, 0.901, 14336, 0,    10.903,
 193, 1114, 193, 193, 194.924, 1.924, 16384, 0, 194.924, 199.505, 4.581, 2441, 199.505, 200.949, 1.445, 12288, 0, 200.949, 203.092, 2.143, 1800, 203.092, 204.118, 1.026, 16384, 0,    11.118,
 194, 1114, 194, 194, 195.817, 1.817, 13312, 0, 195.817, 200, 4.183, 2022, 200, 201.804, 1.804, 10240, 0, 201.804, 203.786, 1.982, 1500, 203.786, 204.95, 1.165, 13312, 0,    10.950,
 195, 1114, 195, 195, 196.91, 1.91, 16384, 0, 196.91, 202.286, 5.376, 2485, 202.286, 203.316, 1.03, 12288, 0, 203.316, 205.45, 2.134, 1800, 205.45, 206.476, 1.026, 16384, 0,    11.476,
 196, 1114, 196, 196, 197.865, 1.865, 14336, 0, 197.865, 202.398, 4.533, 2171, 202.398, 204.177, 1.779, 10240, 0, 204.177, 205.957, 1.78, 1500, 205.957, 207.308, 1.352, 13312, 0,    11.308,
 197, 1114, 197, 197, 198.889, 1.889, 15360, 0, 198.889, 203.02, 4.131, 2255, 203.02, 205.124, 2.104, 11264, 0, 205.124, 207.407, 2.283, 1650, 207.407, 208.31, 0.903, 14336, 0,    11.310,
 198, 1114, 198, 198, 199.919, 1.919, 15360, 0, 199.919, 205.436, 5.517, 2363, 205.436, 206.382, 0.946, 11264, 0, 206.382, 208.333, 1.951, 1650, 208.333, 209.235, 0.903, 14336, 0,    11.235,
 200, 1114, 201, 201, 201.899, 0.899, 12288, 0, 201.899, 205.58, 3.681, 1920, 205.58, 207.151, 1.571, 9216, 0, 207.151, 209.025, 1.874, 1350, 209.025, 210.003, 0.978, 12288, 0,     9.003,
 199, 1114, 199, 199, 201.08, 2.08, 17408, 0, 201.08, 205.981, 4.901, 2679, 205.981, 208.265, 2.284, 13312, 0, 208.265, 210.646, 2.381, 1950, 210.646, 211.736, 1.09, 17408, 0,    12.736,
 201, 1114, 202, 202, 202.898, 0.898, 13312, 0, 202.898, 208.088, 5.19, 1988, 208.088, 209.04, 0.952, 9216, 0, 209.04, 210.646, 1.606, 1350, 210.646, 212.507, 1.861, 12288, 0,    10.507,
 202, 1114, 203, 203, 203.964, 0.964, 14336, 0, 203.964, 208.575, 4.611, 2239, 208.575, 209.981, 1.406, 11264, 0, 209.981, 212.607, 2.626, 1650, 212.607, 213.507, 0.9, 14336, 0,    10.507,
 203, 1114, 204, 204, 205.1, 1.1, 16384, 0, 205.1, 209.285, 4.185, 2465, 209.285, 211.006, 1.721, 12288, 0, 211.006, 213.134, 2.129, 1800, 213.134, 214.531, 1.397, 16384, 0,    10.531,
 204, 1114, 205, 205, 205.988, 0.988, 13312, 0, 205.988, 210.886, 4.898, 2099, 210.886, 211.859, 0.973, 10240, 0, 211.859, 214.387, 2.528, 1500, 214.387, 215.364, 0.978, 13312, 0,    10.364,
 205, 1114, 206, 206, 206.967, 0.967, 14336, 0, 206.967, 211.478, 4.511, 2167, 211.478, 212.712, 1.234, 10240, 0, 212.712, 214.913, 2.201, 1500, 214.913, 216.2, 1.288, 13312, 0,    10.200,
 206, 1114, 207, 207, 208.164, 1.164, 17408, 0, 208.164, 212.745, 4.581, 2596, 212.745, 213.775, 1.03, 12288, 0, 213.775, 216.522, 2.746, 1800, 216.522, 217.548, 1.026, 16384, 0,    10.548,
 207, 1114, 208, 208, 209.052, 1.052, 13312, 0, 209.052, 213.58, 4.528, 2021, 213.58, 214.633, 1.053, 10240, 0, 214.633, 216.694, 2.061, 1500, 216.694, 218.385, 1.691, 13312, 0,    10.385,
 209, 1114, 210, 210, 210.905, 0.905, 12288, 0, 210.905, 215.145, 4.241, 1801, 215.145, 216.34, 1.194, 9216, 0, 216.34, 218.297, 1.958, 1350, 218.297, 219.153, 0.855, 12288, 0,     9.153,
 208, 1114, 209, 209, 210.085, 1.085, 15360, 0, 210.085, 214.606, 4.521, 2346, 214.606, 215.572, 0.966, 11264, 0, 215.572, 218.478, 2.906, 1650, 218.478, 220.055, 1.577, 14336, 0,    11.055,
 211, 1114, 212, 212, 212.998, 0.998, 12288, 0, 212.998, 217.118, 4.12, 1877, 217.118, 218.79, 1.672, 9216, 0, 218.79, 220.401, 1.611, 1350, 220.401, 221.171, 0.77, 12288, 0,     9.171,
 210, 1114, 211, 211, 212.17, 1.17, 17408, 0, 212.17, 216.992, 4.822, 2560, 216.992, 218.022, 1.03, 12288, 0, 218.022, 220.45, 2.428, 1800, 220.45, 222.198, 1.748, 16384, 0,    11.198,
 212, 1114, 213, 213, 214.097, 1.097, 16384, 0, 214.097, 218.52, 4.423, 2531, 218.52, 219.822, 1.302, 12288, 0, 219.822, 222.536, 2.714, 1800, 222.536, 223.562, 1.026, 16384, 0,    10.562,
 214, 1114, 215, 215, 216.291, 1.291, 15360, 0, 216.291, 220.141, 3.851, 2259, 220.141, 221.088, 0.947, 11264, 0, 221.088, 223.045, 1.956, 1650, 223.045, 224.461, 1.416, 14336, 0,     9.461,
 213, 1114, 214, 214, 215.267, 1.267, 17408, 0, 215.267, 220.432, 5.165, 2568, 220.432, 222.112, 1.68, 12288, 0, 222.112, 224.676, 2.564, 1800, 224.676, 225.702, 1.026, 16384, 0,    11.702,
 215, 1114, 216, 216, 217.317, 1.317, 15360, 0, 217.317, 221.602, 4.286, 2312, 221.602, 223.059, 1.456, 11264, 0, 223.059, 225.015, 1.956, 1650, 225.015, 226.599, 1.584, 14336, 0,    10.599,
 217, 1114, 218, 218, 219.433, 1.433, 14336, 0, 219.433, 223.383, 3.95, 2214, 223.383, 224.332, 0.949, 11264, 0, 224.332, 226.635, 2.303, 1650, 226.635, 227.54, 0.905, 14336, 0,     9.540,
 216, 1114, 217, 217, 218.477, 1.477, 17408, 0, 218.477, 223.571, 5.094, 2573, 223.571, 225.366, 1.795, 12288, 0, 225.366, 227.507, 2.141, 1800, 227.507, 228.564, 1.058, 16384, 0,    11.564,
 218, 1114, 219, 219, 220.457, 1.457, 15360, 0, 220.457, 224.772, 4.315, 2378, 224.772, 226.305, 1.533, 11264, 0, 226.305, 228.592, 2.287, 1650, 228.592, 229.496, 0.904, 14336, 0,    10.496,
 220, 1114, 221, 221, 222.452, 1.452, 13312, 0, 222.452, 226.221, 3.77, 1978, 226.221, 227.081, 0.86, 9216, 0, 227.081, 229.114, 2.033, 1350, 229.114, 230.266, 1.152, 12288, 0,     9.266,
 219, 1114, 220, 220, 221.554, 1.554, 16384, 0, 221.554, 226.732, 5.178, 2513, 226.732, 228.105, 1.372, 12288, 0, 228.105, 230.733, 2.628, 1800, 230.733, 231.759, 1.026, 16384, 0,    11.759,
 221, 1114, 222, 222, 223.612, 1.612, 17408, 0, 223.612, 228.346, 4.734, 2681, 228.346, 229.461, 1.115, 13312, 0, 229.461, 231.769, 2.308, 1950, 231.769, 232.859, 1.09, 17408, 0,    10.859,
 222, 1114, 223, 223, 224.438, 1.438, 12288, 0, 224.438, 228.753, 4.315, 1892, 228.753, 230.236, 1.483, 9216, 0, 230.236, 232.341, 2.105, 1350, 232.341, 233.629, 1.288, 12288, 0,    10.629,
 223, 1114, 224, 224, 225.394, 1.394, 14336, 0, 225.394, 229.638, 4.244, 2180, 229.638, 231.089, 1.451, 10240, 0, 231.089, 233.551, 2.462, 1500, 233.551, 234.461, 0.91, 13312, 0,    10.461,
 224, 1114, 225, 225, 226.349, 1.349, 14336, 0, 226.349, 231.205, 4.855, 2145, 231.205, 232.07, 0.865, 10240, 0, 232.07, 234.124, 2.055, 1500, 234.124, 235.293, 1.169, 13312, 0,    10.293,
 225, 1114, 226, 226, 227.379, 1.379, 15360, 0, 227.379, 231.917, 4.538, 2374, 231.917, 233.011, 1.094, 11264, 0, 233.011, 235.515, 2.504, 1650, 235.515, 236.413, 0.898, 14336, 0,    10.413,
 226, 1114, 227, 227, 228.267, 1.267, 13312, 0, 228.267, 232.387, 4.12, 2063, 232.387, 233.864, 1.477, 10240, 0, 233.864, 235.909, 2.044, 1500, 235.909, 237.253, 1.344, 13312, 0,    10.253,
 227, 1114, 228, 228, 229.158, 1.158, 13312, 0, 229.158, 233.904, 4.746, 2013, 233.904, 234.77, 0.866, 10240, 0, 234.77, 237.303, 2.533, 1500, 237.303, 238.143, 0.84, 13312, 0,    10.143,
 229, 1114, 230, 230, 231.206, 1.206, 13312, 0, 231.206, 235.143, 3.937, 2067, 235.143, 236.002, 0.859, 10240, 0, 236.002, 237.779, 1.777, 1500, 237.779, 238.975, 1.195, 13312, 0,     8.975,
 228, 1114, 229, 229, 230.318, 1.318, 17408, 0, 230.318, 235.435, 5.116, 2638, 235.435, 237.112, 1.677, 13312, 0, 237.112, 239.623, 2.512, 1950, 239.623, 240.716, 1.093, 17408, 0,    11.716,
