Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 1161, 83, 83, 84.497, 1.497, 15360, 0, 84.497, 87.945, 3.448, 1555, 87.945, 89.287, 1.342, 15360, 0, 89.287, 91.599, 2.312, 2250, 91.599, 92.761, 1.162, 11264, 0, 92.761, 95.016, 2.255, 1650, 95.016, 96.043, 1.027, 14336, 0,    13.043,
 85, 1161, 85, 85, 86.237, 1.237, 11264, 0, 86.237, 89.195, 2.958, 1197, 89.195, 90.096, 0.901, 11264, 0, 90.096, 92.362, 2.266, 1650, 92.362, 93.58, 1.218, 8192, 0, 93.58, 95.623, 2.043, 1200, 95.623, 96.775, 1.151, 10240, 0,    11.775,
 87, 1161, 87, 87, 88.206, 1.206, 10240, 0, 88.206, 90.84, 2.634, 1070, 90.84, 92.165, 1.325, 10240, 0, 92.165, 93.901, 1.736, 1500, 93.901, 94.625, 0.724, 7168, 0, 94.625, 96.451, 1.826, 1050, 96.451, 97.438, 0.987, 9216, 0,    10.438,
 86, 1161, 86, 86, 87.418, 1.418, 15360, 0, 87.418, 90.327, 2.909, 1549, 90.327, 91.427, 1.099, 15360, 0, 91.427, 93.911, 2.484, 2250, 93.911, 95.752, 1.841, 11264, 0, 95.752, 98.008, 2.255, 1650, 98.008, 99.034, 1.026, 14336, 0,    13.034,
 89, 1161, 89, 89, 90.032, 1.032, 11264, 0, 90.032, 92.641, 2.608, 1170, 92.641, 93.979, 1.338, 11264, 0, 93.979, 95.672, 1.693, 1650, 95.672, 96.571, 0.9, 8192, 0, 96.571, 98.208, 1.636, 1200, 98.208, 99.765, 1.558, 10240, 0,    10.765,
 91, 1161, 91, 91, 91.848, 0.848, 10240, 0, 91.848, 94.245, 2.397, 1043, 94.245, 94.984, 0.739, 10240, 0, 94.984, 97.21, 2.226, 1500, 97.21, 98.214, 1.004, 7168, 0, 98.214, 99.65, 1.437, 1050, 99.65, 100.433, 0.782, 9216, 0,     9.433,
 88, 1161, 88, 88, 89.158, 1.158, 12288, 0, 89.158, 92.286, 3.128, 1268, 92.286, 93.167, 0.88, 12288, 0, 93.167, 95.755, 2.589, 1800, 95.755, 97.497, 1.742, 9216, 0, 97.497, 99.86, 2.363, 1350, 99.86, 101.312, 1.451, 12288, 0,    13.312,
 90, 1161, 90, 90, 91.06, 1.06, 13312, 0, 91.06, 94.325, 3.265, 1323, 94.325, 95.937, 1.611, 13312, 0, 95.937, 97.945, 2.009, 1950, 97.945, 99.144, 1.198, 9216, 0, 99.144, 101.5, 2.357, 1350, 101.5, 102.387, 0.887, 12288, 0,    12.387,
 93, 1161, 93, 93, 94.142, 1.142, 12288, 0, 94.142, 96.264, 2.122, 1258, 96.264, 97.151, 0.887, 12288, 0, 97.151, 99.064, 1.913, 1800, 99.064, 100.065, 1.002, 9216, 0, 100.065, 101.905, 1.84, 1350, 101.905, 103.265, 1.359, 12288, 0,    10.265,
 92, 1161, 92, 92, 93.195, 1.195, 15360, 0, 93.195, 96.565, 3.37, 1508, 96.565, 98.25, 1.685, 15360, 0, 98.25, 100.558, 2.308, 2250, 100.558, 101.686, 1.129, 11264, 0, 101.686, 103.953, 2.267, 1650, 103.953, 104.982, 1.029, 14336, 0,    12.982,
 94, 1161, 94, 94, 95.245, 1.245, 14336, 0, 95.245, 98.564, 3.319, 1485, 98.564, 99.59, 1.026, 14336, 0, 99.59, 101.744, 2.154, 2100, 101.744, 102.77, 1.026, 10240, 0, 102.77, 104.838, 2.068, 1500, 104.838, 105.941, 1.103, 13312, 0,    11.941,
 95, 1161, 95, 95, 96.273, 1.273, 13312, 0, 96.273, 98.611, 2.338, 1320, 98.611, 100.548, 1.937, 13312, 0, 100.548, 102.564, 2.016, 1950, 102.564, 103.692, 1.128, 9216, 0, 103.692, 105.807, 2.115, 1350, 105.807, 106.819, 1.012, 12288, 0,    11.819,
 96, 1161, 96, 96, 97.14, 1.14, 11264, 0, 97.14, 100.406, 3.266, 1198, 100.406, 101.354, 0.947, 11264, 0, 101.354, 103.447, 2.094, 1650, 103.447, 104.514, 1.066, 8192, 0, 104.514, 106.492, 1.978, 1200, 106.492, 107.556, 1.064, 10240, 0,    11.556,
 97, 1161, 97, 97, 98.085, 1.085, 12288, 0, 98.085, 100.598, 2.513, 1292, 100.598, 102.231, 1.633, 12288, 0, 102.231, 104.409, 2.178, 1800, 104.409, 105.436, 1.027, 9216, 0, 105.436, 107.662, 2.225, 1350, 107.662, 108.545, 0.883, 12288, 0,    11.545,
 98, 1161, 98, 98, 99.033, 1.033, 12288, 0, 99.033, 102.283, 3.25, 1213, 102.283, 103.163, 0.88, 12288, 0, 103.163, 105.293, 2.13, 1800, 105.293, 106.358, 1.065, 9216, 0, 106.358, 108.338, 1.98, 1350, 108.338, 109.431, 1.093, 12288, 0,    11.431,
 99, 1161, 99, 99, 99.907, 0.907, 11264, 0, 99.907, 102.435, 2.528, 1189, 102.435, 103.976, 1.541, 11264, 0, 103.976, 106.101, 2.126, 1650, 106.101, 107.177, 1.075, 8192, 0, 107.177, 109.314, 2.138, 1200, 109.314, 110.163, 0.849, 10240, 0,    11.163,
 100, 1161, 100, 100, 100.951, 0.951, 12288, 0, 100.951, 104.169, 3.218, 1221, 104.169, 105.049, 0.88, 12288, 0, 105.049, 107.145, 2.097, 1800, 107.145, 108.103, 0.957, 9216, 0, 108.103, 110.19, 2.087, 1350, 110.19, 111.073, 0.884, 12288, 0,    11.073,
 101, 1161, 101, 101, 102.03, 1.03, 13312, 0, 102.03, 104.557, 2.528, 1377, 104.557, 106.002, 1.445, 13312, 0, 106.002, 108.101, 2.099, 1950, 108.101, 109.028, 0.927, 9216, 0, 109.028, 111.164, 2.136, 1350, 111.164, 112.047, 0.884, 12288, 0,    11.047,
 102, 1161, 102, 102, 103.056, 1.056, 13312, 0, 103.056, 106.177, 3.121, 1304, 106.177, 107.134, 0.958, 13312, 0, 107.134, 109.152, 2.018, 1950, 109.152, 110.076, 0.924, 9216, 0, 110.076, 112.037, 1.961, 1350, 112.037, 112.935, 0.897, 12288, 0,    10.935,
 103, 1161, 103, 103, 104.08, 1.08, 13312, 0, 104.08, 106.687, 2.607, 1380, 106.687, 108.085, 1.399, 13312, 0, 108.085, 110.1, 2.014, 1950, 110.1, 111.027, 0.927, 9216, 0, 111.027, 113.017, 1.99, 1350, 113.017, 113.898, 0.881, 12288, 0,    10.898,
 104, 1161, 104, 104, 105.104, 1.104, 13312, 0, 105.104, 108.278, 3.174, 1361, 108.278, 109.234, 0.956, 13312, 0, 109.234, 111.236, 2.002, 1950, 111.236, 112.168, 0.932, 9216, 0, 112.168, 114.016, 1.848, 1350, 114.016, 114.902, 0.886, 12288, 0,    10.902,
 105, 1161, 105, 105, 106.051, 1.051, 12288, 0, 106.051, 108.623, 2.571, 1255, 108.623, 110.114, 1.491, 12288, 0, 110.114, 111.955, 1.841, 1800, 111.955, 113.093, 1.138, 9216, 0, 113.093, 114.94, 1.847, 1350, 114.94, 115.823, 0.883, 12288, 0,    10.823,
 106, 1161, 106, 106, 107.075, 1.075, 13312, 0, 107.075, 110.305, 3.23, 1313, 110.305, 111.267, 0.961, 13312, 0, 111.267, 113.272, 2.005, 1950, 113.272, 114.195, 0.924, 9216, 0, 114.195, 116.05, 1.854, 1350, 116.05, 116.929, 0.879, 12288, 0,    10.929,
 107, 1161, 107, 107, 108.108, 1.108, 13312, 0, 108.108, 110.649, 2.541, 1317, 110.649, 112.218, 1.568, 13312, 0, 112.218, 114.225, 2.008, 1950, 114.225, 115.149, 0.924, 9216, 0, 115.149, 116.992, 1.843, 1350, 116.992, 117.879, 0.887, 12288, 0,    10.879,
 109, 1161, 109, 109, 110.08, 1.08, 11264, 0, 110.08, 112.4, 2.32, 1128, 112.4, 113.209, 0.809, 11264, 0, 113.209, 114.97, 1.762, 1650, 114.97, 115.968, 0.998, 8192, 0, 115.968, 117.693, 1.725, 1200, 117.693, 118.61, 0.917, 10240, 0,     9.610,
 108, 1161, 108, 108, 109.212, 1.212, 14336, 0, 109.212, 112.55, 3.338, 1456, 112.55, 114.233, 1.682, 14336, 0, 114.233, 116.379, 2.146, 2100, 116.379, 117.41, 1.031, 10240, 0, 117.41, 119.47, 2.06, 1500, 119.47, 120.423, 0.953, 13312, 0,    12.423,
 111, 1161, 111, 111, 112.218, 1.218, 12288, 0, 112.218, 114.433, 2.215, 1223, 114.433, 115.315, 0.882, 12288, 0, 115.315, 117.169, 1.854, 1800, 117.169, 118.331, 1.162, 9216, 0, 118.331, 120.18, 1.849, 1350, 120.18, 121.306, 1.126, 12288, 0,    10.306,
 110, 1161, 110, 110, 111.266, 1.266, 15360, 0, 111.266, 114.8, 3.534, 1557, 114.8, 116.413, 1.613, 15360, 0, 116.413, 118.72, 2.307, 2250, 118.72, 119.856, 1.136, 11264, 0, 119.856, 122.112, 2.256, 1650, 122.112, 123.138, 1.026, 14336, 0,    13.138,
 112, 1161, 112, 112, 113.329, 1.329, 14336, 0, 113.329, 116.678, 3.349, 1460, 116.678, 117.706, 1.028, 14336, 0, 117.706, 119.856, 2.15, 2100, 119.856, 120.882, 1.026, 10240, 0, 120.882, 122.94, 2.058, 1500, 122.94, 124.098, 1.158, 13312, 0,    12.098,
 113, 1161, 113, 113, 114.511, 1.511, 15360, 0, 114.511, 117.159, 2.649, 1532, 117.159, 118.803, 1.644, 15360, 0, 118.803, 121.104, 2.301, 2250, 121.104, 122.232, 1.128, 11264, 0, 122.232, 124.501, 2.269, 1650, 124.501, 125.533, 1.032, 14336, 0,    12.533,
 114, 1161, 114, 114, 115.387, 1.387, 11264, 0, 115.387, 118.471, 3.084, 1166, 118.471, 119.611, 1.14, 11264, 0, 119.611, 121.548, 1.937, 1650, 121.548, 123.053, 1.505, 8192, 0, 123.053, 124.707, 1.654, 1200, 124.707, 126.265, 1.558, 10240, 0,    12.265,
 115, 1161, 115, 115, 116.253, 1.253, 11264, 0, 116.253, 118.854, 2.601, 1102, 118.854, 120.423, 1.569, 11264, 0, 120.423, 122.795, 2.373, 1650, 122.795, 123.882, 1.087, 8192, 0, 123.882, 126.142, 2.26, 1200, 126.142, 126.997, 0.855, 10240, 0,    11.997,
 116, 1161, 116, 116, 117.041, 1.041, 10240, 0, 117.041, 120.16, 3.119, 1097, 120.16, 121.16, 1, 10240, 0, 121.16, 123.086, 1.926, 1500, 123.086, 124.599, 1.513, 7168, 0, 124.599, 126.145, 1.546, 1050, 126.145, 127.658, 1.513, 9216, 0,    11.658,
 117, 1161, 117, 117, 117.986, 0.986, 12288, 0, 117.986, 120.851, 2.865, 1294, 120.851, 122.039, 1.188, 12288, 0, 122.039, 124.653, 2.614, 1800, 124.653, 125.583, 0.93, 9216, 0, 125.583, 127.992, 2.409, 1350, 127.992, 128.872, 0.88, 12288, 0,    11.872,
 118, 1161, 118, 118, 119.196, 1.196, 15360, 0, 119.196, 122.494, 3.298, 1516, 122.494, 123.595, 1.101, 15360, 0, 123.595, 125.9, 2.305, 2250, 125.9, 127.037, 1.137, 11264, 0, 127.037, 129.297, 2.26, 1650, 129.297, 130.327, 1.03, 14336, 0,    12.327,
 119, 1161, 119, 119, 120.143, 1.143, 12288, 0, 120.143, 122.725, 2.582, 1208, 122.725, 124.481, 1.756, 12288, 0, 124.481, 126.516, 2.035, 1800, 126.516, 127.961, 1.445, 9216, 0, 127.961, 129.845, 1.884, 1350, 129.845, 131.213, 1.368, 12288, 0,    12.213,
 120, 1161, 120, 120, 121.01, 1.01, 11264, 0, 121.01, 124.292, 3.282, 1164, 124.292, 125.291, 0.998, 11264, 0, 125.291, 127.61, 2.319, 1650, 127.61, 128.784, 1.174, 8192, 0, 128.784, 130.945, 2.161, 1200, 130.945, 131.944, 0.999, 10240, 0,    11.944,
 121, 1161, 121, 121, 121.885, 0.885, 11264, 0, 121.885, 124.455, 2.57, 1125, 124.455, 126.095, 1.64, 11264, 0, 126.095, 128.207, 2.112, 1650, 128.207, 129.604, 1.397, 8192, 0, 129.604, 131.491, 1.887, 1200, 131.491, 132.683, 1.192, 10240, 0,    11.683,
 122, 1161, 122, 122, 122.955, 0.955, 12288, 0, 122.955, 126.249, 3.294, 1272, 126.249, 127.132, 0.884, 12288, 0, 127.132, 129.457, 2.324, 1800, 129.457, 130.526, 1.069, 9216, 0, 130.526, 132.791, 2.265, 1350, 132.791, 133.68, 0.889, 12288, 0,    11.680,
 123, 1161, 123, 123, 123.872, 0.872, 11264, 0, 123.872, 126.269, 2.396, 1171, 126.269, 127.937, 1.669, 11264, 0, 127.937, 129.905, 1.968, 1650, 129.905, 131.345, 1.44, 8192, 0, 131.345, 133.135, 1.79, 1200, 133.135, 134.416, 1.28, 10240, 0,    11.416,
 125, 1161, 125, 125, 126.135, 1.135, 13312, 0, 126.135, 128.361, 2.225, 1355, 128.361, 129.317, 0.957, 13312, 0, 129.317, 131.46, 2.143, 1950, 131.46, 132.391, 0.931, 9216, 0, 132.391, 134.643, 2.252, 1350, 134.643, 135.522, 0.88, 12288, 0,    10.522,
 124, 1161, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 128.509, 3.4, 1460, 128.509, 130.341, 1.832, 14336, 0, 130.341, 132.492, 2.151, 2100, 132.492, 133.521, 1.029, 10240, 0, 133.521, 135.562, 2.041, 1500, 135.562, 136.517, 0.955, 13312, 0,    12.517,
 126, 1161, 126, 126, 127.163, 1.163, 13312, 0, 127.163, 130.367, 3.204, 1305, 130.367, 131.325, 0.958, 13312, 0, 131.325, 133.461, 2.136, 1950, 133.461, 134.446, 0.985, 9216, 0, 134.446, 136.495, 2.049, 1350, 136.495, 137.395, 0.901, 12288, 0,    11.395,
 127, 1161, 127, 127, 128.187, 1.187, 13312, 0, 128.187, 130.572, 2.384, 1338, 130.572, 132.28, 1.708, 13312, 0, 132.28, 134.506, 2.227, 1950, 134.506, 135.437, 0.93, 9216, 0, 135.437, 137.409, 1.972, 1350, 137.409, 138.288, 0.88, 12288, 0,    11.288,
 128, 1161, 128, 128, 129.135, 1.135, 12288, 0, 129.135, 132.244, 3.108, 1218, 132.244, 133.163, 0.919, 12288, 0, 133.163, 135.311, 2.148, 1800, 135.311, 136.358, 1.047, 9216, 0, 136.358, 138.35, 1.992, 1350, 138.35, 139.23, 0.88, 12288, 0,    11.230,
 129, 1161, 129, 129, 130.159, 1.159, 13312, 0, 130.159, 132.705, 2.546, 1387, 132.705, 134.121, 1.416, 13312, 0, 134.121, 136.515, 2.394, 1950, 136.515, 137.444, 0.929, 9216, 0, 137.444, 139.291, 1.847, 1350, 139.291, 140.171, 0.88, 12288, 0,    11.171,
 130, 1161, 130, 130, 131.343, 1.343, 15360, 0, 131.343, 134.56, 3.217, 1505, 134.56, 135.659, 1.099, 15360, 0, 135.659, 137.97, 2.311, 2250, 137.97, 139.103, 1.133, 11264, 0, 139.103, 141.359, 2.256, 1650, 141.359, 142.389, 1.03, 14336, 0,    12.389,
 131, 1161, 131, 131, 132.371, 1.371, 13312, 0, 132.371, 134.79, 2.419, 1354, 134.79, 136.61, 1.82, 13312, 0, 136.61, 138.622, 2.012, 1950, 138.622, 140.028, 1.405, 9216, 0, 140.028, 141.866, 1.839, 1350, 141.866, 143.272, 1.406, 12288, 0,    12.272,
 132, 1161, 132, 132, 133.557, 1.557, 15360, 0, 133.557, 136.958, 3.4, 1559, 136.958, 138.057, 1.099, 15360, 0, 138.057, 140.357, 2.3, 2250, 140.357, 141.486, 1.129, 11264, 0, 141.486, 143.74, 2.254, 1650, 143.74, 144.768, 1.028, 14336, 0,    12.768,
 133, 1161, 133, 133, 134.739, 1.739, 15360, 0, 134.739, 137.108, 2.369, 1503, 137.108, 139.159, 2.051, 15360, 0, 139.159, 141.464, 2.305, 2250, 141.464, 142.613, 1.149, 11264, 0, 142.613, 144.87, 2.258, 1650, 144.87, 145.897, 1.026, 14336, 0,    12.897,
 135, 1161, 135, 135, 136.715, 1.715, 11264, 0, 136.715, 138.857, 2.142, 1131, 138.857, 139.973, 1.116, 11264, 0, 139.973, 142.049, 2.076, 1650, 142.049, 143.438, 1.389, 8192, 0, 143.438, 145.396, 1.959, 1200, 145.396, 146.632, 1.236, 10240, 0,    11.632,
 137, 1161, 137, 137, 138.448, 1.448, 10240, 0, 138.448, 140.801, 2.353, 1056, 140.801, 141.74, 0.939, 10240, 0, 141.74, 143.588, 1.849, 1500, 143.588, 144.308, 0.72, 7168, 0, 144.308, 146.317, 2.008, 1050, 146.317, 147.294, 0.978, 9216, 0,    10.294,
 134, 1161, 134, 134, 135.849, 1.849, 14336, 0, 135.849, 139.177, 3.328, 1440, 139.177, 141.002, 1.825, 14336, 0, 141.002, 143.628, 2.626, 2100, 143.628, 145.342, 1.714, 10240, 0, 145.342, 147.448, 2.106, 1500, 147.448, 148.402, 0.954, 13312, 0,    14.402,
 139, 1161, 139, 139, 140.346, 1.346, 11264, 0, 140.346, 142.631, 2.285, 1160, 142.631, 143.438, 0.807, 11264, 0, 143.438, 145.319, 1.882, 1650, 145.319, 146.167, 0.847, 8192, 0, 146.167, 147.963, 1.797, 1200, 147.963, 149.143, 1.18, 10240, 0,    10.143,
 136, 1161, 136, 136, 137.66, 1.66, 12288, 0, 137.66, 140.842, 3.182, 1288, 140.842, 142.623, 1.78, 12288, 0, 142.623, 145.434, 2.811, 1800, 145.434, 147.088, 1.655, 9216, 0, 147.088, 149.299, 2.211, 1350, 149.299, 150.182, 0.882, 12288, 0,    14.182,
 140, 1161, 140, 140, 141.291, 1.291, 12288, 0, 141.291, 144.55, 3.259, 1242, 144.55, 145.434, 0.883, 12288, 0, 145.434, 147.292, 1.859, 1800, 147.292, 148.216, 0.923, 9216, 0, 148.216, 150.064, 1.848, 1350, 150.064, 151.059, 0.995, 12288, 0,    11.059,
 138, 1161, 138, 138, 139.472, 1.472, 13312, 0, 139.472, 142.938, 3.466, 1381, 142.938, 144.389, 1.451, 13312, 0, 144.389, 147.322, 2.933, 1950, 147.322, 149.143, 1.822, 9216, 0, 149.143, 151.146, 2.003, 1350, 151.146, 152.027, 0.881, 12288, 0,    14.027,
 141, 1161, 141, 141, 142.242, 1.242, 12288, 0, 142.242, 144.8, 2.557, 1206, 144.8, 146.319, 1.519, 12288, 0, 146.319, 149.145, 2.827, 1800, 149.145, 150.079, 0.933, 9216, 0, 150.079, 151.92, 1.842, 1350, 151.92, 152.912, 0.991, 12288, 0,    11.912,
 142, 1161, 142, 142, 143.188, 1.188, 12288, 0, 143.188, 146.442, 3.254, 1227, 146.442, 147.322, 0.88, 12288, 0, 147.322, 149.176, 1.855, 1800, 149.176, 151.002, 1.826, 9216, 0, 151.002, 153, 1.998, 1350, 153, 153.882, 0.882, 12288, 0,    11.882,
 143, 1161, 143, 143, 144.06, 1.06, 11264, 0, 144.06, 146.497, 2.437, 1102, 146.497, 148.133, 1.636, 11264, 0, 148.133, 150.845, 2.712, 1650, 150.845, 151.821, 0.976, 8192, 0, 151.821, 153.561, 1.739, 1200, 153.561, 154.616, 1.055, 10240, 0,    11.616,
 145, 1161, 145, 145, 146.038, 1.038, 11264, 0, 146.038, 148.34, 2.302, 1197, 148.34, 149.147, 0.807, 11264, 0, 149.147, 150.882, 1.734, 1650, 150.882, 152.64, 1.759, 8192, 0, 152.64, 154.644, 2.003, 1200, 154.644, 155.381, 0.737, 10240, 0,    10.381,
 144, 1161, 144, 144, 145.169, 1.169, 14336, 0, 145.169, 148.653, 3.484, 1434, 148.653, 150.172, 1.519, 14336, 0, 150.172, 153, 2.828, 2100, 153, 154.026, 1.026, 10240, 0, 154.026, 156.087, 2.06, 1500, 156.087, 157.039, 0.953, 13312, 0,    13.039,
 146, 1161, 146, 146, 146.992, 0.992, 12288, 0, 146.992, 150.308, 3.317, 1273, 150.308, 151.188, 0.88, 12288, 0, 151.188, 153.039, 1.851, 1800, 153.039, 154.949, 1.91, 9216, 0, 154.949, 156.795, 1.847, 1350, 156.795, 157.919, 1.124, 12288, 0,    11.919,
 147, 1161, 147, 147, 148.109, 1.109, 14336, 0, 148.109, 150.818, 2.709, 1408, 150.818, 152.212, 1.395, 14336, 0, 152.212, 155.153, 2.941, 2100, 155.153, 156.186, 1.032, 10240, 0, 156.186, 158.235, 2.05, 1500, 158.235, 159.188, 0.953, 13312, 0,    12.188,
 148, 1161, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 152.309, 3.174, 1301, 152.309, 153.262, 0.953, 13312, 0, 153.262, 155.264, 2.002, 1950, 155.264, 157.11, 1.846, 9216, 0, 157.11, 158.96, 1.85, 1350, 158.96, 160.066, 1.106, 12288, 0,    12.066,
 149, 1161, 149, 149, 150.084, 1.084, 12288, 0, 150.084, 152.746, 2.661, 1252, 152.746, 154.14, 1.394, 12288, 0, 154.14, 157.003, 2.864, 1800, 157.003, 158.035, 1.032, 9216, 0, 158.035, 160.085, 2.049, 1350, 160.085, 160.968, 0.884, 12288, 0,    11.968,
 150, 1161, 150, 150, 151.188, 1.188, 14336, 0, 151.188, 154.591, 3.403, 1481, 154.591, 155.627, 1.036, 14336, 0, 155.627, 157.784, 2.157, 2100, 157.784, 159.066, 1.282, 10240, 0, 159.066, 161.112, 2.046, 1500, 161.112, 162.067, 0.955, 13312, 0,    12.067,
 151, 1161, 151, 151, 152.37, 1.37, 15360, 0, 152.37, 155.067, 2.697, 1507, 155.067, 156.73, 1.663, 15360, 0, 156.73, 159.31, 2.58, 2250, 159.31, 160.439, 1.129, 11264, 0, 160.439, 162.689, 2.25, 1650, 162.689, 163.715, 1.026, 14336, 0,    12.715,
 152, 1161, 152, 152, 153.394, 1.394, 13312, 0, 153.394, 156.732, 3.338, 1387, 156.732, 157.685, 0.953, 13312, 0, 157.685, 159.784, 2.099, 1950, 159.784, 161.361, 1.577, 9216, 0, 161.361, 163.199, 1.839, 1350, 163.199, 164.597, 1.398, 12288, 0,    12.597,
 153, 1161, 153, 153, 154.26, 1.26, 11264, 0, 154.26, 156.773, 2.513, 1108, 156.773, 158.492, 1.719, 11264, 0, 158.492, 161.002, 2.51, 1650, 161.002, 162.181, 1.18, 8192, 0, 162.181, 164.346, 2.165, 1200, 164.346, 165.334, 0.988, 10240, 0,    12.334,
 154, 1161, 154, 154, 155.286, 1.286, 13312, 0, 155.286, 158.851, 3.564, 1367, 158.851, 159.804, 0.953, 13312, 0, 159.804, 161.808, 2.004, 1950, 161.808, 163.103, 1.295, 9216, 0, 163.103, 165.058, 1.955, 1350, 165.058, 166.212, 1.154, 12288, 0,    12.212,
 155, 1161, 155, 155, 156.393, 1.393, 14336, 0, 156.393, 158.96, 2.567, 1417, 158.96, 160.828, 1.868, 14336, 0, 160.828, 163.158, 2.33, 2100, 163.158, 164.187, 1.029, 10240, 0, 164.187, 166.406, 2.22, 1500, 166.406, 167.359, 0.953, 13312, 0,    12.359,
 157, 1161, 157, 157, 158.215, 1.215, 11264, 0, 158.215, 160.672, 2.456, 1113, 160.672, 161.637, 0.965, 11264, 0, 161.637, 163.506, 1.869, 1650, 163.506, 165.008, 1.502, 8192, 0, 165.008, 166.707, 1.699, 1200, 166.707, 168.091, 1.384, 10240, 0,    11.091,
 156, 1161, 156, 156, 157.342, 1.342, 12288, 0, 157.342, 160.772, 3.43, 1247, 160.772, 162.515, 1.743, 12288, 0, 162.515, 165.006, 2.491, 1800, 165.006, 165.929, 0.923, 9216, 0, 165.929, 168.261, 2.332, 1350, 168.261, 169.141, 0.88, 12288, 0,    13.141,
 158, 1161, 158, 158, 159.161, 1.161, 12288, 0, 159.161, 162.629, 3.468, 1272, 162.629, 163.514, 0.884, 12288, 0, 163.514, 165.359, 1.845, 1800, 165.359, 166.858, 1.499, 9216, 0, 166.858, 168.717, 1.859, 1350, 168.717, 170.023, 1.306, 12288, 0,    12.023,
 159, 1161, 159, 159, 160.35, 1.35, 15360, 0, 160.35, 163.109, 2.76, 1518, 163.109, 164.619, 1.509, 15360, 0, 164.619, 167.313, 2.694, 2250, 167.313, 168.441, 1.128, 11264, 0, 168.441, 170.701, 2.26, 1650, 170.701, 171.727, 1.026, 14336, 0,    12.727,
 160, 1161, 160, 160, 161.377, 1.377, 13312, 0, 161.377, 164.719, 3.342, 1355, 164.719, 165.676, 0.957, 13312, 0, 165.676, 167.671, 1.995, 1950, 167.671, 169.362, 1.691, 9216, 0, 169.362, 171.2, 1.838, 1350, 171.2, 172.604, 1.404, 12288, 0,    12.604,
 161, 1161, 161, 161, 162.328, 1.328, 12288, 0, 162.328, 165.058, 2.73, 1262, 165.058, 166.564, 1.506, 12288, 0, 166.564, 169.165, 2.601, 1800, 169.165, 170.285, 1.12, 9216, 0, 170.285, 172.546, 2.261, 1350, 172.546, 173.483, 0.937, 12288, 0,    12.483,
 162, 1161, 162, 162, 163.352, 1.352, 13312, 0, 163.352, 166.846, 3.495, 1378, 166.846, 167.807, 0.961, 13312, 0, 167.807, 169.806, 1.999, 1950, 169.806, 171.208, 1.402, 9216, 0, 171.208, 173.047, 1.838, 1350, 173.047, 174.366, 1.319, 12288, 0,    12.366,
 163, 1161, 163, 163, 164.376, 1.376, 13312, 0, 164.376, 167.207, 2.831, 1386, 167.207, 168.758, 1.552, 13312, 0, 168.758, 171.172, 2.413, 1950, 171.172, 172.132, 0.961, 9216, 0, 172.132, 174.393, 2.261, 1350, 174.393, 175.28, 0.887, 12288, 0,    12.280,
 165, 1161, 165, 165, 166.356, 1.356, 11264, 0, 166.356, 168.965, 2.609, 1139, 168.965, 169.775, 0.81, 11264, 0, 169.775, 171.504, 1.73, 1650, 171.504, 172.957, 1.453, 8192, 0, 172.957, 174.696, 1.739, 1200, 174.696, 176.012, 1.316, 10240, 0,    11.012,
 164, 1161, 164, 164, 165.486, 1.486, 14336, 0, 165.486, 169.115, 3.629, 1474, 169.115, 170.807, 1.693, 14336, 0, 170.807, 173.328, 2.521, 2100, 173.328, 174.356, 1.028, 10240, 0, 174.356, 176.456, 2.101, 1500, 176.456, 177.409, 0.953, 13312, 0,    13.409,
 167, 1161, 167, 167, 168.33, 1.33, 11264, 0, 168.33, 170.956, 2.625, 1195, 170.956, 171.764, 0.808, 11264, 0, 171.764, 173.456, 1.692, 1650, 173.456, 175.175, 1.719, 8192, 0, 175.175, 176.815, 1.64, 1200, 176.815, 178.141, 1.326, 10240, 0,    11.141,
 169, 1161, 169, 169, 170.226, 1.226, 10240, 0, 170.226, 172.828, 2.601, 1074, 172.828, 173.567, 0.739, 10240, 0, 173.567, 175.109, 1.542, 1500, 175.109, 175.897, 0.789, 7168, 0, 175.897, 177.908, 2.011, 1050, 177.908, 178.799, 0.891, 9216, 0,     9.799,
 166, 1161, 166, 166, 167.464, 1.464, 14336, 0, 167.464, 171.162, 3.698, 1427, 171.162, 172.788, 1.626, 14336, 0, 172.788, 175.483, 2.695, 2100, 175.483, 176.927, 1.445, 10240, 0, 176.927, 178.983, 2.055, 1500, 178.983, 179.938, 0.956, 13312, 0,    13.938,
 168, 1161, 168, 168, 169.436, 1.436, 14336, 0, 169.436, 173.17, 3.734, 1438, 173.17, 174.591, 1.421, 14336, 0, 174.591, 177.271, 2.68, 2100, 177.271, 178.298, 1.026, 10240, 0, 178.298, 180.356, 2.059, 1500, 180.356, 181.312, 0.956, 13312, 0,    13.312,
