Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1159, 717, 717, 720.254, 3.254, 16384, 0, 720.254, 724.545, 4.291, 1605, 724.545, 726.043, 1.498, 16384, 0,     9.043,
 715, 1159, 718, 718, 721.287, 3.287, 15360, 0, 721.287, 725.68, 4.392, 1507, 725.68, 727.003, 1.323, 15360, 0,     9.003,
 716, 1159, 719, 719, 722.248, 3.248, 14336, 0, 722.248, 726.45, 4.202, 1430, 726.45, 727.905, 1.455, 14336, 0,     8.905,
 717, 1159, 720, 720, 723.074, 3.074, 12288, 0, 723.074, 727.355, 4.282, 1255, 727.355, 728.673, 1.318, 12288, 0,     8.673,
 718, 1159, 721, 721, 724.234, 3.234, 17408, 0, 724.234, 728.812, 4.578, 1766, 728.812, 729.906, 1.094, 17408, 0,     8.906,
 719, 1159, 722, 722, 725.395, 3.395, 17408, 0, 725.395, 729.653, 4.258, 1720, 729.653, 731.002, 1.349, 17408, 0,     9.002,
 720, 1159, 723, 723, 726.487, 3.487, 16384, 0, 726.487, 731.077, 4.59, 1691, 731.077, 732.111, 1.034, 16384, 0,     9.111,
 721, 1159, 724, 724, 727.448, 3.448, 14336, 0, 727.448, 731.635, 4.187, 1481, 731.635, 733.007, 1.371, 14336, 0,     9.007,
 722, 1159, 725, 725, 728.339, 3.339, 13312, 0, 728.339, 732.898, 4.56, 1360, 732.898, 733.847, 0.948, 13312, 0,     8.847,
 723, 1159, 726, 726, 729.505, 3.505, 17408, 0, 729.505, 734.025, 4.52, 1789, 734.025, 735.115, 1.09, 17408, 0,     9.115,
 724, 1159, 727, 727, 730.324, 3.324, 12288, 0, 730.324, 734.543, 4.219, 1234, 734.543, 735.891, 1.348, 12288, 0,     8.891,
 725, 1159, 728, 728, 731.424, 3.424, 16384, 0, 731.424, 736.237, 4.813, 1655, 736.237, 737.263, 1.026, 16384, 0,     9.263,
 726, 1159, 729, 729, 732.253, 3.253, 12288, 0, 732.253, 736.257, 4.004, 1280, 736.257, 738.038, 1.781, 12288, 0,     9.038,
 728, 1159, 731, 731, 734.369, 3.369, 15360, 0, 734.369, 738.371, 4.001, 1579, 738.371, 739.34, 0.969, 15360, 0,     8.340,
 727, 1159, 730, 730, 733.345, 3.345, 16384, 0, 733.345, 738.446, 5.1, 1655, 738.446, 740.364, 1.919, 16384, 0,    10.364,
 729, 1159, 732, 732, 735.331, 3.331, 14336, 0, 735.331, 740.28, 4.948, 1431, 740.28, 741.265, 0.986, 14336, 0,     9.265,
 730, 1159, 733, 733, 736.492, 3.492, 17408, 0, 736.492, 740.795, 4.304, 1760, 740.795, 742.353, 1.558, 17408, 0,     9.353,
 731, 1159, 734, 734, 737.519, 3.519, 15360, 0, 737.519, 742.404, 4.884, 1592, 742.404, 743.374, 0.97, 15360, 0,     9.374,
 732, 1159, 735, 735, 738.348, 3.348, 12288, 0, 738.348, 742.431, 4.084, 1218, 742.431, 744.147, 1.716, 12288, 0,     9.147,
 734, 1159, 737, 737, 740.464, 3.464, 14336, 0, 740.464, 744.365, 3.902, 1451, 744.365, 745.266, 0.9, 14336, 0,     8.266,
 733, 1159, 736, 736, 739.508, 3.508, 17408, 0, 739.508, 744.697, 5.189, 1721, 744.697, 746.359, 1.661, 17408, 0,    10.359,
 735, 1159, 738, 738, 741.428, 3.428, 14336, 0, 741.428, 746.296, 4.869, 1439, 746.296, 747.255, 0.958, 14336, 0,     9.255,
 736, 1159, 739, 739, 742.383, 3.383, 14336, 0, 742.383, 746.589, 4.206, 1420, 746.589, 748.151, 1.561, 14336, 0,     9.151,
 737, 1159, 740, 740, 743.547, 3.547, 17408, 0, 743.547, 748.635, 5.088, 1754, 748.635, 749.728, 1.093, 17408, 0,     9.728,
 738, 1159, 741, 741, 744.639, 3.639, 16384, 0, 744.639, 748.82, 4.18, 1664, 748.82, 750.754, 1.935, 16384, 0,     9.754,
 739, 1159, 742, 742, 745.459, 3.459, 12288, 0, 745.459, 750.362, 4.903, 1291, 750.362, 751.522, 1.16, 12288, 0,     9.522,
 740, 1159, 743, 743, 746.551, 3.551, 16384, 0, 746.551, 751.005, 4.454, 1635, 751.005, 752.551, 1.546, 16384, 0,     9.551,
 741, 1159, 744, 744, 747.37, 3.37, 12288, 0, 747.37, 751.996, 4.626, 1221, 751.996, 753.327, 1.331, 12288, 0,     9.327,
 742, 1159, 745, 745, 748.198, 3.198, 12288, 0, 748.198, 752.629, 4.431, 1212, 752.629, 754.095, 1.466, 12288, 0,     9.095,
 743, 1159, 746, 746, 749.222, 3.222, 15360, 0, 749.222, 754.028, 4.806, 1524, 754.028, 755.063, 1.036, 15360, 0,     9.063,
 744, 1159, 747, 747, 750.114, 3.114, 13312, 0, 750.114, 754.376, 4.262, 1305, 754.376, 755.895, 1.519, 13312, 0,     8.895,
 745, 1159, 748, 748, 751.138, 3.138, 15360, 0, 751.138, 756.05, 4.912, 1506, 756.05, 757.012, 0.962, 15360, 0,     9.012,
 746, 1159, 749, 749, 752.026, 3.026, 13312, 0, 752.026, 756.163, 4.138, 1334, 756.163, 757.845, 1.682, 13312, 0,     8.845,
 747, 1159, 750, 750, 752.918, 2.918, 13312, 0, 752.918, 757.927, 5.01, 1395, 757.927, 758.767, 0.84, 13312, 0,     8.767,
 748, 1159, 751, 751, 753.878, 2.878, 14336, 0, 753.878, 758.041, 4.164, 1407, 758.041, 759.672, 1.63, 14336, 0,     8.672,
 749, 1159, 752, 752, 754.697, 2.697, 12288, 0, 754.697, 759.614, 4.917, 1257, 759.614, 760.44, 0.826, 12288, 0,     8.440,
 750, 1159, 753, 753, 755.721, 2.721, 15360, 0, 755.721, 760.066, 4.344, 1519, 760.066, 761.403, 1.337, 15360, 0,     8.403,
 751, 1159, 754, 754, 756.745, 2.745, 15360, 0, 756.745, 761.662, 4.917, 1537, 761.662, 762.627, 0.965, 15360, 0,     8.627,
 752, 1159, 755, 755, 757.564, 2.564, 12288, 0, 757.564, 761.783, 4.219, 1286, 761.783, 763.399, 1.615, 12288, 0,     8.399,
 754, 1159, 757, 757, 759.551, 2.551, 13312, 0, 759.551, 763.521, 3.97, 1303, 763.521, 764.36, 0.839, 13312, 0,     7.360,
 753, 1159, 756, 756, 758.661, 2.661, 16384, 0, 758.661, 763.829, 5.168, 1625, 763.829, 765.392, 1.563, 16384, 0,     9.392,
 755, 1159, 758, 758, 760.377, 2.377, 12288, 0, 760.377, 765.133, 4.756, 1209, 765.133, 766.166, 1.034, 12288, 0,     8.166,
 756, 1159, 759, 759, 761.205, 2.205, 12288, 0, 761.205, 765.501, 4.295, 1247, 765.501, 766.936, 1.435, 12288, 0,     7.936,
 757, 1159, 760, 760, 762.025, 2.025, 12288, 0, 762.025, 766.826, 4.802, 1271, 766.826, 767.713, 0.887, 12288, 0,     7.713,
 758, 1159, 761, 761, 762.98, 1.98, 14336, 0, 762.98, 767.42, 4.439, 1434, 767.42, 768.61, 1.191, 14336, 0,     7.610,
 759, 1159, 762, 762, 763.942, 1.942, 14336, 0, 763.942, 768.731, 4.789, 1425, 768.731, 769.629, 0.898, 14336, 0,     7.629,
 760, 1159, 763, 763, 764.833, 1.833, 13312, 0, 764.833, 769.183, 4.35, 1320, 769.183, 770.461, 1.279, 13312, 0,     7.461,
 761, 1159, 764, 764, 765.727, 1.727, 13312, 0, 765.727, 770.562, 4.835, 1365, 770.562, 771.397, 0.835, 13312, 0,     7.397,
 762, 1159, 765, 765, 766.896, 1.896, 17408, 0, 766.896, 771.508, 4.612, 1740, 771.508, 772.598, 1.09, 17408, 0,     7.598,
 763, 1159, 766, 766, 767.791, 1.791, 13312, 0, 767.791, 772.309, 4.518, 1305, 772.309, 773.43, 1.121, 13312, 0,     7.430,
 764, 1159, 767, 767, 768.815, 1.815, 15360, 0, 768.815, 773.568, 4.754, 1539, 773.568, 774.537, 0.969, 15360, 0,     7.537,
 765, 1159, 768, 768, 769.702, 1.702, 13312, 0, 769.702, 774.07, 4.368, 1321, 774.07, 775.37, 1.301, 13312, 0,     7.370,
 766, 1159, 769, 769, 770.795, 1.795, 16384, 0, 770.795, 775.794, 5, 1666, 775.794, 776.82, 1.026, 16384, 0,     7.820,
 767, 1159, 770, 770, 771.75, 1.75, 14336, 0, 771.75, 775.972, 4.221, 1427, 775.972, 777.722, 1.75, 14336, 0,     7.722,
 768, 1159, 771, 771, 772.774, 1.774, 15360, 0, 772.774, 777.91, 5.136, 1582, 777.91, 778.877, 0.967, 15360, 0,     7.877,
 769, 1159, 772, 772, 773.798, 1.798, 15360, 0, 773.798, 778.028, 4.23, 1539, 778.028, 779.838, 1.809, 15360, 0,     7.838,
 770, 1159, 773, 773, 774.763, 1.763, 14336, 0, 774.763, 779.84, 5.076, 1445, 779.84, 780.738, 0.898, 14336, 0,     7.738,
 771, 1159, 774, 774, 775.924, 1.924, 17408, 0, 775.924, 780.416, 4.493, 1787, 780.416, 781.825, 1.409, 17408, 0,     7.825,
 772, 1159, 775, 775, 777.016, 2.016, 16384, 0, 777.016, 782.007, 4.991, 1622, 782.007, 783.035, 1.028, 16384, 0,     8.035,
 773, 1159, 776, 776, 778.048, 2.048, 15360, 0, 778.048, 782.443, 4.394, 1516, 782.443, 783.995, 1.552, 15360, 0,     7.995,
 774, 1159, 777, 777, 778.869, 1.869, 12288, 0, 778.869, 783.656, 4.787, 1234, 783.656, 784.763, 1.107, 12288, 0,     7.763,
 775, 1159, 778, 778, 779.688, 1.688, 12288, 0, 779.688, 784.11, 4.422, 1249, 784.11, 785.535, 1.425, 12288, 0,     7.535,
 776, 1159, 779, 779, 780.712, 1.712, 15360, 0, 780.712, 785.699, 4.987, 1528, 785.699, 786.667, 0.968, 15360, 0,     7.667,
 777, 1159, 780, 780, 781.805, 1.805, 16384, 0, 781.805, 786.276, 4.472, 1621, 786.276, 787.696, 1.419, 16384, 0,     7.696,
 778, 1159, 781, 781, 782.768, 1.768, 14336, 0, 782.768, 787.635, 4.867, 1449, 787.635, 788.598, 0.963, 14336, 0,     7.598,
 779, 1159, 782, 782, 783.86, 1.86, 16384, 0, 783.86, 788.527, 4.667, 1688, 788.527, 789.622, 1.095, 16384, 0,     7.622,
 780, 1159, 783, 783, 784.82, 1.82, 14336, 0, 784.82, 789.546, 4.726, 1421, 789.546, 790.523, 0.977, 14336, 0,     7.523,
 781, 1159, 784, 784, 785.708, 1.708, 13312, 0, 785.708, 790.333, 4.625, 1345, 790.333, 791.355, 1.022, 13312, 0,     7.355,
 782, 1159, 785, 785, 786.732, 1.732, 15360, 0, 786.732, 791.576, 4.844, 1522, 791.576, 792.538, 0.962, 15360, 0,     7.538,
 783, 1159, 786, 786, 787.824, 1.824, 16384, 0, 787.824, 792.592, 4.768, 1693, 792.592, 793.618, 1.026, 16384, 0,     7.618,
 784, 1159, 787, 787, 788.644, 1.644, 12288, 0, 788.644, 793.31, 4.666, 1293, 793.31, 794.388, 1.078, 12288, 0,     7.388,
 785, 1159, 788, 788, 789.809, 1.809, 17408, 0, 789.809, 794.919, 5.11, 1739, 794.919, 796.009, 1.09, 17408, 0,     8.009,
 786, 1159, 789, 789, 790.629, 1.629, 12288, 0, 790.629, 795.004, 4.375, 1262, 795.004, 796.779, 1.775, 12288, 0,     7.779,
 788, 1159, 791, 791, 792.627, 1.627, 12288, 0, 792.627, 796.625, 3.998, 1216, 796.625, 797.547, 0.922, 12288, 0,     6.547,
 787, 1159, 790, 790, 791.798, 1.798, 17408, 0, 791.798, 797.28, 5.482, 1760, 797.28, 798.64, 1.36, 17408, 0,     8.640,
 789, 1159, 792, 792, 793.727, 1.727, 16384, 0, 793.727, 798.892, 5.166, 1689, 798.892, 799.918, 1.026, 16384, 0,     7.918,
 790, 1159, 793, 793, 794.819, 1.819, 16384, 0, 794.819, 799.511, 4.692, 1674, 799.511, 800.948, 1.437, 16384, 0,     7.948,
 791, 1159, 794, 794, 795.638, 1.638, 12288, 0, 795.638, 800.579, 4.941, 1257, 800.579, 801.721, 1.142, 12288, 0,     7.721,
 792, 1159, 795, 795, 796.462, 1.462, 12288, 0, 796.462, 801.178, 4.716, 1244, 801.178, 802.49, 1.312, 12288, 0,     7.490,
 793, 1159, 796, 796, 797.426, 1.426, 14336, 0, 797.426, 802.45, 5.023, 1404, 802.45, 803.386, 0.937, 14336, 0,     7.386,
 794, 1159, 797, 797, 798.52, 1.52, 16384, 0, 798.52, 803.383, 4.862, 1649, 803.383, 804.418, 1.036, 16384, 0,     7.418,
 795, 1159, 798, 798, 799.481, 1.481, 14336, 0, 799.481, 804.396, 4.915, 1454, 804.396, 805.314, 0.918, 14336, 0,     7.314,
 796, 1159, 799, 799, 800.368, 1.368, 13312, 0, 800.368, 805.218, 4.85, 1377, 805.218, 806.153, 0.935, 13312, 0,     7.153,
 797, 1159, 800, 800, 801.334, 1.334, 14336, 0, 801.334, 806.383, 5.049, 1491, 806.383, 807.282, 0.899, 14336, 0,     7.282,
 798, 1159, 801, 801, 802.432, 1.432, 16384, 0, 802.432, 807.476, 5.044, 1691, 807.476, 808.509, 1.033, 16384, 0,     7.509,
 799, 1159, 802, 802, 803.595, 1.595, 17408, 0, 803.595, 808.736, 5.141, 1762, 808.736, 809.825, 1.09, 17408, 0,     7.825,
 800, 1159, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 809.487, 4.447, 1502, 809.487, 810.795, 1.308, 15360, 0,     6.795,
 801, 1159, 805, 805, 805.859, 0.859, 12288, 0, 805.859, 810.459, 4.6, 1289, 810.459, 811.567, 1.108, 12288, 0,     6.567,
 802, 1159, 806, 806, 807.169, 1.169, 17408, 0, 807.169, 811.805, 4.636, 1739, 811.805, 812.897, 1.092, 17408, 0,     6.897,
 803, 1159, 807, 807, 807.988, 0.988, 12288, 0, 807.988, 812.107, 4.119, 1231, 812.107, 813.667, 1.561, 12288, 0,     6.667,
 804, 1159, 808, 808, 808.894, 0.894, 13312, 0, 808.894, 813.623, 4.729, 1353, 813.623, 814.5, 0.877, 13312, 0,     6.500,
 805, 1159, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 814.049, 4.084, 1451, 814.049, 815.399, 1.35, 14336, 0,     6.399,
 806, 1159, 810, 810, 810.894, 0.894, 13312, 0, 810.894, 815.421, 4.527, 1343, 815.421, 816.261, 0.84, 13312, 0,     6.261,
 807, 1159, 811, 811, 812.04, 1.04, 15360, 0, 812.04, 816.146, 4.106, 1562, 816.146, 817.221, 1.075, 15360, 0,     6.221,
 808, 1159, 812, 812, 813.002, 1.002, 14336, 0, 813.002, 817.365, 4.363, 1453, 817.365, 818.266, 0.901, 14336, 0,     6.266,
 809, 1159, 813, 813, 813.966, 0.966, 14336, 0, 813.966, 818.12, 4.154, 1475, 818.12, 819.166, 1.046, 14336, 0,     6.166,
 810, 1159, 814, 814, 815.03, 1.03, 15360, 0, 815.03, 819.454, 4.424, 1567, 819.454, 820.422, 0.968, 15360, 0,     6.422,
 811, 1159, 815, 815, 815.986, 0.986, 14336, 0, 815.986, 820.019, 4.034, 1423, 820.019, 821.324, 1.304, 14336, 0,     6.324,
 812, 1159, 816, 816, 816.903, 0.903, 13312, 0, 816.903, 821.322, 4.418, 1397, 821.322, 822.156, 0.834, 13312, 0,     6.156,
 813, 1159, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 821.624, 3.799, 1200, 821.624, 822.929, 1.305, 12288, 0,     5.929,
 815, 1159, 819, 819, 820.06, 1.06, 13312, 0, 820.06, 823.491, 3.431, 1395, 823.491, 824.33, 0.839, 13312, 0,     5.330,
 814, 1159, 818, 818, 819.171, 1.171, 17408, 0, 819.171, 823.652, 4.481, 1744, 823.652, 825.418, 1.766, 17408, 0,     7.418,
 817, 1159, 821, 821, 821.843, 0.843, 12288, 0, 821.843, 825.367, 3.524, 1276, 825.367, 826.195, 0.828, 12288, 0,     5.195,
 816, 1159, 820, 820, 821.022, 1.022, 14336, 0, 821.022, 825.484, 4.462, 1493, 825.484, 827.091, 1.607, 14336, 0,     7.091,
 819, 1159, 823, 823, 823.926, 0.926, 12288, 0, 823.926, 827.13, 3.204, 1234, 827.13, 827.906, 0.776, 12288, 0,     4.906,
 818, 1159, 822, 822, 823.099, 1.099, 16384, 0, 823.099, 827.631, 4.533, 1694, 827.631, 828.935, 1.303, 16384, 0,     6.935,
 820, 1159, 824, 824, 824.898, 0.898, 13312, 0, 824.898, 829.008, 4.109, 1398, 829.008, 829.849, 0.841, 13312, 0,     5.849,
 821, 1159, 825, 825, 826.101, 1.101, 16384, 0, 826.101, 829.824, 3.723, 1645, 829.824, 830.877, 1.052, 16384, 0,     5.877,
 822, 1159, 826, 826, 826.921, 0.921, 12288, 0, 826.921, 830.628, 3.707, 1211, 830.628, 831.65, 1.022, 12288, 0,     5.650,
 823, 1159, 827, 827, 828.099, 1.099, 16384, 0, 828.099, 832.071, 3.972, 1686, 832.071, 833.103, 1.032, 16384, 0,     6.103,
 824, 1159, 828, 828, 829.195, 1.195, 16384, 0, 829.195, 832.837, 3.643, 1652, 832.837, 834.13, 1.293, 16384, 0,     6.130,
 825, 1159, 829, 829, 830.159, 1.159, 14336, 0, 830.159, 834.063, 3.905, 1493, 834.063, 835.032, 0.969, 14336, 0,     6.032,
 826, 1159, 830, 830, 831.191, 1.191, 15360, 0, 831.191, 834.893, 3.702, 1541, 834.893, 835.992, 1.099, 15360, 0,     5.992,
 827, 1159, 831, 831, 832.081, 1.081, 13312, 0, 832.081, 835.808, 3.727, 1307, 835.808, 836.824, 1.016, 13312, 0,     5.824,
 828, 1159, 832, 832, 832.969, 0.969, 13312, 0, 832.969, 836.698, 3.73, 1346, 836.698, 837.664, 0.966, 13312, 0,     5.664,
 829, 1159, 833, 833, 834.035, 1.035, 15360, 0, 834.035, 837.918, 3.883, 1579, 837.918, 838.88, 0.962, 15360, 0,     5.880,
 830, 1159, 834, 834, 834.991, 0.991, 14336, 0, 834.991, 838.666, 3.676, 1473, 838.666, 839.782, 1.116, 14336, 0,     5.782,
 831, 1159, 835, 835, 836.034, 1.034, 15360, 0, 836.034, 839.928, 3.894, 1502, 839.928, 840.89, 0.962, 15360, 0,     5.890,
 832, 1159, 836, 836, 836.854, 0.854, 12288, 0, 836.854, 840.352, 3.498, 1263, 840.352, 841.658, 1.306, 12288, 0,     5.658,
 833, 1159, 837, 837, 838.099, 1.099, 16384, 0, 838.099, 842.158, 4.06, 1667, 842.158, 843.184, 1.026, 16384, 0,     6.184,
 834, 1159, 838, 838, 839.126, 1.126, 15360, 0, 839.126, 842.485, 3.359, 1593, 842.485, 844.147, 1.662, 15360, 0,     6.147,
 836, 1159, 840, 840, 840.975, 0.975, 12288, 0, 840.975, 844.096, 3.121, 1209, 844.096, 844.915, 0.819, 12288, 0,     4.915,
 835, 1159, 839, 839, 840.154, 1.154, 15360, 0, 840.154, 844.21, 4.057, 1540, 844.21, 845.878, 1.667, 15360, 0,     6.878,
 837, 1159, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.793, 3.968, 1273, 845.793, 846.647, 0.854, 12288, 0,     5.647,
 838, 1159, 842, 842, 842.825, 0.825, 12288, 0, 842.825, 845.926, 3.101, 1285, 845.926, 847.423, 1.497, 12288, 0,     5.423,
 839, 1159, 843, 843, 843.9, 0.9, 13312, 0, 843.9, 847.624, 3.724, 1371, 847.624, 848.458, 0.834, 13312, 0,     5.458,
 840, 1159, 844, 844, 844.897, 0.897, 13312, 0, 844.897, 847.734, 2.837, 1353, 847.734, 849.29, 1.556, 13312, 0,     5.290,
 841, 1159, 845, 845, 845.968, 0.968, 14336, 0, 845.968, 849.585, 3.616, 1470, 849.585, 850.488, 0.903, 14336, 0,     5.488,
 842, 1159, 846, 846, 847.04, 1.04, 15360, 0, 847.04, 849.824, 2.784, 1568, 849.824, 851.458, 1.634, 15360, 0,     5.458,
 844, 1159, 848, 848, 848.967, 0.967, 13312, 0, 848.967, 851.62, 2.654, 1342, 851.62, 852.454, 0.834, 13312, 0,     4.454,
 843, 1159, 847, 847, 848.07, 1.07, 15360, 0, 848.07, 851.722, 3.652, 1597, 851.722, 853.415, 1.693, 15360, 0,     6.415,
 846, 1159, 850, 850, 850.825, 0.825, 12288, 0, 850.825, 853.438, 2.613, 1288, 853.438, 854.208, 0.77, 12288, 0,     4.208,
 845, 1159, 849, 849, 849.895, 0.895, 13312, 0, 849.895, 853.481, 3.586, 1396, 853.481, 855.04, 1.559, 13312, 0,     6.040,
 847, 1159, 851, 851, 851.894, 0.894, 13312, 0, 851.894, 855.245, 3.352, 1356, 855.245, 856.08, 0.834, 13312, 0,     5.080,
 848, 1159, 852, 852, 852.897, 0.897, 13312, 0, 852.897, 855.288, 2.391, 1350, 855.288, 856.911, 1.623, 13312, 0,     4.911,
 850, 1159, 854, 854, 855.125, 1.125, 14336, 0, 855.125, 857.211, 2.086, 1438, 857.211, 858.109, 0.898, 14336, 0,     4.109,
 849, 1159, 853, 853, 854.168, 1.168, 17408, 0, 854.168, 857.575, 3.407, 1744, 857.575, 859.2, 1.625, 17408, 0,     6.200,
 851, 1159, 855, 855, 856.221, 1.221, 16384, 0, 856.221, 859.462, 3.241, 1683, 859.462, 860.493, 1.031, 16384, 0,     5.493,
 852, 1159, 856, 856, 857.388, 1.388, 17408, 0, 857.388, 859.927, 2.539, 1764, 859.927, 861.581, 1.654, 17408, 0,     5.581,
 853, 1159, 857, 857, 858.212, 1.212, 12288, 0, 858.212, 861.17, 2.958, 1280, 861.17, 862.351, 1.181, 12288, 0,     5.351,
 854, 1159, 858, 858, 859.168, 1.168, 14336, 0, 859.168, 861.808, 2.64, 1409, 861.808, 863.247, 1.439, 14336, 0,     5.247,
 855, 1159, 859, 859, 860.268, 1.268, 16384, 0, 860.268, 863.317, 3.049, 1610, 863.317, 864.345, 1.028, 16384, 0,     5.345,
 856, 1159, 860, 860, 861.299, 1.299, 15360, 0, 861.299, 863.906, 2.607, 1574, 863.906, 865.313, 1.407, 15360, 0,     5.313,
 857, 1159, 861, 861, 862.257, 1.257, 14336, 0, 862.257, 865.324, 3.068, 1497, 865.324, 866.223, 0.898, 14336, 0,     5.223,
 858, 1159, 862, 862, 863.426, 1.426, 17408, 0, 863.426, 866.287, 2.861, 1786, 866.287, 867.386, 1.1, 17408, 0,     5.386,
 859, 1159, 863, 863, 864.518, 1.518, 16384, 0, 864.518, 867.47, 2.952, 1608, 867.47, 868.496, 1.026, 16384, 0,     5.496,
 860, 1159, 864, 864, 865.679, 1.679, 17408, 0, 865.679, 868.654, 2.975, 1774, 868.654, 869.745, 1.09, 17408, 0,     5.745,
 861, 1159, 865, 865, 866.771, 1.771, 16384, 0, 866.771, 869.651, 2.88, 1635, 869.651, 870.769, 1.117, 16384, 0,     5.769,
 862, 1159, 866, 866, 867.591, 1.591, 12288, 0, 867.591, 870.381, 2.79, 1294, 870.381, 871.537, 1.156, 12288, 0,     5.537,
 863, 1159, 867, 867, 868.683, 1.683, 16384, 0, 868.683, 871.909, 3.226, 1684, 871.909, 872.935, 1.026, 16384, 0,     5.935,
 864, 1159, 868, 868, 869.782, 1.782, 16384, 0, 869.782, 872.637, 2.855, 1687, 872.637, 873.959, 1.323, 16384, 0,     5.959,
 865, 1159, 869, 869, 870.737, 1.737, 14336, 0, 870.737, 873.857, 3.119, 1454, 873.857, 874.856, 0.999, 14336, 0,     5.856,
 866, 1159, 870, 870, 871.557, 1.557, 12288, 0, 871.557, 874.278, 2.721, 1227, 874.278, 875.632, 1.354, 12288, 0,     5.632,
 867, 1159, 871, 871, 872.376, 1.376, 12288, 0, 872.376, 875.529, 3.153, 1245, 875.529, 876.4, 0.871, 12288, 0,     5.400,
 868, 1159, 872, 872, 873.468, 1.468, 16384, 0, 873.468, 876.47, 3.002, 1642, 876.47, 877.498, 1.028, 16384, 0,     5.498,
 869, 1159, 873, 873, 874.492, 1.492, 15360, 0, 874.492, 877.579, 3.086, 1531, 877.579, 878.541, 0.962, 15360, 0,     5.541,
 870, 1159, 874, 874, 875.585, 1.585, 16384, 0, 875.585, 878.678, 3.093, 1656, 878.678, 879.704, 1.026, 16384, 0,     5.704,
 871, 1159, 875, 875, 876.412, 1.412, 12288, 0, 876.412, 879.192, 2.78, 1211, 879.192, 880.476, 1.283, 12288, 0,     5.476,
 872, 1159, 876, 876, 877.509, 1.509, 16384, 0, 877.509, 880.905, 3.396, 1671, 880.905, 881.938, 1.034, 16384, 0,     5.938,
 873, 1159, 877, 877, 878.396, 1.396, 13312, 0, 878.396, 880.967, 2.571, 1323, 880.967, 882.77, 1.803, 13312, 0,     5.770,
 874, 1159, 878, 878, 879.284, 1.284, 13312, 0, 879.284, 882.674, 3.39, 1322, 882.674, 883.605, 0.931, 13312, 0,     5.605,
 875, 1159, 879, 879, 880.445, 1.445, 17408, 0, 880.445, 883.283, 2.838, 1732, 883.283, 884.697, 1.414, 17408, 0,     5.697,
 876, 1159, 880, 880, 881.41, 1.41, 14336, 0, 881.41, 884.625, 3.215, 1460, 884.625, 885.593, 0.969, 14336, 0,     5.593,
 877, 1159, 881, 881, 882.299, 1.299, 13312, 0, 882.299, 885.032, 2.733, 1312, 885.032, 886.431, 1.399, 13312, 0,     5.431,
 879, 1159, 883, 883, 884.283, 1.283, 12288, 0, 884.283, 886.673, 2.39, 1227, 886.673, 887.45, 0.777, 12288, 0,     4.450,
 878, 1159, 882, 882, 883.46, 1.46, 17408, 0, 883.46, 887.001, 3.541, 1776, 887.001, 888.538, 1.537, 17408, 0,     6.538,
 880, 1159, 884, 884, 885.246, 1.246, 14336, 0, 885.246, 888.598, 3.351, 1441, 888.598, 889.498, 0.901, 14336, 0,     5.498,
 881, 1159, 885, 885, 886.407, 1.407, 17408, 0, 886.407, 889.299, 2.892, 1724, 889.299, 890.594, 1.295, 17408, 0,     5.594,
 882, 1159, 886, 886, 887.294, 1.294, 13312, 0, 887.294, 890.393, 3.099, 1347, 890.393, 891.426, 1.033, 13312, 0,     5.426,
 883, 1159, 887, 887, 888.318, 1.318, 15360, 0, 888.318, 891.327, 3.009, 1521, 891.327, 892.387, 1.06, 15360, 0,     5.387,
 884, 1159, 888, 888, 889.41, 1.41, 16384, 0, 889.41, 892.532, 3.122, 1605, 892.532, 893.565, 1.033, 16384, 0,     5.565,
 885, 1159, 889, 889, 890.435, 1.435, 15360, 0, 890.435, 893.456, 3.021, 1596, 893.456, 894.529, 1.073, 15360, 0,     5.529,
 886, 1159, 890, 890, 891.601, 1.601, 17408, 0, 891.601, 894.849, 3.248, 1736, 894.849, 895.939, 1.091, 17408, 0,     5.939,
 887, 1159, 891, 891, 892.694, 1.694, 16384, 0, 892.694, 895.729, 3.035, 1696, 895.729, 896.963, 1.235, 16384, 0,     5.963,
 888, 1159, 892, 892, 893.651, 1.651, 14336, 0, 893.651, 896.753, 3.102, 1422, 896.753, 897.859, 1.107, 14336, 0,     5.859,
 889, 1159, 893, 893, 894.683, 1.683, 15360, 0, 894.683, 897.869, 3.187, 1598, 897.869, 898.833, 0.964, 15360, 0,     5.833,
 890, 1159, 894, 894, 895.57, 1.57, 13312, 0, 895.57, 898.601, 3.03, 1387, 898.601, 899.672, 1.072, 13312, 0,     5.672,
 891, 1159, 895, 895, 896.598, 1.598, 15360, 0, 896.598, 899.972, 3.374, 1577, 899.972, 900.938, 0.966, 15360, 0,     5.938,
 892, 1159, 896, 896, 897.491, 1.491, 13312, 0, 897.491, 900.376, 2.885, 1326, 900.376, 901.778, 1.401, 13312, 0,     5.778,
