Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 348, 729, 729, 730.001, 1.001, 11264, 0, 730.001, 732.481, 2.48, 1180, 732.481, 733.497, 1.016, 11264, 0,     4.497,
 727, 348, 730, 730, 730.873, 0.873, 11264, 0, 730.873, 733.61, 2.738, 1170, 733.61, 734.417, 0.806, 11264, 0,     4.417,
 728, 348, 731, 731, 732.112, 1.112, 14336, 0, 732.112, 734.769, 2.657, 1488, 734.769, 735.795, 1.026, 14336, 0,     4.795,
 729, 348, 732, 732, 733.217, 1.217, 14336, 0, 733.217, 735.829, 2.612, 1441, 735.829, 736.859, 1.03, 14336, 0,     4.859,
 730, 348, 733, 733, 734.245, 1.245, 13312, 0, 734.245, 736.919, 2.674, 1394, 736.919, 737.88, 0.961, 13312, 0,     4.880,
 731, 348, 734, 734, 735.277, 1.277, 13312, 0, 735.277, 737.857, 2.58, 1319, 737.857, 738.831, 0.974, 13312, 0,     4.831,
 732, 348, 735, 735, 736.065, 1.065, 10240, 0, 736.065, 738.525, 2.46, 1042, 738.525, 739.564, 1.039, 10240, 0,     4.564,
 733, 348, 736, 736, 736.931, 0.931, 11264, 0, 736.931, 739.69, 2.759, 1192, 739.69, 740.506, 0.816, 11264, 0,     4.506,
 734, 348, 737, 737, 737.881, 0.881, 11264, 0, 737.881, 740.343, 2.463, 1181, 740.343, 741.319, 0.976, 11264, 0,     4.319,
 735, 348, 738, 738, 738.873, 0.873, 11264, 0, 738.873, 741.534, 2.661, 1199, 741.534, 742.341, 0.807, 11264, 0,     4.341,
 736, 348, 739, 739, 740.192, 1.192, 15360, 0, 740.192, 742.673, 2.482, 1511, 742.673, 743.773, 1.099, 15360, 0,     4.773,
 737, 348, 740, 740, 740.982, 0.982, 10240, 0, 740.982, 743.181, 2.2, 1069, 743.181, 744.506, 1.324, 10240, 0,     4.506,
 738, 348, 741, 741, 741.794, 0.794, 10240, 0, 741.794, 744.273, 2.479, 1040, 744.273, 745.241, 0.967, 10240, 0,     4.241,
 739, 348, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 745.17, 2.219, 1292, 745.17, 746.118, 0.948, 12288, 0,     4.118,
 740, 348, 743, 743, 744.113, 1.113, 14336, 0, 744.113, 746.478, 2.365, 1434, 746.478, 747.504, 1.026, 14336, 0,     4.504,
 741, 348, 744, 744, 745.139, 1.139, 13312, 0, 745.139, 747.205, 2.067, 1322, 747.205, 748.46, 1.255, 13312, 0,     4.460,
 742, 348, 745, 745, 746.006, 1.006, 11264, 0, 746.006, 748.307, 2.301, 1189, 748.307, 749.267, 0.96, 11264, 0,     4.267,
 743, 348, 746, 746, 746.879, 0.879, 11264, 0, 746.879, 748.959, 2.081, 1141, 748.959, 750.075, 1.116, 11264, 0,     4.075,
 744, 348, 747, 747, 747.951, 0.951, 12288, 0, 747.951, 750.275, 2.324, 1276, 750.275, 751.155, 0.88, 12288, 0,     4.155,
 745, 348, 748, 748, 749.117, 1.117, 14336, 0, 749.117, 751.414, 2.297, 1491, 751.414, 752.441, 1.026, 14336, 0,     4.441,
 746, 348, 749, 749, 750.066, 1.066, 12288, 0, 750.066, 752.257, 2.192, 1288, 752.257, 753.326, 1.069, 12288, 0,     4.326,
 747, 348, 750, 750, 751.018, 1.018, 12288, 0, 751.018, 753.394, 2.376, 1284, 753.394, 754.278, 0.884, 12288, 0,     4.278,
 748, 348, 751, 751, 751.806, 0.806, 10240, 0, 751.806, 753.925, 2.12, 1085, 753.925, 755.016, 1.091, 10240, 0,     4.016,
 749, 348, 752, 752, 752.802, 0.802, 10240, 0, 752.802, 755.057, 2.255, 1079, 755.057, 755.793, 0.737, 10240, 0,     3.793,
 750, 348, 753, 753, 754.033, 1.033, 13312, 0, 754.033, 756.102, 2.069, 1346, 756.102, 757.059, 0.958, 13312, 0,     4.059,
 751, 348, 754, 754, 754.908, 0.908, 11264, 0, 754.908, 756.752, 1.844, 1100, 756.752, 757.864, 1.112, 11264, 0,     3.864,
 752, 348, 755, 755, 756.187, 1.187, 15360, 0, 756.187, 758.553, 2.366, 1538, 758.553, 759.652, 1.099, 15360, 0,     4.652,
 753, 348, 756, 756, 757.214, 1.214, 13312, 0, 757.214, 759.352, 2.138, 1388, 759.352, 760.609, 1.257, 13312, 0,     4.609,
 754, 348, 757, 757, 758.316, 1.316, 14336, 0, 758.316, 760.823, 2.507, 1471, 760.823, 761.852, 1.029, 14336, 0,     4.852,
 755, 348, 758, 758, 759.183, 1.183, 11264, 0, 759.183, 761.111, 1.928, 1137, 761.111, 762.664, 1.553, 11264, 0,     4.664,
 757, 348, 760, 760, 761.161, 1.161, 11264, 0, 761.161, 762.989, 1.827, 1184, 762.989, 763.801, 0.812, 11264, 0,     3.801,
 756, 348, 759, 759, 760.295, 1.295, 14336, 0, 760.295, 763.09, 2.795, 1474, 763.09, 764.826, 1.736, 14336, 0,     5.826,
 759, 348, 762, 762, 762.904, 0.904, 10240, 0, 762.904, 764.747, 1.843, 1078, 764.747, 765.561, 0.814, 10240, 0,     3.561,
 758, 348, 761, 761, 762.113, 1.113, 12288, 0, 762.113, 764.847, 2.734, 1207, 764.847, 766.443, 1.596, 12288, 0,     5.443,
 761, 348, 764, 764, 765.143, 1.143, 12288, 0, 765.143, 767.01, 1.866, 1215, 767.01, 767.893, 0.883, 12288, 0,     3.893,
 760, 348, 763, 763, 764.194, 1.194, 15360, 0, 764.194, 767.113, 2.919, 1535, 767.113, 768.995, 1.882, 15360, 0,     5.995,
 763, 348, 766, 766, 767.209, 1.209, 12288, 0, 767.209, 769.054, 1.846, 1202, 769.054, 769.934, 0.879, 12288, 0,     3.934,
 762, 348, 765, 765, 766.255, 1.255, 14336, 0, 766.255, 769.292, 3.037, 1479, 769.292, 770.958, 1.666, 14336, 0,     5.958,
 764, 348, 767, 767, 768.075, 1.075, 11264, 0, 768.075, 770.762, 2.687, 1106, 770.762, 771.762, 1, 11264, 0,     4.762,
 765, 348, 768, 768, 768.947, 0.947, 11264, 0, 768.947, 771.115, 2.168, 1184, 771.115, 772.568, 1.453, 11264, 0,     4.568,
 766, 348, 769, 769, 770.109, 1.109, 14336, 0, 770.109, 773.04, 2.931, 1476, 773.04, 774.068, 1.028, 14336, 0,     5.068,
 767, 348, 770, 770, 771.135, 1.135, 13312, 0, 771.135, 773.186, 2.051, 1330, 773.186, 775.022, 1.835, 13312, 0,     5.022,
 768, 348, 771, 771, 771.932, 0.932, 10240, 0, 771.932, 774.73, 2.797, 1091, 774.73, 775.753, 1.023, 10240, 0,     4.753,
 769, 348, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 775.072, 2.121, 1225, 775.072, 776.631, 1.558, 12288, 0,     4.631,
 770, 348, 773, 773, 774.113, 1.113, 14336, 0, 774.113, 776.935, 2.823, 1431, 776.935, 777.961, 1.026, 14336, 0,     4.961,
 771, 348, 774, 774, 775.22, 1.22, 14336, 0, 775.22, 777.413, 2.193, 1426, 777.413, 778.987, 1.574, 14336, 0,     4.987,
 772, 348, 775, 775, 776.087, 1.087, 11264, 0, 776.087, 778.74, 2.653, 1174, 778.74, 779.793, 1.053, 11264, 0,     4.793,
 773, 348, 776, 776, 777.037, 1.037, 12288, 0, 777.037, 779.336, 2.299, 1246, 779.336, 780.671, 1.335, 12288, 0,     4.671,
 774, 348, 777, 777, 777.904, 0.904, 11264, 0, 777.904, 780.584, 2.681, 1199, 780.584, 781.477, 0.893, 11264, 0,     4.477,
 775, 348, 778, 778, 779.109, 1.109, 14336, 0, 779.109, 781.603, 2.494, 1470, 781.603, 782.636, 1.033, 14336, 0,     4.636,
 776, 348, 779, 779, 780.217, 1.217, 14336, 0, 780.217, 782.833, 2.617, 1459, 782.833, 783.868, 1.035, 14336, 0,     4.868,
 777, 348, 780, 780, 781.083, 1.083, 11264, 0, 781.083, 783.434, 2.351, 1185, 783.434, 784.676, 1.243, 11264, 0,     4.676,
 778, 348, 781, 781, 781.955, 0.955, 11264, 0, 781.955, 784.655, 2.7, 1182, 784.655, 785.488, 0.833, 11264, 0,     4.488,
 779, 348, 782, 782, 782.954, 0.954, 12288, 0, 782.954, 785.415, 2.461, 1284, 785.415, 786.37, 0.955, 12288, 0,     4.370,
 780, 348, 783, 783, 784.04, 1.04, 13312, 0, 784.04, 786.707, 2.667, 1334, 786.707, 787.667, 0.96, 13312, 0,     4.667,
 781, 348, 784, 784, 784.828, 0.828, 10240, 0, 784.828, 787.089, 2.261, 1086, 787.089, 788.399, 1.31, 10240, 0,     4.399,
 782, 348, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.609, 2.658, 1233, 788.609, 789.496, 0.887, 12288, 0,     4.496,
 783, 348, 786, 786, 787.191, 1.191, 15360, 0, 787.191, 789.526, 2.335, 1506, 789.526, 790.626, 1.1, 15360, 0,     4.626,
 784, 348, 787, 787, 788.303, 1.303, 14336, 0, 788.303, 790.839, 2.536, 1447, 790.839, 791.875, 1.036, 14336, 0,     4.875,
 785, 348, 788, 788, 789.485, 1.485, 15360, 0, 789.485, 791.875, 2.391, 1522, 791.875, 792.979, 1.104, 15360, 0,     4.979,
 786, 348, 789, 789, 790.431, 1.431, 12288, 0, 790.431, 792.789, 2.358, 1264, 792.789, 793.857, 1.068, 12288, 0,     4.857,
 787, 348, 790, 790, 791.297, 1.297, 11264, 0, 791.297, 793.571, 2.274, 1100, 793.571, 794.665, 1.094, 11264, 0,     4.665,
 788, 348, 791, 791, 792.085, 1.085, 10240, 0, 792.085, 794.478, 2.394, 1095, 794.478, 795.404, 0.926, 10240, 0,     4.404,
 789, 348, 792, 792, 793.266, 1.266, 15360, 0, 793.266, 795.948, 2.682, 1546, 795.948, 797.057, 1.109, 15360, 0,     5.057,
 790, 348, 793, 793, 794.297, 1.297, 13312, 0, 794.297, 796.571, 2.274, 1360, 796.571, 798.009, 1.437, 13312, 0,     5.009,
 791, 348, 794, 794, 795.085, 1.085, 10240, 0, 795.085, 797.63, 2.545, 1094, 797.63, 798.74, 1.11, 10240, 0,     4.740,
 792, 348, 795, 795, 795.878, 0.878, 10240, 0, 795.878, 798.219, 2.341, 1072, 798.219, 799.471, 1.252, 10240, 0,     4.471,
 793, 348, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.337, 2.463, 1110, 799.337, 800.281, 0.945, 11264, 0,     4.281,
 794, 348, 797, 797, 798.188, 1.188, 15360, 0, 798.188, 800.586, 2.399, 1535, 800.586, 801.692, 1.106, 15360, 0,     4.692,
 795, 348, 798, 798, 798.979, 0.979, 10240, 0, 798.979, 801.001, 2.022, 1081, 801.001, 802.425, 1.424, 10240, 0,     4.425,
 796, 348, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 802.495, 2.541, 1238, 802.495, 803.375, 0.88, 12288, 0,     4.375,
 797, 348, 800, 800, 800.803, 0.803, 10240, 0, 800.803, 802.62, 1.817, 1053, 802.62, 804.111, 1.491, 10240, 0,     4.111,
 798, 348, 801, 801, 801.794, 0.794, 10240, 0, 801.794, 804.184, 2.39, 1098, 804.184, 804.925, 0.741, 10240, 0,     3.925,
 799, 348, 802, 802, 802.951, 0.951, 12288, 0, 802.951, 804.94, 1.988, 1293, 804.94, 805.823, 0.883, 12288, 0,     3.823,
 800, 348, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 806.865, 1.907, 1241, 806.865, 807.744, 0.88, 12288, 0,     3.744,
 801, 348, 805, 805, 805.958, 0.958, 12288, 0, 805.958, 807.861, 1.902, 1235, 807.861, 808.74, 0.88, 12288, 0,     3.740,
 802, 348, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.518, 1.724, 1075, 808.518, 809.472, 0.954, 10240, 0,     3.472,
 803, 348, 807, 807, 807.794, 0.794, 10240, 0, 807.794, 809.513, 1.72, 1074, 809.513, 810.247, 0.734, 10240, 0,     3.247,
 804, 348, 808, 808, 808.872, 0.872, 11264, 0, 808.872, 810.592, 1.719, 1118, 810.592, 811.398, 0.806, 11264, 0,     3.398,
 805, 348, 809, 809, 810.188, 1.188, 15360, 0, 810.188, 812.555, 2.367, 1537, 812.555, 813.659, 1.104, 15360, 0,     4.659,
 806, 348, 810, 810, 810.98, 0.98, 10240, 0, 810.98, 812.641, 1.661, 1077, 812.641, 814.39, 1.749, 10240, 0,     4.390,
 807, 348, 811, 811, 811.955, 0.955, 12288, 0, 811.955, 814.534, 2.578, 1287, 814.534, 815.413, 0.88, 12288, 0,     4.413,
 808, 348, 812, 812, 812.873, 0.873, 11264, 0, 812.873, 814.609, 1.736, 1124, 814.609, 816.218, 1.609, 11264, 0,     4.218,
 809, 348, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 816.77, 2.657, 1451, 816.77, 817.796, 1.026, 14336, 0,     4.796,
 810, 348, 814, 814, 815.142, 1.142, 13312, 0, 815.142, 817.171, 2.029, 1322, 817.171, 818.754, 1.583, 13312, 0,     4.754,
 811, 348, 815, 815, 816.172, 1.172, 13312, 0, 816.172, 818.895, 2.724, 1381, 818.895, 819.849, 0.953, 13312, 0,     4.849,
 812, 348, 816, 816, 817.353, 1.353, 15360, 0, 817.353, 819.748, 2.395, 1557, 819.748, 820.947, 1.199, 15360, 0,     4.947,
 813, 348, 817, 817, 818.377, 1.377, 13312, 0, 818.377, 821.025, 2.648, 1379, 821.025, 821.978, 0.953, 13312, 0,     4.978,
 814, 348, 818, 818, 819.404, 1.404, 13312, 0, 819.404, 821.787, 2.383, 1320, 821.787, 822.929, 1.142, 13312, 0,     4.929,
 815, 348, 819, 819, 820.351, 1.351, 12288, 0, 820.351, 822.957, 2.606, 1252, 822.957, 823.844, 0.887, 12288, 0,     4.844,
 816, 348, 820, 820, 821.375, 1.375, 13312, 0, 821.375, 823.834, 2.459, 1326, 823.834, 824.795, 0.961, 13312, 0,     4.795,
 817, 348, 821, 821, 822.478, 1.478, 14336, 0, 822.478, 825.233, 2.755, 1478, 825.233, 826.259, 1.026, 14336, 0,     5.259,
 818, 348, 822, 822, 823.66, 1.66, 15360, 0, 823.66, 826.195, 2.535, 1534, 826.195, 827.363, 1.168, 15360, 0,     5.363,
 819, 348, 823, 823, 824.526, 1.526, 11264, 0, 824.526, 827.069, 2.543, 1194, 827.069, 828.167, 1.099, 11264, 0,     5.167,
 820, 348, 824, 824, 825.471, 1.471, 12288, 0, 825.471, 828.115, 2.644, 1248, 828.115, 829.045, 0.93, 12288, 0,     5.045,
 821, 348, 825, 825, 826.495, 1.495, 13312, 0, 826.495, 829.087, 2.592, 1306, 829.087, 830.04, 0.953, 13312, 0,     5.040,
 822, 348, 826, 826, 827.678, 1.678, 15360, 0, 827.678, 830.508, 2.829, 1555, 830.508, 831.61, 1.102, 15360, 0,     5.610,
 823, 348, 827, 827, 828.47, 1.47, 10240, 0, 828.47, 830.778, 2.308, 1091, 830.778, 832.342, 1.563, 10240, 0,     5.342,
 824, 348, 828, 828, 829.345, 1.345, 11264, 0, 829.345, 832.239, 2.894, 1122, 832.239, 833.147, 0.908, 11264, 0,     5.147,
 825, 348, 829, 829, 830.526, 1.526, 15360, 0, 830.526, 833.149, 2.623, 1542, 833.149, 834.249, 1.1, 15360, 0,     5.249,
 826, 348, 830, 830, 831.319, 1.319, 10240, 0, 831.319, 833.921, 2.603, 1094, 833.921, 834.98, 1.059, 10240, 0,     4.980,
 827, 348, 831, 831, 832.343, 1.343, 13312, 0, 832.343, 835.257, 2.914, 1366, 835.257, 836.209, 0.953, 13312, 0,     5.209,
 828, 348, 832, 832, 833.452, 1.452, 14336, 0, 833.452, 836.21, 2.759, 1479, 836.21, 837.246, 1.036, 14336, 0,     5.246,
 829, 348, 833, 833, 834.561, 1.561, 14336, 0, 834.561, 837.435, 2.875, 1417, 837.435, 838.462, 1.027, 14336, 0,     5.462,
 830, 348, 834, 834, 835.748, 1.748, 15360, 0, 835.748, 838.551, 2.803, 1521, 838.551, 839.651, 1.099, 15360, 0,     5.651,
 831, 348, 835, 835, 836.773, 1.773, 13312, 0, 836.773, 839.46, 2.688, 1315, 839.46, 840.602, 1.142, 13312, 0,     5.602,
 832, 348, 836, 836, 837.876, 1.876, 14336, 0, 837.876, 840.776, 2.901, 1445, 840.776, 841.802, 1.026, 14336, 0,     5.802,
 833, 348, 837, 837, 838.821, 1.821, 12288, 0, 838.821, 841.334, 2.513, 1216, 841.334, 842.68, 1.346, 12288, 0,     5.680,
 834, 348, 838, 838, 839.852, 1.852, 13312, 0, 839.852, 842.809, 2.958, 1322, 842.809, 843.767, 0.957, 13312, 0,     5.767,
 835, 348, 839, 839, 840.797, 1.797, 12288, 0, 840.797, 843.283, 2.487, 1265, 843.283, 844.652, 1.369, 12288, 0,     5.652,
 837, 348, 841, 841, 842.699, 1.699, 10240, 0, 842.699, 844.953, 2.254, 1084, 844.953, 845.688, 0.735, 10240, 0,     4.688,
 836, 348, 840, 840, 841.906, 1.906, 14336, 0, 841.906, 845.078, 3.172, 1474, 845.078, 846.718, 1.639, 14336, 0,     6.718,
 838, 348, 842, 842, 843.486, 1.486, 10240, 0, 843.486, 846.616, 3.129, 1080, 846.616, 847.449, 0.834, 10240, 0,     5.449,
 839, 348, 843, 843, 844.432, 1.432, 12288, 0, 844.432, 847.029, 2.598, 1266, 847.029, 848.327, 1.298, 12288, 0,     5.327,
 840, 348, 844, 844, 845.301, 1.301, 11264, 0, 845.301, 848.459, 3.158, 1189, 848.459, 849.273, 0.814, 11264, 0,     5.273,
 841, 348, 845, 845, 846.409, 1.409, 14336, 0, 846.409, 849.334, 2.925, 1494, 849.334, 850.364, 1.03, 14336, 0,     5.364,
 842, 348, 846, 846, 847.433, 1.433, 13312, 0, 847.433, 850.593, 3.159, 1379, 850.593, 851.552, 0.959, 13312, 0,     5.552,
 843, 348, 847, 847, 848.619, 1.619, 15360, 0, 848.619, 851.694, 3.076, 1535, 851.694, 852.796, 1.102, 15360, 0,     5.796,
 844, 348, 848, 848, 849.564, 1.564, 12288, 0, 849.564, 852.577, 3.013, 1290, 852.577, 853.679, 1.102, 12288, 0,     5.679,
 845, 348, 849, 849, 850.516, 1.516, 12288, 0, 850.516, 853.543, 3.027, 1202, 853.543, 854.563, 1.02, 12288, 0,     5.563,
 846, 348, 850, 850, 851.54, 1.54, 13312, 0, 851.54, 854.669, 3.13, 1353, 854.669, 855.622, 0.953, 13312, 0,     5.622,
 847, 348, 851, 851, 852.721, 1.721, 15360, 0, 852.721, 855.901, 3.179, 1530, 855.901, 857, 1.099, 15360, 0,     6.000,
 848, 348, 852, 852, 853.745, 1.745, 13312, 0, 853.745, 856.78, 3.035, 1370, 856.78, 857.951, 1.171, 13312, 0,     5.951,
 849, 348, 853, 853, 854.69, 1.69, 12288, 0, 854.69, 857.854, 3.163, 1265, 857.854, 858.829, 0.975, 12288, 0,     5.829,
 850, 348, 854, 854, 855.878, 1.878, 15360, 0, 855.878, 859.146, 3.268, 1538, 859.146, 860.245, 1.099, 15360, 0,     6.245,
 851, 348, 855, 855, 856.744, 1.744, 11264, 0, 856.744, 859.652, 2.908, 1167, 859.652, 861.05, 1.397, 11264, 0,     6.050,
 852, 348, 856, 856, 857.854, 1.854, 14336, 0, 857.854, 861.401, 3.548, 1463, 861.401, 862.435, 1.033, 14336, 0,     6.435,
 853, 348, 857, 857, 858.72, 1.72, 11264, 0, 858.72, 861.411, 2.691, 1142, 861.411, 863.239, 1.828, 11264, 0,     6.239,
 855, 348, 859, 859, 860.78, 1.78, 13312, 0, 860.78, 863.419, 2.639, 1303, 863.419, 864.372, 0.953, 13312, 0,     5.372,
 854, 348, 858, 858, 859.749, 1.749, 13312, 0, 859.749, 863.429, 3.68, 1319, 863.429, 865.331, 1.902, 13312, 0,     7.331,
 856, 348, 860, 860, 861.652, 1.652, 11264, 0, 861.652, 865.136, 3.484, 1109, 865.136, 866.136, 1, 11264, 0,     6.136,
 857, 348, 861, 861, 862.755, 1.755, 14336, 0, 862.755, 865.682, 2.927, 1455, 865.682, 867.16, 1.478, 14336, 0,     6.160,
 858, 348, 862, 862, 863.548, 1.548, 10240, 0, 863.548, 866.843, 3.295, 1099, 866.843, 867.891, 1.048, 10240, 0,     5.891,
 859, 348, 863, 863, 864.415, 1.415, 11264, 0, 864.415, 867.458, 3.043, 1151, 867.458, 868.697, 1.239, 11264, 0,     5.697,
 860, 348, 864, 864, 865.438, 1.438, 13312, 0, 865.438, 868.935, 3.497, 1359, 868.935, 869.891, 0.956, 13312, 0,     5.891,
 861, 348, 865, 865, 866.62, 1.62, 15360, 0, 866.62, 869.836, 3.216, 1538, 869.836, 870.991, 1.155, 15360, 0,     5.991,
 862, 348, 866, 866, 867.565, 1.565, 12288, 0, 867.565, 870.844, 3.279, 1240, 870.844, 871.87, 1.026, 12288, 0,     5.870,
 863, 348, 867, 867, 868.438, 1.438, 11264, 0, 868.438, 871.584, 3.145, 1133, 871.584, 872.682, 1.098, 11264, 0,     5.682,
 864, 348, 868, 868, 869.472, 1.472, 13312, 0, 869.472, 872.935, 3.463, 1353, 872.935, 873.888, 0.953, 13312, 0,     5.888,
 865, 348, 869, 869, 870.347, 1.347, 11264, 0, 870.347, 873.301, 2.953, 1109, 873.301, 874.692, 1.392, 11264, 0,     5.692,
 866, 348, 870, 870, 871.292, 1.292, 12288, 0, 871.292, 874.799, 3.506, 1203, 874.799, 875.679, 0.88, 12288, 0,     5.679,
 867, 348, 871, 871, 872.08, 1.08, 10240, 0, 872.08, 874.919, 2.839, 1050, 874.919, 876.416, 1.497, 10240, 0,     5.416,
 868, 348, 872, 872, 873.187, 1.187, 14336, 0, 873.187, 877.002, 3.815, 1427, 877.002, 878.028, 1.026, 14336, 0,     6.028,
 869, 348, 873, 873, 874.37, 1.37, 15360, 0, 874.37, 877.236, 2.866, 1507, 877.236, 879.125, 1.889, 15360, 0,     6.125,
 870, 348, 874, 874, 875.401, 1.401, 13312, 0, 875.401, 879.103, 3.702, 1361, 879.103, 880.079, 0.976, 13312, 0,     6.079,
 871, 348, 875, 875, 876.582, 1.582, 15360, 0, 876.582, 879.605, 3.023, 1538, 879.605, 881.177, 1.571, 15360, 0,     6.177,
 873, 348, 877, 877, 878.551, 1.551, 10240, 0, 878.551, 881.292, 2.741, 1093, 881.292, 882.029, 0.737, 10240, 0,     5.029,
 872, 348, 876, 876, 877.763, 1.763, 15360, 0, 877.763, 881.459, 3.696, 1531, 881.459, 883.13, 1.671, 15360, 0,     7.130,
 874, 348, 878, 878, 879.418, 1.418, 11264, 0, 879.418, 883.078, 3.66, 1161, 883.078, 883.943, 0.865, 11264, 0,     5.943,
 875, 348, 879, 879, 880.599, 1.599, 15360, 0, 880.599, 883.824, 3.225, 1528, 883.824, 885.046, 1.223, 15360, 0,     6.046,
 876, 348, 880, 880, 881.703, 1.703, 14336, 0, 881.703, 885.261, 3.559, 1420, 885.261, 886.287, 1.026, 14336, 0,     6.287,
 877, 348, 881, 881, 882.653, 1.653, 12288, 0, 882.653, 885.814, 3.16, 1293, 885.814, 887.169, 1.356, 12288, 0,     6.169,
 878, 348, 882, 882, 883.835, 1.835, 15360, 0, 883.835, 887.633, 3.798, 1535, 887.633, 888.732, 1.099, 15360, 0,     6.732,
 879, 348, 883, 883, 884.784, 1.784, 12288, 0, 884.784, 887.724, 2.94, 1243, 887.724, 889.617, 1.892, 12288, 0,     6.617,
 880, 348, 884, 884, 885.818, 1.818, 13312, 0, 885.818, 889.709, 3.891, 1341, 889.709, 890.662, 0.953, 13312, 0,     6.662,
 881, 348, 885, 885, 886.921, 1.921, 14336, 0, 886.921, 890.03, 3.109, 1493, 890.03, 891.686, 1.656, 14336, 0,     6.686,
 882, 348, 886, 886, 887.876, 1.876, 12288, 0, 887.876, 891.664, 3.788, 1269, 891.664, 892.569, 0.906, 12288, 0,     6.569,
 883, 348, 887, 887, 888.9, 1.9, 13312, 0, 888.9, 892.121, 3.221, 1359, 892.121, 893.52, 1.4, 13312, 0,     6.520,
 884, 348, 888, 888, 889.845, 1.845, 12288, 0, 889.845, 893.538, 3.693, 1217, 893.538, 894.425, 0.887, 12288, 0,     6.425,
 885, 348, 889, 889, 890.712, 1.712, 11264, 0, 890.712, 893.963, 3.251, 1197, 893.963, 895.23, 1.267, 11264, 0,     6.230,
 886, 348, 890, 890, 891.658, 1.658, 12288, 0, 891.658, 895.523, 3.865, 1291, 895.523, 896.403, 0.88, 12288, 0,     6.403,
 887, 348, 891, 891, 892.682, 1.682, 13312, 0, 892.682, 896.117, 3.436, 1398, 896.117, 897.358, 1.24, 13312, 0,     6.358,
 888, 348, 892, 892, 893.555, 1.555, 11264, 0, 893.555, 897.251, 3.696, 1119, 897.251, 898.162, 0.911, 11264, 0,     6.162,
 889, 348, 893, 893, 894.658, 1.658, 14336, 0, 894.658, 898.278, 3.62, 1404, 898.278, 899.309, 1.031, 14336, 0,     6.309,
 890, 348, 894, 894, 895.448, 1.448, 10240, 0, 895.448, 898.868, 3.42, 1052, 898.868, 900.042, 1.174, 10240, 0,     6.042,
 891, 348, 895, 895, 896.473, 1.473, 13312, 0, 896.473, 900.38, 3.907, 1367, 900.38, 901.336, 0.956, 13312, 0,     6.336,
 892, 348, 896, 896, 897.261, 1.261, 10240, 0, 897.261, 900.547, 3.286, 1089, 900.547, 902.075, 1.528, 10240, 0,     6.075,
 893, 348, 897, 897, 898.293, 1.293, 13312, 0, 898.293, 902.512, 4.218, 1376, 902.512, 903.467, 0.955, 13312, 0,     6.467,
 894, 348, 898, 898, 899.247, 1.247, 12288, 0, 899.247, 902.532, 3.284, 1285, 902.532, 904.344, 1.812, 12288, 0,     6.344,
 895, 348, 899, 899, 900.276, 1.276, 13312, 0, 900.276, 904.586, 4.31, 1341, 904.586, 905.542, 0.956, 13312, 0,     6.542,
 896, 348, 900, 900, 901.458, 1.458, 15360, 0, 901.458, 904.877, 3.419, 1525, 904.877, 906.647, 1.771, 15360, 0,     6.647,
 897, 348, 901, 901, 902.409, 1.409, 12288, 0, 902.409, 906.56, 4.151, 1283, 906.56, 907.528, 0.968, 12288, 0,     6.528,
 898, 348, 902, 902, 903.435, 1.435, 13312, 0, 903.435, 906.909, 3.474, 1316, 906.909, 908.479, 1.569, 13312, 0,     6.479,
 899, 348, 903, 903, 904.617, 1.617, 15360, 0, 904.617, 908.945, 4.328, 1546, 908.945, 910.046, 1.1, 15360, 0,     7.046,
 900, 348, 904, 904, 905.727, 1.727, 14336, 0, 905.727, 909.212, 3.485, 1493, 909.212, 911.074, 1.862, 14336, 0,     7.074,
 901, 348, 905, 905, 906.514, 1.514, 10240, 0, 906.514, 910.595, 4.08, 1067, 910.595, 911.81, 1.215, 10240, 0,     6.810,
 902, 348, 906, 906, 907.308, 1.308, 10240, 0, 907.308, 910.867, 3.559, 1075, 910.867, 912.551, 1.684, 10240, 0,     6.551,
 903, 348, 907, 907, 908.178, 1.178, 11264, 0, 908.178, 912.309, 4.131, 1115, 912.309, 913.356, 1.047, 11264, 0,     6.356,
 904, 348, 908, 908, 908.971, 0.971, 10240, 0, 908.971, 912.477, 3.506, 1047, 912.477, 914.088, 1.611, 10240, 0,     6.088,
 905, 348, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.998, 4.204, 1096, 913.998, 914.822, 0.824, 10240, 0,     5.822,
 906, 348, 910, 910, 910.951, 0.951, 12288, 0, 910.951, 914.369, 3.417, 1225, 914.369, 915.701, 1.332, 12288, 0,     5.701,
 907, 348, 911, 911, 911.954, 0.954, 12288, 0, 911.954, 915.961, 4.008, 1277, 915.961, 916.841, 0.88, 12288, 0,     5.841,
