Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 339, 728, 728, 729.53, 1.53, 14336, 0, 729.53, 734.306, 4.776, 1424, 734.306, 735.964, 1.658, 14336, 0,     7.964,
 727, 339, 730, 730, 731.438, 1.438, 13312, 0, 731.438, 736.251, 4.813, 1382, 736.251, 737.213, 0.962, 13312, 0,     7.213,
 728, 339, 731, 731, 732.383, 1.383, 12288, 0, 732.383, 736.313, 3.93, 1296, 736.313, 738.093, 1.779, 12288, 0,     7.093,
 729, 339, 732, 732, 733.249, 1.249, 11264, 0, 733.249, 737.983, 4.733, 1116, 737.983, 738.904, 0.921, 11264, 0,     6.904,
 730, 339, 733, 733, 734.125, 1.125, 11264, 0, 734.125, 738.021, 3.896, 1105, 738.021, 739.715, 1.694, 11264, 0,     6.715,
 731, 339, 734, 734, 735.227, 1.227, 14336, 0, 735.227, 740.273, 5.046, 1485, 740.273, 741.299, 1.026, 14336, 0,     7.299,
 732, 339, 735, 735, 736.409, 1.409, 15360, 0, 736.409, 740.353, 3.945, 1513, 740.353, 742.397, 2.043, 15360, 0,     7.397,
 733, 339, 736, 736, 737.52, 1.52, 14336, 0, 737.52, 742.514, 4.994, 1456, 742.514, 743.55, 1.036, 14336, 0,     7.550,
 734, 339, 737, 737, 738.702, 1.702, 15360, 0, 738.702, 742.673, 3.972, 1507, 742.673, 744.648, 1.975, 15360, 0,     7.648,
 735, 339, 738, 738, 739.647, 1.647, 12288, 0, 739.647, 744.44, 4.793, 1252, 744.44, 745.526, 1.086, 12288, 0,     7.526,
 736, 339, 739, 739, 740.671, 1.671, 13312, 0, 740.671, 744.745, 4.074, 1344, 744.745, 746.477, 1.732, 13312, 0,     7.477,
 738, 339, 741, 741, 742.567, 1.567, 11264, 0, 742.567, 746.462, 3.895, 1109, 746.462, 747.281, 0.819, 11264, 0,     6.281,
 737, 339, 740, 740, 741.701, 1.701, 13312, 0, 741.701, 746.563, 4.862, 1380, 746.563, 748.242, 1.679, 13312, 0,     8.242,
 739, 339, 742, 742, 743.512, 1.512, 12288, 0, 743.512, 748.357, 4.844, 1229, 748.357, 749.239, 0.883, 12288, 0,     7.239,
 740, 339, 743, 743, 744.615, 1.615, 14336, 0, 744.615, 748.815, 4.201, 1456, 748.815, 750.271, 1.456, 14336, 0,     7.271,
 741, 339, 744, 744, 745.49, 1.49, 11264, 0, 745.49, 750.093, 4.603, 1122, 750.093, 751.078, 0.985, 11264, 0,     7.078,
 742, 339, 745, 745, 746.435, 1.435, 12288, 0, 746.435, 750.807, 4.372, 1295, 750.807, 751.96, 1.153, 12288, 0,     6.960,
 743, 339, 746, 746, 747.223, 1.223, 10240, 0, 747.223, 751.766, 4.543, 1086, 751.766, 752.699, 0.932, 10240, 0,     6.699,
 744, 339, 747, 747, 748.405, 1.405, 15360, 0, 748.405, 753.165, 4.761, 1533, 753.165, 754.265, 1.1, 15360, 0,     7.265,
 745, 339, 748, 748, 749.278, 1.278, 11264, 0, 749.278, 753.591, 4.314, 1187, 753.591, 755.07, 1.478, 11264, 0,     7.070,
 746, 339, 749, 749, 750.145, 1.145, 11264, 0, 750.145, 754.937, 4.791, 1149, 754.937, 755.875, 0.938, 11264, 0,     6.875,
 747, 339, 750, 750, 751.091, 1.091, 12288, 0, 751.091, 755.439, 4.349, 1202, 755.439, 756.754, 1.314, 12288, 0,     6.754,
 748, 339, 751, 751, 751.957, 0.957, 11264, 0, 751.957, 756.642, 4.685, 1105, 756.642, 757.558, 0.917, 11264, 0,     6.558,
 749, 339, 752, 752, 752.873, 0.873, 11264, 0, 752.873, 757.269, 4.396, 1185, 757.269, 758.37, 1.101, 11264, 0,     6.370,
 750, 339, 753, 753, 754.193, 1.193, 15360, 0, 754.193, 759.042, 4.848, 1553, 759.042, 760.141, 1.1, 15360, 0,     7.141,
 751, 339, 754, 754, 755.07, 1.07, 11264, 0, 755.07, 759.071, 4.001, 1171, 759.071, 760.954, 1.883, 11264, 0,     6.954,
 752, 339, 755, 755, 755.857, 0.857, 10240, 0, 755.857, 760.663, 4.805, 1054, 760.663, 761.686, 1.023, 10240, 0,     6.686,
 753, 339, 756, 756, 757.035, 1.035, 13312, 0, 757.035, 761.098, 4.063, 1318, 761.098, 762.645, 1.547, 13312, 0,     6.645,
 754, 339, 757, 757, 757.823, 0.823, 10240, 0, 757.823, 762.353, 4.53, 1095, 762.353, 763.379, 1.026, 10240, 0,     6.379,
 755, 339, 758, 758, 758.873, 0.873, 11264, 0, 758.873, 762.807, 3.934, 1108, 762.807, 764.183, 1.376, 11264, 0,     6.183,
 756, 339, 759, 759, 759.872, 0.872, 11264, 0, 759.872, 764.173, 4.301, 1179, 764.173, 764.995, 0.822, 11264, 0,     5.995,
 757, 339, 760, 760, 760.873, 0.873, 11264, 0, 760.873, 764.513, 3.64, 1107, 764.513, 765.803, 1.29, 11264, 0,     5.803,
 758, 339, 761, 761, 761.951, 0.951, 12288, 0, 761.951, 766.125, 4.173, 1266, 766.125, 767.012, 0.887, 12288, 0,     6.012,
 759, 339, 762, 762, 762.954, 0.954, 12288, 0, 762.954, 766.412, 3.458, 1235, 766.412, 767.893, 1.481, 12288, 0,     5.893,
 760, 339, 763, 763, 764.113, 1.113, 14336, 0, 764.113, 768.326, 4.213, 1431, 768.326, 769.354, 1.028, 14336, 0,     6.354,
 761, 339, 764, 764, 765.295, 1.295, 15360, 0, 765.295, 768.783, 3.488, 1538, 768.783, 770.451, 1.668, 15360, 0,     6.451,
 762, 339, 765, 765, 766.397, 1.397, 14336, 0, 766.397, 770.5, 4.102, 1410, 770.5, 771.526, 1.026, 14336, 0,     6.526,
 763, 339, 766, 766, 767.5, 1.5, 14336, 0, 767.5, 771.03, 3.53, 1461, 771.03, 772.558, 1.528, 14336, 0,     6.558,
 764, 339, 767, 767, 768.449, 1.449, 12288, 0, 768.449, 772.422, 3.973, 1245, 772.422, 773.44, 1.018, 12288, 0,     6.440,
 765, 339, 768, 768, 769.63, 1.63, 15360, 0, 769.63, 773.388, 3.758, 1529, 773.388, 774.54, 1.152, 15360, 0,     6.540,
 766, 339, 769, 769, 770.662, 1.662, 13312, 0, 770.662, 774.484, 3.822, 1335, 774.484, 775.491, 1.008, 13312, 0,     6.491,
 767, 339, 770, 770, 771.765, 1.765, 14336, 0, 771.765, 775.585, 3.82, 1427, 775.585, 776.611, 1.026, 14336, 0,     6.611,
 768, 339, 771, 771, 772.636, 1.636, 11264, 0, 772.636, 776.301, 3.665, 1179, 776.301, 777.426, 1.125, 11264, 0,     6.426,
 769, 339, 772, 772, 773.588, 1.588, 12288, 0, 773.588, 777.59, 4.002, 1299, 777.59, 778.48, 0.89, 12288, 0,     6.480,
 770, 339, 773, 773, 774.691, 1.691, 14336, 0, 774.691, 778.529, 3.838, 1448, 778.529, 779.565, 1.036, 14336, 0,     6.565,
 771, 339, 774, 774, 775.872, 1.872, 15360, 0, 775.872, 779.953, 4.081, 1533, 779.953, 781.061, 1.108, 15360, 0,     7.061,
 772, 339, 775, 775, 776.667, 1.667, 10240, 0, 776.667, 780.206, 3.539, 1091, 780.206, 781.8, 1.594, 10240, 0,     6.800,
 773, 339, 776, 776, 777.769, 1.769, 14336, 0, 777.769, 782.18, 4.41, 1442, 782.18, 783.211, 1.031, 14336, 0,     7.211,
 774, 339, 777, 777, 778.804, 1.804, 13312, 0, 778.804, 782.22, 3.416, 1308, 782.22, 784.164, 1.944, 13312, 0,     7.164,
 776, 339, 779, 779, 780.938, 1.938, 13312, 0, 780.938, 784.353, 3.415, 1382, 784.353, 785.31, 0.957, 13312, 0,     6.310,
 775, 339, 778, 778, 779.913, 1.913, 14336, 0, 779.913, 784.426, 4.513, 1461, 784.426, 786.335, 1.909, 14336, 0,     8.335,
 778, 339, 781, 781, 783.15, 2.15, 13312, 0, 783.15, 786.542, 3.392, 1372, 786.542, 787.495, 0.953, 13312, 0,     6.495,
 777, 339, 780, 780, 782.126, 2.126, 15360, 0, 782.126, 786.687, 4.561, 1512, 786.687, 788.595, 1.908, 15360, 0,     8.595,
 779, 339, 782, 782, 783.938, 1.938, 10240, 0, 783.938, 788.193, 4.255, 1070, 788.193, 789.335, 1.143, 10240, 0,     7.335,
 780, 339, 783, 783, 784.804, 1.804, 11264, 0, 784.804, 788.406, 3.602, 1115, 788.406, 790.142, 1.736, 11264, 0,     7.142,
 781, 339, 784, 784, 785.749, 1.749, 12288, 0, 785.749, 790.099, 4.35, 1234, 790.099, 791.028, 0.928, 12288, 0,     7.028,
 782, 339, 785, 785, 786.774, 1.774, 13312, 0, 786.774, 790.491, 3.717, 1355, 790.491, 791.979, 1.488, 13312, 0,     6.979,
 783, 339, 786, 786, 787.877, 1.877, 14336, 0, 787.877, 792.399, 4.522, 1496, 792.399, 793.426, 1.027, 14336, 0,     7.426,
 784, 339, 787, 787, 788.901, 1.901, 13312, 0, 788.901, 792.559, 3.657, 1344, 792.559, 794.377, 1.818, 13312, 0,     7.377,
 785, 339, 788, 788, 789.931, 1.931, 13312, 0, 789.931, 794.534, 4.603, 1388, 794.534, 795.487, 0.953, 13312, 0,     7.487,
 786, 339, 789, 789, 790.955, 1.955, 13312, 0, 790.955, 794.624, 3.67, 1341, 794.624, 796.438, 1.813, 13312, 0,     7.438,
 788, 339, 791, 791, 792.934, 1.934, 11264, 0, 792.934, 796.414, 3.48, 1163, 796.414, 797.246, 0.832, 11264, 0,     6.246,
 787, 339, 790, 790, 792.058, 2.058, 14336, 0, 792.058, 796.816, 4.758, 1479, 796.816, 798.271, 1.455, 14336, 0,     8.271,
 789, 339, 792, 792, 793.879, 1.879, 12288, 0, 793.879, 798.356, 4.478, 1261, 798.356, 799.243, 0.886, 12288, 0,     7.243,
 790, 339, 793, 793, 794.745, 1.745, 11264, 0, 794.745, 798.566, 3.821, 1137, 798.566, 800.052, 1.485, 11264, 0,     7.052,
 791, 339, 794, 794, 795.858, 1.858, 14336, 0, 795.858, 800.553, 4.695, 1428, 800.553, 801.58, 1.027, 14336, 0,     7.580,
 792, 339, 795, 795, 796.884, 1.884, 13312, 0, 796.884, 800.586, 3.702, 1307, 800.586, 802.53, 1.944, 13312, 0,     7.530,
 794, 339, 797, 797, 798.784, 1.784, 10240, 0, 798.784, 802.27, 3.486, 1093, 802.27, 803.262, 0.992, 10240, 0,     6.262,
 793, 339, 796, 796, 797.99, 1.99, 14336, 0, 797.99, 802.776, 4.787, 1442, 802.776, 804.289, 1.513, 14336, 0,     8.289,
 795, 339, 798, 798, 799.966, 1.966, 15360, 0, 799.966, 804.582, 4.617, 1503, 804.582, 805.682, 1.099, 15360, 0,     7.682,
 796, 339, 799, 799, 800.99, 1.99, 13312, 0, 800.99, 804.81, 3.821, 1314, 804.81, 806.634, 1.823, 13312, 0,     7.634,
 798, 339, 801, 801, 803.123, 2.123, 12288, 0, 803.123, 806.788, 3.665, 1278, 806.788, 807.676, 0.887, 12288, 0,     6.676,
 797, 339, 800, 800, 802.174, 2.174, 15360, 0, 802.174, 806.948, 4.774, 1534, 806.948, 808.773, 1.825, 15360, 0,     8.773,
 799, 339, 802, 802, 803.91, 1.91, 10240, 0, 803.91, 808.407, 4.496, 1053, 808.407, 809.504, 1.097, 10240, 0,     7.504,
 800, 339, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 808.825, 3.868, 1221, 808.825, 810.387, 1.562, 12288, 0,     6.387,
 801, 339, 805, 805, 805.794, 0.794, 10240, 0, 805.794, 810.015, 4.221, 1045, 810.015, 811.126, 1.112, 10240, 0,     6.126,
 802, 339, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.488, 3.695, 1079, 810.488, 811.859, 1.371, 10240, 0,     5.859,
 803, 339, 807, 807, 808.109, 1.109, 14336, 0, 808.109, 812.321, 4.213, 1495, 812.321, 813.347, 1.026, 14336, 0,     6.347,
 804, 339, 808, 808, 809.139, 1.139, 13312, 0, 809.139, 812.611, 3.472, 1375, 812.611, 814.302, 1.691, 13312, 0,     6.302,
 805, 339, 809, 809, 810.094, 1.094, 12288, 0, 810.094, 814.313, 4.219, 1294, 814.313, 815.199, 0.886, 12288, 0,     6.199,
 806, 339, 810, 810, 811.283, 1.283, 15360, 0, 811.283, 814.971, 3.687, 1529, 814.971, 816.296, 1.326, 15360, 0,     6.296,
 807, 339, 811, 811, 812.229, 1.229, 12288, 0, 812.229, 816.203, 3.974, 1220, 816.203, 817.182, 0.979, 12288, 0,     6.182,
 808, 339, 812, 812, 813.332, 1.332, 14336, 0, 813.332, 817.261, 3.929, 1489, 817.261, 818.294, 1.033, 14336, 0,     6.294,
 809, 339, 813, 813, 814.277, 1.277, 12288, 0, 814.277, 818.193, 3.916, 1293, 818.193, 819.171, 0.978, 12288, 0,     6.171,
 810, 339, 814, 814, 815.303, 1.303, 13312, 0, 815.303, 819.384, 4.082, 1381, 819.384, 820.34, 0.956, 13312, 0,     6.340,
 811, 339, 815, 815, 816.255, 1.255, 12288, 0, 816.255, 820.13, 3.876, 1257, 820.13, 821.222, 1.092, 12288, 0,     6.222,
 812, 339, 816, 816, 817.445, 1.445, 15360, 0, 817.445, 821.742, 4.297, 1533, 821.742, 822.847, 1.106, 15360, 0,     6.847,
 813, 339, 817, 817, 818.241, 1.241, 10240, 0, 818.241, 821.76, 3.519, 1051, 821.76, 823.579, 1.819, 10240, 0,     6.579,
 814, 339, 818, 818, 819.109, 1.109, 11264, 0, 819.109, 823.567, 4.459, 1183, 823.567, 824.384, 0.816, 11264, 0,     6.384,
 815, 339, 819, 819, 820.133, 1.133, 13312, 0, 820.133, 823.874, 3.742, 1374, 823.874, 825.334, 1.46, 13312, 0,     6.334,
 816, 339, 820, 820, 821.002, 1.002, 11264, 0, 821.002, 825.31, 4.308, 1132, 825.31, 826.139, 0.829, 11264, 0,     6.139,
 817, 339, 821, 821, 821.797, 0.797, 10240, 0, 821.797, 825.537, 3.74, 1081, 825.537, 826.876, 1.339, 10240, 0,     5.876,
 819, 339, 823, 823, 823.898, 0.898, 10240, 0, 823.898, 827.219, 3.321, 1094, 827.219, 827.952, 0.733, 10240, 0,     4.952,
 818, 339, 822, 822, 823.11, 1.11, 14336, 0, 823.11, 827.542, 4.432, 1452, 827.542, 828.979, 1.437, 14336, 0,     6.979,
 820, 339, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 829.126, 4.175, 1240, 829.126, 830.006, 0.88, 12288, 0,     6.006,
 821, 339, 825, 825, 826.188, 1.188, 15360, 0, 826.188, 829.914, 3.726, 1530, 829.914, 831.103, 1.189, 15360, 0,     6.103,
 822, 339, 826, 826, 827.378, 1.378, 15360, 0, 827.378, 831.458, 4.079, 1516, 831.458, 832.561, 1.104, 15360, 0,     6.561,
 823, 339, 827, 827, 828.329, 1.329, 12288, 0, 828.329, 831.802, 3.472, 1225, 831.802, 833.441, 1.639, 12288, 0,     6.441,
 824, 339, 828, 828, 829.199, 1.199, 11264, 0, 829.199, 833.171, 3.972, 1114, 833.171, 834.249, 1.078, 11264, 0,     6.249,
 825, 339, 829, 829, 830.23, 1.23, 13312, 0, 830.23, 833.859, 3.629, 1336, 833.859, 835.2, 1.34, 13312, 0,     6.200,
 826, 339, 830, 830, 831.176, 1.176, 12288, 0, 831.176, 835.09, 3.914, 1244, 835.09, 836.084, 0.994, 12288, 0,     6.084,
 827, 339, 831, 831, 832.288, 1.288, 14336, 0, 832.288, 836.152, 3.864, 1491, 836.152, 837.178, 1.026, 14336, 0,     6.178,
 828, 339, 832, 832, 833.312, 1.312, 13312, 0, 833.312, 837.216, 3.904, 1379, 837.216, 838.169, 0.953, 13312, 0,     6.169,
 829, 339, 833, 833, 834.343, 1.343, 13312, 0, 834.343, 838.291, 3.948, 1387, 838.291, 839.247, 0.956, 13312, 0,     6.247,
 830, 339, 834, 834, 835.217, 1.217, 11264, 0, 835.217, 838.976, 3.76, 1144, 838.976, 840.057, 1.081, 11264, 0,     6.057,
 831, 339, 835, 835, 836.084, 1.084, 11264, 0, 836.084, 840.061, 3.977, 1151, 840.061, 840.876, 0.815, 11264, 0,     5.876,
 832, 339, 836, 836, 837.116, 1.116, 13312, 0, 837.116, 841.097, 3.982, 1374, 841.097, 842.051, 0.954, 13312, 0,     6.051,
 833, 339, 837, 837, 838.222, 1.222, 14336, 0, 838.222, 842.326, 4.104, 1468, 842.326, 843.355, 1.029, 14336, 0,     6.355,
 834, 339, 838, 838, 839.172, 1.172, 12288, 0, 839.172, 842.992, 3.82, 1232, 842.992, 844.236, 1.244, 12288, 0,     6.236,
 835, 339, 839, 839, 839.967, 0.967, 10240, 0, 839.967, 843.937, 3.97, 1045, 843.937, 844.972, 1.035, 10240, 0,     5.972,
 836, 339, 840, 840, 840.955, 0.955, 12288, 0, 840.955, 844.953, 3.998, 1268, 844.953, 845.851, 0.899, 12288, 0,     5.851,
 837, 339, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 845.786, 3.832, 1201, 845.786, 846.738, 0.952, 12288, 0,     5.738,
 838, 339, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 846.576, 3.782, 1054, 846.576, 847.469, 0.894, 10240, 0,     5.469,
 839, 339, 843, 843, 844.038, 1.038, 13312, 0, 844.038, 847.8, 3.762, 1307, 847.8, 848.753, 0.953, 13312, 0,     5.753,
 840, 339, 844, 844, 844.905, 0.905, 11264, 0, 844.905, 848.382, 3.477, 1175, 848.382, 849.562, 1.179, 11264, 0,     5.562,
 841, 339, 845, 845, 846.111, 1.111, 14336, 0, 846.111, 850.08, 3.969, 1478, 850.08, 851.106, 1.026, 14336, 0,     6.106,
 842, 339, 846, 846, 847.057, 1.057, 12288, 0, 847.057, 850.335, 3.278, 1270, 850.335, 851.984, 1.649, 12288, 0,     5.984,
 843, 339, 847, 847, 847.924, 0.924, 11264, 0, 847.924, 851.91, 3.987, 1190, 851.91, 852.792, 0.881, 11264, 0,     5.792,
 844, 339, 848, 848, 848.957, 0.957, 12288, 0, 848.957, 852.26, 3.303, 1251, 852.26, 853.679, 1.419, 12288, 0,     5.679,
 845, 339, 849, 849, 850.114, 1.114, 14336, 0, 850.114, 854.098, 3.984, 1423, 854.098, 855.124, 1.026, 14336, 0,     6.124,
 846, 339, 850, 850, 851.226, 1.226, 14336, 0, 851.226, 854.443, 3.217, 1412, 854.443, 856.149, 1.706, 14336, 0,     6.149,
 847, 339, 851, 851, 852.25, 1.25, 13312, 0, 852.25, 856.192, 3.942, 1361, 856.192, 857.151, 0.959, 13312, 0,     6.151,
 848, 339, 852, 852, 853.195, 1.195, 12288, 0, 853.195, 856.444, 3.249, 1293, 856.444, 858.033, 1.589, 12288, 0,     6.033,
 849, 339, 853, 853, 854.219, 1.219, 13312, 0, 854.219, 858.218, 3.999, 1317, 858.218, 859.174, 0.956, 13312, 0,     6.174,
 850, 339, 854, 854, 855.089, 1.089, 11264, 0, 855.089, 858.258, 3.168, 1175, 858.258, 859.978, 1.721, 11264, 0,     5.978,
 852, 339, 856, 856, 856.986, 0.986, 10240, 0, 856.986, 859.92, 2.933, 1073, 859.92, 860.71, 0.79, 10240, 0,     4.710,
 851, 339, 855, 855, 856.192, 1.192, 14336, 0, 856.192, 860.512, 4.32, 1490, 860.512, 861.741, 1.228, 14336, 0,     6.741,
 853, 339, 857, 857, 858.03, 1.03, 13312, 0, 858.03, 861.933, 3.903, 1301, 861.933, 862.889, 0.956, 13312, 0,     5.889,
 854, 339, 858, 858, 859.054, 1.054, 13312, 0, 859.054, 862.59, 3.536, 1351, 862.59, 863.839, 1.249, 13312, 0,     5.839,
 855, 339, 859, 859, 860.157, 1.157, 14336, 0, 860.157, 864.226, 4.069, 1491, 864.226, 865.254, 1.028, 14336, 0,     6.254,
 856, 339, 860, 860, 861.023, 1.023, 11264, 0, 861.023, 864.333, 3.31, 1131, 864.333, 866.06, 1.727, 11264, 0,     6.060,
 857, 339, 861, 861, 861.897, 0.897, 11264, 0, 861.897, 866.058, 4.161, 1187, 866.058, 866.87, 0.813, 11264, 0,     5.870,
 858, 339, 862, 862, 862.959, 0.959, 12288, 0, 862.959, 866.275, 3.316, 1261, 866.275, 867.751, 1.476, 12288, 0,     5.751,
 860, 339, 864, 864, 864.904, 0.904, 10240, 0, 864.904, 867.965, 3.061, 1099, 867.965, 868.707, 0.742, 10240, 0,     4.707,
 859, 339, 863, 863, 864.116, 1.116, 14336, 0, 864.116, 868.244, 4.128, 1422, 868.244, 869.731, 1.487, 14336, 0,     6.731,
 862, 339, 866, 866, 866.904, 0.904, 11264, 0, 866.904, 870.006, 3.101, 1146, 870.006, 870.813, 0.807, 11264, 0,     4.813,
 861, 339, 865, 865, 866.038, 1.038, 13312, 0, 866.038, 870.016, 3.978, 1328, 870.016, 871.763, 1.747, 13312, 0,     6.763,
 863, 339, 867, 867, 868.113, 1.113, 14336, 0, 868.113, 872.161, 4.048, 1401, 872.161, 873.192, 1.031, 14336, 0,     6.192,
 864, 339, 868, 868, 869.223, 1.223, 14336, 0, 869.223, 872.299, 3.076, 1483, 872.299, 874.216, 1.917, 14336, 0,     6.216,
 865, 339, 869, 869, 870.016, 1.016, 10240, 0, 870.016, 873.835, 3.819, 1084, 873.835, 874.951, 1.116, 10240, 0,     5.951,
 866, 339, 870, 870, 870.883, 0.883, 11264, 0, 870.883, 874.088, 3.206, 1164, 874.088, 875.755, 1.667, 11264, 0,     5.755,
 867, 339, 871, 871, 872.191, 1.191, 15360, 0, 872.191, 876.176, 3.984, 1520, 876.176, 877.275, 1.099, 15360, 0,     6.275,
 868, 339, 872, 872, 873.301, 1.301, 14336, 0, 873.301, 876.248, 2.947, 1404, 876.248, 878.299, 2.051, 14336, 0,     6.299,
 869, 339, 873, 873, 874.246, 1.246, 12288, 0, 874.246, 878.136, 3.89, 1269, 878.136, 879.176, 1.041, 12288, 0,     6.176,
 870, 339, 874, 874, 875.194, 1.194, 12288, 0, 875.194, 878.216, 3.022, 1275, 878.216, 880.059, 1.843, 12288, 0,     6.059,
 872, 339, 876, 876, 877.242, 1.242, 12288, 0, 877.242, 880.069, 2.826, 1200, 880.069, 880.951, 0.882, 12288, 0,     4.951,
 871, 339, 875, 875, 876.297, 1.297, 14336, 0, 876.297, 880.408, 4.111, 1474, 880.408, 881.975, 1.567, 14336, 0,     6.975,
 873, 339, 877, 877, 878.272, 1.272, 13312, 0, 878.272, 882.132, 3.859, 1342, 882.132, 883.085, 0.953, 13312, 0,     6.085,
 874, 339, 878, 878, 879.375, 1.375, 14336, 0, 879.375, 882.714, 3.339, 1499, 882.714, 884.113, 1.398, 14336, 0,     6.113,
 875, 339, 879, 879, 880.408, 1.408, 13312, 0, 880.408, 884.151, 3.743, 1311, 884.151, 885.103, 0.953, 13312, 0,     6.103,
 876, 339, 880, 880, 881.195, 1.195, 10240, 0, 881.195, 884.367, 3.171, 1072, 884.367, 885.836, 1.469, 10240, 0,     5.836,
 877, 339, 881, 881, 882.062, 1.062, 11264, 0, 882.062, 885.944, 3.882, 1161, 885.944, 886.756, 0.812, 11264, 0,     5.756,
 878, 339, 882, 882, 882.938, 0.938, 11264, 0, 882.938, 886.103, 3.165, 1119, 886.103, 887.561, 1.457, 11264, 0,     5.561,
 880, 339, 884, 884, 884.981, 0.981, 12288, 0, 884.981, 888.031, 3.05, 1248, 888.031, 888.918, 0.887, 12288, 0,     4.918,
 879, 339, 883, 883, 884.03, 1.03, 13312, 0, 884.03, 888.095, 4.065, 1398, 888.095, 889.869, 1.775, 13312, 0,     6.869,
 881, 339, 885, 885, 885.956, 0.956, 12288, 0, 885.956, 890.018, 4.062, 1288, 890.018, 890.898, 0.88, 12288, 0,     5.898,
 882, 339, 886, 886, 887.04, 1.04, 13312, 0, 887.04, 890.242, 3.202, 1397, 890.242, 891.852, 1.61, 13312, 0,     5.852,
 883, 339, 887, 887, 887.906, 0.906, 11264, 0, 887.906, 891.79, 3.884, 1152, 891.79, 892.663, 0.873, 11264, 0,     5.663,
 884, 339, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 891.874, 3.08, 1059, 891.874, 893.396, 1.523, 10240, 0,     5.396,
 885, 339, 889, 889, 890.11, 1.11, 14336, 0, 890.11, 894.033, 3.923, 1459, 894.033, 895.064, 1.031, 14336, 0,     6.064,
 886, 339, 890, 890, 891.216, 1.216, 14336, 0, 891.216, 894.053, 2.837, 1413, 894.053, 896.089, 2.036, 14336, 0,     6.089,
 887, 339, 891, 891, 892.319, 1.319, 14336, 0, 892.319, 896.232, 3.913, 1430, 896.232, 897.26, 1.028, 14336, 0,     6.260,
 888, 339, 892, 892, 893.508, 1.508, 15360, 0, 893.508, 896.413, 2.905, 1531, 896.413, 898.357, 1.944, 15360, 0,     6.357,
 890, 339, 894, 894, 895.56, 1.56, 12288, 0, 895.56, 898.375, 2.815, 1275, 898.375, 899.259, 0.884, 12288, 0,     5.259,
 889, 339, 893, 893, 894.615, 1.615, 14336, 0, 894.615, 898.395, 3.781, 1401, 898.395, 900.292, 1.897, 14336, 0,     7.292,
 891, 339, 895, 895, 896.506, 1.506, 12288, 0, 896.506, 900.302, 3.797, 1249, 900.302, 901.188, 0.886, 12288, 0,     6.188,
 892, 339, 896, 896, 897.458, 1.458, 12288, 0, 897.458, 900.332, 2.875, 1258, 900.332, 902.066, 1.734, 12288, 0,     6.066,
 893, 339, 897, 897, 898.324, 1.324, 11264, 0, 898.324, 902.073, 3.749, 1152, 902.073, 902.88, 0.807, 11264, 0,     5.880,
 894, 339, 898, 898, 899.197, 1.197, 11264, 0, 899.197, 902.103, 2.906, 1149, 902.103, 903.685, 1.581, 11264, 0,     5.685,
 895, 339, 899, 899, 899.994, 0.994, 10240, 0, 899.994, 903.77, 3.776, 1099, 903.77, 904.503, 0.733, 10240, 0,     5.503,
 896, 339, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.332, 3.223, 1449, 904.332, 905.532, 1.2, 14336, 0,     5.532,
 897, 339, 901, 901, 902.063, 1.063, 12288, 0, 902.063, 905.744, 3.681, 1284, 905.744, 906.627, 0.882, 12288, 0,     5.627,
 898, 339, 902, 902, 902.856, 0.856, 10240, 0, 902.856, 906.001, 3.145, 1080, 906.001, 907.358, 1.357, 10240, 0,     5.358,
 900, 339, 904, 904, 904.872, 0.872, 11264, 0, 904.872, 907.721, 2.849, 1117, 907.721, 908.528, 0.807, 11264, 0,     4.528,
 899, 339, 903, 903, 903.958, 0.958, 12288, 0, 903.958, 907.733, 3.775, 1286, 907.733, 909.405, 1.673, 12288, 0,     6.405,
 901, 339, 905, 905, 905.876, 0.876, 11264, 0, 905.876, 909.427, 3.551, 1104, 909.427, 910.238, 0.811, 11264, 0,     5.238,
 902, 339, 906, 906, 907.197, 1.197, 15360, 0, 907.197, 910.104, 2.906, 1541, 910.104, 911.337, 1.233, 15360, 0,     5.337,
 903, 339, 907, 907, 908.3, 1.3, 14336, 0, 908.3, 911.626, 3.326, 1430, 911.626, 912.658, 1.032, 14336, 0,     5.658,
 904, 339, 908, 908, 909.327, 1.327, 13312, 0, 909.327, 912.148, 2.821, 1326, 912.148, 913.61, 1.462, 13312, 0,     5.610,
 905, 339, 909, 909, 910.43, 1.43, 14336, 0, 910.43, 913.9, 3.47, 1472, 913.9, 914.929, 1.03, 14336, 0,     5.929,
 906, 339, 910, 910, 911.375, 1.375, 12288, 0, 911.375, 914.098, 2.723, 1266, 914.098, 915.807, 1.709, 12288, 0,     5.807,
 907, 339, 911, 911, 912.399, 1.399, 13312, 0, 912.399, 916, 3.6, 1365, 916, 916.953, 0.953, 13312, 0,     5.953,
