Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1169, 717, 717, 718.35, 1.35, 14336, 0, 718.35, 722.146, 3.796, 1463, 722.146, 723.08, 0.934, 14336, 0,     6.080,
 715, 1169, 718, 718, 719.51, 1.51, 17408, 0, 719.51, 722.621, 3.11, 1786, 722.621, 724.171, 1.55, 17408, 0,     6.171,
 717, 1169, 720, 720, 721.495, 1.495, 12288, 0, 721.495, 724.351, 2.857, 1292, 724.351, 725.121, 0.77, 12288, 0,     5.121,
 716, 1169, 719, 719, 720.671, 1.671, 17408, 0, 720.671, 724.434, 3.763, 1712, 724.434, 726.211, 1.777, 17408, 0,     7.211,
 718, 1169, 721, 721, 722.452, 1.452, 14336, 0, 722.452, 726.277, 3.825, 1445, 726.277, 727.178, 0.901, 14336, 0,     6.178,
 719, 1169, 722, 722, 723.418, 1.418, 14336, 0, 723.418, 726.419, 3.001, 1489, 726.419, 728.079, 1.661, 14336, 0,     6.079,
 721, 1169, 724, 724, 725.474, 1.474, 14336, 0, 725.474, 728.409, 2.935, 1486, 728.409, 729.316, 0.908, 14336, 0,     5.316,
 720, 1169, 723, 723, 724.512, 1.512, 16384, 0, 724.512, 728.449, 3.936, 1628, 728.449, 730.34, 1.892, 16384, 0,     7.340,
 722, 1169, 725, 725, 726.432, 1.432, 14336, 0, 726.432, 730.3, 3.868, 1417, 730.3, 731.236, 0.936, 14336, 0,     6.236,
 723, 1169, 726, 726, 727.593, 1.593, 17408, 0, 727.593, 730.846, 3.253, 1795, 730.846, 732.325, 1.479, 17408, 0,     6.325,
 724, 1169, 727, 727, 728.548, 1.548, 14336, 0, 728.548, 732.298, 3.75, 1499, 732.298, 733.221, 0.922, 14336, 0,     6.221,
 725, 1169, 728, 728, 729.58, 1.58, 15360, 0, 729.58, 732.965, 3.384, 1581, 732.965, 734.187, 1.222, 15360, 0,     6.187,
 726, 1169, 729, 729, 730.605, 1.605, 15360, 0, 730.605, 734.342, 3.737, 1530, 734.342, 735.304, 0.962, 15360, 0,     6.304,
 727, 1169, 730, 730, 731.496, 1.496, 13312, 0, 731.496, 734.781, 3.285, 1358, 734.781, 736.143, 1.362, 13312, 0,     6.143,
 728, 1169, 731, 731, 732.589, 1.589, 16384, 0, 732.589, 736.563, 3.974, 1657, 736.563, 737.589, 1.026, 16384, 0,     6.589,
 729, 1169, 732, 732, 733.749, 1.749, 17408, 0, 733.749, 737.058, 3.308, 1708, 737.058, 738.677, 1.619, 17408, 0,     6.677,
 730, 1169, 733, 733, 734.781, 1.781, 15360, 0, 734.781, 738.657, 3.875, 1561, 738.657, 739.642, 0.985, 15360, 0,     6.642,
 731, 1169, 734, 734, 735.879, 1.879, 16384, 0, 735.879, 739.302, 3.423, 1684, 739.302, 740.667, 1.365, 16384, 0,     6.667,
 732, 1169, 735, 735, 736.903, 1.903, 15360, 0, 736.903, 740.685, 3.782, 1517, 740.685, 741.649, 0.964, 15360, 0,     6.649,
 733, 1169, 736, 736, 737.727, 1.727, 12288, 0, 737.727, 740.952, 3.224, 1234, 740.952, 742.418, 1.467, 12288, 0,     6.418,
 734, 1169, 737, 737, 738.82, 1.82, 16384, 0, 738.82, 742.938, 4.118, 1685, 742.938, 743.972, 1.034, 16384, 0,     6.972,
 735, 1169, 738, 738, 739.844, 1.844, 15360, 0, 739.844, 743.052, 3.208, 1570, 743.052, 744.935, 1.883, 15360, 0,     6.935,
 737, 1169, 740, 740, 741.892, 1.892, 13312, 0, 741.892, 744.821, 2.929, 1323, 744.821, 745.769, 0.948, 13312, 0,     5.769,
 736, 1169, 739, 739, 741.005, 2.005, 17408, 0, 741.005, 745.267, 4.262, 1740, 745.267, 746.857, 1.59, 17408, 0,     7.857,
 738, 1169, 741, 741, 742.848, 1.848, 14336, 0, 742.848, 746.761, 3.913, 1456, 746.761, 747.758, 0.997, 14336, 0,     6.758,
 739, 1169, 742, 742, 744.015, 2.015, 17408, 0, 744.015, 747.619, 3.604, 1765, 747.619, 748.846, 1.227, 17408, 0,     6.846,
 740, 1169, 743, 743, 745.04, 2.04, 15360, 0, 745.04, 748.8, 3.76, 1517, 748.8, 749.809, 1.01, 15360, 0,     6.809,
 741, 1169, 744, 744, 745.998, 1.998, 14336, 0, 745.998, 749.611, 3.613, 1495, 749.611, 750.707, 1.096, 14336, 0,     6.707,
 742, 1169, 745, 745, 746.818, 1.818, 12288, 0, 746.818, 750.509, 3.691, 1282, 750.509, 751.478, 0.969, 12288, 0,     6.478,
 743, 1169, 746, 746, 747.918, 1.918, 16384, 0, 747.918, 751.852, 3.935, 1680, 751.852, 752.878, 1.026, 16384, 0,     6.878,
 744, 1169, 747, 747, 748.944, 1.944, 15360, 0, 748.944, 752.589, 3.646, 1559, 752.589, 753.838, 1.249, 15360, 0,     6.838,
 746, 1169, 749, 749, 750.923, 1.923, 12288, 0, 750.923, 754.217, 3.293, 1216, 754.217, 754.992, 0.776, 12288, 0,     5.992,
 745, 1169, 748, 748, 750.104, 2.104, 17408, 0, 750.104, 754.237, 4.133, 1783, 754.237, 756.087, 1.851, 17408, 0,     8.087,
 747, 1169, 750, 750, 751.812, 1.812, 13312, 0, 751.812, 755.977, 4.165, 1320, 755.977, 756.919, 0.942, 13312, 0,     6.919,
 748, 1169, 751, 751, 752.844, 1.844, 15360, 0, 752.844, 756.266, 3.422, 1520, 756.266, 757.885, 1.619, 15360, 0,     6.885,
 749, 1169, 752, 752, 753.868, 1.868, 15360, 0, 753.868, 758.097, 4.23, 1587, 758.097, 759.061, 0.964, 15360, 0,     7.061,
 750, 1169, 753, 753, 754.824, 1.824, 14336, 0, 754.824, 758.227, 3.404, 1465, 758.227, 759.965, 1.737, 14336, 0,     6.965,
 751, 1169, 754, 754, 755.987, 1.987, 17408, 0, 755.987, 760.455, 4.468, 1761, 760.455, 761.547, 1.091, 17408, 0,     7.547,
 752, 1169, 755, 755, 757.079, 2.079, 16384, 0, 757.079, 760.492, 3.412, 1693, 760.492, 762.571, 2.079, 16384, 0,     7.571,
 754, 1169, 757, 757, 758.924, 1.924, 12288, 0, 758.924, 762.137, 3.214, 1234, 762.137, 763.344, 1.207, 12288, 0,     6.344,
 753, 1169, 756, 756, 758.104, 2.104, 15360, 0, 758.104, 762.591, 4.487, 1591, 762.591, 764.304, 1.713, 15360, 0,     8.304,
 755, 1169, 758, 758, 760.084, 2.084, 17408, 0, 760.084, 764.44, 4.356, 1727, 764.44, 765.53, 1.09, 17408, 0,     7.530,
 756, 1169, 759, 759, 761.179, 2.179, 16384, 0, 761.179, 764.752, 3.573, 1620, 764.752, 766.554, 1.803, 16384, 0,     7.554,
 757, 1169, 760, 760, 762.143, 2.143, 14336, 0, 762.143, 766.425, 4.282, 1487, 766.425, 767.45, 1.025, 14336, 0,     7.450,
 758, 1169, 761, 761, 763.235, 2.235, 16384, 0, 763.235, 766.886, 3.651, 1601, 766.886, 768.484, 1.597, 16384, 0,     7.484,
 759, 1169, 762, 762, 764.128, 2.128, 13312, 0, 764.128, 768.23, 4.102, 1353, 768.23, 769.323, 1.093, 13312, 0,     7.323,
 760, 1169, 763, 763, 765.29, 2.29, 17408, 0, 765.29, 769.183, 3.892, 1723, 769.183, 770.412, 1.229, 17408, 0,     7.412,
 761, 1169, 764, 764, 766.458, 2.458, 17408, 0, 766.458, 770.548, 4.09, 1739, 770.548, 771.644, 1.096, 17408, 0,     7.644,
 762, 1169, 765, 765, 767.55, 2.55, 16384, 0, 767.55, 771.325, 3.775, 1607, 771.325, 772.67, 1.346, 16384, 0,     7.670,
 763, 1169, 766, 766, 768.444, 2.444, 13312, 0, 768.444, 772.369, 3.926, 1364, 772.369, 773.504, 1.134, 13312, 0,     7.504,
 764, 1169, 767, 767, 769.607, 2.607, 17408, 0, 769.607, 773.645, 4.038, 1738, 773.645, 774.735, 1.09, 17408, 0,     7.735,
 765, 1169, 768, 768, 770.434, 2.434, 12288, 0, 770.434, 774.04, 3.605, 1252, 774.04, 775.509, 1.469, 12288, 0,     7.509,
 766, 1169, 769, 769, 771.325, 2.325, 13312, 0, 771.325, 775.476, 4.152, 1374, 775.476, 776.343, 0.866, 13312, 0,     7.343,
 767, 1169, 770, 770, 772.486, 2.486, 17408, 0, 772.486, 776.32, 3.834, 1709, 776.32, 777.431, 1.111, 17408, 0,     7.431,
 768, 1169, 771, 771, 773.447, 2.447, 14336, 0, 773.447, 777.42, 3.974, 1453, 777.42, 778.327, 0.907, 14336, 0,     7.327,
 769, 1169, 772, 772, 774.474, 2.474, 15360, 0, 774.474, 778.463, 3.989, 1594, 778.463, 779.434, 0.971, 15360, 0,     7.434,
 770, 1169, 773, 773, 775.37, 2.37, 13312, 0, 775.37, 779.244, 3.873, 1361, 779.244, 780.267, 1.023, 13312, 0,     7.267,
 771, 1169, 774, 774, 776.463, 2.463, 16384, 0, 776.463, 780.727, 4.264, 1693, 780.727, 781.761, 1.034, 16384, 0,     7.761,
 772, 1169, 775, 775, 777.555, 2.555, 16384, 0, 777.555, 781.431, 3.876, 1638, 781.431, 782.785, 1.354, 16384, 0,     7.785,
 773, 1169, 776, 776, 778.511, 2.511, 14336, 0, 778.511, 782.61, 4.099, 1407, 782.61, 783.689, 1.08, 14336, 0,     7.689,
 774, 1169, 777, 777, 779.672, 2.672, 17408, 0, 779.672, 783.735, 4.063, 1729, 783.735, 784.832, 1.096, 17408, 0,     7.832,
 775, 1169, 778, 778, 780.697, 2.697, 15360, 0, 780.697, 784.738, 4.042, 1596, 784.738, 785.8, 1.062, 15360, 0,     7.800,
 776, 1169, 779, 779, 781.584, 2.584, 13312, 0, 781.584, 785.513, 3.929, 1327, 785.513, 786.632, 1.119, 13312, 0,     7.632,
 777, 1169, 780, 780, 782.403, 2.403, 12288, 0, 782.403, 786.445, 4.042, 1275, 786.445, 787.405, 0.96, 12288, 0,     7.405,
 778, 1169, 781, 781, 783.503, 2.503, 16384, 0, 783.503, 787.726, 4.223, 1656, 787.726, 788.76, 1.034, 16384, 0,     7.760,
 779, 1169, 782, 782, 784.595, 2.595, 16384, 0, 784.595, 788.599, 4.003, 1602, 788.599, 789.784, 1.185, 16384, 0,     7.784,
 780, 1169, 783, 783, 785.415, 2.415, 12288, 0, 785.415, 789.392, 3.978, 1250, 789.392, 790.554, 1.162, 12288, 0,     7.554,
 781, 1169, 784, 784, 786.236, 2.236, 12288, 0, 786.236, 790.211, 3.974, 1206, 790.211, 791.322, 1.111, 12288, 0,     7.322,
 782, 1169, 785, 785, 787.058, 2.058, 12288, 0, 787.058, 791.046, 3.988, 1240, 791.046, 792.094, 1.048, 12288, 0,     7.094,
 783, 1169, 786, 786, 787.953, 1.953, 13312, 0, 787.953, 791.964, 4.011, 1311, 791.964, 792.926, 0.962, 13312, 0,     6.926,
 784, 1169, 787, 787, 788.909, 1.909, 14336, 0, 788.909, 793.037, 4.128, 1490, 793.037, 793.939, 0.901, 14336, 0,     6.939,
 785, 1169, 788, 788, 789.728, 1.728, 12288, 0, 789.728, 793.634, 3.906, 1250, 793.634, 794.707, 1.072, 12288, 0,     6.707,
 786, 1169, 789, 789, 790.752, 1.752, 15360, 0, 790.752, 795.113, 4.36, 1556, 795.113, 796.075, 0.962, 15360, 0,     7.075,
 787, 1169, 790, 790, 791.64, 1.64, 13312, 0, 791.64, 795.423, 3.783, 1335, 795.423, 796.907, 1.484, 13312, 0,     6.907,
 788, 1169, 791, 791, 792.597, 1.597, 14336, 0, 792.597, 797.007, 4.409, 1420, 797.007, 797.913, 0.907, 14336, 0,     6.913,
 789, 1169, 792, 792, 793.491, 1.491, 13312, 0, 793.491, 797.233, 3.742, 1358, 797.233, 798.75, 1.517, 13312, 0,     6.750,
 790, 1169, 793, 793, 794.388, 1.388, 13312, 0, 794.388, 798.836, 4.448, 1373, 798.836, 799.676, 0.84, 13312, 0,     6.676,
 791, 1169, 794, 794, 795.285, 1.285, 13312, 0, 795.285, 798.998, 3.713, 1314, 798.998, 800.515, 1.518, 13312, 0,     6.515,
 792, 1169, 795, 795, 796.251, 1.251, 14336, 0, 796.251, 800.738, 4.487, 1421, 800.738, 801.637, 0.899, 14336, 0,     6.637,
 793, 1169, 796, 796, 797.416, 1.416, 17408, 0, 797.416, 801.372, 3.956, 1780, 801.372, 802.729, 1.356, 17408, 0,     6.729,
 794, 1169, 797, 797, 798.586, 1.586, 17408, 0, 798.586, 803.071, 4.485, 1747, 803.071, 804.171, 1.099, 17408, 0,     7.171,
 795, 1169, 798, 798, 799.476, 1.476, 13312, 0, 799.476, 803.121, 3.645, 1308, 803.121, 805.006, 1.884, 13312, 0,     7.006,
 797, 1169, 800, 800, 801.661, 1.661, 16384, 0, 801.661, 805.258, 3.598, 1603, 805.258, 806.284, 1.026, 16384, 0,     6.284,
 796, 1169, 799, 799, 800.568, 1.568, 16384, 0, 800.568, 805.31, 4.741, 1677, 805.31, 807.312, 2.002, 16384, 0,     8.312,
 799, 1169, 802, 802, 803.717, 1.717, 14336, 0, 803.717, 807.189, 3.471, 1410, 807.189, 808.208, 1.019, 14336, 0,     6.208,
 798, 1169, 801, 801, 802.753, 1.753, 16384, 0, 802.753, 807.419, 4.666, 1621, 807.419, 809.235, 1.816, 16384, 0,     8.235,
 800, 1169, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 809.025, 4.131, 1374, 809.025, 810.067, 1.042, 13312, 0,     6.067,
 801, 1169, 805, 805, 806.037, 1.037, 15360, 0, 806.037, 809.513, 3.477, 1571, 809.513, 811.027, 1.513, 15360, 0,     6.027,
 802, 1169, 806, 806, 807.199, 1.199, 17408, 0, 807.199, 811.302, 4.103, 1704, 811.302, 812.392, 1.09, 17408, 0,     6.392,
 803, 1169, 807, 807, 808.223, 1.223, 15360, 0, 808.223, 811.567, 3.345, 1541, 811.567, 813.357, 1.789, 15360, 0,     6.357,
 804, 1169, 808, 808, 809.384, 1.384, 17408, 0, 809.384, 813.682, 4.299, 1782, 813.682, 814.772, 1.09, 17408, 0,     6.772,
 805, 1169, 809, 809, 810.479, 1.479, 16384, 0, 810.479, 813.817, 3.337, 1674, 813.817, 815.796, 1.979, 16384, 0,     6.796,
 806, 1169, 810, 810, 811.503, 1.503, 15360, 0, 811.503, 815.769, 4.266, 1563, 815.769, 816.762, 0.993, 15360, 0,     6.762,
 807, 1169, 811, 811, 812.664, 1.664, 17408, 0, 812.664, 816.146, 3.482, 1739, 816.146, 817.854, 1.708, 17408, 0,     6.854,
 809, 1169, 813, 813, 814.724, 1.724, 13312, 0, 814.724, 817.997, 3.273, 1386, 817.997, 818.831, 0.834, 13312, 0,     5.831,
 808, 1169, 812, 812, 813.829, 1.829, 17408, 0, 813.829, 818.1, 4.271, 1743, 818.1, 819.921, 1.821, 17408, 0,     7.921,
 810, 1169, 814, 814, 815.679, 1.679, 14336, 0, 815.679, 819.929, 4.25, 1443, 819.929, 820.83, 0.901, 14336, 0,     6.830,
 811, 1169, 815, 815, 816.635, 1.635, 14336, 0, 816.635, 819.977, 3.342, 1404, 819.977, 821.726, 1.749, 14336, 0,     6.726,
 812, 1169, 816, 816, 817.598, 1.598, 14336, 0, 817.598, 821.923, 4.325, 1496, 821.923, 822.821, 0.898, 14336, 0,     6.821,
 813, 1169, 817, 817, 818.553, 1.553, 14336, 0, 818.553, 821.976, 3.422, 1494, 821.976, 823.721, 1.746, 14336, 0,     6.721,
 814, 1169, 818, 818, 819.441, 1.441, 13312, 0, 819.441, 823.758, 4.317, 1377, 823.758, 824.591, 0.834, 13312, 0,     6.591,
 815, 1169, 819, 819, 820.332, 1.332, 13312, 0, 820.332, 823.798, 3.466, 1364, 823.798, 825.428, 1.63, 13312, 0,     6.428,
 817, 1169, 821, 821, 822.459, 1.459, 15360, 0, 822.459, 825.865, 3.407, 1548, 825.865, 826.831, 0.965, 15360, 0,     5.831,
 816, 1169, 820, 820, 821.428, 1.428, 16384, 0, 821.428, 825.998, 4.569, 1675, 825.998, 827.861, 1.864, 16384, 0,     7.861,
 819, 1169, 823, 823, 824.509, 1.509, 13312, 0, 824.509, 827.751, 3.242, 1309, 827.751, 828.702, 0.951, 13312, 0,     5.702,
 818, 1169, 822, 822, 823.622, 1.622, 17408, 0, 823.622, 828.17, 4.548, 1725, 828.17, 829.796, 1.626, 17408, 0,     7.796,
 820, 1169, 824, 824, 825.536, 1.536, 15360, 0, 825.536, 829.859, 4.323, 1580, 829.859, 830.826, 0.967, 15360, 0,     6.826,
 821, 1169, 825, 825, 826.425, 1.425, 13312, 0, 826.425, 829.924, 3.499, 1312, 829.924, 831.66, 1.736, 13312, 0,     6.660,
 822, 1169, 826, 826, 827.455, 1.455, 15360, 0, 827.455, 831.904, 4.448, 1529, 831.904, 832.872, 0.968, 15360, 0,     6.872,
 823, 1169, 827, 827, 828.617, 1.617, 17408, 0, 828.617, 832.306, 3.689, 1786, 832.306, 833.965, 1.659, 17408, 0,     6.965,
 824, 1169, 828, 828, 829.436, 1.436, 12288, 0, 829.436, 833.593, 4.157, 1266, 833.593, 834.733, 1.14, 12288, 0,     6.733,
 825, 1169, 829, 829, 830.393, 1.393, 14336, 0, 830.393, 834.244, 3.85, 1452, 834.244, 835.636, 1.392, 14336, 0,     6.636,
 826, 1169, 830, 830, 831.349, 1.349, 14336, 0, 831.349, 835.468, 4.119, 1406, 835.468, 836.537, 1.069, 14336, 0,     6.537,
 827, 1169, 831, 831, 832.173, 1.173, 12288, 0, 832.173, 835.858, 3.685, 1210, 835.858, 837.31, 1.452, 12288, 0,     6.310,
 828, 1169, 832, 832, 832.999, 0.999, 12288, 0, 832.999, 837.181, 4.183, 1286, 837.181, 838.078, 0.897, 12288, 0,     6.078,
 829, 1169, 833, 833, 833.965, 0.965, 14336, 0, 833.965, 837.838, 3.874, 1480, 837.838, 838.974, 1.135, 14336, 0,     5.974,
 830, 1169, 834, 834, 835.166, 1.166, 17408, 0, 835.166, 839.519, 4.352, 1747, 839.519, 840.613, 1.095, 17408, 0,     6.613,
 831, 1169, 835, 835, 835.986, 0.986, 12288, 0, 835.986, 839.563, 3.577, 1288, 839.563, 841.381, 1.818, 12288, 0,     6.381,
 832, 1169, 836, 836, 837.108, 1.108, 16384, 0, 837.108, 841.73, 4.622, 1650, 841.73, 842.758, 1.028, 16384, 0,     6.758,
 833, 1169, 837, 837, 838.269, 1.269, 17408, 0, 838.269, 841.926, 3.658, 1773, 841.926, 843.847, 1.921, 17408, 0,     6.847,
 834, 1169, 838, 838, 839.232, 1.232, 14336, 0, 839.232, 843.642, 4.41, 1424, 843.642, 844.75, 1.108, 14336, 0,     6.750,
 835, 1169, 839, 839, 840.329, 1.329, 16384, 0, 840.329, 844.096, 3.766, 1621, 844.096, 845.775, 1.68, 16384, 0,     6.775,
 836, 1169, 840, 840, 841.422, 1.422, 16384, 0, 841.422, 845.896, 4.474, 1685, 845.896, 846.929, 1.033, 16384, 0,     6.929,
 837, 1169, 841, 841, 842.514, 1.514, 16384, 0, 842.514, 846.304, 3.79, 1657, 846.304, 847.962, 1.659, 16384, 0,     6.962,
 839, 1169, 843, 843, 844.361, 1.361, 12288, 0, 844.361, 847.93, 3.569, 1213, 847.93, 848.74, 0.81, 12288, 0,     5.740,
 838, 1169, 842, 842, 843.541, 1.541, 15360, 0, 843.541, 848, 4.459, 1579, 848, 849.708, 1.708, 15360, 0,     7.708,
 840, 1169, 844, 844, 845.249, 1.249, 13312, 0, 845.249, 849.747, 4.498, 1358, 849.747, 850.582, 0.835, 13312, 0,     6.582,
 841, 1169, 845, 845, 846.209, 1.209, 14336, 0, 846.209, 849.97, 3.761, 1478, 849.97, 851.482, 1.511, 14336, 0,     6.482,
 842, 1169, 846, 846, 847.097, 1.097, 13312, 0, 847.097, 851.507, 4.411, 1311, 851.507, 852.342, 0.834, 13312, 0,     6.342,
 843, 1169, 847, 847, 847.987, 0.987, 13312, 0, 847.987, 851.808, 3.821, 1376, 851.808, 853.18, 1.372, 13312, 0,     6.180,
 844, 1169, 848, 848, 848.899, 0.899, 13312, 0, 848.899, 853.327, 4.428, 1362, 853.327, 854.167, 0.84, 13312, 0,     6.167,
 845, 1169, 849, 849, 850.166, 1.166, 17408, 0, 850.166, 854.088, 3.922, 1711, 854.088, 855.259, 1.171, 17408, 0,     6.259,
 846, 1169, 850, 850, 851.267, 1.267, 16384, 0, 851.267, 855.524, 4.257, 1634, 855.524, 856.558, 1.034, 16384, 0,     6.558,
 847, 1169, 851, 851, 852.427, 1.427, 17408, 0, 852.427, 856.481, 4.053, 1795, 856.481, 857.651, 1.17, 17408, 0,     6.651,
 848, 1169, 852, 852, 853.39, 1.39, 14336, 0, 853.39, 857.438, 4.048, 1432, 857.438, 858.547, 1.109, 14336, 0,     6.547,
 849, 1169, 853, 853, 854.482, 1.482, 16384, 0, 854.482, 858.625, 4.143, 1603, 858.625, 859.651, 1.026, 16384, 0,     6.651,
 850, 1169, 854, 854, 855.438, 1.438, 14336, 0, 855.438, 859.412, 3.974, 1480, 859.412, 860.556, 1.144, 14336, 0,     6.556,
 851, 1169, 855, 855, 856.257, 1.257, 12288, 0, 856.257, 860.232, 3.975, 1200, 860.232, 861.323, 1.091, 12288, 0,     6.323,
 852, 1169, 856, 856, 857.221, 1.221, 14336, 0, 857.221, 861.309, 4.088, 1421, 861.309, 862.224, 0.915, 14336, 0,     6.224,
 853, 1169, 857, 857, 858.18, 1.18, 14336, 0, 858.18, 862.158, 3.978, 1445, 862.158, 863.12, 0.962, 14336, 0,     6.120,
 854, 1169, 858, 858, 859.208, 1.208, 15360, 0, 859.208, 863.317, 4.109, 1501, 863.317, 864.279, 0.962, 15360, 0,     6.279,
 855, 1169, 859, 859, 860.027, 1.027, 12288, 0, 860.027, 863.794, 3.767, 1224, 863.794, 865.047, 1.253, 12288, 0,     6.047,
 856, 1169, 860, 860, 860.983, 0.983, 14336, 0, 860.983, 865.252, 4.269, 1451, 865.252, 866.15, 0.898, 14336, 0,     6.150,
 857, 1169, 861, 861, 862.104, 1.104, 16384, 0, 862.104, 865.978, 3.874, 1631, 865.978, 867.178, 1.2, 16384, 0,     6.178,
 858, 1169, 862, 862, 862.923, 0.923, 12288, 0, 862.923, 866.936, 4.012, 1257, 866.936, 867.946, 1.01, 12288, 0,     5.946,
 859, 1169, 863, 863, 864.03, 1.03, 15360, 0, 864.03, 868.049, 4.019, 1554, 868.049, 869.011, 0.962, 15360, 0,     6.011,
 860, 1169, 864, 864, 864.854, 0.854, 12288, 0, 864.854, 868.622, 3.768, 1261, 868.622, 869.785, 1.163, 12288, 0,     5.785,
 861, 1169, 865, 865, 865.968, 0.968, 14336, 0, 865.968, 869.947, 3.98, 1415, 869.947, 870.85, 0.903, 14336, 0,     5.850,
 862, 1169, 866, 866, 867.176, 1.176, 17408, 0, 867.176, 870.975, 3.799, 1753, 870.975, 872.064, 1.09, 17408, 0,     6.064,
 863, 1169, 867, 867, 868, 1, 12288, 0, 868, 871.611, 3.611, 1239, 871.611, 872.833, 1.221, 12288, 0,     5.833,
 864, 1169, 868, 868, 868.967, 0.967, 14336, 0, 868.967, 872.876, 3.91, 1424, 872.876, 873.775, 0.899, 14336, 0,     5.775,
 865, 1169, 869, 869, 869.9, 0.9, 13312, 0, 869.9, 873.377, 3.477, 1319, 873.377, 874.608, 1.23, 13312, 0,     5.608,
 866, 1169, 870, 870, 870.828, 0.828, 12288, 0, 870.828, 874.492, 3.664, 1203, 874.492, 875.376, 0.883, 12288, 0,     5.376,
 867, 1169, 871, 871, 871.968, 0.968, 14336, 0, 871.968, 875.333, 3.366, 1462, 875.333, 876.272, 0.938, 14336, 0,     5.272,
 868, 1169, 872, 872, 873.175, 1.175, 17408, 0, 873.175, 876.812, 3.637, 1734, 876.812, 877.902, 1.09, 17408, 0,     5.902,
 869, 1169, 873, 873, 874.338, 1.338, 17408, 0, 874.338, 877.646, 3.308, 1726, 877.646, 878.995, 1.349, 17408, 0,     5.995,
 870, 1169, 874, 874, 875.499, 1.499, 17408, 0, 875.499, 879.102, 3.604, 1718, 879.102, 880.195, 1.093, 17408, 0,     6.195,
 871, 1169, 875, 875, 876.46, 1.46, 14336, 0, 876.46, 879.606, 3.145, 1468, 879.606, 881.098, 1.493, 14336, 0,     6.098,
 872, 1169, 876, 876, 877.28, 1.28, 12288, 0, 877.28, 880.731, 3.451, 1217, 880.731, 881.867, 1.136, 12288, 0,     5.867,
 873, 1169, 877, 877, 878.173, 1.173, 13312, 0, 878.173, 881.461, 3.288, 1389, 881.461, 882.699, 1.238, 13312, 0,     5.699,
 874, 1169, 878, 878, 879.133, 1.133, 14336, 0, 879.133, 882.694, 3.561, 1468, 882.694, 883.595, 0.901, 14336, 0,     5.595,
 875, 1169, 879, 879, 880.098, 1.098, 14336, 0, 880.098, 883.375, 3.277, 1436, 883.375, 884.491, 1.116, 14336, 0,     5.491,
 876, 1169, 880, 880, 881.261, 1.261, 17408, 0, 881.261, 885.002, 3.741, 1727, 885.002, 886.092, 1.09, 17408, 0,     6.092,
 877, 1169, 881, 881, 882.081, 1.081, 12288, 0, 882.081, 885.022, 2.941, 1234, 885.022, 886.86, 1.838, 12288, 0,     5.860,
 878, 1169, 882, 882, 882.905, 0.905, 12288, 0, 882.905, 886.663, 3.758, 1241, 886.663, 887.628, 0.965, 12288, 0,     5.628,
 879, 1169, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.277, 3.179, 1692, 887.277, 888.652, 1.374, 16384, 0,     5.652,
 880, 1169, 884, 884, 885.192, 1.192, 16384, 0, 885.192, 888.816, 3.625, 1616, 888.816, 889.847, 1.031, 16384, 0,     5.847,
 881, 1169, 885, 885, 886.011, 1.011, 12288, 0, 886.011, 888.937, 2.926, 1242, 888.937, 890.615, 1.678, 12288, 0,     5.615,
 883, 1169, 887, 887, 888.071, 1.071, 14336, 0, 888.071, 890.902, 2.831, 1465, 890.902, 891.801, 0.898, 14336, 0,     4.801,
 882, 1169, 886, 886, 887.108, 1.108, 16384, 0, 887.108, 891.042, 3.934, 1668, 891.042, 892.825, 1.782, 16384, 0,     6.825,
 884, 1169, 888, 888, 889.166, 1.166, 16384, 0, 889.166, 893.069, 3.903, 1625, 893.069, 894.096, 1.027, 16384, 0,     6.096,
 885, 1169, 889, 889, 890.259, 1.259, 16384, 0, 890.259, 893.218, 2.959, 1628, 893.218, 895.124, 1.906, 16384, 0,     6.124,
 886, 1169, 890, 890, 891.283, 1.283, 15360, 0, 891.283, 895.127, 3.844, 1540, 895.127, 896.092, 0.966, 15360, 0,     6.092,
 887, 1169, 891, 891, 892.314, 1.314, 15360, 0, 892.314, 895.234, 2.921, 1509, 895.234, 897.055, 1.821, 15360, 0,     6.055,
 888, 1169, 892, 892, 893.208, 1.208, 13312, 0, 893.208, 896.869, 3.661, 1303, 896.869, 897.887, 1.018, 13312, 0,     5.887,
 889, 1169, 893, 893, 894.164, 1.164, 14336, 0, 894.164, 897.154, 2.99, 1439, 897.154, 898.785, 1.632, 14336, 0,     5.785,
 890, 1169, 894, 894, 895.06, 1.06, 13312, 0, 895.06, 898.648, 3.588, 1330, 898.648, 899.618, 0.969, 13312, 0,     5.618,
 891, 1169, 895, 895, 896.152, 1.152, 16384, 0, 896.152, 899.426, 3.274, 1692, 899.426, 900.645, 1.219, 16384, 0,     5.645,
 892, 1169, 896, 896, 897.185, 1.185, 15360, 0, 897.185, 900.694, 3.509, 1530, 900.694, 901.665, 0.972, 15360, 0,     5.665,
