Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1123, 717, 717, 718.508, 1.508, 11264, 0, 718.508, 721.74, 3.232, 1195, 721.74, 723.458, 1.718, 11264, 0,     6.458,
 715, 1123, 718, 718, 719.453, 1.453, 12288, 0, 719.453, 723.594, 4.141, 1272, 723.594, 724.474, 0.88, 12288, 0,     6.474,
 716, 1123, 719, 719, 720.405, 1.405, 12288, 0, 720.405, 723.625, 3.22, 1221, 723.625, 725.352, 1.727, 12288, 0,     6.352,
 717, 1123, 720, 720, 721.277, 1.277, 11264, 0, 721.277, 725.408, 4.131, 1173, 725.408, 726.222, 0.814, 11264, 0,     6.222,
 718, 1123, 721, 721, 722.462, 1.462, 15360, 0, 722.462, 725.968, 3.506, 1522, 725.968, 727.322, 1.354, 15360, 0,     6.322,
 719, 1123, 722, 722, 723.652, 1.652, 15360, 0, 723.652, 727.795, 4.143, 1552, 727.795, 728.898, 1.102, 15360, 0,     6.898,
 720, 1123, 723, 723, 724.597, 1.597, 12288, 0, 724.597, 727.903, 3.306, 1253, 727.903, 729.78, 1.877, 12288, 0,     6.780,
 721, 1123, 724, 724, 725.464, 1.464, 11264, 0, 725.464, 729.595, 4.132, 1171, 729.595, 730.586, 0.991, 11264, 0,     6.586,
 722, 1123, 725, 725, 726.566, 1.566, 14336, 0, 726.566, 730.168, 3.602, 1471, 730.168, 731.615, 1.447, 14336, 0,     6.615,
 723, 1123, 726, 726, 727.514, 1.514, 12288, 0, 727.514, 731.516, 4.002, 1243, 731.516, 732.493, 0.977, 12288, 0,     6.493,
 724, 1123, 727, 727, 728.309, 1.309, 10240, 0, 728.309, 731.856, 3.547, 1098, 731.856, 733.231, 1.375, 10240, 0,     6.231,
 726, 1123, 729, 729, 730.284, 1.284, 11264, 0, 730.284, 733.577, 3.294, 1116, 733.577, 734.384, 0.807, 11264, 0,     5.384,
 725, 1123, 728, 728, 729.417, 1.417, 14336, 0, 729.417, 733.696, 4.28, 1415, 733.696, 735.411, 1.715, 14336, 0,     7.411,
 727, 1123, 730, 730, 731.153, 1.153, 11264, 0, 731.153, 735.405, 4.252, 1188, 735.405, 736.219, 0.814, 11264, 0,     6.219,
 728, 1123, 731, 731, 732.263, 1.263, 14336, 0, 732.263, 735.871, 3.608, 1410, 735.871, 737.25, 1.379, 14336, 0,     6.250,
 729, 1123, 732, 732, 733.051, 1.051, 10240, 0, 733.051, 737.068, 4.017, 1077, 737.068, 737.981, 0.914, 10240, 0,     5.981,
 730, 1123, 733, 733, 734.075, 1.075, 13312, 0, 734.075, 737.897, 3.822, 1317, 737.897, 738.934, 1.037, 13312, 0,     5.934,
 731, 1123, 734, 734, 734.943, 0.943, 11264, 0, 734.943, 738.805, 3.862, 1127, 738.805, 739.742, 0.937, 11264, 0,     5.742,
 732, 1123, 735, 735, 736.11, 1.11, 14336, 0, 736.11, 740.149, 4.039, 1460, 740.149, 741.177, 1.028, 14336, 0,     6.177,
 733, 1123, 736, 736, 737.221, 1.221, 14336, 0, 737.221, 741.025, 3.804, 1438, 741.025, 742.201, 1.176, 14336, 0,     6.201,
 734, 1123, 737, 737, 738.167, 1.167, 12288, 0, 738.167, 742.009, 3.842, 1208, 742.009, 743.084, 1.075, 12288, 0,     6.084,
 735, 1123, 738, 738, 738.958, 0.958, 10240, 0, 738.958, 742.693, 3.735, 1084, 742.693, 743.821, 1.128, 10240, 0,     5.821,
 736, 1123, 739, 739, 739.958, 0.958, 12288, 0, 739.958, 743.96, 4.002, 1263, 743.96, 744.847, 0.887, 12288, 0,     5.847,
 737, 1123, 740, 740, 741.109, 1.109, 14336, 0, 741.109, 744.91, 3.801, 1441, 744.91, 745.936, 1.026, 14336, 0,     5.936,
 738, 1123, 741, 741, 742.211, 1.211, 14336, 0, 742.211, 746.234, 4.023, 1477, 746.234, 747.263, 1.029, 14336, 0,     6.263,
 739, 1123, 742, 742, 743.322, 1.322, 14336, 0, 743.322, 747.166, 3.844, 1462, 747.166, 748.29, 1.123, 14336, 0,     6.290,
 740, 1123, 743, 743, 744.355, 1.355, 13312, 0, 744.355, 748.39, 4.035, 1396, 748.39, 749.344, 0.954, 13312, 0,     6.344,
 741, 1123, 744, 744, 745.546, 1.546, 15360, 0, 745.546, 749.515, 3.969, 1527, 749.515, 750.614, 1.099, 15360, 0,     6.614,
 742, 1123, 745, 745, 746.413, 1.413, 11264, 0, 746.413, 750.182, 3.769, 1162, 750.182, 751.419, 1.237, 11264, 0,     6.419,
 743, 1123, 746, 746, 747.516, 1.516, 14336, 0, 747.516, 751.802, 4.286, 1480, 751.802, 752.828, 1.026, 14336, 0,     6.828,
 744, 1123, 747, 747, 748.698, 1.698, 15360, 0, 748.698, 752.559, 3.861, 1541, 752.559, 753.93, 1.371, 15360, 0,     6.930,
 745, 1123, 748, 748, 749.644, 1.644, 12288, 0, 749.644, 753.731, 4.087, 1251, 753.731, 754.808, 1.077, 12288, 0,     6.808,
 746, 1123, 749, 749, 750.589, 1.589, 12288, 0, 750.589, 754.463, 3.874, 1236, 754.463, 755.686, 1.224, 12288, 0,     6.686,
 747, 1123, 750, 750, 751.622, 1.622, 13312, 0, 751.622, 755.813, 4.191, 1354, 755.813, 756.767, 0.954, 13312, 0,     6.767,
 748, 1123, 751, 751, 752.571, 1.571, 12288, 0, 752.571, 756.425, 3.855, 1275, 756.425, 757.648, 1.223, 12288, 0,     6.648,
 749, 1123, 752, 752, 753.444, 1.444, 11264, 0, 753.444, 757.621, 4.177, 1175, 757.621, 758.458, 0.837, 11264, 0,     6.458,
 750, 1123, 753, 753, 754.473, 1.473, 13312, 0, 754.473, 758.542, 4.07, 1373, 758.542, 759.495, 0.953, 13312, 0,     6.495,
 751, 1123, 754, 754, 755.341, 1.341, 11264, 0, 755.341, 759.461, 4.12, 1193, 759.461, 760.306, 0.845, 11264, 0,     6.306,
 752, 1123, 755, 755, 756.444, 1.444, 14336, 0, 756.444, 760.758, 4.314, 1441, 760.758, 761.785, 1.028, 14336, 0,     6.785,
 753, 1123, 756, 756, 757.634, 1.634, 15360, 0, 757.634, 761.843, 4.209, 1546, 761.843, 762.945, 1.102, 15360, 0,     6.945,
 754, 1123, 757, 757, 758.502, 1.502, 11264, 0, 758.502, 762.558, 4.056, 1169, 762.558, 763.749, 1.191, 11264, 0,     6.749,
 755, 1123, 758, 758, 759.614, 1.614, 14336, 0, 759.614, 764.108, 4.494, 1469, 764.108, 765.134, 1.026, 14336, 0,     7.134,
 756, 1123, 759, 759, 760.803, 1.803, 15360, 0, 760.803, 764.882, 4.079, 1508, 764.882, 766.231, 1.35, 15360, 0,     7.231,
 757, 1123, 760, 760, 761.753, 1.753, 12288, 0, 761.753, 765.982, 4.229, 1209, 765.982, 767.112, 1.13, 12288, 0,     7.112,
 758, 1123, 761, 761, 762.779, 1.779, 13312, 0, 762.779, 766.916, 4.137, 1322, 766.916, 768.072, 1.156, 13312, 0,     7.072,
 759, 1123, 762, 762, 763.652, 1.652, 11264, 0, 763.652, 767.718, 4.066, 1129, 767.718, 768.877, 1.159, 11264, 0,     6.877,
 760, 1123, 763, 763, 764.762, 1.762, 14336, 0, 764.762, 769.203, 4.441, 1481, 769.203, 770.229, 1.026, 14336, 0,     7.229,
 761, 1123, 764, 764, 765.707, 1.707, 12288, 0, 765.707, 769.607, 3.9, 1224, 769.607, 771.107, 1.499, 12288, 0,     7.107,
 762, 1123, 765, 765, 766.495, 1.495, 10240, 0, 766.495, 770.861, 4.366, 1074, 770.861, 771.847, 0.986, 10240, 0,     6.847,
 763, 1123, 766, 766, 767.685, 1.685, 15360, 0, 767.685, 772.005, 4.32, 1558, 772.005, 773.104, 1.099, 15360, 0,     7.104,
 764, 1123, 767, 767, 768.711, 1.711, 13312, 0, 768.711, 772.979, 4.268, 1373, 772.979, 774.06, 1.081, 13312, 0,     7.060,
 765, 1123, 768, 768, 769.577, 1.577, 11264, 0, 769.577, 773.71, 4.133, 1106, 773.71, 774.867, 1.156, 11264, 0,     6.867,
 766, 1123, 769, 769, 770.444, 1.444, 11264, 0, 770.444, 774.677, 4.233, 1102, 774.677, 775.674, 0.996, 11264, 0,     6.674,
 767, 1123, 770, 770, 771.321, 1.321, 11264, 0, 771.321, 775.525, 4.205, 1174, 775.525, 776.478, 0.953, 11264, 0,     6.478,
 768, 1123, 771, 771, 772.433, 1.433, 14336, 0, 772.433, 776.971, 4.538, 1488, 776.971, 777.999, 1.028, 14336, 0,     6.999,
 769, 1123, 772, 772, 773.224, 1.224, 10240, 0, 773.224, 777.211, 3.988, 1088, 777.211, 778.733, 1.521, 10240, 0,     6.733,
 770, 1123, 773, 773, 774.336, 1.336, 14336, 0, 774.336, 779.26, 4.924, 1487, 779.26, 780.289, 1.029, 14336, 0,     7.289,
 771, 1123, 774, 774, 775.36, 1.36, 13312, 0, 775.36, 779.28, 3.92, 1333, 779.28, 781.24, 1.96, 13312, 0,     7.240,
 773, 1123, 776, 776, 777.181, 1.181, 10240, 0, 777.181, 780.959, 3.777, 1088, 780.959, 781.972, 1.013, 10240, 0,     5.972,
 772, 1123, 775, 775, 776.389, 1.389, 13312, 0, 776.389, 781.361, 4.972, 1361, 781.361, 782.927, 1.566, 13312, 0,     7.927,
 774, 1123, 777, 777, 778.048, 1.048, 11264, 0, 778.048, 782.768, 4.719, 1171, 782.768, 783.735, 0.968, 11264, 0,     6.735,
 775, 1123, 778, 778, 778.918, 0.918, 11264, 0, 778.918, 783.071, 4.152, 1110, 783.071, 784.54, 1.469, 11264, 0,     6.540,
 777, 1123, 780, 780, 781.054, 1.054, 12288, 0, 781.054, 784.97, 3.916, 1232, 784.97, 785.85, 0.88, 12288, 0,     5.850,
 776, 1123, 779, 779, 780.109, 1.109, 14336, 0, 780.109, 785.022, 4.913, 1464, 785.022, 786.874, 1.852, 14336, 0,     7.874,
 778, 1123, 781, 781, 781.999, 0.999, 12288, 0, 781.999, 786.901, 4.902, 1253, 786.901, 787.78, 0.88, 12288, 0,     6.780,
 779, 1123, 782, 782, 783.116, 1.116, 14336, 0, 783.116, 787.255, 4.139, 1449, 787.255, 788.804, 1.549, 14336, 0,     6.804,
 780, 1123, 783, 783, 784.07, 1.07, 12288, 0, 784.07, 788.758, 4.688, 1208, 788.758, 789.685, 0.927, 12288, 0,     6.685,
 781, 1123, 784, 784, 784.938, 0.938, 11264, 0, 784.938, 788.975, 4.037, 1118, 788.975, 790.49, 1.515, 11264, 0,     6.490,
 782, 1123, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 790.634, 4.682, 1220, 790.634, 791.52, 0.887, 12288, 0,     6.520,
 783, 1123, 786, 786, 787.04, 1.04, 13312, 0, 787.04, 791.006, 3.966, 1315, 791.006, 792.471, 1.465, 13312, 0,     6.471,
 784, 1123, 787, 787, 787.993, 0.993, 12288, 0, 787.993, 792.628, 4.635, 1297, 792.628, 793.509, 0.881, 12288, 0,     6.509,
 785, 1123, 788, 788, 789.117, 1.117, 14336, 0, 789.117, 793.297, 4.18, 1490, 793.297, 794.536, 1.239, 14336, 0,     6.536,
 786, 1123, 789, 789, 790.148, 1.148, 13312, 0, 790.148, 794.777, 4.629, 1392, 794.777, 795.737, 0.96, 13312, 0,     6.737,
 787, 1123, 790, 790, 791.022, 1.022, 11264, 0, 791.022, 795.071, 4.05, 1154, 795.071, 796.542, 1.47, 11264, 0,     6.542,
 788, 1123, 791, 791, 792.206, 1.206, 15360, 0, 792.206, 797.097, 4.891, 1506, 797.097, 798.201, 1.104, 15360, 0,     7.201,
 789, 1123, 792, 792, 793.315, 1.315, 14336, 0, 793.315, 797.345, 4.03, 1478, 797.345, 799.235, 1.89, 14336, 0,     7.235,
 790, 1123, 793, 793, 794.191, 1.191, 11264, 0, 794.191, 798.892, 4.702, 1159, 798.892, 800.045, 1.153, 11264, 0,     7.045,
 791, 1123, 794, 794, 795.295, 1.295, 14336, 0, 795.295, 799.625, 4.33, 1475, 799.625, 801.069, 1.445, 14336, 0,     7.069,
 792, 1123, 795, 795, 796.166, 1.166, 11264, 0, 796.166, 800.718, 4.552, 1186, 800.718, 801.881, 1.163, 11264, 0,     6.881,
 793, 1123, 796, 796, 797.038, 1.038, 11264, 0, 797.038, 801.322, 4.285, 1100, 801.322, 802.689, 1.366, 11264, 0,     6.689,
 794, 1123, 797, 797, 797.825, 0.825, 10240, 0, 797.825, 802.34, 4.514, 1050, 802.34, 803.423, 1.084, 10240, 0,     6.423,
 795, 1123, 798, 798, 799.188, 1.188, 15360, 0, 799.188, 803.664, 4.476, 1519, 803.664, 804.763, 1.1, 15360, 0,     6.763,
 796, 1123, 799, 799, 800.378, 1.378, 15360, 0, 800.378, 804.684, 4.305, 1522, 804.684, 805.865, 1.182, 15360, 0,     6.865,
 797, 1123, 800, 800, 801.324, 1.324, 12288, 0, 801.324, 805.542, 4.219, 1222, 805.542, 806.744, 1.202, 12288, 0,     6.744,
 798, 1123, 801, 801, 802.432, 1.432, 14336, 0, 802.432, 806.958, 4.526, 1477, 806.958, 807.984, 1.026, 14336, 0,     6.984,
 799, 1123, 802, 802, 803.462, 1.462, 13312, 0, 803.462, 807.64, 4.178, 1355, 807.64, 808.935, 1.295, 13312, 0,     6.935,
 800, 1123, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 809.093, 4.054, 1388, 809.093, 810.047, 0.953, 13312, 0,     6.047,
 801, 1123, 805, 805, 805.991, 0.991, 12288, 0, 805.991, 809.533, 3.542, 1226, 809.533, 810.924, 1.391, 12288, 0,     5.924,
 802, 1123, 806, 806, 807.114, 1.114, 14336, 0, 807.114, 811.282, 4.168, 1422, 811.282, 812.308, 1.026, 14336, 0,     6.308,
 803, 1123, 807, 807, 808.065, 1.065, 12288, 0, 808.065, 811.473, 3.407, 1261, 811.473, 813.186, 1.713, 12288, 0,     6.186,
 805, 1123, 809, 809, 810.045, 1.045, 12288, 0, 810.045, 813.357, 3.312, 1221, 813.357, 814.244, 0.887, 12288, 0,     5.244,
 804, 1123, 808, 808, 809.093, 1.093, 13312, 0, 809.093, 813.377, 4.283, 1357, 813.377, 815.195, 1.818, 13312, 0,     7.195,
 807, 1123, 811, 811, 811.874, 0.874, 11264, 0, 811.874, 815.068, 3.194, 1100, 815.068, 816.002, 0.934, 11264, 0,     5.002,
 806, 1123, 810, 810, 810.914, 0.914, 11264, 0, 810.914, 815.098, 4.184, 1132, 815.098, 816.812, 1.714, 11264, 0,     6.812,
 808, 1123, 812, 812, 813.11, 1.11, 14336, 0, 813.11, 817.282, 4.172, 1432, 817.282, 818.308, 1.026, 14336, 0,     6.308,
 809, 1123, 813, 813, 814.219, 1.219, 14336, 0, 814.219, 817.335, 3.116, 1452, 817.335, 819.332, 1.997, 14336, 0,     6.332,
 811, 1123, 815, 815, 816.359, 1.359, 13312, 0, 816.359, 819.414, 3.055, 1346, 819.414, 820.371, 0.957, 13312, 0,     5.371,
 810, 1123, 814, 814, 815.328, 1.328, 14336, 0, 815.328, 819.569, 4.24, 1483, 819.569, 821.395, 1.827, 14336, 0,     7.395,
 813, 1123, 817, 817, 818.486, 1.486, 12288, 0, 818.486, 821.468, 2.983, 1231, 821.468, 822.353, 0.884, 12288, 0,     5.353,
 812, 1123, 816, 816, 817.54, 1.54, 15360, 0, 817.54, 821.75, 4.21, 1519, 821.75, 823.453, 1.703, 15360, 0,     7.453,
 815, 1123, 819, 819, 820.46, 1.46, 11264, 0, 820.46, 823.461, 3.001, 1109, 823.461, 824.27, 0.809, 11264, 0,     5.270,
 814, 1123, 818, 818, 819.588, 1.588, 14336, 0, 819.588, 823.758, 4.169, 1484, 823.758, 825.297, 1.539, 14336, 0,     7.297,
 816, 1123, 820, 820, 821.407, 1.407, 12288, 0, 821.407, 825.454, 4.047, 1294, 825.454, 826.335, 0.882, 12288, 0,     6.335,
 817, 1123, 821, 821, 822.43, 1.43, 13312, 0, 822.43, 825.845, 3.415, 1352, 825.845, 827.295, 1.45, 13312, 0,     6.295,
 818, 1123, 822, 822, 823.612, 1.612, 15360, 0, 823.612, 827.809, 4.198, 1531, 827.809, 828.915, 1.105, 15360, 0,     6.915,
 819, 1123, 823, 823, 824.557, 1.557, 12288, 0, 824.557, 827.841, 3.284, 1295, 827.841, 829.796, 1.954, 12288, 0,     6.796,
 820, 1123, 824, 824, 825.504, 1.504, 12288, 0, 825.504, 829.756, 4.252, 1262, 829.756, 830.678, 0.922, 12288, 0,     6.678,
 821, 1123, 825, 825, 826.607, 1.607, 14336, 0, 826.607, 830.08, 3.473, 1456, 830.08, 831.704, 1.624, 14336, 0,     6.704,
 822, 1123, 826, 826, 827.473, 1.473, 11264, 0, 827.473, 831.603, 4.13, 1192, 831.603, 832.511, 0.908, 11264, 0,     6.511,
 823, 1123, 827, 827, 828.267, 1.267, 10240, 0, 828.267, 831.68, 3.413, 1041, 831.68, 833.248, 1.568, 10240, 0,     6.248,
 824, 1123, 828, 828, 829.215, 1.215, 12288, 0, 829.215, 833.455, 4.24, 1204, 833.455, 834.334, 0.88, 12288, 0,     6.334,
 825, 1123, 829, 829, 830.169, 1.169, 12288, 0, 830.169, 833.613, 3.444, 1256, 833.613, 835.212, 1.599, 12288, 0,     6.212,
 826, 1123, 830, 830, 831.114, 1.114, 12288, 0, 831.114, 835.395, 4.281, 1262, 835.395, 836.283, 0.888, 12288, 0,     6.283,
 827, 1123, 831, 831, 832.296, 1.296, 15360, 0, 832.296, 836, 3.704, 1547, 836, 837.38, 1.38, 15360, 0,     6.380,
 828, 1123, 832, 832, 833.407, 1.407, 14336, 0, 833.407, 837.597, 4.19, 1430, 837.597, 838.623, 1.026, 14336, 0,     6.623,
 829, 1123, 833, 833, 834.282, 1.282, 11264, 0, 834.282, 837.798, 3.517, 1167, 837.798, 839.428, 1.629, 11264, 0,     6.428,
 830, 1123, 834, 834, 835.07, 1.07, 10240, 0, 835.07, 839.242, 4.172, 1067, 839.242, 840.159, 0.917, 10240, 0,     6.159,
 831, 1123, 835, 835, 835.94, 0.94, 11264, 0, 835.94, 839.499, 3.559, 1100, 839.499, 840.97, 1.471, 11264, 0,     5.970,
 832, 1123, 836, 836, 837.114, 1.114, 14336, 0, 837.114, 841.553, 4.439, 1499, 841.553, 842.579, 1.026, 14336, 0,     6.579,
 833, 1123, 837, 837, 838.299, 1.299, 15360, 0, 838.299, 841.874, 3.575, 1544, 841.874, 843.676, 1.801, 15360, 0,     6.676,
 835, 1123, 839, 839, 840.349, 1.349, 12288, 0, 840.349, 843.791, 3.441, 1245, 843.791, 844.674, 0.884, 12288, 0,     5.674,
 834, 1123, 838, 838, 839.402, 1.402, 14336, 0, 839.402, 843.821, 4.418, 1472, 843.821, 845.707, 1.886, 14336, 0,     7.707,
 836, 1123, 840, 840, 841.455, 1.455, 14336, 0, 841.455, 846.029, 4.574, 1454, 846.029, 847.059, 1.03, 14336, 0,     7.059,
 837, 1123, 841, 841, 842.558, 1.558, 14336, 0, 842.558, 846.132, 3.574, 1498, 846.132, 848.091, 1.96, 14336, 0,     7.091,
 838, 1123, 842, 842, 843.503, 1.503, 12288, 0, 843.503, 847.91, 4.407, 1221, 847.91, 848.971, 1.062, 12288, 0,     6.971,
 839, 1123, 843, 843, 844.53, 1.53, 13312, 0, 844.53, 848.228, 3.699, 1356, 848.228, 849.926, 1.698, 13312, 0,     6.926,
 840, 1123, 844, 844, 845.711, 1.711, 15360, 0, 845.711, 850.257, 4.546, 1527, 850.257, 851.365, 1.107, 15360, 0,     7.365,
 841, 1123, 845, 845, 846.816, 1.816, 14336, 0, 846.816, 850.394, 3.578, 1408, 850.394, 852.389, 1.996, 14336, 0,     7.389,
 843, 1123, 847, 847, 848.957, 1.957, 12288, 0, 848.957, 852.263, 3.306, 1211, 852.263, 853.275, 1.012, 12288, 0,     6.275,
 842, 1123, 846, 846, 848.006, 2.006, 15360, 0, 848.006, 852.617, 4.611, 1531, 852.617, 854.372, 1.755, 15360, 0,     8.372,
 844, 1123, 848, 848, 849.982, 1.982, 13312, 0, 849.982, 854.411, 4.429, 1395, 854.411, 855.365, 0.954, 13312, 0,     7.365,
 845, 1123, 849, 849, 851.085, 2.085, 14336, 0, 851.085, 854.802, 3.717, 1421, 854.802, 856.391, 1.589, 14336, 0,     7.391,
 846, 1123, 850, 850, 852.034, 2.034, 12288, 0, 852.034, 856.365, 4.331, 1266, 856.365, 857.268, 0.904, 12288, 0,     7.268,
 847, 1123, 851, 851, 852.907, 1.907, 11264, 0, 852.907, 856.571, 3.664, 1150, 856.571, 858.078, 1.507, 11264, 0,     7.078,
 848, 1123, 852, 852, 853.937, 1.937, 13312, 0, 853.937, 858.405, 4.468, 1322, 858.405, 859.365, 0.96, 13312, 0,     7.365,
 849, 1123, 853, 853, 855.125, 2.125, 15360, 0, 855.125, 858.934, 3.808, 1535, 858.934, 860.462, 1.528, 15360, 0,     7.462,
 850, 1123, 854, 854, 856.157, 2.157, 13312, 0, 856.157, 860.524, 4.366, 1378, 860.524, 861.483, 0.959, 13312, 0,     7.483,
 851, 1123, 855, 855, 857.024, 2.024, 11264, 0, 857.024, 860.763, 3.739, 1188, 860.763, 862.291, 1.528, 11264, 0,     7.291,
 853, 1123, 857, 857, 859.158, 2.158, 12288, 0, 859.158, 862.621, 3.463, 1201, 862.621, 863.501, 0.88, 12288, 0,     6.501,
 852, 1123, 856, 856, 858.212, 2.212, 15360, 0, 858.212, 862.864, 4.651, 1520, 862.864, 864.6, 1.737, 15360, 0,     8.600,
 855, 1123, 859, 859, 861.378, 2.378, 13312, 0, 861.378, 864.994, 3.616, 1385, 864.994, 865.955, 0.962, 13312, 0,     6.955,
 854, 1123, 858, 858, 860.348, 2.348, 15360, 0, 860.348, 865.024, 4.676, 1557, 865.024, 867.052, 2.029, 15360, 0,     9.052,
 857, 1123, 861, 861, 863.584, 2.584, 13312, 0, 863.584, 867.06, 3.476, 1312, 867.06, 868.021, 0.961, 13312, 0,     7.021,
 856, 1123, 860, 860, 862.56, 2.56, 15360, 0, 862.56, 867.361, 4.801, 1538, 867.361, 869.123, 1.762, 15360, 0,     9.123,
 858, 1123, 862, 862, 864.538, 2.538, 12288, 0, 864.538, 868.933, 4.394, 1218, 868.933, 870.002, 1.069, 12288, 0,     8.002,
 859, 1123, 863, 863, 865.487, 2.487, 12288, 0, 865.487, 869.34, 3.853, 1281, 869.34, 870.885, 1.544, 12288, 0,     7.885,
 860, 1123, 864, 864, 866.511, 2.511, 13312, 0, 866.511, 871.055, 4.544, 1372, 871.055, 872.01, 0.955, 13312, 0,     8.010,
 861, 1123, 865, 865, 867.536, 2.536, 13312, 0, 867.536, 871.346, 3.811, 1301, 871.346, 872.966, 1.62, 13312, 0,     7.966,
 862, 1123, 866, 866, 868.323, 2.323, 10240, 0, 868.323, 872.751, 4.428, 1097, 872.751, 873.697, 0.946, 10240, 0,     7.697,
 863, 1123, 867, 867, 869.505, 2.505, 15360, 0, 869.505, 873.693, 4.189, 1521, 873.693, 874.802, 1.109, 15360, 0,     7.802,
 864, 1123, 868, 868, 870.607, 2.607, 14336, 0, 870.607, 875.012, 4.405, 1467, 875.012, 876.038, 1.026, 14336, 0,     8.038,
 865, 1123, 869, 869, 871.553, 2.553, 12288, 0, 871.553, 875.584, 4.031, 1225, 875.584, 876.923, 1.339, 12288, 0,     7.923,
 866, 1123, 870, 870, 872.577, 2.577, 13312, 0, 872.577, 877.04, 4.463, 1313, 877.04, 877.997, 0.957, 13312, 0,     7.997,
 867, 1123, 871, 871, 873.68, 2.68, 14336, 0, 873.68, 877.873, 4.194, 1489, 877.873, 879.021, 1.147, 14336, 0,     8.021,
 868, 1123, 872, 872, 874.625, 2.625, 12288, 0, 874.625, 878.906, 4.281, 1214, 878.906, 879.902, 0.996, 12288, 0,     7.902,
 869, 1123, 873, 873, 875.731, 2.731, 14336, 0, 875.731, 880.148, 4.417, 1473, 880.148, 881.174, 1.026, 14336, 0,     8.174,
 870, 1123, 874, 874, 876.834, 2.834, 14336, 0, 876.834, 881.107, 4.273, 1431, 881.107, 882.203, 1.096, 14336, 0,     8.203,
 871, 1123, 875, 875, 877.779, 2.779, 12288, 0, 877.779, 881.998, 4.219, 1200, 881.998, 883.081, 1.083, 12288, 0,     8.081,
 872, 1123, 876, 876, 878.889, 2.889, 14336, 0, 878.889, 883.386, 4.497, 1478, 883.386, 884.411, 1.026, 14336, 0,     8.411,
 873, 1123, 877, 877, 879.683, 2.683, 10240, 0, 879.683, 883.598, 3.915, 1040, 883.598, 885.149, 1.551, 10240, 0,     8.149,
 874, 1123, 878, 878, 880.55, 2.55, 11264, 0, 880.55, 885.083, 4.533, 1104, 885.083, 885.954, 0.871, 11264, 0,     7.954,
 875, 1123, 879, 879, 881.737, 2.737, 15360, 0, 881.737, 885.915, 4.179, 1505, 885.915, 887.053, 1.138, 15360, 0,     8.053,
 876, 1123, 880, 880, 882.771, 2.771, 13312, 0, 882.771, 887.206, 4.436, 1378, 887.206, 888.159, 0.953, 13312, 0,     8.159,
 877, 1123, 881, 881, 883.875, 2.875, 14336, 0, 883.875, 888.184, 4.31, 1474, 888.184, 889.21, 1.026, 14336, 0,     8.210,
 878, 1123, 882, 882, 884.741, 2.741, 11264, 0, 884.741, 888.927, 4.186, 1117, 888.927, 890.015, 1.088, 11264, 0,     8.015,
 879, 1123, 883, 883, 885.928, 2.928, 15360, 0, 885.928, 890.523, 4.595, 1520, 890.523, 891.629, 1.106, 15360, 0,     8.629,
 880, 1123, 884, 884, 886.961, 2.961, 13312, 0, 886.961, 890.971, 4.009, 1329, 890.971, 892.582, 1.612, 13312, 0,     8.582,
 881, 1123, 885, 885, 887.991, 2.991, 13312, 0, 887.991, 892.656, 4.665, 1386, 892.656, 893.609, 0.953, 13312, 0,     8.609,
 882, 1123, 886, 886, 889.094, 3.094, 14336, 0, 889.094, 893.238, 4.144, 1471, 893.238, 894.633, 1.396, 14336, 0,     8.633,
 883, 1123, 887, 887, 889.964, 2.964, 11264, 0, 889.964, 894.379, 4.415, 1120, 894.379, 895.438, 1.059, 11264, 0,     8.438,
 884, 1123, 888, 888, 890.909, 2.909, 12288, 0, 890.909, 895.127, 4.218, 1223, 895.127, 896.32, 1.193, 12288, 0,     8.320,
 885, 1123, 889, 889, 891.783, 2.783, 11264, 0, 891.783, 896.098, 4.316, 1117, 896.098, 897.126, 1.027, 11264, 0,     8.126,
 886, 1123, 890, 890, 892.971, 2.971, 15360, 0, 892.971, 897.463, 4.493, 1515, 897.463, 898.567, 1.104, 15360, 0,     8.567,
 887, 1123, 891, 891, 893.998, 2.998, 13312, 0, 893.998, 898.132, 4.135, 1317, 898.132, 899.521, 1.389, 13312, 0,     8.521,
 888, 1123, 892, 892, 894.946, 2.946, 12288, 0, 894.946, 899.426, 4.481, 1273, 899.426, 900.399, 0.973, 12288, 0,     8.399,
 889, 1123, 893, 893, 896.048, 3.048, 14336, 0, 896.048, 900.416, 4.368, 1480, 900.416, 901.449, 1.033, 14336, 0,     8.449,
 890, 1123, 894, 894, 896.994, 2.994, 12288, 0, 896.994, 901.366, 4.373, 1261, 901.366, 902.327, 0.96, 12288, 0,     8.327,
 891, 1123, 895, 895, 897.782, 2.782, 10240, 0, 897.782, 902.058, 4.276, 1065, 902.058, 903.058, 1, 10240, 0,     8.058,
 892, 1123, 896, 896, 898.648, 2.648, 11264, 0, 898.648, 903.083, 4.435, 1112, 903.083, 903.89, 0.807, 11264, 0,     7.890,
