Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1149, 114, 114, 114.888, 0.888, 8192, 0, 114.888, 117.961, 3.072, 1249, 117.961, 118.854, 0.893, 6144, 0, 118.854, 120.985, 2.131, 900, 120.985, 121.814, 0.829, 8192, 0,     7.814,
 115, 1149, 115, 115, 115.828, 0.828, 8192, 0, 115.828, 118.09, 2.261, 1251, 118.09, 119.622, 1.532, 6144, 0, 119.622, 121.624, 2.002, 900, 121.624, 122.559, 0.935, 8192, 0,     7.559,
 117, 1149, 117, 117, 118.056, 1.056, 9216, 0, 118.056, 120.003, 1.947, 1433, 120.003, 120.905, 0.902, 7168, 0, 120.905, 122.854, 1.949, 1050, 122.854, 123.694, 0.84, 9216, 0,     6.694,
 116, 1149, 116, 116, 117.131, 1.131, 11264, 0, 117.131, 120.218, 3.088, 1693, 120.218, 121.932, 1.713, 8192, 0, 121.932, 124.068, 2.136, 1200, 124.068, 125.002, 0.934, 10240, 0,     9.002,
 119, 1149, 119, 119, 120.109, 1.109, 9216, 0, 120.109, 122.197, 2.088, 1485, 122.197, 123.106, 0.909, 7168, 0, 123.106, 124.974, 1.868, 1050, 124.974, 125.84, 0.865, 9216, 0,     6.840,
 118, 1149, 118, 118, 119.182, 1.182, 11264, 0, 119.182, 122.383, 3.201, 1786, 122.383, 124.135, 1.752, 8192, 0, 124.135, 126.269, 2.133, 1200, 126.269, 127.206, 0.937, 10240, 0,     9.206,
 120, 1149, 120, 120, 120.933, 0.933, 8192, 0, 120.933, 123.828, 2.895, 1224, 123.828, 124.912, 1.084, 6144, 0, 124.912, 126.582, 1.671, 900, 126.582, 127.951, 1.368, 8192, 0,     7.951,
 121, 1149, 121, 121, 122.128, 1.128, 11264, 0, 122.128, 124.75, 2.622, 1776, 124.75, 125.938, 1.187, 8192, 0, 125.938, 128.411, 2.473, 1200, 128.411, 129.344, 0.933, 10240, 0,     8.344,
 122, 1149, 122, 122, 123.158, 1.158, 10240, 0, 123.158, 125.994, 2.836, 1622, 125.994, 127.033, 1.039, 8192, 0, 127.033, 129.165, 2.132, 1200, 129.165, 130.277, 1.111, 10240, 0,     8.277,
 123, 1149, 123, 123, 124.088, 1.088, 9216, 0, 124.088, 126.707, 2.619, 1468, 126.707, 127.929, 1.222, 7168, 0, 127.929, 130.287, 2.357, 1050, 130.287, 131.129, 0.842, 9216, 0,     8.129,
 124, 1149, 124, 124, 125.225, 1.225, 11264, 0, 125.225, 128.269, 3.044, 1698, 128.269, 129.3, 1.032, 8192, 0, 129.3, 131.438, 2.137, 1200, 131.438, 132.371, 0.933, 10240, 0,     8.371,
 125, 1149, 125, 125, 126.25, 1.25, 10240, 0, 126.25, 128.762, 2.512, 1535, 128.762, 130.197, 1.436, 7168, 0, 130.197, 132.162, 1.965, 1050, 132.162, 133.209, 1.047, 9216, 0,     8.209,
 126, 1149, 126, 126, 127.069, 1.069, 8192, 0, 127.069, 129.934, 2.865, 1238, 129.934, 130.967, 1.032, 6144, 0, 130.967, 133.045, 2.079, 900, 133.045, 133.954, 0.908, 8192, 0,     7.954,
 127, 1149, 127, 127, 128.203, 1.203, 11264, 0, 128.203, 131.011, 2.808, 1688, 131.011, 132.05, 1.039, 8192, 0, 132.05, 134.296, 2.246, 1200, 134.296, 135.229, 0.933, 10240, 0,     8.229,
 128, 1149, 128, 128, 129.028, 1.028, 8192, 0, 129.028, 131.705, 2.678, 1329, 131.705, 132.82, 1.115, 6144, 0, 132.82, 134.653, 1.833, 900, 134.653, 135.974, 1.321, 8192, 0,     7.974,
 129, 1149, 129, 129, 130.06, 1.06, 10240, 0, 130.06, 133.024, 2.964, 1510, 133.024, 133.932, 0.908, 7168, 0, 133.932, 136.171, 2.24, 1050, 136.171, 137.019, 0.848, 9216, 0,     8.019,
 130, 1149, 130, 130, 131.084, 1.084, 10240, 0, 131.084, 133.719, 2.635, 1511, 133.719, 134.835, 1.116, 7168, 0, 134.835, 136.698, 1.863, 1050, 136.698, 137.858, 1.159, 9216, 0,     7.858,
 131, 1149, 131, 131, 132.108, 1.108, 10240, 0, 132.108, 135.153, 3.045, 1598, 135.153, 136.056, 0.902, 7168, 0, 136.056, 138.04, 1.984, 1050, 138.04, 138.88, 0.84, 9216, 0,     7.880,
 132, 1149, 132, 132, 133.031, 1.031, 9216, 0, 133.031, 135.586, 2.554, 1400, 135.586, 136.958, 1.372, 7168, 0, 136.958, 138.833, 1.876, 1050, 138.833, 139.721, 0.888, 9216, 0,     7.721,
 133, 1149, 133, 133, 133.958, 0.958, 9216, 0, 133.958, 136.964, 3.006, 1353, 136.964, 137.739, 0.776, 6144, 0, 137.739, 139.645, 1.905, 900, 139.645, 140.466, 0.822, 8192, 0,     7.466,
 134, 1149, 134, 134, 134.821, 0.821, 8192, 0, 134.821, 137.221, 2.399, 1227, 137.221, 138.514, 1.293, 6144, 0, 138.514, 140.433, 1.92, 900, 140.433, 141.211, 0.777, 8192, 0,     7.211,
 135, 1149, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.747, 2.926, 1338, 138.747, 139.528, 0.781, 6144, 0, 139.528, 141.255, 1.727, 900, 141.255, 142.002, 0.747, 8192, 0,     7.002,
 136, 1149, 136, 136, 137.131, 1.131, 11264, 0, 137.131, 139.49, 2.359, 1703, 139.49, 140.558, 1.068, 8192, 0, 140.558, 142.701, 2.142, 1200, 142.701, 143.639, 0.938, 10240, 0,     7.639,
 137, 1149, 137, 137, 138.156, 1.156, 10240, 0, 138.156, 140.772, 2.616, 1519, 140.772, 141.674, 0.902, 7168, 0, 141.674, 143.548, 1.874, 1050, 143.548, 144.478, 0.929, 9216, 0,     7.478,
 138, 1149, 138, 138, 138.98, 0.98, 8192, 0, 138.98, 141.228, 2.247, 1304, 141.228, 142.442, 1.214, 6144, 0, 142.442, 144.306, 1.864, 900, 144.306, 145.228, 0.922, 8192, 0,     7.228,
 139, 1149, 139, 139, 140.027, 1.027, 10240, 0, 140.027, 142.816, 2.789, 1533, 142.816, 143.718, 0.902, 7168, 0, 143.718, 145.589, 1.871, 1050, 145.589, 146.428, 0.84, 9216, 0,     7.428,
 140, 1149, 140, 140, 141.162, 1.162, 11264, 0, 141.162, 143.518, 2.356, 1715, 143.518, 144.741, 1.223, 8192, 0, 144.741, 146.869, 2.128, 1200, 146.869, 147.807, 0.938, 10240, 0,     7.807,
 141, 1149, 141, 141, 142.085, 1.085, 9216, 0, 142.085, 144.684, 2.599, 1402, 144.684, 145.643, 0.958, 7168, 0, 145.643, 147.509, 1.866, 1050, 147.509, 148.645, 1.136, 9216, 0,     7.645,
 142, 1149, 142, 142, 143.211, 1.211, 11264, 0, 143.211, 145.806, 2.595, 1717, 145.806, 146.839, 1.032, 8192, 0, 146.839, 149.018, 2.179, 1200, 149.018, 149.951, 0.933, 10240, 0,     7.951,
 143, 1149, 143, 143, 144.036, 1.036, 8192, 0, 144.036, 146.401, 2.365, 1277, 146.401, 147.609, 1.208, 6144, 0, 147.609, 149.209, 1.6, 900, 149.209, 150.696, 1.487, 8192, 0,     7.696,
 144, 1149, 144, 144, 145.165, 1.165, 11264, 0, 145.165, 148.071, 2.906, 1699, 148.071, 149.104, 1.033, 8192, 0, 149.104, 151.231, 2.127, 1200, 151.231, 152.167, 0.936, 10240, 0,     8.167,
 145, 1149, 145, 145, 146.086, 1.086, 9216, 0, 146.086, 148.315, 2.228, 1424, 148.315, 150.004, 1.69, 7168, 0, 150.004, 151.88, 1.876, 1050, 151.88, 153.013, 1.133, 9216, 0,     8.013,
 147, 1149, 147, 147, 147.939, 0.939, 8192, 0, 147.939, 149.935, 1.995, 1216, 149.935, 150.772, 0.837, 6144, 0, 150.772, 152.83, 2.058, 900, 152.83, 153.758, 0.927, 8192, 0,     6.758,
 146, 1149, 146, 146, 147.116, 1.116, 10240, 0, 147.116, 150.195, 3.079, 1594, 150.195, 151.668, 1.473, 7168, 0, 151.668, 153.753, 2.084, 1050, 153.753, 154.597, 0.844, 9216, 0,     8.597,
 149, 1149, 149, 149, 149.959, 0.959, 8192, 0, 149.959, 151.794, 1.835, 1200, 151.794, 152.574, 0.78, 6144, 0, 152.574, 154.448, 1.874, 900, 154.448, 155.341, 0.893, 8192, 0,     6.341,
 148, 1149, 148, 148, 149.131, 1.131, 11264, 0, 149.131, 152.208, 3.077, 1706, 152.208, 153.607, 1.399, 8192, 0, 153.607, 155.888, 2.281, 1200, 155.888, 156.821, 0.933, 10240, 0,     8.821,
 150, 1149, 150, 150, 150.821, 0.821, 8192, 0, 150.821, 153.581, 2.76, 1341, 153.581, 154.377, 0.796, 6144, 0, 154.377, 156.057, 1.68, 900, 156.057, 157.57, 1.514, 8192, 0,     7.570,
 151, 1149, 151, 151, 152.026, 1.026, 10240, 0, 152.026, 154.391, 2.365, 1626, 154.391, 155.428, 1.038, 8192, 0, 155.428, 158.035, 2.607, 1200, 158.035, 158.971, 0.935, 10240, 0,     7.971,
 152, 1149, 152, 152, 153.055, 1.055, 10240, 0, 153.055, 155.776, 2.721, 1647, 155.776, 156.806, 1.03, 8192, 0, 156.806, 158.94, 2.134, 1200, 158.94, 159.904, 0.964, 10240, 0,     7.904,
 153, 1149, 153, 153, 154.184, 1.184, 11264, 0, 154.184, 156.691, 2.507, 1726, 156.691, 157.83, 1.139, 8192, 0, 157.83, 160.175, 2.345, 1200, 160.175, 161.114, 0.939, 10240, 0,     8.114,
 154, 1149, 154, 154, 155.109, 1.109, 9216, 0, 155.109, 157.66, 2.551, 1409, 157.66, 158.735, 1.075, 7168, 0, 158.735, 160.812, 2.077, 1050, 160.812, 161.952, 1.14, 9216, 0,     7.952,
 155, 1149, 155, 155, 156.239, 1.239, 11264, 0, 156.239, 159.099, 2.861, 1798, 159.099, 160.135, 1.035, 8192, 0, 160.135, 162.313, 2.178, 1200, 162.313, 163.247, 0.934, 10240, 0,     8.247,
 156, 1149, 156, 156, 157.263, 1.263, 10240, 0, 157.263, 159.737, 2.474, 1558, 159.737, 161.04, 1.303, 7168, 0, 161.04, 162.899, 1.859, 1050, 162.899, 164.091, 1.192, 9216, 0,     8.091,
 157, 1149, 157, 157, 158.09, 1.09, 8192, 0, 158.09, 160.704, 2.614, 1204, 160.704, 161.808, 1.104, 6144, 0, 161.808, 163.929, 2.121, 900, 163.929, 164.838, 0.909, 8192, 0,     7.838,
 158, 1149, 158, 158, 159.011, 1.011, 9216, 0, 159.011, 161.613, 2.601, 1394, 161.613, 162.581, 0.968, 6144, 0, 162.581, 164.501, 1.92, 900, 164.501, 165.583, 1.082, 8192, 0,     7.583,
 159, 1149, 159, 159, 159.934, 0.934, 9216, 0, 159.934, 162.516, 2.582, 1351, 162.516, 163.352, 0.836, 6144, 0, 163.352, 165.537, 2.186, 900, 165.537, 166.328, 0.79, 8192, 0,     7.328,
 160, 1149, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.385, 2.564, 1330, 163.385, 164.159, 0.774, 6144, 0, 164.159, 166.111, 1.952, 900, 166.111, 167.075, 0.963, 8192, 0,     7.075,
 161, 1149, 161, 161, 161.924, 0.924, 9216, 0, 161.924, 164.486, 2.562, 1478, 164.486, 165.387, 0.902, 7168, 0, 165.387, 167.414, 2.027, 1050, 167.414, 168.254, 0.84, 9216, 0,     7.254,
 162, 1149, 162, 162, 162.829, 0.829, 8192, 0, 162.829, 165.176, 2.347, 1344, 165.176, 166.162, 0.986, 6144, 0, 166.162, 167.767, 1.605, 900, 167.767, 169.002, 1.235, 8192, 0,     7.002,
 163, 1149, 163, 163, 164.031, 1.031, 10240, 0, 164.031, 166.544, 2.513, 1544, 166.544, 167.446, 0.902, 7168, 0, 167.446, 169.324, 1.878, 1050, 169.324, 170.163, 0.84, 9216, 0,     7.163,
 164, 1149, 164, 164, 164.855, 0.855, 8192, 0, 164.855, 166.809, 1.955, 1226, 166.809, 168.221, 1.412, 6144, 0, 168.221, 169.821, 1.6, 900, 169.821, 170.915, 1.094, 8192, 0,     6.915,
 165, 1149, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.262, 2.436, 1289, 168.262, 169.04, 0.779, 6144, 0, 169.04, 170.924, 1.884, 900, 170.924, 171.681, 0.757, 8192, 0,     6.681,
 166, 1149, 166, 166, 167.029, 1.029, 10240, 0, 167.029, 169.158, 2.129, 1587, 169.158, 170.069, 0.911, 7168, 0, 170.069, 171.948, 1.88, 1050, 171.948, 172.79, 0.841, 9216, 0,     6.790,
 167, 1149, 167, 167, 168.156, 1.156, 11264, 0, 168.156, 170.622, 2.466, 1771, 170.622, 171.659, 1.037, 8192, 0, 171.659, 173.793, 2.133, 1200, 173.793, 174.726, 0.933, 10240, 0,     7.726,
 168, 1149, 168, 168, 169.086, 1.086, 9216, 0, 169.086, 171.006, 1.92, 1387, 171.006, 172.43, 1.424, 6144, 0, 172.43, 174.032, 1.602, 900, 174.032, 175.475, 1.443, 8192, 0,     7.475,
 169, 1149, 169, 169, 169.905, 0.905, 8192, 0, 169.905, 172.335, 2.429, 1274, 172.335, 173.198, 0.864, 6144, 0, 173.198, 175.393, 2.194, 900, 175.393, 176.22, 0.828, 8192, 0,     7.220,
 170, 1149, 170, 170, 170.924, 0.924, 9216, 0, 170.924, 172.884, 1.96, 1409, 172.884, 174.103, 1.219, 7168, 0, 174.103, 175.984, 1.881, 1050, 175.984, 177.06, 1.076, 9216, 0,     7.060,
 171, 1149, 171, 171, 171.831, 0.831, 8192, 0, 171.831, 173.969, 2.138, 1226, 173.969, 174.872, 0.904, 6144, 0, 174.872, 176.995, 2.123, 900, 176.995, 177.805, 0.81, 8192, 0,     6.805,
 172, 1149, 172, 172, 172.923, 0.923, 9216, 0, 172.923, 174.764, 1.84, 1381, 174.764, 175.649, 0.885, 6144, 0, 175.649, 177.593, 1.944, 900, 177.593, 178.558, 0.966, 8192, 0,     6.558,
 173, 1149, 173, 173, 173.924, 0.924, 9216, 0, 173.924, 175.789, 1.865, 1364, 175.789, 176.563, 0.774, 6144, 0, 176.563, 178.606, 2.044, 900, 178.606, 179.353, 0.747, 8192, 0,     6.353,
 174, 1149, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 176.509, 1.688, 1255, 176.509, 177.338, 0.829, 6144, 0, 177.338, 179.197, 1.859, 900, 179.197, 180.106, 0.909, 8192, 0,     6.106,
 175, 1149, 175, 175, 176.027, 1.027, 10240, 0, 176.027, 178.056, 2.029, 1520, 178.056, 178.958, 0.902, 7168, 0, 178.958, 180.83, 1.872, 1050, 180.83, 181.674, 0.844, 9216, 0,     6.674,
 176, 1149, 176, 176, 177.06, 1.06, 10240, 0, 177.06, 179.213, 2.153, 1601, 179.213, 180.246, 1.034, 8192, 0, 180.246, 182.389, 2.143, 1200, 182.389, 183.322, 0.933, 10240, 0,     7.322,
 177, 1149, 177, 177, 177.879, 0.879, 8192, 0, 177.879, 179.73, 1.851, 1256, 179.73, 181.015, 1.285, 6144, 0, 181.015, 182.615, 1.6, 900, 182.615, 184.074, 1.459, 8192, 0,     7.074,
 178, 1149, 178, 178, 178.824, 0.824, 8192, 0, 178.824, 180.876, 2.052, 1237, 180.876, 181.783, 0.907, 6144, 0, 181.783, 183.99, 2.207, 900, 183.99, 184.823, 0.833, 8192, 0,     6.823,
 179, 1149, 179, 179, 180.036, 1.036, 10240, 0, 180.036, 182.229, 2.193, 1646, 182.229, 183.259, 1.03, 8192, 0, 183.259, 185.389, 2.13, 1200, 185.389, 186.322, 0.933, 10240, 0,     7.322,
 180, 1149, 180, 180, 180.957, 0.957, 9216, 0, 180.957, 182.864, 1.907, 1431, 182.864, 184.162, 1.298, 7168, 0, 184.162, 186.035, 1.873, 1050, 186.035, 187.163, 1.128, 9216, 0,     7.163,
 181, 1149, 181, 181, 181.927, 0.927, 9216, 0, 181.927, 184.11, 2.184, 1408, 184.11, 185.06, 0.949, 7168, 0, 185.06, 187.262, 2.203, 1050, 187.262, 188.102, 0.84, 9216, 0,     7.102,
 182, 1149, 182, 182, 182.924, 0.924, 9216, 0, 182.924, 184.9, 1.976, 1483, 184.9, 185.961, 1.061, 7168, 0, 185.961, 187.904, 1.943, 1050, 187.904, 188.94, 1.036, 9216, 0,     6.940,
 183, 1149, 183, 183, 183.821, 0.821, 8192, 0, 183.821, 185.826, 2.004, 1287, 185.826, 186.736, 0.91, 6144, 0, 186.736, 188.872, 2.135, 900, 188.872, 189.691, 0.819, 8192, 0,     6.691,
 184, 1149, 184, 184, 185.026, 1.026, 10240, 0, 185.026, 187.068, 2.042, 1532, 187.068, 187.973, 0.905, 7168, 0, 187.973, 189.845, 1.872, 1050, 189.845, 190.686, 0.841, 9216, 0,     6.686,
 185, 1149, 185, 185, 186.152, 1.152, 11264, 0, 186.152, 188.391, 2.239, 1680, 188.391, 189.426, 1.035, 8192, 0, 189.426, 191.564, 2.138, 1200, 191.564, 192.497, 0.933, 10240, 0,     7.497,
 186, 1149, 186, 186, 186.977, 0.977, 8192, 0, 186.977, 188.788, 1.811, 1291, 188.788, 190.198, 1.41, 6144, 0, 190.198, 191.814, 1.616, 900, 191.814, 193.242, 1.428, 8192, 0,     7.242,
 187, 1149, 187, 187, 188.03, 1.03, 10240, 0, 188.03, 190.455, 2.425, 1546, 190.455, 191.359, 0.905, 7168, 0, 191.359, 193.431, 2.072, 1050, 193.431, 194.272, 0.841, 9216, 0,     7.272,
 188, 1149, 188, 188, 189.054, 1.054, 10240, 0, 189.054, 191.11, 2.056, 1539, 191.11, 192.259, 1.149, 7168, 0, 192.259, 194.123, 1.864, 1050, 194.123, 195.114, 0.991, 9216, 0,     7.114,
 189, 1149, 189, 189, 189.976, 0.976, 9216, 0, 189.976, 192.267, 2.291, 1360, 192.267, 193.047, 0.781, 6144, 0, 193.047, 195.033, 1.986, 900, 195.033, 195.864, 0.831, 8192, 0,     6.864,
 190, 1149, 190, 190, 190.924, 0.924, 9216, 0, 190.924, 192.991, 2.068, 1405, 192.991, 193.95, 0.958, 7168, 0, 193.95, 195.998, 2.048, 1050, 195.998, 196.837, 0.84, 9216, 0,     6.837,
 191, 1149, 191, 191, 191.821, 0.821, 8192, 0, 191.821, 194.056, 2.235, 1337, 194.056, 194.835, 0.779, 6144, 0, 194.835, 196.649, 1.813, 900, 196.649, 197.582, 0.933, 8192, 0,     6.582,
 192, 1149, 192, 192, 193.033, 1.033, 10240, 0, 193.033, 195.078, 2.045, 1531, 195.078, 195.984, 0.906, 7168, 0, 195.984, 197.867, 1.883, 1050, 197.867, 198.71, 0.843, 9216, 0,     6.710,
 193, 1149, 193, 193, 193.861, 0.861, 8192, 0, 193.861, 195.682, 1.82, 1220, 195.682, 196.758, 1.077, 6144, 0, 196.758, 198.363, 1.605, 900, 198.363, 199.456, 1.093, 8192, 0,     6.456,
 194, 1149, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 196.814, 1.992, 1302, 196.814, 197.588, 0.774, 6144, 0, 197.588, 199.482, 1.895, 900, 199.482, 200.238, 0.756, 8192, 0,     6.238,
 195, 1149, 195, 195, 196.036, 1.036, 10240, 0, 196.036, 198.091, 2.055, 1542, 198.091, 198.993, 0.902, 7168, 0, 198.993, 200.852, 1.859, 1050, 200.852, 201.692, 0.84, 9216, 0,     6.692,
 196, 1149, 196, 196, 197.066, 1.066, 10240, 0, 197.066, 199.134, 2.068, 1542, 199.134, 200.038, 0.904, 7168, 0, 200.038, 201.901, 1.863, 1050, 201.901, 202.741, 0.84, 9216, 0,     6.741,
 197, 1149, 197, 197, 197.988, 0.988, 9216, 0, 197.988, 199.951, 1.964, 1396, 199.951, 200.811, 0.859, 6144, 0, 200.811, 202.457, 1.646, 900, 202.457, 203.489, 1.032, 8192, 0,     6.489,
 198, 1149, 198, 198, 198.923, 0.923, 9216, 0, 198.923, 201.08, 2.157, 1459, 201.08, 201.982, 0.902, 7168, 0, 201.982, 203.844, 1.862, 1050, 203.844, 204.692, 0.848, 9216, 0,     6.692,
 199, 1149, 199, 199, 199.929, 0.929, 9216, 0, 199.929, 201.84, 1.911, 1414, 201.84, 202.882, 1.042, 7168, 0, 202.882, 204.752, 1.87, 1050, 204.752, 205.598, 0.846, 9216, 0,     6.598,
 200, 1149, 201, 201, 201.83, 0.83, 8192, 0, 201.83, 203.541, 1.711, 1284, 203.541, 204.324, 0.783, 6144, 0, 204.324, 205.937, 1.613, 900, 205.937, 206.685, 0.748, 8192, 0,     5.685,
 201, 1149, 202, 202, 203.036, 1.036, 10240, 0, 203.036, 205.203, 2.168, 1620, 205.203, 206.233, 1.03, 8192, 0, 206.233, 208.373, 2.139, 1200, 208.373, 209.311, 0.939, 10240, 0,     7.311,
 202, 1149, 203, 203, 204.066, 1.066, 10240, 0, 204.066, 206.068, 2.001, 1502, 206.068, 207.131, 1.064, 7168, 0, 207.131, 209.006, 1.875, 1050, 209.006, 210.151, 1.145, 9216, 0,     7.151,
 203, 1149, 204, 204, 204.988, 0.988, 9216, 0, 204.988, 207.087, 2.1, 1414, 207.087, 208.032, 0.945, 7168, 0, 208.032, 210.239, 2.207, 1050, 210.239, 211.081, 0.842, 9216, 0,     7.081,
 204, 1149, 205, 205, 206.032, 1.032, 10240, 0, 206.032, 208.162, 2.131, 1572, 208.162, 209.066, 0.903, 7168, 0, 209.066, 210.933, 1.868, 1050, 210.933, 211.919, 0.985, 9216, 0,     6.919,
 205, 1149, 206, 206, 207.158, 1.158, 11264, 0, 207.158, 209.482, 2.324, 1744, 209.482, 210.512, 1.03, 8192, 0, 210.512, 212.638, 2.126, 1200, 212.638, 213.571, 0.933, 10240, 0,     7.571,
 206, 1149, 207, 207, 208.188, 1.188, 10240, 0, 208.188, 210.345, 2.156, 1618, 210.345, 211.536, 1.191, 8192, 0, 211.536, 213.675, 2.139, 1200, 213.675, 214.611, 0.936, 10240, 0,     7.611,
 207, 1149, 208, 208, 209.212, 1.212, 10240, 0, 209.212, 211.528, 2.315, 1534, 211.528, 212.441, 0.913, 7168, 0, 212.441, 214.507, 2.066, 1050, 214.507, 215.449, 0.943, 9216, 0,     7.449,
 208, 1149, 209, 209, 210.135, 1.135, 9216, 0, 210.135, 212.326, 2.191, 1487, 212.326, 213.345, 1.018, 7168, 0, 213.345, 215.544, 2.199, 1050, 215.544, 216.383, 0.84, 9216, 0,     7.383,
 209, 1149, 210, 210, 210.955, 0.955, 8192, 0, 210.955, 213.166, 2.212, 1230, 213.166, 214.121, 0.955, 6144, 0, 214.121, 216.111, 1.99, 900, 216.111, 217.135, 1.024, 8192, 0,     7.135,
 210, 1149, 211, 211, 212.036, 1.036, 10240, 0, 212.036, 214.49, 2.455, 1624, 214.49, 215.52, 1.03, 8192, 0, 215.52, 217.69, 2.17, 1200, 217.69, 218.627, 0.937, 10240, 0,     7.627,
 211, 1149, 212, 212, 213.061, 1.061, 10240, 0, 213.061, 215.185, 2.125, 1515, 215.185, 216.417, 1.232, 7168, 0, 216.417, 218.287, 1.87, 1050, 218.287, 219.471, 1.183, 9216, 0,     7.471,
 212, 1149, 213, 213, 213.89, 0.89, 8192, 0, 213.89, 216.223, 2.333, 1300, 216.223, 217.185, 0.963, 6144, 0, 217.185, 219.292, 2.107, 900, 219.292, 220.215, 0.923, 8192, 0,     7.215,
 213, 1149, 214, 214, 215.131, 1.131, 11264, 0, 215.131, 217.455, 2.324, 1703, 217.455, 218.491, 1.036, 8192, 0, 218.491, 220.633, 2.142, 1200, 220.633, 221.569, 0.936, 10240, 0,     7.569,
 214, 1149, 215, 215, 216.266, 1.266, 11264, 0, 216.266, 218.5, 2.234, 1676, 218.5, 219.537, 1.037, 8192, 0, 219.537, 221.671, 2.134, 1200, 221.671, 222.608, 0.937, 10240, 0,     7.608,
 215, 1149, 216, 216, 217.392, 1.392, 11264, 0, 217.392, 219.725, 2.332, 1703, 219.725, 220.754, 1.03, 8192, 0, 220.754, 222.897, 2.143, 1200, 222.897, 223.83, 0.933, 10240, 0,     7.830,
 216, 1149, 217, 217, 218.213, 1.213, 8192, 0, 218.213, 220.17, 1.957, 1243, 220.17, 221.528, 1.358, 6144, 0, 221.528, 223.285, 1.757, 900, 223.285, 224.578, 1.293, 8192, 0,     7.578,
 217, 1149, 218, 218, 219.042, 1.042, 8192, 0, 219.042, 221.509, 2.467, 1339, 221.509, 222.302, 0.793, 6144, 0, 222.302, 224.507, 2.205, 900, 224.507, 225.325, 0.818, 8192, 0,     7.325,
 218, 1149, 219, 219, 219.969, 0.969, 9216, 0, 219.969, 222.016, 2.048, 1385, 222.016, 223.079, 1.062, 6144, 0, 223.079, 224.899, 1.82, 900, 224.899, 226.074, 1.175, 8192, 0,     7.074,
 219, 1149, 220, 220, 221.031, 1.031, 10240, 0, 221.031, 223.523, 2.492, 1505, 223.523, 224.432, 0.909, 7168, 0, 224.432, 226.373, 1.941, 1050, 226.373, 227.213, 0.84, 9216, 0,     7.213,
 220, 1149, 221, 221, 222.055, 1.055, 10240, 0, 222.055, 224.223, 2.168, 1627, 224.223, 225.461, 1.238, 8192, 0, 225.461, 227.599, 2.138, 1200, 227.599, 228.532, 0.933, 10240, 0,     7.532,
 221, 1149, 222, 222, 222.977, 0.977, 9216, 0, 222.977, 225.335, 2.358, 1360, 225.335, 226.238, 0.903, 6144, 0, 226.238, 227.982, 1.744, 900, 227.982, 229.281, 1.298, 8192, 0,     7.281,
 222, 1149, 223, 223, 224.13, 1.13, 11264, 0, 224.13, 226.456, 2.327, 1667, 226.456, 227.487, 1.03, 8192, 0, 227.487, 229.75, 2.263, 1200, 229.75, 230.683, 0.933, 10240, 0,     7.683,
 223, 1149, 224, 224, 225.057, 1.057, 9216, 0, 225.057, 227.316, 2.259, 1478, 227.316, 228.383, 1.067, 7168, 0, 228.383, 230.25, 1.867, 1050, 230.25, 231.52, 1.271, 9216, 0,     7.520,
 224, 1149, 225, 225, 225.876, 0.876, 8192, 0, 225.876, 228.184, 2.308, 1289, 228.184, 229.152, 0.968, 6144, 0, 229.152, 231.358, 2.206, 900, 231.358, 232.265, 0.907, 8192, 0,     7.265,
 225, 1149, 226, 226, 226.924, 0.924, 9216, 0, 226.924, 229.178, 2.254, 1396, 229.178, 229.958, 0.78, 6144, 0, 229.958, 231.854, 1.896, 900, 231.854, 233.01, 1.156, 8192, 0,     7.010,
 226, 1149, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 229.974, 2.152, 1334, 229.974, 230.748, 0.774, 6144, 0, 230.748, 232.965, 2.218, 900, 232.965, 233.757, 0.791, 8192, 0,     6.757,
 227, 1149, 228, 228, 228.923, 0.923, 9216, 0, 228.923, 230.985, 2.062, 1356, 230.985, 231.759, 0.774, 6144, 0, 231.759, 233.455, 1.696, 900, 233.455, 234.504, 1.05, 8192, 0,     6.504,
 228, 1149, 229, 229, 230.027, 1.027, 10240, 0, 230.027, 232.13, 2.103, 1578, 232.13, 233.041, 0.911, 7168, 0, 233.041, 234.914, 1.873, 1050, 234.914, 235.759, 0.845, 9216, 0,     6.759,
 229, 1149, 230, 230, 231.154, 1.154, 11264, 0, 231.154, 233.388, 2.234, 1666, 233.388, 234.418, 1.03, 8192, 0, 234.418, 236.556, 2.138, 1200, 236.556, 237.493, 0.937, 10240, 0,     7.493,
 230, 1149, 231, 231, 232.285, 1.285, 11264, 0, 232.285, 234.609, 2.324, 1744, 234.609, 235.639, 1.03, 8192, 0, 235.639, 237.779, 2.14, 1200, 237.779, 238.713, 0.934, 10240, 0,     7.713,
