Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 347, 84, 84, 85.5, 1.5, 13312, 0, 85.5, 89.054, 3.554, 1347, 89.054, 90.14, 1.086, 13312, 0, 90.14, 92.925, 2.785, 1950, 92.925, 94.839, 1.914, 9216, 0, 94.839, 96.559, 1.72, 1350, 96.559, 98.204, 1.646, 12288, 0,    14.204,
 85, 347, 85, 85, 86.597, 1.597, 15360, 0, 86.597, 89.49, 2.893, 1502, 89.49, 91.164, 1.673, 15360, 0, 91.164, 94.575, 3.411, 2250, 94.575, 95.863, 1.288, 11264, 0, 95.863, 98.389, 2.526, 1650, 98.389, 99.349, 0.96, 14336, 0,    14.349,
 86, 347, 86, 86, 87.694, 1.694, 15360, 0, 87.694, 91.237, 3.543, 1529, 91.237, 92.264, 1.027, 15360, 0, 92.264, 96.099, 3.834, 2250, 96.099, 97.122, 1.024, 11264, 0, 97.122, 99.223, 2.101, 1650, 99.223, 100.306, 1.083, 14336, 0,    14.306,
 87, 347, 87, 87, 88.791, 1.791, 15360, 0, 88.791, 91.76, 2.969, 1581, 91.76, 93.291, 1.531, 15360, 0, 93.291, 96.509, 3.217, 2250, 96.509, 98.15, 1.641, 11264, 0, 98.15, 100.485, 2.336, 1650, 100.485, 101.445, 0.96, 14336, 0,    14.445,
 88, 347, 88, 88, 89.596, 1.596, 11264, 0, 89.596, 92.873, 3.277, 1146, 92.873, 94.043, 1.17, 11264, 0, 94.043, 96.931, 2.888, 1650, 96.931, 98.895, 1.964, 8192, 0, 98.895, 100.766, 1.872, 1200, 100.766, 102.128, 1.362, 10240, 0,    14.128,
 89, 347, 89, 89, 90.693, 1.693, 15360, 0, 90.693, 94.004, 3.31, 1568, 94.004, 95.067, 1.063, 15360, 0, 95.067, 99.316, 4.25, 2250, 99.316, 100.34, 1.024, 11264, 0, 100.34, 102.587, 2.247, 1650, 102.587, 103.551, 0.964, 14336, 0,    14.551,
 91, 347, 91, 91, 92.75, 1.75, 12288, 0, 92.75, 95.793, 3.043, 1244, 95.793, 97.112, 1.319, 12288, 0, 97.112, 99.693, 2.581, 1800, 99.693, 101.178, 1.485, 9216, 0, 101.178, 102.898, 1.72, 1350, 102.898, 104.373, 1.475, 12288, 0,    13.373,
 90, 347, 90, 90, 91.863, 1.863, 16384, 0, 91.863, 95.193, 3.33, 1624, 95.193, 96.292, 1.098, 16384, 0, 96.292, 99.941, 3.649, 2400, 99.941, 102.302, 2.361, 12288, 0, 102.302, 104.873, 2.571, 1800, 104.873, 105.968, 1.095, 16384, 0,    15.968,
 93, 347, 93, 93, 94.96, 1.96, 14336, 0, 94.96, 97.923, 2.963, 1485, 97.923, 99.558, 1.635, 14336, 0, 99.558, 102.7, 3.142, 2100, 102.7, 103.631, 0.931, 10240, 0, 103.631, 105.542, 1.911, 1500, 105.542, 106.858, 1.315, 13312, 0,    13.858,
 92, 347, 92, 92, 93.929, 1.929, 16384, 0, 93.929, 97.504, 3.575, 1618, 97.504, 98.602, 1.099, 16384, 0, 98.602, 102.744, 4.141, 2400, 102.744, 104.749, 2.005, 12288, 0, 104.749, 107.16, 2.411, 1800, 107.16, 108.254, 1.094, 16384, 0,    16.254,
 94, 347, 94, 94, 95.984, 1.984, 14336, 0, 95.984, 99.528, 3.544, 1417, 99.528, 100.515, 0.987, 14336, 0, 100.515, 103.513, 2.998, 2100, 103.513, 105.68, 2.166, 10240, 0, 105.68, 107.598, 1.919, 1500, 107.598, 109.142, 1.544, 13312, 0,    15.142,
 95, 347, 95, 95, 96.936, 1.936, 13312, 0, 96.936, 99.877, 2.941, 1362, 99.877, 101.406, 1.529, 13312, 0, 101.406, 105.491, 4.085, 1950, 105.491, 106.517, 1.026, 9216, 0, 106.517, 108.877, 2.36, 1350, 108.877, 109.962, 1.085, 12288, 0,    14.962,
 96, 347, 96, 96, 97.894, 1.894, 13312, 0, 97.894, 101.476, 3.582, 1362, 101.476, 102.373, 0.897, 13312, 0, 102.373, 105.53, 3.158, 1950, 105.53, 107.356, 1.825, 9216, 0, 107.356, 109.323, 1.967, 1350, 109.323, 110.781, 1.458, 12288, 0,    14.781,
 97, 347, 97, 97, 98.845, 1.845, 13312, 0, 98.845, 101.755, 2.91, 1313, 101.755, 103.26, 1.505, 13312, 0, 103.26, 106.299, 3.039, 1950, 106.299, 108.197, 1.898, 9216, 0, 108.197, 110.599, 2.402, 1350, 110.599, 111.61, 1.012, 12288, 0,    14.610,
 98, 347, 98, 98, 99.722, 1.722, 12288, 0, 99.722, 103.196, 3.474, 1205, 103.196, 104.079, 0.883, 12288, 0, 104.079, 108.075, 3.996, 1800, 108.075, 109.042, 0.967, 9216, 0, 109.042, 111.042, 2, 1350, 111.042, 112.436, 1.394, 12288, 0,    14.436,
 99, 347, 99, 99, 100.6, 1.6, 12288, 0, 100.6, 103.556, 2.956, 1249, 103.556, 104.9, 1.344, 12288, 0, 104.9, 108.11, 3.21, 1800, 108.11, 109.887, 1.777, 9216, 0, 109.887, 112.313, 2.426, 1350, 112.313, 113.255, 0.942, 12288, 0,    14.255,
 100, 347, 100, 100, 101.404, 1.404, 11264, 0, 101.404, 104.813, 3.408, 1132, 104.813, 105.654, 0.842, 11264, 0, 105.654, 108.669, 3.014, 1650, 108.669, 110.639, 1.97, 8192, 0, 110.639, 112.57, 1.932, 1200, 112.57, 113.942, 1.372, 10240, 0,    13.942,
 102, 347, 102, 102, 103.236, 1.236, 12288, 0, 103.236, 106.584, 3.348, 1239, 106.584, 107.409, 0.825, 12288, 0, 107.409, 110.681, 3.272, 1800, 110.681, 111.522, 0.841, 9216, 0, 111.522, 114.03, 2.509, 1350, 114.03, 114.852, 0.822, 12288, 0,    12.852,
 101, 347, 101, 101, 102.357, 1.357, 13312, 0, 102.357, 105.425, 3.068, 1307, 105.425, 106.55, 1.125, 13312, 0, 106.55, 110.86, 4.31, 1950, 110.86, 112.361, 1.502, 9216, 0, 112.361, 114.285, 1.924, 1350, 114.285, 115.673, 1.388, 12288, 0,    14.673,
 105, 347, 105, 105, 106.249, 1.249, 11264, 0, 106.249, 109.398, 3.149, 1191, 109.398, 110.517, 1.119, 11264, 0, 110.517, 113.226, 2.71, 1650, 113.226, 114.132, 0.906, 8192, 0, 114.132, 115.817, 1.685, 1200, 115.817, 116.506, 0.689, 10240, 0,    11.506,
 103, 347, 103, 103, 104.339, 1.339, 15360, 0, 104.339, 107.689, 3.35, 1579, 107.689, 108.72, 1.031, 15360, 0, 108.72, 111.935, 3.214, 2250, 111.935, 113.388, 1.453, 11264, 0, 113.388, 116.135, 2.748, 1650, 116.135, 117.462, 1.327, 14336, 0,    14.462,
 106, 347, 106, 106, 107.053, 1.053, 11264, 0, 107.053, 110.39, 3.337, 1157, 110.39, 111.273, 0.883, 11264, 0, 111.273, 114.297, 3.024, 1650, 114.297, 115.901, 1.604, 8192, 0, 115.901, 117.671, 1.77, 1200, 117.671, 118.353, 0.683, 10240, 0,    12.353,
 104, 347, 104, 104, 105.442, 1.442, 15360, 0, 105.442, 108.737, 3.296, 1508, 108.737, 109.763, 1.026, 15360, 0, 109.763, 113.9, 4.137, 2250, 113.9, 115.156, 1.256, 11264, 0, 115.156, 117.913, 2.757, 1650, 117.913, 119.318, 1.405, 14336, 0,    15.318,
 107, 347, 107, 107, 108.006, 1.006, 13312, 0, 108.006, 111.309, 3.303, 1333, 111.309, 112.198, 0.889, 13312, 0, 112.198, 116.015, 3.817, 1950, 116.015, 116.858, 0.843, 9216, 0, 116.858, 119.401, 2.543, 1350, 119.401, 120.226, 0.825, 12288, 0,    13.226,
 108, 347, 108, 108, 108.96, 0.96, 13312, 0, 108.96, 112.291, 3.331, 1319, 112.291, 113.185, 0.894, 13312, 0, 113.185, 116.696, 3.511, 1950, 116.696, 117.697, 1.001, 9216, 0, 117.697, 119.628, 1.931, 1350, 119.628, 121.054, 1.426, 12288, 0,    13.054,
 109, 347, 109, 109, 110.177, 1.177, 16384, 0, 110.177, 113.704, 3.528, 1676, 113.704, 114.804, 1.1, 16384, 0, 114.804, 118.23, 3.426, 2400, 118.23, 119.35, 1.12, 12288, 0, 119.35, 121.691, 2.341, 1800, 121.691, 122.783, 1.092, 16384, 0,    13.783,
 110, 347, 110, 110, 111.209, 1.209, 14336, 0, 111.209, 114.359, 3.15, 1448, 114.359, 115.76, 1.401, 14336, 0, 115.76, 119.02, 3.26, 2100, 119.02, 120.281, 1.261, 10240, 0, 120.281, 122.191, 1.91, 1500, 122.191, 123.681, 1.49, 13312, 0,    13.681,
 111, 347, 111, 111, 112.313, 1.313, 15360, 0, 112.313, 115.934, 3.621, 1555, 115.934, 116.966, 1.032, 15360, 0, 116.966, 120.178, 3.213, 2250, 120.178, 121.305, 1.127, 11264, 0, 121.305, 123.793, 2.488, 1650, 123.793, 124.755, 0.962, 14336, 0,    13.755,
 113, 347, 113, 113, 114.369, 1.369, 12288, 0, 114.369, 117.661, 3.292, 1204, 117.661, 118.878, 1.218, 12288, 0, 118.878, 121.591, 2.712, 1800, 121.591, 122.429, 0.838, 9216, 0, 122.429, 124.145, 1.717, 1350, 124.145, 125.583, 1.438, 12288, 0,    12.583,
 112, 347, 112, 112, 113.489, 1.489, 16384, 0, 113.489, 116.716, 3.227, 1641, 116.716, 118.058, 1.343, 16384, 0, 118.058, 121.661, 3.603, 2400, 121.661, 123.546, 1.885, 12288, 0, 123.546, 126.086, 2.54, 1800, 126.086, 127.178, 1.092, 16384, 0,    15.178,
 114, 347, 114, 114, 115.251, 1.251, 12288, 0, 115.251, 118.515, 3.264, 1255, 118.515, 119.698, 1.182, 12288, 0, 119.698, 122.768, 3.07, 1800, 122.768, 124.384, 1.616, 9216, 0, 124.384, 126.096, 1.712, 1350, 126.096, 127.997, 1.901, 12288, 0,    13.997,
 116, 347, 116, 116, 117.089, 1.089, 12288, 0, 117.089, 120.333, 3.243, 1269, 120.333, 121.407, 1.074, 12288, 0, 121.407, 124.235, 2.829, 1800, 124.235, 125.221, 0.986, 9216, 0, 125.221, 127.811, 2.589, 1350, 127.811, 128.823, 1.012, 12288, 0,    12.823,
 115, 347, 115, 115, 116.202, 1.202, 13312, 0, 116.202, 119.568, 3.366, 1336, 119.568, 120.585, 1.017, 13312, 0, 120.585, 124.376, 3.79, 1950, 124.376, 126.06, 1.685, 9216, 0, 126.06, 127.811, 1.75, 1350, 127.811, 129.644, 1.833, 12288, 0,    14.644,
 119, 347, 119, 119, 119.957, 0.957, 12288, 0, 119.957, 123.439, 3.483, 1228, 123.439, 124.357, 0.918, 12288, 0, 124.357, 126.946, 2.589, 1800, 126.946, 127.831, 0.885, 9216, 0, 127.831, 129.551, 1.72, 1350, 129.551, 130.463, 0.913, 12288, 0,    11.463,
 117, 347, 117, 117, 118.121, 1.121, 14336, 0, 118.121, 121.681, 3.56, 1478, 121.681, 122.639, 0.958, 14336, 0, 122.639, 125.774, 3.135, 2100, 125.774, 126.991, 1.218, 10240, 0, 126.991, 129.72, 2.728, 1500, 129.72, 131.351, 1.631, 13312, 0,    14.351,
 118, 347, 118, 118, 119.073, 1.073, 13312, 0, 119.073, 122.246, 3.173, 1334, 122.246, 123.532, 1.286, 13312, 0, 123.532, 127.021, 3.489, 1950, 127.021, 128.67, 1.649, 9216, 0, 128.67, 131.274, 2.604, 1350, 131.274, 132.179, 0.905, 12288, 0,    14.179,
 120, 347, 120, 120, 120.893, 0.893, 12288, 0, 120.893, 124.005, 3.112, 1227, 124.005, 125.183, 1.178, 12288, 0, 125.183, 128.347, 3.164, 1800, 128.347, 129.511, 1.164, 9216, 0, 129.511, 131.444, 1.933, 1350, 131.444, 132.998, 1.555, 12288, 0,    12.998,
 123, 347, 123, 123, 123.995, 0.995, 11264, 0, 123.995, 126.897, 2.902, 1152, 126.897, 128.178, 1.281, 11264, 0, 128.178, 130.71, 2.532, 1650, 130.71, 131.462, 0.751, 8192, 0, 131.462, 132.982, 1.52, 1200, 132.982, 133.681, 0.699, 10240, 0,    10.681,
 121, 347, 121, 121, 121.886, 0.886, 12288, 0, 121.886, 125.252, 3.366, 1266, 125.252, 126.078, 0.825, 12288, 0, 126.078, 129.521, 3.443, 1800, 129.521, 130.359, 0.838, 9216, 0, 130.359, 132.992, 2.633, 1350, 132.992, 134.51, 1.518, 12288, 0,    13.510,
 124, 347, 124, 124, 124.81, 0.81, 11264, 0, 124.81, 127.995, 3.185, 1170, 127.995, 128.935, 0.94, 11264, 0, 128.935, 131.883, 2.948, 1650, 131.883, 133.326, 1.443, 8192, 0, 133.326, 134.84, 1.514, 1200, 134.84, 135.523, 0.683, 10240, 0,    11.523,
 122, 347, 122, 122, 123.182, 1.182, 16384, 0, 123.182, 126.324, 3.143, 1624, 126.324, 127.422, 1.097, 16384, 0, 127.422, 130.856, 3.435, 2400, 130.856, 132.581, 1.725, 12288, 0, 132.581, 135.27, 2.689, 1800, 135.27, 136.617, 1.347, 16384, 0,    14.617,
 125, 347, 125, 125, 125.958, 0.958, 13312, 0, 125.958, 128.789, 2.83, 1318, 128.789, 129.822, 1.034, 13312, 0, 129.822, 133.495, 3.673, 1950, 133.495, 134.333, 0.838, 9216, 0, 134.333, 136.555, 2.222, 1350, 136.555, 137.44, 0.885, 12288, 0,    12.440,
 126, 347, 126, 126, 127.03, 1.03, 14336, 0, 127.03, 130.06, 3.03, 1441, 130.06, 131.019, 0.959, 14336, 0, 131.019, 134.027, 3.007, 2100, 134.027, 135.27, 1.243, 10240, 0, 135.27, 137.175, 1.905, 1500, 137.175, 138.327, 1.152, 13312, 0,    12.327,
 127, 347, 127, 127, 128.054, 1.054, 14336, 0, 128.054, 130.866, 2.812, 1455, 130.866, 131.98, 1.114, 14336, 0, 131.98, 134.971, 2.991, 2100, 134.971, 136.202, 1.231, 10240, 0, 136.202, 138.464, 2.262, 1500, 138.464, 139.353, 0.889, 13312, 0,    12.353,
 128, 347, 128, 128, 129.155, 1.155, 15360, 0, 129.155, 132.23, 3.075, 1519, 132.23, 133.256, 1.026, 15360, 0, 133.256, 136.715, 3.459, 2250, 136.715, 137.744, 1.029, 11264, 0, 137.744, 139.844, 2.1, 1650, 139.844, 140.808, 0.965, 14336, 0,    12.808,
 129, 347, 129, 129, 130.335, 1.335, 16384, 0, 130.335, 133.243, 2.909, 1664, 133.243, 134.348, 1.105, 16384, 0, 134.348, 137.776, 3.427, 2400, 137.776, 138.897, 1.121, 12288, 0, 138.897, 141.179, 2.282, 1800, 141.179, 142.279, 1.1, 16384, 0,    13.279,
 130, 347, 130, 130, 131.512, 1.512, 16384, 0, 131.512, 134.574, 3.062, 1639, 134.574, 135.67, 1.096, 16384, 0, 135.67, 139.103, 3.433, 2400, 139.103, 140.22, 1.117, 12288, 0, 140.22, 142.517, 2.297, 1800, 142.517, 143.613, 1.096, 16384, 0,    13.613,
 131, 347, 131, 131, 132.611, 1.611, 15360, 0, 132.611, 135.483, 2.872, 1569, 135.483, 136.694, 1.211, 15360, 0, 136.694, 139.934, 3.239, 2250, 139.934, 141.245, 1.311, 11264, 0, 141.245, 143.339, 2.094, 1650, 143.339, 144.574, 1.235, 14336, 0,    13.574,
 132, 347, 132, 132, 133.562, 1.562, 13312, 0, 133.562, 136.515, 2.952, 1354, 136.515, 137.583, 1.068, 13312, 0, 137.583, 140.561, 2.979, 1950, 140.561, 142.091, 1.53, 9216, 0, 142.091, 144.238, 2.147, 1350, 144.238, 145.393, 1.155, 12288, 0,    13.393,
 133, 347, 133, 133, 134.587, 1.587, 14336, 0, 134.587, 137.557, 2.97, 1447, 137.557, 138.542, 0.985, 14336, 0, 138.542, 142.103, 3.561, 2100, 142.103, 143.034, 0.931, 10240, 0, 143.034, 145.246, 2.212, 1500, 145.246, 146.285, 1.039, 13312, 0,    13.285,
 134, 347, 134, 134, 135.684, 1.684, 15360, 0, 135.684, 138.793, 3.109, 1596, 138.793, 139.825, 1.032, 15360, 0, 139.825, 143.154, 3.33, 2250, 143.154, 144.178, 1.024, 11264, 0, 144.178, 146.334, 2.155, 1650, 146.334, 147.297, 0.963, 14336, 0,    13.297,
 135, 347, 135, 135, 136.562, 1.562, 12288, 0, 136.562, 139.407, 2.845, 1296, 139.407, 140.648, 1.241, 12288, 0, 140.648, 143.217, 2.569, 1800, 143.217, 145.016, 1.799, 9216, 0, 145.016, 146.962, 1.946, 1350, 146.962, 148.116, 1.154, 12288, 0,    13.116,
 136, 347, 136, 136, 137.517, 1.517, 13312, 0, 137.517, 140.762, 3.245, 1371, 140.762, 141.656, 0.895, 13312, 0, 141.656, 144.894, 3.237, 1950, 144.894, 145.855, 0.961, 9216, 0, 145.855, 148.053, 2.198, 1350, 148.053, 148.935, 0.882, 12288, 0,    12.935,
 137, 347, 137, 137, 138.395, 1.395, 12288, 0, 138.395, 141.249, 2.855, 1284, 141.249, 142.478, 1.229, 12288, 0, 142.478, 145.725, 3.247, 1800, 145.725, 146.693, 0.968, 9216, 0, 146.693, 148.678, 1.985, 1350, 148.678, 149.758, 1.081, 12288, 0,    12.758,
 138, 347, 138, 138, 139.492, 1.492, 15360, 0, 139.492, 142.955, 3.463, 1533, 142.955, 143.987, 1.033, 15360, 0, 143.987, 147.205, 3.217, 2250, 147.205, 148.23, 1.025, 11264, 0, 148.23, 150.331, 2.101, 1650, 150.331, 151.29, 0.959, 14336, 0,    13.290,
 140, 347, 140, 140, 141.471, 1.471, 11264, 0, 141.471, 144.606, 3.135, 1152, 144.606, 145.837, 1.231, 11264, 0, 145.837, 148.199, 2.362, 1650, 148.199, 148.981, 0.782, 8192, 0, 148.981, 150.499, 1.518, 1200, 150.499, 151.977, 1.478, 10240, 0,    11.977,
 141, 347, 141, 141, 142.276, 1.276, 11264, 0, 142.276, 145.236, 2.961, 1150, 145.236, 146.59, 1.354, 11264, 0, 146.59, 149.564, 2.974, 1650, 149.564, 150.844, 1.28, 8192, 0, 150.844, 152.369, 1.525, 1200, 152.369, 153.052, 0.683, 10240, 0,    12.052,
 139, 347, 139, 139, 140.662, 1.662, 16384, 0, 140.662, 143.594, 2.933, 1631, 143.594, 145.086, 1.492, 16384, 0, 145.086, 148.517, 3.43, 2400, 148.517, 150.099, 1.583, 12288, 0, 150.099, 152.619, 2.52, 1800, 152.619, 154.144, 1.525, 16384, 0,    15.144,
 142, 347, 142, 142, 143.455, 1.455, 16384, 0, 143.455, 146.985, 3.53, 1666, 146.985, 148.079, 1.094, 16384, 0, 148.079, 151.627, 3.548, 2400, 151.627, 152.744, 1.117, 12288, 0, 152.744, 155.038, 2.294, 1800, 155.038, 156.131, 1.092, 16384, 0,    14.131,
 143, 347, 143, 143, 144.406, 1.406, 13312, 0, 144.406, 147.125, 2.719, 1318, 147.125, 148.973, 1.849, 13312, 0, 148.973, 151.767, 2.794, 1950, 151.767, 153.583, 1.816, 9216, 0, 153.583, 155.297, 1.714, 1350, 155.297, 156.956, 1.658, 12288, 0,    13.956,
 144, 347, 144, 144, 145.285, 1.285, 12288, 0, 145.285, 148.708, 3.422, 1203, 148.708, 149.796, 1.089, 12288, 0, 149.796, 152.369, 2.573, 1800, 152.369, 154.422, 2.053, 9216, 0, 154.422, 156.753, 2.331, 1350, 156.753, 157.78, 1.026, 12288, 0,    13.780,
 145, 347, 145, 145, 146.237, 1.237, 13312, 0, 146.237, 149.128, 2.89, 1399, 149.128, 150.69, 1.563, 13312, 0, 150.69, 154.412, 3.722, 1950, 154.412, 155.266, 0.854, 9216, 0, 155.266, 157.012, 1.746, 1350, 157.012, 158.604, 1.593, 12288, 0,    13.604,
 146, 347, 146, 146, 147.408, 1.408, 16384, 0, 147.408, 151.081, 3.674, 1660, 151.081, 152.182, 1.101, 16384, 0, 152.182, 155.616, 3.434, 2400, 155.616, 156.734, 1.117, 12288, 0, 156.734, 159.045, 2.311, 1800, 159.045, 160.14, 1.095, 16384, 0,    14.140,
 147, 347, 147, 147, 148.431, 1.431, 14336, 0, 148.431, 151.166, 2.735, 1428, 151.166, 153.142, 1.975, 14336, 0, 153.142, 156.143, 3.001, 2100, 156.143, 157.664, 1.521, 10240, 0, 157.664, 159.575, 1.911, 1500, 159.575, 161.032, 1.456, 13312, 0,    14.032,
 148, 347, 148, 148, 149.382, 1.382, 13312, 0, 149.382, 152.981, 3.599, 1331, 152.981, 154.033, 1.051, 13312, 0, 154.033, 157.197, 3.164, 1950, 157.197, 158.502, 1.306, 9216, 0, 158.502, 160.762, 2.259, 1350, 160.762, 161.851, 1.089, 12288, 0,    13.851,
 149, 347, 149, 149, 150.489, 1.489, 15360, 0, 150.489, 153.309, 2.82, 1501, 153.309, 155.057, 1.747, 15360, 0, 155.057, 158.83, 3.774, 2250, 158.83, 159.861, 1.031, 11264, 0, 159.861, 161.949, 2.088, 1650, 161.949, 162.905, 0.956, 14336, 0,    13.905,
 150, 347, 150, 150, 151.44, 1.44, 13312, 0, 151.44, 154.957, 3.517, 1382, 154.957, 155.945, 0.988, 13312, 0, 155.945, 158.935, 2.99, 1950, 158.935, 160.7, 1.765, 9216, 0, 160.7, 162.477, 1.777, 1350, 162.477, 163.724, 1.248, 12288, 0,    13.724,
 151, 347, 151, 151, 152.318, 1.318, 12288, 0, 152.318, 155.127, 2.809, 1273, 155.127, 156.765, 1.639, 12288, 0, 156.765, 159.779, 3.014, 1800, 159.779, 161.538, 1.758, 9216, 0, 161.538, 163.665, 2.127, 1350, 163.665, 164.55, 0.886, 12288, 0,    13.550,
 153, 347, 153, 153, 154.079, 1.079, 11264, 0, 154.079, 156.831, 2.752, 1185, 156.831, 157.584, 0.753, 11264, 0, 157.584, 161.189, 3.605, 1650, 161.189, 162.283, 1.094, 8192, 0, 162.283, 164.008, 1.724, 1200, 164.008, 165.233, 1.226, 10240, 0,    12.233,
 152, 347, 152, 152, 153.275, 1.275, 13312, 0, 153.275, 156.956, 3.681, 1388, 156.956, 158.472, 1.516, 13312, 0, 158.472, 161.72, 3.248, 1950, 161.72, 163.121, 1.402, 9216, 0, 163.121, 165.382, 2.261, 1350, 165.382, 166.21, 0.828, 12288, 0,    14.210,
 154, 347, 154, 154, 154.967, 0.967, 12288, 0, 154.967, 158.663, 3.697, 1271, 158.663, 159.491, 0.827, 12288, 0, 159.491, 162.356, 2.865, 1800, 162.356, 163.959, 1.603, 9216, 0, 163.959, 165.723, 1.765, 1350, 165.723, 167.035, 1.312, 12288, 0,    13.035,
 155, 347, 155, 155, 155.884, 0.884, 12288, 0, 155.884, 158.77, 2.886, 1263, 158.77, 160.311, 1.541, 12288, 0, 160.311, 163.774, 3.463, 1800, 163.774, 164.797, 1.023, 9216, 0, 164.797, 167.105, 2.308, 1350, 167.105, 167.927, 0.822, 12288, 0,    12.927,
 157, 347, 157, 157, 157.923, 0.923, 11264, 0, 157.923, 160.483, 2.56, 1194, 160.483, 161.238, 0.755, 11264, 0, 161.238, 164.078, 2.84, 1650, 164.078, 165.541, 1.464, 8192, 0, 165.541, 167.257, 1.716, 1200, 167.257, 168.618, 1.362, 10240, 0,    11.618,
 158, 347, 158, 158, 158.893, 0.893, 12288, 0, 158.893, 162.24, 3.348, 1226, 162.24, 163.083, 0.843, 12288, 0, 163.083, 166.351, 3.268, 1800, 166.351, 167.443, 1.092, 9216, 0, 167.443, 169.16, 1.717, 1350, 169.16, 169.979, 0.819, 12288, 0,    11.979,
 156, 347, 156, 156, 157.112, 1.112, 15360, 0, 157.112, 160.922, 3.809, 1580, 160.922, 162.264, 1.342, 15360, 0, 162.264, 165.578, 3.314, 2250, 165.578, 166.602, 1.024, 11264, 0, 166.602, 169.209, 2.607, 1650, 169.209, 170.936, 1.727, 14336, 0,    14.936,
 159, 347, 159, 159, 160.04, 1.04, 14336, 0, 160.04, 163.011, 2.971, 1459, 163.011, 164.041, 1.03, 14336, 0, 164.041, 167.085, 3.044, 2100, 167.085, 168.38, 1.295, 10240, 0, 168.38, 171.07, 2.69, 1500, 171.07, 171.964, 0.893, 13312, 0,    12.964,
 161, 347, 161, 161, 162.098, 1.098, 12288, 0, 162.098, 164.811, 2.713, 1255, 164.811, 166.492, 1.681, 12288, 0, 166.492, 169.065, 2.573, 1800, 169.065, 169.903, 0.838, 9216, 0, 169.903, 171.627, 1.724, 1350, 171.627, 172.783, 1.156, 12288, 0,    11.783,
 162, 347, 162, 162, 162.906, 0.906, 11264, 0, 162.906, 166.242, 3.336, 1162, 166.242, 167.246, 1.004, 11264, 0, 167.246, 169.592, 2.346, 1650, 169.592, 171.776, 2.183, 8192, 0, 171.776, 173.306, 1.53, 1200, 173.306, 173.998, 0.693, 10240, 0,    11.998,
 160, 347, 160, 160, 161.22, 1.22, 16384, 0, 161.22, 164.57, 3.35, 1629, 164.57, 165.665, 1.094, 16384, 0, 165.665, 169.095, 3.43, 2400, 169.095, 171.021, 1.927, 12288, 0, 171.021, 173.366, 2.345, 1800, 173.366, 175.091, 1.725, 16384, 0,    15.091,
 164, 347, 164, 164, 164.921, 0.921, 11264, 0, 164.921, 167.848, 2.926, 1121, 167.848, 169.024, 1.176, 11264, 0, 169.024, 171.452, 2.428, 1650, 171.452, 172.522, 1.07, 8192, 0, 172.522, 174.836, 2.314, 1200, 174.836, 175.773, 0.937, 10240, 0,    11.773,
 163, 347, 163, 163, 164.113, 1.113, 15360, 0, 164.113, 167.035, 2.922, 1554, 167.035, 168.273, 1.238, 15360, 0, 168.273, 172.287, 4.014, 2250, 172.287, 173.546, 1.259, 11264, 0, 173.546, 175.641, 2.095, 1650, 175.641, 176.729, 1.088, 14336, 0,    13.729,
 165, 347, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 168.76, 2.876, 1206, 168.76, 169.845, 1.085, 12288, 0, 169.845, 172.413, 2.568, 1800, 172.413, 174.383, 1.971, 9216, 0, 174.383, 176.551, 2.167, 1350, 176.551, 177.548, 0.997, 12288, 0,    12.548,
 167, 347, 167, 167, 168.062, 1.062, 12288, 0, 168.062, 170.545, 2.483, 1249, 170.545, 172.093, 1.548, 12288, 0, 172.093, 174.858, 2.764, 1800, 174.858, 175.698, 0.841, 9216, 0, 175.698, 177.413, 1.714, 1350, 177.413, 178.37, 0.957, 12288, 0,    11.370,
 166, 347, 166, 166, 167.177, 1.177, 16384, 0, 167.177, 170.18, 3.003, 1627, 170.18, 171.274, 1.094, 16384, 0, 171.274, 174.879, 3.605, 2400, 174.879, 176.817, 1.937, 12288, 0, 176.817, 179.095, 2.279, 1800, 179.095, 180.189, 1.094, 16384, 0,    14.189,
 169, 347, 169, 169, 170.192, 1.192, 13312, 0, 170.192, 172.478, 2.286, 1354, 172.478, 173.368, 0.889, 13312, 0, 173.368, 176.154, 2.786, 1950, 176.154, 177.664, 1.51, 9216, 0, 177.664, 179.38, 1.716, 1350, 179.38, 181.011, 1.632, 12288, 0,    12.011,
 170, 347, 170, 170, 171.143, 1.143, 13312, 0, 171.143, 174.45, 3.307, 1379, 174.45, 175.352, 0.903, 13312, 0, 175.352, 178.147, 2.795, 1950, 178.147, 178.991, 0.845, 9216, 0, 178.991, 180.816, 1.824, 1350, 180.816, 181.831, 1.015, 12288, 0,    11.831,
