Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 717, 1147, 720, 720, 721.117, 1.117, 10240, 0, 721.117, 723.467, 2.349, 1002, 723.467, 724.959, 1.492, 10240, 0,     4.959,
 718, 1147, 721, 721, 721.974, 0.974, 10240, 0, 721.974, 724.859, 2.885, 1029, 724.859, 725.746, 0.887, 10240, 0,     4.746,
 719, 1147, 722, 722, 722.948, 0.948, 11264, 0, 722.948, 725.428, 2.481, 1177, 725.428, 726.62, 1.192, 11264, 0,     4.620,
 720, 1147, 723, 723, 723.948, 0.948, 11264, 0, 723.948, 726.793, 2.846, 1155, 726.793, 727.671, 0.878, 11264, 0,     4.671,
 721, 1147, 724, 724, 725.205, 1.205, 14336, 0, 725.205, 727.77, 2.565, 1406, 727.77, 728.874, 1.105, 14336, 0,     4.874,
 722, 1147, 725, 725, 726.235, 1.235, 12288, 0, 726.235, 728.957, 2.722, 1290, 728.957, 729.906, 0.949, 12288, 0,     4.906,
 723, 1147, 726, 726, 727.088, 1.088, 10240, 0, 727.088, 729.535, 2.447, 1059, 729.535, 730.693, 1.158, 10240, 0,     4.693,
 725, 1147, 728, 728, 729.051, 1.051, 9216, 0, 729.051, 731.16, 2.109, 976, 731.16, 731.871, 0.711, 9216, 0,     3.871,
 724, 1147, 727, 727, 728.282, 1.282, 14336, 0, 728.282, 731.362, 3.08, 1434, 731.362, 732.977, 1.614, 14336, 0,     5.977,
 726, 1147, 729, 729, 729.907, 0.907, 10240, 0, 729.907, 732.99, 3.083, 1092, 732.99, 733.781, 0.792, 10240, 0,     4.781,
 727, 1147, 730, 730, 730.774, 0.774, 9216, 0, 730.774, 733.021, 2.247, 993, 733.021, 734.493, 1.472, 9216, 0,     4.493,
 728, 1147, 731, 731, 731.945, 0.945, 11264, 0, 731.945, 734.933, 2.988, 1166, 734.933, 735.807, 0.874, 11264, 0,     4.807,
 729, 1147, 732, 732, 733.115, 1.115, 13312, 0, 733.115, 735.335, 2.22, 1335, 735.335, 736.838, 1.503, 13312, 0,     4.838,
 730, 1147, 733, 733, 734.145, 1.145, 12288, 0, 734.145, 737.048, 2.903, 1265, 737.048, 738.002, 0.954, 12288, 0,     5.002,
 731, 1147, 734, 734, 735.086, 1.086, 11264, 0, 735.086, 737.231, 2.145, 1137, 737.231, 738.868, 1.638, 11264, 0,     4.868,
 733, 1147, 736, 736, 736.968, 0.968, 10240, 0, 736.968, 738.923, 1.955, 1011, 738.923, 739.716, 0.793, 10240, 0,     3.716,
 732, 1147, 735, 735, 736.11, 1.11, 12288, 0, 736.11, 739.059, 2.95, 1205, 739.059, 740.661, 1.602, 12288, 0,     5.661,
 734, 1147, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.581, 2.807, 995, 740.581, 741.37, 0.789, 9216, 0,     4.370,
 735, 1147, 738, 738, 739.04, 1.04, 12288, 0, 739.04, 741.165, 2.125, 1261, 741.165, 742.317, 1.152, 12288, 0,     4.317,
 736, 1147, 739, 739, 740.064, 1.064, 12288, 0, 740.064, 742.743, 2.679, 1294, 742.743, 743.696, 0.953, 12288, 0,     4.696,
 737, 1147, 740, 740, 741.005, 1.005, 11264, 0, 741.005, 743.052, 2.047, 1129, 743.052, 744.564, 1.512, 11264, 0,     4.564,
 739, 1147, 742, 742, 742.889, 0.889, 10240, 0, 742.889, 744.741, 1.852, 1009, 744.741, 745.539, 0.798, 10240, 0,     3.539,
 738, 1147, 741, 741, 742.03, 1.03, 12288, 0, 742.03, 744.831, 2.801, 1251, 744.831, 746.489, 1.658, 12288, 0,     5.489,
 741, 1147, 744, 744, 744.859, 0.859, 10240, 0, 744.859, 746.589, 1.73, 1034, 746.589, 747.379, 0.79, 10240, 0,     3.379,
 740, 1147, 743, 743, 743.947, 0.947, 11264, 0, 743.947, 746.687, 2.74, 1168, 746.687, 748.249, 1.562, 11264, 0,     5.249,
 742, 1147, 745, 745, 745.947, 0.947, 11264, 0, 745.947, 748.44, 2.493, 1107, 748.44, 749.309, 0.868, 11264, 0,     4.309,
 743, 1147, 746, 746, 746.948, 0.948, 11264, 0, 746.948, 748.856, 1.908, 1144, 748.856, 750.184, 1.328, 11264, 0,     4.184,
 744, 1147, 747, 747, 747.784, 0.784, 9216, 0, 747.784, 750.072, 2.288, 975, 750.072, 750.893, 0.821, 9216, 0,     3.893,
 745, 1147, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 750.589, 1.729, 1040, 750.589, 751.681, 1.093, 10240, 0,     3.681,
 746, 1147, 749, 749, 749.865, 0.865, 10240, 0, 749.865, 751.767, 1.902, 1018, 751.767, 752.561, 0.794, 10240, 0,     3.561,
 747, 1147, 750, 750, 750.945, 0.945, 11264, 0, 750.945, 752.844, 1.899, 1140, 752.844, 753.712, 0.869, 11264, 0,     3.712,
 748, 1147, 751, 751, 751.946, 0.946, 11264, 0, 751.946, 753.811, 1.865, 1116, 753.811, 754.682, 0.871, 11264, 0,     3.682,
 749, 1147, 752, 752, 752.859, 0.859, 10240, 0, 752.859, 754.553, 1.694, 1017, 754.553, 755.471, 0.919, 10240, 0,     3.471,
 750, 1147, 753, 753, 754.03, 1.03, 12288, 0, 754.03, 756.085, 2.055, 1235, 756.085, 757.037, 0.952, 12288, 0,     4.037,
 751, 1147, 754, 754, 755.054, 1.054, 12288, 0, 755.054, 757.159, 2.105, 1263, 757.159, 758.106, 0.947, 12288, 0,     4.106,
 752, 1147, 755, 755, 756.166, 1.166, 13312, 0, 756.166, 758.376, 2.21, 1328, 758.376, 759.403, 1.027, 13312, 0,     4.403,
 753, 1147, 756, 756, 756.938, 0.938, 9216, 0, 756.938, 758.809, 1.872, 981, 758.809, 760.112, 1.302, 9216, 0,     4.112,
 754, 1147, 757, 757, 757.859, 0.859, 10240, 0, 757.859, 760.055, 2.195, 1008, 760.055, 760.9, 0.845, 10240, 0,     3.900,
 755, 1147, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 761.147, 2.108, 1262, 761.147, 762.1, 0.952, 12288, 0,     4.100,
 756, 1147, 759, 759, 760.063, 1.063, 12288, 0, 760.063, 762.127, 2.064, 1239, 762.127, 763.079, 0.952, 12288, 0,     4.079,
 757, 1147, 760, 760, 760.831, 0.831, 9216, 0, 760.831, 762.751, 1.92, 961, 762.751, 763.788, 1.037, 9216, 0,     3.788,
 758, 1147, 761, 761, 761.947, 0.947, 11264, 0, 761.947, 764.082, 2.135, 1173, 764.082, 764.95, 0.868, 11264, 0,     3.950,
 759, 1147, 762, 762, 762.945, 0.945, 11264, 0, 762.945, 764.912, 1.967, 1179, 764.912, 765.827, 0.915, 11264, 0,     3.827,
 760, 1147, 763, 763, 764.031, 1.031, 12288, 0, 764.031, 766.247, 2.216, 1294, 766.247, 767.196, 0.949, 12288, 0,     4.196,
 761, 1147, 764, 764, 765.06, 1.06, 12288, 0, 765.06, 767.132, 2.072, 1247, 767.132, 768.145, 1.013, 12288, 0,     4.145,
 762, 1147, 765, 765, 766.006, 1.006, 11264, 0, 766.006, 768.165, 2.159, 1151, 768.165, 769.035, 0.87, 11264, 0,     4.035,
 763, 1147, 766, 766, 766.864, 0.864, 10240, 0, 766.864, 768.844, 1.98, 1026, 768.844, 769.823, 0.978, 10240, 0,     3.823,
 764, 1147, 767, 767, 767.859, 0.859, 10240, 0, 767.859, 769.971, 2.111, 1083, 769.971, 770.76, 0.79, 10240, 0,     3.760,
 765, 1147, 768, 768, 768.949, 0.949, 11264, 0, 768.949, 770.945, 1.996, 1198, 770.945, 771.817, 0.872, 11264, 0,     3.817,
 766, 1147, 769, 769, 770.038, 1.038, 12288, 0, 770.038, 772.154, 2.116, 1266, 772.154, 773.104, 0.95, 12288, 0,     4.104,
 767, 1147, 770, 770, 771.07, 1.07, 12288, 0, 771.07, 773.196, 2.126, 1276, 773.196, 774.144, 0.948, 12288, 0,     4.144,
 768, 1147, 771, 771, 772.009, 1.009, 11264, 0, 772.009, 774.08, 2.071, 1155, 774.08, 775.012, 0.933, 11264, 0,     4.012,
 769, 1147, 772, 772, 772.862, 0.862, 10240, 0, 772.862, 774.892, 2.03, 1015, 774.892, 775.8, 0.908, 10240, 0,     3.800,
 770, 1147, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 776.187, 2.158, 1257, 776.187, 777.135, 0.947, 12288, 0,     4.135,
 771, 1147, 774, 774, 775.227, 1.227, 14336, 0, 775.227, 777.585, 2.357, 1415, 777.585, 778.693, 1.108, 14336, 0,     4.693,
 772, 1147, 775, 775, 776.337, 1.337, 13312, 0, 776.337, 778.651, 2.314, 1392, 778.651, 779.717, 1.067, 13312, 0,     4.717,
 773, 1147, 776, 776, 777.531, 1.531, 14336, 0, 777.531, 779.948, 2.416, 1414, 779.948, 781.058, 1.11, 14336, 0,     5.058,
 774, 1147, 777, 777, 778.47, 1.47, 11264, 0, 778.47, 780.617, 2.147, 1171, 780.617, 781.926, 1.309, 11264, 0,     4.926,
 776, 1147, 779, 779, 780.433, 1.433, 9216, 0, 780.433, 782.267, 1.834, 986, 782.267, 782.987, 0.72, 9216, 0,     3.987,
 775, 1147, 778, 778, 779.665, 1.665, 14336, 0, 779.665, 782.333, 2.668, 1429, 782.333, 784.09, 1.757, 14336, 0,     6.090,
 777, 1147, 780, 780, 781.542, 1.542, 13312, 0, 781.542, 784.572, 3.03, 1380, 784.572, 785.604, 1.032, 13312, 0,     5.604,
 778, 1147, 781, 781, 782.57, 1.57, 12288, 0, 782.57, 784.738, 2.168, 1296, 784.738, 786.557, 1.819, 12288, 0,     5.557,
 779, 1147, 782, 782, 783.423, 1.423, 10240, 0, 783.423, 786.266, 2.843, 1016, 786.266, 787.35, 1.083, 10240, 0,     5.350,
 780, 1147, 783, 783, 784.625, 1.625, 14336, 0, 784.625, 787.1, 2.474, 1418, 787.1, 788.452, 1.352, 14336, 0,     5.452,
 781, 1147, 784, 784, 785.82, 1.82, 14336, 0, 785.82, 788.617, 2.797, 1411, 788.617, 789.727, 1.11, 14336, 0,     5.727,
 782, 1147, 785, 785, 786.673, 1.673, 10240, 0, 786.673, 788.786, 2.113, 1012, 788.786, 790.515, 1.728, 10240, 0,     5.515,
 784, 1147, 787, 787, 788.465, 1.465, 10240, 0, 788.465, 790.541, 2.076, 1043, 790.541, 791.332, 0.791, 10240, 0,     4.332,
 783, 1147, 786, 786, 787.612, 1.612, 11264, 0, 787.612, 790.552, 2.94, 1158, 790.552, 792.202, 1.65, 11264, 0,     6.202,
 786, 1147, 789, 789, 790.428, 1.428, 10240, 0, 790.428, 792.348, 1.92, 1069, 792.348, 793.137, 0.79, 10240, 0,     4.137,
 785, 1147, 788, 788, 789.574, 1.574, 13312, 0, 789.574, 792.828, 3.254, 1373, 792.828, 794.162, 1.334, 13312, 0,     6.162,
 787, 1147, 790, 790, 791.456, 1.456, 12288, 0, 791.456, 794.444, 2.987, 1258, 794.444, 795.392, 0.948, 12288, 0,     5.392,
 788, 1147, 791, 791, 792.395, 1.395, 11264, 0, 792.395, 794.797, 2.402, 1181, 794.797, 796.258, 1.462, 11264, 0,     5.258,
 789, 1147, 792, 792, 793.164, 1.164, 9216, 0, 793.164, 796.08, 2.916, 979, 796.08, 796.969, 0.889, 9216, 0,     4.969,
 790, 1147, 793, 793, 794.191, 1.191, 12288, 0, 794.191, 796.874, 2.683, 1238, 796.874, 797.915, 1.041, 12288, 0,     4.915,
 791, 1147, 794, 794, 795.215, 1.215, 12288, 0, 795.215, 798.123, 2.908, 1226, 798.123, 799.07, 0.947, 12288, 0,     5.070,
 792, 1147, 795, 795, 796.329, 1.329, 13312, 0, 796.329, 799.19, 2.86, 1386, 799.19, 800.221, 1.032, 13312, 0,     5.221,
 793, 1147, 796, 796, 797.353, 1.353, 12288, 0, 797.353, 800.129, 2.776, 1201, 800.129, 801.17, 1.041, 12288, 0,     5.170,
 794, 1147, 797, 797, 798.377, 1.377, 12288, 0, 798.377, 801.208, 2.831, 1212, 801.208, 802.159, 0.951, 12288, 0,     5.159,
 795, 1147, 798, 798, 799.401, 1.401, 12288, 0, 799.401, 802.202, 2.801, 1243, 802.202, 803.15, 0.948, 12288, 0,     5.150,
 796, 1147, 799, 799, 800.342, 1.342, 11264, 0, 800.342, 803.101, 2.759, 1132, 803.101, 804.02, 0.919, 11264, 0,     5.020,
 797, 1147, 800, 800, 801.368, 1.368, 12288, 0, 801.368, 804.271, 2.903, 1237, 804.271, 805.219, 0.948, 12288, 0,     5.219,
 798, 1147, 801, 801, 802.477, 1.477, 13312, 0, 802.477, 805.337, 2.86, 1338, 805.337, 806.363, 1.026, 13312, 0,     5.363,
 799, 1147, 802, 802, 803.501, 1.501, 12288, 0, 803.501, 806.434, 2.933, 1298, 806.434, 807.389, 0.954, 12288, 0,     5.389,
 800, 1147, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.512, 2.394, 1301, 807.512, 808.539, 1.027, 13312, 0,     4.539,
 801, 1147, 805, 805, 805.978, 0.978, 10240, 0, 805.978, 808.134, 2.156, 1016, 808.134, 809.333, 1.2, 10240, 0,     4.333,
 802, 1147, 806, 806, 807.031, 1.031, 12288, 0, 807.031, 809.64, 2.609, 1269, 809.64, 810.593, 0.953, 12288, 0,     4.593,
 803, 1147, 807, 807, 808.144, 1.144, 13312, 0, 808.144, 810.382, 2.238, 1342, 810.382, 811.62, 1.237, 13312, 0,     4.620,
 804, 1147, 808, 808, 809.172, 1.172, 12288, 0, 809.172, 811.805, 2.633, 1298, 811.805, 812.761, 0.956, 12288, 0,     4.761,
 805, 1147, 809, 809, 810.115, 1.115, 11264, 0, 810.115, 812.237, 2.123, 1105, 812.237, 813.627, 1.39, 11264, 0,     4.627,
 806, 1147, 810, 810, 811.056, 1.056, 11264, 0, 811.056, 813.797, 2.741, 1193, 813.797, 814.675, 0.878, 11264, 0,     4.675,
 807, 1147, 811, 811, 812.001, 1.001, 11264, 0, 812.001, 814.231, 2.23, 1193, 814.231, 815.542, 1.311, 11264, 0,     4.542,
 808, 1147, 812, 812, 813.117, 1.117, 13312, 0, 813.117, 816.056, 2.939, 1352, 816.056, 817.082, 1.026, 13312, 0,     5.082,
 809, 1147, 813, 813, 814.231, 1.231, 13312, 0, 814.231, 816.489, 2.259, 1356, 816.489, 818.106, 1.617, 13312, 0,     5.106,
 810, 1147, 814, 814, 815.349, 1.349, 13312, 0, 815.349, 818.314, 2.965, 1353, 818.314, 819.342, 1.028, 13312, 0,     5.342,
 811, 1147, 815, 815, 816.461, 1.461, 13312, 0, 816.461, 818.718, 2.257, 1328, 818.718, 820.371, 1.654, 13312, 0,     5.371,
 812, 1147, 816, 816, 817.49, 1.49, 12288, 0, 817.49, 820.351, 2.861, 1223, 820.351, 821.316, 0.965, 12288, 0,     5.316,
 813, 1147, 817, 817, 818.606, 1.606, 13312, 0, 818.606, 820.897, 2.291, 1306, 820.897, 822.343, 1.446, 13312, 0,     5.343,
 814, 1147, 818, 818, 819.545, 1.545, 11264, 0, 819.545, 822.341, 2.796, 1194, 822.341, 823.209, 0.869, 11264, 0,     5.209,
 815, 1147, 819, 819, 820.569, 1.569, 12288, 0, 820.569, 822.909, 2.34, 1206, 822.909, 824.161, 1.252, 12288, 0,     5.161,
 816, 1147, 820, 820, 821.514, 1.514, 11264, 0, 821.514, 824.258, 2.744, 1148, 824.258, 825.128, 0.87, 11264, 0,     5.128,
 817, 1147, 821, 821, 822.709, 1.709, 14336, 0, 822.709, 825.283, 2.574, 1425, 825.283, 826.387, 1.105, 14336, 0,     5.387,
 818, 1147, 822, 822, 823.562, 1.562, 10240, 0, 823.562, 825.988, 2.426, 1034, 825.988, 827.178, 1.19, 10240, 0,     5.178,
 819, 1147, 823, 823, 824.423, 1.423, 10240, 0, 824.423, 826.985, 2.562, 1020, 826.985, 827.965, 0.981, 10240, 0,     4.965,
 820, 1147, 824, 824, 825.532, 1.532, 13312, 0, 825.532, 828.267, 2.735, 1365, 828.267, 829.293, 1.026, 13312, 0,     5.293,
 821, 1147, 825, 825, 826.642, 1.642, 13312, 0, 826.642, 829.29, 2.648, 1384, 829.29, 830.319, 1.029, 13312, 0,     5.319,
 822, 1147, 826, 826, 827.58, 1.58, 11264, 0, 827.58, 830.16, 2.579, 1131, 830.16, 831.195, 1.035, 11264, 0,     5.195,
 823, 1147, 827, 827, 828.443, 1.443, 10240, 0, 828.443, 831.122, 2.679, 1092, 831.122, 831.99, 0.869, 10240, 0,     4.990,
 824, 1147, 828, 828, 829.215, 1.215, 9216, 0, 829.215, 831.804, 2.589, 985, 831.804, 832.706, 0.902, 9216, 0,     4.706,
 825, 1147, 829, 829, 830.242, 1.242, 12288, 0, 830.242, 833.196, 2.953, 1245, 833.196, 834.143, 0.948, 12288, 0,     5.143,
 826, 1147, 830, 830, 831.181, 1.181, 11264, 0, 831.181, 833.643, 2.462, 1102, 833.643, 835.012, 1.369, 11264, 0,     5.012,
 827, 1147, 831, 831, 831.949, 0.949, 9216, 0, 831.949, 834.853, 2.904, 991, 834.853, 835.723, 0.87, 9216, 0,     4.723,
 828, 1147, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.808, 2.768, 1298, 835.808, 836.758, 0.95, 12288, 0,     4.758,
 829, 1147, 833, 833, 833.894, 0.894, 10240, 0, 833.894, 836.527, 2.633, 1004, 836.527, 837.546, 1.019, 10240, 0,     4.546,
 830, 1147, 834, 834, 834.953, 0.953, 11264, 0, 834.953, 837.768, 2.816, 1171, 837.768, 838.643, 0.875, 11264, 0,     4.643,
 831, 1147, 835, 835, 836.034, 1.034, 12288, 0, 836.034, 838.697, 2.663, 1298, 838.697, 839.648, 0.95, 12288, 0,     4.648,
 832, 1147, 836, 836, 836.802, 0.802, 9216, 0, 836.802, 839.439, 2.637, 998, 839.439, 840.357, 0.918, 9216, 0,     4.357,
 833, 1147, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 840.402, 2.543, 1023, 840.402, 841.196, 0.794, 10240, 0,     4.196,
 834, 1147, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.675, 2.559, 1331, 841.675, 842.701, 1.026, 13312, 0,     4.701,
 835, 1147, 839, 839, 839.888, 0.888, 9216, 0, 839.888, 842.058, 2.17, 989, 842.058, 843.415, 1.357, 9216, 0,     4.415,
 836, 1147, 840, 840, 841.036, 1.036, 12288, 0, 841.036, 843.801, 2.764, 1274, 843.801, 844.75, 0.949, 12288, 0,     4.750,
 837, 1147, 841, 841, 842.068, 1.068, 12288, 0, 842.068, 844.201, 2.133, 1285, 844.201, 845.697, 1.496, 12288, 0,     4.697,
 838, 1147, 842, 842, 842.921, 0.921, 10240, 0, 842.921, 845.556, 2.635, 1049, 845.556, 846.484, 0.928, 10240, 0,     4.484,
 839, 1147, 843, 843, 844.201, 1.201, 14336, 0, 844.201, 846.579, 2.379, 1424, 846.579, 847.685, 1.106, 14336, 0,     4.685,
 840, 1147, 844, 844, 844.969, 0.969, 9216, 0, 844.969, 847.191, 2.223, 981, 847.191, 848.396, 1.205, 9216, 0,     4.396,
 841, 1147, 845, 845, 846.039, 1.039, 12288, 0, 846.039, 848.709, 2.669, 1277, 848.709, 849.656, 0.947, 12288, 0,     4.656,
 842, 1147, 846, 846, 846.897, 0.897, 10240, 0, 846.897, 848.939, 2.043, 1044, 848.939, 850.449, 1.51, 10240, 0,     4.449,
 843, 1147, 847, 847, 848.123, 1.123, 13312, 0, 848.123, 851.04, 2.917, 1397, 851.04, 852.065, 1.026, 13312, 0,     5.065,
 844, 1147, 848, 848, 849.239, 1.239, 13312, 0, 849.239, 851.467, 2.228, 1337, 851.467, 853.089, 1.622, 13312, 0,     5.089,
 845, 1147, 849, 849, 850.264, 1.264, 12288, 0, 850.264, 853.071, 2.808, 1220, 853.071, 854.04, 0.968, 12288, 0,     5.040,
 846, 1147, 850, 850, 851.04, 1.04, 9216, 0, 851.04, 853.096, 2.056, 974, 853.096, 854.749, 1.653, 9216, 0,     4.749,
 847, 1147, 851, 851, 852.063, 1.063, 12288, 0, 852.063, 855.193, 3.13, 1273, 855.193, 856.148, 0.955, 12288, 0,     5.148,
 848, 1147, 852, 852, 853.096, 1.096, 12288, 0, 853.096, 855.245, 2.15, 1288, 855.245, 857.094, 1.848, 12288, 0,     5.094,
 849, 1147, 853, 853, 853.957, 0.957, 10240, 0, 853.957, 856.972, 3.015, 1068, 856.972, 857.89, 0.917, 10240, 0,     4.890,
 850, 1147, 854, 854, 855.032, 1.032, 12288, 0, 855.032, 857.261, 2.23, 1209, 857.261, 858.835, 1.574, 12288, 0,     4.835,
 852, 1147, 856, 856, 856.78, 0.78, 9216, 0, 856.78, 858.924, 2.144, 998, 858.924, 859.635, 0.711, 9216, 0,     3.635,
 851, 1147, 855, 855, 855.97, 0.97, 11264, 0, 855.97, 858.934, 2.964, 1177, 858.934, 860.503, 1.569, 11264, 0,     5.503,
 853, 1147, 857, 857, 858.119, 1.119, 13312, 0, 858.119, 861.12, 3.001, 1318, 861.12, 862.155, 1.035, 13312, 0,     5.155,
 854, 1147, 858, 858, 859.236, 1.236, 13312, 0, 859.236, 861.459, 2.223, 1332, 861.459, 863.179, 1.72, 13312, 0,     5.179,
 855, 1147, 859, 859, 860.099, 1.099, 10240, 0, 860.099, 862.914, 2.815, 1073, 862.914, 863.973, 1.059, 10240, 0,     4.973,
 856, 1147, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 863.388, 2.348, 1155, 863.388, 864.839, 1.451, 11264, 0,     4.839,
 857, 1147, 861, 861, 861.893, 0.893, 10240, 0, 861.893, 864.618, 2.725, 1022, 864.618, 865.63, 1.011, 10240, 0,     4.630,
 858, 1147, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 865.513, 2.483, 1274, 865.513, 866.575, 1.062, 12288, 0,     4.575,
 859, 1147, 863, 863, 864.14, 1.14, 13312, 0, 864.14, 866.925, 2.785, 1375, 866.925, 867.956, 1.031, 13312, 0,     4.956,
 860, 1147, 864, 864, 865.172, 1.172, 12288, 0, 865.172, 867.54, 2.368, 1214, 867.54, 868.903, 1.363, 12288, 0,     4.903,
 861, 1147, 865, 865, 866.029, 1.029, 10240, 0, 866.029, 868.746, 2.718, 1090, 868.746, 869.691, 0.944, 10240, 0,     4.691,
 862, 1147, 866, 866, 867.227, 1.227, 14336, 0, 867.227, 869.93, 2.703, 1435, 869.93, 871.045, 1.115, 14336, 0,     5.045,
 863, 1147, 867, 867, 868.171, 1.171, 11264, 0, 868.171, 870.624, 2.454, 1126, 870.624, 871.912, 1.287, 11264, 0,     4.912,
 864, 1147, 868, 868, 869.11, 1.11, 11264, 0, 869.11, 871.825, 2.715, 1133, 871.825, 872.782, 0.957, 11264, 0,     4.782,
 865, 1147, 869, 869, 870.05, 1.05, 11264, 0, 870.05, 872.462, 2.412, 1100, 872.462, 873.648, 1.186, 11264, 0,     4.648,
 866, 1147, 870, 870, 870.903, 0.903, 10240, 0, 870.903, 873.508, 2.604, 1010, 873.508, 874.442, 0.935, 10240, 0,     4.442,
 867, 1147, 871, 871, 872.031, 1.031, 12288, 0, 872.031, 874.535, 2.504, 1242, 874.535, 875.482, 0.947, 12288, 0,     4.482,
 868, 1147, 872, 872, 873.145, 1.145, 13312, 0, 873.145, 875.722, 2.577, 1326, 875.722, 876.752, 1.03, 13312, 0,     4.752,
 869, 1147, 873, 873, 874.258, 1.258, 13312, 0, 874.258, 876.71, 2.452, 1304, 876.71, 877.781, 1.071, 13312, 0,     4.781,
 870, 1147, 874, 874, 875.282, 1.282, 12288, 0, 875.282, 877.863, 2.582, 1280, 877.863, 878.811, 0.947, 12288, 0,     4.811,
 871, 1147, 875, 875, 876.392, 1.392, 13312, 0, 876.392, 878.949, 2.557, 1342, 878.949, 879.984, 1.035, 13312, 0,     4.984,
 872, 1147, 876, 876, 877.333, 1.333, 11264, 0, 877.333, 879.767, 2.434, 1141, 879.767, 880.851, 1.084, 11264, 0,     4.851,
 873, 1147, 877, 877, 878.357, 1.357, 12288, 0, 878.357, 881.037, 2.68, 1251, 881.037, 881.987, 0.95, 12288, 0,     4.987,
 874, 1147, 878, 878, 879.476, 1.476, 13312, 0, 879.476, 882.008, 2.532, 1343, 882.008, 883.036, 1.028, 13312, 0,     5.036,
 875, 1147, 879, 879, 880.244, 1.244, 9216, 0, 880.244, 882.684, 2.44, 985, 882.684, 883.745, 1.061, 9216, 0,     4.745,
 876, 1147, 880, 880, 881.271, 1.271, 12288, 0, 881.271, 884.126, 2.854, 1271, 884.126, 885.073, 0.947, 12288, 0,     5.073,
 877, 1147, 881, 881, 882.212, 1.212, 11264, 0, 882.212, 884.605, 2.393, 1148, 884.605, 885.94, 1.335, 11264, 0,     4.940,
 878, 1147, 882, 882, 883.322, 1.322, 13312, 0, 883.322, 886.313, 2.992, 1312, 886.313, 887.343, 1.03, 13312, 0,     5.343,
 879, 1147, 883, 883, 884.436, 1.436, 13312, 0, 884.436, 886.855, 2.419, 1347, 886.855, 888.377, 1.522, 13312, 0,     5.377,
 880, 1147, 884, 884, 885.46, 1.46, 12288, 0, 885.46, 888.324, 2.864, 1207, 888.324, 889.325, 1, 12288, 0,     5.325,
 881, 1147, 885, 885, 886.313, 1.313, 10240, 0, 886.313, 888.598, 2.284, 1042, 888.598, 890.116, 1.518, 10240, 0,     5.116,
 883, 1147, 887, 887, 888.202, 1.202, 9216, 0, 888.202, 890.241, 2.039, 986, 890.241, 890.953, 0.711, 9216, 0,     3.953,
 882, 1147, 886, 886, 887.425, 1.425, 13312, 0, 887.425, 890.533, 3.108, 1326, 890.533, 891.981, 1.447, 13312, 0,     5.981,
 884, 1147, 888, 888, 889.146, 1.146, 11264, 0, 889.146, 892.117, 2.971, 1123, 892.117, 892.992, 0.875, 11264, 0,     4.992,
 885, 1147, 889, 889, 890.347, 1.347, 14336, 0, 890.347, 892.919, 2.572, 1429, 892.919, 894.096, 1.177, 14336, 0,     5.096,
 886, 1147, 890, 890, 891.29, 1.29, 11264, 0, 891.29, 893.955, 2.665, 1104, 893.955, 894.962, 1.007, 11264, 0,     4.962,
 887, 1147, 891, 891, 892.405, 1.405, 13312, 0, 892.405, 895.117, 2.712, 1317, 895.117, 896.142, 1.026, 13312, 0,     5.142,
 888, 1147, 892, 892, 893.344, 1.344, 11264, 0, 893.344, 895.947, 2.603, 1193, 895.947, 897.015, 1.068, 11264, 0,     5.015,
 889, 1147, 893, 893, 894.115, 1.115, 9216, 0, 894.115, 896.779, 2.664, 995, 896.779, 897.729, 0.95, 9216, 0,     4.729,
 890, 1147, 894, 894, 895.224, 1.224, 13312, 0, 895.224, 898.212, 2.988, 1352, 898.212, 899.245, 1.032, 13312, 0,     5.245,
 891, 1147, 895, 895, 896.249, 1.249, 12288, 0, 896.249, 898.896, 2.647, 1267, 898.896, 900.196, 1.3, 12288, 0,     5.196,
 892, 1147, 896, 896, 897.104, 1.104, 10240, 0, 897.104, 899.943, 2.839, 1030, 899.943, 900.989, 1.046, 10240, 0,     4.989,
 893, 1147, 897, 897, 898.22, 1.22, 13312, 0, 898.22, 901.158, 2.938, 1358, 901.158, 902.184, 1.026, 13312, 0,     5.184,
 894, 1147, 898, 898, 899.245, 1.245, 12288, 0, 899.245, 902.035, 2.789, 1251, 902.035, 903.135, 1.101, 12288, 0,     5.135,
 895, 1147, 899, 899, 900.363, 1.363, 13312, 0, 900.363, 903.379, 3.017, 1332, 903.379, 904.407, 1.028, 13312, 0,     5.407,
 896, 1147, 900, 900, 901.301, 1.301, 11264, 0, 901.301, 903.962, 2.66, 1155, 903.962, 905.274, 1.312, 11264, 0,     5.274,
