Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 1139, 85, 85, 85.87, 0.87, 9216, 0, 85.87, 88.521, 2.652, 969, 88.521, 89.317, 0.796, 9216, 0, 89.317, 91.08, 1.763, 1350, 91.08, 92.45, 1.37, 6144, 0, 92.45, 93.911, 1.461, 900, 93.911, 94.599, 0.688, 8192, 0,     9.599,
 84, 1139, 84, 84, 85.03, 1.03, 11264, 0, 85.03, 87.201, 2.171, 1199, 87.201, 88.549, 1.348, 11264, 0, 88.549, 90.84, 2.291, 1650, 90.84, 91.76, 0.92, 8192, 0, 91.76, 94.011, 2.251, 1200, 94.011, 95.458, 1.447, 10240, 0,    11.458,
 86, 1139, 86, 86, 86.937, 0.937, 10240, 0, 86.937, 89.195, 2.258, 1094, 89.195, 90.173, 0.978, 10240, 0, 90.173, 92.673, 2.5, 1500, 92.673, 93.473, 0.801, 7168, 0, 93.473, 95.623, 2.15, 1050, 95.623, 96.394, 0.771, 9216, 0,    10.394,
 87, 1139, 87, 87, 87.945, 0.945, 10240, 0, 87.945, 90.445, 2.501, 1056, 90.445, 91.302, 0.856, 10240, 0, 91.302, 93.124, 1.822, 1500, 93.124, 94.27, 1.146, 7168, 0, 94.27, 95.963, 1.693, 1050, 95.963, 97.162, 1.199, 9216, 0,    10.162,
 88, 1139, 88, 88, 88.937, 0.937, 10240, 0, 88.937, 91.2, 2.263, 1099, 91.2, 92.155, 0.955, 10240, 0, 92.155, 94.49, 2.335, 1500, 94.49, 95.289, 0.799, 7168, 0, 95.289, 97.33, 2.041, 1050, 97.33, 98.106, 0.776, 9216, 0,    10.106,
 89, 1139, 89, 89, 89.937, 0.937, 10240, 0, 89.937, 92.386, 2.449, 1064, 92.386, 93.246, 0.86, 10240, 0, 93.246, 95.066, 1.82, 1500, 95.066, 96.086, 1.02, 7168, 0, 96.086, 97.786, 1.7, 1050, 97.786, 98.876, 1.09, 9216, 0,     9.876,
 90, 1139, 90, 90, 90.941, 0.941, 10240, 0, 90.941, 93.092, 2.152, 1036, 93.092, 94.105, 1.013, 10240, 0, 94.105, 96.314, 2.209, 1500, 96.314, 97.113, 0.799, 7168, 0, 97.113, 99.033, 1.921, 1050, 99.033, 99.811, 0.778, 9216, 0,     9.811,
 91, 1139, 91, 91, 91.938, 0.938, 10240, 0, 91.938, 94.275, 2.338, 1035, 94.275, 95.133, 0.858, 10240, 0, 95.133, 96.957, 1.824, 1500, 96.957, 97.915, 0.958, 7168, 0, 97.915, 99.62, 1.705, 1050, 99.62, 100.58, 0.96, 9216, 0,     9.580,
 92, 1139, 92, 92, 93.124, 1.124, 12288, 0, 93.124, 95.366, 2.242, 1234, 95.366, 96.394, 1.028, 12288, 0, 96.394, 98.578, 2.184, 1800, 98.578, 99.61, 1.033, 9216, 0, 99.61, 101.794, 2.184, 1350, 101.794, 102.823, 1.029, 12288, 0,    10.823,
 93, 1139, 93, 93, 94.245, 1.245, 12288, 0, 94.245, 96.625, 2.379, 1289, 96.625, 97.655, 1.03, 12288, 0, 97.655, 99.84, 2.185, 1800, 99.84, 100.866, 1.026, 9216, 0, 100.866, 103.048, 2.182, 1350, 103.048, 104.077, 1.029, 12288, 0,    11.077,
 94, 1139, 94, 94, 95.367, 1.367, 12288, 0, 95.367, 97.703, 2.335, 1278, 97.703, 98.732, 1.029, 12288, 0, 98.732, 100.918, 2.186, 1800, 100.918, 101.95, 1.032, 9216, 0, 101.95, 104.139, 2.19, 1350, 104.139, 105.172, 1.032, 12288, 0,    11.172,
 95, 1139, 95, 95, 96.214, 1.214, 9216, 0, 96.214, 98.37, 2.156, 958, 98.37, 99.506, 1.137, 9216, 0, 99.506, 101.48, 1.974, 1350, 101.48, 102.632, 1.152, 6144, 0, 102.632, 104.514, 1.881, 900, 104.514, 105.857, 1.343, 8192, 0,    10.857,
 96, 1139, 96, 96, 97.336, 1.336, 12288, 0, 97.336, 100.05, 2.714, 1290, 100.05, 101.076, 1.026, 12288, 0, 101.076, 103.261, 2.185, 1800, 103.261, 104.293, 1.031, 9216, 0, 104.293, 106.474, 2.181, 1350, 106.474, 107.5, 1.026, 12288, 0,    11.500,
 97, 1139, 97, 97, 98.37, 1.37, 11264, 0, 98.37, 100.488, 2.118, 1162, 100.488, 102.014, 1.527, 11264, 0, 102.014, 104.008, 1.993, 1650, 104.008, 105.209, 1.201, 8192, 0, 105.209, 107.155, 1.947, 1200, 107.155, 108.353, 1.197, 10240, 0,    11.353,
 98, 1139, 98, 98, 99.209, 1.209, 9216, 0, 99.209, 101.816, 2.607, 972, 101.816, 102.79, 0.974, 9216, 0, 102.79, 104.898, 2.108, 1350, 104.898, 105.891, 0.993, 6144, 0, 105.891, 107.933, 2.042, 900, 107.933, 109.038, 1.105, 8192, 0,    11.038,
 99, 1139, 99, 99, 100.243, 1.243, 11264, 0, 100.243, 102.584, 2.341, 1150, 102.584, 103.736, 1.152, 11264, 0, 103.736, 106.011, 2.275, 1650, 106.011, 106.926, 0.915, 8192, 0, 106.926, 109.097, 2.171, 1200, 109.097, 109.954, 0.858, 10240, 0,    10.954,
 100, 1139, 100, 100, 101.36, 1.36, 12288, 0, 101.36, 104.048, 2.687, 1223, 104.048, 105.079, 1.031, 12288, 0, 105.079, 107.261, 2.182, 1800, 107.261, 108.29, 1.03, 9216, 0, 108.29, 110.479, 2.188, 1350, 110.479, 111.504, 1.026, 12288, 0,    11.504,
 101, 1139, 101, 101, 102.291, 1.291, 10240, 0, 102.291, 104.527, 2.235, 1067, 104.527, 105.941, 1.414, 10240, 0, 105.941, 107.832, 1.891, 1500, 107.832, 109.087, 1.255, 7168, 0, 109.087, 110.795, 1.708, 1050, 110.795, 112.28, 1.485, 9216, 0,    11.280,
 102, 1139, 102, 102, 103.409, 1.409, 12288, 0, 103.409, 106.397, 2.988, 1288, 106.397, 107.43, 1.033, 12288, 0, 107.43, 109.608, 2.178, 1800, 109.608, 110.641, 1.033, 9216, 0, 110.641, 112.833, 2.192, 1350, 112.833, 113.862, 1.029, 12288, 0,    11.862,
 103, 1139, 103, 103, 104.434, 1.434, 11264, 0, 104.434, 106.577, 2.143, 1127, 106.577, 108.369, 1.792, 11264, 0, 108.369, 110.37, 2, 1650, 110.37, 111.552, 1.182, 8192, 0, 111.552, 113.492, 1.94, 1200, 113.492, 114.723, 1.232, 10240, 0,    11.723,
 104, 1139, 104, 104, 105.371, 1.371, 10240, 0, 105.371, 108.398, 3.027, 1098, 108.398, 109.254, 0.855, 10240, 0, 109.254, 111.439, 2.185, 1500, 111.439, 112.352, 0.913, 7168, 0, 112.352, 114.543, 2.19, 1050, 114.543, 115.499, 0.956, 9216, 0,    11.499,
 105, 1139, 105, 105, 106.492, 1.492, 12288, 0, 106.492, 108.921, 2.43, 1286, 108.921, 110.281, 1.36, 12288, 0, 110.281, 112.551, 2.27, 1800, 112.551, 113.579, 1.028, 9216, 0, 113.579, 115.77, 2.191, 1350, 115.77, 116.801, 1.031, 12288, 0,    11.801,
 107, 1139, 107, 107, 108.354, 1.354, 8192, 0, 108.354, 110.556, 2.202, 899, 110.556, 111.246, 0.69, 8192, 0, 111.246, 112.895, 1.649, 1200, 112.895, 114.263, 1.368, 6144, 0, 114.263, 115.998, 1.736, 900, 115.998, 117.486, 1.488, 8192, 0,    10.486,
 106, 1139, 106, 106, 107.609, 1.609, 12288, 0, 107.609, 110.733, 3.124, 1274, 110.733, 112.27, 1.537, 12288, 0, 112.27, 114.74, 2.47, 1800, 114.74, 115.77, 1.03, 9216, 0, 115.77, 117.954, 2.184, 1350, 117.954, 118.983, 1.029, 12288, 0,    12.983,
 108, 1139, 108, 108, 109.383, 1.383, 11264, 0, 109.383, 112.595, 3.212, 1119, 112.595, 113.539, 0.944, 11264, 0, 113.539, 115.537, 1.998, 1650, 115.537, 116.68, 1.143, 8192, 0, 116.68, 118.618, 1.938, 1200, 118.618, 119.836, 1.218, 10240, 0,    11.836,
 109, 1139, 109, 109, 110.499, 1.499, 12288, 0, 110.499, 112.998, 2.499, 1247, 112.998, 114.568, 1.569, 12288, 0, 114.568, 116.923, 2.355, 1800, 116.923, 117.954, 1.031, 9216, 0, 117.954, 120.14, 2.187, 1350, 120.14, 121.17, 1.03, 12288, 0,    12.170,
 110, 1139, 110, 110, 111.524, 1.524, 11264, 0, 111.524, 114.67, 3.147, 1137, 114.67, 115.612, 0.942, 11264, 0, 115.612, 117.613, 2.001, 1650, 117.613, 118.864, 1.251, 8192, 0, 118.864, 120.811, 1.947, 1200, 120.811, 122.029, 1.218, 10240, 0,    12.029,
 112, 1139, 112, 112, 113.478, 1.478, 9216, 0, 113.478, 116.347, 2.869, 920, 116.347, 117.41, 1.063, 9216, 0, 117.41, 119.256, 1.847, 1350, 119.256, 120.818, 1.561, 6144, 0, 120.818, 122.266, 1.449, 900, 122.266, 122.951, 0.685, 8192, 0,    10.951,
 111, 1139, 111, 111, 112.641, 1.641, 12288, 0, 112.641, 115.26, 2.619, 1240, 115.26, 116.637, 1.377, 12288, 0, 116.637, 119.108, 2.472, 1800, 119.108, 120.135, 1.026, 9216, 0, 120.135, 122.325, 2.19, 1350, 122.325, 123.975, 1.65, 12288, 0,    12.975,
 113, 1139, 113, 113, 114.595, 1.595, 12288, 0, 114.595, 117.591, 2.996, 1278, 117.591, 118.62, 1.029, 12288, 0, 118.62, 121.295, 2.675, 1800, 121.295, 122.325, 1.03, 9216, 0, 122.325, 124.516, 2.191, 1350, 124.516, 125.543, 1.027, 12288, 0,    12.543,
 114, 1139, 114, 114, 115.526, 1.526, 10240, 0, 115.526, 118.26, 2.734, 1053, 118.26, 119.474, 1.213, 10240, 0, 119.474, 121.295, 1.822, 1500, 121.295, 123.128, 1.833, 7168, 0, 123.128, 124.831, 1.703, 1050, 124.831, 126.311, 1.48, 9216, 0,    12.311,
 116, 1139, 116, 116, 117.313, 1.313, 9216, 0, 117.313, 120.06, 2.747, 988, 120.06, 121.193, 1.133, 9216, 0, 121.193, 122.931, 1.738, 1350, 122.931, 123.811, 0.88, 6144, 0, 123.811, 125.978, 2.166, 900, 125.978, 126.995, 1.018, 8192, 0,    10.995,
 115, 1139, 115, 115, 116.467, 1.467, 10240, 0, 116.467, 119.561, 3.095, 1082, 119.561, 120.423, 0.861, 10240, 0, 120.423, 123.116, 2.694, 1500, 123.116, 124.609, 1.493, 7168, 0, 124.609, 126.533, 1.924, 1050, 126.533, 127.765, 1.232, 9216, 0,    12.765,
 117, 1139, 117, 117, 118.437, 1.437, 12288, 0, 118.437, 121.905, 3.468, 1287, 121.905, 122.931, 1.026, 12288, 0, 122.931, 125.115, 2.184, 1800, 125.115, 126.142, 1.027, 9216, 0, 126.142, 128.334, 2.192, 1350, 128.334, 129.36, 1.026, 12288, 0,    12.360,
 118, 1139, 118, 118, 119.561, 1.561, 12288, 0, 119.561, 122.277, 2.715, 1220, 122.277, 123.956, 1.679, 12288, 0, 123.956, 126.142, 2.186, 1800, 126.142, 127.173, 1.031, 9216, 0, 127.173, 129.347, 2.174, 1350, 129.347, 130.391, 1.044, 12288, 0,    12.391,
 119, 1139, 119, 119, 120.678, 1.678, 12288, 0, 120.678, 124.182, 3.504, 1252, 124.182, 125.209, 1.026, 12288, 0, 125.209, 127.38, 2.172, 1800, 127.38, 128.413, 1.032, 9216, 0, 128.413, 130.603, 2.191, 1350, 130.603, 131.633, 1.029, 12288, 0,    12.633,
 120, 1139, 120, 120, 121.8, 1.8, 12288, 0, 121.8, 124.562, 2.763, 1255, 124.562, 126.24, 1.678, 12288, 0, 126.24, 128.423, 2.182, 1800, 128.423, 129.448, 1.026, 9216, 0, 129.448, 131.631, 2.183, 1350, 131.631, 132.662, 1.031, 12288, 0,    12.662,
 121, 1139, 121, 121, 122.638, 1.638, 9216, 0, 122.638, 125.978, 3.34, 986, 125.978, 127.017, 1.04, 9216, 0, 127.017, 129.032, 2.014, 1350, 129.032, 130.138, 1.107, 6144, 0, 130.138, 132.058, 1.92, 900, 132.058, 133.346, 1.287, 8192, 0,    12.346,
 122, 1139, 122, 122, 123.755, 1.755, 12288, 0, 123.755, 126.809, 3.054, 1233, 126.809, 128.051, 1.242, 12288, 0, 128.051, 130.603, 2.552, 1800, 130.603, 131.633, 1.029, 9216, 0, 131.633, 133.815, 2.182, 1350, 133.815, 134.842, 1.028, 12288, 0,    12.842,
 123, 1139, 123, 123, 124.784, 1.784, 11264, 0, 124.784, 128.09, 3.306, 1162, 128.09, 129.034, 0.944, 11264, 0, 129.034, 131.035, 2.001, 1650, 131.035, 132.545, 1.51, 8192, 0, 132.545, 134.486, 1.941, 1200, 134.486, 135.698, 1.211, 10240, 0,    12.698,
 124, 1139, 124, 124, 125.901, 1.901, 12288, 0, 125.901, 129.175, 3.274, 1298, 129.175, 130.201, 1.026, 12288, 0, 130.201, 132.791, 2.59, 1800, 132.791, 133.817, 1.026, 9216, 0, 133.817, 136.003, 2.186, 1350, 136.003, 137.03, 1.026, 12288, 0,    13.030,
 125, 1139, 125, 125, 127.113, 2.113, 13312, 0, 127.113, 130.491, 3.378, 1317, 130.491, 131.603, 1.112, 13312, 0, 131.603, 133.962, 2.359, 1950, 133.962, 134.988, 1.026, 9216, 0, 134.988, 137.178, 2.19, 1350, 137.178, 138.204, 1.026, 12288, 0,    13.204,
 126, 1139, 126, 126, 128.05, 2.05, 10240, 0, 128.05, 131.005, 2.955, 1007, 131.005, 132.456, 1.451, 10240, 0, 132.456, 134.613, 2.157, 1500, 134.613, 135.786, 1.173, 7168, 0, 135.786, 137.707, 1.921, 1050, 137.707, 138.979, 1.272, 9216, 0,    12.979,
 127, 1139, 127, 127, 129.084, 2.084, 11264, 0, 129.084, 132.644, 3.56, 1183, 132.644, 133.594, 0.951, 11264, 0, 133.594, 135.963, 2.369, 1650, 135.963, 136.883, 0.92, 8192, 0, 136.883, 139.128, 2.246, 1200, 139.128, 139.984, 0.855, 10240, 0,    12.984,
 128, 1139, 128, 128, 130.022, 2.022, 10240, 0, 130.022, 132.881, 2.859, 1028, 132.881, 134.448, 1.567, 10240, 0, 134.448, 136.435, 1.987, 1500, 136.435, 137.687, 1.252, 7168, 0, 137.687, 139.411, 1.724, 1050, 139.411, 140.757, 1.346, 9216, 0,    12.757,
 129, 1139, 129, 129, 130.859, 1.859, 9216, 0, 130.859, 134.307, 3.448, 911, 134.307, 135.218, 0.911, 9216, 0, 135.218, 137.606, 2.389, 1350, 137.606, 138.372, 0.766, 6144, 0, 138.372, 140.595, 2.223, 900, 140.595, 141.443, 0.848, 8192, 0,    12.443,
 130, 1139, 130, 130, 131.697, 1.697, 9216, 0, 131.697, 134.54, 2.843, 906, 134.54, 135.986, 1.446, 9216, 0, 135.986, 138.07, 2.085, 1350, 138.07, 139.061, 0.991, 6144, 0, 139.061, 140.876, 1.815, 900, 140.876, 142.129, 1.253, 8192, 0,    12.129,
 131, 1139, 131, 131, 132.535, 1.535, 9216, 0, 132.535, 135.993, 3.458, 927, 135.993, 136.77, 0.777, 9216, 0, 136.77, 139.247, 2.477, 1350, 139.247, 139.931, 0.685, 6144, 0, 139.931, 142.059, 2.127, 900, 142.059, 142.813, 0.754, 8192, 0,    11.813,
 132, 1139, 132, 132, 133.567, 1.567, 11264, 0, 133.567, 136.678, 3.111, 1176, 136.678, 137.709, 1.031, 11264, 0, 137.709, 140.073, 2.363, 1650, 140.073, 140.985, 0.912, 8192, 0, 140.985, 142.938, 1.953, 1200, 142.938, 143.797, 0.859, 10240, 0,    11.797,
 134, 1139, 134, 134, 135.627, 1.627, 9216, 0, 135.627, 138.411, 2.784, 949, 138.411, 140.25, 1.839, 9216, 0, 140.25, 141.878, 1.629, 1350, 141.878, 143.574, 1.696, 6144, 0, 143.574, 145.032, 1.457, 900, 145.032, 145.716, 0.685, 8192, 0,    11.716,
 133, 1139, 133, 133, 134.78, 1.78, 13312, 0, 134.78, 138.37, 3.59, 1308, 138.37, 139.482, 1.111, 13312, 0, 139.482, 141.853, 2.371, 1950, 141.853, 142.888, 1.035, 9216, 0, 142.888, 145.07, 2.182, 1350, 145.07, 146.743, 1.673, 12288, 0,    13.743,
 136, 1139, 136, 136, 137.397, 1.397, 9216, 0, 137.397, 140.183, 2.786, 974, 140.183, 141.025, 0.842, 9216, 0, 141.025, 143.494, 2.469, 1350, 143.494, 144.262, 0.768, 6144, 0, 144.262, 146.487, 2.225, 900, 146.487, 147.425, 0.938, 8192, 0,    11.425,
 135, 1139, 135, 135, 136.559, 1.559, 10240, 0, 136.559, 140.211, 3.652, 1013, 140.211, 141.878, 1.668, 10240, 0, 141.878, 143.695, 1.817, 1500, 143.695, 145.067, 1.371, 7168, 0, 145.067, 146.771, 1.704, 1050, 146.771, 148.195, 1.424, 9216, 0,    13.195,
 137, 1139, 137, 137, 138.514, 1.514, 12288, 0, 138.514, 142.485, 3.971, 1267, 142.485, 143.518, 1.033, 12288, 0, 143.518, 145.709, 2.19, 1800, 145.709, 146.743, 1.034, 9216, 0, 146.743, 148.937, 2.195, 1350, 148.937, 149.971, 1.034, 12288, 0,    12.971,
 138, 1139, 138, 138, 139.64, 1.64, 12288, 0, 139.64, 142.549, 2.909, 1278, 142.549, 144.55, 2.001, 12288, 0, 144.55, 146.731, 2.181, 1800, 146.731, 147.767, 1.036, 9216, 0, 147.767, 149.943, 2.176, 1350, 149.943, 150.996, 1.053, 12288, 0,    12.996,
 139, 1139, 139, 139, 140.664, 1.664, 11264, 0, 140.664, 144.65, 3.987, 1191, 144.65, 145.601, 0.951, 11264, 0, 145.601, 147.709, 2.108, 1650, 147.709, 148.677, 0.968, 8192, 0, 148.677, 150.882, 2.205, 1200, 150.882, 151.849, 0.967, 10240, 0,    12.849,
 140, 1139, 140, 140, 141.688, 1.688, 11264, 0, 141.688, 144.687, 2.999, 1174, 144.687, 146.542, 1.856, 11264, 0, 146.542, 148.733, 2.191, 1650, 148.733, 149.647, 0.914, 8192, 0, 149.647, 151.89, 2.243, 1200, 151.89, 152.746, 0.855, 10240, 0,    12.746,
 142, 1139, 142, 142, 143.648, 1.648, 10240, 0, 143.648, 146.61, 2.962, 1057, 146.61, 147.472, 0.861, 10240, 0, 147.472, 149.526, 2.055, 1500, 149.526, 150.443, 0.917, 7168, 0, 150.443, 152.584, 2.141, 1050, 152.584, 153.523, 0.939, 9216, 0,    11.523,
 141, 1139, 141, 141, 142.712, 1.712, 11264, 0, 142.712, 146.771, 4.06, 1165, 146.771, 148.412, 1.641, 11264, 0, 148.412, 150.742, 2.33, 1650, 150.742, 151.659, 0.917, 8192, 0, 151.659, 153.84, 2.182, 1200, 153.84, 154.701, 0.861, 10240, 0,    13.701,
 143, 1139, 143, 143, 144.492, 1.492, 9216, 0, 144.492, 148.277, 3.784, 912, 148.277, 149.189, 0.912, 9216, 0, 149.189, 151.166, 1.977, 1350, 151.166, 152.341, 1.175, 6144, 0, 152.341, 154.046, 1.705, 900, 154.046, 155.391, 1.345, 8192, 0,    12.391,
 144, 1139, 144, 144, 145.244, 1.244, 8192, 0, 145.244, 148.396, 3.152, 893, 148.396, 149.876, 1.48, 8192, 0, 149.876, 152.195, 2.319, 1200, 152.195, 153.031, 0.836, 6144, 0, 153.031, 155.296, 2.265, 900, 155.296, 156.074, 0.778, 8192, 0,    12.074,
 145, 1139, 145, 145, 146.179, 1.179, 10240, 0, 146.179, 150.134, 3.955, 1019, 150.134, 150.996, 0.862, 10240, 0, 150.996, 152.99, 1.994, 1500, 152.99, 153.83, 0.841, 7168, 0, 153.83, 155.744, 1.913, 1050, 155.744, 156.842, 1.098, 9216, 0,    11.842,
 146, 1139, 146, 146, 147.11, 1.11, 10240, 0, 147.11, 150.239, 3.128, 1014, 150.239, 151.849, 1.611, 10240, 0, 151.849, 154.012, 2.163, 1500, 154.012, 154.82, 0.808, 7168, 0, 154.82, 157.003, 2.184, 1050, 157.003, 157.778, 0.774, 9216, 0,    11.778,
 148, 1139, 148, 148, 148.888, 0.888, 9216, 0, 148.888, 151.91, 3.023, 919, 151.91, 152.681, 0.77, 9216, 0, 152.681, 154.628, 1.947, 1350, 154.628, 155.504, 0.876, 6144, 0, 155.504, 157.211, 1.707, 900, 157.211, 158.462, 1.251, 8192, 0,    10.462,
 147, 1139, 147, 147, 148.05, 1.05, 10240, 0, 148.05, 152.087, 4.038, 1070, 152.087, 153.543, 1.456, 10240, 0, 153.543, 155.838, 2.295, 1500, 155.838, 156.642, 0.804, 7168, 0, 156.642, 158.705, 2.063, 1050, 158.705, 159.477, 0.772, 9216, 0,    12.477,
 149, 1139, 149, 149, 149.941, 0.941, 10240, 0, 149.941, 153.753, 3.812, 1007, 153.753, 154.608, 0.855, 10240, 0, 154.608, 156.446, 1.838, 1500, 156.446, 157.438, 0.992, 7168, 0, 157.438, 159.141, 1.703, 1050, 159.141, 160.247, 1.106, 9216, 0,    11.247,
 150, 1139, 150, 150, 150.845, 0.845, 9216, 0, 150.845, 153.763, 2.917, 917, 153.763, 155.381, 1.619, 9216, 0, 155.381, 157.478, 2.097, 1350, 157.478, 158.163, 0.685, 6144, 0, 158.163, 160.165, 2.002, 900, 160.165, 160.934, 0.769, 8192, 0,    10.934,
 151, 1139, 151, 151, 152.03, 1.03, 11264, 0, 152.03, 155.788, 3.758, 1119, 155.788, 156.73, 0.942, 11264, 0, 156.73, 158.735, 2.005, 1650, 158.735, 159.649, 0.915, 8192, 0, 159.649, 161.591, 1.942, 1200, 161.591, 162.451, 0.86, 10240, 0,    11.451,
 152, 1139, 152, 152, 153.059, 1.059, 11264, 0, 153.059, 155.848, 2.789, 1146, 155.848, 157.669, 1.821, 11264, 0, 157.669, 159.669, 2.001, 1650, 159.669, 160.59, 0.92, 8192, 0, 160.59, 162.529, 1.94, 1200, 162.529, 163.388, 0.859, 10240, 0,    11.388,
 153, 1139, 153, 153, 153.904, 0.904, 9216, 0, 153.904, 157.518, 3.615, 951, 157.518, 158.438, 0.92, 9216, 0, 158.438, 160.38, 1.942, 1350, 160.38, 161.272, 0.893, 6144, 0, 161.272, 163.049, 1.777, 900, 163.049, 164.071, 1.022, 8192, 0,    11.071,
 154, 1139, 154, 154, 154.942, 0.942, 10240, 0, 154.942, 157.744, 2.802, 1041, 157.744, 159.297, 1.553, 10240, 0, 159.297, 161.49, 2.193, 1500, 161.49, 162.289, 0.799, 7168, 0, 162.289, 164.229, 1.94, 1050, 164.229, 165.002, 0.773, 9216, 0,    11.002,
 155, 1139, 155, 155, 155.938, 0.938, 10240, 0, 155.938, 159.477, 3.539, 1075, 159.477, 160.332, 0.856, 10240, 0, 160.332, 162.201, 1.869, 1500, 162.201, 163.088, 0.886, 7168, 0, 163.088, 164.784, 1.696, 1050, 164.784, 165.77, 0.986, 9216, 0,    10.770,
 156, 1139, 156, 156, 156.845, 0.845, 9216, 0, 156.845, 159.499, 2.654, 966, 159.499, 161.104, 1.605, 9216, 0, 161.104, 163.129, 2.026, 1350, 163.129, 163.818, 0.688, 6144, 0, 163.818, 165.691, 1.874, 900, 165.691, 166.456, 0.765, 8192, 0,    10.456,
 157, 1139, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 161.342, 3.405, 1025, 161.342, 162.201, 0.859, 10240, 0, 162.201, 164.02, 1.818, 1500, 164.02, 164.818, 0.798, 7168, 0, 164.818, 166.522, 1.704, 1050, 166.522, 167.294, 0.773, 9216, 0,    10.294,
 158, 1139, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.638, 2.608, 1176, 161.638, 163.143, 1.505, 11264, 0, 163.143, 165.14, 1.997, 1650, 165.14, 166.058, 0.918, 8192, 0, 166.058, 168.007, 1.949, 1200, 168.007, 168.862, 0.855, 10240, 0,    10.862,
 159, 1139, 159, 159, 159.776, 0.776, 8192, 0, 159.776, 162.969, 3.194, 895, 162.969, 163.828, 0.858, 8192, 0, 163.828, 165.477, 1.65, 1200, 165.477, 166.747, 1.27, 6144, 0, 166.747, 168.203, 1.456, 900, 168.203, 169.548, 1.345, 8192, 0,    10.548,
 160, 1139, 160, 160, 160.943, 0.943, 10240, 0, 160.943, 163.576, 2.633, 1064, 163.576, 164.687, 1.111, 10240, 0, 164.687, 166.964, 2.277, 1500, 166.964, 167.767, 0.803, 7168, 0, 167.767, 169.705, 1.938, 1050, 169.705, 170.475, 0.77, 9216, 0,    10.475,
 161, 1139, 161, 161, 161.844, 0.844, 9216, 0, 161.844, 164.729, 2.885, 964, 164.729, 165.499, 0.77, 9216, 0, 165.499, 167.134, 1.634, 1350, 167.134, 168.451, 1.317, 6144, 0, 168.451, 169.915, 1.464, 900, 169.915, 171.158, 1.243, 8192, 0,    10.158,
 162, 1139, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.427, 2.489, 1018, 165.427, 166.356, 0.929, 10240, 0, 166.356, 168.781, 2.425, 1500, 168.781, 169.579, 0.799, 7168, 0, 169.579, 171.406, 1.826, 1050, 171.406, 172.176, 0.77, 9216, 0,    10.176,
 163, 1139, 163, 163, 164.035, 1.035, 11264, 0, 164.035, 166.846, 2.811, 1165, 166.846, 167.787, 0.941, 11264, 0, 167.787, 169.788, 2.001, 1650, 169.788, 170.703, 0.915, 8192, 0, 170.703, 172.648, 1.945, 1200, 172.648, 173.503, 0.855, 10240, 0,    10.503,
 164, 1139, 164, 164, 164.966, 0.966, 10240, 0, 164.966, 167.283, 2.317, 1017, 167.283, 168.641, 1.358, 10240, 0, 168.641, 170.601, 1.96, 1500, 170.601, 171.506, 0.906, 7168, 0, 171.506, 173.208, 1.702, 1050, 173.208, 174.272, 1.064, 9216, 0,    10.272,
 165, 1139, 165, 165, 165.844, 0.844, 9216, 0, 165.844, 168.594, 2.75, 954, 168.594, 169.411, 0.818, 9216, 0, 169.411, 171.426, 2.014, 1350, 171.426, 172.189, 0.763, 6144, 0, 172.189, 174.112, 1.923, 900, 174.112, 174.955, 0.843, 8192, 0,     9.955,
 166, 1139, 166, 166, 166.937, 0.937, 10240, 0, 166.937, 169.195, 2.258, 1048, 169.195, 170.265, 1.07, 10240, 0, 170.265, 172.418, 2.153, 1500, 172.418, 173.219, 0.801, 7168, 0, 173.219, 174.924, 1.705, 1050, 174.924, 175.728, 0.804, 9216, 0,     9.728,
 167, 1139, 167, 167, 167.851, 0.851, 9216, 0, 167.851, 170.342, 2.491, 955, 170.342, 171.115, 0.773, 9216, 0, 171.115, 173.067, 1.952, 1350, 173.067, 173.902, 0.835, 6144, 0, 173.902, 175.573, 1.671, 900, 175.573, 176.418, 0.846, 8192, 0,     9.418,
 168, 1139, 168, 168, 168.751, 0.751, 8192, 0, 168.751, 170.815, 2.064, 887, 170.815, 171.8, 0.985, 8192, 0, 171.8, 173.872, 2.071, 1200, 173.872, 174.584, 0.713, 6144, 0, 174.584, 176.387, 1.802, 900, 176.387, 177.101, 0.715, 8192, 0,     9.101,
 169, 1139, 169, 169, 169.845, 0.845, 9216, 0, 169.845, 171.99, 2.145, 904, 171.99, 172.76, 0.77, 9216, 0, 172.76, 174.706, 1.946, 1350, 174.706, 175.393, 0.687, 6144, 0, 175.393, 177.035, 1.642, 900, 177.035, 177.787, 0.751, 8192, 0,     8.787,
