Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1163, 114, 114, 114.938, 0.938, 10240, 0, 114.938, 117.393, 2.455, 1637, 117.393, 118.31, 0.916, 8192, 0, 118.31, 120.532, 2.223, 1200, 120.532, 121.387, 0.855, 10240, 0,     7.387,
 115, 1163, 115, 115, 116.03, 1.03, 11264, 0, 116.03, 118.194, 2.164, 1786, 118.194, 119.226, 1.032, 8192, 0, 119.226, 121.168, 1.942, 1200, 121.168, 122.242, 1.075, 10240, 0,     7.242,
 116, 1163, 116, 116, 116.969, 0.969, 10240, 0, 116.969, 119.307, 2.338, 1580, 119.307, 120.113, 0.806, 7168, 0, 120.113, 122.231, 2.118, 1050, 122.231, 123.013, 0.782, 9216, 0,     7.013,
 117, 1163, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 119.963, 2.123, 1459, 119.963, 120.915, 0.952, 7168, 0, 120.915, 122.866, 1.95, 1050, 122.866, 123.787, 0.921, 9216, 0,     6.787,
 118, 1163, 118, 118, 118.936, 0.936, 10240, 0, 118.936, 121.21, 2.273, 1562, 121.21, 122.012, 0.803, 7168, 0, 122.012, 123.94, 1.927, 1050, 123.94, 124.713, 0.773, 9216, 0,     6.713,
 119, 1163, 119, 119, 120.026, 1.026, 11264, 0, 120.026, 122.067, 2.041, 1685, 122.067, 122.991, 0.924, 8192, 0, 122.991, 124.934, 1.943, 1200, 124.934, 125.79, 0.855, 10240, 0,     6.790,
 120, 1163, 120, 120, 121.05, 1.05, 11264, 0, 121.05, 123.263, 2.213, 1692, 123.263, 124.186, 0.923, 8192, 0, 124.186, 126.132, 1.946, 1200, 126.132, 126.987, 0.855, 10240, 0,     6.987,
 121, 1163, 121, 121, 121.983, 0.983, 10240, 0, 121.983, 123.907, 1.924, 1516, 123.907, 124.982, 1.075, 7168, 0, 124.982, 126.687, 1.704, 1050, 126.687, 127.765, 1.079, 9216, 0,     6.765,
 122, 1163, 122, 122, 122.84, 0.84, 9216, 0, 122.84, 124.952, 2.112, 1394, 124.952, 125.665, 0.713, 6144, 0, 125.665, 127.59, 1.925, 900, 127.59, 128.458, 0.868, 8192, 0,     6.458,
 123, 1163, 123, 123, 123.934, 0.934, 10240, 0, 123.934, 125.855, 1.922, 1582, 125.855, 126.658, 0.803, 7168, 0, 126.658, 128.391, 1.733, 1050, 128.391, 129.226, 0.835, 9216, 0,     6.226,
 124, 1163, 124, 124, 124.841, 0.841, 9216, 0, 124.841, 126.73, 1.889, 1468, 126.73, 127.533, 0.803, 7168, 0, 127.533, 129.297, 1.764, 1050, 129.297, 130.068, 0.77, 9216, 0,     6.068,
 125, 1163, 125, 125, 125.934, 0.934, 10240, 0, 125.934, 127.887, 1.953, 1612, 127.887, 128.807, 0.92, 8192, 0, 128.807, 130.755, 1.948, 1200, 130.755, 131.613, 0.858, 10240, 0,     6.613,
 126, 1163, 126, 126, 126.933, 0.933, 10240, 0, 126.933, 128.822, 1.889, 1567, 128.822, 129.625, 0.802, 7168, 0, 129.625, 131.315, 1.69, 1050, 131.315, 132.381, 1.066, 9216, 0,     6.381,
 127, 1163, 127, 127, 128.036, 1.036, 11264, 0, 128.036, 130.175, 2.14, 1766, 130.175, 131.098, 0.923, 8192, 0, 131.098, 133.045, 1.947, 1200, 133.045, 133.908, 0.863, 10240, 0,     6.908,
 128, 1163, 128, 128, 128.968, 0.968, 10240, 0, 128.968, 130.933, 1.966, 1608, 130.933, 132.017, 1.084, 8192, 0, 132.017, 133.952, 1.934, 1200, 133.952, 134.808, 0.856, 10240, 0,     6.808,
 130, 1163, 130, 130, 130.963, 0.963, 9216, 0, 130.963, 132.656, 1.693, 1397, 132.656, 134.148, 1.492, 6144, 0, 134.148, 135.595, 1.447, 900, 135.595, 136.287, 0.692, 8192, 0,     6.287,
 129, 1163, 129, 129, 130.124, 1.124, 12288, 0, 130.124, 132.435, 2.31, 1865, 132.435, 133.465, 1.03, 9216, 0, 133.465, 135.647, 2.183, 1350, 135.647, 137.311, 1.664, 12288, 0,     8.311,
 131, 1163, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 134.577, 2.551, 1768, 134.577, 135.494, 0.917, 8192, 0, 135.494, 137.552, 2.058, 1200, 137.552, 138.409, 0.857, 10240, 0,     7.409,
 132, 1163, 132, 132, 133.143, 1.143, 12288, 0, 133.143, 135.355, 2.212, 1822, 135.355, 136.518, 1.163, 9216, 0, 136.518, 138.706, 2.187, 1350, 138.706, 139.732, 1.026, 12288, 0,     7.732,
 133, 1163, 133, 133, 133.988, 0.988, 9216, 0, 133.988, 136.241, 2.254, 1374, 136.241, 137.201, 0.96, 6144, 0, 137.201, 139.009, 1.808, 900, 139.009, 140.424, 1.415, 8192, 0,     7.424,
 134, 1163, 134, 134, 134.756, 0.756, 8192, 0, 134.756, 136.984, 2.227, 1339, 136.984, 137.891, 0.907, 6144, 0, 137.891, 140.163, 2.272, 900, 140.163, 141.108, 0.946, 8192, 0,     7.108,
 135, 1163, 135, 135, 136.032, 1.032, 11264, 0, 136.032, 138.403, 2.372, 1778, 138.403, 139.328, 0.925, 8192, 0, 139.328, 141.275, 1.947, 1200, 141.275, 142.131, 0.856, 10240, 0,     7.131,
 136, 1163, 136, 136, 136.875, 0.875, 9216, 0, 136.875, 138.791, 1.916, 1492, 138.791, 140.125, 1.333, 7168, 0, 140.125, 141.866, 1.742, 1050, 141.866, 142.908, 1.042, 9216, 0,     6.908,
 137, 1163, 137, 137, 137.934, 0.934, 10240, 0, 137.934, 140.352, 2.418, 1593, 140.352, 141.156, 0.805, 7168, 0, 141.156, 142.975, 1.818, 1050, 142.975, 143.754, 0.78, 9216, 0,     6.754,
 138, 1163, 138, 138, 139.217, 1.217, 13312, 0, 139.217, 141.614, 2.398, 1979, 141.614, 142.644, 1.03, 9216, 0, 142.644, 144.833, 2.189, 1350, 144.833, 145.865, 1.031, 12288, 0,     7.865,
 139, 1163, 139, 139, 140.059, 1.059, 9216, 0, 140.059, 142.143, 2.084, 1475, 142.143, 143.446, 1.303, 7168, 0, 143.446, 145.139, 1.692, 1050, 145.139, 146.638, 1.499, 9216, 0,     7.638,
 140, 1163, 140, 140, 141.182, 1.182, 12288, 0, 141.182, 143.905, 2.722, 1879, 143.905, 144.935, 1.03, 9216, 0, 144.935, 147.12, 2.186, 1350, 147.12, 148.151, 1.03, 12288, 0,     8.151,
 141, 1163, 141, 141, 142.396, 1.396, 13312, 0, 142.396, 144.789, 2.393, 1964, 144.789, 145.967, 1.178, 9216, 0, 145.967, 148.153, 2.186, 1350, 148.153, 149.179, 1.026, 12288, 0,     8.179,
 142, 1163, 142, 142, 143.42, 1.42, 11264, 0, 143.42, 145.972, 2.552, 1690, 145.972, 146.888, 0.916, 8192, 0, 146.888, 149.066, 2.179, 1200, 149.066, 150.036, 0.97, 10240, 0,     8.036,
 143, 1163, 143, 143, 144.35, 1.35, 10240, 0, 144.35, 146.739, 2.388, 1594, 146.739, 147.684, 0.946, 7168, 0, 147.684, 149.864, 2.18, 1050, 149.864, 150.804, 0.94, 9216, 0,     7.804,
 144, 1163, 144, 144, 145.472, 1.472, 12288, 0, 145.472, 148.282, 2.81, 1907, 148.282, 149.319, 1.037, 9216, 0, 149.319, 151.508, 2.189, 1350, 151.508, 152.541, 1.033, 12288, 0,     8.541,
 145, 1163, 145, 145, 146.31, 1.31, 9216, 0, 146.31, 148.552, 2.243, 1488, 148.552, 150.124, 1.572, 7168, 0, 150.124, 151.821, 1.697, 1050, 151.821, 153.312, 1.491, 9216, 0,     8.312,
 146, 1163, 146, 146, 147.241, 1.241, 10240, 0, 147.241, 150.278, 3.037, 1647, 150.278, 151.198, 0.92, 8192, 0, 151.198, 153.452, 2.254, 1200, 153.452, 154.312, 0.86, 10240, 0,     8.312,
 147, 1163, 147, 147, 148.18, 1.18, 10240, 0, 148.18, 150.381, 2.2, 1509, 150.381, 151.997, 1.617, 7168, 0, 151.997, 153.701, 1.704, 1050, 153.701, 155.083, 1.382, 9216, 0,     8.083,
 149, 1163, 149, 149, 150.336, 1.336, 11264, 0, 150.336, 152.465, 2.129, 1720, 152.465, 153.382, 0.918, 8192, 0, 153.382, 155.406, 2.023, 1200, 155.406, 156.262, 0.856, 10240, 0,     7.262,
 148, 1163, 148, 148, 149.305, 1.305, 12288, 0, 149.305, 152.489, 3.184, 1824, 152.489, 154.406, 1.917, 9216, 0, 154.406, 156.604, 2.198, 1350, 156.604, 157.635, 1.031, 12288, 0,     9.635,
 150, 1163, 150, 150, 151.089, 1.089, 8192, 0, 151.089, 154.076, 2.987, 1330, 154.076, 155.089, 1.013, 6144, 0, 155.089, 156.879, 1.79, 900, 156.879, 158.319, 1.441, 8192, 0,     8.319,
 151, 1163, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 154.175, 2.247, 1392, 154.175, 155.778, 1.603, 6144, 0, 155.778, 158.06, 2.281, 900, 158.06, 159.011, 0.951, 8192, 0,     8.011,
 153, 1163, 153, 153, 154.146, 1.146, 11264, 0, 154.146, 156.296, 2.149, 1750, 156.296, 157.221, 0.926, 8192, 0, 157.221, 159.178, 1.956, 1200, 159.178, 160.033, 0.856, 10240, 0,     7.033,
 152, 1163, 152, 152, 153.119, 1.119, 12288, 0, 153.119, 156.348, 3.229, 1871, 156.348, 158.247, 1.899, 9216, 0, 158.247, 160.43, 2.182, 1350, 160.43, 161.462, 1.032, 12288, 0,     9.462,
 154, 1163, 154, 154, 154.984, 0.984, 9216, 0, 154.984, 158.1, 3.116, 1483, 158.1, 159.049, 0.949, 7168, 0, 159.049, 160.882, 1.833, 1050, 160.882, 162.231, 1.35, 9216, 0,     8.231,
 155, 1163, 155, 155, 156.026, 1.026, 11264, 0, 156.026, 158.374, 2.348, 1671, 158.374, 159.968, 1.594, 8192, 0, 159.968, 162.372, 2.404, 1200, 162.372, 163.227, 0.855, 10240, 0,     8.227,
 156, 1163, 156, 156, 156.864, 0.864, 9216, 0, 156.864, 159.868, 3.004, 1447, 159.868, 160.764, 0.897, 7168, 0, 160.764, 162.579, 1.815, 1050, 162.579, 163.995, 1.415, 9216, 0,     7.995,
 157, 1163, 157, 157, 157.847, 0.847, 9216, 0, 157.847, 160.111, 2.264, 1434, 160.111, 161.567, 1.456, 7168, 0, 161.567, 164.069, 2.502, 1050, 164.069, 164.841, 0.772, 9216, 0,     7.841,
 159, 1163, 159, 159, 160.151, 1.151, 10240, 0, 160.151, 162.142, 1.992, 1644, 162.142, 163.062, 0.92, 8192, 0, 163.062, 165.006, 1.944, 1200, 165.006, 165.861, 0.855, 10240, 0,     6.861,
 158, 1163, 158, 158, 159.212, 1.212, 13312, 0, 159.212, 162.261, 3.048, 1975, 162.261, 164.092, 1.832, 9216, 0, 164.092, 166.288, 2.196, 1350, 166.288, 167.314, 1.026, 12288, 0,     9.314,
 160, 1163, 160, 160, 161.185, 1.185, 11264, 0, 161.185, 164.203, 3.019, 1701, 164.203, 165.126, 0.923, 8192, 0, 165.126, 167.074, 1.947, 1200, 167.074, 168.168, 1.094, 10240, 0,     8.168,
 161, 1163, 161, 161, 162.302, 1.302, 12288, 0, 162.302, 164.62, 2.318, 1913, 164.62, 166.152, 1.532, 9216, 0, 166.152, 168.481, 2.328, 1350, 168.481, 169.509, 1.028, 12288, 0,     8.509,
 162, 1163, 162, 162, 163.419, 1.419, 12288, 0, 163.419, 166.391, 2.972, 1806, 166.391, 167.421, 1.03, 9216, 0, 167.421, 169.597, 2.176, 1350, 169.597, 170.624, 1.026, 12288, 0,     8.624,
 163, 1163, 163, 163, 164.537, 1.537, 12288, 0, 164.537, 166.869, 2.332, 1856, 166.869, 168.445, 1.576, 9216, 0, 168.445, 170.671, 2.225, 1350, 170.671, 171.701, 1.03, 12288, 0,     8.701,
 164, 1163, 164, 164, 165.56, 1.56, 11264, 0, 165.56, 168.431, 2.871, 1683, 168.431, 169.365, 0.934, 8192, 0, 169.365, 171.544, 2.18, 1200, 171.544, 172.554, 1.01, 10240, 0,     8.554,
 165, 1163, 165, 165, 166.584, 1.584, 11264, 0, 166.584, 168.911, 2.327, 1685, 168.911, 170.275, 1.364, 8192, 0, 170.275, 172.618, 2.343, 1200, 172.618, 173.473, 0.855, 10240, 0,     8.473,
 166, 1163, 166, 166, 167.608, 1.608, 11264, 0, 167.608, 170.518, 2.91, 1723, 170.518, 171.435, 0.916, 8192, 0, 171.435, 173.486, 2.051, 1200, 173.486, 174.346, 0.86, 10240, 0,     8.346,
 167, 1163, 167, 167, 168.362, 1.362, 8192, 0, 168.362, 170.537, 2.175, 1340, 170.537, 172.12, 1.583, 6144, 0, 172.12, 174.082, 1.962, 900, 174.082, 175.029, 0.947, 8192, 0,     8.029,
 168, 1163, 168, 168, 169.295, 1.295, 10240, 0, 169.295, 172.404, 3.109, 1547, 172.404, 173.208, 0.804, 7168, 0, 173.208, 175.184, 1.976, 1050, 175.184, 175.954, 0.77, 9216, 0,     7.954,
 169, 1163, 169, 169, 170.232, 1.232, 10240, 0, 170.232, 172.524, 2.292, 1638, 172.524, 174.123, 1.599, 8192, 0, 174.123, 176.071, 1.947, 1200, 176.071, 176.927, 0.856, 10240, 0,     7.927,
 171, 1163, 171, 171, 172.095, 1.095, 9216, 0, 172.095, 174.335, 2.24, 1495, 174.335, 175.14, 0.805, 7168, 0, 175.14, 176.895, 1.755, 1050, 176.895, 177.705, 0.809, 9216, 0,     6.705,
 170, 1163, 170, 170, 171.258, 1.258, 11264, 0, 171.258, 174.48, 3.223, 1712, 174.48, 176.051, 1.57, 8192, 0, 176.051, 178.016, 1.966, 1200, 178.016, 178.88, 0.864, 10240, 0,     8.880,
 172, 1163, 172, 172, 172.933, 0.933, 9216, 0, 172.933, 176.157, 3.223, 1491, 176.157, 176.965, 0.809, 7168, 0, 176.965, 178.664, 1.699, 1050, 178.664, 179.656, 0.991, 9216, 0,     7.656,
 173, 1163, 173, 173, 173.934, 0.934, 10240, 0, 173.934, 176.367, 2.433, 1541, 176.367, 177.761, 1.395, 7168, 0, 177.761, 179.716, 1.955, 1050, 179.716, 180.489, 0.773, 9216, 0,     7.489,
 174, 1163, 174, 174, 174.933, 0.933, 10240, 0, 174.933, 178.124, 3.191, 1612, 178.124, 179.05, 0.926, 8192, 0, 179.05, 180.994, 1.944, 1200, 180.994, 181.856, 0.862, 10240, 0,     7.856,
 175, 1163, 175, 175, 176.212, 1.212, 13312, 0, 176.212, 178.741, 2.529, 1960, 178.741, 180.074, 1.333, 9216, 0, 180.074, 182.265, 2.191, 1350, 182.265, 183.296, 1.03, 12288, 0,     8.296,
 176, 1163, 176, 176, 177.149, 1.149, 10240, 0, 177.149, 180.02, 2.871, 1554, 180.02, 180.879, 0.859, 7168, 0, 180.879, 182.695, 1.816, 1050, 182.695, 184.064, 1.369, 9216, 0,     8.064,
 177, 1163, 177, 177, 178.266, 1.266, 12288, 0, 178.266, 181.02, 2.754, 1872, 181.02, 182.053, 1.033, 9216, 0, 182.053, 184.448, 2.395, 1350, 184.448, 185.474, 1.026, 12288, 0,     8.474,
 178, 1163, 178, 178, 179.29, 1.29, 11264, 0, 179.29, 182.178, 2.889, 1766, 182.178, 183.096, 0.917, 8192, 0, 183.096, 185.032, 1.936, 1200, 185.032, 186.332, 1.3, 10240, 0,     8.332,
 179, 1163, 179, 179, 180.128, 1.128, 9216, 0, 180.128, 182.709, 2.581, 1394, 182.709, 183.779, 1.07, 6144, 0, 183.779, 185.908, 2.13, 900, 185.908, 187.02, 1.111, 8192, 0,     8.020,
 180, 1163, 180, 180, 180.967, 0.967, 9216, 0, 180.967, 183.869, 2.901, 1395, 183.869, 184.557, 0.688, 6144, 0, 184.557, 186.488, 1.93, 900, 186.488, 187.707, 1.219, 8192, 0,     7.707,
 181, 1163, 181, 181, 181.937, 0.937, 10240, 0, 181.937, 184.678, 2.741, 1611, 184.678, 185.594, 0.916, 8192, 0, 185.594, 187.849, 2.255, 1200, 187.849, 188.705, 0.855, 10240, 0,     7.705,
 182, 1163, 182, 182, 182.841, 0.841, 9216, 0, 182.841, 185.582, 2.74, 1414, 185.582, 186.392, 0.811, 7168, 0, 186.392, 188.193, 1.801, 1050, 188.193, 189.476, 1.283, 9216, 0,     7.476,
 183, 1163, 183, 183, 184.128, 1.128, 12288, 0, 184.128, 186.881, 2.754, 1815, 186.881, 187.911, 1.03, 9216, 0, 187.911, 190.088, 2.177, 1350, 190.088, 191.116, 1.028, 12288, 0,     8.116,
 184, 1163, 184, 184, 185.159, 1.159, 11264, 0, 185.159, 187.734, 2.575, 1761, 187.734, 188.822, 1.088, 8192, 0, 188.822, 190.763, 1.941, 1200, 190.763, 191.969, 1.206, 10240, 0,     7.969,
 185, 1163, 185, 185, 186.098, 1.098, 10240, 0, 186.098, 188.708, 2.61, 1508, 188.708, 189.62, 0.912, 7168, 0, 189.62, 191.797, 2.177, 1050, 191.797, 192.737, 0.94, 9216, 0,     7.737,
 186, 1163, 186, 186, 186.944, 0.944, 9216, 0, 186.944, 189.546, 2.603, 1496, 189.546, 190.419, 0.872, 7168, 0, 190.419, 192.463, 2.045, 1050, 192.463, 193.506, 1.043, 9216, 0,     7.506,
 187, 1163, 187, 187, 188.119, 1.119, 12288, 0, 188.119, 190.976, 2.857, 1871, 190.976, 192.006, 1.03, 9216, 0, 192.006, 194.184, 2.178, 1350, 194.184, 195.212, 1.028, 12288, 0,     8.212,
 188, 1163, 188, 188, 189.245, 1.245, 12288, 0, 189.245, 191.908, 2.663, 1949, 191.908, 193.037, 1.13, 9216, 0, 193.037, 195.22, 2.182, 1350, 195.22, 196.246, 1.026, 12288, 0,     8.246,
 189, 1163, 189, 189, 190.184, 1.184, 10240, 0, 190.184, 192.808, 2.625, 1504, 192.808, 193.835, 1.027, 7168, 0, 193.835, 195.89, 2.055, 1050, 195.89, 197.018, 1.129, 9216, 0,     8.018,
 190, 1163, 190, 190, 191.208, 1.208, 11264, 0, 191.208, 193.956, 2.748, 1679, 193.956, 194.872, 0.916, 8192, 0, 194.872, 197.166, 2.294, 1200, 197.166, 198.024, 0.858, 10240, 0,     8.024,
 191, 1163, 191, 191, 192.235, 1.235, 11264, 0, 192.235, 194.87, 2.636, 1702, 194.87, 195.786, 0.916, 8192, 0, 195.786, 197.837, 2.051, 1200, 197.837, 198.878, 1.04, 10240, 0,     7.878,
 192, 1163, 192, 192, 193.168, 1.168, 10240, 0, 193.168, 195.834, 2.667, 1550, 195.834, 196.637, 0.803, 7168, 0, 196.637, 198.87, 2.233, 1050, 198.87, 199.646, 0.775, 9216, 0,     7.646,
 193, 1163, 193, 193, 194.286, 1.286, 12288, 0, 194.286, 197.112, 2.826, 1850, 197.112, 198.142, 1.03, 9216, 0, 198.142, 200.327, 2.185, 1350, 200.327, 201.354, 1.028, 12288, 0,     8.354,
 194, 1163, 194, 194, 195.217, 1.217, 10240, 0, 195.217, 197.828, 2.611, 1630, 197.828, 199.052, 1.224, 8192, 0, 199.052, 200.988, 1.936, 1200, 200.988, 202.208, 1.22, 10240, 0,     8.208,
 195, 1163, 195, 195, 196.063, 1.063, 9216, 0, 196.063, 198.756, 2.693, 1357, 198.756, 199.738, 0.982, 6144, 0, 199.738, 201.785, 2.048, 900, 201.785, 202.9, 1.114, 8192, 0,     7.900,
 196, 1163, 196, 196, 196.995, 0.995, 10240, 0, 196.995, 199.66, 2.665, 1512, 199.66, 200.534, 0.874, 7168, 0, 200.534, 202.703, 2.169, 1050, 202.703, 203.668, 0.965, 9216, 0,     7.668,
 197, 1163, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.58, 2.74, 1495, 200.58, 201.383, 0.803, 7168, 0, 201.383, 203.487, 2.105, 1050, 203.487, 204.439, 0.952, 9216, 0,     7.439,
 198, 1163, 198, 198, 198.933, 0.933, 10240, 0, 198.933, 201.65, 2.717, 1642, 201.65, 202.566, 0.916, 8192, 0, 202.566, 204.644, 2.077, 1200, 204.644, 205.508, 0.864, 10240, 0,     7.508,
 199, 1163, 199, 199, 199.84, 0.84, 9216, 0, 199.84, 202.347, 2.507, 1459, 202.347, 203.363, 1.016, 7168, 0, 203.363, 205.194, 1.831, 1050, 205.194, 206.284, 1.09, 9216, 0,     7.284,
 200, 1163, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.466, 2.347, 1937, 204.466, 205.496, 1.03, 9216, 0, 205.496, 207.686, 2.189, 1350, 207.686, 208.712, 1.026, 12288, 0,     7.712,
 201, 1163, 202, 202, 203.149, 1.149, 11264, 0, 203.149, 205.314, 2.165, 1787, 205.314, 206.412, 1.098, 8192, 0, 206.412, 208.353, 1.941, 1200, 208.353, 209.575, 1.222, 10240, 0,     7.575,
 202, 1163, 203, 203, 204.087, 1.087, 10240, 0, 204.087, 206.448, 2.361, 1636, 206.448, 207.373, 0.925, 8192, 0, 207.373, 209.637, 2.264, 1200, 209.637, 210.496, 0.859, 10240, 0,     7.496,
 203, 1163, 204, 204, 205.205, 1.205, 12288, 0, 205.205, 207.613, 2.408, 1897, 207.613, 208.651, 1.038, 9216, 0, 208.651, 210.843, 2.193, 1350, 210.843, 211.879, 1.036, 12288, 0,     7.879,
 204, 1163, 205, 205, 206.418, 1.418, 13312, 0, 206.418, 208.828, 2.41, 1964, 208.828, 209.865, 1.037, 9216, 0, 209.865, 212.05, 2.185, 1350, 212.05, 213.076, 1.026, 12288, 0,     8.076,
 205, 1163, 206, 206, 207.359, 1.359, 10240, 0, 207.359, 209.583, 2.224, 1617, 209.583, 210.775, 1.192, 8192, 0, 210.775, 212.784, 2.008, 1200, 212.784, 213.934, 1.151, 10240, 0,     7.934,
 206, 1163, 207, 207, 208.388, 1.388, 11264, 0, 208.388, 210.835, 2.447, 1657, 210.835, 211.752, 0.917, 8192, 0, 211.752, 213.998, 2.246, 1200, 213.998, 214.863, 0.865, 10240, 0,     7.863,
 207, 1163, 208, 208, 209.232, 1.232, 9216, 0, 209.232, 211.36, 2.127, 1466, 211.36, 212.548, 1.189, 7168, 0, 212.548, 214.487, 1.938, 1050, 214.487, 215.636, 1.15, 9216, 0,     7.636,
 208, 1163, 209, 209, 210.075, 1.075, 9216, 0, 210.075, 212.487, 2.411, 1363, 212.487, 213.233, 0.746, 6144, 0, 213.233, 215.457, 2.224, 900, 215.457, 216.319, 0.862, 8192, 0,     7.319,
 209, 1163, 210, 210, 211.192, 1.192, 12288, 0, 211.192, 213.656, 2.464, 1895, 213.656, 214.686, 1.03, 9216, 0, 214.686, 216.867, 2.181, 1350, 216.867, 217.896, 1.029, 12288, 0,     7.896,
 210, 1163, 211, 211, 212.225, 1.225, 11264, 0, 212.225, 214.508, 2.283, 1668, 214.508, 215.604, 1.097, 8192, 0, 215.604, 217.554, 1.95, 1200, 217.554, 218.754, 1.2, 10240, 0,     7.754,
 211, 1163, 212, 212, 213.249, 1.249, 11264, 0, 213.249, 215.786, 2.537, 1749, 215.786, 216.703, 0.916, 8192, 0, 216.703, 218.809, 2.107, 1200, 218.809, 219.665, 0.855, 10240, 0,     7.665,
 212, 1163, 213, 213, 214.087, 1.087, 9216, 0, 214.087, 216.188, 2.101, 1387, 216.188, 217.385, 1.198, 6144, 0, 217.385, 219.013, 1.627, 900, 219.013, 220.35, 1.337, 8192, 0,     7.350,
 213, 1163, 214, 214, 215.019, 1.019, 10240, 0, 215.019, 217.663, 2.644, 1537, 217.663, 218.465, 0.802, 7168, 0, 218.465, 220.51, 2.045, 1050, 220.51, 221.28, 0.77, 9216, 0,     7.280,
 214, 1163, 215, 215, 215.953, 0.953, 10240, 0, 215.953, 218.113, 2.16, 1589, 218.113, 219.262, 1.149, 7168, 0, 219.262, 220.954, 1.692, 1050, 220.954, 222.048, 1.094, 9216, 0,     7.048,
 215, 1163, 216, 216, 216.934, 0.934, 10240, 0, 216.934, 219.541, 2.608, 1540, 219.541, 220.354, 0.812, 7168, 0, 220.354, 222.211, 1.858, 1050, 222.211, 222.986, 0.775, 9216, 0,     6.986,
 216, 1163, 217, 217, 218.028, 1.028, 11264, 0, 218.028, 220.17, 2.143, 1698, 220.17, 221.27, 1.1, 8192, 0, 221.27, 223.212, 1.942, 1200, 223.212, 224.069, 0.857, 10240, 0,     7.069,
 217, 1163, 218, 218, 218.959, 0.959, 10240, 0, 218.959, 221.48, 2.521, 1600, 221.48, 222.397, 0.917, 8192, 0, 222.397, 224.342, 1.945, 1200, 224.342, 225.206, 0.864, 10240, 0,     7.206,
 218, 1163, 219, 219, 220.036, 1.036, 11264, 0, 220.036, 222.179, 2.143, 1658, 222.179, 223.315, 1.136, 8192, 0, 223.315, 225.261, 1.946, 1200, 225.261, 226.116, 0.855, 10240, 0,     7.116,
 219, 1163, 220, 220, 221.246, 1.246, 13312, 0, 221.246, 223.845, 2.598, 1952, 223.845, 224.879, 1.034, 9216, 0, 224.879, 227.064, 2.185, 1350, 227.064, 228.096, 1.032, 12288, 0,     8.096,
 220, 1163, 221, 221, 222.363, 1.363, 12288, 0, 222.363, 224.566, 2.202, 1818, 224.566, 225.902, 1.337, 9216, 0, 225.902, 228.086, 2.183, 1350, 228.086, 229.122, 1.036, 12288, 0,     8.122,
 221, 1163, 222, 222, 223.48, 1.48, 12288, 0, 223.48, 226.201, 2.721, 1945, 226.201, 227.236, 1.035, 9216, 0, 227.236, 229.424, 2.188, 1350, 229.424, 230.452, 1.028, 12288, 0,     8.452,
 222, 1163, 223, 223, 224.597, 1.597, 12288, 0, 224.597, 226.825, 2.228, 1839, 226.825, 228.261, 1.435, 9216, 0, 228.261, 230.447, 2.186, 1350, 230.447, 231.476, 1.03, 12288, 0,     8.476,
 223, 1163, 224, 224, 225.714, 1.714, 12288, 0, 225.714, 228.539, 2.825, 1927, 228.539, 229.571, 1.032, 9216, 0, 229.571, 231.755, 2.183, 1350, 231.755, 232.781, 1.026, 12288, 0,     8.781,
 224, 1163, 225, 225, 226.56, 1.56, 9216, 0, 226.56, 228.559, 1.999, 1422, 228.559, 230.369, 1.81, 7168, 0, 230.369, 232.151, 1.781, 1050, 232.151, 233.551, 1.4, 9216, 0,     8.551,
 225, 1163, 226, 226, 227.398, 1.398, 9216, 0, 227.398, 230.212, 2.814, 1365, 230.212, 231.06, 0.848, 6144, 0, 231.06, 233.215, 2.155, 900, 233.215, 234.234, 1.018, 8192, 0,     8.234,
 226, 1163, 227, 227, 228.422, 1.422, 11264, 0, 228.422, 230.704, 2.281, 1754, 230.704, 231.97, 1.266, 8192, 0, 231.97, 234.094, 2.125, 1200, 234.094, 235.089, 0.995, 10240, 0,     8.089,
 227, 1163, 228, 228, 229.547, 1.547, 12288, 0, 229.547, 232.465, 2.918, 1859, 232.465, 233.495, 1.03, 9216, 0, 233.495, 235.68, 2.186, 1350, 235.68, 236.706, 1.026, 12288, 0,     8.706,
 228, 1163, 229, 229, 230.764, 1.764, 13312, 0, 230.764, 233.142, 2.378, 1964, 233.142, 234.519, 1.377, 9216, 0, 234.519, 236.706, 2.188, 1350, 236.706, 237.733, 1.027, 12288, 0,     8.733,
 229, 1163, 230, 230, 231.603, 1.603, 9216, 0, 231.603, 234.275, 2.672, 1494, 234.275, 235.315, 1.041, 7168, 0, 235.315, 237.383, 2.068, 1050, 237.383, 238.501, 1.118, 9216, 0,     8.501,
