Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1142, 114, 114, 115.293, 1.293, 15360, 0, 115.293, 117.633, 2.341, 2265, 117.633, 119.277, 1.644, 11264, 0, 119.277, 121.532, 2.255, 1650, 121.532, 122.559, 1.027, 14336, 0,     8.559,
 115, 1142, 115, 115, 116.398, 1.398, 14336, 0, 116.398, 119.429, 3.031, 2249, 119.429, 120.562, 1.133, 11264, 0, 120.562, 122.819, 2.256, 1650, 122.819, 123.845, 1.027, 14336, 0,     8.845,
 116, 1142, 116, 116, 117.349, 1.349, 12288, 0, 117.349, 119.601, 2.252, 1919, 119.601, 121.489, 1.888, 9216, 0, 121.489, 123.378, 1.889, 1350, 123.378, 124.731, 1.353, 12288, 0,     8.731,
 117, 1142, 117, 117, 118.215, 1.215, 11264, 0, 118.215, 121.247, 3.032, 1773, 121.247, 122.308, 1.061, 8192, 0, 122.308, 124.465, 2.157, 1200, 124.465, 125.462, 0.997, 10240, 0,     8.462,
 118, 1142, 118, 118, 119.161, 1.161, 12288, 0, 119.161, 121.515, 2.355, 1860, 121.515, 123.23, 1.715, 9216, 0, 123.23, 125.229, 1.999, 1350, 125.229, 126.341, 1.112, 12288, 0,     8.341,
 119, 1142, 119, 119, 119.953, 0.953, 10240, 0, 119.953, 122.926, 2.973, 1636, 122.926, 124.05, 1.124, 8192, 0, 124.05, 126.112, 2.062, 1200, 126.112, 127.072, 0.96, 10240, 0,     8.072,
 120, 1142, 120, 120, 121.114, 1.114, 14336, 0, 121.114, 123.669, 2.555, 2101, 123.669, 125.077, 1.408, 10240, 0, 125.077, 127.284, 2.207, 1500, 127.284, 128.241, 0.957, 13312, 0,     8.241,
 121, 1142, 121, 121, 122.226, 1.226, 14336, 0, 122.226, 125.135, 2.908, 2141, 125.135, 126.165, 1.03, 10240, 0, 126.165, 128.217, 2.053, 1500, 128.217, 129.192, 0.974, 13312, 0,     8.192,
 122, 1142, 122, 122, 123.014, 1.014, 10240, 0, 123.014, 125.316, 2.302, 1606, 125.316, 126.993, 1.678, 8192, 0, 126.993, 128.934, 1.94, 1200, 128.934, 129.923, 0.99, 10240, 0,     7.923,
 123, 1142, 123, 123, 124.121, 1.121, 14336, 0, 124.121, 127.346, 3.225, 2138, 127.346, 128.376, 1.03, 10240, 0, 128.376, 130.427, 2.052, 1500, 130.427, 131.387, 0.96, 13312, 0,     8.387,
 124, 1142, 124, 124, 125.303, 1.303, 15360, 0, 125.303, 127.654, 2.351, 2281, 127.654, 129.502, 1.848, 11264, 0, 129.502, 131.765, 2.263, 1650, 131.765, 132.793, 1.028, 14336, 0,     8.793,
 125, 1142, 125, 125, 126.327, 1.327, 13312, 0, 126.327, 129.431, 3.105, 2034, 129.431, 130.535, 1.104, 10240, 0, 130.535, 132.576, 2.041, 1500, 132.576, 133.75, 1.174, 13312, 0,     8.750,
 126, 1142, 126, 126, 127.43, 1.43, 14336, 0, 127.43, 129.819, 2.39, 2101, 129.819, 131.56, 1.74, 10240, 0, 131.56, 133.825, 2.265, 1500, 133.825, 134.778, 0.953, 13312, 0,     8.778,
 127, 1142, 127, 127, 128.46, 1.46, 13312, 0, 128.46, 131.52, 3.06, 2036, 131.52, 132.584, 1.064, 10240, 0, 132.584, 134.633, 2.049, 1500, 134.633, 135.737, 1.104, 13312, 0,     8.737,
 128, 1142, 128, 128, 129.563, 1.563, 14336, 0, 129.563, 132, 2.437, 2119, 132, 133.618, 1.618, 10240, 0, 133.618, 135.883, 2.266, 1500, 135.883, 136.839, 0.956, 13312, 0,     8.839,
 129, 1142, 129, 129, 130.429, 1.429, 11264, 0, 130.429, 133.313, 2.884, 1749, 133.313, 134.437, 1.124, 8192, 0, 134.437, 136.275, 1.837, 1200, 136.275, 137.57, 1.296, 10240, 0,     8.570,
 130, 1142, 130, 130, 131.532, 1.532, 14336, 0, 131.532, 134.275, 2.743, 2218, 134.275, 135.568, 1.294, 11264, 0, 135.568, 138.14, 2.572, 1650, 138.14, 139.169, 1.028, 14336, 0,     9.169,
 131, 1142, 131, 131, 132.484, 1.484, 12288, 0, 132.484, 135.173, 2.69, 1807, 135.173, 136.49, 1.316, 9216, 0, 136.49, 138.33, 1.841, 1350, 138.33, 140.048, 1.717, 12288, 0,     9.048,
 132, 1142, 132, 132, 133.508, 1.508, 13312, 0, 133.508, 136.329, 2.821, 1990, 136.329, 137.411, 1.083, 9216, 0, 137.411, 140, 2.589, 1350, 140, 140.932, 0.932, 12288, 0,     8.932,
 133, 1142, 133, 133, 134.689, 1.689, 15360, 0, 134.689, 137.543, 2.854, 2311, 137.543, 138.676, 1.133, 11264, 0, 138.676, 140.932, 2.256, 1650, 140.932, 141.967, 1.035, 14336, 0,     8.967,
 134, 1142, 134, 134, 135.634, 1.634, 12288, 0, 135.634, 138.323, 2.689, 1945, 138.323, 139.605, 1.281, 9216, 0, 139.605, 141.853, 2.248, 1350, 141.853, 142.844, 0.992, 12288, 0,     8.844,
 135, 1142, 135, 135, 136.422, 1.422, 10240, 0, 136.422, 139.187, 2.765, 1604, 139.187, 140.424, 1.237, 8192, 0, 140.424, 142.576, 2.152, 1200, 142.576, 143.584, 1.009, 10240, 0,     8.584,
 136, 1142, 136, 136, 137.446, 1.446, 13312, 0, 137.446, 140.399, 2.954, 2025, 140.399, 141.454, 1.054, 10240, 0, 141.454, 143.907, 2.453, 1500, 143.907, 144.86, 0.953, 13312, 0,     8.860,
 137, 1142, 137, 137, 138.627, 1.627, 15360, 0, 138.627, 141.54, 2.913, 2295, 141.54, 142.673, 1.132, 11264, 0, 142.673, 144.935, 2.262, 1650, 144.935, 145.969, 1.034, 14336, 0,     8.969,
 138, 1142, 138, 138, 139.574, 1.574, 12288, 0, 139.574, 142.294, 2.72, 1848, 142.294, 143.597, 1.303, 9216, 0, 143.597, 145.753, 2.156, 1350, 145.753, 146.85, 1.097, 12288, 0,     8.850,
 139, 1142, 139, 139, 140.362, 1.362, 10240, 0, 140.362, 143.231, 2.87, 1635, 143.231, 144.416, 1.185, 8192, 0, 144.416, 146.58, 2.164, 1200, 146.58, 147.581, 1.001, 10240, 0,     8.581,
 140, 1142, 140, 140, 141.386, 1.386, 13312, 0, 141.386, 144.331, 2.945, 1987, 144.331, 145.337, 1.007, 9216, 0, 145.337, 147.599, 2.261, 1350, 147.599, 148.479, 0.88, 12288, 0,     8.479,
 141, 1142, 141, 141, 142.492, 1.492, 14336, 0, 142.492, 145.536, 3.044, 2248, 145.536, 146.668, 1.132, 11264, 0, 146.668, 148.937, 2.269, 1650, 148.937, 149.971, 1.034, 14336, 0,     8.971,
 142, 1142, 142, 142, 143.442, 1.442, 12288, 0, 143.442, 146.241, 2.798, 1863, 146.241, 147.599, 1.358, 9216, 0, 147.599, 149.447, 1.848, 1350, 149.447, 150.859, 1.412, 12288, 0,     8.859,
 143, 1142, 143, 143, 144.312, 1.312, 11264, 0, 144.312, 147.251, 2.939, 1664, 147.251, 148.423, 1.172, 8192, 0, 148.423, 150.588, 2.165, 1200, 150.588, 151.596, 1.008, 10240, 0,     8.596,
 144, 1142, 144, 144, 145.415, 1.415, 14336, 0, 145.415, 148.532, 3.117, 2235, 148.532, 149.667, 1.135, 11264, 0, 149.667, 151.93, 2.263, 1650, 151.93, 152.959, 1.028, 14336, 0,     8.959,
 145, 1142, 145, 145, 146.368, 1.368, 12288, 0, 146.368, 149.131, 2.763, 1833, 149.131, 150.589, 1.457, 9216, 0, 150.589, 152.439, 1.851, 1350, 152.439, 153.84, 1.401, 12288, 0,     8.840,
 146, 1142, 146, 146, 147.555, 1.555, 15360, 0, 147.555, 150.876, 3.321, 2286, 150.876, 152.017, 1.141, 11264, 0, 152.017, 154.28, 2.263, 1650, 154.28, 155.314, 1.033, 14336, 0,     9.314,
 147, 1142, 147, 147, 148.736, 1.736, 15360, 0, 148.736, 151.449, 2.713, 2261, 151.449, 153.144, 1.694, 11264, 0, 153.144, 155.406, 2.262, 1650, 155.406, 156.435, 1.03, 14336, 0,     9.435,
 148, 1142, 148, 148, 149.681, 1.681, 12288, 0, 149.681, 152.81, 3.128, 1871, 152.81, 154.073, 1.263, 9216, 0, 154.073, 156.133, 2.06, 1350, 156.133, 157.313, 1.18, 12288, 0,     9.313,
 149, 1142, 149, 149, 150.548, 1.548, 11264, 0, 150.548, 153.252, 2.705, 1742, 153.252, 154.894, 1.642, 8192, 0, 154.894, 157.046, 2.152, 1200, 157.046, 158.045, 0.999, 10240, 0,     9.045,
 150, 1142, 150, 150, 151.342, 1.342, 10240, 0, 151.342, 154.422, 3.08, 1572, 154.422, 155.615, 1.193, 7168, 0, 155.615, 157.568, 1.953, 1050, 157.568, 158.707, 1.139, 9216, 0,     8.707,
 151, 1142, 151, 151, 152.523, 1.523, 15360, 0, 152.523, 155.621, 3.098, 2303, 155.621, 156.754, 1.132, 11264, 0, 156.754, 159.31, 2.556, 1650, 159.31, 160.342, 1.031, 14336, 0,     9.342,
 152, 1142, 152, 152, 153.626, 1.626, 14336, 0, 153.626, 156.674, 3.048, 2196, 156.674, 157.778, 1.104, 10240, 0, 157.778, 159.834, 2.056, 1500, 159.834, 161.294, 1.46, 13312, 0,     9.294,
 153, 1142, 153, 153, 154.496, 1.496, 11264, 0, 154.496, 157.317, 2.821, 1654, 157.317, 158.597, 1.28, 8192, 0, 158.597, 160.952, 2.355, 1200, 160.952, 162.027, 1.075, 10240, 0,     9.027,
 154, 1142, 154, 154, 155.52, 1.52, 13312, 0, 155.52, 158.781, 3.261, 2055, 158.781, 159.811, 1.03, 10240, 0, 159.811, 161.892, 2.081, 1500, 161.892, 162.978, 1.086, 13312, 0,     8.978,
 155, 1142, 155, 155, 156.709, 1.709, 15360, 0, 156.709, 159.707, 2.998, 2331, 159.707, 160.943, 1.235, 11264, 0, 160.943, 163.209, 2.267, 1650, 163.209, 164.235, 1.026, 14336, 0,     9.235,
 156, 1142, 156, 156, 157.66, 1.66, 12288, 0, 157.66, 160.704, 3.044, 1863, 160.704, 161.864, 1.161, 9216, 0, 161.864, 163.745, 1.881, 1350, 163.745, 165.115, 1.37, 12288, 0,     9.115,
 157, 1142, 157, 157, 158.763, 1.763, 14336, 0, 158.763, 161.989, 3.226, 2225, 161.989, 163.121, 1.132, 11264, 0, 163.121, 165.467, 2.347, 1650, 165.467, 166.494, 1.026, 14336, 0,     9.494,
 158, 1142, 158, 158, 159.63, 1.63, 11264, 0, 159.63, 162.516, 2.886, 1767, 162.516, 163.949, 1.434, 8192, 0, 163.949, 165.597, 1.648, 1200, 165.597, 167.23, 1.633, 10240, 0,     9.230,
 159, 1142, 159, 159, 160.575, 1.575, 12288, 0, 160.575, 163.932, 3.357, 1895, 163.932, 164.879, 0.947, 9216, 0, 164.879, 167.323, 2.444, 1350, 167.323, 168.202, 0.88, 12288, 0,     9.202,
 160, 1142, 160, 160, 161.52, 1.52, 12288, 0, 161.52, 164.508, 2.988, 1943, 164.508, 165.803, 1.295, 9216, 0, 165.803, 167.651, 1.848, 1350, 167.651, 169.08, 1.429, 12288, 0,     9.080,
 161, 1142, 161, 161, 162.545, 1.545, 13312, 0, 162.545, 166.078, 3.533, 2091, 166.078, 167.113, 1.035, 10240, 0, 167.113, 169.375, 2.262, 1500, 169.375, 170.328, 0.953, 13312, 0,     9.328,
 162, 1142, 162, 162, 163.731, 1.731, 15360, 0, 163.731, 166.909, 3.178, 2326, 166.909, 168.241, 1.332, 11264, 0, 168.241, 170.501, 2.259, 1650, 170.501, 171.529, 1.029, 14336, 0,     9.529,
 163, 1142, 163, 163, 164.598, 1.598, 11264, 0, 164.598, 167.856, 3.258, 1721, 167.856, 169.07, 1.214, 8192, 0, 169.07, 171.024, 1.954, 1200, 171.024, 172.26, 1.236, 10240, 0,     9.260,
 164, 1142, 164, 164, 165.393, 1.393, 10240, 0, 165.393, 168.586, 3.193, 1636, 168.586, 169.889, 1.303, 8192, 0, 169.889, 172.15, 2.261, 1200, 172.15, 172.992, 0.842, 10240, 0,     8.992,
 165, 1142, 165, 165, 166.263, 1.263, 11264, 0, 166.263, 169.562, 3.299, 1664, 169.562, 170.709, 1.147, 8192, 0, 170.709, 172.668, 1.959, 1200, 172.668, 173.723, 1.056, 10240, 0,     8.723,
 166, 1142, 166, 166, 167.37, 1.37, 14336, 0, 167.37, 170.847, 3.477, 2205, 170.847, 171.98, 1.133, 11264, 0, 171.98, 174.413, 2.433, 1650, 174.413, 175.439, 1.026, 14336, 0,     9.439,
 167, 1142, 167, 167, 168.551, 1.551, 15360, 0, 168.551, 171.939, 3.388, 2319, 171.939, 173.109, 1.169, 11264, 0, 173.109, 175.373, 2.264, 1650, 175.373, 176.467, 1.095, 14336, 0,     9.467,
 168, 1142, 168, 168, 169.422, 1.422, 11264, 0, 169.422, 172.577, 3.155, 1688, 172.577, 173.938, 1.36, 8192, 0, 173.938, 176.062, 2.124, 1200, 176.062, 177.199, 1.137, 10240, 0,     9.199,
 169, 1142, 169, 169, 170.447, 1.447, 13312, 0, 170.447, 173.955, 3.508, 1966, 173.955, 174.889, 0.934, 9216, 0, 174.889, 177.219, 2.329, 1350, 177.219, 178.1, 0.882, 12288, 0,     9.100,
 170, 1142, 170, 170, 171.628, 1.628, 15360, 0, 171.628, 174.965, 3.337, 2329, 174.965, 176.101, 1.135, 11264, 0, 176.101, 178.358, 2.257, 1650, 178.358, 179.384, 1.026, 14336, 0,     9.384,
 171, 1142, 171, 171, 172.504, 1.504, 11264, 0, 172.504, 175.716, 3.212, 1717, 175.716, 176.925, 1.209, 8192, 0, 176.925, 178.869, 1.944, 1200, 178.869, 180.116, 1.247, 10240, 0,     9.116,
 172, 1142, 172, 172, 173.608, 1.608, 14336, 0, 173.608, 177.177, 3.569, 2151, 177.177, 178.208, 1.031, 10240, 0, 178.208, 180.414, 2.205, 1500, 180.414, 181.367, 0.953, 13312, 0,     9.367,
 173, 1142, 173, 173, 174.64, 1.64, 13312, 0, 174.64, 177.746, 3.106, 1980, 177.746, 179.133, 1.387, 9216, 0, 179.133, 180.981, 1.848, 1350, 180.981, 182.247, 1.266, 12288, 0,     9.247,
 175, 1142, 175, 175, 176.696, 1.696, 11264, 0, 176.696, 179.514, 2.817, 1713, 179.514, 180.348, 0.834, 8192, 0, 180.348, 182.063, 1.715, 1200, 182.063, 182.979, 0.916, 10240, 0,     7.979,
 174, 1142, 174, 174, 175.827, 1.827, 15360, 0, 175.827, 179.575, 3.749, 2339, 179.575, 181.48, 1.905, 11264, 0, 181.48, 183.736, 2.256, 1650, 183.736, 184.765, 1.029, 14336, 0,    10.765,
 176, 1142, 176, 176, 177.563, 1.563, 11264, 0, 177.563, 181.265, 3.703, 1696, 181.265, 182.299, 1.034, 8192, 0, 182.299, 183.944, 1.645, 1200, 183.944, 185.503, 1.56, 10240, 0,     9.503,
 177, 1142, 177, 177, 178.587, 1.587, 13312, 0, 178.587, 181.635, 3.048, 2000, 181.635, 183.327, 1.692, 10240, 0, 183.327, 185.79, 2.463, 1500, 185.79, 186.743, 0.953, 13312, 0,     9.743,
 178, 1142, 178, 178, 179.458, 1.458, 11264, 0, 179.458, 183.025, 3.566, 1716, 183.025, 184.152, 1.127, 8192, 0, 184.152, 185.8, 1.648, 1200, 185.8, 187.479, 1.678, 10240, 0,     9.479,
 179, 1142, 179, 179, 180.485, 1.485, 13312, 0, 180.485, 183.668, 3.184, 1966, 183.668, 185.073, 1.405, 9216, 0, 185.073, 187.636, 2.563, 1350, 187.636, 188.525, 0.889, 12288, 0,     9.525,
 180, 1142, 180, 180, 181.666, 1.666, 15360, 0, 181.666, 185.366, 3.699, 2265, 185.366, 186.498, 1.132, 11264, 0, 186.498, 188.76, 2.262, 1650, 188.76, 189.789, 1.029, 14336, 0,     9.789,
 181, 1142, 181, 181, 182.69, 1.69, 13312, 0, 182.69, 185.71, 3.019, 1991, 185.71, 187.428, 1.718, 9216, 0, 187.428, 189.49, 2.062, 1350, 189.49, 190.669, 1.18, 12288, 0,     9.669,
 182, 1142, 182, 182, 183.722, 1.722, 13312, 0, 183.722, 187.453, 3.732, 2036, 187.453, 188.483, 1.03, 10240, 0, 188.483, 190.815, 2.331, 1500, 190.815, 191.768, 0.953, 13312, 0,     9.768,
 183, 1142, 183, 183, 184.904, 1.904, 15360, 0, 184.904, 188.109, 3.206, 2334, 188.109, 189.61, 1.501, 11264, 0, 189.61, 191.865, 2.256, 1650, 191.865, 192.894, 1.029, 14336, 0,     9.894,
 184, 1142, 184, 184, 185.927, 1.927, 13312, 0, 185.927, 189.586, 3.659, 2062, 189.586, 190.634, 1.047, 10240, 0, 190.634, 192.872, 2.238, 1500, 192.872, 193.845, 0.973, 13312, 0,     9.845,
 185, 1142, 185, 185, 186.8, 1.8, 11264, 0, 186.8, 189.92, 3.12, 1766, 189.92, 191.453, 1.533, 8192, 0, 191.453, 193.514, 2.061, 1200, 193.514, 194.577, 1.063, 10240, 0,     9.577,
 186, 1142, 186, 186, 187.588, 1.588, 10240, 0, 187.588, 191.275, 3.687, 1647, 191.275, 192.273, 0.998, 8192, 0, 192.273, 194.518, 2.245, 1200, 194.518, 195.31, 0.792, 10240, 0,     9.310,
 187, 1142, 187, 187, 188.612, 1.612, 13312, 0, 188.612, 191.944, 3.332, 1963, 191.944, 193.194, 1.25, 9216, 0, 193.194, 195.369, 2.175, 1350, 195.369, 196.256, 0.887, 12288, 0,     9.256,
 188, 1142, 188, 188, 189.486, 1.486, 11264, 0, 189.486, 192.991, 3.506, 1658, 192.991, 194.013, 1.022, 8192, 0, 194.013, 196.16, 2.147, 1200, 196.16, 196.987, 0.827, 10240, 0,     8.987,
 189, 1142, 189, 189, 190.671, 1.671, 15360, 0, 190.671, 194.326, 3.656, 2313, 194.326, 195.461, 1.135, 11264, 0, 195.461, 197.717, 2.256, 1650, 197.717, 198.745, 1.027, 14336, 0,     9.745,
 190, 1142, 190, 190, 191.695, 1.695, 13312, 0, 191.695, 195.019, 3.325, 1978, 195.019, 196.384, 1.365, 9216, 0, 196.384, 198.231, 1.847, 1350, 198.231, 199.623, 1.393, 12288, 0,     9.623,
 191, 1142, 191, 191, 192.64, 1.64, 12288, 0, 192.64, 196.208, 3.568, 1836, 196.208, 197.306, 1.098, 9216, 0, 197.306, 199.568, 2.262, 1350, 199.568, 200.503, 0.935, 12288, 0,     9.503,
 192, 1142, 192, 192, 193.591, 1.591, 12288, 0, 193.591, 196.89, 3.299, 1825, 196.89, 198.231, 1.34, 9216, 0, 198.231, 200.084, 1.854, 1350, 200.084, 201.385, 1.3, 12288, 0,     9.385,
 193, 1142, 193, 193, 194.379, 1.379, 10240, 0, 194.379, 197.808, 3.429, 1560, 197.808, 198.947, 1.139, 7168, 0, 198.947, 201.01, 2.063, 1050, 201.01, 202.047, 1.036, 9216, 0,     9.047,
 194, 1142, 194, 194, 195.247, 1.247, 11264, 0, 195.247, 198.688, 3.441, 1753, 198.688, 199.767, 1.079, 8192, 0, 199.767, 201.735, 1.968, 1200, 201.735, 202.787, 1.052, 10240, 0,     8.787,
 195, 1142, 195, 195, 196.434, 1.434, 15360, 0, 196.434, 200.149, 3.715, 2283, 200.149, 201.281, 1.132, 11264, 0, 201.281, 203.536, 2.254, 1650, 203.536, 204.562, 1.026, 14336, 0,     9.562,
 196, 1142, 196, 196, 197.383, 1.383, 12288, 0, 197.383, 200.58, 3.196, 1830, 200.58, 202.211, 1.631, 9216, 0, 202.211, 204.059, 1.848, 1350, 204.059, 205.446, 1.387, 12288, 0,     9.446,
 197, 1142, 197, 197, 198.408, 1.408, 13312, 0, 198.408, 202.211, 3.803, 2011, 202.211, 203.25, 1.039, 10240, 0, 203.25, 205.588, 2.338, 1500, 205.588, 206.541, 0.953, 13312, 0,     9.541,
 198, 1142, 198, 198, 199.435, 1.435, 13312, 0, 199.435, 202.618, 3.183, 1982, 202.618, 204.177, 1.558, 9216, 0, 204.177, 206.017, 1.84, 1350, 206.017, 207.418, 1.401, 12288, 0,     9.418,
 199, 1142, 199, 199, 200.381, 1.381, 12288, 0, 200.381, 204.086, 3.706, 1814, 204.086, 205.104, 1.018, 9216, 0, 205.104, 207.445, 2.341, 1350, 207.445, 208.33, 0.885, 12288, 0,     9.330,
 200, 1142, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.509, 2.556, 1844, 204.509, 206.026, 1.517, 9216, 0, 206.026, 207.872, 1.846, 1350, 207.872, 209.208, 1.336, 12288, 0,     8.208,
 201, 1142, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 206.367, 3.258, 2225, 206.367, 207.5, 1.132, 11264, 0, 207.5, 209.748, 2.249, 1650, 209.748, 210.774, 1.026, 14336, 0,     8.774,
 202, 1142, 203, 203, 204.216, 1.216, 14336, 0, 204.216, 206.713, 2.497, 2144, 206.713, 208.524, 1.81, 10240, 0, 208.524, 210.576, 2.053, 1500, 210.576, 211.726, 1.15, 13312, 0,     8.726,
 203, 1142, 204, 204, 205.163, 1.163, 12288, 0, 205.163, 208.308, 3.145, 1893, 208.308, 209.445, 1.137, 9216, 0, 209.445, 211.602, 2.157, 1350, 211.602, 212.609, 1.008, 12288, 0,     8.609,
 204, 1142, 205, 205, 206.109, 1.109, 12288, 0, 206.109, 208.668, 2.559, 1901, 208.668, 210.367, 1.699, 9216, 0, 210.367, 212.431, 2.064, 1350, 212.431, 213.487, 1.057, 12288, 0,     8.487,
 205, 1142, 206, 206, 207.217, 1.217, 14336, 0, 207.217, 210.609, 3.392, 2226, 210.609, 211.742, 1.133, 11264, 0, 211.742, 214.008, 2.266, 1650, 214.008, 215.035, 1.027, 14336, 0,     9.035,
 206, 1142, 207, 207, 208.241, 1.241, 13312, 0, 208.241, 210.813, 2.572, 2092, 210.813, 212.77, 1.957, 10240, 0, 212.77, 214.825, 2.055, 1500, 214.825, 215.988, 1.162, 13312, 0,     8.988,
 207, 1142, 208, 208, 209.347, 1.347, 14336, 0, 209.347, 212.853, 3.507, 2189, 212.853, 213.884, 1.03, 10240, 0, 213.884, 216.059, 2.175, 1500, 216.059, 217.012, 0.953, 13312, 0,     9.012,
 208, 1142, 209, 209, 210.459, 1.459, 14336, 0, 210.459, 213.034, 2.575, 2165, 213.034, 214.908, 1.874, 10240, 0, 214.908, 216.958, 2.05, 1500, 216.958, 217.963, 1.006, 13312, 0,     8.963,
 210, 1142, 211, 211, 212.355, 1.355, 10240, 0, 212.355, 214.683, 2.328, 1593, 214.683, 215.624, 0.941, 7168, 0, 215.624, 217.508, 1.884, 1050, 217.508, 218.621, 1.114, 9216, 0,     7.621,
 209, 1142, 210, 210, 211.564, 1.564, 14336, 0, 211.564, 215.053, 3.49, 2127, 215.053, 216.648, 1.595, 10240, 0, 216.648, 219.013, 2.364, 1500, 219.013, 219.973, 0.96, 13312, 0,     9.973,
 211, 1142, 212, 212, 213.229, 1.229, 11264, 0, 213.229, 216.481, 3.252, 1754, 216.481, 217.468, 0.986, 8192, 0, 217.468, 219.148, 1.681, 1200, 219.148, 220.711, 1.562, 10240, 0,     8.711,
 212, 1142, 213, 213, 214.26, 1.26, 13312, 0, 214.26, 217.118, 2.858, 1997, 217.118, 218.398, 1.28, 9216, 0, 218.398, 220.873, 2.475, 1350, 220.873, 221.756, 0.884, 12288, 0,     8.756,
 213, 1142, 214, 214, 215.207, 1.207, 12288, 0, 215.207, 218.362, 3.155, 1823, 218.362, 219.32, 0.958, 9216, 0, 219.32, 221.158, 1.839, 1350, 221.158, 222.634, 1.476, 12288, 0,     8.634,
 215, 1142, 216, 216, 217.021, 1.021, 10240, 0, 217.021, 220.056, 3.035, 1638, 220.056, 221.167, 1.111, 8192, 0, 221.167, 222.804, 1.636, 1200, 222.804, 223.537, 0.734, 10240, 0,     7.537,
 214, 1142, 215, 215, 216.231, 1.231, 13312, 0, 216.231, 219.261, 3.03, 2090, 219.261, 220.344, 1.083, 10240, 0, 220.344, 222.929, 2.586, 1500, 222.929, 224.495, 1.566, 13312, 0,     9.495,
 216, 1142, 217, 217, 218.048, 1.048, 13312, 0, 218.048, 221.35, 3.302, 2037, 221.35, 222.387, 1.037, 10240, 0, 222.387, 224.856, 2.469, 1500, 224.856, 225.81, 0.953, 13312, 0,     8.810,
 217, 1142, 218, 218, 218.914, 0.914, 11264, 0, 218.914, 221.819, 2.905, 1720, 221.819, 223.209, 1.39, 8192, 0, 223.209, 224.856, 1.647, 1200, 224.856, 226.547, 1.69, 10240, 0,     8.547,
 218, 1142, 219, 219, 219.79, 0.79, 10240, 0, 219.79, 223.017, 3.227, 1622, 223.017, 224.037, 1.02, 8192, 0, 224.037, 226.497, 2.46, 1200, 226.497, 227.283, 0.786, 10240, 0,     8.283,
 219, 1142, 220, 220, 221.114, 1.114, 14336, 0, 221.114, 224.052, 2.938, 2160, 224.052, 225.083, 1.03, 10240, 0, 225.083, 227.131, 2.048, 1500, 227.131, 228.239, 1.108, 13312, 0,     8.239,
 220, 1142, 221, 221, 222.065, 1.065, 12288, 0, 222.065, 224.98, 2.915, 1914, 224.98, 226.004, 1.025, 9216, 0, 226.004, 228.346, 2.342, 1350, 228.346, 229.23, 0.884, 12288, 0,     8.230,
 221, 1142, 222, 222, 223.251, 1.251, 15360, 0, 223.251, 226.396, 3.144, 2272, 226.396, 227.529, 1.134, 11264, 0, 227.529, 229.783, 2.254, 1650, 229.783, 230.809, 1.026, 14336, 0,     8.809,
 222, 1142, 223, 223, 224.358, 1.358, 14336, 0, 224.358, 227.27, 2.912, 2234, 227.27, 228.655, 1.385, 11264, 0, 228.655, 230.912, 2.257, 1650, 230.912, 231.941, 1.029, 14336, 0,     8.941,
 223, 1142, 224, 224, 225.382, 1.382, 13312, 0, 225.382, 228.408, 3.026, 1963, 228.408, 229.581, 1.173, 9216, 0, 229.581, 231.637, 2.056, 1350, 231.637, 232.821, 1.184, 12288, 0,     8.821,
 224, 1142, 225, 225, 226.57, 1.57, 15360, 0, 226.57, 229.658, 3.088, 2315, 229.658, 230.79, 1.132, 11264, 0, 230.79, 233.175, 2.385, 1650, 233.175, 234.201, 1.026, 14336, 0,     9.201,
 225, 1142, 226, 226, 227.515, 1.515, 12288, 0, 227.515, 230.401, 2.886, 1944, 230.401, 231.721, 1.32, 9216, 0, 231.721, 233.562, 1.841, 1350, 233.562, 235.079, 1.517, 12288, 0,     9.079,
 226, 1142, 227, 227, 228.539, 1.539, 13312, 0, 228.539, 231.704, 3.164, 1995, 231.704, 232.652, 0.948, 9216, 0, 232.652, 235.028, 2.376, 1350, 235.028, 235.962, 0.934, 12288, 0,     8.962,
 227, 1142, 228, 228, 229.327, 1.327, 10240, 0, 229.327, 232.088, 2.761, 1643, 232.088, 233.471, 1.383, 8192, 0, 233.471, 235.207, 1.736, 1200, 235.207, 236.693, 1.486, 10240, 0,     8.693,
 229, 1142, 230, 230, 231.297, 1.297, 11264, 0, 231.297, 233.821, 2.524, 1690, 233.821, 234.646, 0.825, 8192, 0, 234.646, 236.676, 2.031, 1200, 236.676, 237.425, 0.749, 10240, 0,     7.425,
 228, 1142, 229, 229, 230.43, 1.43, 14336, 0, 230.43, 233.924, 3.494, 2148, 233.924, 235.67, 1.746, 10240, 0, 235.67, 237.721, 2.051, 1500, 237.721, 238.681, 0.961, 13312, 0,     9.681,
