Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 368, 115, 115, 116.502, 1.502, 15360, 0, 116.502, 119.358, 2.855, 2278, 119.358, 120.497, 1.139, 11264, 0, 120.497, 123.664, 3.167, 1650, 123.664, 124.69, 1.026, 14336, 0,     9.690,
 116, 368, 116, 116, 117.612, 1.612, 14336, 0, 117.612, 120.304, 2.692, 2150, 120.304, 121.521, 1.217, 10240, 0, 121.521, 124.245, 2.724, 1500, 124.245, 125.646, 1.401, 13312, 0,     9.646,
 117, 368, 117, 117, 118.558, 1.558, 12288, 0, 118.558, 121.305, 2.747, 1895, 121.305, 122.452, 1.147, 9216, 0, 122.452, 125.519, 3.067, 1350, 125.519, 126.534, 1.015, 12288, 0,     9.534,
 118, 368, 118, 118, 119.429, 1.429, 11264, 0, 119.429, 122.001, 2.573, 1656, 122.001, 123.271, 1.269, 8192, 0, 123.271, 125.892, 2.621, 1200, 125.892, 127.27, 1.378, 10240, 0,     9.270,
 120, 368, 120, 120, 121.326, 1.326, 10240, 0, 121.326, 123.649, 2.323, 1600, 123.649, 125.566, 1.917, 8192, 0, 125.566, 127.537, 1.971, 1200, 127.537, 128.274, 0.736, 10240, 0,     8.274,
 119, 368, 119, 119, 120.538, 1.538, 14336, 0, 120.538, 123.609, 3.071, 2231, 123.609, 124.745, 1.136, 11264, 0, 124.745, 127.776, 3.032, 1650, 127.776, 129.302, 1.525, 14336, 0,    10.302,
 122, 368, 122, 122, 123.226, 1.226, 11264, 0, 123.226, 125.493, 2.267, 1782, 125.493, 126.385, 0.893, 8192, 0, 126.385, 129.185, 2.8, 1200, 129.185, 130.033, 0.848, 10240, 0,     8.033,
 121, 368, 121, 121, 122.356, 1.356, 13312, 0, 122.356, 125.639, 3.283, 1967, 125.639, 127.316, 1.677, 9216, 0, 127.316, 129.631, 2.314, 1350, 129.631, 130.92, 1.289, 12288, 0,     9.920,
 123, 368, 123, 123, 124.092, 1.092, 11264, 0, 124.092, 127.198, 3.106, 1664, 127.198, 128.139, 0.94, 8192, 0, 128.139, 130.826, 2.687, 1200, 130.826, 131.654, 0.828, 10240, 0,     8.654,
 124, 368, 124, 124, 125.038, 1.038, 12288, 0, 125.038, 127.485, 2.448, 1801, 127.485, 129.065, 1.58, 9216, 0, 129.065, 131.484, 2.418, 1350, 131.484, 132.532, 1.048, 12288, 0,     8.532,
 125, 368, 125, 125, 125.831, 0.831, 10240, 0, 125.831, 128.859, 3.028, 1620, 128.859, 129.884, 1.025, 8192, 0, 129.884, 132.471, 2.586, 1200, 132.471, 133.266, 0.795, 10240, 0,     8.266,
 126, 368, 126, 126, 126.953, 0.953, 12288, 0, 126.953, 129.417, 2.463, 1871, 129.417, 130.806, 1.39, 9216, 0, 130.806, 133.336, 2.53, 1350, 133.336, 134.216, 0.88, 12288, 0,     8.216,
 127, 368, 127, 127, 128.105, 1.105, 14336, 0, 128.105, 131.033, 2.929, 2105, 131.033, 132.064, 1.031, 10240, 0, 132.064, 134.522, 2.458, 1500, 134.522, 135.475, 0.953, 13312, 0,     8.475,
 128, 368, 128, 128, 128.971, 0.971, 11264, 0, 128.971, 131.229, 2.258, 1768, 131.229, 132.892, 1.663, 8192, 0, 132.892, 134.981, 2.089, 1200, 134.981, 136.216, 1.234, 10240, 0,     8.216,
 130, 368, 130, 130, 130.79, 0.79, 10240, 0, 130.79, 132.846, 2.056, 1577, 132.846, 133.609, 0.763, 7168, 0, 133.609, 135.958, 2.348, 1050, 135.958, 136.88, 0.922, 9216, 0,     6.880,
 129, 368, 129, 129, 129.947, 0.947, 12288, 0, 129.947, 132.969, 3.022, 1888, 132.969, 134.531, 1.561, 9216, 0, 134.531, 136.84, 2.31, 1350, 136.84, 137.758, 0.917, 12288, 0,     8.758,
 131, 368, 131, 131, 132.11, 1.11, 14336, 0, 132.11, 135.049, 2.939, 2149, 135.049, 136.079, 1.03, 10240, 0, 136.079, 138.13, 2.051, 1500, 138.13, 139.082, 0.953, 13312, 0,     8.082,
 132, 368, 132, 132, 133.134, 1.134, 13312, 0, 133.134, 135.282, 2.147, 2086, 135.282, 137.103, 1.821, 10240, 0, 137.103, 139.153, 2.051, 1500, 139.153, 140.112, 0.959, 13312, 0,     8.112,
 133, 368, 133, 133, 134.237, 1.237, 14336, 0, 134.237, 137.206, 2.969, 2104, 137.206, 138.24, 1.034, 10240, 0, 138.24, 140.284, 2.044, 1500, 140.284, 141.237, 0.953, 13312, 0,     8.237,
 134, 368, 134, 134, 135.262, 1.262, 13312, 0, 135.262, 137.411, 2.149, 2076, 137.411, 139.269, 1.858, 10240, 0, 139.269, 141.33, 2.062, 1500, 141.33, 142.288, 0.957, 13312, 0,     8.288,
 135, 368, 135, 135, 136.137, 1.137, 11264, 0, 136.137, 138.971, 2.833, 1720, 138.971, 140.09, 1.119, 8192, 0, 140.09, 141.931, 1.841, 1200, 141.931, 143.02, 1.089, 10240, 0,     8.020,
 136, 368, 136, 136, 137.24, 1.24, 14336, 0, 137.24, 139.655, 2.415, 2189, 139.655, 141.123, 1.468, 10240, 0, 141.123, 143.389, 2.266, 1500, 143.389, 144.342, 0.953, 13312, 0,     8.342,
 137, 368, 137, 137, 138.267, 1.267, 13312, 0, 138.267, 141.094, 2.827, 2070, 141.094, 142.154, 1.06, 10240, 0, 142.154, 144.208, 2.054, 1500, 144.208, 145.298, 1.09, 13312, 0,     8.298,
 138, 368, 138, 138, 139.06, 1.06, 10240, 0, 139.06, 141.286, 2.227, 1589, 141.286, 142.871, 1.584, 7168, 0, 142.871, 144.828, 1.957, 1050, 144.828, 145.959, 1.131, 9216, 0,     7.959,
 140, 368, 140, 140, 141.276, 1.276, 13312, 0, 141.276, 143.421, 2.145, 2069, 143.421, 144.455, 1.033, 10240, 0, 144.455, 146.51, 2.055, 1500, 146.51, 147.466, 0.956, 13312, 0,     7.466,
 139, 368, 139, 139, 140.251, 1.251, 15360, 0, 140.251, 143.471, 3.219, 2313, 143.471, 145.581, 2.11, 11264, 0, 145.581, 147.839, 2.258, 1650, 147.839, 148.865, 1.026, 14336, 0,     9.865,
 142, 368, 142, 142, 143.091, 1.091, 11264, 0, 143.091, 145.216, 2.124, 1683, 145.216, 146.4, 1.185, 8192, 0, 146.4, 148.159, 1.759, 1200, 148.159, 149.597, 1.438, 10240, 0,     7.597,
 141, 368, 141, 141, 142.224, 1.224, 12288, 0, 142.224, 145.402, 3.178, 1932, 145.402, 147.322, 1.92, 9216, 0, 147.322, 149.685, 2.364, 1350, 149.685, 150.565, 0.88, 12288, 0,     9.565,
 143, 368, 143, 143, 143.961, 0.961, 11264, 0, 143.961, 147.055, 3.094, 1794, 147.055, 148.146, 1.091, 8192, 0, 148.146, 149.806, 1.66, 1200, 149.806, 151.3, 1.494, 10240, 0,     8.300,
 144, 368, 144, 144, 145.112, 1.112, 14336, 0, 145.112, 147.622, 2.51, 2165, 147.622, 149.175, 1.553, 10240, 0, 149.175, 151.737, 2.562, 1500, 151.737, 152.691, 0.954, 13312, 0,     8.691,
 145, 368, 145, 145, 146.136, 1.136, 13312, 0, 146.136, 149.092, 2.956, 1976, 149.092, 150.103, 1.011, 9216, 0, 150.103, 151.947, 1.843, 1350, 151.947, 153.575, 1.628, 12288, 0,     8.575,
 146, 368, 146, 146, 147.011, 1.011, 11264, 0, 147.011, 149.423, 2.412, 1756, 149.423, 150.93, 1.508, 8192, 0, 150.93, 153.378, 2.447, 1200, 153.378, 154.306, 0.928, 10240, 0,     8.306,
 147, 368, 147, 147, 148.192, 1.192, 15360, 0, 148.192, 151.43, 3.238, 2266, 151.43, 152.569, 1.139, 11264, 0, 152.569, 154.835, 2.266, 1650, 154.835, 155.861, 1.026, 14336, 0,     8.861,
 148, 368, 148, 148, 149.299, 1.299, 14336, 0, 149.299, 151.605, 2.306, 2117, 151.605, 153.593, 1.988, 10240, 0, 153.593, 155.646, 2.053, 1500, 155.646, 156.818, 1.172, 13312, 0,     8.818,
 149, 368, 149, 149, 150.089, 1.089, 10240, 0, 150.089, 153.102, 3.013, 1624, 153.102, 154.412, 1.31, 8192, 0, 154.412, 156.481, 2.069, 1200, 156.481, 157.554, 1.073, 10240, 0,     8.554,
 150, 368, 150, 150, 151.192, 1.192, 14336, 0, 151.192, 153.838, 2.646, 2162, 153.838, 155.445, 1.607, 10240, 0, 155.445, 157.697, 2.252, 1500, 157.697, 158.654, 0.957, 13312, 0,     8.654,
 151, 368, 151, 151, 151.98, 0.98, 10240, 0, 151.98, 154.717, 2.737, 1575, 154.717, 156.163, 1.446, 7168, 0, 156.163, 157.923, 1.76, 1050, 157.923, 159.312, 1.39, 9216, 0,     8.312,
 152, 368, 152, 152, 152.79, 0.79, 10240, 0, 152.79, 155.47, 2.68, 1579, 155.47, 156.888, 1.417, 7168, 0, 156.888, 159.136, 2.248, 1050, 159.136, 159.971, 0.835, 9216, 0,     7.971,
 153, 368, 153, 153, 154.107, 1.107, 14336, 0, 154.107, 156.974, 2.867, 2195, 156.974, 158.003, 1.03, 10240, 0, 158.003, 160.06, 2.056, 1500, 160.06, 161.014, 0.954, 13312, 0,     8.014,
 154, 368, 154, 154, 155.052, 1.052, 12288, 0, 155.052, 157.463, 2.411, 1943, 157.463, 158.925, 1.462, 9216, 0, 158.925, 160.982, 2.057, 1350, 160.982, 161.891, 0.91, 12288, 0,     7.891,
 155, 368, 155, 155, 156.076, 1.076, 13312, 0, 156.076, 159.115, 3.039, 2088, 159.115, 160.146, 1.031, 10240, 0, 160.146, 162.2, 2.054, 1500, 162.2, 163.153, 0.953, 13312, 0,     8.153,
 156, 368, 156, 156, 156.944, 0.944, 11264, 0, 156.944, 159.231, 2.288, 1713, 159.231, 160.968, 1.736, 8192, 0, 160.968, 162.627, 1.659, 1200, 162.627, 163.888, 1.261, 10240, 0,     7.888,
 157, 368, 157, 157, 157.869, 0.869, 11264, 0, 157.869, 160.964, 3.095, 1794, 160.964, 161.792, 0.828, 8192, 0, 161.792, 163.846, 2.054, 1200, 163.846, 164.624, 0.778, 10240, 0,     7.624,
 158, 368, 158, 158, 158.869, 0.869, 11264, 0, 158.869, 161.05, 2.182, 1765, 161.05, 162.616, 1.566, 8192, 0, 162.616, 164.267, 1.651, 1200, 164.267, 165.36, 1.093, 10240, 0,     7.360,
 159, 368, 159, 159, 159.954, 0.954, 12288, 0, 159.954, 162.858, 2.904, 1848, 162.858, 163.786, 0.928, 9216, 0, 163.786, 165.693, 1.908, 1350, 165.693, 166.573, 0.88, 12288, 0,     7.573,
 160, 368, 160, 160, 160.954, 0.954, 12288, 0, 160.954, 162.959, 2.006, 1851, 162.959, 164.714, 1.754, 9216, 0, 164.714, 166.565, 1.851, 1350, 166.565, 167.455, 0.89, 12288, 0,     7.455,
 161, 368, 161, 161, 161.955, 0.955, 12288, 0, 161.955, 164.844, 2.889, 1937, 164.844, 165.772, 0.928, 9216, 0, 165.772, 167.624, 1.852, 1350, 167.624, 168.504, 0.88, 12288, 0,     7.504,
 162, 368, 162, 162, 163.111, 1.111, 14336, 0, 163.111, 165.315, 2.204, 2150, 165.315, 166.796, 1.481, 10240, 0, 166.796, 168.855, 2.059, 1500, 168.855, 169.81, 0.956, 13312, 0,     7.810,
 163, 368, 163, 163, 164.139, 1.139, 13312, 0, 164.139, 166.902, 2.764, 2007, 166.902, 167.932, 1.03, 10240, 0, 167.932, 169.973, 2.041, 1500, 169.973, 170.928, 0.955, 13312, 0,     7.928,
 164, 368, 164, 164, 165.32, 1.32, 15360, 0, 165.32, 167.647, 2.327, 2274, 167.647, 169.066, 1.419, 11264, 0, 169.066, 171.323, 2.257, 1650, 171.323, 172.349, 1.026, 14336, 0,     8.349,
 165, 368, 165, 165, 166.194, 1.194, 11264, 0, 166.194, 168.712, 2.518, 1765, 168.712, 169.885, 1.173, 8192, 0, 169.885, 171.616, 1.731, 1200, 171.616, 173.09, 1.474, 10240, 0,     8.090,
 166, 368, 166, 166, 167.381, 1.381, 15360, 0, 167.381, 169.975, 2.594, 2271, 169.975, 171.114, 1.139, 11264, 0, 171.114, 173.588, 2.474, 1650, 173.588, 174.614, 1.026, 14336, 0,     8.614,
 167, 368, 167, 167, 168.331, 1.331, 12288, 0, 168.331, 170.636, 2.305, 1877, 170.636, 172.039, 1.403, 9216, 0, 172.039, 173.885, 1.846, 1350, 173.885, 175.492, 1.607, 12288, 0,     8.492,
 168, 368, 168, 168, 169.119, 1.119, 10240, 0, 169.119, 171.634, 2.515, 1617, 171.634, 172.859, 1.225, 8192, 0, 172.859, 175.23, 2.371, 1200, 175.23, 176.223, 0.993, 10240, 0,     8.223,
 169, 368, 169, 169, 170.066, 1.066, 12288, 0, 170.066, 172.61, 2.544, 1925, 172.61, 173.783, 1.173, 9216, 0, 173.783, 175.74, 1.957, 1350, 175.74, 177.102, 1.361, 12288, 0,     8.102,
 170, 368, 170, 170, 171.169, 1.169, 14336, 0, 171.169, 173.913, 2.744, 2209, 173.913, 175.05, 1.137, 11264, 0, 175.05, 177.495, 2.445, 1650, 177.495, 178.521, 1.026, 14336, 0,     8.521,
 171, 368, 171, 171, 172.203, 1.203, 13312, 0, 172.203, 174.754, 2.551, 2092, 174.754, 176.084, 1.329, 10240, 0, 176.084, 178.147, 2.063, 1500, 178.147, 179.474, 1.327, 13312, 0,     8.474,
 172, 368, 172, 172, 172.991, 0.991, 10240, 0, 172.991, 175.534, 2.543, 1581, 175.534, 176.8, 1.267, 7168, 0, 176.8, 178.936, 2.135, 1050, 178.936, 180.138, 1.202, 9216, 0,     8.138,
 173, 368, 173, 173, 174.036, 1.036, 13312, 0, 174.036, 176.758, 2.722, 1952, 176.758, 177.722, 0.964, 9216, 0, 177.722, 179.999, 2.277, 1350, 179.999, 181.023, 1.025, 12288, 0,     8.023,
 174, 368, 174, 174, 175.226, 1.226, 15360, 0, 175.226, 177.933, 2.707, 2333, 177.933, 179.065, 1.132, 11264, 0, 179.065, 181.325, 2.26, 1650, 181.325, 182.351, 1.026, 14336, 0,     8.351,
 175, 368, 175, 175, 176.25, 1.25, 13312, 0, 176.25, 178.832, 2.582, 2023, 178.832, 180.089, 1.257, 10240, 0, 180.089, 182.136, 2.046, 1500, 182.136, 183.311, 1.175, 13312, 0,     8.311,
 176, 368, 176, 176, 177.121, 1.121, 11264, 0, 177.121, 179.66, 2.539, 1669, 179.66, 180.917, 1.256, 8192, 0, 180.917, 182.966, 2.049, 1200, 182.966, 184.048, 1.082, 10240, 0,     8.048,
 177, 368, 177, 177, 177.993, 0.993, 11264, 0, 177.993, 180.633, 2.64, 1757, 180.633, 181.735, 1.102, 8192, 0, 181.735, 183.776, 2.04, 1200, 183.776, 184.782, 1.006, 10240, 0,     7.782,
 178, 368, 178, 178, 179.035, 1.035, 13312, 0, 179.035, 181.809, 2.774, 2096, 181.809, 182.842, 1.033, 10240, 0, 182.842, 185.036, 2.194, 1500, 185.036, 185.988, 0.953, 13312, 0,     7.988,
 179, 368, 179, 179, 180.225, 1.225, 15360, 0, 180.225, 182.985, 2.76, 2279, 182.985, 184.117, 1.132, 11264, 0, 184.117, 186.365, 2.247, 1650, 186.365, 187.393, 1.028, 14336, 0,     8.393,
 180, 368, 180, 180, 181.406, 1.406, 15360, 0, 181.406, 184.142, 2.735, 2268, 184.142, 185.274, 1.133, 11264, 0, 185.274, 187.528, 2.254, 1650, 187.528, 188.561, 1.033, 14336, 0,     8.561,
 181, 368, 181, 181, 182.43, 1.43, 13312, 0, 182.43, 185.058, 2.628, 2022, 185.058, 186.298, 1.24, 10240, 0, 186.298, 188.416, 2.118, 1500, 188.416, 189.512, 1.096, 13312, 0,     8.512,
 182, 368, 182, 182, 183.376, 1.376, 12288, 0, 183.376, 186.051, 2.675, 1862, 186.051, 187.22, 1.169, 9216, 0, 187.22, 189.378, 2.158, 1350, 189.378, 190.39, 1.012, 12288, 0,     8.390,
 183, 368, 183, 183, 184.328, 1.328, 12288, 0, 184.328, 186.938, 2.61, 1819, 186.938, 188.146, 1.208, 9216, 0, 188.146, 190.264, 2.118, 1350, 190.264, 191.268, 1.004, 12288, 0,     8.268,
 184, 368, 184, 184, 185.352, 1.352, 13312, 0, 185.352, 188.184, 2.832, 2080, 188.184, 189.221, 1.038, 10240, 0, 189.221, 191.441, 2.219, 1500, 191.441, 192.4, 0.959, 13312, 0,     8.400,
 185, 368, 185, 185, 186.381, 1.381, 13312, 0, 186.381, 189.068, 2.687, 2078, 189.068, 190.245, 1.177, 10240, 0, 190.245, 192.315, 2.07, 1500, 192.315, 193.357, 1.042, 13312, 0,     8.357,
 186, 368, 186, 186, 187.41, 1.41, 13312, 0, 187.41, 190.284, 2.874, 2048, 190.284, 191.323, 1.04, 10240, 0, 191.323, 193.498, 2.175, 1500, 193.498, 194.451, 0.953, 13312, 0,     8.451,
 187, 368, 187, 187, 188.512, 1.512, 14336, 0, 188.512, 191.363, 2.851, 2239, 191.363, 192.496, 1.132, 11264, 0, 192.496, 194.757, 2.261, 1650, 194.757, 195.783, 1.026, 14336, 0,     8.783,
 188, 368, 188, 188, 189.465, 1.465, 12288, 0, 189.465, 192.189, 2.724, 1858, 192.189, 193.417, 1.228, 9216, 0, 193.417, 195.344, 1.927, 1350, 195.344, 196.665, 1.321, 12288, 0,     8.665,
 189, 368, 189, 189, 190.568, 1.568, 14336, 0, 190.568, 193.519, 2.952, 2103, 193.519, 194.549, 1.03, 10240, 0, 194.549, 196.815, 2.266, 1500, 196.815, 197.77, 0.955, 13312, 0,     8.770,
 190, 368, 190, 190, 191.521, 1.521, 12288, 0, 191.521, 194.043, 2.522, 1805, 194.043, 195.471, 1.428, 9216, 0, 195.471, 197.309, 1.839, 1350, 197.309, 198.655, 1.345, 12288, 0,     8.655,
 191, 368, 191, 191, 192.545, 1.545, 13312, 0, 192.545, 195.577, 3.032, 2007, 195.577, 196.613, 1.036, 10240, 0, 196.613, 198.869, 2.256, 1500, 198.869, 199.823, 0.954, 13312, 0,     8.823,
 192, 368, 192, 192, 193.648, 1.648, 14336, 0, 193.648, 196.274, 2.627, 2176, 196.274, 197.642, 1.368, 10240, 0, 197.642, 199.702, 2.06, 1500, 199.702, 200.774, 1.072, 13312, 0,     8.774,
 193, 368, 193, 193, 194.439, 1.439, 10240, 0, 194.439, 197.196, 2.756, 1577, 197.196, 198.363, 1.167, 7168, 0, 198.363, 200.304, 1.941, 1050, 200.304, 201.432, 1.128, 9216, 0,     8.432,
 194, 368, 194, 194, 195.623, 1.623, 15360, 0, 195.623, 198.658, 3.034, 2306, 198.658, 199.797, 1.139, 11264, 0, 199.797, 202.049, 2.252, 1650, 202.049, 203.075, 1.026, 14336, 0,     9.075,
 195, 368, 195, 195, 196.574, 1.574, 12288, 0, 196.574, 199.125, 2.551, 1867, 199.125, 200.723, 1.598, 9216, 0, 200.723, 202.581, 1.858, 1350, 202.581, 203.956, 1.375, 12288, 0,     8.956,
 196, 368, 196, 196, 197.447, 1.447, 11264, 0, 197.447, 200.364, 2.918, 1665, 200.364, 201.552, 1.188, 8192, 0, 201.552, 203.698, 2.146, 1200, 203.698, 204.687, 0.989, 10240, 0,     8.687,
 197, 368, 197, 197, 198.392, 1.392, 12288, 0, 198.392, 201.031, 2.639, 1845, 201.031, 202.474, 1.443, 9216, 0, 202.474, 204.429, 1.955, 1350, 204.429, 205.568, 1.139, 12288, 0,     8.568,
 198, 368, 198, 198, 199.495, 1.495, 14336, 0, 199.495, 202.586, 3.092, 2167, 202.586, 203.616, 1.03, 10240, 0, 203.616, 205.756, 2.139, 1500, 205.756, 206.708, 0.953, 13312, 0,     8.708,
 199, 368, 199, 199, 200.685, 1.685, 15360, 0, 200.685, 203.383, 2.698, 2294, 203.383, 204.742, 1.359, 11264, 0, 204.742, 207.002, 2.26, 1650, 207.002, 208.028, 1.026, 14336, 0,     9.028,
 200, 368, 201, 201, 202.107, 1.107, 14336, 0, 202.107, 204.743, 2.635, 2103, 204.743, 205.772, 1.03, 10240, 0, 205.772, 207.824, 2.052, 1500, 207.824, 208.985, 1.161, 13312, 0,     7.985,
 201, 368, 202, 202, 203.217, 1.217, 14336, 0, 203.217, 205.609, 2.393, 2171, 205.609, 206.806, 1.197, 10240, 0, 206.806, 209.058, 2.252, 1500, 209.058, 210.019, 0.961, 13312, 0,     8.019,
 202, 368, 203, 203, 204.162, 1.162, 12288, 0, 204.162, 206.614, 2.453, 1826, 206.614, 207.727, 1.113, 9216, 0, 207.727, 209.683, 1.956, 1350, 209.683, 210.898, 1.215, 12288, 0,     7.898,
 203, 368, 204, 204, 205.11, 1.11, 12288, 0, 205.11, 207.547, 2.437, 1890, 207.547, 208.659, 1.112, 9216, 0, 208.659, 210.908, 2.249, 1350, 210.908, 211.798, 0.89, 12288, 0,     7.798,
 204, 368, 205, 205, 206.144, 1.144, 13312, 0, 206.144, 208.64, 2.497, 1976, 208.64, 209.581, 0.941, 9216, 0, 209.581, 211.533, 1.952, 1350, 211.533, 212.675, 1.143, 12288, 0,     7.675,
 205, 368, 206, 206, 207.246, 1.246, 14336, 0, 207.246, 209.706, 2.46, 2106, 209.706, 210.736, 1.03, 10240, 0, 210.736, 212.961, 2.225, 1500, 212.961, 213.914, 0.953, 13312, 0,     7.914,
 206, 368, 207, 207, 208.278, 1.278, 13312, 0, 208.278, 210.727, 2.448, 2017, 210.727, 211.761, 1.035, 10240, 0, 211.761, 213.815, 2.054, 1500, 213.815, 214.865, 1.05, 13312, 0,     7.865,
 207, 368, 208, 208, 209.228, 1.228, 12288, 0, 209.228, 211.691, 2.463, 1936, 211.691, 212.683, 0.992, 9216, 0, 212.683, 214.814, 2.131, 1350, 214.814, 215.743, 0.929, 12288, 0,     7.743,
 208, 368, 209, 209, 210.101, 1.101, 11264, 0, 210.101, 212.473, 2.372, 1703, 212.473, 213.507, 1.034, 8192, 0, 213.507, 215.467, 1.96, 1200, 215.467, 216.478, 1.011, 10240, 0,     7.478,
 209, 368, 210, 210, 211.129, 1.129, 13312, 0, 211.129, 213.851, 2.722, 2091, 213.851, 214.883, 1.032, 10240, 0, 214.883, 216.943, 2.06, 1500, 216.943, 217.895, 0.953, 13312, 0,     7.895,
 210, 368, 211, 211, 212.232, 1.232, 14336, 0, 212.232, 214.702, 2.47, 2174, 214.702, 215.906, 1.205, 10240, 0, 215.906, 217.961, 2.055, 1500, 217.961, 218.914, 0.953, 13312, 0,     7.914,
 211, 368, 212, 212, 213.178, 1.178, 12288, 0, 213.178, 215.771, 2.593, 1866, 215.771, 216.835, 1.065, 9216, 0, 216.835, 218.793, 1.958, 1350, 218.793, 219.795, 1.002, 12288, 0,     7.795,
 212, 368, 213, 213, 214.207, 1.207, 13312, 0, 214.207, 216.716, 2.51, 1965, 216.716, 217.766, 1.049, 9216, 0, 217.766, 219.814, 2.048, 1350, 219.814, 220.693, 0.88, 12288, 0,     7.693,
 213, 368, 214, 214, 215.073, 1.073, 11264, 0, 215.073, 217.501, 2.428, 1687, 217.501, 218.595, 1.094, 8192, 0, 218.595, 220.435, 1.84, 1200, 220.435, 221.425, 0.99, 10240, 0,     7.425,
 214, 368, 215, 215, 216.097, 1.097, 13312, 0, 216.097, 218.809, 2.712, 2041, 218.809, 219.841, 1.032, 10240, 0, 219.841, 221.886, 2.045, 1500, 221.886, 222.846, 0.96, 13312, 0,     7.846,
 215, 368, 216, 216, 217.282, 1.282, 15360, 0, 217.282, 219.83, 2.548, 2267, 219.83, 220.97, 1.14, 11264, 0, 220.97, 223.233, 2.263, 1650, 223.233, 224.259, 1.026, 14336, 0,     8.259,
 216, 368, 217, 217, 218.149, 1.149, 11264, 0, 218.149, 220.517, 2.368, 1666, 220.517, 221.789, 1.273, 8192, 0, 221.789, 223.526, 1.737, 1200, 223.526, 224.999, 1.473, 10240, 0,     7.999,
 217, 368, 218, 218, 219.101, 1.101, 12288, 0, 219.101, 221.708, 2.607, 1832, 221.708, 222.711, 1.003, 9216, 0, 222.711, 225.08, 2.369, 1350, 225.08, 225.96, 0.88, 12288, 0,     7.960,
 218, 368, 219, 219, 220.047, 1.047, 12288, 0, 220.047, 222.463, 2.416, 1899, 222.463, 223.637, 1.174, 9216, 0, 223.637, 225.488, 1.851, 1350, 225.488, 226.842, 1.355, 12288, 0,     7.842,
 219, 368, 220, 220, 220.996, 0.996, 12288, 0, 220.996, 223.667, 2.671, 1911, 223.667, 224.595, 0.928, 9216, 0, 224.595, 226.93, 2.335, 1350, 226.93, 227.815, 0.885, 12288, 0,     7.815,
 220, 368, 221, 221, 222.184, 1.184, 15360, 0, 222.184, 224.826, 2.642, 2287, 224.826, 225.958, 1.132, 11264, 0, 225.958, 228.224, 2.266, 1650, 228.224, 229.249, 1.026, 14336, 0,     8.249,
 221, 368, 222, 222, 223.209, 1.209, 13312, 0, 223.209, 225.674, 2.464, 1952, 225.674, 226.88, 1.207, 9216, 0, 226.88, 228.779, 1.898, 1350, 228.779, 230.129, 1.351, 12288, 0,     8.129,
 222, 368, 223, 223, 224.316, 1.316, 14336, 0, 224.316, 227.017, 2.701, 2123, 227.017, 228.047, 1.03, 10240, 0, 228.047, 230.282, 2.235, 1500, 230.282, 231.235, 0.953, 13312, 0,     8.235,
 223, 368, 224, 224, 225.35, 1.35, 13312, 0, 225.35, 227.75, 2.4, 2025, 227.75, 229.073, 1.324, 10240, 0, 229.073, 231.124, 2.05, 1500, 231.124, 232.187, 1.063, 13312, 0,     8.187,
 224, 368, 225, 225, 226.374, 1.374, 13312, 0, 226.374, 229.087, 2.713, 2019, 229.087, 230.117, 1.03, 10240, 0, 230.117, 232.336, 2.219, 1500, 232.336, 233.289, 0.953, 13312, 0,     8.289,
 225, 368, 226, 226, 227.398, 1.398, 13312, 0, 227.398, 229.896, 2.498, 2093, 229.896, 231.142, 1.246, 10240, 0, 231.142, 233.195, 2.053, 1500, 233.195, 234.246, 1.051, 13312, 0,     8.246,
 226, 368, 227, 227, 228.501, 1.501, 14336, 0, 228.501, 231.281, 2.78, 2139, 231.281, 232.311, 1.03, 10240, 0, 232.311, 234.394, 2.083, 1500, 234.394, 235.347, 0.953, 13312, 0,     8.347,
 227, 368, 228, 228, 229.369, 1.369, 11264, 0, 229.369, 231.641, 2.272, 1702, 231.641, 233.133, 1.492, 8192, 0, 233.133, 234.838, 1.705, 1200, 234.838, 236.081, 1.243, 10240, 0,     8.081,
 228, 368, 229, 229, 230.399, 1.399, 13312, 0, 230.399, 233.306, 2.907, 1967, 233.306, 234.234, 0.928, 9216, 0, 234.234, 236.243, 2.009, 1350, 236.243, 237.125, 0.882, 12288, 0,     8.125,
 229, 368, 230, 230, 231.501, 1.501, 14336, 0, 231.501, 233.813, 2.312, 2103, 233.813, 235.258, 1.444, 10240, 0, 235.258, 237.31, 2.052, 1500, 237.31, 238.263, 0.953, 13312, 0,     8.263,
 231, 368, 232, 232, 233.392, 1.392, 10240, 0, 233.392, 235.507, 2.116, 1643, 235.507, 236.337, 0.83, 8192, 0, 236.337, 237.977, 1.64, 1200, 237.977, 238.994, 1.017, 10240, 0,     6.994,
 230, 368, 231, 231, 232.604, 1.604, 14336, 0, 232.604, 235.606, 3.002, 2231, 235.606, 237.471, 1.865, 11264, 0, 237.471, 239.733, 2.262, 1650, 239.733, 240.764, 1.031, 14336, 0,     9.764,
