Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1166, 84, 84, 85.86, 1.86, 13312, 0, 85.86, 89.315, 3.455, 1305, 89.315, 90.348, 1.033, 13312, 0, 90.348, 92.594, 2.246, 1950, 92.594, 93.518, 0.925, 9216, 0, 93.518, 95.692, 2.173, 1350, 95.692, 96.639, 0.947, 12288, 0,    12.639,
 85, 1166, 85, 85, 87.057, 2.057, 14336, 0, 87.057, 89.746, 2.688, 1406, 89.746, 91.456, 1.711, 14336, 0, 91.456, 93.801, 2.345, 2100, 93.801, 94.828, 1.026, 10240, 0, 94.828, 97.047, 2.22, 1500, 97.047, 98.076, 1.028, 13312, 0,    13.076,
 86, 1166, 86, 86, 88.252, 2.252, 14336, 0, 88.252, 91.713, 3.461, 1438, 91.713, 92.826, 1.114, 14336, 0, 92.826, 95.163, 2.337, 2100, 95.163, 96.189, 1.026, 10240, 0, 96.189, 98.41, 2.22, 1500, 98.41, 99.436, 1.026, 13312, 0,    13.436,
 87, 1166, 87, 87, 89.285, 2.285, 12288, 0, 89.285, 91.809, 2.524, 1237, 91.809, 93.771, 1.962, 12288, 0, 93.771, 95.808, 2.037, 1800, 95.808, 97.113, 1.304, 9216, 0, 97.113, 99.109, 1.997, 1350, 99.109, 100.381, 1.272, 12288, 0,    13.381,
 88, 1166, 88, 88, 90.395, 2.395, 13312, 0, 90.395, 93.901, 3.506, 1309, 93.901, 94.927, 1.026, 13312, 0, 94.927, 97.33, 2.402, 1950, 97.33, 98.26, 0.93, 9216, 0, 98.26, 100.416, 2.157, 1350, 100.416, 101.364, 0.947, 12288, 0,    13.364,
 89, 1166, 89, 89, 91.509, 2.509, 13312, 0, 91.509, 94.063, 2.553, 1350, 94.063, 95.957, 1.894, 13312, 0, 95.957, 98.118, 2.161, 1950, 98.118, 99.181, 1.064, 9216, 0, 99.181, 101.187, 2.005, 1350, 101.187, 102.309, 1.122, 12288, 0,    13.309,
 90, 1166, 90, 90, 92.372, 2.372, 10240, 0, 92.372, 95.692, 3.319, 1074, 95.692, 96.744, 1.053, 10240, 0, 96.744, 99.003, 2.259, 1500, 99.003, 99.9, 0.897, 7168, 0, 99.9, 101.972, 2.071, 1050, 101.972, 103.024, 1.053, 9216, 0,    13.024,
 91, 1166, 91, 91, 93.491, 2.491, 13312, 0, 93.491, 96.314, 2.823, 1347, 96.314, 97.777, 1.463, 13312, 0, 97.777, 100.284, 2.507, 1950, 100.284, 101.209, 0.925, 9216, 0, 101.209, 103.211, 2.002, 1350, 103.211, 104.161, 0.95, 12288, 0,    13.161,
 92, 1166, 92, 92, 94.601, 2.601, 13312, 0, 94.601, 97.957, 3.356, 1356, 97.957, 98.983, 1.027, 13312, 0, 98.983, 101.177, 2.193, 1950, 101.177, 102.131, 0.954, 9216, 0, 102.131, 104.125, 1.994, 1350, 104.125, 105.106, 0.981, 12288, 0,    13.106,
 93, 1166, 93, 93, 95.71, 2.71, 13312, 0, 95.71, 98.52, 2.809, 1319, 98.52, 100.014, 1.494, 13312, 0, 100.014, 102.455, 2.442, 1950, 102.455, 103.386, 0.931, 9216, 0, 103.386, 105.393, 2.007, 1350, 105.393, 106.344, 0.951, 12288, 0,    13.344,
 94, 1166, 94, 94, 96.649, 2.649, 11264, 0, 96.649, 99.82, 3.171, 1115, 99.82, 100.886, 1.066, 11264, 0, 100.886, 103.012, 2.127, 1650, 103.012, 104.206, 1.193, 8192, 0, 104.206, 105.981, 1.775, 1200, 105.981, 107.134, 1.153, 10240, 0,    13.134,
 95, 1166, 95, 95, 97.766, 2.766, 13312, 0, 97.766, 100.736, 2.97, 1323, 100.736, 101.91, 1.173, 13312, 0, 101.91, 104.628, 2.719, 1950, 104.628, 105.555, 0.927, 9216, 0, 105.555, 107.548, 1.993, 1350, 107.548, 108.495, 0.947, 12288, 0,    13.495,
 96, 1166, 96, 96, 98.705, 2.705, 11264, 0, 98.705, 101.702, 2.997, 1129, 101.702, 102.78, 1.078, 11264, 0, 102.78, 104.848, 2.068, 1650, 104.848, 106.378, 1.53, 8192, 0, 106.378, 108.154, 1.776, 1200, 108.154, 109.285, 1.131, 10240, 0,    13.285,
 97, 1166, 97, 97, 99.562, 2.562, 10240, 0, 99.562, 102.465, 2.903, 1038, 102.465, 103.569, 1.104, 10240, 0, 103.569, 106.294, 2.725, 1500, 106.294, 107.094, 0.8, 7168, 0, 107.094, 109.107, 2.013, 1050, 109.107, 109.994, 0.887, 9216, 0,    12.994,
 98, 1166, 98, 98, 100.68, 2.68, 13312, 0, 100.68, 104.038, 3.357, 1398, 104.038, 105.067, 1.029, 13312, 0, 105.067, 107.231, 2.164, 1950, 107.231, 108.154, 0.923, 9216, 0, 108.154, 110.16, 2.006, 1350, 110.16, 111.113, 0.954, 12288, 0,    13.113,
 99, 1166, 99, 99, 101.789, 2.789, 13312, 0, 101.789, 104.729, 2.939, 1352, 104.729, 106.093, 1.364, 13312, 0, 106.093, 108.466, 2.373, 1950, 108.466, 109.39, 0.924, 9216, 0, 109.39, 111.394, 2.004, 1350, 111.394, 112.342, 0.949, 12288, 0,    13.342,
 100, 1166, 100, 100, 102.814, 2.814, 12288, 0, 102.814, 106.115, 3.302, 1247, 106.115, 107.063, 0.948, 12288, 0, 107.063, 109.232, 2.169, 1800, 109.232, 110.317, 1.085, 9216, 0, 110.317, 112.318, 2, 1350, 112.318, 113.287, 0.97, 12288, 0,    13.287,
 101, 1166, 101, 101, 103.838, 2.838, 12288, 0, 103.838, 106.755, 2.917, 1216, 106.755, 108.009, 1.254, 12288, 0, 108.009, 110.479, 2.47, 1800, 110.479, 111.408, 0.93, 9216, 0, 111.408, 113.412, 2.003, 1350, 113.412, 114.359, 0.947, 12288, 0,    13.359,
 102, 1166, 102, 102, 104.776, 2.776, 11264, 0, 104.776, 107.963, 3.187, 1107, 107.963, 108.881, 0.919, 11264, 0, 108.881, 111.067, 2.185, 1650, 111.067, 112.228, 1.161, 8192, 0, 112.228, 114.103, 1.876, 1200, 114.103, 115.147, 1.043, 10240, 0,    13.147,
 103, 1166, 103, 103, 105.889, 2.889, 13312, 0, 105.889, 109.078, 3.189, 1388, 109.078, 110.104, 1.026, 13312, 0, 110.104, 112.645, 2.541, 1950, 112.645, 113.569, 0.924, 9216, 0, 113.569, 115.574, 2.006, 1350, 115.574, 116.521, 0.947, 12288, 0,    13.521,
 104, 1166, 104, 104, 106.915, 2.915, 12288, 0, 106.915, 109.972, 3.058, 1201, 109.972, 111.049, 1.077, 12288, 0, 111.049, 113.067, 2.017, 1800, 113.067, 114.495, 1.428, 9216, 0, 114.495, 116.497, 2.002, 1350, 116.497, 117.468, 0.971, 12288, 0,    13.468,
 105, 1166, 105, 105, 107.939, 2.939, 12288, 0, 107.939, 111.19, 3.252, 1268, 111.19, 112.138, 0.947, 12288, 0, 112.138, 114.65, 2.512, 1800, 114.65, 115.576, 0.926, 9216, 0, 115.576, 117.591, 2.015, 1350, 117.591, 118.547, 0.956, 12288, 0,    13.547,
 106, 1166, 106, 106, 108.969, 2.969, 12288, 0, 108.969, 112.064, 3.095, 1255, 112.064, 113.083, 1.019, 12288, 0, 113.083, 115.085, 2.002, 1800, 115.085, 116.498, 1.413, 9216, 0, 116.498, 118.504, 2.006, 1350, 118.504, 119.5, 0.996, 12288, 0,    13.500,
 107, 1166, 107, 107, 109.912, 2.912, 11264, 0, 109.912, 113.077, 3.164, 1128, 113.077, 113.949, 0.873, 11264, 0, 113.949, 116.487, 2.537, 1650, 116.487, 117.317, 0.83, 8192, 0, 117.317, 119.369, 2.052, 1200, 119.369, 120.291, 0.922, 10240, 0,    13.291,
 108, 1166, 108, 108, 111.031, 3.031, 13312, 0, 111.031, 114.264, 3.234, 1318, 114.264, 115.293, 1.028, 13312, 0, 115.293, 117.466, 2.173, 1950, 117.466, 118.393, 0.927, 9216, 0, 118.393, 120.512, 2.119, 1350, 120.512, 121.46, 0.947, 12288, 0,    13.460,
 109, 1166, 109, 109, 111.885, 2.885, 10240, 0, 111.885, 114.89, 3.005, 1087, 114.89, 116.081, 1.19, 10240, 0, 116.081, 118.16, 2.08, 1500, 118.16, 119.11, 0.95, 7168, 0, 119.11, 120.925, 1.815, 1050, 120.925, 122.168, 1.243, 9216, 0,    13.168,
 110, 1166, 110, 110, 112.653, 2.653, 9216, 0, 112.653, 115.882, 3.229, 969, 115.882, 116.791, 0.909, 9216, 0, 116.791, 118.974, 2.184, 1350, 118.974, 119.724, 0.75, 6144, 0, 119.724, 121.845, 2.121, 900, 121.845, 122.799, 0.954, 8192, 0,    12.799,
 111, 1166, 111, 111, 113.77, 2.77, 13312, 0, 113.77, 117.093, 3.323, 1320, 117.093, 118.118, 1.026, 13312, 0, 118.118, 120.326, 2.208, 1950, 120.326, 121.255, 0.929, 9216, 0, 121.255, 123.26, 2.004, 1350, 123.26, 124.208, 0.948, 12288, 0,    13.208,
 112, 1166, 112, 112, 114.709, 2.709, 11264, 0, 114.709, 117.862, 3.154, 1180, 117.862, 118.993, 1.131, 11264, 0, 118.993, 120.828, 1.835, 1650, 120.828, 122.075, 1.247, 8192, 0, 122.075, 123.845, 1.77, 1200, 123.845, 125.002, 1.157, 10240, 0,    13.002,
 113, 1166, 113, 113, 115.647, 2.647, 11264, 0, 115.647, 119.026, 3.378, 1152, 119.026, 119.896, 0.871, 11264, 0, 119.896, 122.162, 2.266, 1650, 122.162, 122.983, 0.821, 8192, 0, 122.983, 125.04, 2.057, 1200, 125.04, 125.83, 0.789, 10240, 0,    12.830,
 114, 1166, 114, 114, 116.415, 2.415, 9216, 0, 116.415, 119.498, 3.083, 982, 119.498, 120.611, 1.113, 9216, 0, 120.611, 122.335, 1.724, 1350, 122.335, 123.605, 1.27, 6144, 0, 123.605, 125.177, 1.572, 900, 125.177, 126.469, 1.291, 8192, 0,    12.469,
 115, 1166, 115, 115, 117.363, 2.363, 11264, 0, 117.363, 120.958, 3.595, 1155, 120.958, 121.834, 0.876, 11264, 0, 121.834, 123.998, 2.163, 1650, 123.998, 124.821, 0.824, 8192, 0, 124.821, 126.819, 1.998, 1200, 126.819, 127.608, 0.789, 10240, 0,    12.608,
 116, 1166, 116, 116, 118.391, 2.391, 12288, 0, 118.391, 121.548, 3.157, 1224, 121.548, 122.779, 1.231, 12288, 0, 122.779, 124.784, 2.004, 1800, 124.784, 125.747, 0.963, 9216, 0, 125.747, 127.745, 1.999, 1350, 127.745, 128.701, 0.956, 12288, 0,    12.701,
 117, 1166, 117, 117, 119.415, 2.415, 12288, 0, 119.415, 123.096, 3.681, 1280, 123.096, 124.044, 0.947, 12288, 0, 124.044, 126.052, 2.009, 1800, 126.052, 126.975, 0.923, 9216, 0, 126.975, 128.984, 2.008, 1350, 128.984, 129.933, 0.95, 12288, 0,    12.933,
 118, 1166, 118, 118, 120.532, 2.532, 13312, 0, 120.532, 123.765, 3.232, 1328, 123.765, 125.075, 1.311, 13312, 0, 125.075, 127.244, 2.169, 1950, 127.244, 128.168, 0.924, 9216, 0, 128.168, 130.169, 2, 1350, 130.169, 131.121, 0.953, 12288, 0,    13.121,
 119, 1166, 119, 119, 121.479, 2.479, 11264, 0, 121.479, 124.954, 3.475, 1112, 124.954, 125.946, 0.992, 11264, 0, 125.946, 127.889, 1.943, 1650, 127.889, 128.988, 1.099, 8192, 0, 128.988, 130.775, 1.786, 1200, 130.775, 131.909, 1.134, 10240, 0,    12.909,
 120, 1166, 120, 120, 122.424, 2.424, 11264, 0, 122.424, 125.767, 3.343, 1197, 125.767, 126.813, 1.046, 11264, 0, 126.813, 129.084, 2.271, 1650, 129.084, 129.907, 0.823, 8192, 0, 129.907, 131.948, 2.04, 1200, 131.948, 132.737, 0.79, 10240, 0,    12.737,
 121, 1166, 121, 121, 123.618, 2.618, 14336, 0, 123.618, 127.354, 3.736, 1439, 127.354, 128.468, 1.113, 14336, 0, 128.468, 130.807, 2.339, 2100, 130.807, 131.833, 1.026, 10240, 0, 131.833, 134.058, 2.225, 1500, 134.058, 135.086, 1.028, 13312, 0,    14.086,
 122, 1166, 122, 122, 124.729, 2.729, 13312, 0, 124.729, 128.08, 3.351, 1388, 128.08, 129.492, 1.412, 13312, 0, 129.492, 131.656, 2.165, 1950, 131.656, 132.757, 1.101, 9216, 0, 132.757, 134.75, 1.993, 1350, 134.75, 136.035, 1.285, 12288, 0,    14.035,
 123, 1166, 123, 123, 125.755, 2.755, 12288, 0, 125.755, 129.487, 3.732, 1278, 129.487, 130.437, 0.95, 12288, 0, 130.437, 132.811, 2.374, 1800, 132.811, 133.74, 0.929, 9216, 0, 133.74, 136.063, 2.323, 1350, 136.063, 137.019, 0.956, 12288, 0,    14.019,
 124, 1166, 124, 124, 126.612, 2.612, 10240, 0, 126.612, 129.799, 3.187, 1027, 129.799, 131.224, 1.426, 10240, 0, 131.224, 133.331, 2.107, 1500, 133.331, 134.459, 1.128, 7168, 0, 134.459, 136.305, 1.846, 1050, 136.305, 137.729, 1.424, 9216, 0,    13.729,
 125, 1166, 125, 125, 127.38, 2.38, 9216, 0, 127.38, 131.111, 3.73, 975, 131.111, 131.933, 0.823, 9216, 0, 131.933, 134.324, 2.39, 1350, 134.324, 135.073, 0.75, 6144, 0, 135.073, 137.407, 2.334, 900, 137.407, 138.359, 0.953, 8192, 0,    13.359,
 126, 1166, 126, 126, 128.152, 2.152, 9216, 0, 128.152, 131.438, 3.286, 982, 131.438, 132.642, 1.205, 9216, 0, 132.642, 134.835, 2.193, 1350, 134.835, 135.694, 0.858, 6144, 0, 135.694, 137.657, 1.963, 900, 137.657, 138.99, 1.333, 8192, 0,    12.990,
 127, 1166, 127, 127, 128.924, 1.924, 9216, 0, 128.924, 132.757, 3.834, 987, 132.757, 133.468, 0.711, 9216, 0, 133.468, 135.825, 2.357, 1350, 135.825, 136.448, 0.622, 6144, 0, 136.448, 138.746, 2.298, 900, 138.746, 139.62, 0.874, 8192, 0,    12.620,
 128, 1166, 128, 128, 130.042, 2.042, 13312, 0, 130.042, 133.711, 3.67, 1365, 133.711, 134.738, 1.026, 13312, 0, 134.738, 137.008, 2.27, 1950, 137.008, 137.931, 0.924, 9216, 0, 137.931, 139.945, 2.014, 1350, 139.945, 140.892, 0.947, 12288, 0,    12.892,
 129, 1166, 129, 129, 130.895, 1.895, 10240, 0, 130.895, 134.583, 3.688, 1095, 134.583, 135.532, 0.95, 10240, 0, 135.532, 137.501, 1.969, 1500, 137.501, 138.652, 1.151, 7168, 0, 138.652, 140.303, 1.65, 1050, 140.303, 141.601, 1.298, 9216, 0,    12.601,
 130, 1166, 130, 130, 132.006, 2.006, 13312, 0, 132.006, 136.033, 4.027, 1392, 136.033, 137.06, 1.026, 13312, 0, 137.06, 139.227, 2.167, 1950, 139.227, 140.157, 0.93, 9216, 0, 140.157, 142.159, 2.002, 1350, 142.159, 143.112, 0.953, 12288, 0,    13.112,
 131, 1166, 131, 131, 133.119, 2.119, 13312, 0, 133.119, 136.827, 3.708, 1347, 136.827, 138.083, 1.257, 13312, 0, 138.083, 140.253, 2.169, 1950, 140.253, 141.178, 0.926, 9216, 0, 141.178, 143.18, 2.001, 1350, 143.18, 144.127, 0.947, 12288, 0,    13.127,
 132, 1166, 132, 132, 134.058, 2.058, 11264, 0, 134.058, 137.96, 3.903, 1156, 137.96, 138.959, 0.999, 11264, 0, 138.959, 141.065, 2.106, 1650, 141.065, 141.998, 0.933, 8192, 0, 141.998, 143.937, 1.939, 1200, 143.937, 144.917, 0.98, 10240, 0,    12.917,
 133, 1166, 133, 133, 134.996, 1.996, 11264, 0, 134.996, 138.763, 3.767, 1163, 138.763, 139.826, 1.063, 11264, 0, 139.826, 142.089, 2.263, 1650, 142.089, 142.918, 0.829, 8192, 0, 142.918, 144.965, 2.047, 1200, 144.965, 145.754, 0.79, 10240, 0,    12.754,
 134, 1166, 134, 134, 136.02, 2.02, 12288, 0, 136.02, 140.123, 4.103, 1295, 140.123, 141.077, 0.954, 12288, 0, 141.077, 143.08, 2.003, 1800, 143.08, 144.004, 0.924, 9216, 0, 144.004, 145.997, 1.993, 1350, 145.997, 146.944, 0.947, 12288, 0,    12.944,
 135, 1166, 135, 135, 136.96, 1.96, 11264, 0, 136.96, 140.734, 3.774, 1183, 140.734, 141.947, 1.213, 11264, 0, 141.947, 143.927, 1.98, 1650, 143.927, 144.823, 0.896, 8192, 0, 144.823, 146.741, 1.918, 1200, 146.741, 147.737, 0.996, 10240, 0,    12.737,
 136, 1166, 136, 136, 137.991, 1.991, 12288, 0, 137.991, 142.189, 4.198, 1239, 142.189, 143.142, 0.953, 12288, 0, 143.142, 145.139, 1.997, 1800, 145.139, 146.062, 0.923, 9216, 0, 146.062, 148.06, 1.997, 1350, 148.06, 149.007, 0.947, 12288, 0,    13.007,
 137, 1166, 137, 137, 138.845, 1.845, 10240, 0, 138.845, 142.433, 3.588, 1020, 142.433, 143.929, 1.496, 10240, 0, 143.929, 145.599, 1.669, 1500, 145.599, 146.784, 1.186, 7168, 0, 146.784, 148.34, 1.556, 1050, 148.34, 149.72, 1.38, 9216, 0,    12.720,
 138, 1166, 138, 138, 139.615, 1.615, 9216, 0, 139.615, 143.854, 4.239, 996, 143.854, 144.638, 0.785, 9216, 0, 144.638, 146.64, 2.002, 1350, 146.64, 147.399, 0.758, 6144, 0, 147.399, 149.398, 1.999, 900, 149.398, 150.351, 0.954, 8192, 0,    12.351,
 140, 1166, 140, 140, 141.502, 1.502, 9216, 0, 141.502, 145.484, 3.982, 973, 145.484, 146.488, 1.005, 9216, 0, 146.488, 148.143, 1.654, 1350, 148.143, 149.499, 1.356, 6144, 0, 149.499, 150.845, 1.346, 900, 150.845, 151.486, 0.641, 8192, 0,    11.486,
 139, 1166, 139, 139, 140.724, 1.724, 13312, 0, 140.724, 144.752, 4.028, 1391, 144.752, 145.778, 1.026, 13312, 0, 145.778, 147.943, 2.165, 1950, 147.943, 148.877, 0.934, 9216, 0, 148.877, 150.882, 2.005, 1350, 150.882, 152.434, 1.552, 12288, 0,    13.434,
 141, 1166, 141, 141, 142.611, 1.611, 13312, 0, 142.611, 146.982, 4.371, 1329, 146.982, 148.011, 1.029, 13312, 0, 148.011, 150.184, 2.174, 1950, 150.184, 151.108, 0.924, 9216, 0, 151.108, 153.109, 2.001, 1350, 153.109, 154.056, 0.947, 12288, 0,    13.056,
 142, 1166, 142, 142, 143.806, 1.806, 14336, 0, 143.806, 147.855, 4.05, 1424, 147.855, 149.113, 1.258, 14336, 0, 149.113, 151.446, 2.332, 2100, 151.446, 152.472, 1.026, 10240, 0, 152.472, 154.699, 2.228, 1500, 154.699, 155.725, 1.026, 13312, 0,    13.725,
 143, 1166, 143, 143, 144.925, 1.925, 13312, 0, 144.925, 149.156, 4.232, 1303, 149.156, 150.186, 1.03, 13312, 0, 150.186, 152.359, 2.173, 1950, 152.359, 153.393, 1.034, 9216, 0, 153.393, 155.392, 1.998, 1350, 155.392, 156.674, 1.282, 12288, 0,    13.674,
 144, 1166, 144, 144, 145.784, 1.784, 10240, 0, 145.784, 149.667, 3.883, 1082, 149.667, 150.976, 1.309, 10240, 0, 150.976, 153.119, 2.143, 1500, 153.119, 154.115, 0.996, 7168, 0, 154.115, 156.26, 2.145, 1050, 156.26, 157.384, 1.125, 9216, 0,    13.384,
 145, 1166, 145, 145, 146.643, 1.643, 10240, 0, 146.643, 150.882, 4.239, 1028, 150.882, 151.764, 0.882, 10240, 0, 151.764, 154.026, 2.263, 1500, 154.026, 154.837, 0.811, 7168, 0, 154.837, 156.95, 2.113, 1050, 156.95, 158.093, 1.143, 9216, 0,    13.093,
 146, 1166, 146, 146, 147.589, 1.589, 11264, 0, 147.589, 151.616, 4.027, 1166, 151.616, 152.63, 1.015, 11264, 0, 152.63, 154.957, 2.326, 1650, 154.957, 155.778, 0.821, 8192, 0, 155.778, 158.045, 2.267, 1200, 158.045, 158.884, 0.838, 10240, 0,    12.884,
 147, 1166, 147, 147, 148.623, 1.623, 12288, 0, 148.623, 152.979, 4.356, 1258, 152.979, 153.926, 0.947, 12288, 0, 153.926, 156.027, 2.101, 1800, 156.027, 156.95, 0.923, 9216, 0, 156.95, 158.95, 2, 1350, 158.95, 159.897, 0.948, 12288, 0,    12.897,
 148, 1166, 148, 148, 149.817, 1.817, 14336, 0, 149.817, 153.966, 4.148, 1407, 153.966, 155.073, 1.107, 14336, 0, 155.073, 157.408, 2.336, 2100, 157.408, 158.438, 1.029, 10240, 0, 158.438, 160.659, 2.221, 1500, 160.659, 161.685, 1.026, 13312, 0,    13.685,
 149, 1166, 149, 149, 150.762, 1.762, 11264, 0, 150.762, 154.947, 4.184, 1181, 154.947, 155.939, 0.992, 11264, 0, 155.939, 157.871, 1.932, 1650, 157.871, 159.257, 1.387, 8192, 0, 159.257, 161.042, 1.785, 1200, 161.042, 162.481, 1.439, 10240, 0,    13.481,
 150, 1166, 150, 150, 151.616, 1.616, 10240, 0, 151.616, 155.788, 4.172, 1091, 155.788, 156.73, 0.942, 10240, 0, 156.73, 159.091, 2.361, 1500, 159.091, 159.974, 0.883, 7168, 0, 159.974, 162.223, 2.248, 1050, 162.223, 163.191, 0.969, 9216, 0,    13.191,
 151, 1166, 151, 151, 152.554, 1.554, 11264, 0, 152.554, 156.859, 4.304, 1143, 156.859, 157.727, 0.868, 11264, 0, 157.727, 159.709, 1.982, 1650, 159.709, 160.794, 1.084, 8192, 0, 160.794, 162.818, 2.025, 1200, 162.818, 163.98, 1.162, 10240, 0,    12.980,
 152, 1166, 152, 152, 153.664, 1.664, 13312, 0, 153.664, 158.02, 4.356, 1340, 158.02, 159.046, 1.026, 13312, 0, 159.046, 161.257, 2.211, 1950, 161.257, 162.181, 0.925, 9216, 0, 162.181, 164.229, 2.048, 1350, 164.229, 165.177, 0.947, 12288, 0,    13.177,
 153, 1166, 153, 153, 154.517, 1.517, 10240, 0, 154.517, 158.646, 4.129, 1073, 158.646, 159.834, 1.188, 10240, 0, 159.834, 161.5, 1.666, 1500, 161.5, 162.901, 1.401, 7168, 0, 162.901, 164.454, 1.552, 1050, 164.454, 165.891, 1.438, 9216, 0,    12.891,
 154, 1166, 154, 154, 155.462, 1.462, 11264, 0, 155.462, 159.968, 4.506, 1165, 159.968, 160.838, 0.87, 11264, 0, 160.838, 163.089, 2.251, 1650, 163.089, 163.91, 0.821, 8192, 0, 163.91, 166.018, 2.108, 1200, 166.018, 166.808, 0.79, 10240, 0,    12.808,
 155, 1166, 155, 155, 156.571, 1.571, 13312, 0, 156.571, 160.862, 4.291, 1330, 160.862, 161.892, 1.03, 13312, 0, 161.892, 164.069, 2.177, 1950, 164.069, 164.995, 0.926, 9216, 0, 164.995, 166.994, 1.999, 1350, 166.994, 167.941, 0.947, 12288, 0,    12.941,
 156, 1166, 156, 156, 157.51, 1.51, 11264, 0, 157.51, 161.877, 4.367, 1146, 161.877, 162.768, 0.891, 11264, 0, 162.768, 164.931, 2.164, 1650, 164.931, 165.814, 0.883, 8192, 0, 165.814, 167.797, 1.983, 1200, 167.797, 168.728, 0.931, 10240, 0,    12.728,
 157, 1166, 157, 157, 158.705, 1.705, 14336, 0, 158.705, 163.199, 4.495, 1402, 163.199, 164.307, 1.108, 14336, 0, 164.307, 166.637, 2.33, 2100, 166.637, 167.672, 1.035, 10240, 0, 167.672, 169.895, 2.223, 1500, 169.895, 170.926, 1.031, 13312, 0,    13.926,
 158, 1166, 158, 158, 159.73, 1.73, 12288, 0, 159.73, 163.883, 4.153, 1204, 163.883, 165.253, 1.371, 12288, 0, 165.253, 167.253, 1.999, 1800, 167.253, 168.594, 1.341, 9216, 0, 168.594, 170.601, 2.007, 1350, 170.601, 171.871, 1.27, 12288, 0,    13.871,
 159, 1166, 159, 159, 160.501, 1.501, 9216, 0, 160.501, 164.859, 4.358, 992, 164.859, 165.962, 1.103, 9216, 0, 165.962, 168.139, 2.177, 1350, 168.139, 169.208, 1.069, 6144, 0, 169.208, 171.241, 2.033, 900, 171.241, 172.51, 1.269, 8192, 0,    13.510,
 160, 1166, 160, 160, 161.618, 1.618, 13312, 0, 161.618, 166.161, 4.543, 1363, 166.161, 167.187, 1.026, 13312, 0, 167.187, 169.421, 2.234, 1950, 169.421, 170.351, 0.93, 9216, 0, 170.351, 172.599, 2.248, 1350, 172.599, 173.546, 0.947, 12288, 0,    13.546,
 161, 1166, 161, 161, 162.731, 1.731, 13312, 0, 162.731, 167.064, 4.332, 1320, 167.064, 168.212, 1.149, 13312, 0, 168.212, 170.37, 2.157, 1950, 170.37, 171.297, 0.928, 9216, 0, 171.297, 173.288, 1.991, 1350, 173.288, 174.492, 1.204, 12288, 0,    13.492,
 162, 1166, 162, 162, 163.841, 1.841, 13312, 0, 163.841, 168.461, 4.62, 1379, 168.461, 169.489, 1.028, 13312, 0, 169.489, 171.659, 2.17, 1950, 171.659, 172.583, 0.924, 9216, 0, 172.583, 174.599, 2.016, 1350, 174.599, 175.547, 0.948, 12288, 0,    13.547,
 163, 1166, 163, 163, 164.869, 1.869, 12288, 0, 164.869, 169.105, 4.236, 1225, 169.105, 170.435, 1.33, 12288, 0, 170.435, 172.44, 2.005, 1800, 172.44, 173.513, 1.073, 9216, 0, 173.513, 175.513, 1.999, 1350, 175.513, 176.492, 0.979, 12288, 0,    13.492,
 164, 1166, 164, 164, 165.729, 1.729, 10240, 0, 165.729, 170.162, 4.433, 1016, 170.162, 171.223, 1.061, 10240, 0, 171.223, 173.328, 2.105, 1500, 173.328, 174.23, 0.902, 7168, 0, 174.23, 176.161, 1.93, 1050, 176.161, 177.209, 1.048, 9216, 0,    13.209,
 165, 1166, 165, 165, 166.753, 1.753, 12288, 0, 166.753, 171.262, 4.508, 1290, 171.262, 172.209, 0.947, 12288, 0, 172.209, 174.445, 2.236, 1800, 174.445, 175.373, 0.928, 9216, 0, 175.373, 177.523, 2.15, 1350, 177.523, 178.472, 0.95, 12288, 0,    13.472,
 166, 1166, 166, 166, 167.871, 1.871, 13312, 0, 167.871, 172.43, 4.559, 1361, 172.43, 173.456, 1.026, 13312, 0, 173.456, 175.623, 2.167, 1950, 175.623, 176.555, 0.932, 9216, 0, 176.555, 178.556, 2.002, 1350, 178.556, 179.504, 0.948, 12288, 0,    13.504,
 167, 1166, 167, 167, 168.895, 1.895, 12288, 0, 168.895, 173.288, 4.393, 1216, 173.288, 174.403, 1.114, 12288, 0, 174.403, 176.456, 2.054, 1800, 176.456, 177.476, 1.02, 9216, 0, 177.476, 179.522, 2.046, 1350, 179.522, 180.469, 0.947, 12288, 0,    13.469,
 168, 1166, 168, 168, 169.666, 1.666, 9216, 0, 169.666, 174.062, 4.396, 975, 174.062, 175.118, 1.056, 9216, 0, 175.118, 177.122, 2.004, 1350, 177.122, 178.091, 0.969, 6144, 0, 178.091, 179.904, 1.813, 900, 179.904, 181.105, 1.201, 8192, 0,    13.105,
 169, 1166, 169, 169, 170.775, 1.775, 13312, 0, 170.775, 175.573, 4.797, 1369, 175.573, 176.604, 1.032, 13312, 0, 176.604, 178.772, 2.168, 1950, 178.772, 179.696, 0.924, 9216, 0, 179.696, 181.709, 2.013, 1350, 181.709, 182.656, 0.947, 12288, 0,    13.656,
