Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1122, 114, 114, 115.303, 1.303, 15360, 0, 115.303, 119.322, 4.019, 2307, 119.322, 120.269, 0.947, 11264, 0, 120.269, 122.421, 2.152, 1650, 122.421, 123.32, 0.899, 14336, 0,     9.320,
 115, 1122, 115, 115, 116.131, 1.131, 12288, 0, 116.131, 119.456, 3.325, 1828, 119.456, 121.041, 1.585, 9216, 0, 121.041, 123.086, 2.045, 1350, 123.086, 124.088, 1.002, 12288, 0,     9.088,
 116, 1122, 116, 116, 117.231, 1.231, 16384, 0, 117.231, 121.61, 4.379, 2492, 121.61, 122.647, 1.037, 12288, 0, 122.647, 124.784, 2.137, 1800, 124.784, 125.82, 1.036, 16384, 0,     9.820,
 118, 1122, 118, 118, 119.212, 1.212, 13312, 0, 119.212, 122.251, 3.039, 2097, 122.251, 123.5, 1.249, 10240, 0, 123.5, 125.279, 1.778, 1500, 125.279, 126.654, 1.376, 13312, 0,     8.654,
 117, 1122, 117, 117, 118.323, 1.323, 16384, 0, 118.323, 122.681, 4.358, 2507, 122.681, 124.524, 1.843, 12288, 0, 124.524, 126.925, 2.401, 1800, 126.925, 127.951, 1.026, 16384, 0,    10.951,
 119, 1122, 119, 119, 120.373, 1.373, 17408, 0, 120.373, 125.06, 4.687, 2588, 125.06, 126.09, 1.03, 12288, 0, 126.09, 128.227, 2.138, 1800, 128.227, 129.256, 1.028, 16384, 0,    10.256,
 120, 1122, 120, 120, 121.465, 1.465, 16384, 0, 121.465, 125.502, 4.036, 2439, 125.502, 127.123, 1.621, 12288, 0, 127.123, 129.259, 2.135, 1800, 129.259, 130.287, 1.028, 16384, 0,    10.287,
 121, 1122, 121, 121, 122.489, 1.489, 15360, 0, 122.489, 125.766, 3.277, 2309, 125.766, 128.07, 2.304, 11264, 0, 128.07, 130.187, 2.118, 1650, 130.187, 131.183, 0.995, 14336, 0,    10.183,
 122, 1122, 122, 122, 123.591, 1.591, 16384, 0, 123.591, 128.411, 4.819, 2514, 128.411, 129.447, 1.036, 12288, 0, 129.447, 131.598, 2.151, 1800, 131.598, 132.624, 1.026, 16384, 0,    10.624,
 124, 1122, 124, 124, 125.649, 1.649, 14336, 0, 125.649, 128.587, 2.938, 2116, 128.587, 130.303, 1.716, 10240, 0, 130.303, 132.08, 1.777, 1500, 132.08, 133.456, 1.376, 13312, 0,     9.456,
 123, 1122, 123, 123, 124.693, 1.693, 16384, 0, 124.693, 128.833, 4.14, 2498, 128.833, 131.333, 2.5, 12288, 0, 131.333, 133.751, 2.418, 1800, 133.751, 134.778, 1.026, 16384, 0,    11.778,
 125, 1122, 125, 125, 126.608, 1.608, 14336, 0, 126.608, 131.359, 4.75, 2212, 131.359, 132.303, 0.945, 11264, 0, 132.303, 134.258, 1.955, 1650, 134.258, 135.674, 1.415, 14336, 0,    10.674,
 126, 1122, 126, 126, 127.564, 1.564, 14336, 0, 127.564, 131.58, 4.016, 2239, 131.58, 133.25, 1.67, 11264, 0, 133.25, 135.712, 2.462, 1650, 135.712, 136.62, 0.908, 14336, 0,    10.620,
 127, 1122, 127, 127, 128.729, 1.729, 17408, 0, 128.729, 132.25, 3.521, 2564, 132.25, 134.274, 2.024, 12288, 0, 134.274, 136.415, 2.141, 1800, 136.415, 137.644, 1.229, 16384, 0,    10.644,
 128, 1122, 128, 128, 129.69, 1.69, 14336, 0, 129.69, 134.185, 4.495, 2121, 134.185, 135.127, 0.942, 10240, 0, 135.127, 137.501, 2.374, 1500, 137.501, 138.484, 0.983, 13312, 0,    10.484,
 129, 1122, 129, 129, 130.783, 1.783, 16384, 0, 130.783, 134.85, 4.067, 2453, 134.85, 136.151, 1.302, 12288, 0, 136.151, 138.554, 2.403, 1800, 138.554, 139.58, 1.026, 16384, 0,    10.580,
 130, 1122, 130, 130, 131.81, 1.81, 15360, 0, 131.81, 135.355, 3.545, 2321, 135.355, 137.099, 1.744, 11264, 0, 137.099, 139.459, 2.36, 1650, 139.459, 140.476, 1.017, 14336, 0,    10.476,
 131, 1122, 131, 131, 132.767, 1.767, 14336, 0, 132.767, 137.107, 4.34, 2192, 137.107, 137.971, 0.865, 10240, 0, 137.971, 140.333, 2.361, 1500, 140.333, 141.308, 0.976, 13312, 0,    10.308,
 132, 1122, 132, 132, 133.791, 1.791, 15360, 0, 133.791, 137.858, 4.068, 2257, 137.858, 138.91, 1.051, 11264, 0, 138.91, 141.428, 2.518, 1650, 141.428, 142.325, 0.898, 14336, 0,    10.325,
 133, 1122, 133, 133, 134.678, 1.678, 13312, 0, 134.678, 138.02, 3.342, 1993, 138.02, 139.678, 1.658, 9216, 0, 139.678, 141.94, 2.262, 1350, 141.94, 143.095, 1.155, 12288, 0,    10.095,
 135, 1122, 135, 135, 136.732, 1.732, 13312, 0, 136.732, 140.584, 3.852, 2039, 140.584, 141.444, 0.859, 10240, 0, 141.444, 143.23, 1.786, 1500, 143.23, 144.071, 0.841, 13312, 0,     9.071,
 134, 1122, 134, 134, 135.845, 1.845, 17408, 0, 135.845, 140.647, 4.802, 2643, 140.647, 142.553, 1.906, 13312, 0, 142.553, 144.87, 2.317, 1950, 144.87, 145.96, 1.09, 17408, 0,    11.960,
 136, 1122, 136, 136, 137.826, 1.826, 16384, 0, 137.826, 141.292, 3.465, 2448, 141.292, 143.587, 2.295, 12288, 0, 143.587, 145.719, 2.132, 1800, 145.719, 146.984, 1.265, 16384, 0,    10.984,
 138, 1122, 138, 138, 139.814, 1.814, 12288, 0, 139.814, 143.251, 3.437, 1946, 143.251, 144.356, 1.105, 9216, 0, 144.356, 146.477, 2.121, 1350, 146.477, 147.757, 1.28, 12288, 0,     9.757,
 137, 1122, 137, 137, 138.99, 1.99, 17408, 0, 138.99, 144.117, 5.126, 2650, 144.117, 145.466, 1.349, 13312, 0, 145.466, 148.05, 2.584, 1950, 148.05, 149.143, 1.094, 17408, 0,    12.143,
 139, 1122, 139, 139, 140.774, 1.774, 14336, 0, 140.774, 144.175, 3.402, 2163, 144.175, 146.324, 2.148, 10240, 0, 146.324, 148.264, 1.941, 1500, 148.264, 149.981, 1.717, 13312, 0,    10.981,
 141, 1122, 141, 141, 142.685, 1.685, 12288, 0, 142.685, 146.675, 3.99, 1905, 146.675, 148.35, 1.675, 9216, 0, 148.35, 149.943, 1.593, 1350, 149.943, 150.754, 0.81, 12288, 0,     9.754,
 140, 1122, 140, 140, 141.866, 1.866, 16384, 0, 141.866, 146.546, 4.68, 2471, 146.546, 147.579, 1.033, 12288, 0, 147.579, 150.184, 2.605, 1800, 150.184, 151.784, 1.599, 16384, 0,    11.784,
 142, 1122, 142, 142, 143.573, 1.573, 13312, 0, 143.573, 146.887, 3.314, 2034, 146.887, 149.205, 2.319, 10240, 0, 149.205, 151.723, 2.517, 1500, 151.723, 152.616, 0.893, 13312, 0,    10.616,
 145, 1122, 145, 145, 146.719, 1.719, 13312, 0, 146.719, 149.656, 2.938, 2078, 149.656, 150.521, 0.865, 10240, 0, 150.521, 152.299, 1.778, 1500, 152.299, 153.452, 1.153, 13312, 0,     8.452,
 143, 1122, 143, 143, 144.667, 1.667, 16384, 0, 144.667, 149.87, 5.204, 2494, 149.87, 151.546, 1.676, 12288, 0, 151.546, 153.86, 2.314, 1800, 153.86, 154.886, 1.026, 16384, 0,    11.886,
 144, 1122, 144, 144, 145.831, 1.831, 17408, 0, 145.831, 150.09, 4.259, 2554, 150.09, 152.574, 2.484, 12288, 0, 152.574, 154.709, 2.135, 1800, 154.709, 155.911, 1.202, 16384, 0,    11.911,
 147, 1122, 147, 147, 148.768, 1.768, 13312, 0, 148.768, 152.646, 3.878, 2082, 152.646, 153.506, 0.86, 10240, 0, 153.506, 155.652, 2.146, 1500, 155.652, 156.75, 1.098, 13312, 0,     9.750,
 148, 1122, 148, 148, 149.792, 1.792, 15360, 0, 149.792, 153.139, 3.347, 2277, 153.139, 154.448, 1.309, 11264, 0, 154.448, 156.672, 2.224, 1650, 156.672, 157.646, 0.974, 14336, 0,     9.646,
 146, 1122, 146, 146, 147.879, 1.879, 17408, 0, 147.879, 153.232, 5.353, 2672, 153.232, 155.563, 2.331, 13312, 0, 155.563, 157.967, 2.404, 1950, 157.967, 159.066, 1.099, 17408, 0,    13.066,
 149, 1122, 149, 149, 150.748, 1.748, 14336, 0, 150.748, 155.479, 4.731, 2125, 155.479, 156.417, 0.937, 10240, 0, 156.417, 158.45, 2.034, 1500, 158.45, 159.904, 1.453, 13312, 0,    10.904,
 150, 1122, 150, 150, 151.705, 1.705, 14336, 0, 151.705, 155.942, 4.237, 2103, 155.942, 157.277, 1.335, 10240, 0, 157.277, 159.749, 2.472, 1500, 159.749, 160.741, 0.991, 13312, 0,    10.741,
 151, 1122, 151, 151, 152.868, 1.868, 17408, 0, 152.868, 156.781, 3.913, 2662, 156.781, 158.393, 1.613, 13312, 0, 158.393, 160.772, 2.379, 1950, 160.772, 161.862, 1.09, 17408, 0,    10.862,
 152, 1122, 152, 152, 153.9, 1.9, 15360, 0, 153.9, 158.619, 4.72, 2356, 158.619, 159.564, 0.945, 11264, 0, 159.564, 161.708, 2.144, 1650, 161.708, 162.758, 1.049, 14336, 0,    10.758,
 153, 1122, 153, 153, 154.994, 1.994, 16384, 0, 154.994, 159.232, 4.238, 2454, 159.232, 160.589, 1.357, 12288, 0, 160.589, 162.911, 2.322, 1800, 162.911, 163.94, 1.029, 16384, 0,    10.940,
 154, 1122, 154, 154, 155.882, 1.882, 13312, 0, 155.882, 159.394, 3.512, 1961, 159.394, 161.357, 1.962, 9216, 0, 161.357, 163.316, 1.96, 1350, 163.316, 164.709, 1.392, 12288, 0,    10.709,
 155, 1122, 155, 155, 156.77, 1.77, 13312, 0, 156.77, 161.313, 4.543, 2021, 161.313, 162.213, 0.9, 10240, 0, 162.213, 164.699, 2.486, 1500, 164.699, 165.541, 0.842, 13312, 0,    10.541,
 157, 1122, 157, 157, 158.75, 1.75, 13312, 0, 158.75, 162.169, 3.419, 2081, 162.169, 163.072, 0.903, 10240, 0, 163.072, 165.105, 2.033, 1500, 165.105, 166.376, 1.271, 13312, 0,     9.376,
 156, 1122, 156, 156, 157.862, 1.862, 16384, 0, 157.862, 162.62, 4.758, 2540, 162.62, 164.102, 1.482, 12288, 0, 164.102, 166.846, 2.744, 1800, 166.846, 167.879, 1.033, 16384, 0,    11.879,
 158, 1122, 158, 158, 159.848, 1.848, 16384, 0, 159.848, 164.557, 4.709, 2424, 164.557, 165.587, 1.03, 12288, 0, 165.587, 167.733, 2.146, 1800, 167.733, 168.907, 1.174, 16384, 0,    10.907,
 159, 1122, 159, 159, 161.014, 2.014, 17408, 0, 161.014, 165.596, 4.582, 2571, 165.596, 166.627, 1.031, 12288, 0, 166.627, 168.985, 2.358, 1800, 168.985, 170.014, 1.03, 16384, 0,    11.014,
 160, 1122, 160, 160, 162.043, 2.043, 15360, 0, 162.043, 165.636, 3.593, 2258, 165.636, 167.566, 1.93, 11264, 0, 167.566, 169.705, 2.139, 1650, 169.705, 170.915, 1.21, 14336, 0,    10.915,
 161, 1122, 161, 161, 163.068, 2.068, 15360, 0, 163.068, 167.718, 4.65, 2372, 167.718, 168.673, 0.955, 11264, 0, 168.673, 170.942, 2.269, 1650, 170.942, 171.84, 0.898, 14336, 0,    10.840,
 162, 1122, 162, 162, 163.956, 1.956, 13312, 0, 163.956, 168.382, 4.426, 2078, 168.382, 169.526, 1.144, 10240, 0, 169.526, 171.484, 1.958, 1500, 171.484, 172.678, 1.193, 13312, 0,    10.678,
 163, 1122, 163, 163, 164.982, 1.982, 15360, 0, 164.982, 168.801, 3.819, 2375, 168.801, 170.471, 1.669, 11264, 0, 170.471, 172.914, 2.443, 1650, 172.914, 173.812, 0.898, 14336, 0,    10.812,
 164, 1122, 164, 164, 165.869, 1.869, 13312, 0, 165.869, 170.432, 4.563, 2036, 170.432, 171.333, 0.9, 10240, 0, 171.333, 173.268, 1.936, 1500, 173.268, 174.644, 1.376, 13312, 0,    10.644,
 165, 1122, 165, 165, 166.966, 1.966, 16384, 0, 166.966, 171.709, 4.743, 2496, 171.709, 172.739, 1.03, 12288, 0, 172.739, 175.049, 2.31, 1800, 175.049, 176.082, 1.033, 16384, 0,    11.082,
 166, 1122, 166, 166, 168.062, 2.062, 16384, 0, 168.062, 172.013, 3.952, 2410, 172.013, 173.762, 1.749, 12288, 0, 173.762, 175.907, 2.145, 1800, 175.907, 177.111, 1.204, 16384, 0,    11.111,
 167, 1122, 167, 167, 168.958, 1.958, 13312, 0, 168.958, 173.074, 4.116, 1972, 173.074, 174.534, 1.46, 9216, 0, 174.534, 176.649, 2.115, 1350, 176.649, 177.879, 1.23, 12288, 0,    10.879,
 168, 1122, 168, 168, 169.851, 1.851, 13312, 0, 169.851, 174.433, 4.582, 2044, 174.433, 175.393, 0.959, 10240, 0, 175.393, 177.686, 2.293, 1500, 177.686, 178.711, 1.025, 13312, 0,    10.711,
 169, 1122, 169, 169, 170.943, 1.943, 16384, 0, 170.943, 175.358, 4.415, 2509, 175.358, 176.416, 1.058, 12288, 0, 176.416, 178.792, 2.376, 1800, 178.792, 179.818, 1.026, 16384, 0,    10.818,
 170, 1122, 170, 170, 171.831, 1.831, 13312, 0, 171.831, 175.674, 3.843, 1951, 175.674, 177.185, 1.511, 9216, 0, 177.185, 179.287, 2.103, 1350, 179.287, 180.588, 1.301, 12288, 0,    10.588,
 171, 1122, 171, 171, 172.855, 1.855, 15360, 0, 172.855, 177.616, 4.761, 2378, 177.616, 178.561, 0.945, 11264, 0, 178.561, 180.761, 2.201, 1650, 180.761, 181.659, 0.898, 14336, 0,    10.659,
 172, 1122, 172, 172, 173.676, 1.676, 12288, 0, 173.676, 177.953, 4.277, 1932, 177.953, 179.337, 1.385, 9216, 0, 179.337, 180.938, 1.601, 1350, 180.938, 182.427, 1.489, 12288, 0,    10.427,
 174, 1122, 174, 174, 175.587, 1.587, 13312, 0, 175.587, 180.262, 4.675, 1983, 180.262, 181.046, 0.783, 9216, 0, 181.046, 182.655, 1.609, 1350, 182.655, 183.426, 0.771, 12288, 0,     9.426,
 173, 1122, 173, 173, 174.7, 1.7, 15360, 0, 174.7, 178.862, 4.163, 2392, 178.862, 180.276, 1.414, 11264, 0, 180.276, 182.725, 2.449, 1650, 182.725, 184.325, 1.6, 14336, 0,    11.325,
 175, 1122, 175, 175, 176.749, 1.749, 17408, 0, 176.749, 181.427, 4.678, 2598, 181.427, 182.46, 1.033, 12288, 0, 182.46, 184.791, 2.331, 1800, 184.791, 185.817, 1.026, 16384, 0,    10.817,
 176, 1122, 176, 176, 177.637, 1.637, 13312, 0, 177.637, 181.549, 3.913, 2016, 181.549, 183.321, 1.772, 10240, 0, 183.321, 185.093, 1.772, 1500, 185.093, 186.649, 1.555, 13312, 0,    10.649,
 177, 1122, 177, 177, 178.8, 1.8, 17408, 0, 178.8, 183.738, 4.938, 2607, 183.738, 184.853, 1.115, 13312, 0, 184.853, 187.172, 2.319, 1950, 187.172, 188.266, 1.094, 17408, 0,    11.266,
 178, 1122, 178, 178, 179.687, 1.687, 13312, 0, 179.687, 184.06, 4.373, 1972, 184.06, 185.621, 1.561, 9216, 0, 185.621, 187.222, 1.601, 1350, 187.222, 189.034, 1.812, 12288, 0,    11.034,
 179, 1122, 179, 179, 180.779, 1.779, 16384, 0, 180.779, 184.831, 4.052, 2462, 184.831, 186.645, 1.814, 12288, 0, 186.645, 189.314, 2.668, 1800, 189.314, 190.346, 1.032, 16384, 0,    11.346,
 181, 1122, 181, 181, 182.903, 1.903, 14336, 0, 182.903, 186.929, 4.026, 2138, 186.929, 187.788, 0.859, 10240, 0, 187.788, 189.574, 1.786, 1500, 189.574, 191.184, 1.609, 13312, 0,    10.184,
 182, 1122, 182, 182, 183.722, 1.722, 12288, 0, 183.722, 187.318, 3.597, 1864, 187.318, 189.667, 2.349, 9216, 0, 189.667, 191.264, 1.597, 1350, 191.264, 192.034, 0.77, 12288, 0,    10.034,
 180, 1122, 180, 180, 181.947, 1.947, 17408, 0, 181.947, 187.298, 5.352, 2671, 187.298, 188.899, 1.601, 13312, 0, 188.899, 191.639, 2.74, 1950, 191.639, 193.129, 1.49, 17408, 0,    13.129,
 183, 1122, 183, 183, 184.61, 1.61, 13312, 0, 184.61, 189.702, 5.093, 2067, 189.702, 190.569, 0.867, 10240, 0, 190.569, 193.047, 2.478, 1500, 193.047, 193.967, 0.92, 13312, 0,    10.967,
 184, 1122, 184, 184, 185.429, 1.429, 12288, 0, 185.429, 189.861, 4.432, 1910, 189.861, 191.339, 1.478, 9216, 0, 191.339, 193.247, 1.908, 1350, 193.247, 194.735, 1.488, 12288, 0,    10.735,
 185, 1122, 185, 185, 186.326, 1.326, 13312, 0, 186.326, 190.046, 3.72, 2038, 190.046, 192.203, 2.157, 10240, 0, 192.203, 194.835, 2.632, 1500, 194.835, 195.669, 0.834, 13312, 0,    10.669,
 187, 1122, 187, 187, 188.109, 1.109, 12288, 0, 188.109, 192.287, 4.178, 1807, 192.287, 193.067, 0.781, 9216, 0, 193.067, 194.857, 1.79, 1350, 194.857, 196.437, 1.58, 12288, 0,     9.437,
 188, 1122, 188, 188, 188.997, 0.997, 13312, 0, 188.997, 192.698, 3.702, 1990, 192.698, 194.697, 1.999, 9216, 0, 194.697, 196.458, 1.761, 1350, 196.458, 197.228, 0.77, 12288, 0,     9.228,
 186, 1122, 186, 186, 187.289, 1.289, 14336, 0, 187.289, 192.626, 5.337, 2193, 192.626, 193.929, 1.303, 10240, 0, 193.929, 196.629, 2.7, 1500, 196.629, 198.065, 1.436, 13312, 0,    12.065,
 189, 1122, 189, 189, 189.821, 0.821, 12288, 0, 189.821, 194.729, 4.908, 1833, 194.729, 195.503, 0.774, 9216, 0, 195.503, 198.063, 2.56, 1350, 198.063, 198.838, 0.775, 12288, 0,     9.838,
 191, 1122, 191, 191, 192.199, 1.199, 16384, 0, 192.199, 195.965, 3.766, 2444, 195.965, 196.999, 1.034, 12288, 0, 196.999, 199.139, 2.14, 1800, 199.139, 200.174, 1.035, 16384, 0,     9.174,
 190, 1122, 190, 190, 191.1, 1.1, 16384, 0, 191.1, 196.014, 4.914, 2542, 196.014, 198.022, 2.008, 12288, 0, 198.022, 200.198, 2.176, 1800, 200.198, 201.224, 1.026, 16384, 0,    11.224,
 192, 1122, 192, 192, 193.023, 1.023, 12288, 0, 193.023, 197.319, 4.295, 1941, 197.319, 198.79, 1.471, 9216, 0, 198.79, 200.74, 1.949, 1350, 200.74, 201.992, 1.252, 12288, 0,     9.992,
 193, 1122, 193, 193, 193.851, 0.851, 12288, 0, 193.851, 198.473, 4.622, 1882, 198.473, 199.558, 1.085, 9216, 0, 199.558, 201.804, 2.245, 1350, 201.804, 202.765, 0.962, 12288, 0,     9.765,
 194, 1122, 194, 194, 195.098, 1.098, 16384, 0, 195.098, 199.303, 4.205, 2459, 199.303, 200.586, 1.283, 12288, 0, 200.586, 202.878, 2.292, 1800, 202.878, 203.911, 1.033, 16384, 0,     9.911,
 195, 1122, 195, 195, 196.063, 1.063, 14336, 0, 196.063, 200.291, 4.228, 2230, 200.291, 201.525, 1.234, 11264, 0, 201.525, 203.775, 2.25, 1650, 203.775, 204.809, 1.034, 14336, 0,     9.809,
 197, 1122, 197, 197, 197.977, 0.977, 12288, 0, 197.977, 201.718, 3.741, 1803, 201.718, 202.492, 0.774, 9216, 0, 202.492, 204.487, 1.995, 1350, 204.487, 205.578, 1.091, 12288, 0,     8.578,
 196, 1122, 196, 196, 197.155, 1.155, 16384, 0, 197.155, 201.754, 4.598, 2461, 201.754, 203.526, 1.772, 12288, 0, 203.526, 205.917, 2.391, 1800, 205.917, 206.943, 1.026, 16384, 0,    10.943,
 198, 1122, 198, 198, 198.963, 0.963, 14336, 0, 198.963, 203.169, 4.206, 2148, 203.169, 204.379, 1.21, 10240, 0, 204.379, 206.273, 1.894, 1500, 206.273, 207.777, 1.504, 13312, 0,     9.777,
 200, 1122, 201, 201, 201.83, 0.83, 12288, 0, 201.83, 204.388, 2.558, 1919, 204.388, 205.167, 0.78, 9216, 0, 205.167, 207.529, 2.362, 1350, 207.529, 208.547, 1.018, 12288, 0,     7.547,
 199, 1122, 199, 199, 200.094, 1.094, 16384, 0, 200.094, 204.969, 4.874, 2439, 204.969, 206.193, 1.224, 12288, 0, 206.193, 208.412, 2.219, 1800, 208.412, 209.575, 1.162, 16384, 0,    10.575,
 201, 1122, 202, 202, 202.958, 0.958, 14336, 0, 202.958, 206.052, 3.094, 2162, 206.052, 207.051, 0.999, 10240, 0, 207.051, 209.31, 2.259, 1500, 209.31, 210.414, 1.104, 13312, 0,     8.414,
 202, 1122, 203, 203, 204.026, 1.026, 15360, 0, 204.026, 207.457, 3.431, 2293, 207.457, 208.402, 0.945, 11264, 0, 208.402, 210.373, 1.971, 1650, 210.373, 211.316, 0.943, 14336, 0,     8.316,
 203, 1122, 204, 204, 205.055, 1.055, 15360, 0, 205.055, 208.211, 3.156, 2368, 208.211, 209.341, 1.13, 11264, 0, 209.341, 211.3, 1.959, 1650, 211.3, 212.212, 0.912, 14336, 0,     8.212,
 204, 1122, 205, 205, 205.884, 0.884, 12288, 0, 205.884, 208.555, 2.671, 1878, 208.555, 210.109, 1.554, 9216, 0, 210.109, 211.974, 1.864, 1350, 211.974, 212.984, 1.01, 12288, 0,     7.984,
 205, 1122, 206, 206, 207.168, 1.168, 17408, 0, 207.168, 210.988, 3.82, 2649, 210.988, 212.104, 1.116, 13312, 0, 212.104, 214.417, 2.313, 1950, 214.417, 215.507, 1.09, 17408, 0,     9.507,
 206, 1122, 207, 207, 208.329, 1.329, 17408, 0, 208.329, 211.927, 3.598, 2699, 211.927, 213.213, 1.287, 13312, 0, 213.213, 215.52, 2.307, 1950, 215.52, 216.619, 1.098, 17408, 0,     9.619,
 207, 1122, 208, 208, 209.357, 1.357, 15360, 0, 209.357, 212.507, 3.15, 2357, 212.507, 214.161, 1.654, 11264, 0, 214.161, 216.381, 2.22, 1650, 216.381, 217.515, 1.133, 14336, 0,     9.515,
 208, 1122, 209, 209, 210.449, 1.449, 16384, 0, 210.449, 214.323, 3.874, 2502, 214.323, 215.357, 1.034, 12288, 0, 215.357, 217.67, 2.313, 1800, 217.67, 218.696, 1.026, 16384, 0,     9.696,
 209, 1122, 210, 210, 211.337, 1.337, 13312, 0, 211.337, 214.663, 3.327, 2053, 214.663, 216.216, 1.553, 10240, 0, 216.216, 218.167, 1.951, 1500, 218.167, 219.529, 1.362, 13312, 0,     9.529,
 210, 1122, 211, 211, 212.158, 1.158, 12288, 0, 212.158, 215.073, 2.915, 1911, 215.073, 216.988, 1.915, 9216, 0, 216.988, 219.272, 2.284, 1350, 219.272, 220.3, 1.028, 12288, 0,     9.300,
 211, 1122, 212, 212, 212.978, 0.978, 12288, 0, 212.978, 216.891, 3.913, 1926, 216.891, 217.756, 0.865, 9216, 0, 217.756, 219.767, 2.012, 1350, 219.767, 221.068, 1.301, 12288, 0,     9.068,
 212, 1122, 213, 213, 213.964, 0.964, 14336, 0, 213.964, 217.623, 3.659, 2220, 217.623, 218.694, 1.072, 11264, 0, 218.694, 221.228, 2.534, 1650, 221.228, 222.131, 0.903, 14336, 0,     9.131,
 213, 1122, 214, 214, 215.033, 1.033, 15360, 0, 215.033, 218.237, 3.204, 2374, 218.237, 219.635, 1.397, 11264, 0, 219.635, 221.725, 2.09, 1650, 221.725, 223.034, 1.31, 14336, 0,     9.034,
 215, 1122, 216, 216, 217.031, 1.031, 12288, 0, 217.031, 220.101, 3.071, 1860, 220.101, 220.875, 0.774, 9216, 0, 220.875, 222.834, 1.958, 1350, 222.834, 223.806, 0.973, 12288, 0,     7.806,
 214, 1122, 215, 215, 216.202, 1.202, 17408, 0, 216.202, 220.412, 4.21, 2642, 220.412, 221.988, 1.576, 13312, 0, 221.988, 224.303, 2.316, 1950, 224.303, 225.402, 1.099, 17408, 0,    10.402,
 216, 1122, 217, 217, 218.123, 1.123, 16384, 0, 218.123, 221.565, 3.442, 2496, 221.565, 223.019, 1.454, 12288, 0, 223.019, 225.159, 2.14, 1800, 225.159, 226.432, 1.273, 16384, 0,     9.432,
 217, 1122, 218, 218, 219.215, 1.215, 16384, 0, 219.215, 223.394, 4.179, 2470, 223.394, 224.432, 1.038, 12288, 0, 224.432, 226.577, 2.146, 1800, 226.577, 227.603, 1.026, 16384, 0,     9.603,
 218, 1122, 219, 219, 220.376, 1.376, 17408, 0, 220.376, 224.015, 3.639, 2699, 224.015, 225.541, 1.526, 13312, 0, 225.541, 227.855, 2.314, 1950, 227.855, 228.946, 1.091, 17408, 0,     9.946,
 219, 1122, 220, 220, 221.4, 1.4, 15360, 0, 221.4, 224.58, 3.181, 2262, 224.58, 226.49, 1.91, 11264, 0, 226.49, 228.54, 2.05, 1650, 228.54, 229.842, 1.302, 14336, 0,     9.842,
 220, 1122, 221, 221, 222.227, 1.227, 12288, 0, 222.227, 225.962, 3.735, 1927, 225.962, 227.266, 1.304, 9216, 0, 227.266, 229.456, 2.19, 1350, 229.456, 230.615, 1.159, 12288, 0,     9.615,
 221, 1122, 222, 222, 223.321, 1.321, 16384, 0, 223.321, 227.418, 4.097, 2546, 227.418, 228.45, 1.033, 12288, 0, 228.45, 230.683, 2.232, 1800, 230.683, 231.709, 1.026, 16384, 0,     9.709,
 222, 1122, 223, 223, 224.282, 1.282, 14336, 0, 224.282, 227.563, 3.281, 2227, 227.563, 229.397, 1.834, 11264, 0, 229.397, 231.426, 2.029, 1650, 231.426, 232.608, 1.182, 14336, 0,     9.608,
 223, 1122, 224, 224, 225.247, 1.247, 14336, 0, 225.247, 228.904, 3.657, 2207, 228.904, 230.336, 1.432, 11264, 0, 230.336, 232.652, 2.316, 1650, 232.652, 233.551, 0.899, 14336, 0,     9.551,
 224, 1122, 225, 225, 226.203, 1.203, 14336, 0, 226.203, 230.256, 4.053, 2129, 230.256, 231.198, 0.942, 10240, 0, 231.198, 233.205, 2.007, 1500, 233.205, 234.383, 1.178, 13312, 0,     9.383,
 225, 1122, 226, 226, 227.296, 1.296, 16384, 0, 227.296, 230.858, 3.562, 2472, 230.858, 232.231, 1.373, 12288, 0, 232.231, 234.786, 2.555, 1800, 234.786, 235.812, 1.026, 16384, 0,     9.812,
 226, 1122, 227, 227, 228.456, 1.456, 17408, 0, 228.456, 232.441, 3.985, 2653, 232.441, 233.556, 1.115, 13312, 0, 233.556, 235.869, 2.313, 1950, 235.869, 236.959, 1.09, 17408, 0,     9.959,
 228, 1122, 229, 229, 230.44, 1.44, 12288, 0, 230.44, 233.324, 2.884, 1842, 233.324, 234.324, 1.001, 9216, 0, 234.324, 236.393, 2.069, 1350, 236.393, 237.733, 1.34, 12288, 0,     8.733,
 229, 1122, 230, 230, 231.259, 1.259, 12288, 0, 231.259, 234.98, 3.721, 1905, 234.98, 236.213, 1.234, 9216, 0, 236.213, 237.998, 1.784, 1350, 237.998, 238.776, 0.779, 12288, 0,     8.776,
 227, 1122, 228, 228, 229.617, 1.617, 17408, 0, 229.617, 233.799, 4.182, 2645, 233.799, 235.439, 1.64, 13312, 0, 235.439, 238.186, 2.747, 1950, 238.186, 239.864, 1.678, 17408, 0,    11.864,
